date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-16,104.10069664853397,100.99982483347127,104.43293291443355,100.99982483347127,2245.0,326415774.0,28.83,96000.0,0.0,50000.0,0.0,69.20269934241773,69.20269934241773,69.20269934241773,69.20269934241773,69.20269934241773,94.4563611285395,91.81999999999995,89.1836388714604
2021-03-17,102.32876989706958,104.6544237583666,104.6544237583666,101.88578820920347,1411.0,185820506.0,28.14,-498000.0,0.0,0.0,0.0,63.89682461229441,63.89682461229441,63.89682461229441,63.89682461229441,63.89682461229441,94.65028515565936,92.01999999999994,89.38971484434052
2021-03-18,103.43622411673482,102.66100616296914,105.20815086819923,102.32876989706958,1626.0,228967036.0,28.37,173000.0,0.0,0.0,0.0,65.66852825995997,65.66852825995997,65.66852825995997,65.66852825995997,65.66852825995997,95.05096474900759,92.19999999999993,89.34903525099227
2021-03-19,102.43951531903609,102.8824970069022,103.3254786947683,101.88578820920347,722.0,101890892.0,28.21,-119000.0,0.0,-1000.0,0.0,62.68692511021787,62.68692511021787,62.68692511021787,62.68692511021787,62.68692511021787,94.69803827247615,92.65999999999994,90.62196172752373
2021-03-22,100.99982483347127,102.43951531903609,102.43951531903609,100.77833398953821,681.0,82868479.0,28.1,-84000.0,0.0,0.0,0.0,58.551536049963325,58.551536049963325,58.551536049963325,58.551536049963325,58.551536049963325,94.60997382183129,92.69999999999993,90.79002617816857
2021-03-23,100.00311603577252,101.22131567740432,101.88578820920347,100.00311603577252,735.0,90610315.0,28.13,8000.0,0.0,0.0,0.0,55.80674107830291,55.80674107830291,55.80674107830291,55.80674107830291,55.80674107830291,94.13108267923691,91.95999999999994,89.78891732076296
2021-03-24,100.22460687970558,100.11386145773906,101.11057025543778,99.78162519183947,375.0,42179129.0,28.14,84000.0,0.0,0.0,0.0,56.297032967362185,56.297032967362185,56.297032967362185,56.297032967362185,56.297032967362185,93.96461736974418,91.57999999999993,89.19538263025568
2021-03-25,99.11715266004033,100.77833398953821,101.22131567740432,99.11715266004033,427.0,45953022.0,28.05,-96000.0,0.0,-1000.0,0.0,53.123520451937935,53.123520451937935,53.123520451937935,53.123520451937935,53.123520451937935,92.81593650695787,90.79999999999993,88.78406349304198
2021-03-26,99.33864350397339,99.4493889259399,100.44609772363863,99.11715266004033,598.0,80018127.0,27.58,-294000.0,0.0,0.0,0.0,53.685839997520155,53.685839997520155,53.685839997520155,53.685839997520155,53.685839997520155,91.45061967606952,90.23999999999992,89.02938032393033
2021-03-29,100.3353523016721,100.00311603577252,101.22131567740432,99.56013434790643,550.0,63299276.0,27.73,119000.0,0.0,-1000.0,0.0,56.230318435873336,56.230318435873336,56.230318435873336,56.230318435873336,56.230318435873336,91.00000000004451,90.11999999999993,89.23999999995536
2021-03-30,101.44280652133736,100.55684314560516,101.88578820920347,100.55684314560516,549.0,75761312.0,27.81,67000.0,0.0,5.0,0.0,58.93022935243752,58.93022935243752,58.93022935243752,58.93022935243752,58.93022935243752,91.87345237623684,90.37999999999992,88.88654762376301
2021-03-31,103.3254786947683,101.66429736527041,103.54696953870135,101.33206109937083,991.0,160492408.0,27.72,-61000.0,0.0,0.0,0.0,63.097618417936054,63.097618417936054,63.097618417936054,63.097618417936054,63.097618417936054,93.73026880427003,90.93999999999993,88.14973119572983
2021-04-01,101.99653363116998,103.98995122656746,104.32218749246702,101.99653363116998,967.0,125615850.0,27.41,-224000.0,0.0,995.0,0.0,58.579047680846806,58.579047680846806,58.579047680846806,58.579047680846806,58.579047680846806,93.93418673508948,91.45999999999992,88.98581326491036
2021-04-06,102.5502607410026,103.98995122656746,104.10069664853397,102.32876989706958,1394.0,184872171.0,28.02,441000.0,0.0,0.0,0.0,59.86861986036299,59.86861986036299,59.86861986036299,59.86861986036299,59.86861986036299,93.8669099594906,92.03999999999992,90.21309004050924
2021-04-07,106.09411424393143,103.87920580460091,107.20156846359669,103.54696953870135,2881.0,377257856.0,28.39,339000.0,0.0,0.0,0.0,66.95864912711468,66.95864912711468,66.95864912711468,66.95864912711468,66.95864912711468,96.02319554227971,93.07999999999991,90.13680445772012
2021-04-08,105.31889629016575,107.75529557342931,107.75529557342931,105.31889629016575,1560.0,198622019.0,27.53,-615000.0,0.0,0.0,0.0,64.28321497709834,64.28321497709834,64.28321497709834,64.28321497709834,64.28321497709834,96.64607745884231,93.77999999999993,90.91392254115755
2021-04-09,101.99653363116998,105.76187797803186,105.98336882196492,101.44280652133736,1322.0,162890230.0,27.04,-349000.0,0.0,0.0,0.0,54.27424723310293,54.27424723310293,54.27424723310293,54.27424723310293,54.27424723310293,96.71137194288121,93.53999999999992,90.36862805711863
2021-04-12,101.88578820920347,102.66100616296914,102.99324242886871,100.99982483347127,645.0,79547949.0,26.96,-56000.0,0.0,0.0,0.0,53.97257988381653,53.97257988381653,53.97257988381653,53.97257988381653,53.97257988381653,96.72848874084049,93.51999999999991,90.31151125915933
2021-04-13,99.78162519183947,102.99324242886871,102.99324242886871,99.78162519183947,628.0,77105532.0,26.91,-66000.0,0.0,1000.0,0.0,48.46112479411854,48.46112479411854,48.46112479411854,48.46112479411854,48.46112479411854,97.25962262472737,93.01999999999991,88.78037737527245
2021-04-14,99.89237061380601,100.77833398953821,101.22131567740432,98.5634255502077,809.0,96831055.0,26.92,-50146.0,0.0,0.0,0.0,48.757712188730565,48.757712188730565,48.757712188730565,48.757712188730565,48.757712188730565,95.52436201283854,91.8999999999999,88.27563798716128
2021-04-15,100.77833398953821,100.00311603577252,101.66429736527041,100.00311603577252,411.0,47769589.0,26.96,83000.0,0.0,1000.0,0.0,51.178217578521014,51.178217578521014,51.178217578521014,51.178217578521014,51.178217578521014,92.78364315515753,91.0799999999999,89.37635684484226
2021-04-16,100.11386145773906,101.22131567740432,101.66429736527041,100.11386145773906,372.0,43525299.0,26.89,-63000.0,0.0,0.0,0.0,49.2973965420462,49.2973965420462,49.2973965420462,49.2973965420462,49.2973965420462,92.14627166654046,90.7399999999999,89.33372833345933
2021-04-19,99.89237061380601,100.11386145773906,100.66758856757168,99.22789808200685,388.0,46190511.0,26.92,24000.0,0.0,0.0,0.0,48.65551072234993,48.65551072234993,48.65551072234993,48.65551072234993,48.65551072234993,91.02992307245992,90.3799999999999,89.73007692753987
2021-04-20,100.77833398953821,99.89237061380601,100.77833398953821,99.78162519183947,404.0,46728139.0,27.16,101000.0,0.0,-51000.0,0.0,51.382426658732705,51.382426658732705,51.382426658732705,51.382426658732705,51.382426658732705,91.29321211126951,90.5599999999999,89.8267878887303
2021-04-21,101.33206109937083,100.77833398953821,101.77504278723694,100.22460687970558,493.0,65297959.0,27.15,-7000.0,0.0,0.0,0.0,53.06038858561162,53.06038858561162,53.06038858561162,53.06038858561162,53.06038858561162,91.75295230322963,90.81999999999991,89.88704769677018
2021-04-22,99.11715266004033,101.77504278723694,102.21802447510304,99.11715266004033,823.0,102186046.0,26.52,-477000.0,0.0,49000.0,0.0,46.192751583133514,46.192751583133514,46.192751583133514,46.192751583133514,46.192751583133514,91.89054733596117,90.5199999999999,89.14945266403862
2021-04-23,99.78162519183947,99.67087976987295,100.3353523016721,98.78491639414075,315.0,38346322.0,26.63,81000.0,0.0,1000.0,0.0,48.35244741593572,48.35244741593572,48.35244741593572,48.35244741593572,48.35244741593572,91.87194900761823,90.4599999999999,89.04805099238156
2021-04-26,100.88907941150472,100.44609772363863,102.66100616296914,100.22460687970558,741.0,97084421.0,27.03,283000.0,0.0,0.0,0.0,51.82319652434689,51.82319652434689,51.82319652434689,51.82319652434689,51.82319652434689,92.10205335063762,90.6399999999999,89.17794664936218
2021-04-27,102.10727905313652,101.55355194330389,102.66100616296914,100.88907941150472,777.0,96782796.0,27.44,243000.0,0.0,53000.0,0.0,55.37560716998993,55.37560716998993,55.37560716998993,55.37560716998993,55.37560716998993,92.81659494993298,90.8799999999999,88.94340505006681
2021-04-28,103.10398785083524,102.43951531903609,103.7684603826344,101.22131567740432,900.0,124610822.0,27.57,126000.0,0.0,-1000.0,0.0,58.09802148150078,58.09802148150078,58.09802148150078,58.09802148150078,58.09802148150078,93.84121184309608,91.19999999999989,88.5587881569037
2021-04-29,104.10069664853397,104.54367833640008,107.42305930752974,103.87920580460091,2795.0,397410752.0,27.68,-90000.0,0.0,0.0,0.0,60.681269302853394,60.681269302853394,60.681269302853394,60.681269302853394,60.681269302853394,94.87416654152545,92.09999999999988,89.3258334584743
2021-05-03,100.3353523016721,104.2114420705005,105.09740544623271,100.00311603577252,1154.0,179962007.0,27.32,-319000.0,0.0,0.0,0.0,48.51340427112425,48.51340427112425,48.51340427112425,48.51340427112425,48.51340427112425,94.7011997121601,92.19999999999989,89.69880028783967
2021-05-04,96.12702626694413,100.99982483347127,101.11057025543778,92.25093649811573,1159.0,138760941.0,27.13,-127000.0,0.0,-9000.0,0.0,39.08113381396359,39.08113381396359,39.08113381396359,39.08113381396359,39.08113381396359,96.40533315785908,91.33999999999989,86.2746668421407
2021-05-05,98.5634255502077,96.12702626694413,100.3353523016721,94.2443540935132,675.0,87438819.0,27.35,184000.0,0.0,-20000.0,0.0,45.667392842757856,45.667392842757856,45.667392842757856,45.667392842757856,45.667392842757856,95.97332911926662,90.69999999999989,85.42667088073316
2021-05-06,102.5502607410026,100.77833398953821,104.98666002426617,100.77833398953821,1871.0,253247434.0,28.93,1123000.0,0.0,71000.0,0.0,54.36247319265549,54.36247319265549,54.36247319265549,54.36247319265549,54.36247319265549,95.70372413048652,90.59999999999988,85.49627586951324
2021-05-07,105.20815086819923,103.98995122656746,106.31560508786448,103.10398785083524,1364.0,186118204.0,29.17,172000.0,0.0,76000.0,0.0,59.06567983713826,59.06567983713826,59.06567983713826,59.06567983713826,59.06567983713826,96.46815666686311,90.79999999999988,85.13184333313666
2021-05-10,106.31560508786448,115.72896595501915,115.72896595501915,105.42964171213228,4874.0,980578317.0,28.45,-468000.0,0.0,-57000.0,0.0,60.87493759935021,60.87493759935021,60.87493759935021,60.87493759935021,60.87493759935021,98.88445572475906,91.87999999999988,84.8755442752407
2021-05-11,102.99324242886871,104.10069664853397,106.31560508786448,101.22131567740432,1822.0,291681107.0,29.98,1104000.0,0.0,-105000.0,0.0,53.26837798335645,53.26837798335645,53.26837798335645,53.26837798335645,53.26837798335645,97.94394029814934,93.11999999999988,88.29605970185041
2021-05-12,100.99982483347127,104.6544237583666,106.64784135376405,96.90224422070982,2463.0,298283787.0,30.24,-13000.0,0.0,0.0,0.0,49.28882625519827,49.28882625519827,49.28882625519827,49.28882625519827,49.28882625519827,97.0046480226752,93.55999999999987,90.11535197732455
2021-05-13,97.78820759644202,98.78491639414075,101.33206109937083,97.45597133054244,1230.0,159547363.0,29.41,-588000.0,0.0,1000.0,0.0,43.63307064629044,43.63307064629044,43.63307064629044,43.63307064629044,43.63307064629044,98.20490690203853,92.69999999999987,87.19509309796122
2021-05-14,97.01298964267633,100.22460687970558,100.88907941150472,96.12702626694413,955.0,109425743.0,28.83,-359000.0,0.0,0.0,0.0,42.36927199923407,42.36927199923407,42.36927199923407,42.36927199923407,42.36927199923407,97.39401004211317,91.21999999999987,85.04598995788658
2021-05-17,88.37484672928736,89.70379179288565,94.13360867154668,87.7103741974882,1385.0,176827124.0,28.32,-368000.0,0.0,0.0,0.0,31.44122015876724,31.44122015876724,31.44122015876724,31.44122015876724,31.44122015876724,97.04545089888595,87.97999999999988,78.9145491011138
2021-05-18,97.12373506464287,91.36497312238355,97.12373506464287,90.3682643246848,896.0,117639951.0,28.81,309000.0,0.0,-51000.0,0.0,46.493856419177355,46.493856419177355,46.493856419177355,46.493856419177355,46.493856419177355,94.50883390252494,86.91999999999987,79.3311660974748
2021-05-19,98.00969844037508,96.68075337677676,98.89566181610728,95.35180831317845,631.0,76823580.0,29.04,185000.0,0.0,0.0,0.0,47.74504998736994,47.74504998736994,47.74504998736994,47.74504998736994,47.74504998736994,92.99561788498362,86.37999999999987,79.76438211501612
2021-05-20,96.90224422070982,98.5634255502077,99.22789808200685,96.57000795481024,454.0,50181493.0,29.32,202000.0,0.0,0.0,0.0,46.28796905511283,46.28796905511283,46.28796905511283,46.28796905511283,46.28796905511283,92.67897824737881,86.21999999999987,79.76102175262093
2021-05-21,98.67417097217422,98.5634255502077,100.00311603577252,98.12044386234159,529.0,83372500.0,29.53,132000.0,0.0,0.0,0.0,48.97130149075809,48.97130149075809,48.97130149075809,48.97130149075809,48.97130149075809,93.33692012569581,86.51999999999987,79.70307987430392
2021-05-24,103.54696953870135,98.00969844037508,103.87920580460091,97.89895301840855,1158.0,146708308.0,30.02,447000.0,0.0,-4000.0,0.0,55.548048227000734,55.548048227000734,55.548048227000734,55.548048227000734,55.548048227000734,93.65199271403382,89.25999999999986,84.8680072859659
2021-05-25,104.98666002426617,105.09740544623271,107.09082304163016,104.10069664853397,1369.0,196891267.0,30.02,6000.0,0.0,-5000.0,0.0,57.299138836503026,57.299138836503026,57.299138836503026,57.299138836503026,57.299138836503026,96.49639063338434,90.67999999999986,84.86360936661539
2021-05-26,105.54038713409881,107.09082304163016,107.97678641736236,105.31889629016575,1162.0,165380668.0,30.36,325000.0,0.0,0.0,0.0,57.98468506076971,57.98468506076971,57.98468506076971,57.98468506076971,57.98468506076971,98.3412379736135,92.03999999999988,85.73876202638625
2021-05-27,110.7454219665255,106.75858677573059,111.29914907635813,105.76187797803186,3002.0,421093597.0,32.35,1398000.0,0.0,0.0,0.0,63.858483251466815,63.858483251466815,63.858483251466815,63.858483251466815,63.858483251466815,101.53325389215298,94.53999999999988,87.54674610784677
2021-05-28,116.8364201746844,113.51405751568863,121.26623705334542,110.41318570062593,5298.0,879390207.0,32.36,5000.0,0.0,91000.0,0.0,69.27216662566053,69.27216662566053,69.27216662566053,69.27216662566053,69.27216662566053,106.6684122869658,97.81999999999987,88.97158771303393
2021-05-31,121.26623705334542,119.60505572384754,121.81996416317806,115.72896595501915,4325.0,744603691.0,31.7,-467750.0,0.0,20000.0,0.0,72.4986037497894,72.4986037497894,72.4986037497894,72.4986037497894,72.4986037497894,112.48919352004026,101.01999999999987,89.55080647995948
2021-06-01,125.69605393200645,120.15878283368018,126.24978104183907,119.05132861401492,3900.0,670182369.0,32.53,649000.0,0.0,41000.0,0.0,75.2924680942413,75.2924680942413,75.2924680942413,75.2924680942413,75.2924680942413,117.76928898903203,104.75999999999985,91.75071101096766
2021-06-02,130.12587081066746,126.24978104183907,131.78705214016534,125.14232682217381,4103.0,722190881.0,32.44,-63000.0,0.0,-22000.0,0.0,77.72901451470182,77.72901451470182,77.72901451470182,77.72901451470182,77.72901451470182,121.39180052330835,109.19999999999986,97.00819947669137
2021-06-03,142.8615943368179,130.6795979205001,142.8615943368179,130.6795979205001,6920.0,1524284113.0,35.11,1908000.0,0.0,4000.0,0.0,82.93841027087558,82.93841027087558,82.93841027087558,82.93841027087558,82.93841027087558,131.1245154966017,114.99999999999986,98.87548450339801
2021-06-04,142.8615943368179,141.75414011715264,148.9525925449768,136.21686901882637,7969.0,1546745469.0,34.14,-712000.0,0.0,-30000.0,0.0,82.93841027087558,82.93841027087558,82.93841027087558,82.93841027087558,82.93841027087558,135.70749824301555,119.69999999999986,103.69250175698416
2021-06-07,148.3988654351442,143.41532144665052,148.9525925449768,135.1094147991611,5858.0,1117575738.0,34.3,109000.0,0.0,35000.0,0.0,84.73847224853523,84.73847224853523,84.73847224853523,84.73847224853523,84.73847224853523,140.109996776278,124.59999999999987,109.09000322372174
2021-06-08,140.09295878765477,149.50631965480943,149.50631965480943,138.4317774581569,6262.0,1208216782.0,31.13,-2070000.0,0.0,40000.0,0.0,72.39948820580325,72.39948820580325,72.39948820580325,72.39948820580325,72.39948820580325,138.05541339609726,127.19999999999986,116.34458660390246
2021-06-09,143.41532144665052,140.09295878765477,146.18395699581367,137.32432323849162,4201.0,833232281.0,31.83,528000.0,0.0,105000.0,0.0,74.02855736359568,74.02855736359568,74.02855736359568,74.02855736359568,74.02855736359568,134.4744230427988,129.59999999999985,124.7255769572009
2021-06-10,143.41532144665052,145.0765027761484,147.29141121547892,140.6466858974874,3196.0,694883619.0,31.53,-169000.0,0.0,-16000.0,0.0,74.02855736359568,74.02855736359568,74.02855736359568,74.02855736359568,74.02855736359568,134.54148737477922,129.69999999999987,124.85851262522053
2021-06-11,157.25849919246622,146.18395699581367,157.25849919246622,143.96904855648316,5856.0,2226228203.0,33.35,1328000.0,0.0,71000.0,0.0,79.79222582436994,79.79222582436994,79.79222582436994,79.79222582436994,79.79222582436994,143.11850266904645,132.29999999999987,121.48149733095327
2021-06-15,153.38240942363782,158.36595341213146,162.24204318095985,152.8286823138052,6937.0,1677051363.0,30.35,-2019000.0,0.0,5000.0,0.0,74.78756094547533,74.78756094547533,74.78756094547533,74.78756094547533,74.78756094547533,145.12644121270728,133.19999999999987,121.27355878729249
2021-06-16,165.56440583995564,155.0435907531357,167.77931427928613,154.48986364330307,7386.0,1783092170.0,32.61,1612000.0,0.0,-90000.0,0.0,79.20258524942936,79.20258524942936,79.20258524942936,79.20258524942936,79.20258524942936,153.10490117577245,137.79999999999987,122.49509882422727
2021-06-17,165.56440583995564,166.67186005962088,168.8867684989514,160.58086185146198,4240.0,933247208.0,30.29,-1657884.0,0.0,-89000.0,0.0,79.20258524942935,79.20258524942935,79.20258524942935,79.20258524942935,79.20258524942935,156.78799519616183,141.79999999999987,126.81200480383791
2021-06-18,160.4788097561345,170.08493569224112,177.9958629337407,159.3486772930631,7904.0,1649931337.0,29.15,-811932.0,0.0,20000.0,0.0,69.5693117785988,69.5693117785988,69.5693117785988,69.5693117785988,69.5693117785988,153.16791971096782,144.29999999999987,135.43208028903192
2021-06-21,161.60894221920586,158.78361106152744,167.8246707660984,157.65347859845605,3667.0,703892149.0,29.6,344485.0,0.0,0.0,0.0,70.09164834511532,70.09164834511532,70.09164834511532,70.09164834511532,70.09164834511532,153.1948260477239,144.49999999999986,135.80517395227582
2021-06-22,157.65347859845605,167.2596045345627,169.51986946070545,155.95827990384902,4429.0,882801442.0,29.06,-385000.0,0.0,-82000.0,0.0,65.83241742791833,65.83241742791833,65.83241742791833,65.83241742791833,65.83241742791833,152.86333265279396,144.69999999999987,136.5366673472058
2021-06-23,170.08493569224112,158.78361106152744,172.34520061838387,156.52334613538468,5933.0,1394779264.0,30.49,1021000.0,0.0,70000.0,0.0,71.66095330268377,71.66095330268377,71.66095330268377,71.66095330268377,71.66095330268377,153.55794432877568,144.89999999999986,136.24205567122405
2021-06-24,162.73907468227722,169.51986946070545,170.6500019237768,159.9137435245988,5315.0,1139022015.0,28.64,-1350000.0,0.0,62000.0,4000.0,64.64355965554351,64.64355965554351,64.64355965554351,64.64355965554351,64.64355965554351,151.1375745311492,143.79999999999987,136.46242546885054
2021-06-25,158.78361106152744,164.99933960841997,167.2596045345627,155.95827990384902,4513.0,880016128.0,29.19,384000.0,0.0,23000.0,0.0,61.170027641635315,61.170027641635315,61.170027641635315,61.170027641635315,61.170027641635315,151.22010362625906,143.49999999999986,135.77989637374066
2021-06-28,159.9137435245988,159.9137435245988,162.73907468227722,156.52334613538468,2261.0,469930271.0,29.64,289000.0,0.0,1000.0,0.0,61.8015781689503,61.8015781689503,61.8015781689503,61.8015781689503,61.8015781689503,151.08923316933675,143.19999999999987,135.310766830663
2021-06-29,162.73907468227722,161.04387598767016,175.1705317760623,157.65347859845605,8088.0,1793676726.0,29.59,-73000.0,0.0,96000.0,0.0,63.404079462177556,63.404079462177556,63.404079462177556,63.404079462177556,63.404079462177556,151.068500556087,144.09999999999985,137.1314994439127
2021-06-30,162.17400845074152,165.56440583995564,168.38973699763406,162.17400845074152,2861.0,620371138.0,29.23,-261260.0,0.0,-42000.0,6000.0,62.83630184927538,62.83630184927538,62.83630184927538,62.83630184927538,62.83630184927538,145.57054001891012,142.69999999999987,139.82945998108963
2021-07-01,164.99933960841997,163.30414091381292,168.38973699763406,160.4788097561345,3213.0,660512662.0,29.19,-56085.0,0.0,0.0,0.0,64.5458555989803,64.5458555989803,64.5458555989803,64.5458555989803,64.5458555989803,146.96781592118788,143.09999999999985,139.23218407881183
2021-07-02,181.38626032295483,168.38973699763406,181.38626032295483,167.2596045345627,9718.0,2302699647.0,28.49,-498000.0,0.0,-260000.0,0.0,72.45910087756616,72.45910087756616,72.45910087756616,72.45910087756616,72.45910087756616,160.8025545063756,147.09999999999985,133.3974454936241
2021-07-05,184.21159148063325,186.471856406776,190.99238625906148,174.6054655445266,9830.0,2369826010.0,27.65,-643740.0,0.0,-4000.0,-9520.0,73.55504191876692,73.55504191876692,73.55504191876692,73.55504191876692,73.55504191876692,168.4575496481815,151.39999999999986,134.34245035181823
2021-07-06,189.29718756445442,188.73212133291872,197.77318103748968,185.3417239437046,7737.0,1860632477.0,27.48,-259400.0,0.0,-15000.0,-329.0,75.44885866001148,75.44885866001148,75.44885866001148,75.44885866001148,75.44885866001148,175.23530767978926,156.09999999999985,136.96469232021045
2021-07-07,195.51291611134695,189.86225379599009,196.64304857441832,187.03692263831167,6230.0,1521814973.0,27.23,-187000.0,0.0,0.0,0.0,77.56371501800061,77.56371501800061,77.56371501800061,77.56371501800061,77.56371501800061,180.1218100641246,161.99999999999986,143.87818993587513
2021-07-08,196.07798234288262,196.64304857441832,205.68410827898927,190.99238625906148,8016.0,1915113378.0,27.04,-142300.0,0.0,-35000.0,803.0,77.75134616174574,77.75134616174574,77.75134616174574,77.75134616174574,77.75134616174574,177.91153206786635,167.49999999999986,157.08846793213337
2021-07-09,200.5985121951681,193.8177174167399,202.85877712131085,192.12251872213284,4500.0,1038613576.0,28.33,923000.0,0.0,2000.0,-693.0,79.24660956850622,79.24660956850622,79.24660956850622,79.24660956850622,79.24660956850622,181.04692071518286,170.89999999999986,160.75307928481686
2021-07-12,202.29371088977516,203.9889095843822,205.11904204745358,197.77318103748968,4802.0,1102661438.0,27.67,-474000.0,0.0,0.0,86.0,79.79499865199344,79.79499865199344,79.79499865199344,79.79499865199344,79.79499865199344,182.13492377065447,174.09999999999985,166.06507622934524
2021-07-13,197.20811480595398,205.11904204745358,212.46490305741747,193.2526511852042,6740.0,1683287905.0,28.01,190700.0,0.0,2373.0,149.0,73.51870132348697,73.51870132348697,73.51870132348697,73.51870132348697,73.51870132348697,180.1904157598481,175.49999999999986,170.80958424015162
2021-07-14,198.90331350056104,200.03344596363243,204.5539758159179,194.38278364827556,3398.0,877977995.0,30.37,1712000.0,0.0,4141.0,-1296.0,74.24587486379134,74.24587486379134,74.24587486379134,74.24587486379134,74.24587486379134,180.06988664828435,176.09999999999985,172.13011335171535
2021-07-15,200.5985121951681,202.85877712131085,204.5539758159179,196.64304857441832,2795.0,685561859.0,30.16,27395.0,0.0,0.0,-195.0,74.98560526969405,74.98560526969405,74.98560526969405,74.98560526969405,74.98560526969405,179.95941170818892,176.89999999999986,173.8405882918108
2021-07-16,210.20463813127475,202.29371088977516,219.2456978358457,201.1635784267038,6954.0,1889312177.0,32.96,1983000.0,0.0,1139.0,-1421.0,78.71627393514319,78.71627393514319,78.71627393514319,78.71627393514319,78.71627393514319,186.58498591108494,178.59999999999985,170.61501408891476
2021-07-19,209.0745056682034,211.3347705943461,218.11556537277434,207.37930697359633,4712.0,1219269555.0,31.02,-1418880.0,0.0,-12000.0,-1000.0,77.25646086579577,77.25646086579577,77.25646086579577,77.25646086579577,77.25646086579577,189.32050418834007,179.79999999999987,170.27949581165967
2021-07-20,198.90331350056104,206.81424074206063,210.76970436281044,196.07798234288262,4844.0,1153909834.0,31.07,38920.0,0.0,0.0,49.0,65.48565751282747,65.48565751282747,65.48565751282747,65.48565751282747,65.48565751282747,189.00842298054098,180.09999999999985,171.19157701945872
2021-07-21,203.9889095843822,204.5539758159179,209.0745056682034,201.7286446582395,3231.0,795802495.0,32.57,1078000.0,0.0,1174.0,-2242.0,68.1025281026947,68.1025281026947,68.1025281026947,68.1025281026947,68.1025281026947,188.9246451024774,180.99999999999986,173.07535489752232
2021-07-22,205.68410827898927,207.944373205132,209.0745056682034,203.42384335284652,1954.0,479605457.0,32.35,-160000.0,0.0,-34891.0,-1000.0,68.94769014100191,68.94769014100191,68.94769014100191,68.94769014100191,68.94769014100191,189.01055553386854,181.89999999999986,174.7894444661312
2021-07-23,199.46837973209674,209.63957189973905,213.59503552048886,195.51291611134695,4399.0,1070525523.0,31.64,-506900.0,0.0,1250.0,-1409.0,62.417222643461926,62.417222643461926,62.417222643461926,62.417222643461926,62.417222643461926,186.7823299831423,179.99999999999986,173.21767001685743
2021-07-26,207.37930697359633,201.1635784267038,211.8998368258818,199.46837973209674,3156.0,790533294.0,34.32,1918000.0,0.0,1074.0,-1982.0,66.73563246975831,66.73563246975831,66.73563246975831,66.73563246975831,66.73563246975831,185.65315042647086,179.69999999999987,173.7468495735289
2021-07-27,197.77318103748968,209.0745056682034,210.76970436281044,197.77318103748968,2929.0,720544255.0,32.54,-1275950.0,0.0,33098.0,-8000.0,58.01791708076607,58.01791708076607,58.01791708076607,58.01791708076607,58.01791708076607,185.98074069842568,179.49999999999986,173.01925930157404
2021-07-28,194.38278364827556,197.20811480595398,200.03344596363243,181.38626032295483,3087.0,758772157.0,34.43,1348000.0,0.0,5283.0,-5000.0,55.27350740535052,55.27350740535052,55.27350740535052,55.27350740535052,55.27350740535052,186.43944442659455,177.79999999999987,169.1605555734052
2021-07-29,200.5985121951681,198.90331350056104,201.7286446582395,191.55745249059714,2010.0,484915325.0,34.57,104000.0,0.0,6056.0,-6000.0,59.093843747340046,59.093843747340046,59.093843747340046,59.093843747340046,59.093843747340046,184.47363849151796,176.89999999999986,169.32636150848177
2021-07-30,191.55745249059714,200.5985121951681,203.9889095843822,190.99238625906148,2468.0,605048585.0,33.84,-525000.0,0.0,6907.0,-6000.0,52.1202700437153,52.1202700437153,52.1202700437153,52.1202700437153,52.1202700437153,185.1540147089295,175.49999999999986,165.8459852910702
2021-08-02,196.64304857441832,194.94784987981126,198.33824726902537,188.73212133291872,1811.0,469013652.0,35.1,890000.0,0.0,2778.0,0.0,55.31464284539851,55.31464284539851,55.31464284539851,55.31464284539851,55.31464284539851,179.01848687367902,173.59999999999985,168.18151312632068
2021-08-03,194.38278364827556,197.20811480595398,199.46837973209674,193.8177174167399,933.0,223404094.0,34.81,-211000.0,0.0,-144.0,0.0,53.602954092704,53.602954092704,53.602954092704,53.602954092704,53.602954092704,178.32916503781084,172.99999999999986,167.67083496218888
2021-08-04,191.55745249059714,195.51291611134695,199.46837973209674,189.86225379599009,1528.0,388057632.0,34.35,-326000.0,0.0,1545.0,0.0,51.45935426741924,51.45935426741924,51.45935426741924,51.45935426741924,51.45935426741924,178.5332412516168,172.49999999999986,166.46675874838292
2021-08-05,192.12251872213284,193.2526511852042,196.64304857441832,190.99238625906148,1221.0,294519245.0,34.67,230000.0,0.0,-296.0,0.0,51.87387907405328,51.87387907405328,51.87387907405328,51.87387907405328,51.87387907405328,174.52136337236183,170.99999999999986,167.47863662763788
2021-08-06,185.3417239437046,184.21159148063325,191.55745249059714,183.08145901756188,3130.0,740933576.0,35.4,523000.0,0.0,-1604.0,0.0,46.71808099195154,46.71808099195154,46.71808099195154,46.71808099195154,46.71808099195154,176.6052218457116,169.89999999999986,163.19477815428812
