date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-12,310.14135336966524,308.21101299599513,310.14135336966524,306.60239601793666,567.0,66020854.0,27.6
2019-11-13,313.68031072139377,310.14135336966524,314.96720430384056,309.49790657844187,483.0,63300438.0,27.72
2019-11-14,314.32375751261714,313.68031072139377,315.2889276994522,312.07169374333535,246.0,26871278.0,27.73
2019-11-15,312.39341713894703,315.2889276994522,315.2889276994522,312.39341713894703,307.0,32062970.0,27.74
2019-11-18,312.07169374333535,312.07169374333535,312.7151405345587,309.49790657844187,338.0,44191029.0,27.87
2019-11-19,314.96720430384056,312.07169374333535,316.25409788628724,312.07169374333535,541.0,73891654.0,28.07
2019-11-20,316.8975446775106,315.9323744906756,317.86271486434566,314.00203411700545,579.0,73185793.0,28.16
2019-11-21,321.72339561168593,317.2192680731223,326.5492465458612,314.96720430384056,2032.0,323430231.0,28.56
2019-11-22,321.72339561168593,321.72339561168593,324.9406295678028,319.47133184240414,1029.0,159906634.0,28.77
2019-11-25,324.9406295678028,321.72339561168593,326.5492465458612,320.7582254248509,1311.0,197936074.0,29.0
2019-11-26,321.72339561168593,328.1578635239196,328.1578635239196,321.07994882046256,1292.0,200809161.0,29.34
2019-11-27,321.72339561168593,323.33201258974435,324.9406295678028,319.14960844679246,781.0,100279274.0,29.51
2019-11-28,321.40167221607425,321.72339561168593,323.33201258974435,319.14960844679246,679.0,85994407.0,29.54
2019-11-29,320.1147786336275,321.72339561168593,323.33201258974435,317.2192680731223,539.0,75263061.0,29.64
2019-12-02,320.7582254248509,320.43650202923914,323.33201258974435,317.86271486434566,440.0,56459371.0,29.71
2019-12-03,320.1147786336275,320.43650202923914,320.43650202923914,319.14960844679246,185.0,22337906.0,29.73
2019-12-04,324.9406295678028,320.1147786336275,324.9406295678028,318.1844382599574,605.0,75137667.0,29.88
2019-12-05,328.1578635239196,326.5492465458612,328.1578635239196,321.72339561168593,674.0,91638257.0,30.11
2019-12-06,337.8095653922702,331.3750974800365,342.6354163264455,331.3750974800365,2403.0,339041985.0,30.74
2019-12-09,349.0698842386792,341.0267993483871,353.89573517285453,341.0267993483871,2320.0,350269700.0,31.29
2019-12-10,339.4181823703286,347.4612672606208,347.4612672606208,336.2009484142118,1189.0,151045560.0,31.37
2019-12-11,357.1129691289714,347.4612672606208,357.1129691289714,342.6354163264455,2070.0,324109881.0,31.6
2019-12-12,352.2871181947961,358.7215861070298,360.3302030850882,349.0698842386792,1611.0,234785953.0,31.63
2019-12-13,353.89573517285453,357.1129691289714,358.7215861070298,347.4612672606208,730.0,102055441.0,31.63
2019-12-16,352.2871181947961,360.3302030850882,363.5474370412051,350.6785012167377,787.0,111363052.0,31.62
2019-12-17,352.2871181947961,352.2871181947961,353.89573517285453,349.0698842386792,639.0,96272406.0,31.68
2019-12-18,349.0698842386792,357.1129691289714,357.1129691289714,349.0698842386792,431.0,64758621.0,31.66
2019-12-19,345.85265028256237,350.6785012167377,350.6785012167377,342.6354163264455,626.0,91107732.0,31.76
2019-12-20,349.0698842386792,345.85265028256237,349.0698842386792,345.85265028256237,369.0,56270960.0,31.82
2019-12-23,345.85265028256237,349.0698842386792,349.0698842386792,344.24403330450394,294.0,42146936.0,31.8
2019-12-24,344.24403330450394,345.85265028256237,345.85265028256237,341.0267993483871,376.0,53040576.0,31.76
2019-12-25,345.85265028256237,344.24403330450394,347.4612672606208,342.6354163264455,206.0,29897996.0,31.76
2019-12-26,345.85265028256237,344.24403330450394,345.85265028256237,342.6354163264455,242.0,34143072.0,31.71
2019-12-27,347.4612672606208,347.4612672606208,347.4612672606208,344.24403330450394,341.0,41504642.0,31.64
2019-12-30,342.6354163264455,347.4612672606208,347.4612672606208,341.0267993483871,530.0,69564885.0,31.48
2019-12-31,339.4181823703286,341.0267993483871,341.0267993483871,336.2009484142118,619.0,102826298.0,31.43
2020-01-02,342.6354163264455,339.4181823703286,342.6354163264455,339.4181823703286,264.0,33756036.0,31.4
2020-01-03,337.8095653922702,344.24403330450394,344.24403330450394,336.2009484142118,505.0,71718196.0,31.32
2020-01-06,334.59233143615336,336.2009484142118,336.2009484142118,329.7664805019781,595.0,82868423.0,31.39
2020-01-07,334.59233143615336,334.59233143615336,337.8095653922702,329.7664805019781,485.0,72960584.0,31.38
2020-01-08,329.7664805019781,331.3750974800365,334.59233143615336,328.1578635239196,455.0,62710313.0,31.39
2020-01-09,339.4181823703286,334.59233143615336,341.0267993483871,332.98371445809494,631.0,90310610.0,31.5
2020-01-10,347.4612672606208,347.4612672606208,353.89573517285453,345.85265028256237,1726.0,244351464.0,31.51
2020-01-13,347.4612672606208,349.0698842386792,350.6785012167377,344.24403330450394,622.0,81785916.0,31.5
2020-01-14,353.89573517285453,350.6785012167377,353.89573517285453,349.0698842386792,778.0,112507990.0,31.52
2020-01-15,355.50435215091295,353.89573517285453,358.7215861070298,352.2871181947961,837.0,126069970.0,31.62
2020-01-16,365.15605401926354,353.89573517285453,369.9819049534388,353.89573517285453,1432.0,215696500.0,31.78
2020-01-17,369.9819049534388,368.3732879753804,369.9819049534388,366.76467099732196,917.0,132561112.0,31.95
2020-01-20,366.76467099732196,371.5905219314972,371.5905219314972,366.76467099732196,589.0,82281138.0,32.0
2020-01-30,334.59233143615336,344.24403330450394,349.0698842386792,332.98371445809494,1837.0,312727352.0,32.28
2020-01-31,347.4612672606208,341.0267993483871,349.0698842386792,336.2009484142118,1047.0,164675060.0,32.51
2020-02-03,339.4181823703286,334.59233143615336,344.24403330450394,328.1578635239196,989.0,145161153.0,32.43
2020-02-04,337.8095653922702,339.4181823703286,342.6354163264455,336.2009484142118,800.0,124954405.0,32.21
2020-02-05,344.24403330450394,339.4181823703286,347.4612672606208,337.8095653922702,881.0,149515328.0,32.25
2020-02-06,352.2871181947961,344.24403330450394,352.2871181947961,344.24403330450394,789.0,110123529.0,32.44
2020-02-07,341.0267993483871,349.0698842386792,349.0698842386792,339.4181823703286,754.0,102687698.0,32.29
2020-02-10,341.0267993483871,336.2009484142118,342.6354163264455,331.3750974800365,529.0,67845162.0,32.31
2020-02-11,347.4612672606208,344.24403330450394,347.4612672606208,339.4181823703286,498.0,57682408.0,32.31
2020-02-12,355.50435215091295,349.0698842386792,357.1129691289714,345.85265028256237,1064.0,160098650.0,32.34
2020-02-13,353.89573517285453,360.3302030850882,360.3302030850882,350.6785012167377,806.0,122481816.0,32.16
2020-02-14,358.7215861070298,360.3302030850882,361.9388200631467,357.1129691289714,644.0,85864476.0,32.23
2020-02-17,352.2871181947961,353.89573517285453,353.89573517285453,349.0698842386792,636.0,90619880.0,32.07
2020-02-18,347.4612672606208,353.89573517285453,360.3302030850882,347.4612672606208,987.0,151659996.0,31.9
2020-02-19,347.4612672606208,347.4612672606208,352.2871181947961,345.85265028256237,565.0,78169588.0,31.83
2020-02-20,345.85265028256237,350.6785012167377,350.6785012167377,344.24403330450394,565.0,78090800.0,31.72
2020-02-21,344.24403330450394,344.24403330450394,347.4612672606208,342.6354163264455,470.0,58354150.0,31.66
2020-02-24,341.0267993483871,339.4181823703286,344.24403330450394,339.4181823703286,487.0,59176434.0,31.62
2020-02-25,339.4181823703286,334.59233143615336,341.0267993483871,334.59233143615336,577.0,81682601.0,31.47
2020-02-26,339.4181823703286,336.2009484142118,342.6354163264455,336.2009484142118,471.0,67329500.0,31.46
2020-02-27,334.59233143615336,341.0267993483871,342.6354163264455,331.3750974800365,1056.0,141446995.0,31.52
2020-03-02,331.3750974800365,326.5492465458612,336.2009484142118,326.5492465458612,870.0,102478368.0,31.62
2020-03-03,336.2009484142118,337.8095653922702,341.0267993483871,336.2009484142118,368.0,46284349.0,31.62
2020-03-04,331.3750974800365,336.2009484142118,336.2009484142118,329.7664805019781,510.0,66720200.0,31.49
2020-03-05,337.8095653922702,336.2009484142118,339.4181823703286,332.98371445809494,440.0,55149440.0,31.52
2020-03-06,334.59233143615336,336.2009484142118,336.2009484142118,331.3750974800365,216.0,23283285.0,31.52
2020-03-09,321.72339561168593,329.7664805019781,331.3750974800365,321.72339561168593,882.0,115218822.0,31.3
2020-03-10,331.3750974800365,319.47133184240414,331.3750974800365,317.54099146873403,974.0,129153604.0,31.2
2020-03-11,326.5492465458612,334.59233143615336,336.2009484142118,324.9406295678028,632.0,82266189.0,31.07
2020-03-12,310.4630767652769,321.72339561168593,321.72339561168593,306.280672622325,1543.0,199330006.0,30.82
2020-03-13,296.9506941495861,288.2641624680706,298.88103452325623,287.9424390724589,1371.0,161989035.0,30.7
2020-03-16,289.22933265490565,299.2027579188679,303.3851620618198,289.22933265490565,1031.0,125341168.0,30.49
2020-03-17,281.18624776461354,279.89935418216675,288.5858858636823,279.57763078655506,1061.0,121357456.0,30.29
2020-03-18,270.24765231381616,283.1165881382836,285.0469285119537,270.24765231381616,1123.0,117768075.0,30.12
2020-03-19,243.22288708243454,262.5262908191357,262.8480142147474,243.22288708243454,1958.0,202122638.0,29.93
2020-03-20,258.98733346740715,254.1614825332319,265.7435247752526,252.55286555517344,1093.0,106451179.0,29.88
2020-03-23,250.94424857711502,248.04873801660983,255.12665272006694,243.22288708243454,588.0,55738837.0,29.8
2020-03-24,264.45663119280584,258.3438866761838,267.0304183576993,258.3438866761838,1282.0,130861316.0,29.58
2020-03-25,271.2128225006512,273.46488626993306,277.96901380849664,270.24765231381616,1309.0,140225253.0,29.37
2020-03-26,279.2559073909434,273.1431628743214,281.50797116022517,268.63903533575774,1253.0,137725238.0,29.4
2020-03-27,283.1165881382836,286.97726888562386,286.97726888562386,278.61246059972,1386.0,169120008.0,29.41
2020-03-30,286.97726888562386,278.2907372041083,289.55105605051733,276.6821202260499,1203.0,139634578.0,29.38
2020-03-31,291.48139642418744,289.55105605051733,291.8031198197991,287.9424390724589,820.0,102004822.0,29.48
2020-04-01,294.05518358908097,289.55105605051733,294.3769069846926,288.90760925929396,632.0,64481576.0,29.56
2020-04-06,292.44656661102255,291.48139642418744,293.7334601934692,289.55105605051733,1065.0,120852366.0,29.28
2020-04-07,295.34207717152765,295.9855239627511,299.2027579188679,293.7334601934692,907.0,115719084.0,29.19
2020-04-08,298.55931112764455,295.34207717152765,298.88103452325623,293.7334601934692,626.0,70547738.0,29.14
2020-04-09,304.0286088530432,301.4548216881497,304.6720556442666,298.55931112764455,855.0,113514891.0,29.08
2020-04-10,305.31550243549,307.2458428091601,308.8544597872185,304.99377903987823,629.0,85693576.0,29.01
2020-04-13,301.7765450837614,305.31550243549,305.31550243549,300.81137489692634,368.0,45708395.0,28.98
2020-04-14,305.9589492267133,302.41999187498476,306.60239601793666,302.41999187498476,405.0,49756164.0,29.02
2020-04-15,312.39341713894703,307.5675662047717,314.6454809082288,306.9241194135484,845.0,111050369.0,29.06
2020-04-16,310.4630767652769,311.428246952112,312.07169374333535,306.280672622325,538.0,64201205.0,29.0
2020-04-17,311.428246952112,316.8975446775106,318.5061616555691,311.428246952112,772.0,99828469.0,28.84
2020-04-20,311.1065235565003,313.68031072139377,314.00203411700545,308.8544597872185,449.0,57616761.0,28.74
2020-04-21,304.6720556442666,311.1065235565003,313.3585873257821,302.74171527059644,834.0,107303911.0,28.67
2020-04-22,305.31550243549,303.0634386662081,306.280672622325,298.55931112764455,515.0,59859563.0,28.67
2020-04-23,310.14135336966524,307.2458428091601,310.14135336966524,306.60239601793666,492.0,59606427.0,28.72
2020-04-24,309.49790657844187,310.14135336966524,310.14135336966524,306.9241194135484,336.0,40526880.0,28.65
2020-04-27,316.8975446775106,315.2889276994522,317.86271486434566,314.96720430384056,677.0,82209859.0,28.72
2020-04-28,319.7930552380158,318.5061616555691,319.7930552380158,314.32375751261714,558.0,63984932.0,28.74
2020-04-29,321.72339561168593,319.7930552380158,324.9406295678028,319.47133184240414,727.0,101396300.0,28.71
2020-04-30,331.3750974800365,324.9406295678028,331.3750974800365,323.33201258974435,970.0,129887828.0,28.74
2020-05-04,323.33201258974435,324.9406295678028,324.9406295678028,321.72339561168593,547.0,72272340.0,28.62
2020-05-05,321.07994882046256,326.5492465458612,326.5492465458612,320.1147786336275,534.0,77524264.0,28.51
2020-05-06,320.43650202923914,321.07994882046256,323.33201258974435,319.47133184240414,479.0,61394745.0,28.47
2020-05-07,321.72339561168593,321.40167221607425,323.33201258974435,320.7582254248509,394.0,54557300.0,28.4
2020-05-08,332.98371445809494,329.7664805019781,339.4181823703286,328.1578635239196,1882.0,360814821.0,28.05
2020-05-11,334.59233143615336,336.2009484142118,336.2009484142118,331.3750974800365,1099.0,154054657.0,27.72
2020-05-12,329.7664805019781,334.59233143615336,337.8095653922702,328.1578635239196,740.0,116461410.0,27.64
2020-05-13,331.3750974800365,328.1578635239196,331.3750974800365,326.5492465458612,690.0,103323821.0,27.37
2020-05-14,324.9406295678028,329.7664805019781,331.3750974800365,324.9406295678028,573.0,69798158.0,27.3
2020-05-15,329.7664805019781,328.1578635239196,331.3750974800365,321.72339561168593,651.0,96830406.0,27.35
2020-05-18,324.9406295678028,326.5492465458612,331.3750974800365,324.9406295678028,458.0,61550624.0,27.34
2020-05-19,329.7664805019781,329.7664805019781,331.3750974800365,324.9406295678028,410.0,58824298.0,27.32
2020-05-20,328.1578635239196,329.7664805019781,331.3750974800365,326.5492465458612,324.0,45608082.0,27.37
2020-05-21,341.0267993483871,331.3750974800365,344.24403330450394,329.7664805019781,1554.0,252758296.0,27.45
2020-05-22,336.2009484142118,341.0267993483871,342.6354163264455,336.2009484142118,921.0,140913261.0,27.36
2020-05-25,337.8095653922702,336.2009484142118,337.8095653922702,331.3750974800365,621.0,89682175.0,27.28
2020-05-26,342.6354163264455,339.4181823703286,344.24403330450394,337.8095653922702,923.0,139562396.0,27.3
2020-05-27,337.8095653922702,344.24403330450394,345.85265028256237,337.8095653922702,433.0,62839202.0,27.26
2020-05-28,337.8095653922702,341.0267993483871,342.6354163264455,336.2009484142118,537.0,89072204.0,27.28
2020-05-29,334.59233143615336,337.8095653922702,339.4181823703286,334.59233143615336,379.0,65683430.0,27.16
2020-06-01,341.0267993483871,336.2009484142118,344.24403330450394,336.2009484142118,685.0,108676904.0,27.46
2020-06-02,345.85265028256237,344.24403330450394,347.4612672606208,344.24403330450394,707.0,98501861.0,27.61
2020-06-03,347.4612672606208,349.0698842386792,349.0698842386792,345.85265028256237,663.0,103735092.0,27.55
2020-06-04,345.85265028256237,349.0698842386792,350.6785012167377,344.24403330450394,481.0,64096675.0,27.55
2020-06-05,349.0698842386792,347.4612672606208,349.0698842386792,345.85265028256237,504.0,66081733.0,27.54
2020-06-08,347.4612672606208,350.6785012167377,350.6785012167377,345.85265028256237,704.0,94837736.0,27.65
2020-06-09,355.50435215091295,349.0698842386792,357.1129691289714,347.4612672606208,923.0,110454600.0,27.77
2020-06-10,349.0698842386792,347.4612672606208,350.6785012167377,344.24403330450394,909.0,113937512.0,27.73
2020-06-11,342.6354163264455,349.0698842386792,352.2871181947961,341.0267993483871,1023.0,134188151.0,27.79
2020-06-12,341.0267993483871,332.98371445809494,341.0267993483871,331.3750974800365,845.0,113532716.0,27.88
2020-06-15,339.4181823703286,341.0267993483871,344.24403330450394,337.8095653922702,651.0,81630046.0,27.7
2020-06-16,345.85265028256237,341.0267993483871,347.4612672606208,341.0267993483871,593.0,77477163.0,27.78
2020-06-17,347.4612672606208,349.0698842386792,350.6785012167377,345.85265028256237,565.0,82586036.0,27.83
2020-06-18,349.0698842386792,349.0698842386792,349.0698842386792,345.85265028256237,367.0,56152851.0,27.81
2020-06-19,345.85265028256237,349.0698842386792,350.6785012167377,345.85265028256237,610.0,99676495.0,27.72
2020-06-22,350.6785012167377,347.4612672606208,350.6785012167377,345.85265028256237,473.0,66518628.0,27.8
2020-06-23,347.4612672606208,353.89573517285453,355.50435215091295,345.85265028256237,507.0,90046516.0,27.77
2020-06-24,352.2871181947961,350.6785012167377,355.50435215091295,349.0698842386792,704.0,108109405.0,28.04
2020-06-29,347.4612672606208,350.6785012167377,352.2871181947961,342.6354163264455,945.0,154715272.0,27.9
2020-06-30,350.6785012167377,349.0698842386792,352.2871181947961,347.4612672606208,472.0,66267784.0,27.94
2020-07-01,357.1129691289714,352.2871181947961,360.3302030850882,350.6785012167377,789.0,135124010.0,28.29
2020-07-02,365.15605401926354,358.7215861070298,365.15605401926354,358.7215861070298,610.0,105046106.0,28.33
2020-07-03,369.9819049534388,368.3732879753804,369.9819049534388,363.5474370412051,915.0,145339130.0,28.34
2020-07-06,378.02498984373096,371.5905219314972,379.6336068217894,371.5905219314972,1177.0,186017554.0,28.31
2020-07-07,376.41637286567254,379.6336068217894,381.2422237998478,371.5905219314972,1196.0,230730487.0,28.08
2020-07-08,378.02498984373096,376.41637286567254,379.6336068217894,374.8077558876141,1037.0,192900911.0,28.17
2020-07-09,392.5025426462568,386.0680747340231,392.5025426462568,382.8508407779062,2346.0,485588762.0,28.19
2020-07-10,380.6085262024309,395.9008330587785,399.2991234713002,380.6085262024309,2266.0,465354420.0,28.26
2020-07-13,384.0068166149526,387.4051070274743,389.1042522337351,380.6085262024309,919.0,137680769.0,28.27
2020-07-14,378.90938099617,385.7059618212134,385.7059618212134,377.2102357899092,780.0,109622231.0,28.38
2020-07-15,385.7059618212134,384.0068166149526,387.4051070274743,382.3076714086917,947.0,129887414.0,28.77
2020-07-16,384.0068166149526,389.1042522337351,389.1042522337351,382.3076714086917,707.0,96530951.0,28.82
2020-07-17,382.3076714086917,385.7059618212134,387.4051070274743,380.6085262024309,680.0,100294824.0,28.83
2020-07-20,384.0068166149526,384.0068166149526,384.0068166149526,377.2102357899092,439.0,65277528.0,28.88
2020-07-21,382.3076714086917,385.7059618212134,389.1042522337351,382.3076714086917,838.0,116791231.0,28.77
2020-07-22,392.5025426462568,384.0068166149526,394.2016878525177,384.0068166149526,872.0,126701100.0,29.0
2020-07-23,394.2016878525177,394.2016878525177,397.5999782650394,390.803397439996,714.0,110183272.0,29.12
2020-07-24,387.4051070274743,395.9008330587785,395.9008330587785,384.0068166149526,773.0,123358706.0,29.11
2020-07-27,402.6974138838219,389.1042522337351,411.1931399151262,389.1042522337351,1936.0,344330032.0,29.37
2020-07-28,395.9008330587785,411.1931399151262,421.3880111526913,390.803397439996,2335.0,442987904.0,29.0
2020-07-29,399.2991234713002,395.9008330587785,400.9982686775611,392.5025426462568,548.0,82154163.0,29.17
2020-07-30,397.5999782650394,404.3965590900828,404.3965590900828,395.9008330587785,535.0,86686670.0,29.16
2020-07-31,394.2016878525177,397.5999782650394,399.2991234713002,394.2016878525177,478.0,94425500.0,29.19
2020-08-03,402.6974138838219,404.3965590900828,412.89228512138703,400.9982686775611,1008.0,168777822.0,29.32
2020-08-04,404.3965590900828,406.0957042963436,409.49399470886533,402.6974138838219,585.0,87586303.0,29.21
2020-08-05,421.3880111526913,407.7948495026045,423.08715635895214,406.0957042963436,1877.0,340086900.0,29.41
2020-08-06,431.58288239025643,431.58288239025643,441.77775362782154,426.48544677147385,2512.0,428333713.0,29.17
2020-08-07,426.48544677147385,431.58288239025643,431.58288239025643,423.08715635895214,845.0,135204718.0,29.08
2020-08-10,421.3880111526913,423.08715635895214,424.786301565213,419.68886594643044,723.0,111573292.0,29.01
2020-08-11,414.5914303276479,419.68886594643044,421.3880111526913,409.49399470886533,882.0,150971784.0,28.97
2020-08-12,407.7948495026045,411.1931399151262,412.89228512138703,404.3965590900828,647.0,90803700.0,28.91
2020-08-13,407.7948495026045,411.1931399151262,414.5914303276479,404.3965590900828,607.0,104204884.0,28.92
2020-08-14,417.9897207401696,407.7948495026045,417.9897207401696,404.3965590900828,685.0,110460297.0,28.88
2020-08-17,419.68886594643044,421.3880111526913,421.3880111526913,412.89228512138703,574.0,90122765.0,28.84
2020-08-18,416.29057553390874,419.68886594643044,419.68886594643044,414.5914303276479,442.0,68221767.0,28.8
2020-08-19,419.68886594643044,419.68886594643044,433.28202759651725,417.9897207401696,1385.0,239251439.0,28.96
2020-08-20,409.49399470886533,421.3880111526913,423.08715635895214,390.803397439996,1638.0,256881909.0,28.9
2020-08-21,411.1931399151262,411.1931399151262,416.29057553390874,407.7948495026045,507.0,70996708.0,28.8
2020-08-24,412.89228512138703,411.1931399151262,412.89228512138703,406.0957042963436,414.0,60234284.0,28.73
2020-08-25,416.29057553390874,412.89228512138703,419.68886594643044,412.89228512138703,425.0,64628592.0,28.74
2020-08-26,417.9897207401696,417.9897207401696,419.68886594643044,414.5914303276479,299.0,39961934.0,28.73
2020-08-27,412.89228512138703,419.68886594643044,419.68886594643044,412.89228512138703,427.0,64887624.0,28.7
2020-08-28,409.49399470886533,411.1931399151262,412.89228512138703,407.7948495026045,488.0,70293689.0,28.67
2020-08-31,407.7948495026045,409.49399470886533,411.1931399151262,406.0957042963436,359.0,55709696.0,28.65
2020-09-01,402.6974138838219,407.7948495026045,409.49399470886533,399.2991234713002,557.0,86241376.0,28.52
2020-09-02,406.0957042963436,404.3965590900828,411.1931399151262,404.3965590900828,360.0,51686215.0,28.6
2020-09-03,404.3965590900828,407.7948495026045,411.1931399151262,404.3965590900828,345.0,48216274.0,28.55
2020-09-04,402.6974138838219,395.9008330587785,404.3965590900828,395.9008330587785,502.0,72668652.0,28.55
2020-09-07,395.9008330587785,402.6974138838219,404.3965590900828,395.9008330587785,447.0,73585573.0,28.4
2020-09-08,390.803397439996,397.5999782650394,397.5999782650394,389.1042522337351,660.0,103974188.0,28.39
2020-09-09,392.5025426462568,385.7059618212134,392.5025426462568,382.3076714086917,626.0,94403115.0,28.49
2020-09-10,390.803397439996,395.9008330587785,395.9008330587785,390.803397439996,303.0,47816918.0,28.45
2020-09-11,392.5025426462568,390.803397439996,392.5025426462568,387.4051070274743,318.0,43738802.0,28.41
2020-09-14,392.5025426462568,394.2016878525177,394.2016878525177,390.803397439996,323.0,39288548.0,28.42
2020-09-15,392.5025426462568,394.2016878525177,395.9008330587785,390.803397439996,333.0,43826460.0,28.44
2020-09-16,397.5999782650394,394.2016878525177,399.2991234713002,394.2016878525177,565.0,81656114.0,28.48
2020-09-17,399.2991234713002,395.9008330587785,399.2991234713002,394.2016878525177,397.0,51690948.0,28.51
2020-09-18,399.2991234713002,397.5999782650394,399.2991234713002,395.9008330587785,194.0,23360024.0,28.53
2020-09-21,389.1042522337351,397.5999782650394,397.5999782650394,387.4051070274743,753.0,103165550.0,28.39
2020-09-22,390.803397439996,387.4051070274743,390.803397439996,384.0068166149526,512.0,75362880.0,28.5
2020-09-23,387.4051070274743,390.803397439996,390.803397439996,382.3076714086917,480.0,59875857.0,28.45
2020-09-24,380.6085262024309,384.0068166149526,384.0068166149526,377.2102357899092,733.0,98642084.0,28.39
2020-09-25,380.6085262024309,380.6085262024309,384.0068166149526,373.8119453773875,554.0,77446412.0,28.35
2020-09-28,384.0068166149526,382.3076714086917,387.4051070274743,380.6085262024309,251.0,45003711.0,28.35
2020-09-29,385.7059618212134,387.4051070274743,389.1042522337351,382.3076714086917,236.0,38814592.0,28.26
2020-09-30,387.4051070274743,384.0068166149526,387.4051070274743,382.3076714086917,215.0,26973299.0,28.29
2020-10-05,390.803397439996,384.0068166149526,392.5025426462568,384.0068166149526,397.0,59978486.0,28.33
2020-10-06,392.5025426462568,390.803397439996,395.9008330587785,390.803397439996,183.0,27957956.0,28.28
2020-10-07,392.5025426462568,389.1042522337351,392.5025426462568,389.1042522337351,172.0,21959500.0,28.27
2020-10-08,390.803397439996,394.2016878525177,394.2016878525177,389.1042522337351,297.0,40331210.0,28.22
2020-10-12,384.0068166149526,390.803397439996,390.803397439996,380.6085262024309,928.0,145790855.0,27.97
2020-10-13,390.803397439996,384.0068166149526,390.803397439996,382.3076714086917,383.0,48368005.0,28.06
2020-10-14,397.5999782650394,390.803397439996,397.5999782650394,389.1042522337351,549.0,79382627.0,28.13
2020-10-15,400.9982686775611,397.5999782650394,400.9982686775611,394.2016878525177,446.0,58315606.0,28.18
2020-10-16,395.9008330587785,400.9982686775611,400.9982686775611,392.5025426462568,352.0,47707530.0,28.16
2020-10-19,395.9008330587785,397.5999782650394,397.5999782650394,392.5025426462568,291.0,36551798.0,28.2
2020-10-20,392.5025426462568,395.9008330587785,395.9008330587785,389.1042522337351,403.0,50896304.0,28.17
2020-10-21,392.5025426462568,392.5025426462568,392.5025426462568,387.4051070274743,390.0,57211119.0,28.18
2020-10-22,397.5999782650394,390.803397439996,397.5999782650394,387.4051070274743,422.0,61268768.0,28.3
2020-10-23,389.1042522337351,394.2016878525177,394.2016878525177,389.1042522337351,481.0,68147064.0,28.15
2020-10-26,385.7059618212134,389.1042522337351,390.803397439996,385.7059618212134,413.0,151622004.0,28.11
2020-10-27,387.4051070274743,385.7059618212134,389.1042522337351,384.0068166149526,149.0,23501838.0,28.08
2020-10-28,390.803397439996,387.4051070274743,390.803397439996,385.7059618212134,416.0,49709127.0,28.11
2020-10-29,390.803397439996,385.7059618212134,390.803397439996,385.7059618212134,239.0,33508475.0,28.13
2020-10-30,389.1042522337351,390.803397439996,390.803397439996,385.7059618212134,402.0,46514605.0,28.06
2020-11-02,384.0068166149526,384.0068166149526,385.7059618212134,380.6085262024309,719.0,98914342.0,27.75
2020-11-03,397.5999782650394,385.7059618212134,402.6974138838219,385.7059618212134,1180.0,216303463.0,27.9
2020-11-04,397.5999782650394,402.6974138838219,402.6974138838219,394.2016878525177,595.0,81242628.0,27.88
2020-11-05,402.6974138838219,400.9982686775611,407.7948495026045,399.2991234713002,992.0,162240289.0,28.02
2020-11-06,404.3965590900828,406.0957042963436,407.7948495026045,404.3965590900828,494.0,63588769.0,28.03
2020-11-09,416.29057553390874,411.1931399151262,419.68886594643044,409.49399470886533,1049.0,179177399.0,28.09
2020-11-10,409.49399470886533,416.29057553390874,416.29057553390874,404.3965590900828,837.0,133698989.0,28.05
2020-11-11,411.1931399151262,409.49399470886533,412.89228512138703,407.7948495026045,464.0,74465546.0,28.06
2020-11-12,416.29057553390874,417.9897207401696,421.3880111526913,411.1931399151262,812.0,147798347.0,27.98
2020-11-13,421.3880111526913,417.9897207401696,428.1845919777347,416.29057553390874,1627.0,259838133.0,28.07
2020-11-16,419.68886594643044,424.786301565213,429.88373718399555,406.0957042963436,1881.0,315974736.0,28.28
2020-11-17,412.89228512138703,419.68886594643044,421.3880111526913,411.1931399151262,1001.0,159825077.0,28.3
2020-11-18,412.89228512138703,411.1931399151262,417.9897207401696,411.1931399151262,519.0,83543981.0,28.32
2020-11-19,414.5914303276479,412.89228512138703,416.29057553390874,411.1931399151262,405.0,59094544.0,28.31
2020-11-20,412.89228512138703,412.89228512138703,414.5914303276479,409.49399470886533,548.0,78537409.0,28.2
2020-11-23,417.9897207401696,414.5914303276479,417.9897207401696,414.5914303276479,648.0,90196318.0,28.19
2020-11-24,417.9897207401696,417.9897207401696,421.3880111526913,414.5914303276479,590.0,81852523.0,28.1
2020-11-25,412.89228512138703,419.68886594643044,421.3880111526913,411.1931399151262,591.0,92065025.0,27.96
2020-11-26,416.29057553390874,414.5914303276479,416.29057553390874,412.89228512138703,271.0,33627554.0,27.96
2020-11-27,416.29057553390874,414.5914303276479,416.29057553390874,412.89228512138703,318.0,46544911.0,27.92
2020-11-30,412.89228512138703,416.29057553390874,417.9897207401696,412.89228512138703,428.0,81412519.0,27.92
2020-12-01,414.5914303276479,412.89228512138703,414.5914303276479,411.1931399151262,286.0,40669008.0,27.91
2020-12-02,416.29057553390874,414.5914303276479,416.29057553390874,411.1931399151262,406.0,69424121.0,27.89
2020-12-03,412.89228512138703,414.5914303276479,416.29057553390874,412.89228512138703,414.0,66215988.0,27.74
2020-12-04,416.29057553390874,412.89228512138703,416.29057553390874,411.1931399151262,485.0,75395238.0,27.65
