date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-19,6.182795698924731,6.209677419354839,6.370967741935483,6.182795698924731,634.0,11503086.0,21.46
2021-03-22,5.887096774193548,6.021505376344085,6.048387096774193,5.833333333333333,1030.0,17535751.0,21.54
2021-03-23,5.618279569892472,5.913978494623656,5.913978494623656,5.618279569892472,954.0,15790330.0,21.53
2021-03-24,5.725806451612903,5.64516129032258,5.860215053763441,5.64516129032258,554.0,8818424.0,21.47
2021-03-25,5.591397849462365,5.779569892473118,5.779569892473118,5.591397849462365,602.0,8314720.0,21.45
2021-03-26,5.64516129032258,5.64516129032258,5.672043010752688,5.591397849462365,470.0,7215848.0,21.5
2021-03-29,5.618279569892472,5.64516129032258,5.698924731182795,5.591397849462365,478.0,6750954.0,21.53
2021-03-30,5.591397849462365,5.725806451612903,5.725806451612903,5.591397849462365,352.0,6729785.0,21.51
2021-03-31,5.537634408602151,5.64516129032258,5.672043010752688,5.510752688172043,544.0,9319288.0,21.51
2021-04-01,5.537634408602151,5.537634408602151,5.537634408602151,5.456989247311828,499.0,8272067.0,21.52
2021-04-06,5.591397849462365,5.564516129032257,5.64516129032258,5.537634408602151,434.0,10391920.0,21.57
2021-04-07,6.129032258064516,5.806451612903226,6.129032258064516,5.806451612903226,629.0,18836895.0,21.6
2021-04-08,6.532258064516129,6.451612903225806,6.693548387096773,6.370967741935483,2324.0,67898701.0,21.45
2021-04-09,6.236559139784946,6.478494623655914,6.505376344086021,6.236559139784946,1052.0,21595384.0,21.43
2021-04-12,6.854838709677419,6.451612903225806,6.854838709677419,6.451612903225806,1386.0,43696239.0,21.57
2021-04-13,6.854838709677419,7.204301075268817,7.231182795698924,6.827956989247311,2006.0,58460850.0,21.42
2021-04-14,6.586021505376344,6.854838709677419,6.881720430107527,6.182795698924731,1198.0,27982443.0,21.49
2021-04-15,6.532258064516129,6.586021505376344,6.693548387096773,6.209677419354839,622.0,14013688.0,21.49
2021-04-16,6.29032258064516,6.397849462365591,6.451612903225806,6.182795698924731,920.0,18926813.0,21.46
2021-04-19,6.021505376344085,6.317204301075268,6.317204301075268,5.913978494623656,1136.0,23582301.0,21.54
2021-04-20,6.129032258064516,6.075268817204301,6.317204301075268,6.075268817204301,608.0,12092328.0,21.56
2021-04-21,6.075268817204301,6.129032258064516,6.182795698924731,6.021505376344085,717.0,12918325.0,21.61
2021-04-22,5.913978494623656,6.102150537634408,6.155913978494623,5.913978494623656,1001.0,19610290.0,21.44
2021-04-23,5.860215053763441,5.913978494623656,5.913978494623656,5.725806451612903,877.0,13813303.0,21.43
2021-04-26,5.994623655913978,5.860215053763441,6.075268817204301,5.860215053763441,574.0,11846612.0,21.54
2021-04-27,5.994623655913978,6.182795698924731,6.182795698924731,5.96774193548387,543.0,9705746.0,21.55
2021-04-28,5.913978494623656,5.994623655913978,6.021505376344085,5.913978494623656,593.0,9303130.0,21.6
2021-04-29,5.806451612903226,5.913978494623656,5.96774193548387,5.806451612903226,684.0,14133723.0,21.56
2021-05-03,5.940860215053763,5.887096774193548,6.182795698924731,5.860215053763441,1024.0,26331938.0,21.5
2021-05-04,5.618279569892472,5.940860215053763,6.021505376344085,5.483870967741935,982.0,19326398.0,21.4
2021-05-05,5.591397849462365,5.64516129032258,5.698924731182795,5.564516129032257,513.0,8474001.0,21.28
2021-05-06,5.564516129032257,5.591397849462365,5.698924731182795,5.537634408602151,445.0,9233650.0,21.29
2021-05-07,5.725806451612903,5.537634408602151,5.75268817204301,5.510752688172043,501.0,11533332.0,21.38
2021-05-10,5.860215053763441,5.725806451612903,6.075268817204301,5.725806451612903,379.0,8773567.0,21.41
2021-05-11,5.591397849462365,5.75268817204301,5.833333333333333,5.510752688172043,673.0,15992364.0,21.3
2021-05-12,5.327956989247312,5.510752688172043,5.537634408602151,5.268817204301075,1184.0,19882458.0,21.33
2021-05-13,5.456989247311828,5.268817204301075,5.564516129032257,4.892473118279569,761.0,12894346.0,21.43
2021-05-14,5.268817204301075,5.456989247311828,5.564516129032257,5.188172043010753,739.0,11791700.0,21.3
2021-05-17,4.763440860215053,4.844086021505376,5.0,4.758064516129032,756.0,12441962.0,21.34
2021-05-18,5.14516129032258,4.78494623655914,5.166666666666666,4.78494623655914,352.0,6964144.0,21.51
2021-05-19,5.096774193548387,5.161290322580645,5.268817204301075,5.059139784946236,332.0,4326120.0,21.5
2021-05-20,4.989247311827956,5.080645161290322,5.118279569892473,4.978494623655914,326.0,3338462.0,21.47
2021-05-21,5.048387096774194,5.016129032258064,5.086021505376344,4.967741935483871,318.0,4702925.0,21.55
2021-05-24,5.053763440860215,5.048387096774194,5.123655913978494,4.962365591397849,338.0,3490076.0,21.6
2021-05-25,5.123655913978494,5.215053763440859,5.268817204301075,5.080645161290322,291.0,4858975.0,21.54
2021-05-26,5.182795698924731,5.123655913978494,5.188172043010753,5.080645161290322,225.0,2678019.0,21.64
2021-05-27,5.215053763440859,5.182795698924731,5.215053763440859,5.086021505376344,191.0,2335021.0,21.65
2021-05-28,5.349462365591397,5.360215053763441,5.403225806451613,5.209677419354838,302.0,4657736.0,21.73
2021-05-31,5.370967741935484,5.376344086021505,5.591397849462365,5.354838709677419,386.0,7284414.0,21.68
2021-06-01,5.403225806451613,5.43010752688172,5.564516129032257,5.376344086021505,249.0,5287670.0,21.65
2021-06-02,5.940860215053763,5.618279569892472,5.940860215053763,5.483870967741935,860.0,19980215.0,21.7
2021-06-03,5.698924731182795,6.209677419354839,6.209677419354839,5.64516129032258,1331.0,36977538.0,21.27
2021-06-04,5.510752688172043,5.564516129032257,5.618279569892472,5.483870967741935,481.0,8893837.0,21.28
2021-06-07,5.403225806451613,5.510752688172043,5.564516129032257,5.365591397849462,400.0,7718260.0,21.25
2021-06-08,5.376344086021505,5.354838709677419,5.43010752688172,5.354838709677419,278.0,5141764.0,21.26
2021-06-09,5.913978494623656,5.913978494623656,5.913978494623656,5.913978494623656,492.0,16707691.0,21.27
2021-06-10,5.806451612903226,6.048387096774193,6.075268817204301,5.75268817204301,1386.0,36211422.0,21.26
2021-06-11,5.860215053763441,5.806451612903226,5.860215053763441,5.672043010752688,771.0,14335928.0,21.38
2021-06-15,5.833333333333333,5.833333333333333,6.021505376344085,5.779569892473118,811.0,16449261.0,21.28
2021-06-16,5.75268817204301,5.887096774193548,5.887096774193548,5.725806451612903,712.0,17205258.0,21.39
2021-06-28,5.876401896172967,6.18568620649786,6.18568620649786,5.768152387559254,1736.0,40089710.0,19.48
2021-06-29,5.628974447913053,5.9073303272054565,6.000115620302924,5.598046016880564,1044.0,19728312.0,19.48
2021-06-30,5.520724939299341,5.613510232396807,5.690831309978031,5.520724939299341,1006.0,19131969.0,19.43
2021-07-01,5.180512197941958,5.520724939299341,5.520724939299341,5.165047982425713,1273.0,24053145.0,19.38
2021-07-02,5.690831309978031,5.195976413458203,5.690831309978031,5.195976413458203,638.0,17171925.0,19.38
2021-07-05,6.247543068562838,6.247543068562838,6.247543068562838,6.247543068562838,812.0,36187855.0,19.42
2021-07-06,6.866111689212625,6.866111689212625,6.866111689212625,6.649612671985199,1830.0,81409869.0,19.63
2021-07-07,7.546537171927389,7.391895016764942,7.546537171927389,7.113539137472539,3747.0,151843132.0,19.96
2021-07-08,7.623858249508612,7.562001387443634,7.9486067753497505,7.221788646086252,2976.0,120077066.0,20.0
2021-07-09,7.592929818476123,7.268181292634986,7.855821482252282,7.268181292634986,1588.0,59338117.0,20.05
2021-07-12,8.35067637877211,7.592929818476123,8.35067637877211,7.268181292634986,1935.0,70293199.0,20.09
2021-07-13,7.871285697768527,8.35067637877211,8.659960689097005,7.871285697768527,1986.0,67118423.0,20.07
2021-07-14,7.48468030986241,7.701179327089836,7.732107758122325,7.113539137472539,1280.0,42009535.0,20.16
2021-07-15,7.886749913284771,7.562001387443634,7.97953520638224,7.48468030986241,797.0,26100491.0,20.11
2021-07-16,7.654786680541102,7.577465602959879,7.933142559833505,7.577465602959879,587.0,18910433.0,20.11
2021-07-19,8.412533240837089,7.793964620187303,8.412533240837089,7.639322465024857,1612.0,56157203.0,20.13
2021-07-20,8.304283732223377,8.35067637877211,8.567175395999536,8.134177361544687,1192.0,42406451.0,20.14
2021-07-21,9.123887154584343,8.536246964967047,9.123887154584343,8.335212163255866,2148.0,95713978.0,20.21
2021-07-22,8.81460284425945,9.402243033876747,9.402243033876747,8.706353335645737,1567.0,75463736.0,20.25
2021-07-23,8.58263961151578,8.81460284425945,8.830067059775695,8.196034223609665,1189.0,51550773.0,20.34
2021-07-26,7.886749913284771,8.427997456353335,8.474390102902069,7.871285697768527,1838.0,70490398.0,20.1
2021-07-27,7.917678344317261,8.196034223609665,8.196034223609665,7.732107758122325,1061.0,39722840.0,19.96
2021-07-28,7.3764308012486985,7.608394033992369,7.855821482252282,7.159931784021273,1082.0,35472652.0,19.99
2021-07-29,7.763036189154815,7.453751878829922,7.824893051219793,7.422823447797432,576.0,18408880.0,20.08
2021-07-30,7.577465602959879,7.71664354260608,7.793964620187303,7.531072956411145,549.0,17602060.0,20.01
2021-08-02,7.453751878829922,7.71664354260608,7.71664354260608,7.360966585732454,426.0,12843679.0,19.99
2021-08-03,8.196034223609665,8.196034223609665,8.196034223609665,8.196034223609665,368.0,17209555.0,20.01
2021-08-04,9.015637645970632,9.015637645970632,9.015637645970632,8.629032258064514,2837.0,156643777.0,20.38
2021-08-05,9.897097930396576,8.984709214938142,9.897097930396576,8.81460284425945,4207.0,204541695.0,20.29
2021-08-06,10.886807723436235,9.866169499364087,10.886807723436235,9.27852930974679,4740.0,280992379.0,20.41
2021-08-09,11.861053300959647,11.288877326858595,11.96930280957336,11.242484680309861,5534.0,353871814.0,20.58
2021-08-10,10.685772921725052,10.685772921725052,10.685772921725052,10.685772921725052,425.0,25037599.0,20.61
2021-08-11,9.618742051104173,9.618742051104173,9.618742051104173,9.618742051104173,324.0,12118432.0,20.63
2021-08-12,9.433171464909236,8.659960689097005,9.742455775234129,8.659960689097005,1967.0,128749287.0,20.61
2021-08-13,8.876459706324429,9.07749450803561,9.07749450803561,8.644496473580759,821.0,56959043.0,20.72
2021-08-16,8.84553127529194,8.752745982194472,8.876459706324429,8.629032258064514,467.0,25915617.0,20.82
2021-08-17,8.690889120129494,8.876459706324429,9.092958723551854,8.659960689097005,515.0,33676871.0,20.86
2021-08-18,7.824893051219793,7.824893051219793,7.824893051219793,7.824893051219793,549.0,20419801.0,20.88
2021-08-19,7.051682275407561,7.051682275407561,7.299109723667476,7.051682275407561,1724.0,68798924.0,20.87
2021-08-20,7.3145739391837195,6.989825413342582,7.422823447797432,6.7423979650826675,987.0,29252295.0,20.91
2021-08-23,7.3455023702162086,7.3145739391837195,7.3455023702162086,7.113539137472539,706.0,23860041.0,20.95
2021-08-24,8.072320499479709,7.48468030986241,8.072320499479709,7.453751878829922,1362.0,49661212.0,21.07
2021-08-25,8.876459706324429,8.598103827032025,8.876459706324429,8.551711180483291,657.0,42738391.0,21.09
2021-08-26,9.757919990750375,9.726991559717884,9.757919990750375,8.381604809804601,4536.0,221053796.0,20.62
2021-08-27,10.453809688981384,9.54142097352295,10.732165568273789,9.433171464909236,5635.0,318326272.0,20.78
2021-08-30,9.958954792461556,10.438345473465139,10.438345473465139,9.804312637299109,3530.0,145209762.0,20.39
2021-08-31,9.958954792461556,9.928026361429065,10.17545380968898,9.433171464909236,2473.0,100533867.0,20.39
2021-09-01,8.969244999421898,9.587813620071683,9.587813620071683,8.969244999421898,770.0,33359973.0,20.42
2021-09-02,8.35067637877211,8.721817551161983,8.721817551161983,8.103248930512196,1167.0,52700228.0,20.42
2021-09-03,8.752745982194472,8.567175395999536,8.81460284425945,8.567175395999536,1009.0,25519082.0,20.45
2021-09-06,8.721817551161983,8.737281766678228,8.969244999421898,8.659960689097005,357.0,12921900.0,20.48
2021-09-07,8.81460284425945,8.81460284425945,8.90738813735692,8.598103827032025,291.0,22115891.0,20.52
2021-09-08,8.81460284425945,8.783674413226962,8.984709214938142,8.752745982194472,228.0,12606437.0,20.55
2021-09-09,9.04656607700312,9.123887154584343,9.123887154584343,8.876459706324429,289.0,16476471.0,20.72
2021-09-10,9.71152734420164,9.402243033876747,9.928026361429065,9.340386171811769,665.0,38568350.0,20.86
2021-09-13,9.742455775234129,9.726991559717884,9.77338420626662,9.47956411145797,415.0,24486097.0,20.89
2021-09-14,10.654844490692565,9.866169499364087,10.654844490692565,9.726991559717884,831.0,48350050.0,20.92
2021-09-15,10.206382240721469,10.979593016533702,11.536304775118507,9.989883223494044,3249.0,192022775.0,20.95
2021-09-16,9.2476008787143,9.835241068331598,9.897097930396576,9.216672447681812,2055.0,89821709.0,20.56
2021-09-17,9.324921956295524,9.495028326974214,9.819776852815354,8.860995490808184,1174.0,47399452.0,20.43
2021-09-22,8.969244999421898,8.768210197710717,9.324921956295524,8.752745982194472,1081.0,34245788.0,20.29
2021-09-23,8.860995490808184,9.123887154584343,9.30945774077928,8.84553127529194,922.0,29657504.0,20.13
2021-09-24,8.84553127529194,8.860995490808184,9.123887154584343,8.768210197710717,813.0,29496989.0,20.2
2021-09-27,8.659960689097005,9.015637645970632,9.031101861486876,8.659960689097005,689.0,24128189.0,20.24
2021-09-28,8.783674413226962,8.752745982194472,8.81460284425945,8.397069025320844,792.0,27402670.0,20.13
2021-09-29,8.458925887385824,8.458925887385824,8.752745982194472,8.458925887385824,712.0,22665512.0,20.04
2021-09-30,8.567175395999536,8.474390102902069,8.613568042548271,8.35067637877211,393.0,13579900.0,20.03
2021-10-01,8.84553127529194,8.474390102902069,9.2476008787143,8.474390102902069,1248.0,49972456.0,20.19
2021-10-04,8.196034223609665,9.015637645970632,9.031101861486876,7.964070990865995,1520.0,55659277.0,20.04
2021-10-05,8.196034223609665,7.855821482252282,8.319747947739621,7.763036189154815,595.0,19534035.0,20.02
2021-10-06,7.809428835703549,8.257891085674643,8.44346167186958,7.793964620187303,734.0,19797243.0,19.94
2021-10-07,8.58263961151578,8.041392068447218,8.58263961151578,7.917678344317261,875.0,36134454.0,20.07
2021-10-08,8.412533240837089,8.629032258064514,8.81460284425945,8.335212163255866,866.0,33717976.0,20.01
2021-10-12,8.196034223609665,8.474390102902069,8.474390102902069,8.025927852930973,626.0,18098565.0,19.94
2021-10-13,7.809428835703549,8.196034223609665,8.273355301190888,7.793964620187303,629.0,21477157.0,19.97
2021-10-14,7.438287663313677,7.871285697768527,7.994999421898485,7.438287663313677,927.0,31795795.0,20.01
2021-10-15,8.18057000809342,7.654786680541102,8.18057000809342,7.438287663313677,977.0,36684341.0,20.15
2021-10-18,8.984709214938142,8.505318533934558,8.984709214938142,8.489854318418313,2696.0,122540361.0,20.48
2021-10-19,9.092958723551854,8.969244999421898,9.185744016649322,8.551711180483291,2548.0,103191608.0,20.27
2021-10-20,8.84553127529194,9.000173430454387,9.154815585616834,8.81460284425945,1191.0,51152123.0,20.25
2021-10-21,9.201208232165566,8.938316568389407,9.649670482136662,8.81460284425945,2098.0,90891172.0,20.29
2021-10-22,9.062030292519365,9.27852930974679,9.30945774077928,8.984709214938142,1226.0,46997201.0,20.14
2021-10-25,9.958954792461556,9.062030292519365,9.958954792461556,9.062030292519365,3755.0,198151164.0,20.9
2021-10-26,10.948664585501213,10.948664585501213,10.948664585501213,10.948664585501213,1585.0,104726642.0,20.91
2021-10-27,12.031159671638338,11.598161637183487,12.031159671638338,11.428055266504797,6124.0,461928404.0,20.64
2021-10-28,13.221904266389176,12.37137241299572,13.221904266389176,11.629090068215978,6974.0,483539043.0,20.94
2021-10-29,14.211614059428834,12.618799861255633,14.474505723204992,12.587871430223146,7370.0,514809197.0,20.59
2021-11-01,14.706468955948662,14.536362585269972,15.247716499017224,13.623973869811536,6257.0,437446096.0,20.3
2021-11-02,13.252832697421665,14.861111111111109,14.861111111111109,13.252832697421665,4351.0,286422588.0,20.78
2021-11-03,14.087900335298876,12.989941033645506,14.227078274945079,12.989941033645506,3072.0,189763476.0,20.84
2021-11-04,13.763151809457739,14.087900335298876,14.33532778355879,13.608509654295293,2186.0,140113675.0,21.04
2021-11-05,13.917793964620186,14.056971904266389,14.319863568042546,13.855937102555206,1723.0,111218461.0,21.12
2021-11-08,13.515724361197826,14.412648861140015,14.412648861140015,13.299225343970399,1739.0,108924143.0,21.26
2021-11-09,13.608509654295293,13.453867499132846,13.917793964620186,13.453867499132846,1144.0,68637812.0,21.19
2021-11-10,13.129118973291709,13.23736848190542,13.314689559486643,12.83529887848306,1988.0,113035657.0,21.2
2021-11-11,13.23736848190542,13.26829691293791,13.701294947392759,13.221904266389176,1346.0,80219326.0,21.2
2021-11-12,14.227078274945079,13.361082206035379,14.227078274945079,13.361082206035379,1981.0,125053070.0,21.18
2021-11-15,15.649786102439586,14.443577292172504,15.649786102439586,14.443577292172504,4663.0,291490112.0,21.18
2021-11-16,15.0312174817898,15.49514394727714,15.649786102439586,14.227078274945079,4912.0,339524832.0,20.69
2021-11-17,14.474505723204992,14.629147878367439,15.402358654179672,14.381720430107524,2958.0,194229005.0,20.34
2021-11-18,15.000289050757312,14.474505723204992,15.649786102439586,14.087900335298876,4564.0,281390785.0,20.54
2021-11-19,14.288935137010057,14.96936061972482,15.015753266273554,14.258006705977568,2837.0,184923181.0,19.93
2021-11-22,14.087900335298876,14.010579257717652,14.675540524916174,13.917793964620186,2432.0,119483654.0,19.81
2021-11-23,13.948722395652675,14.072436119782632,14.474505723204992,13.855937102555206,1818.0,91746888.0,19.77
2021-11-24,13.407474852584112,13.948722395652675,14.072436119782632,13.33015377500289,3947.0,114139272.0,19.78
2021-11-25,12.680656723320613,13.345617990519132,13.747687593941496,12.680656723320613,2555.0,113172965.0,19.75
2021-11-26,11.830124869927158,12.062088102670828,12.37137241299572,11.629090068215978,3220.0,136671312.0,19.94
2021-11-29,13.00540524916175,11.134235171696147,13.00540524916175,11.134235171696147,2632.0,138923207.0,19.99
2021-11-30,13.314689559486643,13.144583188807953,14.072436119782632,12.83529887848306,4353.0,220639748.0,19.77
2021-12-01,13.453867499132846,12.788906231934327,13.577581223262802,12.526014568158168,2680.0,158300560.0,19.71
2021-12-13,14.783141832879506,14.783141832879506,14.783141832879506,14.783141832879506,1775.0,95319449.0,19.71
2021-12-14,16.112416166626165,16.253399808084144,16.253399808084144,14.742860792462942,6656.0,496999572.0,20.08
2021-12-15,15.306795358294856,15.306795358294856,15.649184201835663,15.024828075378897,2682.0,189381590.0,19.68
2021-12-16,14.702579752046375,15.608903161419097,15.608903161419097,14.340050388297287,8614.0,170629770.0,19.68
2021-12-17,14.118504666006176,14.400471948922135,14.702579752046375,14.098364145797895,4196.0,120283106.0,19.65
2021-12-20,14.27962882767244,14.199066746839307,14.783141832879506,13.594851140590826,3298.0,105078197.0,20.02
2021-12-21,14.420612469130416,14.360190908505569,14.58173663079668,13.9775210245482,2030.0,80714304.0,19.81
2021-12-22,14.199066746839307,14.481034029755266,14.722720272254657,14.199066746839307,3462.0,60086873.0,19.76
2021-12-23,15.608903161419097,14.66229871162981,15.608903161419097,14.501174549963547,3423.0,252073899.0,19.91
2021-12-24,16.716631772874646,15.608903161419097,16.857615414332624,15.306795358294856,4447.0,437257629.0,20.46
2021-12-27,18.38829495016211,16.918036974957474,18.38829495016211,16.857615414332624,4511.0,477313753.0,20.64
2021-12-28,20.140520208282705,18.428575990578675,20.140520208282705,17.78407934391363,5685.0,633060245.0,21.03
2021-12-29,19.35503992015968,18.30773286932898,20.54333061244836,18.18688974807928,4500.0,486572327.0,21.16
2021-12-30,19.737709804117053,19.133494197868572,19.939115006199877,19.133494197868572,1892.0,174391952.0,21.06
2022-01-03,18.952229515994024,20.059958127449573,20.059958127449573,18.932088995785744,1802.0,186604360.0,21.2
2022-01-04,19.939115006199877,19.637007203075637,20.140520208282705,19.254337319118264,1992.0,188929939.0,21.36
2022-01-05,19.757850324325332,19.939115006199877,20.54333061244836,19.536304602034225,1978.0,172829521.0,21.45
2022-01-06,19.737709804117053,19.51616408182594,20.140520208282705,19.334899399951397,1144.0,112455856.0,21.44
2022-01-07,18.891807955369178,19.939115006199877,19.939115006199877,18.891807955369178,1665.0,159815840.0,21.45
2022-01-10,18.18688974807928,17.763938823705345,18.891807955369178,17.763938823705345,1421.0,134917445.0,21.6
2022-01-11,17.723657783288782,18.97237003620231,18.97237003620231,17.361128419539693,1536.0,146850399.0,21.41
2022-01-12,18.106327667246152,17.925062985371607,18.24731130870413,17.542393101414234,1030.0,92802061.0,21.33
2022-01-13,18.488997551203525,17.925062985371607,18.529278591620088,17.925062985371607,917.0,86986338.0,21.29
2022-01-14,16.73677229308293,18.025765586413023,18.650121712869783,16.6562102122498,5298.0,286808919.0,20.75
2022-01-17,16.716631772874646,15.810308363501925,17.320847379123126,15.206092757253442,2099.0,162088401.0,20.81
2022-01-18,17.079161136623735,16.414523969750405,17.220144778081714,16.273540328292427,1699.0,120994149.0,20.46
2022-01-19,18.770964834119482,17.20000425787343,18.770964834119482,17.20000425787343,2267.0,280499857.0,20.67
2022-01-20,19.375180440367963,19.65714772328392,20.120379688074426,18.97237003620231,3847.0,452799474.0,20.41
2022-01-21,18.529278591620088,18.730683793702916,19.556445122242508,18.18688974807928,2190.0,238147701.0,20.61
2022-01-24,18.025765586413023,17.663236222663933,18.509138071411808,17.240285298289994,2282.0,191235882.0,20.49
2022-01-25,17.1194421770403,17.723657783288782,18.025765586413023,17.1194421770403,2383.0,144165053.0,19.99
2022-01-26,16.817334373916058,16.938177495165753,17.481971540789388,16.817334373916058,1258.0,85831693.0,19.88
2022-02-07,16.47494553037525,17.079161136623735,17.079161136623735,16.051994606001315,1814.0,94098373.0,20.01
2022-02-08,16.696491252666362,16.636069692041513,16.998599055790606,16.192978247459298,745.0,59112929.0,19.93
2022-02-09,17.663236222663933,16.615929171833233,18.227170788495847,16.354102409125556,2030.0,151189428.0,20.04
2022-02-10,17.34098789933141,17.824360384330195,18.08618714703787,17.34098789933141,1464.0,84118603.0,19.76
2022-02-11,17.13958269724858,17.059020616415452,17.663236222663933,17.059020616415452,1036.0,45038659.0,19.77
2022-02-14,16.45480501016697,16.47494553037525,16.998599055790606,16.414523969750405,1786.0,75270666.0,19.73
2022-02-15,16.67635073245808,16.515226570791818,17.300706858914847,16.515226570791818,693.0,56394087.0,19.63
2022-02-16,16.817334373916058,17.059020616415452,17.1194421770403,16.756912813291212,1063.0,45592747.0,19.53
2022-02-17,17.220144778081714,16.716631772874646,17.844500904538474,16.716631772874646,1519.0,119869869.0,19.64
2022-02-18,16.938177495165753,16.83747489412434,17.059020616415452,16.615929171833233,1990.0,77539719.0,19.55
2022-02-21,16.555507611208384,16.45480501016697,16.857615414332624,16.45480501016697,934.0,38194736.0,19.52
2022-02-22,16.011713565584753,16.45480501016697,16.79719385370778,15.911010964543337,1099.0,83018080.0,19.55
2022-02-23,16.17283772725101,16.132556686834445,16.29368084850071,15.971432525168185,893.0,47253484.0,19.63
2022-02-24,15.10539015621203,15.931151484751618,16.0721351262096,14.96440651475405,1707.0,114655193.0,19.61
2022-02-25,15.629043681627378,15.70960576246051,15.870729924126772,15.226233277461724,779.0,53994678.0,19.54
2022-03-01,17.179863737665148,15.729746282668792,17.179863737665148,15.70960576246051,1329.0,125621004.0,19.72
2022-03-02,17.481971540789388,17.220144778081714,17.965344025788173,16.877755934540907,1809.0,190779855.0,19.62
2022-03-03,17.1194421770403,17.461831020581105,17.723657783288782,16.97845853558232,968.0,89972983.0,19.54
2022-03-04,16.817334373916058,17.03888009620717,17.461831020581105,16.79719385370778,819.0,68547745.0,19.54
2022-03-07,16.112416166626165,16.6562102122498,16.6562102122498,15.870729924126772,1011.0,67023577.0,19.66
2022-03-08,15.70960576246051,15.70960576246051,16.23325928787586,15.56862212100253,837.0,52273836.0,19.7
2022-03-09,16.213118767667577,15.971432525168185,16.414523969750405,15.911010964543337,561.0,39258381.0,19.81
2022-03-10,17.824360384330195,16.615929171833233,17.824360384330195,16.515226570791818,2044.0,200319644.0,19.86
2022-03-11,18.025765586413023,17.522252581205954,18.488997551203525,17.461831020581105,2941.0,275548300.0,20.11
2022-03-14,17.542393101414234,18.327873389537263,18.428575990578675,17.44169050037282,1434.0,135613112.0,19.77
2022-03-15,17.320847379123126,17.26042581849828,17.78407934391363,16.615929171833233,1604.0,131194773.0,19.94
2022-03-16,16.95831801537404,17.683376742872216,17.7035172630805,16.817334373916058,1465.0,91023782.0,19.65
2022-03-17,17.824360384330195,17.5826741418308,18.126468187454435,17.300706858914847,1484.0,158127252.0,19.96
2022-03-18,17.220144778081714,17.7035172630805,17.723657783288782,17.018739575998886,2348.0,141179720.0,19.54
2022-03-21,17.13958269724858,17.300706858914847,17.5826741418308,17.1194421770403,1541.0,74876852.0,19.57
2022-03-22,16.877755934540907,17.1194421770403,17.13958269724858,16.857615414332624,1484.0,53675494.0,19.48
2022-03-23,17.34098789933141,17.03888009620717,17.56253362162252,17.018739575998886,1152.0,82951369.0,19.6
2022-03-24,17.542393101414234,17.1194421770403,18.106327667246152,16.89789645474919,2434.0,168004840.0,19.9
2022-03-25,16.998599055790606,17.542393101414234,17.56253362162252,16.97845853558232,1570.0,99331672.0,19.6
2022-03-28,16.45480501016697,16.83747489412434,16.918036974957474,16.37424292933384,1208.0,90850285.0,19.59
2022-03-29,16.434664489958685,16.6562102122498,16.877755934540907,16.394383449542122,619.0,46521739.0,19.52
2022-03-30,16.434664489958685,16.615929171833233,16.817334373916058,16.434664489958685,591.0,46828065.0,19.51
2022-03-31,16.132556686834445,16.59578865162495,16.59578865162495,16.132556686834445,2215.0,51199735.0,19.47
2022-04-01,16.011713565584753,15.951292004959903,16.112416166626165,15.810308363501925,1590.0,44619681.0,19.52
2022-04-06,16.132556686834445,16.051994606001315,16.213118767667577,15.810308363501925,1101.0,23918206.0,19.52
2022-04-07,15.810308363501925,16.132556686834445,16.414523969750405,15.70960576246051,900.0,43941559.0,19.46
2022-04-08,15.890870444335055,16.09227564641788,16.37424292933384,15.890870444335055,890.0,32746925.0,19.42
2022-04-11,15.649184201835663,16.0721351262096,16.23325928787586,15.608903161419097,1221.0,46017851.0,19.39
2022-04-12,15.024828075378897,15.649184201835663,15.649184201835663,14.843563393504354,1290.0,63505653.0,19.45
2022-04-13,15.024828075378897,15.18595223704516,15.26651431787829,14.722720272254657,1203.0,56798463.0,19.46
2022-04-14,14.702579752046375,15.145671196628594,15.165811716836878,14.702579752046375,1047.0,42414703.0,19.42
2022-04-15,13.614991660799108,14.521315070171829,14.521315070171829,13.594851140590826,1945.0,108441516.0,19.49
2022-04-18,13.111478655592041,13.614991660799108,13.675413221423959,13.111478655592041,1563.0,59915634.0,19.64
2022-04-19,13.55457010017426,13.393445938508,13.957380504339914,13.292743337466586,1068.0,52372769.0,19.61
2022-04-20,14.903984954129202,14.501174549963547,14.903984954129202,14.178926226631026,819.0,76542542.0,19.55
2022-04-21,15.306795358294856,14.702579752046375,15.68946524225223,14.601877151004961,1800.0,134843674.0,19.39
2022-04-22,14.521315070171829,14.783141832879506,14.96440651475405,14.521315070171829,1292.0,58113485.0,19.25
2022-04-25,13.796256342673653,14.058083105381328,14.058083105381328,13.453867499132846,1248.0,46607036.0,19.25
2022-04-26,13.594851140590826,13.9775210245482,13.9775210245482,13.514289059757694,1008.0,25408125.0,19.14
2022-04-27,13.333024377883152,13.051057094967193,13.494148539549412,12.95035449392578,1060.0,28300946.0,19.18
2022-04-28,13.212181256633453,13.333024377883152,13.433726978924565,13.192040736425172,539.0,21433219.0,19.08
2022-04-29,13.212181256633453,13.675413221423959,13.675413221423959,13.212181256633453,393.0,21805539.0,19.05
