date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-30,23.2911783286975,23.145380655278426,23.327627747052272,23.108931236923656,68.0,3232524.0,1.06
2019-10-31,24.38466087934058,24.202413787566734,25.514592848338424,24.093065532502422,1507.0,88331381.0,1.06
2019-11-01,24.494009134404887,24.38466087934058,24.894952736307346,24.38466087934058,298.0,16104005.0,1.07
2019-11-04,24.7127056445335,24.676256226178733,24.822053899597805,24.603357389469192,147.0,8127419.0,1.08
2019-11-05,24.566907971114425,24.7127056445335,24.785604481243038,24.457559716050113,115.0,5167786.0,1.08
2019-11-06,24.894952736307346,24.676256226178733,25.004300991371654,24.494009134404887,238.0,13939207.0,1.1
2019-11-07,25.040750409726424,24.931402154662116,25.040750409726424,24.822053899597805,125.0,6503747.0,1.11
2019-11-08,25.29589633820981,25.07719982808119,25.441694011628883,25.040750409726424,190.0,11352067.0,1.11
2019-11-11,24.676256226178733,25.150098664790733,25.150098664790733,24.494009134404887,199.0,9158729.0,1.08
2019-11-12,24.7127056445335,24.785604481243038,24.931402154662116,24.7127056445335,146.0,6716737.0,1.11
2019-11-13,24.785604481243038,24.603357389469192,24.85850331795258,24.603357389469192,86.0,3365901.0,1.13
2019-11-14,24.822053899597805,24.785604481243038,24.822053899597805,24.63980680782396,81.0,3088182.0,1.13
2019-11-15,24.931402154662116,24.785604481243038,24.967851573016883,24.63980680782396,56.0,2764908.0,1.13
2019-11-18,25.150098664790733,25.004300991371654,25.259446919855037,24.967851573016883,128.0,6550617.0,1.13
2019-11-19,25.113649246435966,25.150098664790733,25.150098664790733,24.967851573016883,51.0,2345103.0,1.13
2019-11-20,25.22299750150027,25.07719982808119,25.22299750150027,25.004300991371654,70.0,3796543.0,1.13
2019-11-21,25.769738776821807,25.150098664790733,25.806188195176574,25.004300991371654,231.0,15805152.0,1.13
2019-11-22,25.733289358467037,25.84263761353135,26.024884705305194,25.478143429983657,255.0,13322959.0,1.12
2019-11-25,25.55104226669319,25.733289358467037,25.84263761353135,25.55104226669319,114.0,5944038.0,1.12
2019-11-26,25.58749168504796,25.58749168504796,25.69683994011227,25.55104226669319,73.0,4091262.0,1.11
2019-11-27,25.514592848338424,25.514592848338424,25.58749168504796,25.405244593274116,84.0,4588845.0,1.1
2019-11-28,25.478143429983657,25.55104226669319,25.55104226669319,25.441694011628883,67.0,3202860.0,1.1
2019-11-29,25.368795174919345,25.441694011628883,25.58749168504796,25.368795174919345,96.0,4630374.0,1.08
2019-12-02,25.29589633820981,25.368795174919345,25.368795174919345,25.29589633820981,54.0,2457001.0,1.08
2019-12-03,25.259446919855037,25.259446919855037,25.29589633820981,25.22299750150027,73.0,2878972.0,1.08
2019-12-04,24.931402154662116,25.332345756564578,25.332345756564578,24.822053899597805,132.0,6027976.0,1.07
2019-12-05,24.894952736307346,24.931402154662116,25.113649246435966,24.894952736307346,75.0,3410575.0,1.08
2019-12-06,24.63980680782396,24.74915506288827,24.967851573016883,24.530458552759654,122.0,5760064.0,1.08
2019-12-09,24.931402154662116,24.785604481243038,24.931402154662116,24.63980680782396,61.0,2833882.0,1.08
2019-12-10,25.004300991371654,24.967851573016883,25.004300991371654,24.785604481243038,82.0,4783124.0,1.07
2019-12-11,25.29589633820981,25.368795174919345,25.58749168504796,25.22299750150027,234.0,14838908.0,1.06
2019-12-12,24.785604481243038,25.29589633820981,25.29589633820981,24.785604481243038,183.0,8909930.0,1.04
2019-12-13,24.494009134404887,24.74915506288827,24.74915506288827,24.457559716050113,209.0,10318027.0,1.04
2019-12-16,25.441694011628883,25.07719982808119,26.024884705305194,25.040750409726424,645.0,35379454.0,1.06
2019-12-17,25.332345756564578,25.441694011628883,25.478143429983657,25.1865480831455,148.0,7083451.0,1.06
2019-12-18,26.425828307207652,25.441694011628883,26.425828307207652,25.441694011628883,482.0,26319137.0,1.14
2019-12-19,26.280030633788574,26.46227772556242,26.46227772556242,26.024884705305194,291.0,16423954.0,1.12
2019-12-20,27.409962602786422,26.243581215433807,27.555760276205493,25.951985868595653,888.0,51748065.0,1.13
2019-12-23,27.555760276205493,27.409962602786422,27.701557949624572,27.33706376607688,424.0,28089686.0,1.14
2019-12-24,27.519310857850726,27.519310857850726,27.774456786334113,27.519310857850726,165.0,12812900.0,1.15
2019-12-25,27.409962602786422,27.628659112915035,27.701557949624572,27.264164929367343,133.0,7394472.0,1.15
2019-12-26,27.04546841923873,27.409962602786422,27.409962602786422,26.899670745819652,191.0,8983657.0,1.16
2019-12-27,27.191266092657802,27.081917837593497,27.33706376607688,27.081917837593497,74.0,3433400.0,1.09
2019-12-30,27.300614347722114,27.227715511012576,27.555760276205493,27.191266092657802,122.0,5397017.0,1.14
2019-12-31,27.701557949624572,27.33706376607688,27.774456786334113,27.33706376607688,214.0,11570706.0,1.21
2020-01-02,28.211849806591342,27.81090620468888,28.24829922494611,27.73800736797934,307.0,20242975.0,1.3
2020-01-03,27.774456786334113,28.24829922494611,28.576343990139037,27.519310857850726,468.0,28474908.0,1.31
2020-01-06,27.774456786334113,27.701557949624572,27.84735562304365,27.409962602786422,167.0,8579007.0,1.33
2020-01-07,27.519310857850726,27.774456786334113,27.95670387810796,27.519310857850726,135.0,7454800.0,1.34
2020-01-08,27.04546841923873,27.44641202114119,27.519310857850726,26.97256958252919,283.0,15627957.0,1.32
2020-01-09,28.466995735074725,27.04546841923873,28.79504050026765,27.04546841923873,802.0,49733655.0,1.47
2020-01-10,28.39409689836519,28.64924282684857,28.68569224520334,28.32119806165565,272.0,16022924.0,1.46
2020-01-13,28.211849806591342,28.64924282684857,28.68569224520334,28.211849806591342,164.0,8726483.0,1.44
2020-01-14,28.17540038823657,28.43054631671996,28.43054631671996,28.10250155152703,103.0,6037611.0,1.43
2020-01-15,28.066052133172263,28.17540038823657,28.211849806591342,28.029602714817496,84.0,7485356.0,1.43
2020-01-16,27.920254459753185,28.066052133172263,28.17540038823657,27.920254459753185,97.0,4881007.0,1.43
2020-01-17,27.883805041398418,28.029602714817496,28.029602714817496,27.84735562304365,72.0,3567095.0,1.42
2020-01-20,27.665108531269805,27.993153296462726,27.993153296462726,27.665108531269805,168.0,9407650.0,1.4
2020-01-30,24.931402154662116,25.951985868595653,25.951985868595653,24.931402154662116,577.0,35265300.0,1.4
2020-01-31,24.931402154662116,24.931402154662116,25.405244593274116,24.676256226178733,166.0,8179971.0,1.39
2020-02-03,23.47342542047135,24.421110297695346,24.421110297695346,22.89023472679504,331.0,16285481.0,1.43
2020-02-04,23.94726785908335,23.509874838826118,24.202413787566734,23.400526583761813,171.0,8514659.0,1.43
2020-02-05,23.983717277438117,24.129514950857196,24.2388632059215,23.94726785908335,107.0,4850950.0,1.41
2020-02-06,24.63980680782396,24.275312624276268,24.63980680782396,24.093065532502422,104.0,5538962.0,1.41
2020-02-07,23.983717277438117,24.566907971114425,24.566907971114425,23.983717277438117,178.0,7957344.0,1.34
2020-02-10,23.983717277438117,23.87436902237381,24.129514950857196,23.58277367553566,78.0,3378570.0,1.32
2020-02-11,24.093065532502422,24.020166695792888,24.202413787566734,23.94726785908335,75.0,2805800.0,1.31
2020-02-12,24.165964369211963,24.129514950857196,24.2388632059215,24.056616114147655,84.0,3951640.0,1.29
2020-02-13,24.2388632059215,24.275312624276268,24.31176204263104,24.202413787566734,127.0,6725231.0,1.27
2020-02-14,24.020166695792888,24.129514950857196,24.2388632059215,23.983717277438117,145.0,6928010.0,1.24
2020-02-17,23.655672512245197,23.910818440728576,23.910818440728576,23.619223093890426,141.0,6553144.0,1.22
2020-02-18,23.72857134895473,23.655672512245197,23.837919604019042,23.58277367553566,47.0,1949700.0,1.21
2020-02-19,23.72857134895473,23.72857134895473,23.80147018566427,23.619223093890426,43.0,1755350.0,1.21
2020-02-20,23.327627747052272,23.765020767309505,23.837919604019042,23.327627747052272,150.0,6704159.0,1.18
2020-02-21,23.327627747052272,23.218279491987964,23.546324257180885,23.218279491987964,81.0,4287350.0,1.18
2020-02-24,22.817335890085506,23.218279491987964,23.25472891034273,22.707987635021194,215.0,10700009.0,1.14
2020-02-25,22.270594614763965,22.379942869828273,22.52574054324735,22.051898104635352,195.0,10981130.0,1.15
2020-02-26,22.270594614763965,22.270594614763965,22.59863937995689,22.197695778054428,111.0,4724910.0,1.13
2020-02-27,21.942549849571044,22.343493451473503,22.343493451473503,21.869651012861507,156.0,6725145.0,1.1
2020-03-02,21.61450508437812,21.541606247668582,21.7603027577972,21.359359155894737,211.0,8659349.0,1.14
2020-03-03,21.97899926792581,21.7603027577972,22.161246359699657,21.7603027577972,89.0,3644767.0,1.14
2020-03-04,21.942549849571044,22.051898104635352,22.051898104635352,21.723853339442428,59.0,3422110.0,1.13
2020-03-05,22.92668414514981,22.051898104635352,23.2911783286975,22.051898104635352,229.0,9237850.0,1.14
2020-03-06,22.379942869828273,23.072481818568885,23.072481818568885,22.343493451473503,131.0,5025500.0,1.11
2020-03-09,21.505156829313812,22.270594614763965,22.416392288183044,21.505156829313812,222.0,8428979.0,1.05
2020-03-10,20.958415553992275,21.505156829313812,21.505156829313812,20.521022533735046,268.0,10391165.0,1.06
2020-03-11,20.921966135637508,21.14066264576612,21.2864603191852,20.921966135637508,134.0,5629250.0,1.04
2020-03-12,18.844349289415664,20.666820207154124,20.666820207154124,18.844349289415664,420.0,16284658.0,1.02
2020-03-13,17.67796790206305,17.058327790031974,17.75086673877259,16.985428953322437,374.0,18927874.0,1.02
2020-03-16,16.693833606484283,17.641518483708282,17.823765575482128,16.40223825964613,241.0,12649552.0,1.04
2020-03-17,15.52745221913167,15.52745221913167,16.40223825964613,15.162958035583978,244.0,9395175.0,1.09
2020-03-18,15.381654545712593,15.308755709003053,15.636800474195976,14.57976734190767,195.0,7787858.0,1.14
2020-03-19,13.850778974812286,14.65266617861721,14.65266617861721,13.850778974812286,324.0,11538650.0,1.1
2020-03-20,14.98071094381013,13.923677811521825,15.235856872293514,13.923677811521825,222.0,7556250.0,1.11
2020-03-23,14.689115596971977,14.57976734190767,14.98071094381013,14.21527315835998,77.0,2219444.0,1.11
2020-03-24,16.147092331162742,14.944261525455362,16.147092331162742,14.944261525455362,139.0,4640768.0,1.12
2020-03-25,17.3863725552249,16.475137096355667,17.60506906535351,16.475137096355667,214.0,7483272.0,1.07
2020-03-26,17.204125463451053,17.24057488180582,17.568619646998744,17.131226626741512,113.0,4206219.0,1.01
2020-03-27,17.021878371677207,18.261158595739357,18.261158595739357,16.948979534967666,185.0,7198100.0,0.97
2020-03-30,16.657384188129512,16.620934769774745,16.73028302483905,16.110642912807975,84.0,2682150.0,0.98
2020-03-31,16.80318186154859,16.912530116612896,17.09477720838674,16.657384188129512,73.0,2319206.0,0.97
2020-04-01,17.349923136870128,16.620934769774745,17.349923136870128,16.620934769774745,70.0,2358636.0,0.97
2020-04-06,17.204125463451053,17.09477720838674,17.3863725552249,16.912530116612896,63.0,2119142.0,0.97
2020-04-07,17.896664412191665,17.60506906535351,18.04246208561074,17.532170228643974,95.0,3447094.0,0.96
2020-04-08,17.933113830546436,17.860214993836895,17.969563248901203,17.641518483708282,67.0,2342391.0,0.97
2020-04-09,17.75086673877259,18.11536092232028,18.261158595739357,17.75086673877259,75.0,2933500.0,0.95
2020-04-10,17.75086673877259,17.75086673877259,17.969563248901203,17.67796790206305,50.0,3109533.0,0.95
2020-04-13,18.479855105867973,18.006012667255973,18.88079870777043,18.006012667255973,180.0,8342600.0,0.94
2020-04-14,19.50043881980151,18.625652779287048,19.79203416663966,18.479855105867973,197.0,7622247.0,0.96
2020-04-15,20.302326023606433,19.646236493220584,20.375224860315967,19.646236493220584,198.0,8169907.0,1.0
2020-04-16,20.229427186896892,20.375224860315967,20.375224860315967,19.8649330033492,156.0,6459949.0,0.97
2020-04-17,19.937831840058738,20.3387754419612,20.521022533735046,19.8649330033492,158.0,6391170.0,0.97
2020-04-20,19.90138242170397,19.90138242170397,20.156528350187354,19.82848358499443,76.0,3059102.0,0.98
2020-04-21,18.66210219764182,19.82848358499443,19.82848358499443,18.625652779287048,278.0,10820473.0,0.94
2020-04-22,18.807899871060894,18.55275394257751,18.953697544479972,18.006012667255973,139.0,5445700.0,0.97
2020-04-23,18.953697544479972,18.953697544479972,19.135944636253818,18.844349289415664,69.0,2760100.0,0.96
2020-04-24,19.099495217899047,19.02659638118951,19.172394054608585,19.02659638118951,38.0,1785540.0,0.97
2020-04-27,19.90138242170397,19.02659638118951,19.90138242170397,19.02659638118951,114.0,4077926.0,1.01
2020-04-28,19.97428125841351,20.19297776854212,20.19297776854212,19.82848358499443,66.0,3283577.0,1.0
2020-04-29,20.666820207154124,20.083629513477817,20.885516717282737,20.083629513477817,147.0,5540385.0,1.05
2020-04-30,20.84906729892797,20.84906729892797,21.031314390701816,20.70326962550889,92.0,3416799.0,1.08
2020-05-04,20.666820207154124,20.77616846221843,20.77616846221843,20.3387754419612,110.0,3722068.0,1.05
2020-05-05,21.869651012861507,20.73971904386366,21.869651012861507,20.630370788799354,209.0,10356918.0,1.06
2020-05-06,21.869651012861507,21.869651012861507,21.906100431216274,21.61450508437812,150.0,5632493.0,1.09
2020-05-07,21.833201594506736,21.68740392108766,21.906100431216274,21.468707410959045,122.0,5509375.0,1.09
2020-05-08,21.796752176151966,21.869651012861507,22.08834752299012,21.796752176151966,66.0,2714367.0,1.08
2020-05-11,21.796752176151966,22.08834752299012,22.08834752299012,21.796752176151966,37.0,1530950.0,1.07
2020-05-12,21.322909737539966,21.833201594506736,21.833201594506736,21.21356148247566,128.0,5172106.0,1.04
2020-05-13,21.322909737539966,21.2864603191852,21.65095450273289,21.25001090083043,42.0,1699900.0,1.04
2020-05-14,20.630370788799354,21.322909737539966,21.322909737539966,20.44812369702551,140.0,5522420.0,1.02
2020-05-15,20.84906729892797,20.73971904386366,21.067763809056583,20.630370788799354,78.0,2601700.0,1.03
2020-05-18,20.84906729892797,20.84906729892797,20.958415553992275,20.666820207154124,28.0,944289.0,1.04
2020-05-19,21.2864603191852,20.994864972347045,21.505156829313812,20.994864972347045,70.0,2774050.0,1.04
2020-05-20,21.2864603191852,21.17711206412089,21.541606247668582,21.17711206412089,60.0,2351900.0,1.06
2020-05-21,21.7603027577972,21.541606247668582,21.869651012861507,21.541606247668582,54.0,2058550.0,1.1
2020-05-22,20.958415553992275,21.61450508437812,21.906100431216274,20.958415553992275,89.0,3352015.0,1.07
2020-05-25,20.958415553992275,21.067763809056583,21.359359155894737,20.84906729892797,59.0,1932100.0,1.07
2020-05-26,21.395808574249507,21.14066264576612,21.505156829313812,21.14066264576612,46.0,1385890.0,1.08
2020-05-27,21.2864603191852,21.541606247668582,21.541606247668582,21.25001090083043,37.0,2125991.0,1.08
2020-05-28,21.104213227411353,21.541606247668582,21.61450508437812,21.104213227411353,53.0,2182145.0,1.07
2020-05-29,21.067763809056583,21.067763809056583,21.21356148247566,21.031314390701816,38.0,1620900.0,1.07
2020-06-01,21.65095450273289,21.25001090083043,21.942549849571044,21.25001090083043,133.0,5458100.0,1.09
2020-06-02,21.65095450273289,21.796752176151966,21.796752176151966,21.432257992604274,62.0,2517120.0,1.08
2020-06-03,21.61450508437812,21.7603027577972,21.833201594506736,21.432257992604274,81.0,3272232.0,1.08
2020-06-04,21.65095450273289,21.796752176151966,21.833201594506736,21.432257992604274,77.0,3383595.0,1.08
2020-06-05,21.505156829313812,21.68740392108766,21.68740392108766,21.432257992604274,130.0,5558215.0,1.08
2020-06-08,21.61450508437812,21.541606247668582,21.723853339442428,21.505156829313812,60.0,2943693.0,1.09
2020-06-09,21.65095450273289,21.61450508437812,21.7603027577972,21.578055666023353,47.0,2171793.0,1.1
2020-06-10,21.505156829313812,21.65095450273289,21.65095450273289,21.505156829313812,67.0,3607700.0,1.13
2020-06-11,20.994864972347045,21.468707410959045,21.468707410959045,20.885516717282737,114.0,4858325.0,1.11
2020-06-12,20.557471952089813,20.666820207154124,20.666820207154124,20.302326023606433,131.0,4912000.0,1.1
2020-06-15,20.375224860315967,20.557471952089813,20.557471952089813,20.3387754419612,63.0,2744750.0,1.08
2020-06-16,21.359359155894737,20.521022533735046,21.359359155894737,20.521022533735046,133.0,5485736.0,1.12
2020-06-17,22.051898104635352,21.65095450273289,22.08834752299012,21.65095450273289,275.0,13666580.0,1.14
2020-06-18,22.015448686280582,22.343493451473503,22.416392288183044,22.015448686280582,111.0,6603630.0,1.12
2020-06-19,21.869651012861507,22.234145196409198,22.343493451473503,21.869651012861507,90.0,5486700.0,1.11
2020-06-22,21.505156829313812,21.942549849571044,21.942549849571044,21.505156829313812,110.0,3981550.0,1.14
2020-06-23,21.65095450273289,21.505156829313812,21.796752176151966,21.322909737539966,85.0,3403750.0,1.14
2020-06-24,21.578055666023353,21.578055666023353,21.68740392108766,21.505156829313812,40.0,1525437.0,1.13
2020-06-29,21.17711206412089,21.359359155894737,21.395808574249507,21.104213227411353,67.0,2983643.0,1.11
2020-06-30,21.505156829313812,21.395808574249507,21.505156829313812,21.21356148247566,44.0,1583731.0,1.11
2020-07-01,21.541606247668582,21.505156829313812,21.61450508437812,21.468707410959045,41.0,2333500.0,1.12
2020-07-02,21.468707410959045,21.541606247668582,21.68740392108766,21.468707410959045,59.0,3755400.0,1.13
2020-07-03,21.21356148247566,21.395808574249507,21.395808574249507,21.17711206412089,96.0,4582350.0,1.11
2020-07-06,21.104213227411353,21.21356148247566,21.359359155894737,21.104213227411353,70.0,3203493.0,1.12
2020-07-07,21.031314390701816,21.17711206412089,21.322909737539966,20.994864972347045,75.0,3678826.0,1.12
2020-07-08,21.322909737539966,21.067763809056583,21.505156829313812,21.031314390701816,69.0,4097797.0,1.1
2020-07-09,21.25001090083043,21.322909737539966,21.395808574249507,21.21356148247566,52.0,2605019.0,1.1
2020-07-10,20.921966135637508,21.2864603191852,21.2864603191852,20.921966135637508,80.0,4499746.0,1.07
2020-07-13,20.958415553992275,20.921966135637508,21.2864603191852,20.84906729892797,83.0,4086650.0,1.06
2020-07-14,20.593921370444583,20.885516717282737,20.885516717282737,20.557471952089813,107.0,4739940.0,1.06
2020-07-15,20.593921370444583,20.557471952089813,20.84906729892797,20.411674278670738,58.0,3038232.0,1.08
2020-07-16,21.14066264576612,20.77616846221843,21.68740392108766,20.77616846221843,220.0,13201800.0,1.09
2020-07-17,21.067763809056583,21.14066264576612,21.21356148247566,20.77616846221843,70.0,2873942.0,1.07
2020-07-20,21.031314390701816,20.994864972347045,21.067763809056583,20.994864972347045,15.0,2049100.0,1.06
2020-07-21,20.958415553992275,21.104213227411353,21.21356148247566,20.958415553992275,54.0,2789258.0,1.08
2020-07-22,20.994864972347045,20.958415553992275,21.17711206412089,20.921966135637508,36.0,2162193.0,1.08
2020-07-23,20.77616846221843,20.921966135637508,20.994864972347045,20.77616846221843,64.0,2486750.0,1.08
2020-07-24,20.48457311538028,20.77616846221843,20.77616846221843,20.411674278670738,97.0,4116750.0,1.05
2020-07-27,20.156528350187354,20.44812369702551,20.44812369702551,20.120078931832587,77.0,2952663.0,1.03
2020-07-28,20.120078931832587,20.19297776854212,20.19297776854212,20.010730676768276,54.0,1868400.0,0.97
2020-07-29,20.304328738900647,20.083228970418972,20.562278468795938,20.083228970418972,58.0,2003718.0,0.92
2020-07-30,20.525428507382326,20.304328738900647,20.562278468795938,20.193778854659808,47.0,2141793.0,0.9
2020-07-31,20.85707816010484,20.562278468795938,20.893928121518453,20.304328738900647,42.0,1598900.0,0.9
2020-08-03,20.70967831445039,20.930778082932065,20.967628044345677,20.70967831445039,41.0,2259750.0,0.89
2020-08-04,20.635978391623162,20.783378237277613,20.893928121518453,20.635978391623162,50.0,2067078.0,0.92
2020-08-05,20.70967831445039,20.746528275864,20.930778082932065,20.70967831445039,15.0,591800.0,0.92
2020-08-06,20.562278468795938,20.930778082932065,20.930778082932065,20.562278468795938,48.0,2173494.0,0.89
2020-08-07,20.562278468795938,20.635978391623162,20.70967831445039,20.562278468795938,32.0,922939.0,0.88
2020-08-10,21.004478005759292,20.562278468795938,21.004478005759292,20.525428507382326,64.0,2855500.0,0.88
2020-08-11,20.746528275864,21.004478005759292,21.004478005759292,20.70967831445039,28.0,1440250.0,0.88
2020-08-12,20.59912843020955,20.672828353036778,20.70967831445039,20.525428507382326,36.0,1907509.0,0.88
2020-08-13,20.525428507382326,20.672828353036778,20.70967831445039,20.525428507382326,35.0,1534312.0,0.88
2020-08-14,20.635978391623162,20.525428507382326,20.635978391623162,20.525428507382326,25.0,981869.0,0.88
2020-08-17,20.930778082932065,20.746528275864,21.188727812827356,20.635978391623162,114.0,4577492.0,0.89
2020-08-18,21.041327967172904,21.041327967172904,21.078177928586516,20.967628044345677,44.0,2766533.0,0.89
2020-08-19,21.37297761989542,21.11502789000013,21.40982758130903,21.11502789000013,88.0,3744878.0,0.89
2020-08-20,21.078177928586516,21.483527504136255,21.594077388377098,20.967628044345677,134.0,5681562.0,0.88
2020-08-21,21.63092734979071,21.225577774240968,21.741477234031546,21.188727812827356,132.0,5641409.0,0.89
2020-08-24,23.76822511178025,21.77832719544516,23.76822511178025,21.52037746554987,516.0,26165171.0,0.88
2020-08-25,24.468374378638895,23.805075073193862,25.463323336806436,23.76822511178025,949.0,52151388.0,0.87
2020-08-26,23.6208252661258,24.320974532984444,24.468374378638895,23.6208252661258,257.0,12664830.0,0.9
2020-08-27,23.952474918848313,23.694525188953023,24.394674455811668,23.694525188953023,174.0,8665886.0,0.87
2020-08-28,24.210424648743604,23.989324880261925,24.542074301466116,23.87877499602109,146.0,8149601.0,0.88
2020-08-31,24.43152441722528,24.468374378638895,24.800024031361406,24.320974532984444,170.0,9073013.0,0.88
2020-09-01,24.468374378638895,24.394674455811668,24.800024031361406,24.320974532984444,147.0,9338733.0,0.88
2020-09-02,24.542074301466116,24.615774224293343,24.763174069947798,24.43152441722528,98.0,5207625.0,0.86
2020-09-03,25.131673684083925,24.763174069947798,25.61072318246089,24.68947414712057,258.0,15192835.0,0.88
2020-09-04,24.726324108534182,24.800024031361406,24.910573915602246,24.468374378638895,203.0,10825895.0,0.87
2020-09-07,24.763174069947798,24.68947414712057,24.984273838429473,24.68947414712057,61.0,2529616.0,0.87
2020-09-08,24.468374378638895,24.836873992775025,24.836873992775025,24.468374378638895,74.0,3697405.0,0.87
2020-09-09,24.284124571570832,24.284124571570832,24.43152441722528,24.02617484167554,127.0,7014083.0,0.88
2020-09-10,24.063024803089153,24.320974532984444,24.505224340052507,24.02617484167554,71.0,3381025.0,0.87
2020-09-11,23.805075073193862,23.915624957434705,24.02617484167554,23.547125343298575,120.0,7413056.0,0.86
2020-09-14,23.76822511178025,23.841925034607478,23.952474918848313,23.583975304712187,83.0,4208844.0,0.87
2020-09-15,23.583975304712187,23.87877499602109,23.87877499602109,23.547125343298575,58.0,2947607.0,0.88
2020-09-16,23.6208252661258,23.76822511178025,23.76822511178025,23.6208252661258,54.0,2987246.0,0.89
2020-09-17,23.547125343298575,23.657675227539414,23.657675227539414,23.362875536230508,58.0,3504300.0,0.9
2020-09-18,23.547125343298575,23.657675227539414,23.76822511178025,23.436575459057735,68.0,3744200.0,0.92
2020-09-21,23.73137515036664,23.51027538188496,23.76822511178025,23.399725497644123,75.0,4053170.0,0.95
2020-09-22,23.362875536230508,23.657675227539414,23.694525188953023,23.326025574816896,68.0,3124589.0,0.94
2020-09-23,23.21547569057606,23.362875536230508,23.362875536230508,23.178625729162444,75.0,4134717.0,0.96
2020-09-24,22.478476462303803,23.06807584492161,23.06807584492161,22.146826809581288,178.0,8899550.0,0.92
2020-09-25,21.888877079685997,22.478476462303803,22.58902634654464,21.852027118272385,92.0,4203711.0,0.88
2020-09-28,22.1836767709949,22.146826809581288,22.515326423717415,22.109976848167676,59.0,2959750.0,0.89
2020-09-29,22.29422665523574,22.1836767709949,22.44162650089019,22.146826809581288,33.0,1177600.0,0.9
2020-09-30,22.84697607643993,22.29422665523574,22.84697607643993,22.29422665523574,39.0,1450897.0,0.88
2020-10-05,23.141775767748832,23.362875536230508,23.362875536230508,22.920675999267157,59.0,2730339.0,0.89
2020-10-06,23.21547569057606,23.252325651989672,23.326025574816896,23.031225883507997,45.0,2924050.0,0.89
2020-10-07,23.21547569057606,23.10492580633522,23.252325651989672,23.031225883507997,36.0,1697556.0,0.9
2020-10-08,23.547125343298575,23.21547569057606,23.547125343298575,23.06807584492161,56.0,2913700.0,0.9
2020-10-12,23.73137515036664,23.6208252661258,23.73137515036664,23.547125343298575,64.0,3919950.0,0.9
2020-10-13,23.399725497644123,23.6208252661258,23.6208252661258,23.289175613403284,73.0,3999650.0,0.92
2020-10-14,23.47342542047135,23.47342542047135,23.547125343298575,23.436575459057735,38.0,2200331.0,0.9
2020-10-15,23.841925034607478,23.547125343298575,23.952474918848313,23.547125343298575,146.0,7664662.0,0.93
2020-10-16,24.68947414712057,23.952474918848313,25.02112379984309,23.952474918848313,336.0,15345745.0,0.92
2020-10-19,25.168523645497537,25.057973761256697,25.24222356832476,24.68947414712057,225.0,13252608.0,0.95
2020-10-20,25.057973761256697,25.057973761256697,25.3527734525656,24.984273838429473,126.0,7957605.0,0.96
2020-10-21,25.942372835183406,25.831822950942566,26.27402248790592,25.68442310528812,441.0,25376005.0,1.01
2020-10-22,25.868672912356182,25.942372835183406,26.126622642251473,25.794972989528954,135.0,6034369.0,1.01
2020-10-23,25.868672912356182,25.868672912356182,26.089772680837857,25.868672912356182,107.0,5491787.0,1.03
2020-10-26,25.794972989528954,25.90552287376979,25.942372835183406,25.6475731438745,110.0,5801950.0,1.03
2020-10-27,25.426473375392828,25.6475731438745,25.758123028115342,25.315923491151988,141.0,6111638.0,1.05
2020-10-28,25.24222356832476,25.463323336806436,25.57387322104728,25.168523645497537,76.0,3483433.0,1.04
2020-10-29,25.02112379984309,24.984273838429473,25.168523645497537,24.800024031361406,91.0,4879964.0,1.05
2020-10-30,24.468374378638895,24.94742387701586,24.94742387701586,24.394674455811668,114.0,6207224.0,1.04
2020-11-02,24.65262418570696,24.43152441722528,24.726324108534182,24.357824494398052,67.0,4282233.0,1.05
2020-11-03,25.68442310528812,24.800024031361406,25.90552287376979,24.763174069947798,150.0,6672039.0,1.06
2020-11-04,25.68442310528812,25.942372835183406,26.200322565078693,25.61072318246089,177.0,11034399.0,1.02
2020-11-05,25.426473375392828,25.758123028115342,25.868672912356182,25.389623413979216,90.0,5443576.0,1.01
2020-11-06,25.426473375392828,25.61072318246089,25.68442310528812,25.426473375392828,73.0,4083300.0,1.01
2020-11-09,25.463323336806436,25.537023259633663,25.794972989528954,25.463323336806436,74.0,3780904.0,1.02
2020-11-10,25.758123028115342,25.463323336806436,25.794972989528954,25.463323336806436,78.0,4002233.0,1.02
2020-11-11,25.6475731438745,25.758123028115342,25.794972989528954,25.57387322104728,132.0,6881715.0,1.04
2020-11-12,25.389623413979216,25.721273066701727,25.721273066701727,25.389623413979216,101.0,5086831.0,1.02
2020-11-13,25.57387322104728,25.389623413979216,25.57387322104728,25.24222356832476,71.0,2705487.0,1.02
2020-11-16,25.537023259633663,25.61072318246089,25.721273066701727,25.389623413979216,88.0,4148067.0,1.03
2020-11-17,25.50017329822005,25.6475731438745,25.6475731438745,25.3527734525656,77.0,4165985.0,1.03
2020-11-18,24.984273838429473,25.57387322104728,25.57387322104728,24.910573915602246,196.0,9547736.0,1.07
2020-11-19,24.763174069947798,24.984273838429473,24.984273838429473,24.43152441722528,229.0,13915553.0,1.07
2020-11-20,22.33107661664935,22.84697607643993,23.362875536230508,22.29422665523574,851.0,57786304.0,1.02
2020-11-23,23.326025574816896,22.33107661664935,23.436575459057735,22.33107661664935,306.0,18262402.0,1.09
