date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-14,34.49566995554814,34.95299891329215,35.01833162154129,34.43033724729899,246.0,9624673.0,7.69
2019-11-15,34.62633537204643,34.62633537204643,35.01833162154129,34.56100266379728,202.0,6803029.0,7.71
2019-11-18,35.01833162154129,34.62633537204643,35.148997038039575,34.49566995554814,263.0,11845540.0,7.76
2019-11-19,34.887666205043004,34.62633537204643,35.148997038039575,34.62633537204643,185.0,8825458.0,7.76
2019-11-20,34.36500453904985,34.757000788544715,34.95299891329215,34.299671830800705,277.0,9286382.0,7.76
2019-11-21,34.36500453904985,34.36500453904985,34.36500453904985,34.03834099780413,216.0,6623334.0,7.69
2019-11-22,34.169006414302416,34.36500453904985,34.49566995554814,34.10367370605327,216.0,7160596.0,7.67
2019-11-25,33.90767558130584,34.169006414302416,34.36500453904985,33.90767558130584,291.0,10143710.0,7.66
2019-11-26,33.97300828955498,34.169006414302416,34.169006414302416,33.90767558130584,230.0,7625726.0,7.65
2019-11-27,34.69166808029557,34.23433912255156,34.887666205043004,34.10367370605327,352.0,12595023.0,7.68
2019-11-28,34.62633537204643,34.887666205043004,35.08366432979044,34.62633537204643,456.0,20617146.0,7.64
2019-11-29,34.169006414302416,34.62633537204643,34.62633537204643,34.169006414302416,222.0,9400588.0,7.63
2019-12-02,33.64634474830926,34.299671830800705,34.299671830800705,33.581012040060116,307.0,11837450.0,7.59
2019-12-03,33.97300828955498,33.90767558130584,33.97300828955498,33.64634474830926,188.0,7221421.0,7.58
2019-12-04,33.711677456558405,33.97300828955498,33.97300828955498,33.64634474830926,181.0,8042330.0,7.59
2019-12-05,34.36500453904985,33.77701016480756,34.49566995554814,33.77701016480756,407.0,16143651.0,7.67
2019-12-06,33.842342873056694,34.43033724729899,34.43033724729899,33.77701016480756,489.0,18826092.0,7.62
2019-12-09,33.842342873056694,34.10367370605327,34.10367370605327,33.711677456558405,207.0,7145213.0,7.63
2019-12-10,34.887666205043004,33.842342873056694,34.95299891329215,33.842342873056694,778.0,36850977.0,7.71
2019-12-11,34.757000788544715,35.148997038039575,35.27966245453787,34.69166808029557,1266.0,70283398.0,7.66
2019-12-12,34.757000788544715,34.757000788544715,35.41032787103616,34.757000788544715,554.0,40474150.0,7.78
2019-12-13,34.69166808029557,35.01833162154129,35.08366432979044,34.43033724729899,251.0,9127551.0,7.78
2019-12-16,35.67165870403274,34.69166808029557,35.73699141228188,34.62633537204643,901.0,50494418.0,7.92
2019-12-17,35.344995162787015,35.67165870403274,35.80232412053102,35.01833162154129,956.0,54574050.0,7.9
2019-12-18,35.27966245453787,35.41032787103616,35.4756605792853,35.148997038039575,304.0,17051492.0,7.97
2019-12-19,35.01833162154129,35.27966245453787,35.41032787103616,35.01833162154129,216.0,10443455.0,7.95
2019-12-20,35.08366432979044,35.148997038039575,35.41032787103616,35.01833162154129,193.0,9520273.0,7.99
2019-12-23,36.0636549535276,35.214329746288726,36.12898766177674,35.214329746288726,1823.0,122688112.0,8.0
2019-12-24,35.27966245453787,35.80232412053102,36.0636549535276,35.27966245453787,1078.0,57537520.0,7.95
2019-12-25,35.148997038039575,35.344995162787015,35.4756605792853,35.01833162154129,424.0,19496927.0,7.97
2019-12-26,35.214329746288726,35.27966245453787,35.41032787103616,35.01833162154129,225.0,8716549.0,7.96
2019-12-27,35.214329746288726,35.27966245453787,35.41032787103616,35.148997038039575,221.0,11395409.0,7.96
2019-12-30,34.887666205043004,35.27966245453787,35.41032787103616,34.887666205043004,264.0,10463418.0,7.96
2019-12-31,35.08366432979044,34.887666205043004,35.08366432979044,34.69166808029557,230.0,8488456.0,7.96
2020-01-02,35.01833162154129,35.08366432979044,35.148997038039575,34.887666205043004,204.0,7554709.0,7.98
2020-01-03,34.757000788544715,35.148997038039575,35.27966245453787,34.757000788544715,270.0,13629564.0,7.96
2020-01-06,34.299671830800705,34.757000788544715,34.757000788544715,34.23433912255156,286.0,13139767.0,7.95
2020-01-07,33.97300828955498,34.36500453904985,34.56100266379728,33.77701016480756,389.0,15900186.0,7.9
2020-01-08,33.711677456558405,33.97300828955498,34.10367370605327,33.64634474830926,298.0,13484697.0,7.84
2020-01-09,34.03834099780413,33.97300828955498,34.23433912255156,33.97300828955498,184.0,6448680.0,7.85
2020-01-10,33.842342873056694,34.10367370605327,34.10367370605327,33.842342873056694,196.0,8239075.0,7.86
2020-01-13,34.49566995554814,34.03834099780413,34.49566995554814,33.90767558130584,254.0,11996583.0,7.94
2020-01-14,34.49566995554814,34.43033724729899,34.62633537204643,34.299671830800705,171.0,6794072.0,7.97
2020-01-15,34.36500453904985,34.56100266379728,34.56100266379728,34.299671830800705,150.0,9030201.0,8.0
2020-01-16,34.43033724729899,34.36500453904985,34.49566995554814,34.299671830800705,132.0,4652566.0,8.01
2020-01-17,34.36500453904985,34.43033724729899,34.62633537204643,34.36500453904985,184.0,8442908.0,8.03
2020-01-20,34.299671830800705,34.43033724729899,34.43033724729899,34.169006414302416,179.0,7982811.0,8.02
2020-01-30,30.902371001845204,32.405023291575525,32.405023291575525,30.902371001845204,868.0,39145987.0,8.02
2020-01-31,30.837038293596063,30.64104016884863,31.163701834841785,30.183711211104622,380.0,13852256.0,7.95
2020-02-03,28.811724337872594,29.334386003865745,29.39971871211489,28.093064547132006,583.0,22833556.0,8.04
2020-02-04,29.92238037810804,29.073055170869168,29.987713086357186,29.073055170869168,294.0,9989261.0,8.04
2020-02-05,30.053045794606334,30.314376627602908,30.314376627602908,29.791714961609756,213.0,7391960.0,7.96
2020-02-06,30.510374752350344,30.314376627602908,30.510374752350344,30.183711211104622,218.0,6365794.0,7.95
2020-02-07,30.053045794606334,30.510374752350344,30.510374752350344,29.987713086357186,231.0,7960853.0,7.88
2020-02-10,29.530384128613182,29.465051420364034,29.791714961609756,29.073055170869168,291.0,8188411.0,7.92
2020-02-11,29.987713086357186,29.59571683686232,30.053045794606334,29.59571683686232,155.0,4296296.0,7.94
2020-02-12,30.053045794606334,29.791714961609756,30.118378502855478,29.791714961609756,192.0,7610611.0,7.93
2020-02-13,29.987713086357186,30.314376627602908,30.510374752350344,29.987713086357186,216.0,6955313.0,7.91
2020-02-14,30.118378502855478,29.92238037810804,30.183711211104622,29.92238037810804,169.0,4650821.0,7.92
2020-02-17,29.92238037810804,29.92238037810804,29.987713086357186,29.72638225336061,201.0,5076653.0,7.91
2020-02-18,29.92238037810804,29.791714961609756,30.053045794606334,29.72638225336061,146.0,4035469.0,7.9
2020-02-19,30.053045794606334,29.8570476698589,30.183711211104622,29.8570476698589,163.0,5485125.0,7.91
2020-02-20,30.4450420441012,30.314376627602908,30.4450420441012,29.92238037810804,207.0,7378005.0,7.91
2020-02-21,30.118378502855478,30.249043919353763,30.4450420441012,30.118378502855478,166.0,6183904.0,7.88
2020-02-24,29.661049545111467,30.053045794606334,30.053045794606334,29.59571683686232,213.0,6748855.0,7.85
2020-02-25,29.530384128613182,29.138387879118316,29.59571683686232,29.073055170869168,167.0,4902801.0,7.86
2020-02-26,29.530384128613182,29.39971871211489,29.59571683686232,29.2690532956166,160.0,4746138.0,7.85
2020-02-27,28.615726213125157,29.530384128613182,29.530384128613182,28.615726213125157,411.0,16212293.0,7.75
2020-03-02,28.289062671879435,27.83173371413543,28.615726213125157,27.70106829763714,317.0,11557173.0,7.84
2020-03-03,29.2690532956166,29.138387879118316,29.59571683686232,28.877057046121738,460.0,22288997.0,7.96
2020-03-04,29.2690532956166,29.661049545111467,29.72638225336061,29.007722462620023,246.0,8431679.0,7.94
2020-03-05,29.530384128613182,29.661049545111467,29.8570476698589,29.530384128613182,224.0,8602260.0,7.96
2020-03-06,32.47035599982467,29.59571683686232,32.47035599982467,29.59571683686232,2305.0,106112496.0,7.9
2020-03-09,33.450346623561835,32.6663541245721,35.27966245453787,32.6663541245721,5803.0,265843752.0,7.56
2020-03-10,31.359699959589214,33.18901579056525,33.254348498814394,30.4450420441012,2167.0,93196104.0,7.57
2020-03-11,30.706372877097774,31.621030792585792,32.14369245857895,30.510374752350344,1042.0,38002180.0,7.54
2020-03-12,28.093064547132006,30.183711211104622,30.314376627602908,27.897066422384576,1308.0,49034914.0,7.61
2020-03-13,28.877057046121738,26.851743090398266,28.877057046121738,26.78641038214912,2420.0,94489976.0,7.53
2020-03-16,27.766401005886284,29.39971871211489,29.59571683686232,27.766401005886284,1380.0,46804057.0,7.46
2020-03-17,28.615726213125157,27.113073923394843,28.74639162962345,26.982408506896554,1457.0,50553359.0,7.52
2020-03-18,28.485060796626872,28.811724337872594,29.661049545111467,28.289062671879435,1967.0,67099410.0,7.35
2020-03-19,25.80641975841196,27.70106829763714,27.962399130633717,25.67575434191367,1602.0,58528685.0,7.47
2020-03-20,27.439737464640565,26.78641038214912,28.093064547132006,26.655744965650833,1260.0,42537396.0,7.43
2020-03-23,26.32908142440511,26.851743090398266,26.851743090398266,25.61042163366453,497.0,14690270.0,7.36
2020-03-24,27.374404756391417,27.374404756391417,27.962399130633717,27.178406631643988,573.0,19981717.0,7.42
2020-03-25,28.74639162962345,28.485060796626872,29.791714961609756,28.354395380128583,1784.0,68770424.0,7.4
2020-03-26,28.419728088377727,28.877057046121738,28.877057046121738,27.962399130633717,609.0,18755336.0,7.36
2020-03-27,28.615726213125157,28.74639162962345,29.334386003865745,28.354395380128583,1078.0,41951326.0,7.32
2020-03-30,28.419728088377727,28.02773183888286,28.419728088377727,27.70106829763714,484.0,11791761.0,7.3
2020-03-31,28.02773183888286,28.615726213125157,28.94238975437088,27.962399130633717,460.0,15874026.0,7.31
2020-04-01,28.485060796626872,28.093064547132006,28.811724337872594,27.83173371413543,563.0,18805726.0,7.34
2020-04-06,31.29436725134007,29.007722462620023,31.29436725134007,28.550393504876016,2744.0,133716774.0,7.32
2020-04-07,30.96770371009435,31.947694333831514,32.274357875077236,30.96770371009435,2497.0,111303589.0,7.22
2020-04-08,31.425032667838362,30.96770371009435,31.555698084336647,30.837038293596063,1073.0,49670987.0,7.2
2020-04-09,30.837038293596063,31.621030792585792,31.686363500834936,30.64104016884863,1021.0,42594457.0,7.17
2020-04-10,31.359699959589214,31.033036418343496,31.88236162558237,30.902371001845204,1747.0,78037709.0,7.19
2020-04-13,31.229034543090926,31.359699959589214,31.621030792585792,30.902371001845204,592.0,21269771.0,7.16
2020-04-14,31.75169620908408,31.229034543090926,31.81702891733323,31.229034543090926,1197.0,58985243.0,7.29
2020-04-15,31.555698084336647,32.0783597503298,32.14369245857895,31.555698084336647,947.0,41769401.0,7.14
2020-04-16,32.01302704208066,32.01302704208066,33.05835037406697,31.947694333831514,1915.0,88563602.0,7.11
2020-04-17,32.6663541245721,32.33969058332638,32.6663541245721,31.621030792585792,1699.0,77227512.0,7.42
2020-04-20,32.73168683282125,33.254348498814394,33.31968120706354,32.405023291575525,2187.0,115715380.0,7.2
2020-04-21,31.81702891733323,32.405023291575525,33.05835037406697,31.555698084336647,1088.0,48445135.0,7.26
2020-04-22,32.47035599982467,31.490365376087507,32.6663541245721,31.359699959589214,799.0,30016889.0,7.7
2020-04-23,33.18901579056525,32.79701954107039,33.450346623561835,32.73168683282125,2293.0,113748116.0,7.68
2020-04-24,34.62633537204643,32.79701954107039,34.95299891329215,32.6663541245721,4139.0,246879795.0,7.77
2020-04-27,34.757000788544715,35.214329746288726,35.67165870403274,34.757000788544715,3442.0,183004258.0,7.29
2020-04-28,34.36500453904985,34.757000788544715,34.757000788544715,34.03834099780413,1236.0,55746059.0,7.35
2020-04-29,34.49566995554814,34.36500453904985,34.82233349679386,34.10367370605327,962.0,45924513.0,7.3
2020-04-30,34.887666205043004,35.148997038039575,35.148997038039575,34.62633537204643,1249.0,64926280.0,7.27
2020-05-04,34.95299891329215,34.36500453904985,35.54099328753444,34.03834099780413,1708.0,79211925.0,7.26
2020-05-05,34.82233349679386,35.27966245453787,35.41032787103616,34.62633537204643,909.0,46135170.0,7.29
2020-05-06,33.77701016480756,34.10367370605327,34.49566995554814,33.581012040060116,1919.0,94521521.0,7.38
2020-05-07,34.49566995554814,33.77701016480756,34.95299891329215,33.77701016480756,1127.0,48959232.0,7.92
2020-05-08,34.169006414302416,35.148997038039575,35.214329746288726,34.10367370605327,749.0,31760782.0,7.87
2020-05-11,34.169006414302416,34.82233349679386,34.82233349679386,34.10367370605327,632.0,28635458.0,7.85
2020-05-12,34.169006414302416,34.10367370605327,34.56100266379728,33.97300828955498,439.0,16674953.0,7.76
2020-05-13,34.169006414302416,34.169006414302416,34.36500453904985,34.03834099780413,533.0,23942976.0,7.84
2020-05-14,33.254348498814394,34.10367370605327,34.169006414302416,33.18901579056525,744.0,29873474.0,7.85
2020-05-15,32.993017665817824,33.450346623561835,33.77701016480756,32.53568870807381,543.0,21221535.0,7.88
2020-05-18,32.73168683282125,32.993017665817824,33.254348498814394,32.6663541245721,285.0,11383541.0,7.9
2020-05-19,33.05835037406697,33.31968120706354,33.31968120706354,32.79701954107039,361.0,14406605.0,7.46
2020-05-20,34.69166808029557,33.254348498814394,34.95299891329215,33.254348498814394,1593.0,77542275.0,7.58
2020-05-21,35.27966245453787,34.887666205043004,35.54099328753444,34.299671830800705,2435.0,129662729.0,7.66
2020-05-22,34.23433912255156,34.757000788544715,35.214329746288726,33.97300828955498,1157.0,65704208.0,7.33
2020-05-25,34.49566995554814,34.299671830800705,34.56100266379728,33.77701016480756,497.0,21091813.0,7.34
2020-05-26,34.62633537204643,34.757000788544715,34.95299891329215,34.299671830800705,586.0,34684409.0,7.45
2020-05-27,35.214329746288726,34.757000788544715,35.27966245453787,34.62633537204643,1094.0,57172910.0,7.44
2020-05-28,34.23433912255156,35.27966245453787,35.41032787103616,34.23433912255156,937.0,67401709.0,7.23
2020-05-29,34.887666205043004,34.10367370605327,35.01833162154129,33.842342873056694,605.0,39587115.0,7.44
2020-06-01,35.86765682878016,35.148997038039575,36.39031849477332,35.148997038039575,2975.0,168695943.0,7.45
2020-06-02,35.60632599578359,35.86765682878016,36.39031849477332,35.54099328753444,1396.0,73362934.0,7.37
2020-06-03,35.60632599578359,35.99832224527845,36.194320370025885,35.4756605792853,897.0,50127019.0,7.32
2020-06-04,36.39031849477332,35.93298953702931,36.45565120302246,35.67165870403274,1525.0,103689979.0,7.97
2020-06-05,36.194320370025885,36.782314744268184,37.04364557726476,36.12898766177674,1790.0,105116163.0,7.73
2020-06-08,35.60632599578359,36.45565120302246,36.58631661952075,35.60632599578359,1144.0,57551236.0,7.78
2020-06-09,35.86765682878016,35.93298953702931,36.324985786524174,35.54099328753444,835.0,44727441.0,7.91
2020-06-10,35.67165870403274,35.93298953702931,35.99832224527845,35.60632599578359,459.0,22318945.0,7.96
2020-06-11,35.344995162787015,35.80232412053102,36.39031849477332,35.27966245453787,958.0,54418407.0,8.12
2020-06-12,35.214329746288726,33.90767558130584,35.214329746288726,33.90767558130584,567.0,27346866.0,8.04
2020-06-15,35.344995162787015,35.27966245453787,36.324985786524174,35.214329746288726,821.0,61877926.0,8.16
2020-06-16,35.93298953702931,35.99832224527845,36.0636549535276,35.4756605792853,629.0,40474924.0,8.44
2020-06-17,36.194320370025885,36.25965307827503,36.58631661952075,35.86765682878016,1356.0,79463908.0,8.42
2020-06-18,36.71698203601904,36.58631661952075,36.782314744268184,36.194320370025885,1401.0,79881194.0,8.76
2020-06-19,35.86765682878016,36.91298016076647,37.17431099376305,35.86765682878016,1308.0,75343622.0,8.53
2020-06-22,36.52098391127161,36.194320370025885,36.84764745251733,35.99832224527845,1002.0,60060543.0,8.84
2020-06-23,36.782314744268184,36.58631661952075,37.04364557726476,36.194320370025885,1394.0,78724362.0,9.07
2020-06-24,37.239643702012195,37.108978285513906,38.219634325749354,37.108978285513906,3514.0,243359445.0,8.56
2020-06-29,36.651649327769896,36.71698203601904,37.696972659756206,36.52098391127161,1793.0,106861941.0,8.31
2020-06-30,36.71698203601904,36.91298016076647,36.91298016076647,36.25965307827503,1510.0,113729382.0,7.54
2020-07-01,37.54518463833526,37.269117104229856,37.821252172440666,37.131083337177145,1254.0,101757902.0,8.52
2020-07-02,37.40715087128256,37.752235288914314,37.752235288914314,37.33813398775621,817.0,42534978.0,8.5
2020-07-03,39.3396236100204,37.752235288914314,39.408640493546756,37.61420152186161,2807.0,166806965.0,9.15
2020-07-06,39.063556075914995,39.615691144125805,39.75372491117851,38.51142100770418,2175.0,142256815.0,8.2
2020-07-07,39.063556075914995,40.02979244528392,40.02979244528392,38.78748854180959,2328.0,165479901.0,8.55
2020-07-08,41.203079465231895,39.3396236100204,41.203079465231895,39.063556075914995,2603.0,202784599.0,8.59
2020-07-09,45.27507559328663,43.68768727218055,45.27507559328663,43.6186703886542,7328.0,795578384.0,8.05
2020-07-10,42.514400252232576,45.96524442855015,46.17229507912921,42.03128206754811,8351.0,557481211.0,7.04
2020-07-13,42.79046778633798,43.27358597102244,43.6186703886542,41.96226518402176,2822.0,175448983.0,6.86
2020-07-14,43.4806366216015,43.342602854548794,44.860974292128525,43.066535320443386,5280.0,305875397.0,7.27
2020-07-15,41.61718076639,43.963754806285955,44.10178857333866,41.548163882863655,2608.0,153006380.0,7.82
2020-07-16,41.27209634875824,42.169315834600816,42.445383368706224,40.927011931126486,1356.0,78318147.0,7.74
2020-07-17,39.960775561757565,41.61718076639,41.68619764991635,38.99453919238864,2408.0,155283022.0,7.49
2020-07-20,40.44389374644203,40.236843095862966,40.581927513494726,38.92552230886229,1029.0,56524254.0,7.36
2020-07-21,40.581927513494726,41.06504569817919,41.27209634875824,40.51291062996838,1233.0,68601444.0,7.03
2020-07-22,41.13406258170554,40.857995047600134,41.68619764991635,40.44389374644203,1159.0,56496563.0,7.02
2020-07-23,42.58341713575893,41.824231416969056,42.721450902811625,41.824231416969056,2607.0,152460447.0,7.04
2020-07-24,41.203079465231895,42.30734960165351,42.997518436917034,41.06504569817919,2408.0,137380858.0,6.65
2020-07-27,40.02979244528392,41.203079465231895,41.96226518402176,40.02979244528392,1225.0,60714813.0,6.71
2020-07-28,38.718471658283235,40.37487686291568,40.51291062996838,38.30437035712513,1424.0,71297780.0,6.78
2020-07-29,40.02979244528392,39.063556075914995,40.37487686291568,39.063556075914995,1227.0,63878863.0,7.0
2020-07-30,41.548163882863655,40.51291062996838,41.755214533442704,40.16782621233662,1338.0,71416259.0,6.95
2020-07-31,41.13406258170554,41.41013011581095,42.03128206754811,40.927011931126486,1805.0,111009009.0,6.91
2020-08-03,41.824231416969056,41.824231416969056,42.30734960165351,41.13406258170554,1723.0,95831118.0,6.95
2020-08-04,42.03128206754811,42.100298951074464,42.37636648517987,41.61718076639,1021.0,58440109.0,7.04
2020-08-05,44.10178857333866,42.65243401928527,44.17080545686501,42.100298951074464,3018.0,182598725.0,7.5
2020-08-06,41.41013011581095,43.82572103923325,43.82572103923325,41.06504569817919,4623.0,282211880.0,6.83
2020-08-07,41.3411132322846,41.203079465231895,41.755214533442704,40.927011931126486,1174.0,60808701.0,7.16
2020-08-10,40.37487686291568,40.99602881465284,41.824231416969056,40.305859979389325,1299.0,77756083.0,7.21
2020-08-11,40.02979244528392,40.236843095862966,40.581927513494726,39.75372491117851,773.0,39689023.0,7.2
2020-08-12,39.960775561757565,40.16782621233662,40.16782621233662,39.408640493546756,575.0,27511519.0,7.12
2020-08-13,39.89175867823121,40.236843095862966,40.71996128054743,39.82274179470486,610.0,34546941.0,7.12
2020-08-14,40.37487686291568,39.82274179470486,40.581927513494726,39.54667426059945,543.0,27298834.0,7.24
2020-08-17,40.65094439702108,40.71996128054743,40.927011931126486,40.236843095862966,629.0,32683548.0,7.31
2020-08-18,40.16782621233662,40.927011931126486,40.927011931126486,40.09880932881027,679.0,38859998.0,7.39
2020-08-19,41.548163882863655,40.305859979389325,41.548163882863655,39.68470802765216,1634.0,100179111.0,7.08
2020-08-20,38.37338724065148,41.06504569817919,41.06504569817919,37.40715087128256,2585.0,142071708.0,7.03
2020-08-21,39.063556075914995,38.92552230886229,39.82274179470486,38.85650542533594,1717.0,92643458.0,7.0
2020-08-24,40.09880932881027,39.47765737707311,40.305859979389325,39.27060672649405,1286.0,84225628.0,7.43
2020-08-25,40.857995047600134,40.857995047600134,41.824231416969056,40.65094439702108,2456.0,147845675.0,7.19
2020-08-26,40.71996128054743,40.857995047600134,41.27209634875824,40.44389374644203,726.0,36269580.0,7.4
2020-08-27,40.927011931126486,41.41013011581095,41.824231416969056,40.71996128054743,1393.0,77333610.0,7.66
2020-08-28,40.78897816407378,41.13406258170554,41.27209634875824,40.581927513494726,630.0,36729989.0,7.66
2020-08-31,40.78897816407378,41.06504569817919,41.13406258170554,40.71996128054743,545.0,28858253.0,7.79
2020-09-01,41.41013011581095,40.78897816407378,41.755214533442704,40.581927513494726,1368.0,81234888.0,8.34
2020-09-02,41.96226518402176,41.68619764991635,42.514400252232576,41.548163882863655,1530.0,88450840.0,8.53
2020-09-03,41.68619764991635,42.58341713575893,43.13555220396974,41.68619764991635,2058.0,122500352.0,8.65
2020-09-04,42.23833271812717,40.78897816407378,42.445383368706224,40.71996128054743,1506.0,81226470.0,9.2
2020-09-07,41.68619764991635,44.44687299097042,45.8962275450238,41.68619764991635,9183.0,646371662.0,8.11
2020-09-08,42.23833271812717,42.169315834600816,43.066535320443386,41.68619764991635,2286.0,142847553.0,9.09
2020-09-09,42.169315834600816,41.755214533442704,42.514400252232576,41.41013011581095,982.0,52716802.0,9.13
2020-09-10,41.68619764991635,42.79046778633798,42.92850155339068,41.68619764991635,915.0,54378010.0,8.72
2020-09-11,41.13406258170554,41.824231416969056,42.100298951074464,41.13406258170554,1123.0,64144785.0,8.83
2020-09-14,42.65243401928527,41.41013011581095,42.721450902811625,41.3411132322846,1198.0,71234849.0,9.26
2020-09-15,42.721450902811625,42.30734960165351,43.066535320443386,42.30734960165351,1137.0,64549854.0,9.8
2020-09-16,43.066535320443386,43.13555220396974,43.411619738075146,42.58341713575893,1266.0,75701874.0,9.98
2020-09-17,43.13555220396974,43.411619738075146,44.17080545686501,42.997518436917034,2818.0,163009441.0,10.32
2020-09-18,43.27358597102244,43.4806366216015,43.963754806285955,43.20456908749609,1263.0,69157184.0,10.48
2020-09-21,42.92850155339068,43.27358597102244,43.7567041557069,42.79046778633798,868.0,46237474.0,10.56
2020-09-22,42.58341713575893,43.27358597102244,43.27358597102244,41.89324830049541,1131.0,65326488.0,10.93
2020-09-23,43.6186703886542,43.27358597102244,43.963754806285955,42.79046778633798,1893.0,101013649.0,11.36
2020-09-24,41.89324830049541,42.85948466986433,43.342602854548794,41.824231416969056,1772.0,94069075.0,11.12
2020-09-25,40.236843095862966,42.30734960165351,42.37636648517987,39.3396236100204,1706.0,82783902.0,11.02
2020-09-28,41.4791469993373,41.41013011581095,41.68619764991635,40.78897816407378,938.0,46974560.0,11.06
2020-09-29,41.203079465231895,41.824231416969056,42.03128206754811,41.203079465231895,513.0,28105860.0,11.13
2020-09-30,41.4791469993373,41.548163882863655,41.68619764991635,41.13406258170554,376.0,19429220.0,11.03
2020-10-05,41.27209634875824,41.61718076639,41.61718076639,41.06504569817919,381.0,21009569.0,10.95
2020-10-06,41.68619764991635,41.96226518402176,42.23833271812717,41.68619764991635,657.0,39528730.0,10.97
2020-10-07,42.445383368706224,41.824231416969056,42.445383368706224,41.68619764991635,615.0,31100132.0,11.16
2020-10-08,41.824231416969056,42.92850155339068,42.997518436917034,41.824231416969056,725.0,38951318.0,11.04
2020-10-12,42.65243401928527,42.30734960165351,43.20456908749609,42.100298951074464,1254.0,67242985.0,11.17
2020-10-13,42.997518436917034,43.342602854548794,43.411619738075146,42.23833271812717,1955.0,112130952.0,10.78
2020-10-14,46.93148079791907,42.92850155339068,47.20754833202449,42.721450902811625,7096.0,469863908.0,11.45
2020-10-15,46.17229507912921,47.897717167288,48.587886002551514,45.13704182623394,11196.0,719512615.0,9.99
2020-10-16,44.239822340391356,46.103278195602854,47.000497681445424,44.239822340391356,3739.0,237115887.0,9.84
2020-10-19,44.51588987449677,44.239822340391356,45.27507559328663,44.10178857333866,1528.0,91125365.0,9.74
2020-10-20,43.8947379227596,44.44687299097042,44.79195740860218,43.82572103923325,1169.0,70440671.0,10.01
2020-10-21,44.03277168981231,44.44687299097042,44.584906758023116,43.6186703886542,880.0,48975938.0,10.1
2020-10-22,44.17080545686501,43.963754806285955,44.239822340391356,42.79046778633798,1665.0,90206791.0,10.05
2020-10-23,44.239822340391356,44.51588987449677,45.27507559328663,44.10178857333866,2235.0,138659940.0,9.96
2020-10-26,43.54965350512785,44.239822340391356,44.37785610744407,43.20456908749609,1211.0,62188208.0,9.8
2020-10-27,43.342602854548794,42.92850155339068,43.7567041557069,42.92850155339068,676.0,43247967.0,10.02
2020-10-28,42.79046778633798,43.342602854548794,43.82572103923325,42.65243401928527,935.0,49675855.0,10.09
2020-10-29,42.30734960165351,41.61718076639,42.58341713575893,41.548163882863655,846.0,42678227.0,10.21
2020-10-30,42.30734960165351,42.169315834600816,43.20456908749609,42.100298951074464,745.0,39455188.0,10.12
2020-11-02,41.548163882863655,42.30734960165351,42.37636648517987,41.27209634875824,762.0,41031853.0,9.91
2020-11-03,42.169315834600816,41.68619764991635,42.37636648517987,41.68619764991635,524.0,27099278.0,9.93
2020-11-04,42.65243401928527,42.37636648517987,42.65243401928527,41.89324830049541,547.0,31106072.0,9.93
2020-11-05,43.20456908749609,42.65243401928527,43.20456908749609,42.445383368706224,616.0,36744470.0,9.96
2020-11-06,41.96226518402176,43.20456908749609,43.54965350512785,41.89324830049541,2170.0,123372759.0,9.56
2020-11-09,42.79046778633798,41.96226518402176,42.79046778633798,41.824231416969056,1426.0,79736737.0,9.96
2020-11-10,43.411619738075146,44.03277168981231,44.51588987449677,42.79046778633798,3604.0,205903209.0,9.59
2020-11-11,43.411619738075146,42.997518436917034,43.68768727218055,42.997518436917034,877.0,47529701.0,9.74
2020-11-12,43.82572103923325,43.6186703886542,44.44687299097042,43.4806366216015,1496.0,99781823.0,9.88
2020-11-13,44.72294052507582,43.82572103923325,44.860974292128525,43.68768727218055,3289.0,204511567.0,10.1
2020-11-16,44.44687299097042,45.206058709760285,45.34409247681299,43.8947379227596,2492.0,150976413.0,9.89
2020-11-17,44.17080545686501,44.72294052507582,45.06802494270758,44.10178857333866,1477.0,85123460.0,10.18
2020-11-18,45.27507559328663,44.584906758023116,45.758193777971094,44.239822340391356,2368.0,157007073.0,11.09
2020-11-19,45.48212624386569,44.99900805918123,46.103278195602854,44.99900805918123,1693.0,100975629.0,11.05
2020-11-20,45.48212624386569,45.48212624386569,46.58639638028732,45.34409247681299,1846.0,116023356.0,11.3
2020-11-23,46.37934572970826,46.17229507912921,46.86246391439273,45.48212624386569,2761.0,175249253.0,11.83
2020-11-24,45.13704182623394,46.58639638028732,46.86246391439273,45.13704182623394,2156.0,125882421.0,11.7
2020-11-25,46.24131196265556,45.41310936033934,46.58639638028732,44.653923641549476,2690.0,180266637.0,12.19
2020-11-26,46.24131196265556,46.37934572970826,47.759683400235296,46.24131196265556,5636.0,386947982.0,11.1
2020-11-27,45.68917689444475,45.96524442855015,46.17229507912921,45.41310936033934,1831.0,108624589.0,11.28
2020-11-30,45.82721066149745,46.24131196265556,46.448362613234615,45.68917689444475,1381.0,84410819.0,11.55
2020-12-01,46.655413263813664,46.17229507912921,47.27656521555083,45.758193777971094,2652.0,171070499.0,11.69
2020-12-02,47.759683400235296,47.06951456497178,48.51886911902516,46.51737949676097,4827.0,357654352.0,11.55
2020-12-03,50.65839250834206,47.69066651670894,52.17676394592179,47.13853144849813,9078.0,660719351.0,11.74
2020-12-04,51.21052757655288,50.52035874128936,51.21052757655288,49.07100418723597,5021.0,351337470.0,11.15
