date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-01-07,12.9,12.55,12.95,12.55,71.0,2115284.0,0.16
2011-01-10,13.1,12.9,13.5,12.9,91.0,3279315.0,0.16
2011-01-11,13.0,13.4,13.4,12.9,47.0,1458282.0,0.16
2011-01-12,13.05,13.0,13.05,12.95,44.0,1068414.0,0.16
2011-01-13,13.25,13.0,13.25,12.8,81.0,2949188.0,0.16
2011-01-14,13.05,13.2,13.4,12.85,56.0,1801675.0,0.16
2011-01-17,13.0,13.1,13.1,12.8,45.0,1221081.0,0.16
2011-01-18,12.65,13.0,13.0,12.6,41.0,960468.0,0.16
2011-01-19,12.65,12.8,12.85,12.65,59.0,1953272.0,0.16
2011-01-20,12.5,12.6,12.65,12.45,68.0,2174253.0,0.16
2011-01-21,12.5,12.5,12.7,12.45,32.0,965457.0,0.16
2011-01-24,12.5,12.7,12.7,12.45,22.0,491313.0,0.16
2011-01-25,12.2,12.45,12.5,12.2,56.0,1385023.0,0.16
2011-01-26,12.3,12.3,12.3,12.2,54.0,1351105.0,0.16
2011-01-27,12.15,12.5,12.5,12.1,42.0,1193983.0,0.16
2011-01-28,12.4,12.2,12.4,12.1,47.0,1545754.0,0.16
2011-02-08,12.1,12.1,12.35,12.0,32.0,733590.0,0.16
2011-02-09,12.1,12.25,12.25,12.05,12.0,206200.0,0.16
2011-02-10,11.95,12.1,12.1,11.8,20.0,359144.0,0.16
2011-02-11,12.5,12.0,12.55,11.9,73.0,2143003.0,0.16
2011-02-14,12.1,12.4,12.6,11.95,58.0,1646214.0,0.16
2011-02-15,12.0,12.0,12.3,11.7,45.0,1111872.0,0.16
2011-02-16,12.15,12.15,12.15,12.0,21.0,322940.0,0.16
2011-02-17,12.2,12.3,12.3,12.0,24.0,475678.0,0.16
2011-02-18,12.0,12.3,12.3,12.0,28.0,883854.0,0.16
2011-02-21,11.95,12.1,12.1,11.8,28.0,724594.0,0.16
2011-02-22,11.9,11.7,11.95,11.5,36.0,647802.0,0.16
2011-02-23,11.55,11.2,11.8,11.2,46.0,888265.0,0.16
2011-02-24,11.35,11.55,11.6,11.3,32.0,515545.0,0.16
2011-02-25,11.75,11.4,11.75,11.25,28.0,766875.0,0.16
2011-03-01,12.55,11.75,12.55,11.4,89.0,1989950.0,0.16
2011-03-02,13.15,12.8,13.4,12.8,431.0,15618779.0,0.16
2011-03-03,13.0,13.4,13.75,13.0,273.0,7667992.0,0.16
2011-03-04,12.75,13.1,13.1,12.5,112.0,2997719.0,0.16
2011-03-07,12.9,12.75,13.3,12.55,128.0,3950040.0,0.16
2011-03-08,12.8,13.0,13.1,12.7,60.0,1651314.0,0.16
2011-03-09,12.8,13.1,13.1,12.7,50.0,1202129.0,0.16
2011-03-10,12.55,12.8,12.85,12.5,42.0,964575.0,0.16
2011-03-11,12.45,12.55,12.6,12.35,39.0,981700.0,0.16
2011-03-14,12.0,12.3,12.45,11.7,69.0,1912950.0,0.16
2011-03-15,11.2,12.0,12.3,11.2,106.0,3009613.0,0.16
2011-03-16,11.6,11.2,11.65,10.65,80.0,1805587.0,0.16
2011-03-17,11.2,11.1,11.4,10.9,22.0,269919.0,0.16
2011-03-18,11.3,11.4,11.4,11.0,106.0,4018245.0,0.16
2011-03-21,11.25,11.35,11.5,11.0,52.0,1279739.0,0.16
2011-03-22,11.3,11.35,11.6,11.25,85.0,3710679.0,0.16
2011-03-23,11.35,11.45,11.45,11.3,45.0,1275825.0,0.16
2011-03-24,11.5,11.45,11.6,11.4,58.0,1640305.0,0.16
2011-03-25,11.5,11.6,11.7,11.3,52.0,1210680.0,0.16
2011-03-28,11.3,11.95,11.95,11.2,49.0,1252500.0,0.16
2011-03-29,11.05,10.9,11.4,10.8,69.0,1898616.0,0.16
2011-03-30,11.0,11.1,11.15,10.95,36.0,929000.0,0.16
2011-03-31,10.8,11.0,11.1,10.8,82.0,1670351.0,0.16
2011-04-01,10.85,10.8,11.0,10.8,50.0,1231176.0,0.16
2011-04-06,11.05,10.9,11.2,10.8,39.0,687756.0,0.16
2011-04-07,11.0,11.05,11.1,10.9,43.0,894974.0,0.16
2011-04-08,10.95,10.9,11.1,10.9,69.0,2447271.0,0.16
2011-04-11,11.0,10.8,11.2,10.8,27.0,805300.0,0.16
2011-04-12,10.8,10.95,11.15,10.8,39.0,1027012.0,0.16
2011-04-13,11.0,11.0,11.05,10.8,39.0,1150770.0,0.16
2011-04-14,10.95,10.8,11.05,10.8,37.0,539259.0,0.16
2011-04-15,10.9,10.95,11.05,10.9,23.0,407193.0,0.16
2011-04-18,10.85,10.9,10.9,10.8,41.0,869400.0,0.16
2011-04-19,10.9,10.8,11.0,10.75,32.0,749140.0,0.16
2011-04-20,10.95,10.9,10.95,10.8,32.0,717293.0,0.16
2011-04-21,10.9,11.2,11.2,10.9,42.0,1268343.0,0.16
2011-04-22,10.9,11.0,11.1,10.8,60.0,1729315.0,0.16
2011-04-25,10.75,10.9,10.9,10.75,83.0,2577982.0,0.16
2011-04-26,10.9,10.9,10.9,10.75,42.0,1019998.0,0.16
2011-04-27,10.95,10.75,10.95,10.75,43.0,915697.0,0.16
2011-04-28,10.75,11.0,11.0,10.7,68.0,2517646.0,0.16
2011-04-29,10.7,10.8,10.8,10.7,35.0,885372.0,0.16
2011-05-03,10.5,10.7,10.7,10.5,30.0,755231.0,0.16
2011-05-04,10.6,10.5,10.6,10.4,35.0,816500.0,0.16
2011-05-05,10.8,10.8,10.85,10.4,37.0,1247617.0,0.16
2011-05-06,10.55,10.5,10.8,10.5,24.0,426964.0,0.16
2011-05-09,10.45,10.4,10.65,10.4,44.0,1050767.0,0.16
2011-05-10,10.35,10.4,10.55,10.3,37.0,798653.0,0.16
2011-05-11,10.0,10.4,10.4,10.0,76.0,1923638.0,0.16
2011-05-12,9.7,10.0,10.0,9.6,79.0,1655575.0,0.16
2011-05-13,9.9,9.7,9.98,9.7,60.0,1158838.0,0.16
2011-05-16,9.7,10.0,10.0,9.65,22.0,368810.0,0.16
2011-05-17,9.66,9.7,9.7,9.3,50.0,1076667.0,0.16
2011-05-18,9.52,9.66,9.66,9.31,72.0,1122965.0,0.16
2011-05-19,9.49,9.52,9.52,9.24,51.0,711823.0,0.16
2011-05-20,9.2,9.47,9.47,9.0,86.0,1773509.0,0.16
2011-05-23,8.89,8.95,8.96,8.56,115.0,2684898.0,0.16
2011-05-24,8.87,8.27,8.87,8.27,157.0,3753110.0,0.16
2011-05-25,8.85,8.4,8.85,8.4,41.0,616064.0,0.16
2011-05-26,9.1,8.56,9.1,8.56,38.0,699590.0,0.16
2011-05-27,9.25,9.0,9.3,9.0,41.0,789884.0,0.16
2011-05-30,9.44,9.3,9.46,9.18,30.0,632257.0,0.16
2011-05-31,9.57,9.47,9.57,9.4,30.0,339127.0,0.16
2011-06-01,9.38,9.64,9.64,9.2,44.0,824114.0,0.16
2011-06-02,9.35,9.38,9.38,9.21,27.0,623340.0,0.16
2011-06-03,9.22,9.33,9.35,9.16,37.0,626608.0,0.16
2011-06-07,9.15,9.05,9.22,8.88,68.0,1613276.0,0.16
2011-06-08,9.12,8.9,9.15,8.9,29.0,494129.0,0.16
2011-06-09,9.15,9.18,9.25,9.12,29.0,516628.0,0.16
2011-06-10,9.15,9.33,9.33,9.0,22.0,403078.0,0.16
2011-06-13,9.12,9.15,9.15,9.0,21.0,590850.0,0.16
2011-06-14,9.15,9.23,9.23,9.01,22.0,432272.0,0.16
2011-06-15,9.18,9.22,9.22,9.0,43.0,833135.0,0.16
2011-06-16,9.11,9.17,9.17,9.0,30.0,490429.0,0.16
2011-06-17,9.2,9.22,9.22,9.1,31.0,532079.0,0.15
2011-06-20,9.0,9.2,9.29,8.95,40.0,1715360.0,0.15
2011-06-21,8.95,9.0,9.1,8.85,44.0,809757.0,0.15
2011-06-22,9.0,9.14,9.14,8.86,57.0,2156320.0,0.15
2011-06-23,9.63,9.15,9.63,9.05,157.0,4339904.0,0.15
2011-06-24,10.3,9.7,10.3,9.7,266.0,7089658.0,0.15
2011-06-27,10.9,10.3,10.9,10.3,252.0,6919487.0,0.15
2011-06-28,11.1,10.9,11.1,10.5,157.0,4958974.0,0.15
2011-06-29,10.85,11.2,11.2,10.8,78.0,1804003.0,0.15
2011-06-30,10.7,10.85,11.0,10.2,93.0,1930150.0,0.15
2011-07-01,10.65,10.7,10.7,10.4,66.0,1753831.0,0.15
2011-07-04,10.45,10.65,10.7,10.3,47.0,885332.0,0.15
2011-07-05,10.0,10.45,10.45,9.95,87.0,1757903.0,0.15
2011-07-06,10.2,10.2,10.2,10.0,34.0,590226.0,0.15
2011-07-07,10.2,10.25,10.25,10.0,30.0,553005.0,0.15
2011-07-08,10.1,10.25,10.25,10.05,28.0,588450.0,0.15
2011-07-11,9.8,9.5,10.0,9.5,59.0,1236097.0,0.15
2011-07-12,9.74,9.51,9.8,9.45,33.0,667150.0,0.15
2011-07-13,9.71,9.74,9.85,9.7,24.0,421930.0,0.15
2011-07-14,9.65,9.8,9.8,9.41,34.0,937144.0,0.15
2011-07-15,9.68,9.7,9.79,9.45,66.0,1400161.0,0.15
2011-07-18,9.5,9.6,9.6,9.41,35.0,846180.0,0.15
2011-07-19,9.49,9.5,9.51,9.42,21.0,485256.0,0.15
2011-07-20,9.49,9.58,9.65,9.4,27.0,606370.0,0.15
2011-07-21,9.35,9.55,9.55,9.35,29.0,673658.0,0.15
2011-07-22,9.55,9.5,9.55,9.35,35.0,826903.0,0.15
2011-07-25,9.49,9.35,9.55,9.35,33.0,785183.0,0.14
2011-07-26,9.49,9.5,9.5,9.4,24.0,569230.0,0.14
2011-07-27,9.9,9.49,9.9,9.4,47.0,1024990.0,0.14
2011-07-28,9.6,9.8,9.88,9.5,30.0,690635.0,0.14
2011-07-29,9.53,9.6,9.7,9.5,25.0,611797.0,0.14
2011-08-01,9.47,9.55,9.55,9.1,52.0,1180899.0,0.14
2011-08-02,9.37,9.28,9.37,9.1,34.0,787357.0,0.14
2011-08-03,9.16,9.25,9.26,9.0,23.0,521909.0,0.14
2011-08-04,9.2,9.2,9.48,9.2,29.0,881149.0,0.13
2011-08-05,8.56,8.6,9.0,8.56,93.0,2286870.0,0.13
2011-08-08,8.05,8.56,8.56,7.97,64.0,1229955.0,0.13
2011-08-09,7.97,7.49,7.98,7.49,50.0,708630.0,0.13
2011-08-10,8.12,7.7,8.44,7.7,41.0,744268.0,0.13
2011-08-11,8.07,8.1,8.1,7.95,27.0,546780.0,0.13
2011-08-12,8.11,8.07,8.3,7.97,33.0,744854.0,0.13
2011-08-15,8.11,8.11,8.15,8.06,18.0,406511.0,0.13
2011-08-16,8.15,8.15,8.2,8.15,15.0,400410.0,0.13
2011-08-17,8.16,8.18,8.2,8.0,28.0,440168.0,0.13
2011-08-18,8.09,8.1,8.12,7.89,27.0,489700.0,0.13
2011-08-19,7.8,7.85,8.09,7.8,35.0,814440.0,0.13
2011-08-22,7.8,7.9,8.08,7.61,29.0,837905.0,0.13
2011-08-23,7.8,8.0,8.1,7.65,16.0,386088.0,0.13
2011-08-24,7.95,7.8,8.0,7.7,23.0,407660.0,0.13
2011-08-25,8.05,8.0,8.05,8.0,21.0,401400.0,0.13
2011-08-26,8.0,8.0,8.04,7.95,22.0,432030.0,0.13
2011-08-29,8.0,8.0,8.0,7.88,21.0,620770.0,0.13
2011-08-30,8.0,8.05,8.05,7.86,26.0,582060.0,0.13
2011-08-31,8.04,8.02,8.1,8.0,24.0,555390.0,0.13
2011-09-01,8.04,8.0,8.05,7.85,40.0,800698.0,0.13
2011-09-02,7.94,7.95,7.99,7.85,26.0,412485.0,0.13
2011-09-05,7.95,7.93,7.96,7.66,31.0,485593.0,0.13
2011-09-06,7.9,7.95,7.96,7.55,25.0,450940.0,0.13
2011-09-07,7.8,7.95,7.95,7.71,37.0,675060.0,0.13
2011-09-08,7.94,7.9,8.0,7.8,21.0,411020.0,0.13
2011-09-09,7.99,7.94,7.99,7.9,18.0,325710.0,0.13
2011-09-13,7.85,7.72,7.86,7.59,26.0,418448.0,0.13
2011-09-14,7.8,7.85,7.95,7.64,30.0,485721.0,0.13
2011-09-15,7.8,7.8,7.95,7.67,20.0,337375.0,0.13
2011-09-16,7.94,7.95,7.95,7.7,26.0,426677.0,0.13
2011-09-19,7.88,7.8,7.9,7.75,22.0,356208.0,0.13
2011-09-20,7.8,7.9,7.95,7.7,18.0,391090.0,0.13
2011-09-21,7.95,7.85,7.95,7.8,14.0,298725.0,0.13
2011-09-22,7.86,7.8,7.9,7.8,16.0,347148.0,0.13
2011-09-23,7.5,7.8,7.8,7.35,31.0,508250.0,0.13
2011-09-26,7.4,7.5,7.6,7.4,27.0,362943.0,0.13
2011-09-27,7.7,7.35,7.74,7.35,17.0,279180.0,0.13
2011-09-28,7.65,7.85,7.85,7.5,20.0,483920.0,0.13
2011-09-29,7.65,7.65,7.65,7.58,17.0,267206.0,0.13
2011-09-30,7.8,7.95,7.95,7.8,18.0,317409.0,0.13
2011-10-03,7.55,7.79,7.79,7.55,21.0,392610.0,0.13
2011-10-04,7.6,7.85,7.85,7.58,11.0,291970.0,0.13
2011-10-05,7.65,7.6,7.7,7.6,19.0,314100.0,0.13
2011-10-06,7.75,7.8,7.8,7.62,10.0,224770.0,0.13
2011-10-07,7.75,7.75,7.85,7.65,11.0,286690.0,0.13
2011-10-11,7.92,7.7,8.0,7.7,22.0,648306.0,0.13
2011-10-12,7.92,7.85,7.92,7.82,23.0,717090.0,0.13
2011-10-13,7.9,7.99,7.99,7.8,20.0,576150.0,0.13
2011-10-14,7.58,7.86,7.86,7.5,64.0,1600635.0,0.13
2011-10-17,7.35,7.6,7.6,7.11,52.0,1008065.0,0.13
2011-10-18,7.25,7.35,7.35,7.11,29.0,490790.0,0.13
2011-10-19,7.45,7.3,7.48,7.3,17.0,304752.0,0.13
2011-10-20,7.21,7.4,7.45,7.21,24.0,423012.0,0.13
2011-10-21,7.32,7.28,7.32,7.2,23.0,351614.0,0.13
2011-10-24,7.32,7.26,7.4,7.26,21.0,456194.0,0.13
2011-10-25,7.38,7.32,7.39,7.3,13.0,316000.0,0.13
2011-10-26,7.38,7.51,7.51,7.38,15.0,296020.0,0.13
2011-10-27,7.34,7.33,7.4,7.26,22.0,326326.0,0.13
2011-10-28,7.34,7.38,7.4,7.2,20.0,445194.0,0.13
2011-10-31,7.3,7.38,7.4,7.19,26.0,373611.0,0.13
2011-11-01,7.02,7.3,7.3,7.02,43.0,898233.0,0.13
2011-11-02,6.99,7.16,7.16,6.56,71.0,1524469.0,0.13
2011-11-03,6.94,6.95,6.95,6.82,26.0,384185.0,0.13
2011-11-04,6.9,6.88,7.01,6.83,39.0,540820.0,0.13
2011-11-07,6.95,6.9,6.95,6.82,25.0,477433.0,0.13
2011-11-08,6.8,6.95,7.0,6.79,34.0,668841.0,0.13
2011-11-09,6.7,6.8,6.8,6.58,47.0,769569.0,0.13
2011-11-10,6.4,6.52,6.52,6.26,34.0,632530.0,0.13
2011-11-11,6.3,6.5,6.5,6.27,25.0,450360.0,0.13
2011-11-14,6.27,6.45,6.48,6.12,35.0,639410.0,0.13
2011-11-15,6.09,6.27,6.27,6.0,56.0,826478.0,0.13
2011-11-16,5.74,6.05,6.05,5.72,57.0,763639.0,0.13
2011-11-17,6.14,5.74,6.14,5.68,68.0,934285.0,0.13
2011-11-18,5.8,6.14,6.14,5.8,57.0,725221.0,0.13
2011-11-21,5.6,5.74,5.74,5.56,24.0,254593.0,0.13
2011-11-22,5.67,5.7,5.7,5.52,25.0,274230.0,0.13
2011-11-23,5.69,5.71,5.71,5.55,21.0,264950.0,0.13
2011-11-24,5.77,5.65,5.89,5.65,17.0,194514.0,0.13
2011-11-25,5.77,5.99,6.0,5.77,21.0,280136.0,0.13
2011-11-28,5.94,5.88,6.0,5.7,16.0,314465.0,0.13
2011-11-29,5.9,5.82,6.0,5.79,22.0,335034.0,0.13
2011-11-30,5.9,6.0,6.0,5.9,22.0,346780.0,0.13
2011-12-01,5.85,5.91,6.0,5.85,32.0,635118.0,0.13
2011-12-02,6.0,6.0,6.1,5.88,37.0,843990.0,0.13
2011-12-05,5.96,5.92,6.0,5.92,14.0,214970.0,0.13
2011-12-06,5.95,5.91,6.0,5.75,27.0,432300.0,0.13
2011-12-07,5.85,5.89,6.0,5.85,12.0,183837.0,0.13
2011-12-08,5.97,6.0,6.0,5.81,14.0,190569.0,0.13
2011-12-09,5.9,5.9,5.95,5.78,15.0,147122.0,0.13
2011-12-12,5.98,5.99,5.99,5.9,9.0,201540.0,0.13
2011-12-13,5.95,5.95,5.95,5.9,7.0,142300.0,0.13
2011-12-14,6.0,6.0,6.0,5.8,23.0,279540.0,0.13
2011-12-15,5.9,6.0,6.0,5.85,19.0,218810.0,0.13
2011-12-16,5.95,5.99,6.0,5.9,12.0,161540.0,0.13
2011-12-19,5.7,5.95,5.95,5.65,15.0,304007.0,0.13
2011-12-20,5.75,5.8,5.8,5.75,11.0,139567.0,0.13
2011-12-21,5.74,5.8,5.8,5.69,37.0,498911.0,0.13
2011-12-22,5.75,5.72,5.79,5.7,16.0,263910.0,0.13
2011-12-23,5.8,5.93,5.93,5.75,22.0,450098.0,0.13
2011-12-26,5.75,5.81,5.81,5.75,17.0,272120.0,0.13
2011-12-27,5.9,5.77,5.9,5.77,17.0,171854.0,0.13
2011-12-28,5.76,5.89,5.9,5.71,20.0,228403.0,0.13
2011-12-29,5.77,5.85,5.85,5.6,22.0,257170.0,0.13
2011-12-30,5.74,5.65,5.74,5.65,31.0,362650.0,0.13
2012-01-02,5.73,5.74,5.74,5.69,15.0,199830.0,0.13
2012-01-03,5.8,5.8,5.85,5.73,12.0,156920.0,0.13
2012-01-04,5.85,5.8,5.85,5.7,20.0,230430.0,0.13
2012-01-05,5.75,5.85,5.85,5.7,24.0,606554.0,0.13
2012-01-06,5.83,5.75,5.83,5.68,17.0,201922.0,0.13
2012-01-09,5.83,5.8,5.83,5.7,8.0,149630.0,0.13
2012-01-10,5.8,5.85,5.85,5.7,18.0,250147.0,0.13
2012-01-11,5.69,5.8,5.8,5.68,18.0,245730.0,0.13
2012-01-12,5.77,5.7,5.77,5.65,15.0,345550.0,0.13
2012-01-13,5.75,5.77,5.77,5.66,20.0,291361.0,0.13
2012-01-16,5.55,5.75,5.8,5.42,20.0,237594.0,0.13
2012-01-17,5.68,5.68,5.7,5.68,10.0,136520.0,0.13
2012-01-18,5.85,5.7,5.93,5.7,21.0,300479.0,0.13
2012-01-30,5.96,5.85,5.96,5.85,17.0,236960.0,0.13
2012-01-31,6.03,5.96,6.12,5.93,28.0,315378.0,0.13
2012-02-01,6.4,6.03,6.43,6.0,49.0,811800.0,0.13
2012-02-02,6.83,6.58,6.84,6.58,67.0,1005975.0,0.13
2012-02-03,6.8,6.83,6.83,6.46,19.0,180447.0,0.13
2012-02-04,6.6,6.72,6.8,6.55,55.0,916478.0,0.13
2012-02-06,6.58,6.6,6.6,6.56,18.0,368580.0,0.13
2012-02-07,6.43,6.5,6.5,6.35,40.0,724170.0,0.13
2012-02-08,6.6,6.59,6.87,6.53,53.0,763077.0,0.13
2012-02-09,6.7,6.99,6.99,6.65,34.0,735424.0,0.13
2012-02-10,6.6,6.6,6.84,6.6,69.0,974887.0,0.13
2012-02-13,6.68,6.6,6.78,6.6,28.0,336904.0,0.13
2012-02-14,6.85,6.72,7.0,6.7,88.0,1208319.0,0.13
2012-02-15,7.32,7.0,7.32,7.0,63.0,1248386.0,0.13
2012-02-16,7.53,7.35,7.83,7.35,136.0,3158564.0,0.13
2012-02-17,7.23,7.7,7.8,7.03,100.0,2288308.0,0.13
2012-02-20,7.15,7.23,7.39,7.02,31.0,491794.0,0.13
2012-02-21,7.3,7.2,7.4,7.1,41.0,485966.0,0.13
2012-02-22,7.49,7.3,7.69,7.15,62.0,1204038.0,0.13
2012-02-23,7.23,7.49,7.6,7.2,59.0,919652.0,0.13
2012-02-24,7.15,7.31,7.31,7.03,34.0,492701.0,0.13
2012-02-29,6.9,7.15,7.15,6.9,47.0,733454.0,0.13
2012-03-01,6.93,6.9,6.93,6.81,31.0,428878.0,0.13
2012-03-02,7.0,7.0,7.15,7.0,24.0,316271.0,0.13
2012-03-03,7.0,7.0,7.0,6.71,19.0,374930.0,0.13
2012-03-05,7.0,7.0,7.0,6.83,15.0,132390.0,0.13
2012-03-06,6.89,7.0,7.0,6.65,30.0,554150.0,0.13
2012-03-07,6.83,6.43,6.88,6.43,15.0,232615.0,0.13
2012-03-08,6.83,6.9,6.9,6.62,18.0,167421.0,0.13
2012-03-09,6.71,6.89,7.0,6.67,48.0,573980.0,0.13
2012-03-12,6.7,6.52,6.84,6.52,14.0,193220.0,0.13
2012-03-13,6.68,6.76,6.76,6.6,23.0,314388.0,0.13
2012-03-14,6.61,6.74,6.9,6.61,27.0,437723.0,0.13
2012-03-15,6.66,6.75,6.75,6.58,20.0,255873.0,0.13
2012-03-16,6.66,6.65,6.75,6.6,19.0,245189.0,0.13
2012-03-19,6.5,6.66,6.66,6.5,46.0,757110.0,0.13
2012-03-20,6.65,6.55,6.65,6.5,24.0,349569.0,0.13
2012-03-21,6.6,6.41,6.64,6.41,13.0,138547.0,0.13
2012-03-22,6.6,6.6,6.6,6.5,17.0,236956.0,0.13
2012-03-23,6.42,6.55,6.55,6.4,20.0,308773.0,0.13
2012-03-26,6.54,6.4,6.58,6.4,18.0,369462.0,0.13
2012-03-27,6.6,6.52,6.6,6.52,21.0,278959.0,0.13
2012-03-28,6.61,6.6,6.61,6.5,21.0,311259.0,0.13
2012-03-29,6.4,6.61,6.61,6.4,26.0,537415.0,0.13
2012-03-30,6.39,6.0,6.39,6.0,30.0,369856.0,0.13
2012-04-02,6.38,6.21,6.38,6.18,13.0,126656.0,0.13
2012-04-03,6.25,6.21,6.3,6.01,32.0,329273.0,0.13
2012-04-05,6.09,6.05,6.1,5.9,20.0,240460.0,0.13
2012-04-06,6.08,5.67,6.08,5.67,62.0,847856.0,0.13
2012-04-09,6.02,5.86,6.05,5.85,20.0,263428.0,0.13
2012-04-10,6.03,6.02,6.1,5.93,25.0,324200.0,0.13
2012-04-11,5.95,6.03,6.03,5.65,23.0,333184.0,0.13
2012-04-12,6.02,5.95,6.02,5.95,20.0,204668.0,0.13
2012-04-13,6.18,6.1,6.2,6.0,23.0,233119.0,0.13
2012-04-16,6.17,6.1,6.17,6.1,9.0,128920.0,0.13
2012-04-17,6.13,6.17,6.17,5.96,12.0,140040.0,0.13
2012-04-18,6.13,6.1,6.13,6.0,13.0,345170.0,0.13
2012-04-19,6.16,6.1,6.18,6.1,10.0,147656.0,0.13
2012-04-20,6.1,6.1,6.12,5.96,14.0,196198.0,0.13
2012-04-23,6.09,6.1,6.1,6.0,17.0,196744.0,0.13
2012-04-24,6.0,6.09,6.09,5.95,12.0,157599.0,0.13
2012-04-25,6.1,6.19,6.19,5.95,9.0,139620.0,0.13
2012-04-26,6.04,6.0,6.04,5.91,13.0,137500.0,0.13
2012-04-27,6.04,6.13,6.13,6.04,9.0,103380.0,0.13
2012-04-30,6.09,6.09,6.09,6.0,12.0,301350.0,0.13
2012-05-02,6.1,6.09,6.14,6.09,10.0,231580.0,0.13
2012-05-03,5.99,6.12,6.12,5.99,14.0,169510.0,0.13
2012-05-04,6.05,5.9,6.05,5.9,13.0,183336.0,0.13
2012-05-07,6.05,6.04,6.05,6.0,9.0,166352.0,0.13
2012-05-08,6.1,6.05,6.19,6.05,7.0,176640.0,0.13
2012-05-09,6.09,6.05,6.09,5.9,8.0,134448.0,0.13
2012-05-10,6.1,6.0,6.1,6.0,6.0,127500.0,0.13
2012-05-11,6.05,6.08,6.09,5.96,11.0,146022.0,0.13
2012-05-14,6.05,6.05,6.05,6.0,8.0,132700.0,0.13
2012-05-15,6.05,6.0,6.05,5.95,9.0,138300.0,0.13
2012-05-16,5.95,6.05,6.05,5.95,7.0,114150.0,0.13
2012-05-17,5.92,5.99,5.99,5.9,13.0,217171.0,0.13
2012-05-18,5.88,6.0,6.0,5.85,15.0,155097.0,0.13
2012-05-21,5.95,6.0,6.05,5.95,10.0,129290.0,0.13
2012-05-22,6.04,6.0,6.04,6.0,9.0,126600.0,0.13
2012-05-23,6.04,6.04,6.04,5.9,11.0,150504.0,0.13
2012-05-24,6.0,5.95,6.0,5.9,9.0,132550.0,0.13
2012-05-25,5.9,5.9,6.02,5.59,16.0,213771.0,0.13
2012-05-28,6.0,5.85,6.0,5.75,21.0,207618.0,0.13
2012-05-29,6.05,6.0,6.05,5.9,14.0,246596.0,0.13
2012-05-30,6.0,6.02,6.05,5.94,7.0,120290.0,0.13
2012-05-31,5.98,5.66,6.0,5.66,27.0,344436.0,0.13
2012-06-01,5.98,5.98,5.98,5.9,8.0,107400.0,0.13
2012-06-04,5.6,5.86,5.87,5.6,14.0,138610.0,0.13
2012-06-05,5.73,5.9,5.93,5.73,11.0,176187.0,0.13
2012-06-06,5.73,5.95,5.95,5.73,10.0,128060.0,0.13
2012-06-07,5.8,5.73,5.9,5.73,11.0,122500.0,0.13
2012-06-08,5.8,5.9,5.9,5.8,17.0,137151.0,0.13
2012-06-11,5.8,5.85,5.85,5.8,7.0,122000.0,0.13
2012-06-12,5.75,5.75,5.79,5.75,5.0,63330.0,0.13
2012-06-13,5.8,6.0,6.0,5.68,7.0,65739.0,0.13
2012-06-14,5.89,5.8,5.89,5.8,6.0,63980.0,0.13
2012-06-15,5.8,6.0,6.0,5.8,15.0,317490.0,0.13
2012-06-18,5.9,5.64,6.0,5.64,13.0,118067.0,0.13
2012-06-19,5.9,5.85,5.9,5.76,15.0,163185.0,0.13
2012-06-20,5.75,5.9,5.9,5.71,14.0,197075.0,0.13
2012-06-21,5.83,5.85,5.85,5.8,8.0,110420.0,0.13
2012-06-22,5.75,5.83,5.83,5.75,9.0,132890.0,0.13
2012-06-25,5.75,5.8,5.8,5.75,8.0,247970.0,0.13
2012-06-26,5.7,5.72,5.72,5.7,8.0,114194.0,0.13
2012-06-27,5.7,5.75,5.8,5.7,20.0,191158.0,0.13
2012-06-28,5.75,5.75,5.75,5.72,12.0,122915.0,0.13
2012-06-29,5.74,5.88,5.88,5.74,9.0,155370.0,0.13
2012-07-02,5.8,5.83,5.83,5.74,5.0,98450.0,0.13
2012-07-03,5.7,5.8,5.8,5.7,16.0,192949.0,0.13
2012-07-04,5.7,5.75,5.75,5.7,10.0,164968.0,0.13
2012-07-05,5.7,5.7,5.7,5.66,9.0,106128.0,0.13
2012-07-06,5.7,5.72,5.8,5.7,11.0,188479.0,0.13
2012-07-09,5.7,5.7,5.8,5.63,13.0,180438.0,0.13
2012-07-10,5.6,5.64,5.7,5.6,20.0,246810.0,0.13
2012-07-11,5.7,5.7,5.7,5.6,15.0,141145.0,0.13
2012-07-12,5.75,5.7,5.78,5.61,10.0,141042.0,0.13
2012-07-13,5.6,5.7,5.75,5.6,7.0,85300.0,0.13
2012-07-16,5.51,5.6,5.6,5.4,16.0,261358.0,0.13
2012-07-17,5.64,5.69,5.69,5.6,11.0,109456.0,0.13
2012-07-18,5.5,5.6,5.6,5.5,10.0,133060.0,0.13
2012-07-19,5.51,5.6,5.6,5.5,15.0,166909.0,0.13
2012-07-20,5.5,5.51,5.51,5.35,22.0,289060.0,0.13
2012-07-23,5.5,5.56,5.56,5.5,6.0,66530.0,0.13
2012-07-24,5.45,5.5,5.5,5.42,7.0,104897.0,0.13
2012-07-25,5.45,5.5,5.65,5.45,14.0,199370.0,0.13
2012-07-26,5.59,5.45,5.59,5.35,7.0,87400.0,0.13
2012-07-27,5.6,5.88,5.88,5.52,18.0,239652.0,0.13
