date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-09,550.7365237597821,545.2014833199853,550.7365237597821,539.6664428801886,1052.0,235776898.0,23.05,509451.0,0.0,74000.0,0.0,67.22745521422438,67.22745521422438,67.22745521422438,67.22745521422438,67.22745521422438,201.4464865831155,195.40000000000015,189.3535134168848
2019-01-10,514.758760901103,527.2126018906457,528.5963620005949,514.758760901103,1885.0,458508497.0,22.93,-847000.0,0.0,-10000.0,0.0,50.26259003620807,50.26259003620807,50.26259003620807,50.26259003620807,50.26259003620807,203.70869154656393,194.50000000000014,185.29130845343636
2019-01-11,500.9211598016109,514.758760901103,521.6775614508489,495.3861193618141,2058.0,495984630.0,22.82,-681500.0,0.0,20000.0,0.0,45.506118825460376,45.506118825460376,45.506118825460376,45.506118825460376,45.506118825460376,206.31083505599025,192.00000000000014,177.68916494401003
2019-01-14,503.6886800215093,502.3049199115601,513.3750007911538,499.53739969166173,1286.0,318253266.0,22.85,104025.0,0.0,61000.0,0.0,46.594646516128336,46.594646516128336,46.594646516128336,46.594646516128336,46.594646516128336,204.12613632094425,189.00000000000014,173.87386367905603
2019-01-15,545.2014833199853,514.758760901103,549.3527636498329,511.99124068120454,2670.0,684923502.0,22.92,516105.0,0.0,21000.0,0.0,59.62327665881856,59.62327665881856,59.62327665881856,59.62327665881856,59.62327665881856,204.12613632094425,189.00000000000014,173.87386367905603
2019-01-16,536.8989226602902,545.2014833199853,564.5741248592742,531.3638822204933,1810.0,447785999.0,22.96,281849.0,0.0,15000.0,0.0,56.64678996729281,56.64678996729281,56.64678996729281,56.64678996729281,56.64678996729281,200.83744522869674,188.00000000000014,175.16255477130355
2019-01-17,524.4450816707473,538.2826827702394,542.433963100087,518.9100412309505,943.0,216430651.0,22.92,-207945.0,0.0,12000.0,0.0,52.41954608765382,52.41954608765382,52.41954608765382,52.41954608765382,52.41954608765382,201.40590413940822,188.70000000000013,175.99409586059204
2019-01-18,532.7476423304425,534.1314024403918,534.1314024403918,524.4450816707473,1005.0,216459607.0,22.95,177106.0,0.0,13000.0,0.0,54.8391143230999,54.8391143230999,54.8391143230999,54.8391143230999,54.8391143230999,201.21763181954572,191.00000000000014,180.78236818045457
2019-01-21,528.5963620005949,539.6664428801886,539.6664428801886,525.8288417806965,460.0,94524631.0,22.95,-28000.0,0.0,4000.0,0.0,53.37753465676342,53.37753465676342,53.37753465676342,53.37753465676342,53.37753465676342,197.96139516020733,192.80000000000013,187.63860483979292
2019-01-22,529.9801221105441,532.7476423304425,532.7476423304425,523.0613215607981,466.0,107385989.0,22.98,184474.0,0.0,0.0,0.0,53.819364849879015,53.819364849879015,53.819364849879015,53.819364849879015,53.819364849879015,194.70665927564218,191.70000000000013,188.69334072435808
2019-01-23,531.3638822204933,524.4450816707473,536.8989226602902,524.4450816707473,707.0,145968035.0,23.0,183000.0,0.0,-72000.0,0.0,54.285911317663334,54.285911317663334,54.285911317663334,54.285911317663334,54.285911317663334,193.35912602815287,191.30000000000013,189.24087397184738
2019-01-24,518.9100412309505,528.5963620005949,528.5963620005949,516.1425210110522,1304.0,376630781.0,22.96,-281596.0,0.0,-38000.0,0.0,49.44441668696995,49.44441668696995,49.44441668696995,49.44441668696995,49.44441668696995,194.44400902930084,190.90000000000015,187.35599097069945
2019-01-25,520.2938013408997,520.2938013408997,525.8288417806965,513.3750007911538,1132.0,282037201.0,23.02,338766.0,0.0,-10000.0,0.0,49.97823504704763,49.97823504704763,49.97823504704763,49.97823504704763,49.97823504704763,193.74165738674685,190.00000000000014,186.25834261325343
2019-01-28,518.9100412309505,527.2126018906457,527.2126018906457,513.3750007911538,649.0,136164499.0,23.05,164011.0,0.0,6000.0,0.0,49.41630873776586,49.41630873776586,49.41630873776586,49.41630873776586,49.41630873776586,193.32988833589928,189.30000000000013,185.27011166410097
2019-01-29,527.2126018906457,511.99124068120454,527.2126018906457,509.22372046130613,1113.0,375791729.0,23.09,209462.0,0.0,9000.0,0.0,52.84230550857282,52.84230550857282,52.84230550857282,52.84230550857282,52.84230550857282,192.75513337647376,189.10000000000014,185.4448666235265
2019-01-30,532.7476423304425,532.7476423304425,547.9690035398837,529.9801221105441,1408.0,330126585.0,23.2,737091.0,0.0,37000.0,0.0,55.029068613075225,55.029068613075225,55.029068613075225,55.029068613075225,55.029068613075225,193.1799497484006,189.20000000000013,185.22005025159967
2019-02-11,543.8177232100362,542.433963100087,547.9690035398837,531.3638822204933,1326.0,351366920.0,23.33,862215.0,0.0,-6000.0,0.0,59.112749173434366,59.112749173434366,59.112749173434366,59.112749173434366,59.112749173434366,197.57267069004752,191.00000000000014,184.42732930995277
2019-02-12,543.8177232100362,553.5040439796805,557.6553243095282,539.6664428801886,1102.0,272873410.0,23.33,-4035.0,0.0,23000.0,0.0,59.11274917343435,59.11274917343435,59.11274917343435,59.11274917343435,59.11274917343435,199.67423830964952,192.70000000000013,185.72576169035074
2019-02-13,525.8288417806965,547.9690035398837,553.5040439796805,524.4450816707473,1825.0,492120698.0,23.27,-315000.0,0.0,-25000.0,0.0,50.4746883347566,50.4746883347566,50.4746883347566,50.4746883347566,50.4746883347566,198.8426943918481,193.20000000000013,187.55730560815215
2019-02-14,529.9801221105441,531.3638822204933,538.2826827702394,527.2126018906457,947.0,198704597.0,23.29,132944.0,0.0,14000.0,0.0,52.21022067853668,52.21022067853668,52.21022067853668,52.21022067853668,52.21022067853668,198.70659966454718,193.40000000000015,188.0934003354531
2019-02-15,538.2826827702394,529.9801221105441,539.6664428801886,525.8288417806965,964.0,214773590.0,23.35,407914.0,0.0,40000.0,0.0,55.564148271032344,55.564148271032344,55.564148271032344,55.564148271032344,55.564148271032344,199.0763623832924,193.80000000000013,188.52363761670784
2019-02-18,538.2826827702394,539.6664428801886,539.6664428801886,532.7476423304425,476.0,100135842.0,23.36,89704.0,0.0,23000.0,0.0,55.56414827103235,55.56414827103235,55.56414827103235,55.56414827103235,55.56414827103235,198.06476151585244,193.40000000000015,188.73523848414786
2019-02-19,535.515162550341,538.2826827702394,538.2826827702394,531.3638822204933,426.0,85672497.0,23.38,122706.0,0.0,5000.0,0.0,54.096454103381234,54.096454103381234,54.096454103381234,54.096454103381234,54.096454103381234,196.35527776689966,192.80000000000013,189.2447222331006
2019-02-20,536.8989226602902,539.6664428801886,539.6664428801886,528.5963620005949,1291.0,336867343.0,23.4,154160.0,0.0,-2000.0,0.0,54.74019086768056,54.74019086768056,54.74019086768056,54.74019086768056,54.74019086768056,195.82710574508457,193.60000000000014,191.3728942549157
2019-02-21,532.7476423304425,532.7476423304425,535.515162550341,518.9100412309505,1436.0,388431216.0,23.34,-381254.0,0.0,-29000.0,0.0,52.367559064884276,52.367559064884276,52.367559064884276,52.367559064884276,52.367559064884276,195.29666295464824,193.80000000000013,192.303337045352
2019-02-22,534.1314024403918,523.0613215607981,535.515162550341,523.0613215607981,678.0,182594977.0,23.34,-27921.0,0.0,42000.0,0.0,53.097327472355616,53.097327472355616,53.097327472355616,53.097327472355616,53.097327472355616,194.9142135622909,193.50000000000014,192.08578643770937
2019-02-25,528.5963620005949,529.9801221105441,529.9801221105441,524.4450816707473,839.0,220648890.0,23.37,167081.0,0.0,-1000.0,0.0,49.809996677012705,49.809996677012705,49.809996677012705,49.809996677012705,49.809996677012705,194.85912602815287,192.80000000000013,190.74087397184738
2019-02-26,523.0613215607981,525.8288417806965,529.9801221105441,518.9100412309505,1283.0,325492392.0,23.36,-12000.0,0.0,10000.0,0.0,46.69655811528223,46.69655811528223,46.69655811528223,46.69655811528223,46.69655811528223,195.3871191547998,191.90000000000015,188.4128808452005
2019-02-27,535.515162550341,525.8288417806965,539.6664428801886,525.8288417806965,1119.0,329938713.0,23.44,504597.0,0.0,36000.0,0.0,53.70785410889265,53.70785410889265,53.70785410889265,53.70785410889265,53.70785410889265,195.06190128603106,191.80000000000013,188.5380987139692
2019-03-04,525.8288417806965,541.0502029901378,542.433963100087,523.0613215607981,817.0,239730030.0,23.45,77700.0,0.0,15000.0,0.0,48.37782476492205,48.37782476492205,48.37782476492205,48.37782476492205,48.37782476492205,194.7409301067913,191.30000000000013,187.85906989320895
2019-03-05,525.8288417806965,525.8288417806965,527.2126018906457,520.2938013408997,728.0,236216450.0,23.49,231608.0,0.0,-27000.0,0.0,48.37782476492206,48.37782476492206,48.37782476492206,48.37782476492206,48.37782476492206,193.7724582991148,190.70000000000013,187.62754170088547
2019-03-06,535.515162550341,525.8288417806965,535.515162550341,524.4450816707473,626.0,148564439.0,23.56,472000.0,0.0,-39000.0,0.0,53.70608112995513,53.70608112995513,53.70608112995513,53.70608112995513,53.70608112995513,195.02622529391334,191.20000000000013,187.37377470608692
2019-03-07,536.8989226602902,531.3638822204933,538.2826827702394,531.3638822204933,678.0,150014855.0,23.59,257000.0,0.0,-17000.0,0.0,54.42971223419055,54.42971223419055,54.42971223419055,54.42971223419055,54.42971223419055,195.81109401702662,192.20000000000013,188.58890598297364
2019-03-08,527.2126018906457,532.7476423304425,538.2826827702394,524.4450816707473,608.0,130124510.0,23.6,97442.0,0.0,-31000.0,0.0,48.692060825292685,48.692060825292685,48.692060825292685,48.692060825292685,48.692060825292685,195.14400902930083,191.60000000000014,188.05599097069944
2019-03-11,536.8989226602902,528.5963620005949,539.6664428801886,524.4450816707473,910.0,221272466.0,23.65,359000.0,0.0,16000.0,0.0,53.92286294639202,53.92286294639202,53.92286294639202,53.92286294639202,53.92286294639202,195.94400902930084,192.40000000000015,188.85599097069945
2019-03-12,564.5741248592742,547.9690035398837,568.7254051891218,543.8177232100362,2577.0,801421588.0,23.84,1198752.0,0.0,62000.0,0.0,64.92540474551379,64.92540474551379,64.92540474551379,64.92540474551379,64.92540474551379,204.37823512445553,195.20000000000013,186.02176487554473
2019-03-13,586.7142866184614,565.9578849692234,589.4818068383598,565.9578849692234,1890.0,525512731.0,23.92,551772.0,0.0,161000.0,0.0,70.90989883257048,70.90989883257048,70.90989883257048,70.90989883257048,70.90989883257048,214.8047162816494,198.90000000000015,182.9952837183509
2019-03-14,596.4006073881058,588.0980467284106,597.784367498055,578.4117259587662,1348.0,377832809.0,23.94,290861.0,0.0,131000.0,0.0,73.07442343530302,73.07442343530302,73.07442343530302,73.07442343530302,73.07442343530302,222.69974358805243,203.20000000000013,183.70025641194783
2019-03-15,597.784367498055,596.4006073881058,603.3194079378518,588.0980467284106,1067.0,335390596.0,24.0,375376.0,0.0,18000.0,0.0,73.37916078116778,73.37916078116778,73.37916078116778,73.37916078116778,73.37916078116778,224.98052756958816,208.30000000000013,191.6194724304121
2019-03-18,607.4706882676994,600.5518877179534,608.8544483776486,595.0168472781565,1029.0,270728243.0,24.07,525168.0,0.0,15000.0,0.0,75.47186531230811,75.47186531230811,75.47186531230811,75.47186531230811,75.47186531230811,223.93375526579968,213.40000000000015,202.86624473420062
2019-03-19,606.0869281577502,606.0869281577502,608.8544483776486,590.865566948309,933.0,245451213.0,24.13,377543.0,0.0,53000.0,0.0,74.57000969408259,74.57000969408259,74.57000969408259,74.57000969408259,74.57000969408259,221.818486873635,216.40000000000015,210.9815131263653
2019-03-20,592.2493270582582,603.3194079378518,604.703168047801,583.946766398563,1236.0,343459669.0,24.14,-16000.0,0.0,55000.0,0.0,66.06789282840533,66.06789282840533,66.06789282840533,66.06789282840533,66.06789282840533,221.02374241636073,216.80000000000013,212.57625758363952
2019-03-21,600.5518877179534,593.6330871682075,600.5518877179534,589.4818068383598,519.0,159817570.0,24.2,419345.0,0.0,-24000.0,0.0,68.39618918145814,68.39618918145814,68.39618918145814,68.39618918145814,68.39618918145814,221.11995024841636,217.10000000000014,213.0800497515839
2019-03-22,607.4706882676994,613.0057287074962,613.0057287074962,597.784367498055,1000.0,275351330.0,24.25,338168.0,0.0,-55000.0,0.0,70.22942402171977,70.22942402171977,70.22942402171977,70.22942402171977,70.22942402171977,222.02374241636417,217.80000000000013,213.57625758363608
2019-03-25,607.4706882676994,596.4006073881058,607.4706882676994,588.0980467284106,679.0,166508038.0,24.28,186600.0,0.0,-88000.0,0.0,70.22942402171978,70.22942402171978,70.22942402171978,70.22942402171978,70.22942402171978,222.02374241636417,217.80000000000013,213.57625758363608
2019-03-26,608.8544483776486,606.0869281577502,608.8544483776486,597.784367498055,724.0,200161799.0,24.28,29225.0,0.0,0.0,0.0,70.62466398867737,70.62466398867737,70.62466398867737,70.62466398867737,70.62466398867737,222.516635916225,218.00000000000014,213.48336408377529
2019-03-27,600.5518877179534,606.0869281577502,611.621968597547,593.6330871682075,584.0,160773112.0,24.28,-26618.0,0.0,1000.0,0.0,65.04481750538555,65.04481750538555,65.04481750538555,65.04481750538555,65.04481750538555,221.23818119160904,218.60000000000014,215.96181880839123
2019-03-28,608.8544483776486,597.784367498055,608.8544483776486,595.0168472781565,614.0,162702056.0,24.32,248000.0,0.0,-4000.0,0.0,67.78575130512932,67.78575130512932,67.78575130512932,67.78575130512932,67.78575130512932,221.44499443201445,219.20000000000013,216.9550055679858
2019-03-29,603.3194079378518,613.0057287074962,614.3894888174455,595.0168472781565,584.0,152239882.0,24.33,111400.0,0.0,-16000.0,0.0,64.17304195386505,64.17304195386505,64.17304195386505,64.17304195386505,64.17304195386505,221.29999999994752,218.90000000000015,216.50000000005278
2019-04-01,589.4818068383598,604.703168047801,608.8544483776486,583.946766398563,913.0,226746632.0,24.32,-70196.0,0.0,-50000.0,0.0,56.120372924544114,56.120372924544114,56.120372924544114,56.120372924544114,56.120372924544114,222.75363949066738,217.60000000000014,212.4463605093329
2019-04-02,595.0168472781565,597.784367498055,601.9356478279026,592.2493270582582,788.0,211814888.0,24.37,353619.0,0.0,-38000.0,0.0,58.3706280365129,58.3706280365129,58.3706280365129,58.3706280365129,58.3706280365129,221.43321838941546,216.60000000000014,211.76678161058481
2019-04-03,589.4818068383598,592.2493270582582,595.0168472781565,581.1792461786646,762.0,199964660.0,24.39,155000.0,0.0,-16000.0,0.0,55.315693728662616,55.315693728662616,55.315693728662616,55.315693728662616,55.315693728662616,221.37135531085622,215.80000000000013,210.22864468914403
2019-04-08,586.7142866184614,596.4006073881058,596.4006073881058,579.7954860687154,1235.0,363437332.0,24.45,437498.0,0.0,-24000.0,0.0,53.79954841575811,53.79954841575811,53.79954841575811,53.79954841575811,53.79954841575811,218.4708313007843,214.20000000000013,209.92916869921595
2019-04-09,581.1792461786646,583.946766398563,589.4818068383598,577.027965848817,893.0,254494060.0,24.5,368450.0,0.0,-15000.0,0.0,50.80055442574295,50.80055442574295,50.80055442574295,50.80055442574295,50.80055442574295,215.84961536181834,212.60000000000014,209.35038463818194
2019-04-10,593.6330871682075,585.3305265085122,595.0168472781565,585.3305265085122,1403.0,566729384.0,24.55,307082.0,0.0,107000.0,0.0,56.655206661882616,56.655206661882616,56.655206661882616,56.655206661882616,56.655206661882616,216.4999999999667,212.90000000000015,209.3000000000336
2019-04-11,593.6330871682075,603.3194079378518,604.703168047801,590.865566948309,1347.0,414146741.0,24.57,166000.0,0.0,14000.0,0.0,56.655206661882616,56.655206661882616,56.655206661882616,56.655206661882616,56.655206661882616,216.1823069050236,212.80000000000013,209.41769309497664
2019-04-12,644.8322112363279,606.0869281577502,647.5997314562262,606.0869281577502,3203.0,1195998860.0,24.73,1031334.0,0.0,1000.0,0.0,72.34559735487379,72.34559735487379,72.34559735487379,72.34559735487379,72.34559735487379,233.34811167474305,216.80000000000013,200.2518883252572
2019-04-15,665.5886128855659,650.3672516761246,669.7398932154135,647.5997314562262,2385.0,701637850.0,24.82,517000.0,0.0,1000.0,0.0,76.11967831460305,76.11967831460305,76.11967831460305,76.11967831460305,76.11967831460305,246.47498696558006,222.50000000000014,198.52501303442023
2019-04-16,671.1236533253626,664.2048527756167,684.9612544248547,653.134771896023,1750.0,499307062.0,24.96,894330.0,0.0,-6000.0,-1000.0,77.02030459152536,77.02030459152536,77.02030459152536,77.02030459152536,77.02030459152536,253.5112219197602,229.00000000000014,204.48877808024008
2019-04-17,657.2860522258707,662.8210926656675,664.2048527756167,646.215971346277,937.0,258017140.0,24.95,-74679.0,0.0,18000.0,0.0,69.92068903129191,69.92068903129191,69.92068903129191,69.92068903129191,69.92068903129191,253.74348529921653,233.60000000000014,213.45651470078374
2019-04-18,665.5886128855659,658.6698123358199,672.5074134353118,647.5997314562262,1021.0,315794432.0,24.94,-42248.0,0.0,62000.0,0.0,71.61154748754439,71.61154748754439,71.61154748754439,71.61154748754439,71.61154748754439,245.42117814288102,238.80000000000013,232.17882185711923
2019-04-19,650.3672516761246,665.5886128855659,665.5886128855659,650.3672516761246,521.0,137036705.0,24.94,42000.0,0.0,30000.0,0.0,64.45769086689435,64.45769086689435,64.45769086689435,64.45769086689435,64.45769086689435,244.47636238328414,239.20000000000013,233.92363761671612
2019-04-22,657.2860522258707,648.9834915661754,658.6698123358199,647.5997314562262,161.0,38729025.0,24.94,-1000.0,0.0,12000.0,0.0,66.11472040051964,66.11472040051964,66.11472040051964,66.11472040051964,66.11472040051964,243.83067873222535,238.60000000000014,233.36932126777492
2019-04-23,657.2860522258707,655.9022921159215,658.6698123358199,644.8322112363279,466.0,118519432.0,24.94,-56320.0,0.0,37000.0,0.0,66.11472040051966,66.11472040051966,66.11472040051966,66.11472040051966,66.11472040051966,241.08711915479563,237.60000000000014,234.11288084520464
2019-04-24,675.2749336552102,650.3672516761246,675.2749336552102,650.3672516761246,1041.0,311924850.0,24.96,180378.0,0.0,58000.0,0.0,70.29121744947176,70.29121744947176,70.29121744947176,70.29121744947176,70.29121744947176,245.07737808456906,238.90000000000015,232.72262191543123
2019-04-25,682.1937342049563,671.1236533253626,686.3450145348039,665.5886128855659,762.0,198985231.0,24.97,33431.0,0.0,14000.0,0.0,71.73423996803925,71.73423996803925,71.73423996803925,71.73423996803925,71.73423996803925,248.84985714167598,240.10000000000014,231.3501428583243
2019-04-26,678.0424538751087,673.891173545261,682.1937342049563,665.5886128855659,734.0,205469624.0,24.97,21124.0,0.0,9000.0,0.0,69.55136020352239,69.55136020352239,69.55136020352239,69.55136020352239,69.55136020352239,249.77854152816354,242.10000000000014,234.42145847183673
2019-04-29,690.4962948646515,683.5774943149055,697.4150954143975,675.2749336552102,1203.0,402783857.0,24.98,63736.0,0.0,-14000.0,0.0,72.27689151803263,72.27689151803263,72.27689151803263,72.27689151803263,72.27689151803263,252.42464510244463,244.50000000000014,236.57535489755566
2019-04-30,693.26381508455,690.4962948646515,696.0313353044482,679.4262139850579,895.0,275649701.0,25.0,127903.0,0.0,5000.0,0.0,72.85831459025246,72.85831459025246,72.85831459025246,72.85831459025246,72.85831459025246,252.1358713247784,247.10000000000014,242.06412867522187
2019-05-02,701.5663757442451,694.6475751944992,725.0902976133815,683.5774943149055,1899.0,572797089.0,25.06,389200.0,0.0,-34000.0,0.0,74.58066109008107,74.58066109008107,74.58066109008107,74.58066109008107,74.58066109008107,254.9999999999759,249.00000000000014,243.0000000000244
2019-05-03,683.5774943149055,697.4150954143975,700.1826156342959,683.5774943149055,903.0,252128304.0,25.06,13000.0,0.0,13000.0,0.0,64.96189844894407,64.96189844894407,64.96189844894407,64.96189844894407,64.96189844894407,254.9446556784565,249.10000000000014,243.25534432154376
2019-05-06,689.1125347547023,672.5074134353118,691.8800549746007,672.5074134353118,1085.0,347036727.0,25.14,529136.0,0.0,-95191.0,0.0,66.39791843189239,66.39791843189239,66.39791843189239,66.39791843189239,66.39791843189239,254.1614551504989,249.90000000000015,245.6385448495014
2019-05-07,718.1714970636356,694.6475751944992,720.939017283534,693.26381508455,1699.0,541006904.0,25.19,321841.0,0.0,-6000.0,-1000.0,72.71938753235378,72.71938753235378,72.71938753235378,72.71938753235378,72.71938753235378,260.60402205877955,251.90000000000015,243.19597794122075
2019-05-08,711.2526965138895,712.6364566238387,732.0090981631275,709.8689364039403,1499.0,463129064.0,24.93,-76299.0,0.0,37000.0,0.0,69.37298917296175,69.37298917296175,69.37298917296175,69.37298917296175,69.37298917296175,262.59361485264117,253.20000000000013,243.80638514735912
2019-05-09,698.7988555243467,705.7176560740927,711.2526965138895,690.4962948646515,934.0,282999506.0,24.97,274973.0,0.0,20000.0,0.0,63.691453057494854,63.691453057494854,63.691453057494854,63.691453057494854,63.691453057494854,262.4021274188189,253.00000000000014,243.5978725811814
2019-05-10,698.7988555243467,700.1826156342959,705.7176560740927,689.1125347547023,605.0,163863099.0,24.98,61384.0,0.0,-16000.0,0.0,63.691453057494854,63.691453057494854,63.691453057494854,63.691453057494854,63.691453057494854,261.5135011971222,254.10000000000014,246.6864988028781
2019-05-13,711.2526965138895,700.1826156342959,719.5552571735848,700.1826156342959,696.0,201058061.0,25.0,149320.0,0.0,14656.0,0.0,66.84098721430234,66.84098721430234,66.84098721430234,66.84098721430234,66.84098721430234,261.23534100121697,255.70000000000013,250.1646589987833
2019-05-14,682.1937342049563,696.0313353044482,708.4851762939911,679.4262139850579,1664.0,487212357.0,24.94,-493541.0,0.0,125535.0,0.0,54.87895980048315,54.87895980048315,54.87895980048315,54.87895980048315,54.87895980048315,260.8304592360189,253.10000000000014,245.3695407639814
2019-05-15,697.4150954143975,686.3450145348039,702.9501358541943,686.3450145348039,1070.0,326970226.0,24.99,351640.0,0.0,-87478.0,0.0,59.01638603334519,59.01638603334519,59.01638603334519,59.01638603334519,59.01638603334519,258.7753277072918,252.10000000000014,245.42467229270846
2019-05-16,693.26381508455,700.1826156342959,708.4851762939911,691.8800549746007,840.0,245386661.0,25.01,69172.0,0.0,-13414.0,0.0,57.46865515314112,57.46865515314112,57.46865515314112,57.46865515314112,57.46865515314112,258.4705243519048,251.70000000000013,244.92947564809543
2019-05-17,705.7176560740927,702.9501358541943,719.5552571735848,701.5663757442451,1272.0,382484370.0,25.04,197836.0,0.0,-103000.0,0.0,60.790787249428156,60.790787249428156,60.790787249428156,60.790787249428156,60.790787249428156,259.48285658239394,252.20000000000013,244.9171434176063
2019-05-20,719.5552571735848,708.4851762939911,725.0902976133815,700.1826156342959,1077.0,335715872.0,25.06,132366.0,0.0,62892.0,0.0,64.14224007588099,64.14224007588099,64.14224007588099,64.14224007588099,64.14224007588099,261.84654630230597,252.80000000000013,243.75345369769428
2019-05-21,702.9501358541943,715.4039768437372,723.7065375034323,702.9501358541943,1105.0,323484200.0,25.04,-96839.0,0.0,30000.0,0.0,57.761786743807406,57.761786743807406,57.761786743807406,57.761786743807406,57.761786743807406,260.79923072369024,254.30000000000013,247.80076927630998
2019-05-22,718.1714970636356,704.3338959641435,719.5552571735848,698.7988555243467,916.0,246903643.0,25.08,205000.0,0.0,1000.0,0.0,61.53862464999946,61.53862464999946,61.53862464999946,61.53862464999946,61.53862464999946,262.9161787498456,255.80000000000013,248.68382125015466
2019-05-23,701.5663757442451,716.7877369536864,716.7877369536864,697.4150954143975,836.0,236710759.0,25.06,-60492.0,0.0,-8000.0,0.0,55.688543246713266,55.688543246713266,55.688543246713266,55.688543246713266,55.688543246713266,261.9641710972681,256.40000000000015,250.83582890273223
2019-05-24,671.1236533253626,696.0313353044482,704.3338959641435,669.7398932154135,1631.0,456993666.0,25.04,-190015.0,0.0,3000.0,0.0,46.888128498080555,46.888128498080555,46.888128498080555,46.888128498080555,46.888128498080555,266.50793400996787,253.90000000000015,241.29206599003243
2019-05-27,686.3450145348039,662.8210926656675,696.0313353044482,653.134771896023,1099.0,313851616.0,25.06,175000.0,0.0,-6000.0,0.0,51.05314532055456,51.05314532055456,51.05314532055456,51.05314532055456,51.05314532055456,263.0758369027778,251.50000000000014,239.92416309722248
2019-05-28,672.5074134353118,683.5774943149055,683.5774943149055,672.5074134353118,882.0,1001657608.0,25.04,-154371.0,0.0,18000.0,0.0,47.41303217115125,47.41303217115125,47.41303217115125,47.41303217115125,47.41303217115125,262.23986089568757,249.30000000000013,236.3601391043127
2019-05-29,661.4373325557183,657.2860522258707,687.7287746447531,657.2860522258707,1282.0,365734135.0,25.03,-36360.0,0.0,-14000.0,0.0,44.66909475588136,44.66909475588136,44.66909475588136,44.66909475588136,44.66909475588136,255.29158064922126,245.20000000000013,235.108419350779
2019-05-30,666.9723729955151,654.5185320059722,673.891173545261,647.5997314562262,1303.0,351300760.0,25.09,381316.0,0.0,1000.0,0.0,46.34123176062334,46.34123176062334,46.34123176062334,46.34123176062334,46.34123176062334,248.68665181881627,242.70000000000013,236.713348181184
2019-05-31,661.4373325557183,660.0535724457691,665.5886128855659,646.215971346277,1323.0,408836624.0,25.12,132387.0,0.0,-18000.0,0.0,44.88057824094623,44.88057824094623,44.88057824094623,44.88057824094623,44.88057824094623,248.69328021225232,242.00000000000014,235.30671978774797
2019-06-03,644.8322112363279,660.0535724457691,660.0535724457691,644.8322112363279,741.0,210730844.0,25.12,21440.0,0.0,13000.0,0.0,40.732675958034584,40.732675958034584,40.732675958034584,40.732675958034584,40.732675958034584,245.69328021225232,239.00000000000014,232.30671978774797
2019-06-04,646.215971346277,655.9022921159215,655.9022921159215,640.6809309064803,915.0,234906798.0,25.14,86678.0,0.0,-42000.0,0.0,41.22020620879245,41.22020620879245,41.22020620879245,41.22020620879245,41.22020620879245,243.562197768542,237.10000000000014,230.63780223145827
2019-06-05,648.9834915661754,651.7510117860738,655.9022921159215,648.9834915661754,666.0,191836778.0,25.13,-46250.0,0.0,-3000.0,0.0,42.24350337280452,42.24350337280452,42.24350337280452,42.24350337280452,42.24350337280452,242.6062469511991,236.20000000000013,229.79375304880116
2019-06-06,673.891173545261,655.9022921159215,675.2749336552102,654.5185320059722,884.0,252143924.0,25.17,252000.0,0.0,-2000.0,0.0,50.581972282288426,50.581972282288426,50.581972282288426,50.581972282288426,50.581972282288426,244.71498596378876,236.70000000000013,228.6850140362115
2019-06-10,676.6586937651595,680.8099740950071,689.1125347547023,666.9723729955151,1065.0,299835620.0,25.12,-249146.0,0.0,14000.0,0.0,51.421189759650055,51.421189759650055,51.421189759650055,51.421189759650055,51.421189759650055,247.99019136227412,237.80000000000013,227.60980863772613
2019-06-11,686.3450145348039,679.4262139850579,700.1826156342959,673.891173545261,1112.0,318383012.0,25.16,265037.0,0.0,-22000.0,0.0,54.34361468709983,54.34361468709983,54.34361468709983,54.34361468709983,54.34361468709983,252.316944039101,240.80000000000013,229.28305596089925
2019-06-12,648.9834915661754,671.1236533253626,672.5074134353118,636.5296505766327,2952.0,858973740.0,25.0,-1356258.0,0.0,124000.0,0.0,43.47875750885649,43.47875750885649,43.47875750885649,43.47875750885649,43.47875750885649,252.02723900166072,241.00000000000014,229.97276099833957
2019-06-13,654.5185320059722,648.9834915661754,660.0535724457691,646.215971346277,1104.0,323692954.0,25.05,329845.0,0.0,-21000.0,0.0,45.22591299909125,45.22591299909125,45.22591299909125,45.22591299909125,45.22591299909125,251.56661202169764,241.40000000000015,231.23338797830266
2019-06-14,640.6809309064803,655.9022921159215,660.0535724457691,633.7621303567342,1276.0,378040470.0,25.04,-99790.0,0.0,-292000.0,0.0,41.75124008846801,41.75124008846801,41.75124008846801,41.75124008846801,41.75124008846801,251.45792920190806,239.00000000000014,226.54207079809223
2019-06-17,647.5997314562262,635.1458904666835,657.2860522258707,632.378370246785,887.0,238609952.0,25.06,198103.0,0.0,-17000.0,0.0,44.06523853740864,44.06523853740864,44.06523853740864,44.06523853740864,44.06523853740864,248.4481600265886,236.90000000000015,225.3518399734117
