date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-08,96.17757032130005,94.08261334400441,96.55847158989927,93.8921627097048,312.0,23121248.0,23.75,1000.0,0.0,0.0,0.0,40.267505243298565,40.267505243298565,40.267505243298565,40.267505243298565,40.267505243298565,50.58029910706618,49.40999999999996,48.23970089293374
2020-04-09,96.93937285849847,96.74892222419886,97.89162602999649,96.55847158989927,241.0,16424660.0,23.74,-20000.0,0.0,0.0,2000.0,41.84635309224901,41.84635309224901,41.84635309224901,41.84635309224901,41.84635309224901,51.37726764854436,49.74999999999996,48.122732351455554
2020-04-10,97.51072476139728,97.70117539569688,97.70117539569688,96.74892222419886,199.0,15077500.0,23.75,17000.0,0.0,0.0,0.0,43.06191869198373,43.06191869198373,43.06191869198373,43.06191869198373,43.06191869198373,51.9343586710942,50.19999999999995,48.465641328905704
2020-04-13,97.89162602999649,97.89162602999649,99.03432983579411,97.32027412709769,282.0,21036780.0,23.72,-36000.0,0.0,0.0,0.0,43.903756926339,43.903756926339,43.903756926339,43.903756926339,43.903756926339,52.044618905118014,50.69999999999995,49.35538109488189
2020-04-14,99.03432983579411,97.70117539569688,99.03432983579411,97.70117539569688,265.0,19368461.0,23.74,22000.0,0.0,0.0,0.0,46.46116860364976,46.46116860364976,46.46116860364976,46.46116860364976,46.46116860364976,52.20399203184166,51.19999999999995,50.19600796815825
2020-04-15,102.65289188748659,99.41523110439333,102.8433425217862,99.22478047009372,374.0,29295859.0,23.72,-4000.0,0.0,0.0,0.0,53.66499324071955,53.66499324071955,53.66499324071955,53.66499324071955,53.66499324071955,54.024388024588966,51.87999999999995,49.73561197541094
2020-04-16,102.08153998458779,102.08153998458779,102.65289188748659,100.74838554449055,246.0,18705670.0,23.68,-55000.0,0.0,-2000.0,0.0,52.464628624881456,52.464628624881456,52.464628624881456,52.464628624881456,52.464628624881456,54.66285532302127,52.419999999999945,50.17714467697862
2020-04-17,101.89108935028818,103.22424379038542,103.79559569328421,101.89108935028818,339.0,29099654.0,23.6,-139000.0,0.0,0.0,0.0,52.04672232390383,52.04672232390383,52.04672232390383,52.04672232390383,52.04672232390383,54.86151457224016,52.87999999999995,50.898485427759745
2020-04-20,101.12928681308976,101.89108935028818,102.27199061888739,100.17703364159175,186.0,17372479.0,23.59,-3000.0,0.0,0.0,0.0,50.32009563828841,50.32009563828841,50.32009563828841,50.32009563828841,50.32009563828841,54.54302683268493,53.21999999999995,51.89697316731497
2020-04-21,99.03432983579411,101.12928681308976,101.51018808168897,99.03432983579411,249.0,19784247.0,23.54,-93000.0,0.0,0.0,0.0,45.8185299455355,45.8185299455355,45.8185299455355,45.8185299455355,45.8185299455355,54.54302683268493,53.21999999999995,51.89697316731497
2020-04-22,99.03432983579411,98.46297793289531,99.22478047009372,97.32027412709769,141.0,9505300.0,23.55,16000.0,0.0,0.0,0.0,45.8185299455355,45.8185299455355,45.8185299455355,45.8185299455355,45.8185299455355,54.251949007580905,52.83999999999994,51.428050992418974
2020-04-23,99.60568173869292,100.55793491019094,100.93883617879015,99.41523110439333,112.0,6823839.0,23.54,-6000.0,0.0,0.0,-1000.0,47.309444812491726,47.309444812491726,47.309444812491726,47.309444812491726,47.309444812491726,53.802456543197636,52.57999999999994,51.35754345680225
2020-04-24,99.41523110439333,99.79613237299253,99.79613237299253,99.22478047009372,74.0,4760685.0,23.55,-8000.0,0.0,0.0,0.0,46.84669690380048,46.84669690380048,46.84669690380048,46.84669690380048,46.84669690380048,53.13387959798121,52.319999999999936,51.50612040201866
2020-04-27,99.79613237299253,99.79613237299253,100.55793491019094,99.60568173869292,160.0,13032677.0,23.53,-7000.0,0.0,0.0,0.0,47.943395108234974,47.943395108234974,47.943395108234974,47.943395108234974,47.943395108234974,52.50000000001377,52.179999999999936,51.8599999999861
2020-04-28,100.17703364159175,100.36748427589136,100.55793491019094,99.79613237299253,144.0,10852448.0,23.52,-15000.0,0.0,0.0,0.0,49.074943361368845,49.074943361368845,49.074943361368845,49.074943361368845,49.074943361368845,52.700000000008856,52.29999999999994,51.899999999991024
2020-04-29,101.89108935028818,100.93883617879015,102.65289188748659,100.74838554449055,297.0,22329698.0,23.52,-5000.0,0.0,0.0,0.0,53.92816318346188,53.92816318346188,53.92816318346188,53.92816318346188,53.92816318346188,53.538083151967115,52.599999999999945,51.661916848032774
2020-04-30,103.41469442468501,102.65289188748659,103.60514505898462,102.65289188748659,324.0,25289954.0,23.54,47000.0,0.0,0.0,0.0,57.7798451870375,57.7798451870375,57.7798451870375,57.7798451870375,57.7798451870375,54.574801574804475,52.99999999999994,51.42519842519541
2020-05-04,102.46244125318698,103.22424379038542,103.22424379038542,100.74838554449055,251.0,17361150.0,23.52,-37000.0,0.0,0.0,0.0,54.70175823739981,54.70175823739981,54.70175823739981,54.70175823739981,54.70175823739981,54.75888845988979,53.31999999999995,51.88111154011011
2020-05-05,102.46244125318698,102.46244125318698,103.79559569328421,102.46244125318698,165.0,13959340.0,23.47,-53000.0,0.0,0.0,0.0,54.70175823739981,54.70175823739981,54.70175823739981,54.70175823739981,54.70175823739981,54.72427754580725,53.599999999999945,52.47572245419264
2020-05-06,101.51018808168897,102.46244125318698,102.46244125318698,100.93883617879015,275.0,21164037.0,23.44,-20000.0,0.0,0.0,0.0,51.51874012155018,51.51874012155018,51.51874012155018,51.51874012155018,51.51874012155018,54.41646138101797,53.73999999999994,53.06353861898191
2020-05-07,101.51018808168897,100.93883617879015,101.70063871598857,100.36748427589136,299.0,23062474.0,23.5,37000.0,0.0,0.0,0.0,51.51874012155018,51.51874012155018,51.51874012155018,51.51874012155018,51.51874012155018,54.44833147735804,53.699999999999946,52.95166852264185
2020-05-08,101.70063871598857,101.70063871598857,102.65289188748659,101.51018808168897,238.0,18117018.0,23.49,40000.0,0.0,0.0,3000.0,52.16437742891241,52.16437742891241,52.16437742891241,52.16437742891241,52.16437742891241,53.98303347612021,53.51999999999994,53.056966523879666
2020-05-11,103.0337931560858,102.8433425217862,103.22424379038542,101.89108935028818,322.0,23556956.0,23.52,32000.0,0.0,0.0,0.0,56.52854684686511,56.52854684686511,56.52854684686511,56.52854684686511,56.52854684686511,54.21749509802447,53.57999999999994,52.94250490197541
2020-05-12,103.79559569328421,103.22424379038542,104.93829949908185,102.8433425217862,458.0,33718591.0,23.47,-77000.0,0.0,0.0,-3000.0,58.83943100552602,58.83943100552602,58.83943100552602,58.83943100552602,58.83943100552602,54.70305645820071,53.719999999999935,52.73694354179916
2020-05-13,103.98604632758382,103.60514505898462,104.36694759618302,103.0337931560858,222.0,16536741.0,23.45,-31000.0,0.0,0.0,0.0,59.4202068415049,59.4202068415049,59.4202068415049,59.4202068415049,59.4202068415049,55.063697374734765,53.97999999999994,52.896302625265115
2020-05-14,103.41469442468501,103.79559569328421,103.98604632758382,103.22424379038542,224.0,16387276.0,23.42,-45000.0,0.0,0.0,0.0,56.82956463940451,56.82956463940451,56.82956463940451,56.82956463940451,56.82956463940451,55.03229103011258,54.179999999999936,53.32770896988729
2020-05-15,102.08153998458779,104.17649696188343,104.17649696188343,101.51018808168897,282.0,21260410.0,23.39,-44000.0,0.0,2000.0,0.0,51.218309856656,51.218309856656,51.218309856656,51.218309856656,51.218309856656,54.9288018058727,54.219999999999935,53.51119819412717
2020-05-18,101.31973744738937,102.27199061888739,102.27199061888739,100.74838554449055,192.0,14373792.0,23.39,-11000.0,0.0,-1000.0,6000.0,48.284448610148715,48.284448610148715,48.284448610148715,48.284448610148715,48.284448610148715,55.13252002270249,54.03999999999994,52.9474799772974
2020-05-19,101.70063871598857,103.22424379038542,103.22424379038542,101.70063871598857,94.0,10009690.0,23.39,4000.0,0.0,1000.0,0.0,49.83182967219754,49.83182967219754,49.83182967219754,49.83182967219754,49.83182967219754,54.89628992376933,53.819999999999936,52.74371007623054
2020-05-20,100.93883617879015,101.31973744738937,102.08153998458779,100.93883617879015,220.0,18185839.0,23.4,30000.0,0.0,-2000.0,0.0,46.81483662698006,46.81483662698006,46.81483662698006,46.81483662698006,46.81483662698006,54.39442719100656,53.49999999999993,52.6055728089933
2020-05-21,100.93883617879015,101.89108935028818,101.89108935028818,100.93883617879015,147.0,11139830.0,23.41,20000.0,0.0,0.0,-2000.0,46.81483662698006,46.81483662698006,46.81483662698006,46.81483662698006,46.81483662698006,53.70647615159725,53.23999999999993,52.77352384840261
2020-05-22,100.74838554449055,100.93883617879015,101.31973744738937,100.36748427589136,199.0,15836919.0,23.39,-29000.0,0.0,0.0,0.0,46.00722440210161,46.00722440210161,46.00722440210161,46.00722440210161,46.00722440210161,53.457770876416006,53.09999999999993,52.742229123583854
2020-05-25,100.17703364159175,100.55793491019094,100.74838554449055,99.03432983579411,166.0,12535040.0,23.39,4000.0,0.0,0.0,0.0,43.57839749133814,43.57839749133814,43.57839749133814,43.57839749133814,43.57839749133814,53.4922499390013,52.97999999999994,52.46775006099858
2020-05-26,101.31973744738937,100.93883617879015,102.08153998458779,100.93883617879015,201.0,13403302.0,23.4,19000.0,0.0,0.0,0.0,49.33889353498306,49.33889353498306,49.33889353498306,49.33889353498306,49.33889353498306,53.331918358854075,52.93999999999994,52.54808164114581
2020-05-27,103.0337931560858,101.70063871598857,103.22424379038542,101.31973744738937,201.0,14165039.0,23.41,48000.0,0.0,0.0,11000.0,56.51132750813672,56.51132750813672,56.51132750813672,56.51132750813672,56.51132750813672,54.176661202173165,53.15999999999995,52.14333879782673
2020-05-28,102.65289188748659,103.41469442468501,103.60514505898462,102.46244125318698,182.0,13419969.0,23.37,-53000.0,0.0,0.0,-2000.0,54.6593796445713,54.6593796445713,54.6593796445713,54.6593796445713,54.6593796445713,54.48960862905959,53.33999999999994,52.19039137094029
2020-05-29,102.46244125318698,102.8433425217862,103.22424379038542,102.46244125318698,165.0,11707100.0,23.34,-61000.0,0.0,0.0,0.0,53.711581456420696,53.711581456420696,53.711581456420696,53.711581456420696,53.711581456420696,54.618362417423356,53.51999999999994,52.42163758257652
2020-06-01,103.60514505898462,102.8433425217862,103.98604632758382,102.65289188748659,232.0,17335520.0,23.36,31000.0,0.0,0.0,4000.0,58.375356909034316,58.375356909034316,58.375356909034316,58.375356909034316,58.375356909034316,54.67397732965569,53.87999999999994,53.086022670344185
2020-06-02,105.12875013338146,103.79559569328421,105.70010203628026,103.79559569328421,507.0,39736796.0,23.3,-87000.0,0.0,6000.0,8000.0,63.63622773319805,63.63622773319805,63.63622773319805,63.63622773319805,63.63622773319805,55.2871742649656,54.27999999999994,53.272825735034274
2020-06-03,104.17649696188343,105.12875013338146,105.12875013338146,103.98604632758382,519.0,47071562.0,23.16,-240000.0,0.0,20000.0,0.0,58.64716632769975,58.64716632769975,58.64716632769975,58.64716632769975,58.64716632769975,55.4353743284471,54.39999999999994,53.36462567155279
2020-06-04,104.55739823048263,104.17649696188343,104.74784886478224,103.22424379038542,354.0,25208875.0,23.16,-4000.0,0.0,2000.0,7000.0,59.998117120650754,59.998117120650754,59.998117120650754,59.998117120650754,59.998117120650754,55.55498691090896,54.599999999999945,53.64501308909093
2020-06-05,104.74784886478224,104.55739823048263,105.12875013338146,104.17649696188343,273.0,21695526.0,23.15,-17000.0,0.0,0.0,8000.0,60.68962343122269,60.68962343122269,60.68962343122269,60.68962343122269,60.68962343122269,55.385527267887596,54.83999999999994,54.29447273211228
2020-06-08,107.22370711067708,105.89055267057986,107.6046083792763,105.70010203628026,679.0,59338526.0,23.26,207000.0,0.0,0.0,5000.0,68.34953625757585,68.34953625757585,68.34953625757585,68.34953625757585,68.34953625757585,56.34712022429295,55.219999999999935,54.09287977570692
2020-06-09,110.08046662517114,107.79505901357591,110.46136789377036,106.84280584207788,608.0,55363963.0,23.27,9000.0,0.0,0.0,1000.0,74.51920889097751,74.51920889097751,74.51920889097751,74.51920889097751,74.51920889097751,58.0881056194318,55.73999999999994,53.391894380568075
2020-06-10,109.69956535657195,110.84226916236958,110.84226916236958,109.50911472227234,466.0,36146405.0,23.25,-26000.0,0.0,0.0,0.0,72.49019631466705,72.49019631466705,72.49019631466705,72.49019631466705,72.49019631466705,58.78381817510994,56.31999999999995,53.85618182488996
2020-06-11,106.65235520777829,109.69956535657195,109.69956535657195,106.08100330487947,551.0,41763124.0,23.24,1000.0,0.0,6000.0,5000.0,58.716478670903705,58.716478670903705,58.716478670903705,58.716478670903705,58.716478670903705,58.62461027532865,56.53999999999994,54.455389724671235
2020-06-12,105.31920076768104,103.98604632758382,105.31920076768104,102.46244125318698,324.0,24613266.0,23.22,-32000.0,0.0,2000.0,-24000.0,53.89191281225464,53.89191281225464,53.89191281225464,53.89191281225464,53.89191281225464,58.51415777824241,56.599999999999945,54.68584222175748
2020-06-15,103.41469442468501,105.70010203628026,105.70010203628026,102.65289188748659,421.0,35764604.0,22.98,-399000.0,0.0,0.0,-5000.0,47.84391543268137,47.84391543268137,47.84391543268137,47.84391543268137,47.84391543268137,58.880298490840985,56.199999999999946,53.51970150915891
2020-06-16,104.17649696188343,104.36694759618302,104.93829949908185,103.79559569328421,240.0,17287500.0,22.89,-136000.0,0.0,2000.0,-3000.0,50.24902183529433,50.24902183529433,50.24902183529433,50.24902183529433,50.24902183529433,57.903445717034735,55.57999999999994,53.25655428296515
2020-06-17,103.79559569328421,104.36694759618302,104.55739823048263,103.79559569328421,180.0,12145443.0,22.86,-50000.0,0.0,-28000.0,0.0,49.03154808330202,49.03154808330202,49.03154808330202,49.03154808330202,49.03154808330202,56.19676998670131,54.959999999999944,53.723230013298576
2020-06-18,103.22424379038542,103.79559569328421,104.17649696188343,102.27199061888739,276.0,26763444.0,22.72,-244000.0,0.0,3000.0,0.0,47.184790183553524,47.184790183553524,47.184790183553524,47.184790183553524,47.184790183553524,55.379743547588276,54.599999999999945,53.82025645241161
2020-06-19,103.41469442468501,104.17649696188343,104.36694759618302,103.41469442468501,241.0,19429116.0,22.64,-132000.0,0.0,16000.0,0.0,47.889360258317275,47.889360258317275,47.889360258317275,47.889360258317275,47.889360258317275,54.75777087640839,54.39999999999994,54.0422291235915
2020-06-22,103.22424379038542,103.79559569328421,104.17649696188343,103.0337931560858,210.0,18150229.0,22.58,-92000.0,0.0,0.0,-2000.0,47.21110367069411,47.21110367069411,47.21110367069411,47.21110367069411,47.21110367069411,54.7678143886032,54.37999999999994,53.99218561139668
2020-06-23,103.41469442468501,103.22424379038542,103.60514505898462,103.0337931560858,170.0,13197174.0,22.54,-64000.0,0.0,0.0,-4000.0,48.00416761126514,48.00416761126514,48.00416761126514,48.00416761126514,48.00416761126514,54.51908902301602,54.29999999999994,54.08091097698386
2020-06-24,103.98604632758382,103.79559569328421,104.36694759618302,103.22424379038542,202.0,14662700.0,22.59,70000.0,0.0,-18000.0,0.0,50.4110584723182,50.4110584723182,50.4110584723182,50.4110584723182,50.4110584723182,54.61393876913417,54.31999999999995,54.02606123086573
2020-06-29,103.22424379038542,103.60514505898462,103.79559569328421,103.22424379038542,172.0,12540202.0,22.61,35000.0,0.0,0.0,0.0,47.26918021232661,47.26918021232661,47.26918021232661,47.26918021232661,47.26918021232661,54.61393876913417,54.31999999999995,54.02606123086573
2020-06-30,103.79559569328421,103.79559569328421,104.17649696188343,103.41469442468501,163.0,22895914.0,22.58,-62000.0,0.0,-2000.0,0.0,49.79640737358488,49.79640737358488,49.79640737358488,49.79640737358488,49.79640737358488,54.68496153618938,54.35999999999994,54.03503846381051
2020-07-01,105.89055267057986,103.79559569328421,106.08100330487947,103.79559569328421,279.0,29144425.0,22.63,99000.0,0.0,-2000.0,4000.0,57.78550099577665,57.78550099577665,57.78550099577665,57.78550099577665,57.78550099577665,55.64079968025459,54.63999999999995,53.63920031974531
2020-07-02,107.22370711067708,106.27145393917907,107.98550964787552,106.27145393917907,397.0,35100778.0,22.63,-10000.0,0.0,-4000.0,-3000.0,61.93657620775329,61.93657620775329,61.93657620775329,61.93657620775329,61.93657620775329,56.61276826010732,55.03999999999995,53.467231739892576
2020-07-03,106.65235520777829,108.17596028217511,108.93776281937353,106.08100330487947,457.0,44811349.0,22.59,-58000.0,0.0,0.0,0.0,59.24765529490118,59.24765529490118,59.24765529490118,59.24765529490118,59.24765529490118,56.976019323557914,55.31999999999996,53.663980676442
2020-07-06,107.22370711067708,107.03325647637749,107.41415774497669,105.89055267057986,357.0,29188682.0,22.55,-70000.0,0.0,2000.0,0.0,61.06787426091444,61.06787426091444,61.06787426091444,61.06787426091444,61.06787426091444,57.08223693884251,55.73999999999997,54.39776306115742
2020-07-07,107.22370711067708,107.79505901357591,107.79505901357591,107.03325647637749,376.0,31293846.0,22.56,12000.0,0.0,0.0,0.0,61.067874260914444,61.067874260914444,61.067874260914444,61.067874260914444,61.067874260914444,56.651361950075405,56.099999999999966,55.54863804992453
2020-07-08,107.41415774497669,107.03325647637749,107.6046083792763,107.03325647637749,198.0,24897842.0,22.57,29000.0,0.0,0.0,0.0,61.72870809277459,61.72870809277459,61.72870809277459,61.72870809277459,61.72870809277459,56.53129319930434,56.25999999999997,55.988706800695596
2020-07-09,108.55686155077431,107.6046083792763,108.93776281937353,107.41415774497669,301.0,29645258.0,22.6,78000.0,0.0,-2000.0,0.0,65.51135824585596,65.51135824585596,65.51135824585596,65.51135824585596,65.51135824585596,57.057267069001156,56.39999999999996,55.74273293099877
2020-07-10,107.22370711067708,108.36641091647472,108.74731218507392,106.65235520777829,259.0,29057855.0,22.5,-158000.0,0.0,0.0,0.0,58.27475173357294,58.27475173357294,58.27475173357294,58.27475173357294,58.27475173357294,57.005527267872615,56.459999999999965,55.914472732127315
2020-07-13,107.6046083792763,107.6046083792763,108.55686155077431,107.22370711067708,199.0,27597101.0,22.41,-163000.0,0.0,0.0,-2000.0,59.64632217255967,59.64632217255967,59.64632217255967,59.64632217255967,59.64632217255967,57.02153619241001,56.499999999999964,55.97846380758992
2020-07-14,106.46190457347868,107.6046083792763,107.6046083792763,106.46190457347868,353.0,44521533.0,22.3,-174000.0,0.0,0.0,0.0,53.92000917781026,53.92000917781026,53.92000917781026,53.92000917781026,53.92000917781026,57.128801805863745,56.41999999999996,55.71119819413617
2020-07-15,106.08100330487947,105.89055267057986,107.22370711067708,105.89055267057986,557.0,62044932.0,22.21,-156000.0,0.0,52000.0,0.0,52.12366405908594,52.12366405908594,52.12366405908594,52.12366405908594,52.12366405908594,57.19564185137804,56.27999999999996,55.364358148621875
2020-07-16,107.3121174631566,106.90174607706422,108.54323162143372,106.69656038401803,351.0,56837470.0,22.53,556000.0,0.0,-25000.0,-4000.0,32.37653983522485,32.37653983522485,32.37653983522485,32.37653983522485,32.37653983522485,58.43218369441296,55.33999999999996,52.24781630558696
2020-07-17,104.43951776050996,107.3121174631566,108.54323162143372,104.43951776050996,333.0,25778361.0,22.52,-18000.0,0.0,-17000.0,0.0,27.719700481000086,27.719700481000086,27.719700481000086,27.719700481000086,27.719700481000086,58.72425805705667,54.259999999999955,49.79574194294324
2020-07-20,103.00321790918665,104.23433206746377,104.43951776050996,102.59284652309427,221.0,17287011.0,22.49,-83204.0,0.0,-10000.0,0.0,25.72715912503615,25.72715912503615,25.72715912503615,25.72715912503615,25.72715912503615,57.76990565944386,52.99999999999996,48.23009434055606
2020-07-21,103.41358929527901,103.00321790918665,105.2602605326947,103.00321790918665,157.0,11383149.0,22.49,-15000.0,0.0,0.0,0.0,27.334339697788014,27.334339697788014,27.334339697788014,27.334339697788014,27.334339697788014,55.97332787779166,51.899999999999956,47.82667212220825
2020-07-22,102.38766083004806,103.6187749883252,103.6187749883252,102.07988229047879,358.0,25444571.0,22.4,-161000.0,0.0,0.0,0.0,25.82954881714507,25.82954881714507,25.82954881714507,25.82954881714507,25.82954881714507,52.43044372872739,50.73999999999996,49.04955627127253
2020-07-23,101.77210375090951,102.59284652309427,102.59284652309427,101.36173236481713,270.0,18494331.0,22.37,-54000.0,0.0,0.0,0.0,24.942310718989024,24.942310718989024,24.942310718989024,24.942310718989024,24.942310718989024,51.08543774484383,50.19999999999996,49.31456225515609
2020-07-24,101.25913951829403,101.56691805786332,101.77210375090951,100.13061820653999,260.0,20984519.0,22.37,-23000.0,0.0,0.0,6000.0,24.196415484031537,24.196415484031537,24.196415484031537,24.196415484031537,24.196415484031537,50.655245058786164,49.88999999999996,49.12475494121375
2020-07-27,99.51506112740144,102.38766083004806,102.38766083004806,99.41246828087834,234.0,17211697.0,22.35,-58000.0,0.0,0.0,-1000.0,21.80844255260242,21.80844255260242,21.80844255260242,21.80844255260242,21.80844255260242,50.81174482364573,49.549999999999955,48.28825517635418
2020-07-28,99.92543251349382,100.54098959263237,100.84876813220166,98.89950404826287,298.0,26872625.0,22.29,-182000.0,0.0,2000.0,0.0,23.71612834981809,23.71612834981809,23.71612834981809,23.71612834981809,23.71612834981809,50.2728264204444,49.20999999999996,48.14717357955551
2020-07-29,101.05395382524785,99.92543251349382,101.56691805786332,99.92543251349382,181.0,11816250.0,22.28,-46000.0,0.0,-2000.0,0.0,28.85655593573242,28.85655593573242,28.85655593573242,28.85655593573242,28.85655593573242,49.9060750571201,49.079999999999956,48.25392494287981
2020-07-30,105.2602605326947,102.38766083004806,106.69656038401803,101.77210375090951,480.0,33362110.0,22.25,-43000.0,0.0,13000.0,5000.0,44.002902521548,44.002902521548,44.002902521548,44.002902521548,44.002902521548,51.406554806692554,49.41999999999996,47.433445193307364
2020-07-31,104.02914637441759,105.6706319187871,105.6706319187871,103.20840360223282,240.0,18548014.0,22.23,-87000.0,0.0,1000.0,0.0,41.23577461276544,41.23577461276544,41.23577461276544,41.23577461276544,41.23577461276544,51.917464926770585,49.68999999999996,47.46253507322934
2020-08-03,106.69656038401803,104.23433206746377,107.51730315620279,104.23433206746377,269.0,20291080.0,22.23,6000.0,0.0,-1000.0,0.0,48.755046654829094,48.755046654829094,48.755046654829094,48.755046654829094,48.755046654829094,52.867418010750455,50.389999999999965,47.912581989249475
2020-08-04,108.54323162143372,107.3121174631566,108.95360300752611,107.3121174631566,395.0,34359266.0,22.2,-24000.0,0.0,1000.0,6000.0,53.218028707720386,53.218028707720386,53.218028707720386,53.218028707720386,53.218028707720386,53.693818175108106,51.22999999999996,48.76618182489182
2020-08-05,108.95360300752611,108.74841731447992,110.38990285884942,108.74841731447992,226.0,15869399.0,22.14,-105000.0,0.0,4000.0,-4000.0,54.17316656127136,54.17316656127136,54.17316656127136,54.17316656127136,54.17316656127136,53.83303027797998,51.999999999999964,50.16696972201995
2020-08-06,107.51730315620279,108.95360300752611,108.95360300752611,106.90174607706422,173.0,12011488.0,22.15,9000.0,0.0,2000.0,0.0,50.30213522356558,50.30213522356558,50.30213522356558,50.30213522356558,50.30213522356558,53.92364315512289,52.219999999999956,50.51635684487702
2020-08-07,108.33804592838753,107.51730315620279,108.74841731447992,107.3121174631566,130.0,9733927.0,22.15,0.0,0.0,0.0,0.0,52.39546396631053,52.39546396631053,52.39546396631053,52.39546396631053,52.39546396631053,53.42587530817177,52.639999999999965,51.85412469182816
2020-08-10,110.8002742449418,111.82620271017275,112.4417597893113,109.1587887005723,411.0,33025099.0,22.12,10000.0,0.0,0.0,0.0,58.09768054175948,58.09768054175948,58.09768054175948,58.09768054175948,58.09768054175948,54.10282642044441,53.039999999999964,51.97717357955552
2020-08-11,109.77434577971086,110.8002742449418,111.62101701712655,109.36397439361848,171.0,14976258.0,22.12,-11000.0,0.0,0.0,0.0,55.13427893395446,55.13427893395446,55.13427893395446,55.13427893395446,55.13427893395446,54.26706820024442,53.15999999999997,52.05293179975552
2020-08-12,110.8002742449418,109.77434577971086,111.005459937988,109.36397439361848,249.0,18608858.0,22.12,2000.0,0.0,0.0,-2000.0,57.470462992875916,57.470462992875916,57.470462992875916,57.470462992875916,57.470462992875916,54.6274781551525,53.33999999999996,52.05252184484742
2020-08-13,110.18471716580324,111.62101701712655,111.62101701712655,109.97953147275705,183.0,14839296.0,22.1,-22000.0,0.0,0.0,0.0,55.59977494439812,55.59977494439812,55.59977494439812,55.59977494439812,55.59977494439812,54.485437744842805,53.599999999999966,52.71456225515713
2020-08-14,110.59508855189561,110.38990285884942,111.005459937988,109.77434577971086,161.0,13551286.0,22.09,-16000.0,0.0,1000.0,7000.0,56.613692835913746,56.613692835913746,56.613692835913746,56.613692835913746,56.613692835913746,54.20781438858915,53.81999999999996,53.432185611410766
2020-08-17,110.18471716580324,111.62101701712655,111.62101701712655,109.97953147275705,230.0,19385549.0,22.1,7000.0,0.0,4000.0,-7000.0,55.25483939186871,55.25483939186871,55.25483939186871,55.25483939186871,55.25483939186871,54.10871191548117,53.759999999999955,53.41128808451874
2020-08-18,109.97953147275705,110.18471716580324,110.59508855189561,109.77434577971086,146.0,11175552.0,22.09,-15000.0,0.0,0.0,0.0,54.54982307365198,54.54982307365198,54.54982307365198,54.54982307365198,54.54982307365198,54.07393876913108,53.77999999999996,53.486061230868835
2020-08-19,109.56916008666467,109.97953147275705,110.38990285884942,109.36397439361848,184.0,14249873.0,22.1,12000.0,0.0,-18000.0,0.0,53.09079791766638,53.09079791766638,53.09079791766638,53.09079791766638,53.09079791766638,53.98496153618099,53.659999999999954,53.33503846381892
2020-08-20,105.46544622574089,109.56916008666467,109.56916008666467,103.6187749883252,395.0,31459197.0,22.04,-69000.0,0.0,16000.0,0.0,41.21825562665489,41.21825562665489,41.21825562665489,41.21825562665489,41.21825562665489,55.028660712105214,53.19999999999995,51.37133928789469
2020-08-21,106.28618899792565,105.46544622574089,107.3121174631566,105.46544622574089,123.0,11465200.0,22.03,-1000.0,0.0,0.0,0.0,43.91942376981512,43.91942376981512,43.91942376981512,43.91942376981512,43.91942376981512,54.7330488985167,52.77999999999995,50.8269511014832
2020-08-24,106.28618899792565,106.90174607706422,107.72248884924898,106.08100330487947,117.0,10777512.0,22.04,7000.0,0.0,23000.0,-1000.0,43.91942376981512,43.91942376981512,43.91942376981512,43.91942376981512,43.91942376981512,54.22428068015745,52.399999999999956,50.57571931984246
2020-08-25,106.49137469097184,106.49137469097184,107.3121174631566,106.28618899792565,91.0,6695192.0,22.06,41000.0,0.0,0.0,-4000.0,44.65678937358257,44.65678937358257,44.65678937358257,44.65678937358257,44.65678937358257,53.44332931726118,52.05999999999996,50.67667068273874
2020-08-26,106.49137469097184,106.49137469097184,106.49137469097184,106.08100330487947,103.0,8934100.0,22.08,6000.0,0.0,0.0,-1000.0,44.656789373582576,44.656789373582576,44.656789373582576,44.656789373582576,44.656789373582576,52.130944739812456,51.759999999999955,51.389055260187455
2020-08-27,106.69656038401803,106.49137469097184,107.72248884924898,106.49137469097184,113.0,9697027.0,22.06,-18000.0,0.0,0.0,0.0,45.48803922012329,45.48803922012329,45.48803922012329,45.48803922012329,45.48803922012329,52.02966629546428,51.87999999999995,51.730333704535624
2020-08-28,106.90174607706422,107.3121174631566,107.3121174631566,106.49137469097184,73.0,5877900.0,22.05,-13000.0,0.0,6000.0,0.0,46.355750189069,46.355750189069,46.355750189069,46.355750189069,46.355750189069,52.143960780535906,51.939999999999955,51.736039219464004
2020-08-31,106.69656038401803,107.3121174631566,107.51730315620279,106.49137469097184,161.0,16640525.0,21.98,-114000.0,0.0,15000.0,0.0,45.574500452129335,45.574500452129335,45.574500452129335,45.574500452129335,45.574500452129335,52.12966629547035,51.97999999999995,51.830333704529544
