date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-01,51.44058270939628,51.44058270939628,52.029597015229065,51.44058270939628,389.0,11735973.0,13.14
2018-08-02,51.04790650550776,51.636920811340545,51.8332589132848,51.04790650550776,365.0,9070236.0,13.14
2018-08-03,51.244244607452025,51.04790650550776,51.636920811340545,50.8515684035635,355.0,12000545.0,13.11
2018-08-06,51.44058270939628,51.44058270939628,51.44058270939628,51.04790650550776,253.0,8277035.0,13.12
2018-08-07,51.44058270939628,51.44058270939628,51.636920811340545,51.244244607452025,259.0,7499960.0,13.12
2018-08-08,51.04790650550776,51.44058270939628,51.636920811340545,51.04790650550776,409.0,11521424.0,13.12
2018-08-09,51.244244607452025,51.04790650550776,51.44058270939628,51.04790650550776,245.0,7657966.0,13.13
2018-08-10,51.244244607452025,51.244244607452025,51.636920811340545,51.244244607452025,282.0,9688984.0,13.11
2018-08-13,49.67353979189794,50.45889219967498,50.45889219967498,49.477201689953674,767.0,22325214.0,13.1
2018-08-14,49.67353979189794,49.67353979189794,50.26255409773072,49.477201689953674,312.0,8789801.0,13.11
2018-08-15,49.28086358800942,49.869877893842194,50.06621599578646,49.28086358800942,520.0,15726676.0,13.13
2018-08-16,49.084525486065154,48.69184928217663,49.477201689953674,48.69184928217663,351.0,10553783.0,13.13
2018-08-17,49.67353979189794,49.084525486065154,49.869877893842194,49.084525486065154,272.0,6921139.0,13.14
2018-08-20,50.06621599578646,49.67353979189794,50.26255409773072,49.67353979189794,336.0,10589301.0,13.06
2018-08-21,49.67353979189794,50.06621599578646,50.06621599578646,49.477201689953674,314.0,7273862.0,13.01
2018-08-22,49.67353979189794,49.67353979189794,50.06621599578646,49.67353979189794,274.0,7413029.0,13.02
2018-08-23,49.67353979189794,49.67353979189794,50.06621599578646,49.477201689953674,301.0,9803359.0,12.99
2018-08-24,49.477201689953674,49.67353979189794,49.869877893842194,49.477201689953674,172.0,3596497.0,12.99
2018-08-27,49.67353979189794,49.477201689953674,50.06621599578646,49.477201689953674,209.0,6690649.0,13.0
2018-08-28,49.869877893842194,49.67353979189794,50.06621599578646,49.67353979189794,230.0,6459473.0,13.03
2018-08-29,49.869877893842194,49.869877893842194,50.45889219967498,49.869877893842194,358.0,10866404.0,13.07
2018-08-30,50.26255409773072,50.26255409773072,50.45889219967498,50.06621599578646,285.0,8311308.0,13.1
2018-08-31,50.65523030161924,50.26255409773072,50.65523030161924,50.26255409773072,355.0,12593286.0,13.16
2018-09-03,51.636920811340545,50.8515684035635,51.636920811340545,50.8515684035635,652.0,18044974.0,13.2
2018-09-04,52.22593511717333,51.8332589132848,52.814949423006105,51.636920811340545,815.0,23635366.0,13.22
2018-09-05,52.029597015229065,52.22593511717333,52.422273219117585,51.636920811340545,505.0,14123264.0,13.25
2018-09-06,51.244244607452025,51.636920811340545,51.8332589132848,51.244244607452025,315.0,6837867.0,13.23
2018-09-07,50.65523030161924,51.244244607452025,51.44058270939628,50.06621599578646,411.0,9410073.0,13.24
2018-09-10,49.67353979189794,50.65523030161924,50.65523030161924,49.28086358800942,381.0,8682253.0,13.22
2018-09-11,50.06621599578646,49.67353979189794,50.06621599578646,49.28086358800942,415.0,10255128.0,13.25
2018-09-12,49.67353979189794,50.06621599578646,50.45889219967498,49.477201689953674,298.0,8430798.0,13.28
2018-09-13,50.26255409773072,49.869877893842194,50.8515684035635,49.67353979189794,484.0,10332590.0,13.31
2018-09-14,50.65523030161924,50.45889219967498,50.8515684035635,50.26255409773072,287.0,6528819.0,13.31
2018-09-17,50.45889219967498,50.65523030161924,50.8515684035635,50.26255409773072,125.0,2689363.0,13.32
2018-09-18,50.06621599578646,50.26255409773072,50.65523030161924,50.06621599578646,252.0,5335667.0,13.34
2018-09-19,50.65523030161924,50.06621599578646,50.65523030161924,50.06621599578646,461.0,8315550.0,13.39
2018-09-20,50.26255409773072,50.8515684035635,50.8515684035635,50.26255409773072,265.0,4767541.0,13.38
2018-09-21,50.06621599578646,50.26255409773072,50.65523030161924,50.06621599578646,337.0,6750388.0,13.38
2018-09-25,50.26255409773072,50.45889219967498,50.45889219967498,50.06621599578646,198.0,5360359.0,13.39
2018-09-26,51.04790650550776,50.26255409773072,51.44058270939628,50.26255409773072,620.0,27930915.0,13.4
2018-09-27,51.8332589132848,51.44058270939628,52.22593511717333,51.04790650550776,704.0,18911469.0,13.43
2018-09-28,52.814949423006105,52.61861132106185,54.189316136615936,52.61861132106185,2001.0,65993285.0,13.44
2018-10-01,53.01128752495037,52.814949423006105,53.40396372883889,52.61861132106185,538.0,16576233.0,13.46
2018-10-02,52.422273219117585,53.01128752495037,53.01128752495037,52.22593511717333,413.0,13063327.0,13.46
2018-10-03,51.636920811340545,52.422273219117585,52.61861132106185,51.636920811340545,418.0,12796586.0,13.49
2018-10-04,51.244244607452025,51.636920811340545,52.029597015229065,51.244244607452025,388.0,9818312.0,13.48
2018-10-05,49.869877893842194,51.04790650550776,51.04790650550776,49.477201689953674,687.0,21941249.0,13.48
2018-10-08,50.26255409773072,49.67353979189794,50.45889219967498,49.67353979189794,257.0,5454139.0,13.48
2018-10-09,50.06621599578646,50.26255409773072,50.45889219967498,49.869877893842194,373.0,9860434.0,13.47
2018-10-11,45.550439651068466,49.477201689953674,49.477201689953674,45.157763447179946,1475.0,44717996.0,13.48
2018-10-12,46.13945395690125,45.35410154912421,46.72846826273403,43.78339673357012,755.0,19998160.0,13.46
2018-10-15,45.74677775301273,46.92480636467829,46.92480636467829,45.74677775301273,487.0,11806371.0,13.41
2018-10-16,46.33579205884551,45.550439651068466,47.31748256856681,45.550439651068466,459.0,11643681.0,13.42
2018-10-17,47.12114446662255,46.72846826273403,47.513820670511066,46.53213016078977,678.0,15006270.0,13.46
2018-10-18,47.513820670511066,47.513820670511066,47.906496874399586,47.12114446662255,321.0,8154972.0,13.46
2018-10-19,46.53213016078977,47.31748256856681,47.31748256856681,45.943115854956986,298.0,7131831.0,13.47
2018-10-22,46.72846826273403,46.53213016078977,47.513820670511066,46.33579205884551,319.0,7543774.0,13.49
2018-10-23,46.33579205884551,46.72846826273403,46.92480636467829,45.943115854956986,382.0,6059408.0,13.47
2018-10-24,46.53213016078977,46.33579205884551,46.92480636467829,45.943115854956986,334.0,7525629.0,13.48
2018-10-25,45.157763447179946,45.943115854956986,45.943115854956986,45.157763447179946,511.0,12669035.0,13.48
2018-10-26,44.372411039402905,45.35410154912421,45.550439651068466,43.97973483551438,576.0,14313759.0,13.45
2018-10-29,44.96142534523568,44.372411039402905,44.96142534523568,43.97973483551438,324.0,8623205.0,13.47
2018-10-30,45.157763447179946,44.96142534523568,45.943115854956986,44.765087243291426,351.0,7475546.0,13.49
2018-10-31,46.33579205884551,45.74677775301273,46.72846826273403,45.74677775301273,455.0,9668925.0,13.56
2018-11-01,46.53213016078977,46.92480636467829,46.92480636467829,46.33579205884551,241.0,4848451.0,13.57
2018-11-02,47.12114446662255,46.53213016078977,47.513820670511066,46.53213016078977,431.0,11108979.0,13.63
2018-11-05,47.12114446662255,47.12114446662255,47.71015877245533,46.72846826273403,217.0,4279654.0,13.63
2018-11-06,47.12114446662255,47.12114446662255,47.513820670511066,46.72846826273403,192.0,5007972.0,13.71
2018-11-07,47.906496874399586,47.12114446662255,48.29917307828811,47.12114446662255,424.0,17168628.0,13.73
2018-11-08,48.10283497634385,48.29917307828811,48.49551118023237,47.906496874399586,356.0,6191784.0,13.77
2018-11-09,47.71015877245533,48.29917307828811,48.29917307828811,46.92480636467829,309.0,8442554.0,13.77
2018-11-12,47.31748256856681,47.71015877245533,48.10283497634385,47.12114446662255,282.0,5475266.0,13.74
2018-11-13,46.72846826273403,46.72846826273403,46.92480636467829,46.33579205884551,298.0,6497956.0,13.82
2018-11-14,46.92480636467829,46.92480636467829,47.12114446662255,46.53213016078977,323.0,6406618.0,13.82
2018-11-15,47.31748256856681,46.92480636467829,47.31748256856681,46.53213016078977,347.0,6881180.0,13.34
2018-11-16,47.31748256856681,47.12114446662255,47.513820670511066,46.92480636467829,293.0,6083732.0,13.34
2018-11-19,46.72846826273403,47.31748256856681,47.513820670511066,46.33579205884551,399.0,10801714.0,13.38
2018-11-20,46.33579205884551,46.72846826273403,46.72846826273403,46.33579205884551,242.0,4981963.0,13.37
2018-11-21,46.33579205884551,46.13945395690125,46.72846826273403,45.943115854956986,321.0,6496553.0,13.38
2018-11-22,46.53213016078977,46.33579205884551,46.72846826273403,46.33579205884551,208.0,4749001.0,13.39
2018-11-23,45.943115854956986,46.53213016078977,46.53213016078977,45.943115854956986,329.0,6749765.0,13.38
2018-11-26,46.53213016078977,46.13945395690125,46.92480636467829,46.13945395690125,290.0,5370316.0,13.42
2018-11-27,46.33579205884551,46.53213016078977,46.53213016078977,46.13945395690125,157.0,3531579.0,13.42
2018-11-28,46.53213016078977,46.33579205884551,46.72846826273403,46.33579205884551,290.0,8638401.0,13.43
2018-11-29,47.31748256856681,46.92480636467829,47.71015877245533,46.72846826273403,813.0,39020922.0,13.47
2018-11-30,48.10283497634385,47.12114446662255,48.29917307828811,47.12114446662255,682.0,18964254.0,13.56
2018-12-03,48.49551118023237,48.29917307828811,48.69184928217663,48.10283497634385,840.0,20643514.0,13.49
2018-12-04,47.906496874399586,48.49551118023237,48.49551118023237,47.906496874399586,566.0,10595947.0,13.44
2018-12-05,47.31748256856681,47.513820670511066,47.513820670511066,46.72846826273403,390.0,8818529.0,13.44
2018-12-06,46.33579205884551,47.31748256856681,47.31748256856681,46.13945395690125,655.0,17823788.0,13.39
2018-12-07,46.53213016078977,46.33579205884551,46.72846826273403,46.33579205884551,266.0,6447195.0,13.38
2018-12-10,46.13945395690125,46.53213016078977,46.72846826273403,46.13945395690125,238.0,5373763.0,13.38
2018-12-11,46.13945395690125,46.33579205884551,46.72846826273403,46.13945395690125,343.0,9958043.0,13.38
2018-12-12,46.53213016078977,46.33579205884551,46.72846826273403,46.33579205884551,206.0,10410133.0,13.35
2018-12-13,46.53213016078977,46.53213016078977,46.92480636467829,46.53213016078977,203.0,4871115.0,13.81
2018-12-14,46.53213016078977,46.72846826273403,46.92480636467829,46.33579205884551,255.0,7479061.0,13.82
2018-12-17,46.72846826273403,46.33579205884551,47.12114446662255,46.33579205884551,380.0,20658453.0,13.84
2018-12-18,46.13945395690125,46.33579205884551,46.72846826273403,46.13945395690125,333.0,9086763.0,13.8
2018-12-19,46.53213016078977,46.33579205884551,46.53213016078977,45.943115854956986,327.0,6761343.0,13.82
2018-12-20,45.74677775301273,46.13945395690125,46.33579205884551,45.74677775301273,331.0,8279574.0,13.83
2018-12-21,44.96142534523568,45.74677775301273,45.74677775301273,44.96142534523568,422.0,10664074.0,13.8
2018-12-22,45.157763447179946,45.157763447179946,45.157763447179946,44.96142534523568,180.0,4470982.0,13.8
2018-12-24,45.157763447179946,45.157763447179946,45.35410154912421,44.765087243291426,206.0,4695857.0,13.79
2018-12-25,43.97973483551438,44.765087243291426,44.765087243291426,43.78339673357012,438.0,10437200.0,13.75
2018-12-26,44.17607293745864,43.97973483551438,44.56874914134716,43.97973483551438,228.0,6687427.0,13.75
2018-12-27,44.372411039402905,44.56874914134716,44.765087243291426,44.372411039402905,202.0,5162031.0,13.75
2018-12-28,44.17607293745864,44.372411039402905,44.56874914134716,44.17607293745864,160.0,3314478.0,13.75
2019-01-02,43.97973483551438,44.17607293745864,44.372411039402905,43.78339673357012,184.0,3752778.0,13.75
2019-01-03,44.56874914134716,44.17607293745864,45.157763447179946,44.17607293745864,501.0,15620693.0,13.8
2019-01-04,44.765087243291426,44.56874914134716,44.96142534523568,43.97973483551438,405.0,11071777.0,13.87
2019-01-07,45.74677775301273,44.96142534523568,46.33579205884551,44.96142534523568,831.0,46635851.0,13.91
2019-01-08,45.35410154912421,45.74677775301273,45.74677775301273,45.35410154912421,259.0,5959618.0,13.96
2019-01-09,45.943115854956986,45.550439651068466,46.13945395690125,45.550439651068466,427.0,6828294.0,13.96
2019-01-10,45.157763447179946,45.943115854956986,45.943115854956986,45.157763447179946,318.0,8805461.0,13.94
2019-01-11,45.550439651068466,45.157763447179946,45.74677775301273,45.157763447179946,297.0,5188551.0,13.97
2019-01-14,45.35410154912421,45.74677775301273,45.943115854956986,45.35410154912421,245.0,5283788.0,13.94
2019-01-15,45.550439651068466,45.550439651068466,45.943115854956986,45.35410154912421,210.0,3277567.0,13.93
2019-01-16,45.943115854956986,45.550439651068466,45.943115854956986,45.550439651068466,470.0,8153420.0,13.94
2019-01-17,45.943115854956986,46.13945395690125,46.33579205884551,45.943115854956986,416.0,11368192.0,13.99
2019-01-18,46.13945395690125,45.943115854956986,46.13945395690125,45.74677775301273,170.0,3505357.0,13.99
