date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-19,0.8692114949356354,0.8944932697190818,0.8944932697190818,0.8583764485998726,15.0,175239.0,8.15
2018-04-20,0.8728231770475563,0.8692114949356354,0.888473799532547,0.8692114949356354,14.0,103161.0,8.15
2018-04-23,0.8668037068610215,0.8643959187864074,0.8956971637563889,0.8631920247491005,16.0,134414.0,8.15
2018-04-24,0.8571725545625657,0.8643959187864074,0.8643959187864074,0.8571725545625657,7.0,83511.0,8.15
2018-04-25,0.8607842366744867,0.8511530843760309,0.8788426472340912,0.8511530843760309,20.0,184477.0,8.15
2018-04-26,0.8523569784133378,0.8728231770475563,0.8956971637563889,0.8523569784133378,21.0,222186.0,8.15
2018-04-27,0.8523569784133378,0.8547647664879516,0.8716192830102494,0.8523569784133378,12.0,101065.0,8.15
2018-04-30,0.839114144002961,0.8523569784133378,0.8523569784133378,0.8282790976671983,15.0,176752.0,8.15
2018-05-02,0.8367063559283471,0.8330946738164262,0.8704153889729425,0.8306868857418123,15.0,131988.0,8.15
2018-05-03,0.8282790976671983,0.8282790976671983,0.8487452963014168,0.8282790976671983,12.0,77955.0,8.15
2018-05-04,0.8126284751822076,0.8186479453687425,0.8186479453687425,0.8126284751822076,12.0,74503.0,8.15
2018-05-07,0.8126284751822076,0.8246674155552773,0.8306868857418123,0.8126284751822076,6.0,84061.0,8.15
2018-05-08,0.8162401572941286,0.8162401572941286,0.8162401572941286,0.8162401572941286,4.0,19643.0,8.15
2018-05-09,0.7837350182868402,0.8355024618910402,0.8355024618910402,0.7837350182868402,49.0,513858.0,8.15
2018-05-10,0.7741038659883844,0.8054051109583659,0.8054051109583659,0.7668805017645426,35.0,347260.0,8.15
2018-05-11,0.7765116540629984,0.7885505944360681,0.7885505944360681,0.7765116540629984,15.0,90250.0,8.15
2018-05-14,0.8054051109583659,0.7993856407718308,0.841521932077575,0.7825311242495333,52.0,476576.0,8.15
2018-05-15,0.7801233361749194,0.7981817467345239,0.7981817467345239,0.7789194421376123,35.0,558531.0,8.15
2018-05-16,0.7692882898391565,0.7765116540629984,0.7765116540629984,0.7680843958018495,23.0,186904.0,8.15
2018-05-17,0.7704921838764636,0.7692882898391565,0.7861428063614542,0.7692882898391565,12.0,62902.0,8.15
2018-05-18,0.7716960779137705,0.7765116540629984,0.7765116540629984,0.7704921838764636,13.0,131824.0,8.15
2018-05-21,0.7813272302122263,0.7825311242495333,0.7825311242495333,0.7813272302122263,11.0,85033.0,8.15
2018-05-22,0.7644727136899286,0.7656766077272357,0.7656766077272357,0.7644727136899286,14.0,60640.0,8.15
2018-05-23,0.7680843958018495,0.7560454554287799,0.7692882898391565,0.7560454554287799,9.0,39359.0,8.15
2018-05-24,0.7632688196526216,0.7524337733168589,0.7632688196526216,0.7524337733168589,28.0,202505.0,8.15
2018-05-25,0.7572493494660868,0.747618197167631,0.7584532435033937,0.747618197167631,16.0,155435.0,8.15
2018-05-28,0.7584532435033937,0.7753077600256915,0.7753077600256915,0.7584532435033937,20.0,268671.0,8.15
2018-05-29,0.7620649256153147,0.7584532435033937,0.7873467003987612,0.7584532435033937,29.0,491475.0,8.15
2018-05-30,0.7813272302122263,0.7704921838764636,0.7873467003987612,0.7704921838764636,52.0,515408.0,8.15
2018-05-31,0.8234635215179704,0.7813272302122263,0.8379102499656541,0.7716960779137705,97.0,1128611.0,8.15
2018-06-01,0.7945700646226029,0.8342985678537331,0.8342985678537331,0.7945700646226029,39.0,433854.0,8.15
2018-06-04,0.8090167930702866,0.796977852697217,0.8210557334433565,0.796977852697217,42.0,662276.0,8.15
2018-06-05,0.8896776935698539,0.8246674155552773,0.8896776935698539,0.8246674155552773,165.0,2682719.0,8.18
2018-06-06,0.977561958293263,0.9607074417709655,0.977561958293263,0.9390373490994399,104.0,2651238.0,8.18
2018-06-07,1.075077375315128,1.075077375315128,1.075077375315128,1.075077375315128,74.0,772242.0,8.18
2018-06-08,1.1822239446354488,1.1822239446354488,1.1822239446354488,1.0895241037628118,488.0,17812077.0,8.22
2018-06-11,1.1918550969339046,1.2941860901049973,1.2941860901049973,1.1858356267473695,425.0,10257090.0,8.15
2018-06-12,1.1015630441358815,1.2761276795453926,1.2761276795453926,1.0955435739493464,205.0,3593427.0,8.15
2018-06-13,0.9920086867409468,1.0955435739493464,1.0955435739493464,0.9920086867409468,215.0,3145946.0,8.15
2018-06-14,1.0209021436363142,0.9089399981667655,1.0209021436363142,0.9089399981667655,142.0,2387989.0,8.15
2018-06-15,0.9751541702186491,0.9896008986663329,1.0172904615243932,0.9751541702186491,62.0,882379.0,8.15
2018-06-19,0.9739502761813421,0.9751541702186491,0.9751541702186491,0.9269984087263702,69.0,961462.0,8.15
2018-06-20,0.9510762894725097,0.9595035477336584,0.9643191238828863,0.933017878912905,66.0,1269092.0,8.15
2018-06-21,0.9631152298455794,0.9703385940694214,1.0136787794124724,0.9631152298455794,56.0,898520.0,8.15
2018-06-22,0.9486685013978957,0.9390373490994399,0.9510762894725097,0.9390373490994399,37.0,573709.0,8.15
2018-06-25,0.9631152298455794,0.9486685013978957,0.9751541702186491,0.9390373490994399,47.0,740168.0,8.16
2018-06-26,0.9161633623906075,0.9763580642559561,0.9763580642559561,0.8668037068610215,64.0,1064123.0,8.16
2018-06-27,0.9077361041294586,0.9089399981667655,0.9390373490994399,0.8728231770475563,61.0,832445.0,8.16
2018-06-28,0.9426490312113609,0.8944932697190818,0.9486685013978957,0.8944932697190818,32.0,456778.0,8.16
2018-06-29,0.9077361041294586,0.9077361041294586,0.9294061968009841,0.9029205279802307,38.0,508898.0,8.16
2018-07-02,0.9245906206517562,0.9077361041294586,0.9655230179201933,0.9077361041294586,51.0,774886.0,8.16
2018-07-03,0.8860660114579331,0.9089399981667655,0.9149594683533004,0.8860660114579331,36.0,651610.0,8.16
2018-07-04,0.8704153889729425,0.8812504353087052,0.8812504353087052,0.846337508226803,22.0,317673.0,8.16
2018-07-05,0.8547647664879516,0.846337508226803,0.8788426472340912,0.846337508226803,40.0,429906.0,8.16
2018-07-06,0.8559686605252588,0.8788426472340912,0.8788426472340912,0.8547647664879516,30.0,352152.0,8.17
2018-07-09,0.8583764485998726,0.8607842366744867,0.8776387531967842,0.8583764485998726,25.0,238440.0,8.17
2018-07-10,0.9438529252486678,0.8680076008983284,0.9438529252486678,0.8680076008983284,80.0,1376720.0,8.17
2018-07-11,0.9607074417709655,0.9149594683533004,0.9607074417709655,0.9029205279802307,65.0,975685.0,8.17
2018-07-12,0.9607074417709655,0.9414451371740539,0.9980281569274816,0.9282023027636771,47.0,719321.0,8.17
2018-07-13,0.936629561024826,0.9390373490994399,0.9607074417709655,0.934221772950212,38.0,619925.0,8.17
2018-07-16,0.9438529252486678,0.935425666987519,0.9510762894725097,0.933017878912905,26.0,204031.0,8.17
2018-07-17,0.9438529252486678,0.9595035477336584,0.9667269119575003,0.9438529252486678,46.0,813896.0,8.17
2018-07-18,0.9089399981667655,0.9510762894725097,0.9570957596590446,0.9029205279802307,36.0,458633.0,8.17
2018-07-19,0.8932893756817749,0.9089399981667655,0.9113477862413796,0.890881587607161,22.0,327840.0,8.17
2018-07-20,0.9269984087263702,0.9378334550621329,0.9522801835098167,0.9269984087263702,34.0,495407.0,8.17
2018-07-23,0.8836582233833191,0.9269984087263702,0.9269984087263702,0.8704153889729425,44.0,720543.0,8.17
2018-07-24,0.888473799532547,0.8836582233833191,0.888473799532547,0.8680076008983284,32.0,432684.0,8.17
2018-07-25,0.8704153889729425,0.884862117420626,0.884862117420626,0.8704153889729425,27.0,729668.0,8.17
2018-07-26,0.8716192830102494,0.8619881307117936,0.8716192830102494,0.8607842366744867,17.0,127180.0,8.17
2018-07-27,0.8668037068610215,0.8535608724506447,0.8692114949356354,0.8535608724506447,11.0,64060.0,8.17
2018-07-30,0.8535608724506447,0.8776387531967842,0.8776387531967842,0.842725826114882,14.0,315992.0,8.17
2018-07-31,0.8668037068610215,0.8535608724506447,0.8668037068610215,0.8487452963014168,38.0,242996.0,8.17
2018-08-01,0.842725826114882,0.8547647664879516,0.8547647664879516,0.842725826114882,22.0,405696.0,8.07
2018-08-02,0.8282790976671983,0.8439297201521889,0.8535608724506447,0.8186479453687425,23.0,297229.0,8.07
2018-08-03,0.8246674155552773,0.8210557334433565,0.842725826114882,0.8210557334433565,25.0,347445.0,8.06
2018-08-06,0.8246674155552773,0.8114245811449007,0.8367063559283471,0.8114245811449007,18.0,208947.0,8.06
2018-08-07,0.8258713095925844,0.8246674155552773,0.8487452963014168,0.8246674155552773,9.0,62380.0,8.07
2018-08-08,0.842725826114882,0.846337508226803,0.8499491903387237,0.8234635215179704,24.0,212368.0,8.07
2018-08-09,0.8547647664879516,0.842725826114882,0.8668037068610215,0.842725826114882,39.0,186462.0,8.08
2018-08-10,0.8619881307117936,0.8607842366744867,0.884862117420626,0.8559686605252588,23.0,288387.0,8.08
2018-08-13,0.8258713095925844,0.8728231770475563,0.8728231770475563,0.8258713095925844,28.0,301332.0,8.08
2018-08-14,0.8114245811449007,0.8246674155552773,0.8246674155552773,0.7777155481003054,38.0,530449.0,8.08
2018-08-15,0.7993856407718308,0.7885505944360681,0.8042012169210587,0.7825311242495333,120.0,132778.0,8.08
2018-08-16,0.7909583825106821,0.7945700646226029,0.8186479453687425,0.7873467003987612,18.0,160575.0,8.08
2018-08-17,0.839114144002961,0.8114245811449007,0.8595803426371795,0.8114245811449007,15.0,77775.0,8.08
2018-08-20,0.8222596274806634,0.8066090049956728,0.8318907797791192,0.8066090049956728,17.0,208759.0,8.09
2018-08-21,0.8355024618910402,0.8355024618910402,0.8355024618910402,0.8355024618910402,7.0,18693.0,8.09
2018-08-22,0.8451336141894958,0.8355024618910402,0.8487452963014168,0.8355024618910402,12.0,96282.0,8.09
2018-08-23,0.8282790976671983,0.8150362632568215,0.8330946738164262,0.8078128990329797,14.0,112671.0,8.09
2018-08-24,0.8234635215179704,0.8234635215179704,0.8511530843760309,0.8029973228837518,23.0,232332.0,8.09
2018-08-27,0.8234635215179704,0.8403180380402681,0.8403180380402681,0.8114245811449007,11.0,341463.0,8.09
2018-08-28,0.8487452963014168,0.8379102499656541,0.8740270710848633,0.8367063559283471,33.0,466629.0,8.09
2018-08-29,0.842725826114882,0.8487452963014168,0.8499491903387237,0.842725826114882,12.0,200000.0,8.09
2018-08-30,0.8607842366744867,0.8547647664879516,0.8764348591594773,0.8547647664879516,16.0,208263.0,8.09
2018-08-31,0.8559686605252588,0.8607842366744867,0.8655998128237146,0.8355024618910402,14.0,114414.0,8.09
2018-09-03,0.8559686605252588,0.8752309651221702,0.8752309651221702,0.8342985678537331,10.0,79787.0,8.09
2018-09-04,0.8475414022641099,0.8499491903387237,0.8499491903387237,0.8318907797791192,15.0,68037.0,8.09
2018-09-05,0.8583764485998726,0.8643959187864074,0.88726990549524,0.8475414022641099,16.0,122677.0,8.09
2018-09-06,0.8631920247491005,0.9125516802786865,0.9149594683533004,0.8475414022641099,36.0,485197.0,8.08
2018-09-07,0.8102206871075938,0.842725826114882,0.842725826114882,0.8042012169210587,14.0,198490.0,8.08
2018-09-10,0.8102206871075938,0.8102206871075938,0.8571725545625657,0.7825311242495333,25.0,241710.0,8.08
2018-09-11,0.8126284751822076,0.8042012169210587,0.8174440513314355,0.79577395865991,31.0,307533.0,8.08
2018-09-12,0.7981817467345239,0.8066090049956728,0.842725826114882,0.79577395865991,14.0,116417.0,8.08
2018-09-13,0.8017934288464449,0.7981817467345239,0.8126284751822076,0.7981817467345239,13.0,74568.0,8.09
2018-09-14,0.8535608724506447,0.8017934288464449,0.8680076008983284,0.800589534809138,32.0,301354.0,8.09
2018-09-17,0.8210557334433565,0.8475414022641099,0.8475414022641099,0.8186479453687425,10.0,45334.0,8.09
2018-09-18,0.7945700646226029,0.8017934288464449,0.8017934288464449,0.7945700646226029,7.0,40750.0,8.09
2018-09-19,0.7981817467345239,0.79577395865991,0.8186479453687425,0.79577395865991,19.0,98041.0,8.09
2018-09-20,0.7825311242495333,0.7993856407718308,0.7993856407718308,0.7825311242495333,27.0,231505.0,8.09
2018-09-21,0.79577395865991,0.7945700646226029,0.842725826114882,0.7945700646226029,41.0,285964.0,8.09
2018-09-25,0.7945700646226029,0.79577395865991,0.79577395865991,0.7945700646226029,8.0,77205.0,8.09
2018-09-26,0.8066090049956728,0.8066090049956728,0.8066090049956728,0.8066090049956728,14.0,112342.0,8.09
2018-09-27,0.8186479453687425,0.8186479453687425,0.8186479453687425,0.8174440513314355,13.0,133567.0,8.09
2018-09-28,0.796977852697217,0.796977852697217,0.8379102499656541,0.796977852697217,16.0,173720.0,8.09
2018-10-01,0.8102206871075938,0.8102206871075938,0.8102206871075938,0.8102206871075938,7.0,13410.0,8.09
2018-10-02,0.8054051109583659,0.8078128990329797,0.8078128990329797,0.7825311242495333,19.0,346470.0,8.09
2018-10-03,0.7825311242495333,0.800589534809138,0.800589534809138,0.7825311242495333,18.0,489099.0,8.09
2018-10-04,0.7825311242495333,0.793366170585296,0.7945700646226029,0.7680843958018495,12.0,114412.0,8.09
2018-10-05,0.747618197167631,0.7608610315780078,0.7608610315780078,0.747618197167631,13.0,73486.0,8.09
2018-10-08,0.7716960779137705,0.7765116540629984,0.7765116540629984,0.7716960779137705,5.0,30633.0,8.09
2018-10-09,0.7524337733168589,0.7716960779137705,0.7716960779137705,0.7524337733168589,9.0,75680.0,8.09
2018-10-11,0.699462435675352,0.751229879279552,0.751229879279552,0.6777923430038265,29.0,301010.0,8.09
2018-10-12,0.6850157072276684,0.6392677338100032,0.698258541638045,0.6392677338100032,27.0,201712.0,8.08
2018-10-15,0.6826079191530544,0.6850157072276684,0.6850157072276684,0.6476949920711521,6.0,20167.0,8.08
2018-10-16,0.6814040251157475,0.6814040251157475,0.6814040251157475,0.6814040251157475,5.0,14338.0,8.08
2018-10-17,0.6549183562949941,0.6814040251157475,0.6814040251157475,0.653714462257687,11.0,108119.0,8.08
2018-10-18,0.6549183562949941,0.6549183562949941,0.656122250332301,0.6344521576607753,22.0,143003.0,8.08
2018-10-19,0.6464910980338452,0.6380638397726963,0.6645495085934497,0.6380638397726963,7.0,64500.0,8.08
2018-10-22,0.6284326874742405,0.6055587007654081,0.6440833099592311,0.6055587007654081,26.0,197262.0,8.08
2018-10-23,0.6224132172877057,0.6224132172877057,0.6296365815115476,0.6175976411384778,11.0,73019.0,8.08
2018-10-24,0.610374276914636,0.6188015351757847,0.6188015351757847,0.610374276914636,8.0,56220.0,8.08
2018-10-25,0.5549951511985152,0.562218515422357,0.562218515422357,0.5549951511985152,20.0,188332.0,8.08
2018-10-26,0.5730535617581197,0.5513834690865942,0.5730535617581197,0.5417523167881384,10.0,70714.0,8.08
2018-10-29,0.5429562108254453,0.5694418796461989,0.5694418796461989,0.5417523167881384,12.0,60181.0,8.08
2018-10-30,0.5429562108254453,0.5429562108254453,0.5598107273477431,0.5429562108254453,16.0,105690.0,8.07
2018-10-31,0.564626303496971,0.5429562108254453,0.5658301975342779,0.5429562108254453,8.0,29830.0,8.07
2018-11-01,0.6007431246161802,0.5838886080938824,0.6019470186534871,0.5838886080938824,14.0,64911.0,8.07
2018-11-02,0.6139859590265568,0.6007431246161802,0.6139859590265568,0.6007431246161802,9.0,66951.0,8.07
2018-11-05,0.6007431246161802,0.6007431246161802,0.6007431246161802,0.6007431246161802,3.0,14970.0,8.07
2018-11-07,0.5875002902058034,0.6019470186534871,0.6139859590265568,0.5862963961684965,15.0,116254.0,8.07
2018-11-08,0.5862963961684965,0.5911119723177244,0.5911119723177244,0.5778691379073476,15.0,66647.0,8.07
2018-11-09,0.5694418796461989,0.5730535617581197,0.5730535617581197,0.5694418796461989,12.0,62089.0,8.07
2018-11-12,0.5862963961684965,0.5694418796461989,0.5887041842431103,0.5694418796461989,7.0,43150.0,8.07
2018-11-13,0.5574029392731291,0.5862963961684965,0.5862963961684965,0.5574029392731291,12.0,108728.0,8.07
2018-11-14,0.5875002902058034,0.5778691379073476,0.5887041842431103,0.5778691379073476,6.0,16301.0,8.07
2018-11-15,0.6007431246161802,0.6007431246161802,0.6007431246161802,0.6007431246161802,5.0,51362.0,8.07
2018-11-16,0.5814808200192686,0.6007431246161802,0.6188015351757847,0.5814808200192686,9.0,65745.0,8.07
2018-11-21,0.6019470186534871,0.6392677338100032,0.6392677338100032,0.5838886080938824,43.0,461990.0,8.07
2018-11-22,0.5959275484669523,0.5983353365415661,0.6019470186534871,0.5489756810119802,36.0,374460.0,8.07
2018-11-23,0.5862963961684965,0.5778691379073476,0.5959275484669523,0.5778691379073476,16.0,256491.0,8.06
2018-11-26,0.5947236544296454,0.5742574557954266,0.5947236544296454,0.5742574557954266,12.0,68224.0,8.07
2018-11-27,0.610374276914636,0.6127820649892499,0.6127820649892499,0.5875002902058034,7.0,50540.0,8.07
2018-11-28,0.6019470186534871,0.610374276914636,0.6200054292130918,0.5971314425042592,22.0,103703.0,8.07
2018-11-29,0.6200054292130918,0.6344521576607753,0.6344521576607753,0.6019470186534871,13.0,106260.0,8.07
2018-11-30,0.6163937471011708,0.6163937471011708,0.6175976411384778,0.6163937471011708,6.0,21792.0,8.07
2018-12-03,0.6777923430038265,0.6320443695861615,0.6777923430038265,0.6320443695861615,54.0,592115.0,8.07
2018-12-04,0.7343753627572542,0.6741806608919055,0.7452104090930171,0.6741806608919055,43.0,505750.0,8.07
2018-12-05,0.7343753627572542,0.7343753627572542,0.7343753627572542,0.6814040251157475,28.0,192609.0,8.07
2018-12-06,0.7283558925707194,0.7343753627572542,0.7656766077272357,0.6729767668545986,36.0,378881.0,8.06
2018-12-07,0.7283558925707194,0.7235403164214915,0.7692882898391565,0.705481905861887,32.0,336114.0,8.06
2018-12-10,0.698258541638045,0.7223364223841846,0.7223364223841846,0.698258541638045,3.0,12788.0,8.06
2018-12-11,0.7211325283468776,0.7223364223841846,0.7283558925707194,0.699462435675352,12.0,66124.0,8.06
2018-12-12,0.7102974820111149,0.7343753627572542,0.7343753627572542,0.7090935879738078,8.0,110629.0,8.06
2018-12-13,0.701870223749966,0.7355792567945613,0.7355792567945613,0.701870223749966,17.0,201461.0,8.06
2018-12-14,0.7223364223841846,0.698258541638045,0.7319675746826404,0.698258541638045,14.0,115560.0,8.06
2018-12-17,0.7211325283468776,0.7187247402722636,0.7211325283468776,0.698258541638045,6.0,20611.0,8.06
2018-12-18,0.7163169521976497,0.6874234953022823,0.7163169521976497,0.6874234953022823,17.0,237482.0,8.06
2018-12-19,0.7078896939365008,0.6729767668545986,0.7078896939365008,0.6729767668545986,5.0,46460.0,8.06
2018-12-22,0.6850157072276684,0.6850157072276684,0.6850157072276684,0.6850157072276684,1.0,5690.0,8.06
2018-12-24,0.6814040251157475,0.6814040251157475,0.6814040251157475,0.6814040251157475,6.0,9398.0,8.06
2018-12-25,0.6814040251157475,0.6814040251157475,0.6814040251157475,0.6814040251157475,1.0,5660.0,8.06
2018-12-26,0.6814040251157475,0.6814040251157475,0.6814040251157475,0.6814040251157475,4.0,17526.0,8.06
2018-12-27,0.6741806608919055,0.6874234953022823,0.7247442104587984,0.6741806608919055,9.0,41906.0,8.06
2018-12-28,0.6789962370411334,0.6753845549292126,0.6802001310784405,0.6681611907053707,21.0,151392.0,8.06
2019-01-02,0.694646859526124,0.7295597866080263,0.7295597866080263,0.6789962370411334,9.0,57550.0,8.06
2019-01-03,0.6693650847426776,0.6765884489665196,0.694646859526124,0.6621417205188358,14.0,116469.0,8.06
2019-01-04,0.7151130581603428,0.7115013760484218,0.7343753627572542,0.6886273893395892,42.0,578940.0,8.06
2019-01-07,0.7223364223841846,0.7355792567945613,0.7464143031303241,0.7127052700857287,37.0,454693.0,8.06
2019-01-08,0.7367831508318683,0.7452104090930171,0.7452104090930171,0.705481905861887,19.0,158685.0,8.06
2019-01-09,0.7102974820111149,0.7090935879738078,0.7223364223841846,0.694646859526124,34.0,393331.0,8.06
2019-01-10,0.6693650847426776,0.7078896939365008,0.7078896939365008,0.6693650847426776,28.0,203620.0,8.06
