date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-12-24,213.0891089108911,218.31188118811883,219.35643564356437,209.95544554455446,298.0,49389909.0,66.28
2024-12-25,213.0891089108911,214.65594059405942,223.01237623762378,209.95544554455446,423.0,70244706.0,66.33
2024-12-26,217.26732673267327,214.13366336633663,217.78960396039605,212.04455445544556,264.0,45708186.0,66.29
2024-12-27,221.44554455445547,218.31188118811883,222.490099009901,215.70049504950495,436.0,48894568.0,66.43
2024-12-30,216.74504950495052,220.4009900990099,220.4009900990099,211.0,328.0,60165780.0,66.18
2024-12-31,219.35643564356437,214.65594059405942,219.35643564356437,214.13366336633663,193.0,34692426.0,66.42
2025-01-02,212.04455445544556,219.35643564356437,221.44554455445547,211.0,226.0,31073938.0,66.21
2025-01-03,215.70049504950495,213.0891089108911,231.8910891089109,213.0891089108911,986.0,181126658.0,66.13
2025-01-06,219.87871287128715,217.78960396039605,225.62376237623764,215.70049504950495,1073.0,65031122.0,66.17
2025-01-07,214.65594059405942,219.87871287128715,221.96782178217822,214.65594059405942,484.0,35264161.0,66.11
2025-01-08,213.61138613861388,213.0891089108911,216.74504950495052,213.0891089108911,281.0,15143413.0,66.14
2025-01-09,201.5990099009901,213.61138613861388,214.65594059405942,201.5990099009901,354.0,56417830.0,66.23
2025-01-10,199.50990099009903,201.5990099009901,204.73267326732673,196.3762376237624,583.0,24244061.0,66.27
2025-01-13,179.66336633663366,196.89851485148515,196.89851485148515,179.66336633663366,552.0,71650619.0,66.5
2025-01-14,180.70792079207922,180.70792079207922,185.93069306930693,179.66336633663366,183.0,25910991.0,66.49
2025-01-15,182.27475247524754,185.40841584158417,185.40841584158417,180.18564356435644,114.0,14441997.0,66.39
2025-01-16,189.58663366336634,183.31930693069307,191.15346534653466,183.31930693069307,231.0,34296614.0,66.48
2025-01-17,187.49752475247524,188.01980198019803,193.7648514851485,183.84158415841586,201.0,28566272.0,66.44
2025-01-20,188.5420792079208,186.9752475247525,191.15346534653466,183.84158415841586,179.0,30500710.0,66.61
2025-01-21,186.4529702970297,190.10891089108912,190.10891089108912,181.75247524752476,198.0,24778451.0,66.56
2025-01-22,183.31930693069307,188.5420792079208,188.5420792079208,182.27475247524754,121.0,12969383.0,66.6
2025-02-03,166.08415841584159,182.27475247524754,182.27475247524754,165.03960396039605,472.0,64789100.0,67.07
2025-02-04,168.17326732673268,169.740099009901,169.740099009901,160.86138613861388,240.0,38214503.0,67.36
2025-02-05,174.44059405940595,173.3960396039604,174.9628712871287,170.26237623762376,176.0,17407816.0,67.4
2025-02-06,174.9628712871287,176.52970297029702,177.0519801980198,170.26237623762376,159.0,23702864.0,67.45
2025-02-07,176.00742574257427,173.91831683168317,177.0519801980198,173.91831683168317,74.0,8272708.0,67.44
2025-02-10,183.31930693069307,182.7970297029703,189.06435643564356,180.70792079207922,368.0,55398075.0,67.23
2025-02-11,181.23019801980197,184.8861386138614,186.9752475247525,180.18564356435644,243.0,33692224.0,67.33
2025-02-12,189.06435643564356,180.70792079207922,192.72029702970298,180.70792079207922,540.0,97719750.0,67.95
2025-02-13,182.7970297029703,191.67574257425744,192.1980198019802,182.7970297029703,327.0,44724145.0,67.87
2025-02-14,181.75247524752476,183.84158415841586,186.9752475247525,180.70792079207922,332.0,33343638.0,67.91
2025-02-17,185.40841584158417,183.84158415841586,188.01980198019803,183.31930693069307,202.0,18776871.0,68.12
2025-02-18,186.9752475247525,185.40841584158417,187.49752475247524,183.31930693069307,533.0,15721670.0,68.14
2025-02-19,189.58663366336634,188.01980198019803,191.67574257425744,188.01980198019803,220.0,21540792.0,68.21
2025-02-20,195.8539603960396,188.5420792079208,203.16584158415841,185.40841584158417,578.0,75517664.0,68.15
2025-02-21,194.80940594059408,195.8539603960396,197.42079207920793,191.67574257425744,420.0,34636002.0,68.22
2025-02-24,194.80940594059408,194.80940594059408,196.3762376237624,190.63118811881188,287.0,20319234.0,68.31
2025-02-25,189.58663366336634,195.8539603960396,196.3762376237624,189.58663366336634,651.0,16402872.0,68.3
2025-02-26,188.01980198019803,190.10891089108912,198.98762376237624,186.9752475247525,527.0,63653396.0,68.23
2025-02-27,186.4529702970297,192.1980198019802,194.80940594059408,185.93069306930693,133.0,18883732.0,68.22
2025-03-03,182.7970297029703,182.7970297029703,183.31930693069307,178.61881188118812,126.0,14148408.0,68.16
2025-03-04,182.27475247524754,181.75247524752476,182.7970297029703,175.4851485148515,117.0,13331750.0,68.15
2025-03-05,182.7970297029703,184.8861386138614,185.93069306930693,182.7970297029703,399.0,6857438.0,68.14
2025-03-06,182.7970297029703,183.84158415841586,186.9752475247525,181.23019801980197,116.0,17475178.0,68.15
2025-03-07,178.09653465346534,183.84158415841586,183.84158415841586,178.09653465346534,98.0,9375370.0,68.11
2025-03-10,195.8539603960396,193.24257425742576,195.8539603960396,193.24257425742576,147.0,26684365.0,68.17
2025-03-11,182.7970297029703,206.82178217821783,211.52227722772278,182.7970297029703,1650.0,275474212.0,66.81
2025-03-12,181.75247524752476,184.3638613861386,187.49752475247524,180.18564356435644,1182.0,73833950.0,66.88
2025-03-13,191.67574257425744,184.8861386138614,193.24257425742576,183.84158415841586,668.0,98558167.0,67.13
2025-03-14,198.98762376237624,195.33168316831683,205.2549504950495,194.2871287128713,1194.0,182429661.0,66.91
2025-03-17,193.24257425742576,200.55445544554456,201.5990099009901,188.5420792079208,1893.0,143237581.0,66.67
2025-03-18,190.10891089108912,193.7648514851485,194.2871287128713,189.06435643564356,516.0,49894616.0,66.39
2025-03-19,181.75247524752476,192.1980198019802,192.1980198019802,178.61881188118812,715.0,65960687.0,66.33
2025-03-20,180.18564356435644,183.31930693069307,185.40841584158417,180.18564356435644,241.0,35207061.0,66.13
2025-03-21,176.52970297029702,179.1410891089109,180.18564356435644,176.52970297029702,169.0,16293576.0,66.08
2025-03-24,176.00742574257427,176.52970297029702,180.18564356435644,175.4851485148515,173.0,23077105.0,66.04
2025-03-25,173.91831683168317,177.5742574257426,178.61881188118812,173.3960396039604,124.0,15045282.0,65.99
2025-03-26,176.52970297029702,176.00742574257427,177.5742574257426,173.91831683168317,145.0,17575075.0,66.1
2025-03-27,172.35148514851485,176.00742574257427,176.00742574257427,171.30693069306932,181.0,17261358.0,66.06
2025-03-28,165.56188118811883,168.17326732673268,180.70792079207922,163.47277227722773,420.0,78426799.0,65.93
2025-03-31,158.77227722772278,160.86138613861388,171.30693069306932,158.77227722772278,436.0,79123646.0,65.89
2025-04-01,165.03960396039605,160.3391089108911,166.08415841584159,159.29455445544556,117.0,15095288.0,65.96
2025-04-02,165.03960396039605,163.47277227722773,166.60643564356437,162.4282178217822,83.0,8044430.0,65.94
2025-04-07,148.8490099009901,148.8490099009901,148.8490099009901,148.8490099009901,53.0,3201250.0,65.95
2025-04-08,134.2252475247525,134.2252475247525,134.2252475247525,134.2252475247525,58.0,4775058.0,65.96
2025-04-09,121.16831683168317,121.16831683168317,121.16831683168317,121.16831683168317,198.0,5188332.0,65.96
2025-04-10,125.34653465346535,127.43564356435644,132.65841584158417,125.34653465346535,694.0,100178194.0,65.88
2025-04-11,122.73514851485149,121.16831683168317,122.73514851485149,112.81188118811882,563.0,66832968.0,66.34
2025-04-14,126.91336633663367,123.25742574257426,132.1361386138614,123.25742574257426,964.0,45556144.0,66.66
2025-04-15,139.4480198019802,131.09158415841586,139.4480198019802,129.52475247524754,463.0,45989225.0,66.79
2025-04-16,135.7920792079208,139.97029702970298,143.6262376237624,135.26980198019803,485.0,70301043.0,67.13
2025-04-17,137.88118811881188,135.7920792079208,140.49257425742576,133.7029702970297,262.0,27253754.0,67.13
2025-04-18,140.49257425742576,139.97029702970298,141.0148514851485,136.31435643564356,211.0,32264177.0,67.24
2025-04-21,133.7029702970297,140.49257425742576,140.49257425742576,132.1361386138614,207.0,38049907.0,67.3
2025-04-22,134.74752475247524,131.09158415841586,135.7920792079208,131.09158415841586,74.0,7208897.0,67.37
2025-04-23,137.88118811881188,139.4480198019802,144.14851485148515,137.35891089108912,209.0,26303489.0,67.54
2025-04-24,139.4480198019802,141.0148514851485,143.1039603960396,135.7920792079208,240.0,33993353.0,67.61
2025-04-25,144.14851485148515,142.58168316831683,146.23762376237624,141.0148514851485,344.0,26102764.0,67.75
2025-04-28,143.6262376237624,146.23762376237624,148.8490099009901,142.58168316831683,254.0,12127108.0,67.77
2025-04-29,149.37128712871288,144.14851485148515,151.46039603960398,143.1039603960396,200.0,22223635.0,67.87
2025-04-30,148.8490099009901,149.37128712871288,153.0272277227723,146.23762376237624,201.0,24700766.0,67.67
2025-05-02,149.37128712871288,149.37128712871288,150.9381188118812,148.32673267326734,95.0,11550070.0,67.67
2025-05-05,144.14851485148515,150.9381188118812,150.9381188118812,137.88118811881188,156.0,14433198.0,67.69
2025-05-06,144.14851485148515,144.14851485148515,146.75990099009903,142.05940594059408,122.0,6549570.0,67.69
2025-05-07,143.6262376237624,143.1039603960396,143.6262376237624,139.4480198019802,82.0,7849548.0,67.73
2025-05-08,145.1930693069307,144.67079207920793,146.75990099009903,144.14851485148515,63.0,5293941.0,67.59
2025-05-09,147.28217821782178,145.1930693069307,149.37128712871288,141.0148514851485,100.0,9195469.0,67.69
2025-05-12,154.07178217821783,148.32673267326734,155.63861386138615,148.32673267326734,166.0,16125449.0,67.78
2025-05-13,154.07178217821783,157.20544554455446,157.72772277227725,153.54950495049505,135.0,14387864.0,67.8
2025-05-14,156.68316831683168,156.68316831683168,157.72772277227725,154.07178217821783,248.0,12242782.0,67.88
2025-05-15,158.77227722772278,157.72772277227725,159.81683168316832,154.07178217821783,168.0,12949297.0,67.86
2025-05-16,153.54950495049505,155.63861386138615,157.20544554455446,151.46039603960398,194.0,19279497.0,67.64
2025-05-19,149.89356435643566,151.46039603960398,151.46039603960398,146.75990099009903,163.0,15173419.0,67.6
2025-05-20,152.5049504950495,149.89356435643566,154.07178217821783,148.32673267326734,98.0,8294044.0,67.61
2025-05-21,153.54950495049505,152.5049504950495,154.07178217821783,151.46039603960398,153.0,3527229.0,67.58
2025-05-22,153.0272277227723,153.54950495049505,154.5940594059406,151.98267326732673,56.0,3719998.0,67.48
2025-05-23,151.46039603960398,151.46039603960398,153.54950495049505,148.8490099009901,65.0,7430358.0,67.43
2025-05-26,149.89356435643566,149.89356435643566,149.89356435643566,144.67079207920793,152.0,17274169.0,67.44
2025-05-27,149.89356435643566,148.32673267326734,152.5049504950495,147.28217821782178,92.0,9880506.0,67.5
2025-05-28,150.9381188118812,151.98267326732673,155.11633663366337,149.89356435643566,81.0,9903128.0,67.54
2025-05-29,148.32673267326734,150.9381188118812,154.5940594059406,147.80445544554456,112.0,10826548.0,67.48
2025-06-02,146.23762376237624,146.23762376237624,146.23762376237624,143.6262376237624,67.0,8289278.0,67.44
2025-06-03,147.28217821782178,145.1930693069307,149.89356435643566,145.1930693069307,58.0,5481120.0,67.42
