date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-25,258.1155202771916,256.2913823247026,258.1155202771916,255.3793133484581,78.0,14234740.0,10.0,6000.0,0.0,1000.0,0.0,70.1860978212636,70.1860978212636,70.1860978212636,70.1860978212636,70.1860978212636,142.91421356235264,141.5000000000001,140.08578643764758
2018-09-26,253.55517539596912,255.3793133484581,258.1155202771916,253.55517539596912,96.0,14881150.0,10.0,0.0,0.0,0.0,0.0,60.77652465258839,60.77652465258839,60.77652465258839,60.77652465258839,60.77652465258839,143.61660919470927,141.2000000000001,138.78339080529094
2018-09-27,250.81896846723563,252.64310641972463,254.4672443722136,250.81896846723563,64.0,10927500.0,9.99,-5000.0,0.0,1000.0,-1000.0,55.93134357873883,55.93134357873883,55.93134357873883,55.93134357873883,55.93134357873883,143.5823069050494,140.2000000000001,136.8176930949508
2018-09-28,251.73103744348012,254.4672443722136,254.4672443722136,249.90689949099115,33.0,5384500.0,9.99,-2000.0,0.0,0.0,0.0,57.157408072322056,57.157408072322056,57.157408072322056,57.157408072322056,57.157408072322056,142.5874754900911,139.40000000000012,136.21252450990914
2018-10-01,248.99483051474667,251.73103744348012,251.73103744348012,248.08276153850215,68.0,10469882.0,9.99,1000.0,0.0,-1000.0,-9000.0,52.44349996928137,52.44349996928137,52.44349996928137,52.44349996928137,52.44349996928137,141.90587727317558,138.5000000000001,135.09412272682465
2018-10-02,248.08276153850215,249.90689949099115,249.90689949099115,248.08276153850215,38.0,4858088.0,9.99,1000.0,0.0,-1000.0,0.0,50.93552949219099,50.93552949219099,50.93552949219099,50.93552949219099,50.93552949219099,139.5354156503922,137.40000000000012,135.26458434960804
2018-10-03,246.2586235860132,248.99483051474667,248.99483051474667,243.5224166572797,47.0,6887400.0,10.0,4000.0,0.0,0.0,0.0,47.96495858109255,47.96495858109255,47.96495858109255,47.96495858109255,47.96495858109255,138.7354156503956,136.6000000000001,134.46458434960462
2018-10-04,243.5224166572797,244.4344856335242,244.4344856335242,242.6103476810352,24.0,5636800.0,9.99,-3000.0,0.0,0.0,0.0,43.83525762244778,43.83525762244778,43.83525762244778,43.83525762244778,43.83525762244778,138.80665927566397,135.80000000000013,132.79334072433628
2018-10-05,234.40172689483475,238.05000279981275,238.05000279981275,234.40172689483475,66.0,9092529.0,10.0,2000.0,0.0,2000.0,0.0,33.485780925760274,33.485780925760274,33.485780925760274,33.485780925760274,33.485780925760274,139.67581163127258,133.90000000000012,128.12418836872766
2018-10-08,233.48965791859027,231.66551996610127,238.96207177605723,231.66551996610127,34.0,4754500.0,10.0,3000.0,0.0,-1000.0,-4000.0,32.65547988673242,32.65547988673242,32.65547988673242,32.65547988673242,32.65547988673242,138.85131565932357,132.2000000000001,125.54868434067663
2018-10-09,228.9293130373678,233.48965791859027,233.48965791859027,228.0172440611233,47.0,6215550.0,10.01,2000.0,0.0,0.0,0.0,28.80904254320263,28.80904254320263,28.80904254320263,28.80904254320263,28.80904254320263,137.2386273190274,130.1000000000001,122.96137268097281
2018-10-11,209.77586453623346,206.12758863125546,215.24827839370042,206.12758863125546,182.0,30344440.0,10.02,8000.0,0.0,-3000.0,0.0,18.79545935522175,18.79545935522175,18.79545935522175,18.79545935522175,18.79545935522175,138.35397894563107,126.10000000000011,113.84602105436913
2018-10-12,217.07241634618939,205.21551965501098,217.98448532243387,205.21551965501098,56.0,5422122.0,9.99,-21000.0,0.0,0.0,0.0,28.929965432794347,28.929965432794347,28.929965432794347,28.929965432794347,28.929965432794347,133.8320270879997,123.20000000000012,112.56797291200051
2018-10-15,217.98448532243387,217.07241634618939,218.89655429867838,215.24827839370042,38.0,4776000.0,9.99,0.0,0.0,0.0,-1000.0,30.104235070995237,30.104235070995237,30.104235070995237,30.104235070995237,30.104235070995237,130.81063228481256,121.40000000000012,111.98936771518768
2018-10-16,219.80862327492287,218.89655429867838,220.72069225116735,217.07241634618939,47.0,6719000.0,9.98,-3000.0,0.0,0.0,0.0,32.50616369741935,32.50616369741935,32.50616369741935,32.50616369741935,32.50616369741935,126.63498329618947,119.90000000000012,113.16501670381076
2018-10-17,220.72069225116735,223.45689917990083,224.36896815614534,219.80862327492287,61.0,8187880.0,10.0,10000.0,0.0,0.0,0.0,33.73237504104822,33.73237504104822,33.73237504104822,33.73237504104822,33.73237504104822,123.24264068711511,119.00000000000011,114.75735931288511
2018-10-18,222.54483020365635,221.63276122741186,222.54483020365635,221.63276122741186,11.0,769320.0,10.0,-3000.0,0.0,0.0,0.0,36.22781536976938,36.22781536976938,36.22781536976938,36.22781536976938,36.22781536976938,122.53541565039562,120.40000000000012,118.26458434960462
2018-10-19,236.22586484732375,222.54483020365635,236.22586484732375,218.89655429867838,111.0,15532300.0,10.08,39000.0,0.0,-3000.0,0.0,51.100678035978675,51.100678035978675,51.100678035978675,51.100678035978675,51.100678035978675,129.68331399842467,122.50000000000011,115.31668600157556
2018-10-22,232.57758894234578,232.57758894234578,236.22586484732375,232.57758894234578,27.0,3609625.0,10.07,-6000.0,0.0,0.0,0.0,47.89301412037321,47.89301412037321,47.89301412037321,47.89301412037321,47.89301412037321,131.459347797187,124.10000000000011,116.7406522028132
2018-10-23,229.8413820136123,228.9293130373678,230.7534509898568,228.9293130373678,26.0,4039200.0,10.08,8000.0,0.0,1000.0,0.0,45.58200546743557,45.58200546743557,45.58200546743557,45.58200546743557,45.58200546743557,131.66838465151497,125.20000000000012,118.73161534848526
2018-10-24,227.10517508487882,228.0172440611233,228.9293130373678,227.10517508487882,25.0,2824552.0,10.09,6000.0,0.0,0.0,0.0,43.33032859309378,43.33032859309378,43.33032859309378,43.33032859309378,43.33032859309378,131.01468474101253,125.90000000000012,120.7853152589877
2018-10-25,218.89655429867838,220.72069225116735,222.54483020365635,217.98448532243387,53.0,6846496.0,10.1,5000.0,0.0,0.0,0.0,37.36678604670313,37.36678604670313,37.36678604670313,37.36678604670313,37.36678604670313,131.91872261434898,125.50000000000011,119.08127738565126
2018-10-26,223.45689917990083,221.63276122741186,227.10517508487882,220.72069225116735,62.0,8377522.0,10.16,34000.0,0.0,0.0,0.0,42.13180319189042,42.13180319189042,42.13180319189042,42.13180319189042,42.13180319189042,129.36877594892465,124.10000000000011,118.83122405107557
2018-10-29,224.36896815614534,226.1931061086343,226.1931061086343,217.98448532243387,45.0,5515308.0,10.16,3000.0,0.0,0.0,0.0,43.064747459141046,43.064747459141046,43.064747459141046,43.064747459141046,43.064747459141046,127.22988833591643,123.20000000000012,119.1701116640838
2018-10-30,224.36896815614534,224.36896815614534,224.36896815614534,220.72069225116735,28.0,3084148.0,10.16,-2000.0,0.0,-1000.0,0.0,43.06474745914104,43.06474745914104,43.06474745914104,43.06474745914104,43.06474745914104,125.52574776766029,122.60000000000011,119.67425223233992
2018-10-31,232.57758894234578,224.36896815614534,232.57758894234578,223.45689917990083,71.0,13952200.0,10.12,-7000.0,0.0,0.0,0.0,51.265668651773,51.265668651773,51.265668651773,51.265668651773,51.265668651773,128.04148737475919,123.20000000000012,118.35851262524105
2018-11-01,238.05000279981275,234.40172689483475,238.96207177605723,230.7534509898568,112.0,23321550.0,10.15,20000.0,0.0,1000.0,0.0,55.833097151358125,55.833097151358125,55.833097151358125,55.833097151358125,55.833097151358125,131.64350061085855,125.30000000000011,118.95649938914165
2018-11-02,240.78620972854623,233.48965791859027,242.6103476810352,233.48965791859027,94.0,21994825.0,10.2,28000.0,0.0,0.0,0.0,57.954908348377586,57.954908348377586,57.954908348377586,57.954908348377586,57.954908348377586,134.64580418759135,127.20000000000012,119.75419581240887
2018-11-05,240.78620972854623,238.96207177605723,240.78620972854623,238.96207177605723,45.0,26481600.0,10.21,6000.0,0.0,0.0,0.0,57.9549083483776,57.9549083483776,57.9549083483776,57.9549083483776,57.9549083483776,135.84105255059197,129.0000000000001,122.15894744940826
2018-11-06,242.6103476810352,238.05000279981275,242.6103476810352,238.05000279981275,68.0,43666800.0,10.27,38000.0,0.0,0.0,0.0,59.460697522843176,59.460697522843176,59.460697522843176,59.460697522843176,59.460697522843176,134.84707681232908,131.0000000000001,127.15292318767113
2018-11-07,246.2586235860132,242.6103476810352,246.2586235860132,241.6982787047907,93.0,47510000.0,10.31,23000.0,0.0,-1000.0,0.0,62.36384311578592,62.36384311578592,62.36384311578592,62.36384311578592,62.36384311578592,135.4664793948315,132.5000000000001,129.53352060516872
2018-11-08,247.17069256225767,249.90689949099115,249.90689949099115,244.4344856335242,63.0,120333528.0,10.33,11000.0,0.0,0.0,0.0,63.075759209563905,63.075759209563905,63.075759209563905,63.075759209563905,63.075759209563905,136.4664793948315,133.5000000000001,130.53352060516872
2018-11-09,246.2586235860132,246.2586235860132,247.17069256225767,245.34655460976867,43.0,6763000.0,10.35,13000.0,0.0,20000.0,0.0,61.81650710332784,61.81650710332784,61.81650710332784,61.81650710332784,61.81650710332784,136.8129319932396,134.1000000000001,131.38706800676061
2018-11-12,246.2586235860132,245.34655460976867,246.2586235860132,244.4344856335242,50.0,8633656.0,10.36,12000.0,0.0,10000.0,0.0,61.81650710332784,61.81650710332784,61.81650710332784,61.81650710332784,61.81650710332784,136.44355957740203,134.7000000000001,132.95644042259818
2018-11-13,245.34655460976867,242.6103476810352,245.34655460976867,241.6982787047907,40.0,6436000.0,10.4,9000.0,0.0,10000.0,0.0,60.41761838470148,60.41761838470148,60.41761838470148,60.41761838470148,60.41761838470148,135.63245553199468,135.0000000000001,134.36754446800555
2018-11-14,245.34655460976867,245.34655460976867,248.08276153850215,244.4344856335242,59.0,10678600.0,10.42,16000.0,0.0,23000.0,0.0,60.41761838470148,60.41761838470148,60.41761838470148,60.41761838470148,60.41761838470148,135.64833147731446,134.90000000000012,134.15166852268578
2018-11-15,246.2586235860132,245.34655460976867,246.2586235860132,244.4344856335242,46.0,7013675.0,10.44,10000.0,0.0,25000.0,0.0,61.42989429476565,61.42989429476565,61.42989429476565,61.42989429476565,61.42989429476565,135.28989794848783,134.80000000000013,134.31010205151242
2018-11-16,246.2586235860132,248.08276153850215,248.08276153850215,244.4344856335242,21.0,3942300.0,10.46,16000.0,0.0,1000.0,0.0,61.42989429476565,61.42989429476565,61.42989429476565,61.42989429476565,61.42989429476565,135.28989794848783,134.80000000000013,134.31010205151242
2018-11-19,246.2586235860132,248.08276153850215,248.08276153850215,246.2586235860132,24.0,3947000.0,10.48,11000.0,0.0,0.0,0.0,61.42989429476564,61.42989429476564,61.42989429476564,61.42989429476564,61.42989429476564,135.28989794848783,134.80000000000013,134.31010205151242
2018-11-20,246.2586235860132,246.2586235860132,248.08276153850215,246.2586235860132,39.0,5845250.0,10.5,14000.0,0.0,0.0,0.0,61.42989429476564,61.42989429476564,61.42989429476564,61.42989429476564,61.42989429476564,135.2999999999317,134.90000000000012,134.50000000006852
2018-11-21,246.2586235860132,244.4344856335242,246.2586235860132,243.5224166572797,15.0,1940702.0,10.5,1000.0,0.0,0.0,0.0,61.42989429476564,61.42989429476564,61.42989429476564,61.42989429476564,61.42989429476564,135.0000000000001,135.0000000000001,135.0000000000001
2018-11-22,247.17069256225767,246.2586235860132,247.17069256225767,244.4344856335242,26.0,3650275.0,10.51,6000.0,0.0,0.0,0.0,62.80765550354733,62.80765550354733,62.80765550354733,62.80765550354733,62.80765550354733,135.4999999999499,135.1000000000001,134.70000000005032
2018-11-23,246.2586235860132,247.17069256225767,247.17069256225767,244.4344856335242,20.0,2459500.0,10.51,-1000.0,0.0,0.0,0.0,60.48102741289018,60.48102741289018,60.48102741289018,60.48102741289018,60.48102741289018,135.4999999999499,135.1000000000001,134.70000000005032
2018-11-26,246.2586235860132,246.2586235860132,247.17069256225767,245.34655460976867,20.0,2447640.0,10.52,5000.0,0.0,0.0,0.0,60.48102741289018,60.48102741289018,60.48102741289018,60.48102741289018,60.48102741289018,135.4999999999499,135.1000000000001,134.70000000005032
2018-11-27,246.2586235860132,245.34655460976867,246.2586235860132,244.4344856335242,15.0,1672583.0,10.52,-1000.0,0.0,0.0,0.0,60.481027412890164,60.481027412890164,60.481027412890164,60.481027412890164,60.481027412890164,135.4999999999499,135.1000000000001,134.70000000005032
2018-11-28,245.34655460976867,247.17069256225767,247.17069256225767,244.4344856335242,33.0,4039899.0,10.52,2000.0,0.0,0.0,0.0,57.80651143933848,57.80651143933848,57.80651143933848,57.80651143933848,57.80651143933848,135.63245553199468,135.0000000000001,134.36754446800555
2018-11-29,246.2586235860132,247.17069256225767,248.08276153850215,245.34655460976867,60.0,12040750.0,10.52,1000.0,0.0,0.0,0.0,59.72452380731532,59.72452380731532,59.72452380731532,59.72452380731532,59.72452380731532,135.2999999999317,134.90000000000012,134.50000000006852
2018-11-30,245.34655460976867,246.2586235860132,246.2586235860132,245.34655460976867,24.0,3381273.0,10.53,4000.0,0.0,2000.0,0.0,56.9372040741838,56.9372040741838,56.9372040741838,56.9372040741838,56.9372040741838,135.28989794848783,134.80000000000013,134.31010205151242
2018-12-03,248.08276153850215,246.2586235860132,248.99483051474667,246.2586235860132,64.0,11357080.0,10.59,37000.0,0.0,0.0,0.0,62.57942952723238,62.57942952723238,62.57942952723238,62.57942952723238,62.57942952723238,136.0954451149892,135.0000000000001,133.90455488501104
2018-12-04,248.08276153850215,248.08276153850215,248.08276153850215,246.2586235860132,18.0,3122136.0,10.59,1000.0,0.0,0.0,0.0,62.57942952723238,62.57942952723238,62.57942952723238,62.57942952723238,62.57942952723238,136.55646599661313,135.2000000000001,133.84353400338708
2018-12-05,247.17069256225767,243.5224166572797,247.17069256225767,243.5224166572797,10.0,1355250.0,10.59,-1000.0,0.0,0.0,0.0,59.562473046680175,59.562473046680175,59.562473046680175,59.562473046680175,59.562473046680175,136.56619037894447,135.40000000000012,134.23380962105577
2018-12-06,243.5224166572797,245.34655460976867,246.2586235860132,243.5224166572797,16.0,2419500.0,10.58,-7000.0,0.0,0.0,0.0,49.319992997281545,49.319992997281545,49.319992997281545,49.319992997281545,49.319992997281545,137.03907194295778,135.1000000000001,133.16092805704244
2018-12-07,245.34655460976867,243.5224166572797,245.34655460976867,243.5224166572797,28.0,4756262.0,10.58,4000.0,0.0,0.0,0.0,53.61500703867752,53.61500703867752,53.61500703867752,53.61500703867752,53.61500703867752,137.03907194295778,135.1000000000001,133.16092805704244
2018-12-10,243.5224166572797,242.6103476810352,243.5224166572797,241.6982787047907,27.0,5053900.0,10.57,-6800.0,0.0,0.0,0.0,49.13098180372071,49.13098180372071,49.13098180372071,49.13098180372071,49.13098180372071,136.63960780542737,134.6000000000001,132.56039219457284
2018-12-11,243.5224166572797,245.34655460976867,245.34655460976867,240.78620972854623,19.0,2378300.0,10.57,-3000.0,0.0,0.0,0.0,49.1309818037207,49.1309818037207,49.1309818037207,49.1309818037207,49.1309818037207,135.69999999998575,134.1000000000001,132.50000000001447
2018-12-12,245.34655460976867,246.2586235860132,246.2586235860132,242.6103476810352,25.0,3224300.0,10.56,-2000.0,0.0,0.0,0.0,53.628776257333556,53.628776257333556,53.628776257333556,53.628776257333556,53.628776257333556,134.87979589708695,133.90000000000012,132.9202041029133
2018-12-13,246.2586235860132,245.34655460976867,247.17069256225767,245.34655460976867,28.0,3554642.0,10.56,-4000.0,0.0,0.0,0.0,55.73618963841452,55.73618963841452,55.73618963841452,55.73618963841452,55.73618963841452,135.3999999999829,134.2000000000001,133.0000000000173
2018-12-14,244.4344856335242,245.34655460976867,245.34655460976867,244.4344856335242,11.0,1353850.0,10.56,-1000.0,0.0,-1000.0,0.0,50.766877183259965,50.766877183259965,50.766877183259965,50.766877183259965,50.766877183259965,135.26619037894446,134.1000000000001,132.93380962105576
2018-12-17,242.6103476810352,244.4344856335242,244.4344856335242,242.6103476810352,15.0,2551300.0,10.55,-2000.0,0.0,0.0,0.0,46.31946625196244,46.31946625196244,46.31946625196244,46.31946625196244,46.31946625196244,135.4142135623578,134.0000000000001,132.58578643764244
2018-12-18,241.6982787047907,241.6982787047907,242.6103476810352,239.8741407523017,19.0,2653906.0,10.52,-10000.0,0.0,0.0,0.0,44.23292416945969,44.23292416945969,44.23292416945969,44.23292416945969,44.23292416945969,135.65472369908028,133.80000000000013,131.94527630091997
2018-12-19,241.6982787047907,243.5224166572797,243.5224166572797,238.96207177605723,15.0,1713764.0,10.51,-4000.0,0.0,0.0,0.0,44.23292416945969,44.23292416945969,44.23292416945969,44.23292416945969,44.23292416945969,135.33907194295404,133.40000000000012,131.4609280570462
2018-12-20,239.8741407523017,241.6982787047907,241.6982787047907,239.8741407523017,23.0,4622000.0,10.5,-11000.0,0.0,0.0,0.0,40.04838208434864,40.04838208434864,40.04838208434864,40.04838208434864,40.04838208434864,134.32480768091816,132.7000000000001,131.07519231908205
2018-12-21,246.2586235860132,241.6982787047907,248.99483051474667,241.6982787047907,86.0,13153000.0,10.5,1000.0,0.0,0.0,0.0,55.80674256608545,55.80674256608545,55.80674256608545,55.80674256608545,55.80674256608545,135.21516738054572,132.90000000000012,130.58483261945452
2018-12-22,247.17069256225767,248.08276153850215,248.99483051474667,246.2586235860132,47.0,7067685.0,10.5,0.0,0.0,0.0,0.0,57.524398994326674,57.524398994326674,57.524398994326674,57.524398994326674,57.524398994326674,136.52409987035495,133.40000000000012,130.2759001296453
2018-12-24,246.2586235860132,247.17069256225767,247.17069256225767,243.5224166572797,19.0,3107450.0,10.5,-2000.0,0.0,0.0,0.0,55.21335043972472,55.21335043972472,55.21335043972472,55.21335043972472,55.21335043972472,137.08747549009337,133.90000000000012,130.71252450990687
2018-12-25,245.34655460976867,243.5224166572797,245.34655460976867,241.6982787047907,19.0,1904066.0,10.49,-1000.0,0.0,0.0,0.0,52.923585391189995,52.923585391189995,52.923585391189995,52.923585391189995,52.923585391189995,137.17054001886981,134.30000000000013,131.42945998113044
2018-12-26,244.4344856335242,245.34655460976867,245.34655460976867,243.5224166572797,16.0,1498445.0,10.48,1000.0,0.0,0.0,0.0,50.66099858849793,50.66099858849793,50.66099858849793,50.66099858849793,50.66099858849793,135.819803902687,134.80000000000013,133.78019609731325
2018-12-27,245.34655460976867,247.17069256225767,247.17069256225767,245.34655460976867,18.0,2201633.0,10.47,-2000.0,0.0,0.0,0.0,52.83261193444877,52.83261193444877,52.83261193444877,52.83261193444877,52.83261193444877,135.7198039026941,134.7000000000001,133.6801960973061
2018-12-28,247.17069256225767,244.4344856335242,247.17069256225767,242.6103476810352,30.0,4860374.0,10.47,-1000.0,0.0,-1000.0,1000.0,56.91687771080055,56.91687771080055,56.91687771080055,56.91687771080055,56.91687771080055,135.7198039026941,134.7000000000001,133.6801960973061
2019-01-02,244.4344856335242,247.17069256225767,247.17069256225767,242.6103476810352,15.0,2144000.0,10.47,-1000.0,0.0,0.0,0.0,49.932447752775445,49.932447752775445,49.932447752775445,49.932447752775445,49.932447752775445,135.5954451149892,134.5000000000001,133.40455488501104
2019-01-03,243.5224166572797,243.5224166572797,244.4344856335242,241.6982787047907,24.0,2961052.0,10.48,4000.0,0.0,0.0,0.0,47.82569013543235,47.82569013543235,47.82569013543235,47.82569013543235,47.82569013543235,135.65646599660244,134.30000000000013,132.94353400339782
2019-01-04,238.96207177605723,240.78620972854623,240.78620972854623,230.7534509898568,35.0,4803330.0,10.48,3000.0,0.0,2000.0,0.0,38.971754468626,38.971754468626,38.971754468626,38.971754468626,38.971754468626,136.70665927566878,133.7000000000001,130.69334072433142
2019-01-07,238.96207177605723,239.8741407523017,240.78620972854623,238.05000279981275,20.0,2621242.0,10.48,-3000.0,0.0,0.0,-1000.0,38.971754468626,38.971754468626,38.971754468626,38.971754468626,38.971754468626,136.52136337232488,133.0000000000001,129.47863662767534
2019-01-08,234.40172689483475,236.22586484732375,236.22586484732375,234.40172689483475,22.0,2965500.0,10.47,-3000.0,0.0,0.0,0.0,32.083277499278076,32.083277499278076,32.083277499278076,32.083277499278076,32.083277499278076,135.5698866482516,131.6000000000001,127.63011335174859
2019-01-09,238.05000279981275,234.40172689483475,239.8741407523017,233.48965791859027,27.0,3506561.0,10.47,-1000.0,0.0,0.0,0.0,41.058928364856406,41.058928364856406,41.058928364856406,41.058928364856406,41.058928364856406,134.08747549009337,130.90000000000012,127.71252450990686
2019-01-10,235.31379587107926,237.13793382356823,237.13793382356823,235.31379587107926,21.0,2148692.0,10.47,-2000.0,0.0,0.0,0.0,37.098917184712846,37.098917184712846,37.098917184712846,37.098917184712846,37.098917184712846,132.09761769632863,130.0000000000001,127.9023823036716
2019-01-11,234.40172689483475,235.31379587107926,236.22586484732375,234.40172689483475,21.0,2227627.0,10.46,-7000.0,0.0,0.0,0.0,35.85745998075108,35.85745998075108,35.85745998075108,35.85745998075108,35.85745998075108,131.59761769632863,129.5000000000001,127.4023823036716
2019-01-14,234.40172689483475,236.22586484732375,236.22586484732375,232.57758894234578,25.0,3087449.0,10.45,-5000.0,0.0,0.0,0.0,35.85745998075108,35.85745998075108,35.85745998075108,35.85745998075108,35.85745998075108,130.54919333846712,129.0000000000001,127.45080666153312
2019-01-15,235.31379587107926,234.40172689483475,235.31379587107926,232.57758894234578,19.0,2320860.0,10.44,-7000.0,0.0,0.0,0.0,38.25380892603622,38.25380892603622,38.25380892603622,38.25380892603622,38.25380892603622,130.56969384565636,129.1000000000001,127.63030615434387
2019-01-16,234.40172689483475,235.31379587107926,235.31379587107926,233.48965791859027,18.0,2200877.0,10.43,-9000.0,0.0,0.0,0.0,36.774249523055424,36.774249523055424,36.774249523055424,36.774249523055424,36.774249523055424,129.18989794851754,128.7000000000001,128.21010205148266
2019-01-17,233.48965791859027,233.48965791859027,234.40172689483475,231.66551996610127,24.0,3068020.0,10.41,-7000.0,0.0,0.0,0.0,35.30375534219535,35.30375534219535,35.30375534219535,35.30375534219535,35.30375534219535,129.13245553199468,128.5000000000001,127.86754446800555
2019-01-18,233.48965791859027,233.48965791859027,233.48965791859027,232.57758894234578,9.0,1534000.0,10.41,-3000.0,0.0,0.0,0.0,35.30375534219535,35.30375534219535,35.30375534219535,35.30375534219535,35.30375534219535,129.14833147732418,128.40000000000012,127.65166852267606
2019-01-21,234.40172689483475,234.40172689483475,234.40172689483475,232.57758894234578,20.0,1862625.0,10.4,-3000.0,0.0,0.0,0.0,38.171103026814926,38.171103026814926,38.171103026814926,38.171103026814926,38.171103026814926,129.14833147732418,128.40000000000012,127.65166852267606
2019-01-22,233.48965791859027,235.31379587107926,235.31379587107926,232.57758894234578,24.0,2866644.0,10.4,-1000.0,0.0,0.0,0.0,36.43221527830206,36.43221527830206,36.43221527830206,36.43221527830206,36.43221527830206,128.68989794851754,128.2000000000001,127.71010205148268
2019-01-23,234.40172689483475,234.40172689483475,234.40172689483475,233.48965791859027,11.0,697410.0,10.29,-1000.0,0.0,0.0,0.0,39.40496640049247,39.40496640049247,39.40496640049247,39.40496640049247,39.40496640049247,128.68989794851754,128.2000000000001,127.71010205148268
2019-01-24,238.05000279981275,234.40172689483475,238.05000279981275,233.48965791859027,37.0,4309540.0,10.29,-4000.0,0.0,1000.0,0.0,49.565059009030385,49.565059009030385,49.565059009030385,49.565059009030385,49.565059009030385,130.5547236990881,128.7000000000001,126.8452763009121
2019-01-25,238.96207177605723,237.13793382356823,238.96207177605723,235.31379587107926,23.0,3789716.0,10.28,-10000.0,0.0,1000.0,0.0,51.74347767002124,51.74347767002124,51.74347767002124,51.74347767002124,51.74347767002124,131.7166091947093,129.30000000000013,126.88339080529097
2019-01-28,238.96207177605723,238.96207177605723,239.8741407523017,238.05000279981275,35.0,5595624.0,10.27,-4000.0,0.0,0.0,0.0,51.74347767002124,51.74347767002124,51.74347767002124,51.74347767002124,51.74347767002124,132.37681974533373,129.80000000000013,127.2231802546665
2019-01-29,238.96207177605723,238.96207177605723,239.8741407523017,237.13793382356823,19.0,1999407.0,10.27,-6000.0,0.0,0.0,0.0,51.74347767002124,51.74347767002124,51.74347767002124,51.74347767002124,51.74347767002124,132.33907194295028,130.40000000000012,128.46092805704995
2019-01-30,238.96207177605723,238.05000279981275,238.96207177605723,236.22586484732375,16.0,2367196.0,10.26,-3000.0,0.0,0.0,0.0,51.74347767002124,51.74347767002124,51.74347767002124,51.74347767002124,51.74347767002124,131.2999999999317,130.90000000000012,130.50000000006852
2019-02-11,237.13793382356823,238.96207177605723,238.96207177605723,236.22586484732375,21.0,4041070.0,10.26,2000.0,0.0,0.0,0.0,46.35712200811082,46.35712200811082,46.35712200811082,46.35712200811082,46.35712200811082,131.5999999999634,130.80000000000013,130.00000000003686
2019-02-12,240.78620972854623,237.13793382356823,241.6982787047907,235.31379587107926,32.0,5620900.0,10.27,1100.0,0.0,-1000.0,0.0,56.18162074783856,56.18162074783856,56.18162074783856,56.18162074783856,56.18162074783856,132.26491106404677,131.0000000000001,129.73508893595346
2019-02-13,240.78620972854623,240.78620972854623,242.6103476810352,238.05000279981275,43.0,7274526.0,10.26,-2000.0,0.0,0.0,0.0,56.18162074783856,56.18162074783856,56.18162074783856,56.18162074783856,56.18162074783856,132.69666295469685,131.2000000000001,129.70333704530336
2019-02-14,241.6982787047907,238.96207177605723,241.6982787047907,237.13793382356823,39.0,5661250.0,10.25,-11000.0,0.0,0.0,0.0,58.391119389192504,58.391119389192504,58.391119389192504,58.391119389192504,58.391119389192504,133.28885438198694,131.5000000000001,129.7111456180133
2019-02-15,241.6982787047907,241.6982787047907,241.6982787047907,239.8741407523017,22.0,3565000.0,10.25,1000.0,0.0,0.0,0.0,58.391119389192504,58.391119389192504,58.391119389192504,58.391119389192504,58.391119389192504,133.65472369908028,131.80000000000013,129.94527630091997
2019-02-18,242.6103476810352,241.6982787047907,242.6103476810352,238.05000279981275,40.0,5865939.0,10.27,-1000.0,0.0,0.0,0.0,60.689967104918495,60.689967104918495,60.689967104918495,60.689967104918495,60.689967104918495,133.14833147731446,132.40000000000012,131.65166852268578
2019-02-19,243.5224166572797,242.6103476810352,243.5224166572797,240.78620972854623,31.0,5857880.0,10.28,5000.0,0.0,0.0,0.0,62.89752323930837,62.89752323930837,62.89752323930837,62.89752323930837,62.89752323930837,133.71980390270124,132.7000000000001,131.68019609729896
2019-02-20,248.99483051474667,246.2586235860132,251.73103744348012,246.2586235860132,123.0,20487899.0,10.29,7000.0,0.0,0.0,0.0,72.77610407643877,72.77610407643877,72.77610407643877,72.77610407643877,72.77610407643877,136.59332590941304,133.6000000000001,130.60667409058718
2019-02-21,250.81896846723563,251.73103744348012,251.73103744348012,248.08276153850215,80.0,15640500.0,10.28,-8000.0,0.0,14000.0,0.0,75.15109692910912,75.15109692910912,75.15109692910912,75.15109692910912,75.15109692910912,138.61995024844347,134.6000000000001,130.58004975155674
2019-02-22,249.90689949099115,250.81896846723563,251.73103744348012,249.90689949099115,52.0,10478500.0,10.28,6000.0,0.0,0.0,0.0,71.7792664309367,71.7792664309367,71.7792664309367,71.7792664309367,71.7792664309367,139.24165738676822,135.5000000000001,131.758342613232
2019-02-25,255.3793133484581,251.73103744348012,255.3793133484581,251.73103744348012,132.0,23976659.0,10.3,7000.0,0.0,0.0,0.0,78.12197161835165,78.12197161835165,78.12197161835165,78.12197161835165,78.12197161835165,141.06653333119314,136.90000000000012,132.7334666688071
2019-02-26,257.2034513009471,256.2913823247026,259.93965822968056,255.3793133484581,128.0,21893360.0,10.33,21000.0,0.0,21000.0,0.0,79.75532607470659,79.75532607470659,79.75532607470659,79.75532607470659,79.75532607470659,141.94400902932546,138.40000000000012,134.85599097067478
