date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,33.45949288666932,33.01632079545515,33.45949288666932,33.01632079545515,31.0,939515.0,10.81
2019-10-14,33.348699863865775,33.01632079545515,33.348699863865775,33.01632079545515,37.0,987007.0,10.8
2019-10-15,33.237906841062234,33.348699863865775,33.45949288666932,33.237906841062234,29.0,1025190.0,10.8
2019-10-16,33.237906841062234,33.237906841062234,33.45949288666932,33.01632079545515,60.0,1249029.0,10.8
2019-10-17,33.237906841062234,33.348699863865775,33.348699863865775,33.01632079545515,28.0,1802976.0,10.79
2019-10-18,35.01059520591889,33.237906841062234,36.34011147956137,33.237906841062234,937.0,77804053.0,10.79
2019-10-21,34.45663009190118,34.567423114704724,35.01059520591889,34.01345800068702,191.0,6107881.0,10.79
2019-10-22,34.01345800068702,34.34583706909764,34.34583706909764,33.791871955079934,86.0,3140315.0,10.79
2019-10-23,33.791871955079934,33.68107893227639,33.902664977883475,33.57028590947286,61.0,1878333.0,10.78
2019-10-24,34.12425102349056,33.68107893227639,34.34583706909764,33.68107893227639,76.0,3129050.0,10.77
2019-10-25,33.791871955079934,34.2350440462941,34.2350440462941,33.68107893227639,35.0,1162092.0,10.76
2019-10-28,34.01345800068702,33.791871955079934,34.01345800068702,33.791871955079934,19.0,340850.0,10.76
2019-10-29,33.57028590947286,33.45949288666932,33.791871955079934,33.45949288666932,52.0,1594916.0,10.76
2019-10-30,33.791871955079934,33.57028590947286,33.791871955079934,33.57028590947286,14.0,291052.0,10.76
2019-10-31,33.902664977883475,33.902664977883475,33.902664977883475,33.68107893227639,11.0,198300.0,10.76
2019-11-01,33.57028590947286,33.902664977883475,34.01345800068702,33.57028590947286,31.0,655591.0,10.76
2019-11-04,33.57028590947286,33.57028590947286,33.902664977883475,33.45949288666932,37.0,1607850.0,10.76
2019-11-05,33.68107893227639,33.791871955079934,33.791871955079934,33.57028590947286,27.0,641543.0,10.75
2019-11-06,33.68107893227639,33.45949288666932,33.68107893227639,33.45949288666932,11.0,171330.0,10.75
2019-11-07,33.45949288666932,33.68107893227639,33.791871955079934,33.45949288666932,30.0,563800.0,10.75
2019-11-08,33.45949288666932,33.45949288666932,33.45949288666932,33.348699863865775,49.0,1117103.0,10.75
2019-11-11,33.348699863865775,33.237906841062234,33.348699863865775,33.01632079545515,57.0,1543350.0,10.74
2019-11-12,33.348699863865775,33.45949288666932,33.45949288666932,33.237906841062234,26.0,668050.0,10.74
2019-11-13,33.237906841062234,33.237906841062234,33.791871955079934,33.237906841062234,51.0,1663935.0,10.73
2019-11-14,33.348699863865775,33.237906841062234,33.348699863865775,33.237906841062234,24.0,828140.0,10.72
2019-11-15,33.348699863865775,33.348699863865775,33.348699863865775,33.237906841062234,26.0,784226.0,10.72
2019-11-18,33.237906841062234,33.348699863865775,33.348699863865775,33.237906841062234,22.0,735750.0,10.71
2019-11-19,33.237906841062234,33.237906841062234,33.57028590947286,32.90552777265161,61.0,2394252.0,10.7
2019-11-20,33.12711381825869,33.237906841062234,33.348699863865775,33.01632079545515,46.0,1130625.0,10.71
2019-11-21,33.237906841062234,33.45949288666932,33.45949288666932,33.12711381825869,30.0,982180.0,10.7
2019-11-22,33.237906841062234,33.237906841062234,33.237906841062234,33.237906841062234,16.0,392286.0,10.69
2019-11-25,33.348699863865775,33.237906841062234,33.57028590947286,33.237906841062234,18.0,501486.0,10.69
2019-11-26,33.68107893227639,33.45949288666932,34.01345800068702,33.45949288666932,70.0,4010617.0,10.68
2019-11-27,33.791871955079934,33.68107893227639,33.902664977883475,33.348699863865775,55.0,1772803.0,10.67
2019-11-28,33.791871955079934,33.791871955079934,33.791871955079934,33.57028590947286,25.0,564932.0,10.67
2019-11-29,33.348699863865775,33.791871955079934,33.791871955079934,33.348699863865775,43.0,1274310.0,10.66
2019-12-02,33.237906841062234,33.57028590947286,33.57028590947286,33.237906841062234,28.0,1252809.0,10.65
2019-12-03,33.57028590947286,33.57028590947286,33.57028590947286,33.348699863865775,14.0,302800.0,10.65
2019-12-04,33.348699863865775,33.45949288666932,33.57028590947286,33.348699863865775,13.0,467650.0,10.65
2019-12-05,33.68107893227639,33.68107893227639,34.01345800068702,33.57028590947286,31.0,1346127.0,10.64
2019-12-06,33.45949288666932,33.68107893227639,33.68107893227639,33.45949288666932,27.0,923756.0,10.63
2019-12-09,33.45949288666932,33.45949288666932,33.57028590947286,33.348699863865775,21.0,535172.0,10.62
2019-12-10,33.45949288666932,33.57028590947286,33.57028590947286,33.237906841062234,45.0,1411040.0,10.61
2019-12-11,33.57028590947286,33.45949288666932,33.57028590947286,33.45949288666932,18.0,576215.0,10.61
2019-12-12,33.57028590947286,33.348699863865775,33.57028590947286,33.348699863865775,26.0,624856.0,10.61
2019-12-13,33.348699863865775,33.57028590947286,33.57028590947286,33.348699863865775,22.0,583500.0,10.61
2019-12-16,33.57028590947286,33.348699863865775,33.791871955079934,33.348699863865775,49.0,1170180.0,10.61
2019-12-17,33.57028590947286,33.68107893227639,33.791871955079934,33.45949288666932,49.0,1230200.0,10.61
2019-12-18,33.68107893227639,33.57028590947286,33.902664977883475,33.45949288666932,69.0,1293208.0,10.62
2019-12-19,33.57028590947286,33.57028590947286,33.57028590947286,33.45949288666932,14.0,333456.0,10.62
2019-12-20,33.45949288666932,33.45949288666932,33.68107893227639,33.45949288666932,27.0,755150.0,10.62
2019-12-23,33.57028590947286,33.68107893227639,33.791871955079934,33.57028590947286,36.0,796893.0,10.61
2019-12-24,33.57028590947286,33.57028590947286,33.791871955079934,33.57028590947286,32.0,575248.0,10.61
2019-12-25,33.68107893227639,33.57028590947286,33.791871955079934,33.57028590947286,25.0,582834.0,10.61
2019-12-26,33.57028590947286,33.902664977883475,33.902664977883475,33.45949288666932,45.0,981977.0,10.6
2019-12-27,33.791871955079934,33.68107893227639,33.791871955079934,33.45949288666932,44.0,840547.0,10.6
2019-12-30,33.57028590947286,33.791871955079934,33.791871955079934,33.45949288666932,51.0,1792914.0,10.59
2019-12-31,33.68107893227639,33.68107893227639,33.68107893227639,33.45949288666932,12.0,227500.0,10.59
2020-01-02,33.57028590947286,33.68107893227639,33.68107893227639,33.45949288666932,40.0,1198750.0,10.6
2020-01-03,33.68107893227639,33.68107893227639,33.902664977883475,33.57028590947286,60.0,1240333.0,10.61
2020-01-06,33.348699863865775,33.57028590947286,33.68107893227639,33.237906841062234,85.0,1857179.0,10.61
2020-01-07,33.45949288666932,33.348699863865775,33.57028590947286,33.237906841062234,40.0,1388619.0,10.61
2020-01-08,33.237906841062234,33.348699863865775,33.45949288666932,33.237906841062234,62.0,2237455.0,10.6
2020-01-09,33.237906841062234,33.237906841062234,33.45949288666932,33.237906841062234,52.0,1189090.0,10.58
2020-01-10,33.348699863865775,33.237906841062234,33.57028590947286,33.237906841062234,37.0,972400.0,10.58
2020-01-13,33.237906841062234,33.237906841062234,33.45949288666932,33.237906841062234,41.0,1087585.0,10.57
2020-01-14,33.57028590947286,33.57028590947286,33.57028590947286,33.45949288666932,38.0,1259751.0,10.56
2020-01-15,33.68107893227639,33.57028590947286,33.68107893227639,33.45949288666932,17.0,818750.0,10.56
2020-01-16,33.45949288666932,33.45949288666932,33.57028590947286,33.237906841062234,41.0,1133962.0,10.54
2020-01-17,33.68107893227639,33.45949288666932,33.68107893227639,33.45949288666932,22.0,470050.0,10.6
2020-01-20,33.57028590947286,33.68107893227639,33.791871955079934,33.57028590947286,22.0,562932.0,10.59
2020-01-30,32.46235568143745,33.237906841062234,33.237906841062234,32.019183590223285,149.0,5178000.0,10.5
2020-01-31,32.46235568143745,32.24076963583037,32.79473474984807,32.24076963583037,65.0,2065550.0,10.45
2020-02-03,32.019183590223285,32.12997661302683,32.12997661302683,31.797597544616202,71.0,1578868.0,10.44
2020-02-04,32.24076963583037,32.3515626586339,32.3515626586339,31.908390567419744,39.0,800550.0,10.43
2020-02-05,32.12997661302683,32.3515626586339,32.3515626586339,32.12997661302683,45.0,1282380.0,10.42
2020-02-06,32.68394172704453,32.12997661302683,32.68394172704453,32.019183590223285,47.0,1108350.0,10.41
2020-02-07,32.019183590223285,32.24076963583037,32.24076963583037,32.019183590223285,62.0,1493850.0,10.41
2020-02-10,31.908390567419744,32.12997661302683,32.12997661302683,31.908390567419744,21.0,446800.0,10.41
2020-02-11,32.12997661302683,31.908390567419744,32.12997661302683,31.686804521812665,71.0,1692269.0,10.41
2020-02-12,32.24076963583037,32.24076963583037,32.573148704240985,31.908390567419744,58.0,1475167.0,10.39
2020-02-13,32.12997661302683,32.12997661302683,32.24076963583037,32.019183590223285,40.0,733652.0,10.34
2020-02-14,32.12997661302683,32.12997661302683,32.12997661302683,32.019183590223285,29.0,1072950.0,10.33
2020-02-17,32.019183590223285,32.12997661302683,32.12997661302683,32.019183590223285,34.0,893692.0,10.32
2020-02-18,32.019183590223285,32.019183590223285,32.019183590223285,31.686804521812665,71.0,2002977.0,10.31
2020-02-19,32.019183590223285,31.908390567419744,32.12997661302683,31.908390567419744,36.0,1055514.0,10.29
2020-02-20,32.019183590223285,32.019183590223285,32.019183590223285,31.797597544616202,52.0,2582864.0,10.4
2020-02-21,31.908390567419744,32.019183590223285,32.019183590223285,31.797597544616202,70.0,2490324.0,10.38
2020-02-24,31.908390567419744,31.35442545340204,31.908390567419744,31.35442545340204,85.0,1415934.0,10.37
2020-02-25,31.686804521812665,31.57601149900912,31.686804521812665,31.465218476205578,83.0,2855530.0,10.32
2020-02-26,31.797597544616202,31.57601149900912,31.908390567419744,31.465218476205578,57.0,1236628.0,10.31
2020-02-27,31.57601149900912,31.465218476205578,31.797597544616202,31.2436324305985,123.0,3309923.0,10.26
2020-03-02,31.022046384991416,31.2436324305985,31.2436324305985,30.578874293777254,162.0,4024456.0,10.22
2020-03-03,30.911253362187875,31.022046384991416,31.022046384991416,30.800460339384337,80.0,2542086.0,10.19
2020-03-04,30.689667316580795,31.022046384991416,31.022046384991416,30.468081270973713,60.0,1464200.0,10.17
2020-03-05,30.800460339384337,30.578874293777254,30.800460339384337,30.578874293777254,58.0,1454917.0,10.13
2020-03-06,30.578874293777254,30.689667316580795,30.689667316580795,30.468081270973713,48.0,855022.0,10.12
2020-03-09,29.249358020134764,30.35728824817017,30.35728824817017,29.138564997331226,163.0,4492067.0,10.08
2020-03-10,28.69539290611706,28.58459988331352,28.69539290611706,28.030634769295816,145.0,4388603.0,10.07
2020-03-11,28.916978951724143,28.58459988331352,29.249358020134764,28.58459988331352,75.0,2067915.0,10.03
2020-03-12,26.368739427242705,28.36301383770644,28.36301383770644,26.257946404439164,212.0,6865915.0,9.99
2020-03-13,24.37446501677897,25.371602222010836,25.371602222010836,23.820499902761266,290.0,11693700.0,9.97
2020-03-16,24.37446501677897,25.260809199207298,25.260809199207298,23.266534788743563,123.0,2904400.0,9.93
2020-03-17,22.71256967472586,23.377327811547104,23.931292925564808,22.490983629118777,147.0,3178150.0,9.89
2020-03-18,21.38305340108337,22.601776651922318,22.601776651922318,21.05067433267275,359.0,6634414.0,9.82
2020-03-19,19.255827363255385,21.38305340108337,21.38305340108337,19.255827363255385,250.0,9165371.0,9.75
2020-03-20,21.16146735547629,19.49957201342318,21.16146735547629,19.277985967816093,218.0,5262327.0,9.68
2020-03-23,20.18648875480513,19.322303176937513,20.563185032337167,19.322303176937513,78.0,1136193.0,9.65
2020-03-24,20.408074800412212,19.964902709198046,21.02851572811204,19.964902709198046,106.0,1854420.0,9.61
2020-03-25,20.78477107794425,20.629660846019295,21.02851572811204,20.629660846019295,151.0,4347458.0,9.53
2020-03-26,21.715432469493994,20.829088287065666,21.804066887736823,20.829088287065666,105.0,2605253.0,9.46
2020-03-27,21.98133572422249,21.82622549229753,22.158604560708156,21.804066887736823,113.0,3044694.0,9.42
2020-03-30,23.266534788743563,21.89270130597966,23.820499902761266,21.89270130597966,130.0,4086820.0,9.36
2020-03-31,23.15574176594002,23.266534788743563,24.37446501677897,23.15574176594002,87.0,2406400.0,9.36
2020-04-01,23.488120834350642,22.71256967472586,23.709706879957725,22.71256967472586,36.0,923906.0,9.35
2020-04-06,23.488120834350642,23.266534788743563,23.488120834350642,22.93415572033294,62.0,1531350.0,9.34
2020-04-07,23.931292925564808,23.488120834350642,24.15287897117189,23.488120834350642,66.0,1543340.0,9.34
2020-04-08,24.817637107993132,23.931292925564808,25.039223153600215,23.820499902761266,91.0,2677559.0,9.34
2020-04-09,24.817637107993132,24.928430130796674,25.260809199207298,24.817637107993132,68.0,1717742.0,9.29
2020-04-10,26.03636035883208,24.817637107993132,26.03636035883208,24.817637107993132,106.0,2200906.0,9.3
2020-04-13,25.482395244814377,26.03636035883208,26.03636035883208,24.817637107993132,113.0,3951699.0,9.28
2020-04-14,26.147153381635626,25.70398129042146,26.147153381635626,25.482395244814377,90.0,2722964.0,9.29
2020-04-15,26.479532450046243,26.147153381635626,26.590325472849784,25.92556733602854,112.0,4584779.0,9.29
2020-04-16,26.590325472849784,26.479532450046243,26.590325472849784,25.593188267617922,110.0,2285438.0,9.23
2020-04-17,26.147153381635626,26.811911518456867,26.92270454126041,26.147153381635626,59.0,1318335.0,9.24
2020-04-20,26.590325472849784,26.147153381635626,26.590325472849784,25.260809199207298,145.0,3171209.0,9.21
2020-04-21,25.593188267617922,25.814774313225,26.368739427242705,25.482395244814377,65.0,1258507.0,9.19
2020-04-22,25.482395244814377,24.928430130796674,25.482395244814377,24.817637107993132,55.0,1579940.0,9.16
2020-04-23,26.147153381635626,25.260809199207298,26.147153381635626,25.260809199207298,61.0,1268386.0,9.15
2020-04-24,26.479532450046243,25.814774313225,26.479532450046243,25.482395244814377,42.0,995613.0,9.14
2020-04-27,26.70111849565333,26.368739427242705,26.811911518456867,26.03636035883208,63.0,1730454.0,9.14
2020-04-28,27.36587663247457,26.92270454126041,27.36587663247457,26.147153381635626,93.0,4900415.0,9.11
2020-04-29,27.919841746492274,27.809048723688736,27.919841746492274,27.14429058686749,81.0,2587799.0,9.11
2020-04-30,28.36301383770644,27.919841746492274,28.36301383770644,27.698255700885195,62.0,1561891.0,9.1
2020-05-04,28.2522208149029,28.36301383770644,28.36301383770644,27.698255700885195,60.0,1762773.0,9.07
2020-05-05,28.58459988331352,28.141427792099357,28.58459988331352,27.919841746492274,61.0,1341785.0,9.06
2020-05-06,28.58459988331352,28.36301383770644,28.58459988331352,27.919841746492274,56.0,1225050.0,9.05
2020-05-07,28.69539290611706,28.58459988331352,28.69539290611706,28.36301383770644,69.0,1862977.0,9.03
2020-05-08,28.806185928920602,28.58459988331352,28.916978951724143,28.030634769295816,48.0,1233667.0,9.01
2020-05-11,29.138564997331226,28.2522208149029,29.138564997331226,28.2522208149029,48.0,1207324.0,9.01
2020-05-12,28.806185928920602,29.02777197452768,29.02777197452768,28.36301383770644,52.0,1217682.0,8.99
2020-05-13,28.69539290611706,28.58459988331352,28.69539290611706,28.141427792099357,76.0,1656135.0,8.97
2020-05-14,28.141427792099357,28.141427792099357,28.69539290611706,28.141427792099357,43.0,1238500.0,8.96
2020-05-15,28.141427792099357,27.919841746492274,28.141427792099357,27.698255700885195,52.0,1109935.0,8.94
2020-05-18,28.58459988331352,28.473806860509978,28.69539290611706,27.919841746492274,42.0,704789.0,8.94
2020-05-19,28.69539290611706,28.2522208149029,28.69539290611706,28.141427792099357,66.0,1940456.0,8.94
2020-05-20,28.69539290611706,28.69539290611706,28.806185928920602,28.141427792099357,51.0,1166899.0,8.92
2020-05-21,28.806185928920602,28.58459988331352,28.806185928920602,28.473806860509978,62.0,1666997.0,8.91
2020-05-22,28.2522208149029,28.58459988331352,28.806185928920602,28.2522208149029,57.0,1068600.0,8.89
2020-05-25,27.919841746492274,28.69539290611706,28.69539290611706,27.476669655278112,71.0,1244555.0,8.88
2020-05-26,28.36301383770644,28.58459988331352,28.58459988331352,27.919841746492274,53.0,1409672.0,8.87
2020-05-27,28.2522208149029,28.806185928920602,28.806185928920602,27.809048723688736,98.0,2197426.0,8.83
2020-05-28,27.698255700885195,28.2522208149029,28.36301383770644,27.698255700885195,39.0,1205900.0,8.82
2020-05-29,27.809048723688736,27.698255700885195,27.809048723688736,27.476669655278112,21.0,414127.0,8.81
2020-06-01,27.809048723688736,28.58459988331352,28.58459988331352,27.698255700885195,57.0,859605.0,8.8
2020-06-02,27.809048723688736,27.698255700885195,27.809048723688736,27.698255700885195,17.0,275700.0,8.79
2020-06-03,28.030634769295816,27.919841746492274,28.2522208149029,27.58746267808165,65.0,1109512.0,8.78
2020-06-04,28.141427792099357,28.141427792099357,28.2522208149029,27.919841746492274,18.0,355128.0,8.77
2020-06-05,28.2522208149029,27.919841746492274,28.36301383770644,27.919841746492274,74.0,1187174.0,8.76
2020-06-08,28.36301383770644,28.141427792099357,28.36301383770644,28.141427792099357,88.0,1169087.0,8.74
2020-06-09,27.919841746492274,28.2522208149029,28.36301383770644,27.919841746492274,58.0,737897.0,8.72
2020-06-10,28.141427792099357,28.030634769295816,28.2522208149029,27.809048723688736,46.0,630200.0,8.73
2020-06-11,27.14429058686749,28.36301383770644,28.36301383770644,27.033497564063946,101.0,2468340.0,8.71
2020-06-12,26.257946404439164,26.590325472849784,26.590325472849784,26.03636035883208,64.0,1220650.0,8.7
2020-06-15,26.257946404439164,26.257946404439164,26.368739427242705,26.03636035883208,41.0,812289.0,8.67
2020-06-16,26.811911518456867,26.590325472849784,27.698255700885195,26.479532450046243,116.0,1580239.0,8.67
2020-06-17,27.033497564063946,27.033497564063946,27.14429058686749,26.590325472849784,64.0,1702317.0,8.65
2020-06-18,27.14429058686749,27.14429058686749,27.14429058686749,26.811911518456867,41.0,1451672.0,8.64
2020-06-19,26.92270454126041,27.033497564063946,27.14429058686749,26.92270454126041,49.0,958380.0,8.63
2020-06-22,26.92270454126041,26.811911518456867,27.698255700885195,26.257946404439164,128.0,3694212.0,8.61
2020-06-23,26.92270454126041,26.92270454126041,27.255083609671033,26.92270454126041,40.0,1197363.0,8.6
2020-06-24,27.033497564063946,26.92270454126041,27.36587663247457,26.811911518456867,39.0,1242759.0,8.6
2020-06-29,27.476669655278112,27.255083609671033,27.58746267808165,27.033497564063946,91.0,3284138.0,8.56
2020-06-30,26.92270454126041,27.476669655278112,27.476669655278112,26.590325472849784,86.0,1112764.0,8.55
2020-07-01,26.92270454126041,26.92270454126041,27.033497564063946,26.811911518456867,51.0,699147.0,8.54
2020-07-02,26.811911518456867,26.811911518456867,27.476669655278112,26.811911518456867,124.0,3104817.0,8.51
2020-07-03,26.811911518456867,26.92270454126041,26.92270454126041,26.479532450046243,97.0,2071350.0,8.48
2020-07-06,26.811911518456867,26.811911518456867,27.033497564063946,26.590325472849784,90.0,2351991.0,8.48
2020-07-07,27.033497564063946,26.92270454126041,27.255083609671033,26.70111849565333,83.0,2689005.0,8.46
2020-07-08,27.14429058686749,27.033497564063946,27.919841746492274,27.033497564063946,244.0,17359765.0,8.45
2020-07-09,27.476669655278112,27.36587663247457,27.476669655278112,26.92270454126041,231.0,3551351.0,8.42
2020-07-10,27.255083609671033,27.476669655278112,27.476669655278112,26.92270454126041,157.0,1261602.0,8.4
2020-07-13,27.033497564063946,27.14429058686749,27.14429058686749,26.811911518456867,124.0,1077827.0,8.39
2020-07-14,26.92270454126041,26.811911518456867,27.255083609671033,26.811911518456867,45.0,868622.0,8.38
2020-07-15,26.811911518456867,26.92270454126041,27.033497564063946,26.479532450046243,140.0,2193844.0,8.35
2020-07-16,26.70111849565333,26.590325472849784,27.14429058686749,26.590325472849784,126.0,1700462.0,8.34
2020-07-17,26.257946404439164,26.590325472849784,26.70111849565333,26.257946404439164,173.0,2026603.0,8.32
2020-07-20,25.371602222010836,26.257946404439164,26.257946404439164,25.150016176403756,259.0,4754943.0,8.25
2020-07-21,25.371602222010836,25.150016176403756,25.482395244814377,25.150016176403756,162.0,3244988.0,8.24
2020-07-22,25.150016176403756,25.371602222010836,25.482395244814377,25.039223153600215,195.0,2211936.0,8.22
2020-07-23,25.260809199207298,25.150016176403756,25.70398129042146,25.039223153600215,214.0,3845350.0,8.17
2020-07-24,24.928430130796674,25.482395244814377,25.482395244814377,24.706844085189594,292.0,5844213.0,8.12
2020-07-27,24.02604351972711,24.81563180441298,24.928430130796677,23.913245193343414,241.0,3219184.0,8.04
2020-07-28,22.898060255890158,24.590035151645587,24.590035151645587,22.672463603122768,241.0,4236946.0,7.97
2020-07-29,22.898060255890158,22.898060255890158,23.349253561424938,22.78526192950646,199.0,2915255.0,7.94
2020-07-30,23.01085858227385,23.123656908657548,23.236455235041245,23.01085858227385,131.0,2429366.0,7.91
2020-07-31,23.01085858227385,23.236455235041245,23.236455235041245,22.898060255890158,132.0,2383881.0,7.88
2020-08-03,23.01085858227385,23.01085858227385,23.236455235041245,22.898060255890158,234.0,2535651.0,7.84
2020-08-04,23.123656908657548,23.236455235041245,23.236455235041245,23.01085858227385,197.0,2651039.0,7.81
2020-08-05,24.02604351972711,23.349253561424938,24.02604351972711,23.123656908657548,316.0,5161062.0,7.81
2020-08-06,24.138841846110804,24.138841846110804,24.2516401724945,23.913245193343414,297.0,4255815.0,6.64
2020-08-07,23.913245193343414,24.138841846110804,24.364438498878197,23.687648540576024,208.0,2189468.0,6.61
2020-08-10,24.138841846110804,23.913245193343414,24.2516401724945,23.80044686695972,268.0,2953528.0,6.6
2020-08-11,23.913245193343414,24.02604351972711,24.138841846110804,23.687648540576024,233.0,3311203.0,6.59
2020-08-12,23.687648540576024,23.913245193343414,23.913245193343414,23.462051887808634,249.0,2377767.0,6.57
2020-08-13,23.80044686695972,23.687648540576024,23.80044686695972,23.574850214192328,147.0,2217915.0,6.56
2020-08-14,23.913245193343414,23.80044686695972,24.138841846110804,23.80044686695972,222.0,2674736.0,6.55
2020-08-17,24.02604351972711,24.02604351972711,24.138841846110804,23.80044686695972,225.0,5146509.0,6.56
2020-08-18,24.928430130796677,24.138841846110804,25.04122845718037,24.02604351972711,418.0,17811893.0,6.54
2020-08-19,24.928430130796677,25.379623436331457,25.379623436331457,24.47723682526189,183.0,3692269.0,6.51
2020-08-20,24.138841846110804,24.81563180441298,24.81563180441298,23.687648540576024,204.0,5140991.0,6.43
2020-08-21,24.590035151645587,24.364438498878197,24.590035151645587,24.2516401724945,92.0,3228471.0,6.44
2020-08-24,24.364438498878197,24.47723682526189,24.47723682526189,24.138841846110804,74.0,1470424.0,6.43
2020-08-25,24.70283347802928,24.2516401724945,24.81563180441298,24.2516401724945,75.0,912830.0,6.42
2020-08-26,24.70283347802928,24.590035151645587,24.928430130796677,24.590035151645587,100.0,1424206.0,6.41
2020-08-27,24.81563180441298,24.81563180441298,25.04122845718037,24.590035151645587,94.0,1313172.0,6.38
2020-08-28,24.928430130796677,24.81563180441298,24.928430130796677,24.70283347802928,73.0,766120.0,6.37
2020-08-31,25.154026783564067,25.04122845718037,25.492421762715153,25.04122845718037,158.0,3341066.0,6.33
2020-09-01,25.26682510994776,25.26682510994776,25.605220089098847,25.04122845718037,94.0,1036036.0,6.33
2020-09-02,25.04122845718037,25.26682510994776,25.492421762715153,25.04122845718037,108.0,1551034.0,6.31
2020-09-03,25.379623436331457,25.154026783564067,25.605220089098847,25.04122845718037,150.0,2885423.0,6.28
2020-09-04,25.379623436331457,25.04122845718037,25.379623436331457,25.04122845718037,112.0,2430643.0,6.23
2020-09-07,25.830816741866236,25.26682510994776,25.943615068249933,25.04122845718037,157.0,3140995.0,6.19
2020-09-08,25.718018415482543,25.492421762715153,25.943615068249933,25.492421762715153,143.0,1728352.0,6.17
2020-09-09,25.830816741866236,25.605220089098847,25.943615068249933,25.154026783564067,136.0,1337081.0,6.14
2020-09-10,25.830816741866236,25.830816741866236,26.169211721017323,25.718018415482543,123.0,1615308.0,6.11
2020-09-11,25.605220089098847,25.943615068249933,25.943615068249933,25.04122845718037,154.0,2050303.0,6.08
2020-09-14,25.830816741866236,25.830816741866236,25.943615068249933,25.605220089098847,109.0,1848191.0,6.06
2020-09-15,25.943615068249933,26.05641339463363,26.05641339463363,25.830816741866236,91.0,348590.0,6.06
2020-09-16,26.05641339463363,26.05641339463363,26.169211721017323,25.718018415482543,163.0,3766144.0,6.0
2020-09-17,26.169211721017323,26.05641339463363,26.169211721017323,25.943615068249933,110.0,1177279.0,6.01
2020-09-18,26.169211721017323,26.169211721017323,26.50760670016841,25.830816741866236,193.0,3693348.0,6.0
2020-09-21,26.169211721017323,26.28201004740102,26.50760670016841,25.943615068249933,157.0,2144157.0,6.0
2020-09-22,25.830816741866236,25.943615068249933,26.05641339463363,25.492421762715153,168.0,1686691.0,5.99
2020-09-23,25.830816741866236,26.05641339463363,26.50760670016841,25.492421762715153,140.0,1420079.0,5.96
2020-09-24,25.26682510994776,25.492421762715153,25.718018415482543,25.04122845718037,187.0,2789393.0,5.89
2020-09-25,24.928430130796677,25.04122845718037,25.379623436331457,24.70283347802928,138.0,1588821.0,5.87
2020-09-28,25.26682510994776,25.154026783564067,25.492421762715153,25.04122845718037,106.0,1386005.0,5.85
2020-09-29,25.154026783564067,25.04122845718037,25.492421762715153,25.04122845718037,129.0,1544764.0,5.82
2020-09-30,24.928430130796677,25.154026783564067,25.154026783564067,24.590035151645587,117.0,1589595.0,5.8
2020-10-05,25.04122845718037,24.928430130796677,25.04122845718037,24.81563180441298,80.0,885687.0,5.79
2020-10-06,25.492421762715153,25.04122845718037,25.943615068249933,25.04122845718037,115.0,1402302.0,5.78
2020-10-07,25.379623436331457,25.26682510994776,25.605220089098847,25.04122845718037,123.0,1672237.0,5.77
2020-10-08,25.718018415482543,25.26682510994776,26.394808373784713,25.26682510994776,73.0,1230447.0,5.76
2020-10-12,25.718018415482543,25.830816741866236,25.830816741866236,25.492421762715153,99.0,1706833.0,5.72
2020-10-13,25.605220089098847,25.492421762715153,25.943615068249933,25.26682510994776,124.0,2102198.0,5.71
2020-10-14,25.718018415482543,25.492421762715153,25.943615068249933,25.492421762715153,73.0,1139848.0,5.65
2020-10-15,26.05641339463363,25.943615068249933,26.05641339463363,25.605220089098847,108.0,1548854.0,5.63
2020-10-16,25.943615068249933,25.830816741866236,26.05641339463363,25.830816741866236,108.0,1645784.0,5.57
2020-10-19,26.05641339463363,25.943615068249933,26.169211721017323,25.830816741866236,116.0,1042357.0,5.56
2020-10-20,25.943615068249933,25.830816741866236,25.943615068249933,25.718018415482543,72.0,1005984.0,5.54
2020-10-21,25.943615068249933,25.943615068249933,25.943615068249933,25.718018415482543,81.0,930731.0,5.52
2020-10-22,25.943615068249933,25.830816741866236,25.943615068249933,25.718018415482543,114.0,1761813.0,5.49
2020-10-23,25.943615068249933,25.943615068249933,26.05641339463363,25.943615068249933,52.0,785151.0,5.52
2020-10-26,26.05641339463363,26.169211721017323,26.28201004740102,25.943615068249933,77.0,906826.0,5.51
2020-10-27,25.830816741866236,25.830816741866236,26.05641339463363,25.830816741866236,78.0,876042.0,5.52
2020-10-28,25.718018415482543,25.943615068249933,25.943615068249933,25.718018415482543,82.0,1523206.0,5.47
2020-10-29,25.26682510994776,25.718018415482543,25.718018415482543,25.26682510994776,120.0,2043105.0,5.45
2020-10-30,25.379623436331457,25.492421762715153,25.492421762715153,25.154026783564067,194.0,1356696.0,5.42
2020-11-02,25.26682510994776,25.26682510994776,25.379623436331457,25.04122845718037,106.0,732417.0,5.41
2020-11-03,25.379623436331457,25.26682510994776,25.718018415482543,25.26682510994776,71.0,828053.0,5.41
2020-11-04,25.492421762715153,25.379623436331457,25.718018415482543,25.379623436331457,64.0,689439.0,5.4
2020-11-05,25.718018415482543,25.943615068249933,25.943615068249933,25.605220089098847,54.0,619955.0,5.39
2020-11-06,25.605220089098847,25.718018415482543,25.718018415482543,25.379623436331457,80.0,783467.0,5.38
