date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,604.6750132419304,613.603100685771,616.8496779380768,603.863368928854,210.0,86890363.0,23.24
2018-02-02,600.6167916765484,601.4284359896247,603.863368928854,594.123637171937,247.0,106365012.0,23.24
2018-02-05,605.4866575550069,592.5003485457842,609.5448791203889,575.4558179711795,369.0,156814072.0,23.22
2018-02-06,553.5414215181162,577.0791065973323,587.6304826673257,548.6715556396578,754.0,303065070.0,23.1
2018-02-07,547.8599113265813,561.6578646488804,567.3393748404153,547.8599113265813,476.0,173633006.0,23.05
2018-02-08,552.7297772050398,551.9181328919634,559.2229317096511,544.6133340742756,235.0,80587883.0,23.03
2018-02-09,538.9318238827407,543.8016897611992,543.8016897611992,527.5688034996708,427.0,164374190.0,22.99
2018-02-12,529.1920921258237,538.1201795696643,545.424978387352,529.1920921258237,341.0,120711312.0,22.94
2018-02-21,547.0482670135049,535.685246630435,547.8599113265813,533.2503136912057,422.0,151074138.0,22.94
2018-02-22,534.0619580042822,535.685246630435,541.36675682197,529.1920921258237,505.0,186286255.0,22.89
2018-02-23,545.424978387352,538.9318238827407,545.424978387352,535.685246630435,381.0,144816647.0,22.89
2018-02-26,534.0619580042822,548.6715556396578,551.9181328919634,533.2503136912057,497.0,171345556.0,22.85
2018-02-27,528.3804478127473,541.36675682197,541.36675682197,528.3804478127473,403.0,153698552.0,22.81
2018-03-01,532.4386693781294,519.4523603689067,538.1201795696643,518.6407160558302,416.0,142608606.0,22.8
2018-03-02,528.3804478127473,523.5105819342888,530.0037364389001,522.6989376212124,386.0,135686000.0,22.85
2018-03-05,525.1338705604417,526.7571591865944,526.7571591865944,520.2640046819831,300.0,100399480.0,22.85
2018-03-06,531.627025065053,529.1920921258237,531.627025065053,527.5688034996708,216.0,69572400.0,22.86
2018-03-07,519.4523603689067,522.6989376212124,525.945514873518,518.6407160558302,474.0,163818442.0,22.8
2018-03-08,508.9009842989133,514.5824944904482,516.2057831166011,508.0893399858369,504.0,166911156.0,22.77
2018-03-09,508.9009842989133,508.9009842989133,516.2057831166011,504.8427627335312,335.0,116363452.0,22.75
2018-03-12,512.9592058642953,508.9009842989133,515.3941388035246,508.9009842989133,401.0,152452525.0,22.7
2018-03-13,516.2057831166011,512.1475615512189,517.0174274296775,506.466051359684,493.0,177699760.0,22.71
2018-03-14,514.5824944904482,516.2057831166011,519.4523603689067,514.5824944904482,282.0,98472975.0,22.7
2018-03-15,504.8427627335312,514.5824944904482,516.2057831166011,504.8427627335312,424.0,136820466.0,22.67
2018-03-16,491.0448094112321,506.466051359684,507.27769567276044,491.0448094112321,2041.0,4196147749.0,22.7
2018-03-19,482.1167219673915,492.66809803738494,493.4797423504614,474.0002788366274,1296.0,417377600.0,22.56
2018-03-20,484.5516549066208,480.4934333412387,489.4215207850793,475.6235674627802,546.0,172751926.0,22.53
2018-03-21,489.4215207850793,485.3632992196972,490.23316509815567,484.5516549066208,391.0,121379609.0,22.53
2018-03-22,479.68178902816226,489.4215207850793,490.23316509815567,477.24685608893304,506.0,168306286.0,22.49
2018-03-23,481.3050776543151,470.7537015843217,481.3050776543151,465.8838357058632,591.0,188921628.0,22.46
2018-03-26,478.05850040200943,478.87014471508587,478.87014471508587,470.7537015843217,246.0,76887680.0,22.44
2018-03-27,486.98658784585,483.74001059354435,486.98658784585,478.87014471508587,232.0,70637228.0,22.45
2018-03-28,481.3050776543151,482.1167219673915,486.1749435327736,480.4934333412387,246.0,74431700.0,22.43
2018-03-29,471.5653458973981,481.3050776543151,486.98658784585,469.9420572712453,644.0,194543556.0,22.38
2018-03-30,478.05850040200943,478.05850040200943,482.92836628046797,474.0002788366274,216.0,69908149.0,22.4
2018-03-31,478.87014471508587,478.87014471508587,481.3050776543151,478.05850040200943,36.0,10671840.0,22.4
2018-04-02,473.18863452355095,478.05850040200943,483.74001059354435,471.5653458973981,241.0,80368273.0,22.39
2018-04-03,472.3769902104745,474.0002788366274,474.8119231497038,470.7537015843217,230.0,67725699.0,22.38
2018-04-09,479.68178902816226,472.3769902104745,480.4934333412387,470.7537015843217,366.0,106078190.0,22.38
2018-04-10,470.7537015843217,475.6235674627802,478.87014471508587,470.7537015843217,360.0,118817488.0,22.34
2018-04-11,481.3050776543151,476.4352117758566,482.92836628046797,475.6235674627802,359.0,113117230.0,22.35
2018-04-12,482.1167219673915,482.92836628046797,483.74001059354435,478.87014471508587,317.0,179961400.0,22.31
2018-04-13,478.87014471508587,483.74001059354435,486.98658784585,477.24685608893304,318.0,103505644.0,22.3
2018-04-16,478.87014471508587,478.87014471508587,480.4934333412387,477.24685608893304,220.0,64886158.0,22.3
2018-04-17,479.68178902816226,479.68178902816226,480.4934333412387,477.24685608893304,320.0,109029245.0,22.3
2018-04-18,482.1167219673915,486.1749435327736,486.1749435327736,480.4934333412387,283.0,84744829.0,22.28
2018-04-19,478.05850040200943,481.3050776543151,486.98658784585,478.05850040200943,432.0,133038000.0,22.29
2018-04-20,486.1749435327736,477.24685608893304,486.1749435327736,476.4352117758566,313.0,101928000.0,22.31
2018-04-23,482.1167219673915,486.1749435327736,487.79823215892645,482.1167219673915,142.0,43765300.0,22.29
2018-04-24,478.87014471508587,482.1167219673915,482.1167219673915,478.87014471508587,201.0,73371235.0,22.29
2018-04-25,474.0002788366274,476.4352117758566,476.4352117758566,470.7537015843217,317.0,121552982.0,22.27
2018-04-26,472.3769902104745,475.6235674627802,475.6235674627802,472.3769902104745,204.0,63017848.0,22.26
2018-04-27,471.5653458973981,472.3769902104745,473.18863452355095,470.7537015843217,207.0,60575368.0,22.25
2018-04-30,473.18863452355095,471.5653458973981,476.4352117758566,471.5653458973981,176.0,63352970.0,22.26
2018-05-02,475.6235674627802,471.5653458973981,475.6235674627802,471.5653458973981,218.0,62222440.0,22.26
2018-05-03,471.5653458973981,471.5653458973981,474.8119231497038,471.5653458973981,180.0,63801701.0,22.24
2018-05-04,462.63725845355754,470.7537015843217,472.3769902104745,462.63725845355754,344.0,111081320.0,22.2
2018-05-07,466.69548001893963,462.63725845355754,466.69548001893963,462.63725845355754,115.0,35786915.0,22.19
2018-05-08,465.8838357058632,465.07219139278675,469.13041295816885,464.26054707971036,140.0,47732120.0,22.19
2018-05-09,471.5653458973981,465.07219139278675,473.18863452355095,464.26054707971036,259.0,78266749.0,22.18
2018-05-10,466.69548001893963,471.5653458973981,472.3769902104745,465.8838357058632,186.0,56263367.0,22.17
2018-05-11,467.507124332016,472.3769902104745,472.3769902104745,466.69548001893963,112.0,31897960.0,22.16
2018-05-14,468.31876864509246,467.507124332016,469.13041295816885,466.69548001893963,145.0,36977000.0,22.15
2018-05-15,465.8838357058632,466.69548001893963,466.69548001893963,464.26054707971036,238.0,80347269.0,21.58
2018-05-16,465.07219139278675,465.8838357058632,469.13041295816885,462.63725845355754,258.0,79088277.0,21.58
2018-05-17,455.3324596358698,468.31876864509246,469.13041295816885,455.3324596358698,260.0,80697346.0,21.54
2018-05-18,456.14410394894617,455.3324596358698,459.3906812012519,455.3324596358698,168.0,44856574.0,21.54
2018-05-21,455.3324596358698,456.9557482620226,459.3906812012519,454.52081532279334,156.0,55406678.0,21.53
2018-05-22,458.57903688817544,456.14410394894617,459.3906812012519,455.3324596358698,87.0,22774470.0,21.53
2018-05-23,449.65094944433486,457.76739257509905,457.76739257509905,449.65094944433486,259.0,72595371.0,21.5
2018-05-24,451.2742380704877,452.8975266966405,452.8975266966405,451.2742380704877,104.0,32419290.0,21.52
2018-05-25,450.4625937574113,448.83930513125847,451.2742380704877,448.027660818182,162.0,45148620.0,21.51
2018-05-28,447.2160165051056,448.83930513125847,448.83930513125847,446.4043721920292,221.0,55918153.0,21.5
2018-05-29,452.0858823835641,447.2160165051056,452.8975266966405,447.2160165051056,191.0,52440939.0,21.49
2018-05-30,435.8529961220358,447.2160165051056,448.027660818182,435.8529961220358,686.0,206238939.0,21.38
2018-05-31,443.96943925279993,435.04135180895935,443.96943925279993,431.7947745566537,424.0,214123604.0,21.37
2018-06-01,435.04135180895935,443.96943925279993,443.96943925279993,434.22970749588296,292.0,74961980.0,21.32
2018-06-04,444.7810835658764,437.4762847481886,444.7810835658764,436.6646404351122,255.0,74784160.0,21.34
2018-06-05,458.57903688817544,448.027660818182,458.57903688817544,445.59272787895276,306.0,91530501.0,21.35
2018-06-06,458.57903688817544,459.3906812012519,459.3906812012519,450.4625937574113,226.0,70396393.0,21.35
2018-06-07,464.26054707971036,458.57903688817544,464.26054707971036,454.52081532279334,243.0,70822478.0,21.36
2018-06-08,455.3324596358698,458.57903688817544,461.0139698274047,454.52081532279334,196.0,54648390.0,21.34
2018-06-11,463.4489027666339,459.3906812012519,465.07219139278675,456.9557482620226,234.0,67107445.0,21.36
2018-06-12,467.507124332016,465.8838357058632,469.13041295816885,461.0139698274047,253.0,73662412.0,21.35
2018-06-13,469.13041295816885,466.69548001893963,469.13041295816885,462.63725845355754,206.0,59151250.0,21.33
2018-06-14,455.3324596358698,462.63725845355754,464.26054707971036,455.3324596358698,306.0,144905594.0,21.32
2018-06-15,466.69548001893963,460.20232551432827,469.9420572712453,455.3324596358698,417.0,138450400.0,21.34
2018-06-19,451.2742380704877,456.14410394894617,456.14410394894617,448.027660818182,461.0,137885212.0,21.28
2018-06-20,460.20232551432827,452.8975266966405,461.0139698274047,452.8975266966405,268.0,78503920.0,21.28
2018-06-21,451.2742380704877,459.3906812012519,460.20232551432827,451.2742380704877,183.0,54995509.0,21.25
2018-06-22,449.65094944433486,451.2742380704877,451.2742380704877,447.2160165051056,289.0,143100980.0,21.24
2018-06-25,439.09957337434145,445.59272787895276,445.59272787895276,439.09957337434145,281.0,85865644.0,21.2
2018-06-26,438.287929061265,438.287929061265,443.96943925279993,438.287929061265,196.0,56263955.0,21.19
2018-06-27,433.4180631828065,442.3461506266471,442.3461506266471,433.4180631828065,271.0,77367700.0,21.15
2018-06-28,433.4180631828065,433.4180631828065,436.6646404351122,430.98313024357725,279.0,75850336.0,21.12
2018-06-29,435.8529961220358,433.4180631828065,435.8529961220358,427.7365529912716,259.0,91200552.0,21.12
2018-07-02,430.98313024357725,433.4180631828065,439.91121768741783,430.17148593050086,206.0,70352952.0,21.09
2018-07-03,422.8666871128131,430.98313024357725,435.04135180895935,422.05504279973667,267.0,78399156.0,21.06
2018-07-04,425.3016200520424,422.05504279973667,427.7365529912716,422.05504279973667,184.0,56429252.0,21.06
2018-07-05,422.05504279973667,425.3016200520424,426.9249086781952,422.05504279973667,150.0,46987773.0,21.04
2018-07-06,423.6783314258895,422.05504279973667,426.11326436511877,422.05504279973667,172.0,44178567.0,21.03
2018-07-09,422.8666871128131,426.11326436511877,426.9249086781952,422.8666871128131,152.0,42839468.0,21.02
2018-07-10,427.7365529912716,424.48997573896594,430.17148593050086,423.6783314258895,144.0,51750440.0,21.01
2018-07-11,426.9249086781952,424.48997573896594,429.3598416174244,423.6783314258895,145.0,42521600.0,21.01
2018-07-12,435.04135180895935,425.3016200520424,435.04135180895935,425.3016200520424,167.0,63007708.0,21.01
2018-07-13,449.65094944433486,435.04135180895935,449.65094944433486,435.04135180895935,293.0,134004563.0,21.03
2018-07-16,443.15779493972354,454.52081532279334,454.52081532279334,439.91121768741783,409.0,224349935.0,20.99
2018-07-17,448.25156269765137,444.85571752569945,452.49636916259124,444.85571752569945,316.0,95613684.0,20.98
2018-07-18,458.43909821350707,451.6474078696033,458.43909821350707,448.25156269765137,309.0,89074132.0,20.99
2018-07-19,451.6474078696033,460.137020799483,460.98598209247103,450.7984465766153,167.0,47394986.0,20.99
2018-07-20,451.6474078696033,451.6474078696033,453.34533045557924,448.25156269765137,147.0,42746406.0,21.0
2018-07-23,452.49636916259124,457.5901369205191,457.5901369205191,448.25156269765137,110.0,28309934.0,21.01
2018-07-24,452.49636916259124,454.1942917485672,454.1942917485672,449.1005239906393,94.0,26579499.0,21.01
2018-07-25,447.4026014046634,453.34533045557924,454.1942917485672,446.5536401116754,224.0,61572317.0,21.0
2018-07-26,450.7984465766153,449.1005239906393,450.7984465766153,445.70467881868746,149.0,35354132.0,21.01
2018-07-27,451.6474078696033,450.7984465766153,454.1942917485672,446.5536401116754,300.0,78230620.0,21.01
2018-07-30,455.04325304155515,455.04325304155515,455.04325304155515,449.9494852836273,238.0,68596240.0,21.02
2018-07-31,451.6474078696033,457.5901369205191,457.5901369205191,451.6474078696033,316.0,144377640.0,21.02
2018-08-01,455.04325304155515,452.49636916259124,457.5901369205191,452.49636916259124,281.0,82414512.0,21.0
2018-08-02,455.04325304155515,451.6474078696033,456.7411756275311,451.6474078696033,213.0,59217090.0,20.99
2018-08-03,452.49636916259124,455.04325304155515,455.04325304155515,451.6474078696033,184.0,46312861.0,20.98
2018-08-06,454.1942917485672,451.6474078696033,454.1942917485672,451.6474078696033,149.0,44728877.0,20.98
2018-08-07,446.5536401116754,453.34533045557924,455.04325304155515,446.5536401116754,237.0,64957642.0,20.97
2018-08-08,453.34533045557924,446.5536401116754,455.04325304155515,446.5536401116754,287.0,76855998.0,20.97
2018-08-09,450.7984465766153,455.89221433454316,455.89221433454316,450.7984465766153,100.0,25746380.0,20.96
2018-08-10,448.25156269765137,450.7984465766153,450.7984465766153,448.25156269765137,84.0,22511295.0,20.96
2018-08-13,441.4598723537475,450.7984465766153,450.7984465766153,441.4598723537475,220.0,59922798.0,20.93
2018-08-14,441.4598723537475,444.85571752569945,444.85571752569945,441.4598723537475,170.0,44308384.0,20.92
2018-08-15,434.66818200984375,441.4598723537475,444.0067562327115,432.9702594238678,272.0,65894327.0,20.9
2018-08-16,432.12129813087984,432.9702594238678,433.8192207168558,427.87649166593997,127.0,32092429.0,20.89
2018-08-17,428.7254529589279,432.12129813087984,433.8192207168558,428.7254529589279,169.0,43382055.0,20.87
2018-08-20,428.7254529589279,428.7254529589279,433.8192207168558,428.7254529589279,166.0,45070640.0,20.87
2018-08-21,442.30883364673554,432.12129813087984,443.1577949397235,431.2723368378918,180.0,46411956.0,20.88
2018-08-22,438.06402718179567,442.30883364673554,443.1577949397235,436.3661045958197,165.0,43584910.0,20.87
2018-08-23,446.5536401116754,441.4598723537475,446.5536401116754,441.4598723537475,120.0,30414818.0,20.87
2018-08-24,444.85571752569945,442.30883364673554,444.85571752569945,438.9129884747836,158.0,45304690.0,20.85
2018-08-27,447.4026014046634,445.70467881868746,447.4026014046634,443.1577949397235,108.0,25206424.0,20.85
2018-08-28,449.9494852836273,447.4026014046634,449.9494852836273,445.70467881868746,133.0,36278616.0,20.86
2018-08-29,452.49636916259124,449.9494852836273,455.04325304155515,449.9494852836273,153.0,41440230.0,20.87
2018-08-30,450.7984465766153,452.49636916259124,453.34533045557924,450.7984465766153,184.0,45276224.0,20.87
2018-08-31,451.6474078696033,450.7984465766153,455.89221433454316,448.25156269765137,185.0,63024133.0,20.87
2018-09-03,446.5536401116754,449.9494852836273,454.1942917485672,445.70467881868746,99.0,26563148.0,20.86
2018-09-04,449.9494852836273,446.5536401116754,449.9494852836273,446.5536401116754,135.0,36610680.0,20.85
2018-09-05,438.06402718179567,449.9494852836273,451.6474078696033,438.06402718179567,270.0,86380814.0,20.83
2018-09-06,434.66818200984375,434.66818200984375,437.21506588880766,434.66818200984375,207.0,51682188.0,20.81
2018-09-07,430.4233755449039,432.9702594238678,432.9702594238678,430.4233755449039,211.0,56675090.0,20.73
2018-09-10,434.66818200984375,430.4233755449039,437.21506588880766,427.87649166593997,182.0,46959800.0,20.73
2018-09-11,437.21506588880766,437.21506588880766,439.7619497677716,429.57441425191587,166.0,48407774.0,20.73
2018-09-12,431.2723368378918,436.3661045958197,436.3661045958197,431.2723368378918,167.0,60182527.0,20.72
2018-09-13,434.66818200984375,430.4233755449039,441.4598723537475,429.57441425191587,164.0,48858789.0,20.73
2018-09-14,445.70467881868746,438.06402718179567,448.25156269765137,438.06402718179567,244.0,71878296.0,20.74
2018-09-17,436.3661045958197,444.85571752569945,444.85571752569945,436.3661045958197,219.0,74208900.0,20.7
2018-09-18,437.21506588880766,436.3661045958197,441.4598723537475,433.8192207168558,160.0,39625582.0,20.7
2018-09-19,449.1005239906393,437.21506588880766,449.9494852836273,435.5171433028317,287.0,75394652.0,20.72
2018-09-20,441.4598723537475,450.7984465766153,451.6474078696033,441.4598723537475,133.0,52595862.0,20.72
2018-09-21,442.30883364673554,446.5536401116754,446.5536401116754,434.66818200984375,369.0,143089004.0,20.72
2018-09-25,442.30883364673554,437.21506588880766,444.0067562327115,437.21506588880766,143.0,35881357.0,20.71
2018-09-26,434.66818200984375,443.1577949397235,443.1577949397235,434.66818200984375,177.0,80421700.0,20.7
2018-09-27,444.85571752569945,434.66818200984375,446.5536401116754,434.66818200984375,282.0,82385018.0,20.72
2018-09-28,444.0067562327115,444.85571752569945,446.5536401116754,441.4598723537475,184.0,75903791.0,20.72
2018-10-01,445.70467881868746,441.4598723537475,446.5536401116754,441.4598723537475,91.0,26512328.0,20.72
2018-10-02,438.06402718179567,441.4598723537475,441.4598723537475,435.5171433028317,287.0,114704860.0,20.69
2018-10-03,440.6109110607596,438.06402718179567,444.0067562327115,436.3661045958197,127.0,32751185.0,20.7
2018-10-04,432.9702594238678,436.3661045958197,439.7619497677716,432.9702594238678,356.0,115366900.0,20.64
2018-10-05,430.4233755449039,432.9702594238678,435.5171433028317,429.57441425191587,269.0,131130117.0,20.62
2018-10-08,427.87649166593997,436.3661045958197,436.3661045958197,425.329607786976,236.0,67120410.0,20.6
2018-10-09,428.7254529589279,427.87649166593997,432.9702594238678,427.87649166593997,244.0,75756392.0,20.59
2018-10-11,387.97531089550506,396.4649238253848,403.25661416928864,387.1263496025171,937.0,275344300.0,20.49
2018-10-12,399.01180770434877,378.6367366726373,399.01180770434877,375.24089150068545,504.0,138147250.0,20.47
2018-10-15,390.52219477446897,387.1263496025171,394.7670012394089,384.57946572355314,425.0,120478026.0,20.44
2018-10-16,385.42842701654115,389.673233481481,393.06907865343294,383.7305044305652,255.0,69527488.0,20.43
2018-10-17,376.93881408666135,383.7305044305652,390.52219477446897,376.0898527936734,406.0,106145244.0,20.4
2018-10-18,368.4492011567816,372.6940076217215,375.24089150068545,368.4492011567816,551.0,151674671.0,20.35
2018-10-19,350.6210140040341,359.11062693391386,359.9595882269019,350.6210140040341,591.0,301830572.0,20.33
2018-10-22,357.4127043479379,343.8293236601303,360.8085495198898,343.8293236601303,365.0,82810022.0,20.32
2018-10-23,353.16789788299803,350.6210140040341,354.01685917598604,350.6210140040341,257.0,60126692.0,20.29
2018-10-24,350.6210140040341,354.865820468974,354.865820468974,347.2251688320822,278.0,63762940.0,20.29
2018-10-25,348.0741301250702,343.8293236601303,348.0741301250702,340.4334784881784,220.0,52218949.0,20.28
2018-10-26,342.1314010741544,349.7720527110461,356.56374305494995,341.2824397811664,298.0,78889805.0,20.28
2018-10-29,350.6210140040341,346.37620753909425,354.01685917598604,346.37620753909425,231.0,57756089.0,20.27
2018-10-30,353.16789788299803,354.01685917598604,354.01685917598604,349.7720527110461,243.0,58342215.0,20.27
2018-10-31,362.5064721058658,351.4699752970221,363.35543339885373,351.4699752970221,284.0,73137508.0,20.27
2018-11-01,355.71478176196194,356.56374305494995,357.4127043479379,353.16789788299803,233.0,60938855.0,20.25
2018-11-02,365.0533559848297,355.71478176196194,369.29816244976956,355.71478176196194,186.0,40994212.0,20.26
2018-11-05,363.35543339885373,365.0533559848297,365.0533559848297,356.56374305494995,158.0,35404000.0,20.26
2018-11-06,360.8085495198898,363.35543339885373,364.20439469184174,359.11062693391386,130.0,29604545.0,20.25
2018-11-07,365.9023172778177,361.65751081287783,368.4492011567816,361.65751081287783,185.0,45334525.0,20.26
2018-11-08,371.84504632873353,371.84504632873353,373.5429689147095,366.75127857080565,222.0,54659050.0,20.26
2018-11-09,369.29816244976956,376.93881408666135,376.93881408666135,367.60023986379366,156.0,36810740.0,20.25
2018-11-12,369.29816244976956,368.4492011567816,373.5429689147095,366.75127857080565,172.0,40201560.0,20.24
2018-11-13,360.8085495198898,359.9595882269019,363.35543339885373,351.4699752970221,261.0,58415280.0,20.23
2018-11-14,368.4492011567816,362.5064721058658,370.9960850357455,360.8085495198898,197.0,45546398.0,20.24
2018-11-15,372.6940076217215,367.60023986379366,372.6940076217215,367.60023986379366,162.0,36978640.0,20.24
2018-11-16,375.24089150068545,375.24089150068545,376.0898527936734,372.6940076217215,139.0,33534485.0,20.23
2018-11-19,392.22011736044493,379.4856979656253,393.9180399464209,379.4856979656253,314.0,80357032.0,20.24
2018-11-20,386.2773883095291,386.2773883095291,389.673233481481,383.7305044305652,175.0,41622476.0,20.23
2018-11-21,387.97531089550506,383.7305044305652,390.52219477446897,382.03258184458923,146.0,49611285.0,20.24
2018-11-22,386.2773883095291,390.52219477446897,390.52219477446897,381.1836205516013,193.0,53370035.0,20.24
2018-11-23,381.1836205516013,388.824272188493,388.824272188493,380.33465925861327,122.0,37660000.0,20.23
2018-11-26,385.42842701654115,384.57946572355314,392.22011736044493,384.57946572355314,220.0,51628246.0,20.24
2018-11-27,387.97531089550506,384.57946572355314,387.97531089550506,382.03258184458923,236.0,57215497.0,20.23
2018-11-28,397.3138851183728,391.371156067457,397.3138851183728,385.42842701654115,324.0,78360595.0,20.23
2018-11-29,393.06907865343294,403.25661416928864,403.25661416928864,393.06907865343294,317.0,79097044.0,20.21
2018-11-30,402.40765287630063,395.61596253239685,415.99103356410825,395.61596253239685,611.0,211116736.0,20.24
2018-12-03,407.5014206342285,410.8972658061804,413.44414968514434,405.80349804825255,205.0,53855919.0,20.24
2018-12-04,419.38687873606017,404.1055754622766,419.38687873606017,404.1055754622766,458.0,113134157.0,20.24
2018-12-05,416.83999485709626,414.29311097813235,421.0848013220361,410.0483045131924,211.0,51022520.0,20.23
2018-12-06,409.19934322020447,421.9337626150241,421.9337626150241,404.9545367552646,401.0,104398752.0,20.24
2018-12-07,410.8972658061804,411.7462270991684,411.7462270991684,407.5014206342285,124.0,30894000.0,20.24
2018-12-10,404.9545367552646,410.0483045131924,413.44414968514434,399.8607689973367,189.0,49659540.0,20.3
2018-12-11,407.5014206342285,407.5014206342285,410.8972658061804,405.80349804825255,150.0,43103274.0,20.21
2018-12-12,420.2358400290482,410.8972658061804,421.9337626150241,409.19934322020447,181.0,60702969.0,20.22
2018-12-13,429.57441425191587,423.63168520100004,429.57441425191587,419.38687873606017,273.0,77418946.0,20.24
2018-12-14,427.02753037295196,425.329607786976,427.87649166593997,412.5951883921564,359.0,112765250.0,20.19
2018-12-17,426.178569079964,427.02753037295196,435.5171433028317,424.48064649398805,256.0,83574750.0,20.18
2018-12-18,431.2723368378918,423.63168520100004,431.2723368378918,423.63168520100004,167.0,58530132.0,20.18
2018-12-19,438.9129884747836,434.66818200984375,438.9129884747836,430.4233755449039,403.0,125526513.0,20.22
2018-12-20,429.57441425191587,436.3661045958197,440.6109110607596,426.178569079964,304.0,90620620.0,20.23
2018-12-21,435.5171433028317,432.9702594238678,436.3661045958197,428.7254529589279,194.0,77244170.0,20.24
2018-12-22,436.3661045958197,434.66818200984375,436.3661045958197,433.8192207168558,47.0,9087080.0,20.24
2018-12-24,428.7254529589279,436.3661045958197,436.3661045958197,425.329607786976,164.0,53384277.0,20.22
2018-12-25,418.5379174430722,421.9337626150241,426.178569079964,414.29311097813235,256.0,75246345.0,20.19
2018-12-26,416.83999485709626,421.9337626150241,422.7827239080121,416.83999485709626,127.0,32237515.0,20.19
2018-12-27,424.48064649398805,427.02753037295196,427.02753037295196,419.38687873606017,228.0,70604584.0,20.21
2018-12-28,433.8192207168558,424.48064649398805,434.66818200984375,424.48064649398805,289.0,93997370.0,20.25
2019-01-02,419.38687873606017,434.66818200984375,436.3661045958197,417.6889561500842,344.0,93172432.0,20.22
2019-01-03,426.178569079964,419.38687873606017,426.178569079964,419.38687873606017,139.0,33991465.0,20.23
2019-01-04,424.48064649398805,420.2358400290482,427.02753037295196,415.1420722711203,155.0,39102475.0,20.22
2019-01-07,436.3661045958197,432.12129813087984,436.3661045958197,428.7254529589279,259.0,75122480.0,20.26
2019-01-08,431.2723368378918,438.06402718179567,438.06402718179567,427.87649166593997,126.0,31791530.0,20.24
2019-01-09,441.4598723537475,436.3661045958197,441.4598723537475,434.66818200984375,432.0,138490136.0,20.31
2019-01-10,441.4598723537475,441.4598723537475,441.4598723537475,435.5171433028317,155.0,46821300.0,20.31
2019-01-11,438.9129884747836,441.4598723537475,442.30883364673554,435.5171433028317,308.0,113334019.0,20.34
2019-01-14,440.6109110607596,441.4598723537475,441.4598723537475,435.5171433028317,95.0,23354040.0,20.35
2019-01-15,444.85571752569945,444.85571752569945,446.5536401116754,441.4598723537475,231.0,71165234.0,20.36
2019-01-16,439.7619497677716,444.85571752569945,444.85571752569945,437.21506588880766,212.0,58636497.0,20.36
2019-01-17,442.30883364673554,444.0067562327115,444.0067562327115,437.21506588880766,118.0,30012480.0,20.36
2019-01-18,452.49636916259124,445.70467881868746,452.49636916259124,442.30883364673554,388.0,134558556.0,20.43
2019-01-21,477.11624665924256,455.04325304155515,481.36105312418243,454.1942917485672,624.0,194559384.0,20.48
2019-01-22,486.4548208821103,474.5693627802786,487.30378217509826,473.72040148729064,430.0,127872100.0,20.51
