date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-05-28,20.909960400000003,21.55717346,21.55717346,20.909960400000003,2.0,463300.0,1.56
2010-05-31,21.80610156,21.30824536,21.80610156,20.93485321,7.0,470586.0,1.56
2010-06-01,21.109102880000002,21.109102880000002,21.109102880000002,21.109102880000002,6.0,163069.0,1.56
2010-06-02,21.4078166,21.4078166,21.4078166,21.4078166,4.0,367125.0,1.56
2010-06-04,20.909960400000003,20.909960400000003,20.909960400000003,20.909960400000003,11.0,424039.0,1.56
2010-06-07,20.11339048,19.73999833,20.11339048,19.73999833,2.0,159350.0,1.56
2010-06-08,20.48678263,20.4121042,20.48678263,20.4121042,8.0,841374.0,1.56
2010-06-09,20.51167544,20.48678263,20.51167544,20.43699701,6.0,576300.0,1.56
2010-06-10,21.6567447,20.909960400000003,21.6567447,20.909960400000003,3.0,111208.0,1.56
2010-06-11,20.909960400000003,20.43699701,20.909960400000003,20.43699701,39.0,4575500.0,1.56
2010-06-15,20.909960400000003,20.909960400000003,21.30824536,20.909960400000003,7.0,1354585.0,1.56
2010-06-17,20.909960400000003,20.86017478,20.909960400000003,20.73571073,37.0,5847131.0,1.56
2010-06-18,21.009531640000002,20.71081792,21.30824536,20.71081792,17.0,1405047.0,1.56
2010-06-21,21.55717346,20.909960400000003,21.55717346,20.661032300000002,6.0,219303.0,1.56
2010-06-22,20.98463883,21.4078166,21.4078166,20.93485321,12.0,1432500.0,1.56
2010-06-23,21.1588885,19.515963040000003,21.1588885,19.515963040000003,12.0,855327.0,1.56
2010-06-24,21.1588885,21.009531640000002,21.1588885,20.909960400000003,15.0,1286838.0,1.56
2010-06-25,21.1588885,21.109102880000002,21.1588885,21.109102880000002,11.0,2507400.0,1.56
2010-06-28,21.1588885,21.1588885,21.35803098,21.1588885,6.0,341647.0,1.56
2010-06-29,20.4121042,20.18806891,20.4121042,20.18806891,6.0,702803.0,1.56
2010-06-30,20.18806891,20.81038916,20.81038916,20.18806891,5.0,343958.0,1.56
2010-07-01,21.30824536,21.30824536,21.30824536,21.30824536,4.0,163052.0,1.56
2010-07-02,20.909960400000003,20.909960400000003,20.909960400000003,20.909960400000003,3.0,55219.0,1.56
2010-07-05,20.61124668,20.81038916,20.81038916,20.43699701,16.0,957550.0,1.56
2010-07-06,21.1588885,21.1588885,21.1588885,21.1588885,3.0,62586.0,1.56
2010-07-07,20.43699701,20.212961720000003,20.43699701,20.212961720000003,8.0,382643.0,1.56
2010-07-08,20.51167544,20.661032300000002,20.661032300000002,20.51167544,11.0,333270.0,1.56
2010-07-09,20.4121042,20.76060354,20.76060354,20.1631761,4.0,285700.0,1.56
2010-07-12,20.661032300000002,20.661032300000002,20.661032300000002,20.661032300000002,3.0,86569.0,1.56
2010-07-13,20.461889820000003,20.4121042,20.461889820000003,20.4121042,4.0,249570.0,1.56
2010-07-14,20.661032300000002,20.536568250000002,20.661032300000002,20.536568250000002,8.0,246951.0,1.56
2010-07-15,20.909960400000003,20.61124668,21.1588885,20.61124668,6.0,356525.0,1.56
2010-07-16,20.4121042,20.909960400000003,20.909960400000003,20.4121042,14.0,1187643.0,1.56
2010-07-19,20.661032300000002,20.661032300000002,20.71081792,20.661032300000002,16.0,1958694.0,1.56
2010-07-20,20.461889820000003,20.48678263,20.51167544,20.43699701,9.0,551536.0,1.56
2010-07-21,20.661032300000002,19.98892643,20.909960400000003,19.98892643,14.0,950250.0,1.56
2010-07-22,20.48678263,20.48678263,20.48678263,20.48678263,2.0,43685.0,1.56
2010-07-26,20.337425770000003,20.4121042,20.4121042,20.337425770000003,7.0,439720.0,1.56
2010-07-27,20.337425770000003,20.4121042,20.4121042,19.98892643,12.0,1182450.0,1.56
2010-07-28,20.337425770000003,20.337425770000003,20.36231858,20.1631761,25.0,2484650.0,1.56
2010-07-29,20.337425770000003,20.661032300000002,20.661032300000002,20.18806891,12.0,1355615.0,1.56
2010-07-30,20.885067590000002,20.36231858,20.885067590000002,20.36231858,9.0,923433.0,1.56
2010-08-02,20.68592511,20.661032300000002,20.909960400000003,20.661032300000002,11.0,1556503.0,1.56
2010-08-03,20.661032300000002,20.909960400000003,21.1588885,20.661032300000002,10.0,350204.0,1.56
2010-08-04,20.68592511,20.61124668,20.68592511,20.61124668,8.0,382794.0,1.56
2010-08-05,20.461889820000003,20.61124668,20.661032300000002,20.461889820000003,10.0,888135.0,1.56
2010-08-06,20.461889820000003,20.4121042,20.461889820000003,20.4121042,3.0,214256.0,1.56
2010-08-09,20.661032300000002,20.461889820000003,20.909960400000003,20.461889820000003,19.0,1247350.0,1.56
2010-08-10,20.43699701,20.661032300000002,20.661032300000002,20.43699701,9.0,595402.0,1.56
2010-08-11,19.98892643,20.86017478,20.86017478,19.98892643,7.0,304208.0,1.56
2010-08-12,18.99321403,18.99321403,18.99321403,18.99321403,2.0,57367.0,1.56
2010-08-13,20.31253296,19.71510552,20.31253296,19.71510552,9.0,691641.0,1.56
2010-08-16,19.93914081,20.31253296,21.631851890000004,19.93914081,14.0,1222630.0,1.56
2010-08-17,20.36231858,19.964033620000002,20.71081792,19.964033620000002,9.0,583964.0,1.56
2010-08-18,20.088497670000002,20.088497670000002,20.4121042,20.088497670000002,6.0,216294.0,1.56
2010-08-19,20.212961720000003,20.4121042,20.4121042,20.212961720000003,8.0,664501.0,1.56
2010-08-20,19.914248,19.29192775,19.914248,19.29192775,6.0,708100.0,1.56
2010-08-23,19.69021271,19.914248,20.31253296,19.69021271,8.0,887050.0,1.56
2010-08-24,19.515963040000003,19.914248,19.914248,19.515963040000003,13.0,1259337.0,1.56
2010-08-25,18.49535783,18.49535783,18.49535783,18.49535783,2.0,41162.0,1.56
2010-08-26,18.04728725,19.4163918,19.4163918,18.04728725,7.0,349397.0,1.56
2010-08-27,19.29192775,19.29192775,19.29192775,19.29192775,3.0,75465.0,1.56
2010-08-30,19.914248,19.167463700000003,19.914248,19.167463700000003,6.0,280696.0,1.56
2010-09-01,18.520250640000004,20.4121042,20.4121042,18.520250640000004,22.0,2518865.0,1.56
2010-09-02,19.4163918,19.36660618,19.81467676,19.36660618,4.0,121386.0,1.56
2010-09-03,19.6653199,19.515963040000003,20.1631761,19.515963040000003,61.0,2781844.0,1.56
2010-09-06,19.267034940000002,19.4163918,19.6653199,19.06789246,15.0,632218.0,1.56
2010-09-07,19.36660618,19.86446238,19.86446238,18.96832122,7.0,472333.0,1.55
2010-09-08,19.31682056,19.11767808,19.31682056,18.918535600000002,12.0,535842.0,1.55
2010-09-09,19.29192775,19.31682056,19.31682056,18.64471469,11.0,588089.0,1.55
2010-09-10,18.86874998,19.167463700000003,19.167463700000003,18.6696075,10.0,370667.0,1.55
2010-09-13,18.221536920000002,20.1631761,20.1631761,18.221536920000002,37.0,1513103.0,1.55
2010-09-14,17.62410948,18.719393120000003,18.719393120000003,17.424967000000002,45.0,2034430.0,1.55
2010-09-15,16.404361790000003,17.424967000000002,17.424967000000002,16.404361790000003,66.0,3068748.0,1.54
2010-09-16,15.433542200000002,16.4292546,16.4292546,15.28418534,50.0,1891353.0,1.51
2010-09-17,16.50393303,15.433542200000002,16.50393303,15.433542200000002,27.0,1092059.0,1.51
2010-09-20,17.649002290000002,17.12625328,17.649002290000002,17.12625328,53.0,2157615.0,1.51
2010-09-21,18.4206794,18.81896436,18.81896436,17.6738951,70.0,2834476.0,1.51
2010-09-23,18.1717513,19.167463700000003,19.167463700000003,18.1717513,37.0,2101026.0,1.51
2010-09-24,17.82325196,18.1717513,18.1717513,17.82325196,21.0,759023.0,1.51
2010-09-27,17.649002290000002,16.95200361,17.649002290000002,16.95200361,8.0,218182.0,1.51
2010-09-28,16.50393303,16.6781827,16.6781827,16.50393303,15.0,565700.0,1.51
2010-09-29,15.80693435,17.00178923,17.00178923,15.80693435,6.0,126275.0,1.51
2010-09-30,15.981184020000002,16.57861146,16.57861146,15.9313984,17.0,612750.0,1.51
2010-10-01,15.831827160000001,15.9313984,15.9313984,15.831827160000001,9.0,200084.0,1.51
2010-10-04,15.184614100000001,15.831827160000001,15.831827160000001,15.085042860000001,47.0,1862566.0,1.51
2010-10-05,15.184614100000001,14.960578810000001,15.533113440000001,14.786329140000001,13.0,582868.0,1.51
2010-10-06,15.483327820000001,15.483327820000001,16.23011212,15.433542200000002,21.0,784162.0,1.51
2010-10-07,16.13054088,15.483327820000001,16.13054088,15.483327820000001,21.0,862830.0,1.51
2010-10-08,16.95200361,16.47904022,16.95200361,15.831827160000001,23.0,925502.0,1.51
2010-10-11,15.95629121,16.9271108,16.9271108,15.856719970000002,12.0,356092.0,1.51
2010-10-12,16.32968336,15.9313984,16.32968336,15.831827160000001,5.0,128720.0,1.51
2010-10-13,15.831827160000001,15.831827160000001,15.831827160000001,15.831827160000001,3.0,56695.0,1.51
2010-10-14,16.05586245,15.433542200000002,16.05586245,15.184614100000001,17.0,688173.0,1.51
2010-10-15,16.00607683,15.856719970000002,16.00607683,14.985471620000002,14.0,404337.0,1.51
2010-10-18,14.935686,14.985471620000002,14.985471620000002,14.88590038,9.0,270130.0,1.51
2010-10-19,15.732255920000002,14.985471620000002,15.732255920000002,14.985471620000002,4.0,124900.0,1.51
2010-10-20,15.80693435,15.184614100000001,15.80693435,15.184614100000001,4.0,125000.0,1.51
2010-10-21,15.333970960000002,15.433542200000002,15.533113440000001,15.184614100000001,9.0,295982.0,1.51
2010-10-22,15.75714873,15.831827160000001,15.831827160000001,15.75714873,3.0,95100.0,1.51
2010-10-25,15.433542200000002,15.23439972,15.433542200000002,15.209506910000002,8.0,268522.0,1.51
2010-10-26,16.37946898,16.50393303,16.50393303,15.9313984,34.0,1219787.0,1.51
2010-10-27,15.831827160000001,16.4292546,16.9271108,15.831827160000001,19.0,798492.0,1.51
2010-10-28,15.483327820000001,15.184614100000001,16.35457617,15.184614100000001,6.0,155605.0,1.51
2010-10-29,15.58289906,15.533113440000001,16.1803265,15.533113440000001,12.0,394269.0,1.51
2010-11-01,15.533113440000001,15.50822063,15.533113440000001,15.50822063,6.0,156586.0,1.51
2010-11-02,15.533113440000001,15.856719970000002,15.856719970000002,14.935686,13.0,521000.0,1.51
2010-11-03,15.109935670000002,15.433542200000002,15.433542200000002,15.109935670000002,7.0,310355.0,1.51
2010-11-04,15.109935670000002,15.109935670000002,15.109935670000002,15.109935670000002,6.0,216819.0,1.51
2010-11-05,15.085042860000001,15.109935670000002,15.109935670000002,15.085042860000001,6.0,182060.0,1.51
2010-11-08,14.71165071,15.109935670000002,15.109935670000002,14.71165071,5.0,91946.0,1.51
2010-11-09,15.732255920000002,14.935686,15.732255920000002,14.935686,22.0,1955636.0,1.51
2010-11-10,15.184614100000001,15.981184020000002,16.030969640000002,15.184614100000001,12.0,360746.0,1.51
2010-11-11,14.935686,15.184614100000001,15.184614100000001,14.935686,8.0,344296.0,1.51
2010-11-12,14.6867579,14.6867579,14.6867579,14.6867579,5.0,106465.0,1.51
2010-11-15,14.437829800000001,14.6867579,14.935686,14.437829800000001,10.0,453735.0,1.51
2010-11-16,14.786329140000001,14.437829800000001,14.935686,13.66615269,17.0,423408.0,1.51
2010-11-18,14.238687320000002,14.437829800000001,14.661865090000001,14.114223270000002,11.0,402996.0,1.51
2010-11-19,14.437829800000001,14.437829800000001,14.437829800000001,14.238687320000002,10.0,259343.0,1.51
2010-11-22,14.58718666,14.437829800000001,14.58718666,14.437829800000001,4.0,88554.0,1.51
2010-11-23,14.58718666,14.238687320000002,14.58718666,14.089330460000001,6.0,229250.0,1.51
2010-11-24,13.989759220000002,13.989759220000002,13.989759220000002,13.989759220000002,1.0,28100.0,1.51
2010-11-25,14.437829800000001,14.836114760000001,14.836114760000001,14.437829800000001,4.0,119529.0,1.51
2010-11-26,14.338258560000002,14.935686,14.935686,14.238687320000002,8.0,261700.0,1.51
2010-11-29,14.6867579,14.6867579,14.6867579,14.6867579,4.0,75033.0,1.51
2010-11-30,14.6867579,14.6867579,14.6867579,14.6867579,6.0,178852.0,1.51
2010-12-01,14.437829800000001,14.6867579,14.935686,14.238687320000002,17.0,548763.0,1.51
2010-12-02,14.437829800000001,14.437829800000001,14.836114760000001,14.437829800000001,17.0,594084.0,1.51
2010-12-03,14.91079319,14.661865090000001,14.935686,14.437829800000001,10.0,241930.0,1.51
2010-12-06,14.91079319,14.935686,14.935686,14.51250823,7.0,150469.0,1.51
2010-12-07,14.28847294,14.462722610000002,14.462722610000002,14.28847294,13.0,367670.0,1.51
2010-12-08,14.836114760000001,14.6867579,14.836114760000001,14.38804418,12.0,421166.0,1.51
2010-12-09,14.836114760000001,14.6867579,14.836114760000001,14.6867579,10.0,268105.0,1.51
2010-12-10,14.238687320000002,14.935686,14.935686,13.84040236,30.0,1636893.0,1.51
2010-12-13,14.437829800000001,13.9399736,14.437829800000001,13.9399736,25.0,750470.0,1.51
2010-12-14,14.41293699,14.437829800000001,14.437829800000001,14.01465203,16.0,623608.0,1.51
2010-12-15,13.9399736,13.96486641,13.96486641,13.9399736,13.0,242922.0,1.51
2010-12-16,14.16400889,13.9399736,14.16400889,13.9399736,5.0,62109.0,1.51
2010-12-17,13.740831120000001,14.16400889,14.16400889,13.66615269,14.0,335829.0,1.51
2010-12-20,13.591474260000002,13.740831120000001,13.740831120000001,13.591474260000002,11.0,329627.0,1.51
2010-12-21,13.566581450000001,13.467010210000002,13.566581450000001,13.4421174,8.0,131196.0,1.51
2010-12-22,13.740831120000001,13.66615269,13.815509550000002,13.66615269,14.0,359308.0,1.51
2010-12-23,13.815509550000002,13.691045500000001,13.815509550000002,13.591474260000002,9.0,248212.0,1.51
2010-12-24,14.437829800000001,13.815509550000002,14.661865090000001,13.815509550000002,21.0,833866.0,1.51
2010-12-27,14.089330460000001,13.9399736,14.213794510000001,13.9399736,13.0,465592.0,1.51
2010-12-28,13.740831120000001,14.03954484,14.03954484,13.71593831,8.0,224438.0,1.51
2010-12-31,13.815509550000002,13.740831120000001,13.815509550000002,13.367438970000002,8.0,274300.0,1.51
2011-01-03,13.84040236,13.84040236,13.84040236,13.84040236,11.0,213026.0,1.51
2011-01-04,13.51679583,13.84040236,13.84040236,13.51679583,12.0,410477.0,1.51
2011-01-05,13.54168864,13.26786773,13.54168864,13.26786773,11.0,296950.0,1.51
2011-01-06,13.242974920000002,13.54168864,13.54168864,13.218082110000001,13.0,346400.0,1.51
2011-01-10,13.41722459,13.1931893,14.01465203,13.1931893,13.0,338895.0,1.51
2011-01-11,13.14340368,13.29276054,13.367438970000002,13.14340368,9.0,239157.0,1.51
2011-01-12,12.57086905,13.14340368,13.14340368,12.247262520000001,44.0,1947686.0,1.51
2011-01-13,12.371726570000002,12.57086905,12.57086905,12.247262520000001,11.0,250468.0,1.51
2011-01-14,12.14769128,11.948548800000001,12.14769128,11.89876318,15.0,432722.0,1.51
2011-01-17,11.79919194,11.948548800000001,12.073012850000001,11.749406320000002,14.0,311773.0,1.51
2011-01-18,11.848977560000002,11.600049460000001,11.848977560000002,11.600049460000001,11.0,314826.0,1.51
2011-01-19,12.09790566,12.073012850000001,12.371726570000002,12.073012850000001,19.0,513550.0,1.51
2011-01-20,12.09790566,12.09790566,12.09790566,12.09790566,5.0,145800.0,1.51
2011-01-21,11.749406320000002,12.073012850000001,12.073012850000001,11.67472789,10.0,383789.0,1.51
2011-01-24,11.4506926,11.749406320000002,11.749406320000002,11.376014170000001,8.0,207222.0,1.5
2011-01-25,11.92365599,11.17687169,11.99833442,11.17687169,22.0,825150.0,1.5
2011-01-26,11.948548800000001,11.948548800000001,12.04812004,11.948548800000001,13.0,362086.0,1.5
2011-01-27,12.74511872,12.17258409,12.77001153,12.17258409,29.0,726747.0,1.5
2011-01-28,13.1931893,12.122798470000001,13.367438970000002,12.122798470000001,32.0,895506.0,1.5
2011-02-08,12.79490434,13.54168864,13.54168864,12.57086905,15.0,545261.0,1.5
2011-02-09,12.84468996,12.695333100000001,12.944261200000001,12.67044029,10.0,219789.0,1.5
2011-02-10,12.994046820000001,12.84468996,12.994046820000001,12.84468996,6.0,181700.0,1.5
2011-02-11,13.54168864,12.944261200000001,13.54168864,12.944261200000001,17.0,391524.0,1.5
2011-02-14,13.16829649,13.09361806,13.54168864,13.09361806,11.0,349285.0,1.5
2011-02-15,13.16829649,13.16829649,13.16829649,13.16829649,1.0,26450.0,1.5
2011-02-16,12.695333100000001,12.695333100000001,12.695333100000001,12.695333100000001,1.0,25500.0,1.5
2011-02-17,13.342546160000001,13.342546160000001,13.342546160000001,13.342546160000001,2.0,34109.0,1.5
2011-02-18,13.29276054,12.595761860000001,13.29276054,12.595761860000001,12.0,137330.0,1.5
2011-02-21,12.620654670000002,12.84468996,12.84468996,12.620654670000002,10.0,206133.0,1.5
2011-02-25,12.77001153,12.77001153,12.77001153,12.77001153,4.0,27749.0,1.5
2011-03-02,11.948548800000001,12.02322723,12.04812004,11.948548800000001,8.0,433700.0,1.5
2011-03-03,12.247262520000001,12.17258409,12.27215533,12.17258409,7.0,132688.0,1.5
2011-03-04,12.446405,12.74511872,12.74511872,12.446405,4.0,50648.0,1.5
2011-03-07,11.6996207,11.67472789,12.79490434,11.67472789,20.0,917066.0,1.5
2011-03-08,12.297048140000001,12.39661938,12.39661938,11.848977560000002,9.0,174517.0,1.5
2011-03-09,12.04812004,12.39661938,12.39661938,12.04812004,4.0,50420.0,1.5
2011-03-11,11.4506926,11.27644293,11.87387037,11.27644293,4.0,69860.0,1.5
2011-03-14,11.64983508,11.4506926,11.64983508,11.05240764,9.0,410500.0,1.5
2011-03-15,10.853265160000001,10.853265160000001,10.853265160000001,10.853265160000001,2.0,43600.0,1.5
2011-03-16,11.376014170000001,10.106480860000001,11.376014170000001,10.106480860000001,12.0,335500.0,1.5
2011-03-17,10.60433706,10.629229870000001,10.629229870000001,10.60433706,5.0,64042.0,1.5
2011-03-18,11.15197888,9.882445570000002,11.15197888,9.882445570000002,8.0,184500.0,1.5
2011-03-21,10.52965863,10.52965863,10.52965863,10.52965863,7.0,380700.0,1.5
2011-03-22,10.65412268,10.554551440000001,11.102193260000002,10.52965863,10.0,721982.0,1.5
2011-03-23,11.102193260000002,10.65412268,11.102193260000002,10.57944425,4.0,86200.0,1.5
2011-03-24,10.47987301,10.52965863,10.7039083,10.38030177,9.0,315680.0,1.5
2011-03-25,10.454980200000001,10.504765820000001,10.52965863,10.454980200000001,8.0,556970.0,1.5
2011-03-28,10.977729210000001,10.977729210000001,10.977729210000001,10.977729210000001,2.0,32660.0,1.5
2011-03-30,10.67901549,10.67901549,10.82837235,10.230944910000002,5.0,85620.0,1.5
2011-03-31,10.67901549,10.28073053,10.67901549,10.28073053,3.0,52760.0,1.5
2011-04-06,10.60433706,10.65412268,10.65412268,10.57944425,3.0,85250.0,1.5
2011-04-07,10.57944425,10.57944425,10.57944425,10.57944425,3.0,36567.0,1.5
2011-04-08,11.05240764,10.43008739,11.05240764,10.43008739,6.0,486407.0,1.5
2011-04-11,11.05240764,11.05240764,11.05240764,11.05240764,5.0,44299.0,1.5
2011-04-12,10.90305078,10.40519458,10.90305078,10.28073053,6.0,108845.0,1.5
2011-04-13,10.38030177,10.330516150000001,10.977729210000001,10.330516150000001,9.0,113779.0,1.5
2011-04-14,10.67901549,10.7039083,10.7039083,10.67901549,4.0,64607.0,1.5
2011-04-15,10.554551440000001,10.977729210000001,11.27644293,10.554551440000001,9.0,373221.0,1.5
2011-04-18,10.977729210000001,11.05240764,11.05240764,10.554551440000001,5.0,70050.0,1.5
2011-04-20,11.64983508,10.9528364,11.64983508,10.9528364,8.0,270571.0,1.5
2011-04-21,12.446405,12.446405,12.446405,12.297048140000001,27.0,1251847.0,1.5
2011-04-22,12.944261200000001,13.29276054,13.29276054,11.99833442,22.0,448099.0,1.5
2011-04-25,12.74511872,12.74511872,12.74511872,12.74511872,6.0,153625.0,1.5
2011-04-26,12.89447558,11.87387037,12.91936839,11.87387037,9.0,198639.0,1.5
2011-04-27,12.79490434,12.1974769,12.819797150000001,12.073012850000001,11.0,280183.0,1.5
2011-04-28,12.67044029,12.79490434,12.79490434,11.92365599,16.0,507575.0,1.5
2011-04-29,11.848977560000002,11.848977560000002,11.848977560000002,11.848977560000002,2.0,24280.0,1.5
2011-05-03,11.02751483,11.02751483,11.02751483,11.02751483,6.0,184155.0,1.5
2011-05-04,11.749406320000002,10.30562334,11.77429913,10.25583772,20.0,626000.0,1.5
2011-05-05,11.35112136,10.92794359,11.973441610000002,10.92794359,20.0,636674.0,1.5
2011-05-06,10.57944425,10.57944425,11.201764500000001,10.57944425,6.0,193250.0,1.5
2011-05-09,10.90305078,9.85755276,10.90305078,9.85755276,3.0,51748.0,1.5
2011-05-10,10.15626648,10.15626648,10.15626648,10.15626648,1.0,20400.0,1.5
2011-05-11,10.853265160000001,10.82837235,10.853265160000001,10.82837235,4.0,65371.0,1.5
2011-05-12,11.600049460000001,10.454980200000001,11.600049460000001,10.454980200000001,4.0,47945.0,1.5
2011-05-13,10.82837235,11.92365599,11.92365599,10.82837235,3.0,47853.0,1.5
2011-05-16,10.52965863,10.52965863,10.52965863,10.52965863,1.0,21150.0,1.5
2011-05-17,9.807767140000001,9.807767140000001,9.807767140000001,9.807767140000001,2.0,24565.0,1.5
2011-05-19,9.807767140000001,9.807767140000001,9.807767140000001,9.807767140000001,2.0,29550.0,1.5
2011-05-23,9.359696560000001,10.2060521,10.2060521,9.135661270000002,4.0,131050.0,1.5
2011-05-26,9.90733838,9.7081959,9.90733838,9.7081959,4.0,79200.0,1.5
2011-05-27,10.131373670000002,10.131373670000002,10.131373670000002,10.131373670000002,2.0,26570.0,1.5
2011-05-31,10.18115929,10.454980200000001,10.454980200000001,10.18115929,6.0,185563.0,1.3
2011-06-01,10.18115929,10.18115929,10.18115929,10.18115929,3.0,81800.0,1.3
2011-06-03,10.35540896,10.35540896,10.35540896,10.35540896,2.0,26000.0,1.3
2011-06-07,10.40519458,10.40519458,10.40519458,10.40519458,1.0,20900.0,1.3
2011-06-08,11.02751483,11.02751483,11.02751483,11.02751483,2.0,23561.0,1.3
2011-06-09,11.79919194,10.454980200000001,11.79919194,10.454980200000001,6.0,77207.0,1.3
2011-06-10,12.446405,12.620654670000002,12.620654670000002,11.00262202,6.0,109054.0,1.3
2011-06-13,12.09790566,12.09790566,12.09790566,12.09790566,2.0,111575.0,1.3
2011-06-14,11.251550120000001,11.251550120000001,11.251550120000001,11.251550120000001,2.0,22713.0,1.3
2011-06-15,10.47987301,10.504765820000001,10.504765820000001,10.47987301,8.0,357900.0,1.3
2011-06-16,9.78287433,9.78287433,9.78287433,9.78287433,1.0,19650.0,1.3
2011-06-17,9.38458937,9.38458937,9.38458937,9.38458937,1.0,18850.0,1.3
2011-06-20,9.011197220000001,9.011197220000001,9.011197220000001,9.011197220000001,1.0,18100.0,1.3
2011-06-22,9.633517470000001,9.633517470000001,9.633517470000001,9.633517470000001,5.0,61590.0,1.3
2011-06-23,10.30562334,10.30562334,10.30562334,10.30562334,5.0,82840.0,1.3
2011-06-24,10.80347954,10.80347954,10.80347954,10.80347954,3.0,53737.0,1.3
2011-06-27,10.80347954,10.80347954,10.80347954,10.80347954,2.0,25671.0,1.3
2011-06-29,10.25583772,10.25583772,10.25583772,10.25583772,5.0,88439.0,1.3
2011-07-01,9.60862466,9.60862466,9.60862466,9.60862466,7.0,129240.0,1.3
2011-07-04,10.28073053,10.2060521,10.28073053,10.2060521,4.0,75222.0,1.3
2011-07-05,10.977729210000001,10.977729210000001,10.977729210000001,10.977729210000001,3.0,110250.0,1.3
2011-07-06,11.724513510000001,11.724513510000001,11.724513510000001,11.724513510000001,14.0,315095.0,1.3
2011-07-07,10.92794359,11.64983508,11.64983508,10.92794359,2.0,68750.0,1.3
2011-07-14,9.48416061,9.48416061,9.48416061,9.48416061,7.0,571500.0,1.3
2011-07-15,10.006909620000002,10.006909620000002,10.006909620000002,10.006909620000002,1.0,20100.0,1.3
2011-07-20,10.454980200000001,10.454980200000001,10.454980200000001,10.454980200000001,1.0,21000.0,1.3
2011-07-21,9.73308871,9.73308871,9.73308871,9.73308871,1.0,19550.0,1.3
2011-07-22,10.40519458,10.40519458,10.40519458,10.40519458,2.0,21109.0,1.3
2011-07-25,11.12708607,11.12708607,11.12708607,11.12708607,2.0,44700.0,1.3
2011-07-27,9.73308871,9.73308871,9.73308871,9.73308871,2.0,63184.0,1.3
2011-07-28,9.2103397,9.459267800000001,9.73308871,9.2103397,5.0,113600.0,1.3
2011-07-29,9.110768460000001,9.2103397,9.2103397,9.110768460000001,2.0,36800.0,1.3
2011-08-02,9.73308871,9.110768460000001,9.73308871,9.110768460000001,4.0,130550.0,1.3
2011-08-05,10.40519458,10.40519458,10.40519458,10.40519458,1.0,20900.0,1.3
2011-08-08,9.68330309,11.102193260000002,11.102193260000002,9.68330309,2.0,41750.0,1.3
2011-08-09,9.011197220000001,9.011197220000001,9.011197220000001,9.011197220000001,1.0,18100.0,1.3
2011-08-10,9.633517470000001,8.388876970000002,9.633517470000001,8.388876970000002,7.0,122950.0,1.3
2011-08-11,10.28073053,10.28073053,10.28073053,10.28073053,1.0,20650.0,1.3
2011-08-12,10.977729210000001,9.583731850000001,10.977729210000001,9.583731850000001,2.0,60550.0,1.3
2011-08-15,11.6996207,10.977729210000001,11.6996207,10.977729210000001,2.0,45550.0,1.3
2011-08-16,10.90305078,10.90305078,10.90305078,10.90305078,4.0,93534.0,1.3
2011-08-17,11.201764500000001,10.15626648,11.201764500000001,10.15626648,4.0,75588.0,1.3
2011-08-18,11.201764500000001,11.201764500000001,11.201764500000001,11.201764500000001,4.0,55709.0,1.3
2011-08-22,10.9528364,9.7081959,10.9528364,9.7081959,4.0,63631.0,1.3
2011-08-23,10.2060521,10.2060521,10.2060521,10.2060521,1.0,20500.0,1.3
2011-08-24,10.2060521,10.35540896,10.35540896,10.2060521,3.0,50406.0,1.3
2011-08-25,9.7081959,9.7081959,9.7081959,9.7081959,1.0,19500.0,1.3
2011-08-26,10.05669524,10.05669524,10.05669524,10.05669524,1.0,20200.0,1.3
2011-08-29,9.359696560000001,9.359696560000001,9.359696560000001,9.359696560000001,1.0,18800.0,1.3
2011-08-30,9.957124,8.86184036,9.957124,8.86184036,4.0,65111.0,1.3
2011-08-31,10.454980200000001,10.454980200000001,10.454980200000001,10.454980200000001,1.0,21000.0,1.3
2011-09-01,10.454980200000001,10.454980200000001,10.454980200000001,9.73308871,11.0,228979.0,1.3
2011-09-02,10.454980200000001,10.454980200000001,10.454980200000001,10.454980200000001,2.0,42000.0,1.3
2011-09-06,10.40519458,9.73308871,10.40519458,9.73308871,2.0,40450.0,1.3
2011-09-07,10.40519458,10.40519458,10.40519458,10.40519458,1.0,20900.0,1.3
2011-09-08,10.40519458,9.85755276,10.40519458,9.7081959,3.0,60200.0,1.3
2011-09-09,10.40519458,10.454980200000001,10.454980200000001,10.38030177,3.0,62750.0,1.3
2011-09-13,10.40519458,10.40519458,10.40519458,10.40519458,2.0,26632.0,1.3
2011-09-14,10.40519458,9.807767140000001,10.40519458,9.807767140000001,2.0,40600.0,1.3
2011-09-15,10.2060521,9.807767140000001,10.2060521,9.807767140000001,6.0,107960.0,1.3
2011-09-16,10.2060521,10.2060521,10.2060521,10.2060521,3.0,50641.0,1.3
2011-09-20,9.957124,9.757981520000001,9.957124,9.757981520000001,4.0,50926.0,1.3
2011-09-21,9.55883904,9.55883904,9.55883904,9.55883904,1.0,19200.0,1.3
2011-09-22,9.807767140000001,9.807767140000001,9.807767140000001,9.807767140000001,2.0,39400.0,1.3
2011-09-23,9.78287433,9.78287433,9.78287433,9.78287433,2.0,39300.0,1.3
