date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-07,66.82289037807865,66.0340872876123,67.83706578010683,65.35797035292684,223.0,10248989.0,1.88
2018-05-08,65.13259804136503,66.37214575495501,66.37214575495501,64.45648110667958,201.0,10094294.0,1.87
2018-05-09,64.34379495089867,65.35797035292684,65.35797035292684,63.55499186043231,175.0,8727012.0,1.86
2018-05-10,64.34379495089867,64.34379495089867,64.68185341824139,63.667678016213216,119.0,6088354.0,1.86
2018-05-11,64.45648110667958,64.56916726246048,64.56916726246048,63.78036417199413,65.0,2763110.0,1.85
2018-05-14,64.11842263933684,64.68185341824139,64.68185341824139,63.893050327775036,136.0,5502605.0,1.85
2018-05-15,65.58334266448867,64.23110879511776,65.80871497605047,64.11842263933684,220.0,10922705.0,1.9
2018-05-16,66.37214575495501,66.0340872876123,66.82289037807865,65.13259804136503,201.0,9204075.0,1.95
2018-05-17,66.59751806651684,66.59751806651684,66.71020422229775,66.25945959917411,196.0,10815172.0,1.94
2018-05-18,70.31616120728681,66.93557653385956,70.65421967462953,66.48483191073592,517.0,29770181.0,2.15
2018-05-21,68.96392733791592,71.66839507665772,73.02062894602861,68.28781040323047,675.0,37725851.0,1.97
2018-05-22,68.51318271479228,69.18929964947772,69.64004427260136,67.61169346854501,242.0,10857712.0,1.96
2018-05-23,68.96392733791592,67.83706578010683,70.2034750515059,67.83706578010683,162.0,9243750.0,1.97
2018-05-24,69.41467196103955,69.18929964947772,69.64004427260136,68.28781040323047,138.0,6810745.0,1.99
2018-05-25,70.54153351884862,69.41467196103955,70.54153351884862,68.851241182135,179.0,9750666.0,2.02
2018-05-28,70.31616120728681,70.99227814197226,71.21765045353408,69.75273042838226,190.0,8999789.0,2.01
2018-05-29,69.64004427260136,70.31616120728681,70.31616120728681,69.41467196103955,150.0,8843158.0,2.02
2018-05-30,69.64004427260136,69.86541658416317,70.87959198619134,69.07661349369681,198.0,9822658.0,2.04
2018-05-31,70.090788895725,70.2034750515059,70.2034750515059,69.52735811682045,156.0,8829777.0,2.04
2018-06-01,70.65421967462953,70.090788895725,70.87959198619134,69.75273042838226,173.0,7382557.0,2.11
2018-06-04,71.89376738821953,71.21765045353408,72.56988432290498,71.21765045353408,243.0,14434271.0,2.18
2018-06-05,72.00645354400044,71.89376738821953,72.00645354400044,71.44302276509589,158.0,7474534.0,2.2
2018-06-06,76.8519582425795,72.23182585556225,77.07733055414131,72.11913969978134,536.0,32220554.0,2.35
2018-06-07,83.38775527787217,78.09150595616948,83.50044143365308,73.69674588071406,1087.0,138677454.0,2.29
2018-06-08,83.38775527787217,80.34522907178764,85.52879223770944,79.78179829288311,1180.0,85444314.0,2.12
2018-06-11,80.00717060444492,82.93701065474853,83.38775527787217,80.00717060444492,433.0,27869657.0,2.08
2018-06-12,77.07733055414131,80.23254291600675,80.23254291600675,77.07733055414131,354.0,20568150.0,2.08
2018-06-13,76.96464439836039,77.64076133304586,79.33105366975948,75.6124105289895,320.0,21971152.0,2.06
2018-06-14,75.95046899633223,76.96464439836039,77.64076133304586,75.16166590586587,198.0,12209970.0,2.06
2018-06-15,75.38703821742769,76.62658593101767,76.62658593101767,74.03480434805678,289.0,17139539.0,2.06
2018-06-19,77.97881980038858,75.95046899633223,79.33105366975948,75.4997243732086,194.0,10943180.0,2.1
2018-06-20,80.68328753913038,78.2041921119504,80.79597369491128,77.75344748882677,419.0,24524044.0,2.08
2018-06-21,81.13403216225402,81.02134600647311,83.50044143365308,80.34522907178764,542.0,46236969.0,1.94
2018-06-22,78.2041921119504,80.68328753913038,80.68328753913038,77.75344748882677,281.0,17753648.0,1.91
2018-06-25,76.8519582425795,78.65493673507402,78.65493673507402,76.62658593101767,99.0,7845654.0,1.91
2018-06-26,75.04897975008495,76.8519582425795,76.8519582425795,73.92211819227587,185.0,12017861.0,1.88
2018-06-27,75.16166590586587,75.04897975008495,75.4997243732086,74.14749050383769,126.0,9476000.0,1.88
2018-06-28,75.6124105289895,75.38703821742769,76.28852746367495,75.04897975008495,85.0,3993662.0,1.88
2018-06-29,76.40121361945586,75.7250966847704,76.51389977523678,75.27435206164677,96.0,7105050.0,1.89
2018-07-02,76.73927208679858,76.51389977523678,78.2041921119504,76.51389977523678,117.0,6362386.0,1.91
2018-07-03,73.69674588071406,76.8519582425795,76.96464439836039,72.9079427902477,224.0,19801037.0,1.86
2018-07-04,74.37286281539951,73.69674588071406,74.71092128274223,73.69674588071406,40.0,2308305.0,1.86
2018-07-05,73.80943203649497,75.04897975008495,75.04897975008495,72.34451201134316,86.0,4692986.0,1.83
2018-07-06,73.80943203649497,75.4997243732086,75.4997243732086,72.56988432290498,87.0,4069705.0,1.8
2018-07-09,73.80943203649497,73.80943203649497,73.80943203649497,71.66839507665772,74.0,4823690.0,1.8
2018-07-10,74.03480434805678,73.80943203649497,75.04897975008495,72.34451201134316,66.0,4274950.0,1.81
2018-07-11,73.47137356915225,74.59823512696133,74.59823512696133,72.68257047868589,34.0,1318408.0,1.81
2018-07-12,73.58405972493316,74.14749050383769,74.14749050383769,71.66839507665772,114.0,4854950.0,1.77
2018-07-13,73.35868741337133,73.69674588071406,73.92211819227587,72.68257047868589,53.0,3615280.0,1.78
2018-07-16,73.24600125759042,74.14749050383769,74.14749050383769,73.13331510180953,48.0,2964050.0,1.76
2018-07-17,73.58405972493316,74.59823512696133,74.59823512696133,72.79525663446678,101.0,7560750.0,1.77
2018-07-18,73.69674588071406,74.03480434805678,74.14749050383769,72.56988432290498,97.0,5049169.0,1.76
2018-07-19,73.69674588071406,74.14749050383769,74.14749050383769,73.24600125759042,60.0,7737183.0,1.77
2018-07-20,73.24600125759042,73.35868741337133,73.47137356915225,72.79525663446678,53.0,4191150.0,1.76
2018-07-23,73.92211819227587,73.24600125759042,75.16166590586587,72.56988432290498,156.0,20347060.0,1.75
2018-07-24,73.47137356915225,73.69674588071406,73.92211819227587,72.68257047868589,78.0,8916127.0,1.72
2018-07-25,73.69674588071406,73.47137356915225,73.80943203649497,73.24600125759042,53.0,3444590.0,1.73
2018-07-26,77.19001670992222,74.14749050383769,77.30270286570313,73.80943203649497,234.0,27337672.0,1.72
2018-07-27,78.88030904663584,77.19001670992222,79.33105366975948,76.51389977523678,303.0,24601519.0,1.68
2018-07-30,78.4295644235122,78.88030904663584,79.33105366975948,78.09150595616948,95.0,10366071.0,1.68
2018-07-31,78.54225057929312,78.4295644235122,78.88030904663584,77.97881980038858,60.0,3987590.0,1.68
2018-08-01,78.09150595616948,78.88030904663584,78.88030904663584,76.8519582425795,94.0,6133159.0,1.67
2018-08-02,77.07733055414131,78.09150595616948,78.09150595616948,75.95046899633223,76.0,4473950.0,1.66
2018-08-03,76.62658593101767,77.07733055414131,77.75344748882677,76.40121361945586,68.0,6841161.0,1.68
2018-08-06,77.30270286570313,76.62658593101767,77.52807517726494,76.40121361945586,56.0,7147266.0,1.68
2018-08-07,77.86613364460766,77.30270286570313,77.86613364460766,76.73927208679858,47.0,6507000.0,1.69
2018-08-08,77.97881980038858,77.86613364460766,78.09150595616948,77.41538902148403,95.0,8893108.0,1.71
2018-08-09,77.75344748882677,77.30270286570313,78.2041921119504,77.30270286570313,85.0,9653300.0,1.72
2018-08-10,77.75344748882677,77.30270286570313,78.09150595616948,77.30270286570313,79.0,5748800.0,1.74
2018-08-13,74.59823512696133,77.30270286570313,77.30270286570313,71.78108123243862,210.0,15366540.0,1.71
2018-08-14,74.03480434805678,74.82360743852315,75.04897975008495,73.24600125759042,67.0,8567394.0,1.71
2018-08-15,73.13331510180953,74.59823512696133,74.59823512696133,72.9079427902477,81.0,7833250.0,1.71
2018-08-16,72.56988432290498,72.56988432290498,72.79525663446678,71.89376738821953,57.0,9409100.0,1.71
2018-08-17,72.45719816712406,72.34451201134316,73.24600125759042,71.89376738821953,115.0,8188200.0,1.73
2018-08-20,73.02062894602861,72.34451201134316,74.26017665961861,71.89376738821953,147.0,10584580.0,1.75
2018-08-21,72.9079427902477,73.47137356915225,73.69674588071406,72.56988432290498,67.0,7609980.0,1.76
2018-08-22,72.23182585556225,72.9079427902477,73.24600125759042,71.89376738821953,89.0,7877556.0,1.75
2018-08-23,72.34451201134316,72.56988432290498,73.02062894602861,71.78108123243862,87.0,7732850.0,1.76
2018-08-24,72.34451201134316,72.34451201134316,73.58405972493316,71.78108123243862,82.0,8135142.0,1.75
2018-08-27,74.93629359430405,73.02062894602861,75.4997243732086,72.34451201134316,203.0,27044954.0,1.78
2018-08-28,77.30270286570313,74.93629359430405,77.52807517726494,74.93629359430405,332.0,32840917.0,1.8
2018-08-29,78.08222591981105,78.21214642882904,78.60190795588301,77.69246439275709,184.0,10955949.0,1.79
2018-08-30,78.731828464901,79.12158999195496,79.12158999195496,77.43262337472112,93.0,5493816.0,1.78
2018-08-31,81.07039762722478,78.731828464901,81.33023864526076,78.731828464901,101.0,7413160.0,1.81
2018-09-03,82.1097616993687,82.36960271740467,83.40896678954859,81.07039762722478,96.0,6703754.0,1.82
2018-09-04,82.88928475347662,82.88928475347662,82.88928475347662,82.1097616993687,36.0,3533618.0,1.83
2018-09-05,84.1884898436565,83.27904628053058,84.1884898436565,82.88928475347662,71.0,6435060.0,1.85
2018-09-06,83.92864882562053,83.27904628053058,84.1884898436565,83.27904628053058,38.0,2481050.0,1.85
2018-09-07,82.88928475347662,83.66880780758456,83.92864882562053,79.25151050097294,147.0,9860530.0,1.83
2018-09-10,80.29087457311685,81.97984119035071,81.97984119035071,78.60190795588301,119.0,6267814.0,1.84
2018-09-11,78.34206693784702,79.6412720280269,79.7711925370449,77.43262337472112,157.0,9851450.0,1.88
2018-09-12,78.34206693784702,78.86174897391899,78.86174897391899,77.43262337472112,61.0,3820550.0,1.88
2018-09-13,79.7711925370449,78.731828464901,80.29087457311685,78.731828464901,94.0,4472700.0,1.93
2018-09-14,79.7711925370449,79.7711925370449,80.55071559115284,78.731828464901,81.0,4060800.0,1.95
2018-09-17,80.68063610017083,79.25151050097294,80.9404771182068,79.25151050097294,49.0,3219805.0,1.95
2018-09-18,80.81055660918881,80.42079508213484,81.84992068133272,80.29087457311685,30.0,1348860.0,1.93
2018-09-19,83.01920526249461,80.55071559115284,83.01920526249461,80.55071559115284,102.0,3592189.0,1.96
2018-09-20,82.75936424445864,82.36960271740467,84.1884898436565,82.36960271740467,28.0,1059223.0,1.95
2018-09-21,82.88928475347662,83.53888729856656,83.79872831660255,81.84992068133272,51.0,2661150.0,1.94
2018-09-25,82.49952322642265,82.36960271740467,83.1491257715126,80.81055660918881,31.0,1413327.0,1.95
2018-09-26,82.36960271740467,82.62944373544065,83.66880780758456,81.59007966329673,43.0,2186250.0,1.95
2018-09-27,81.97984119035071,82.62944373544065,82.62944373544065,81.84992068133272,22.0,853400.0,1.94
2018-09-28,81.59007966329673,82.1097616993687,82.1097616993687,80.55071559115284,59.0,2252179.0,1.93
2018-10-01,82.36960271740467,81.59007966329673,82.36960271740467,81.07039762722478,24.0,888992.0,1.93
2018-10-02,83.1491257715126,82.88928475347662,84.70817187972847,82.75936424445864,82.0,3798200.0,1.94
2018-10-03,82.36960271740467,82.75936424445864,83.27904628053058,81.84992068133272,27.0,811290.0,1.94
2018-10-04,82.36960271740467,82.36960271740467,82.36960271740467,81.59007966329673,51.0,2123748.0,1.93
2018-10-05,80.55071559115284,82.36960271740467,82.36960271740467,80.03103355508088,76.0,3539000.0,1.93
2018-10-08,80.55071559115284,80.55071559115284,81.59007966329673,78.731828464901,56.0,3739200.0,1.92
2018-10-09,79.90111304606289,80.03103355508088,80.55071559115284,78.99166948293697,65.0,3466600.0,1.92
2018-10-11,76.65310032061318,77.69246439275709,77.69246439275709,73.27516708614547,114.0,5345412.0,1.91
2018-10-12,77.69246439275709,75.87357726650525,77.95230541079306,74.57437217632537,109.0,4301444.0,1.89
2018-10-15,76.13341828454122,76.91294133864916,77.30270286570313,75.3538952304333,68.0,3661841.0,1.87
2018-10-16,75.09405421239731,76.26333879355921,76.26333879355921,75.09405421239731,32.0,1103480.0,1.86
2018-10-17,75.09405421239731,75.3538952304333,76.52317981159518,74.31453115828938,93.0,4799750.0,1.82
2018-10-18,75.09405421239731,75.09405421239731,75.61373624846928,74.70429268534335,30.0,1230437.0,1.81
2018-10-19,75.3538952304333,75.09405421239731,75.3538952304333,74.44445166730738,45.0,2079950.0,1.81
2018-10-22,76.39325930257719,75.3538952304333,77.17278235668513,75.3538952304333,37.0,1385596.0,1.81
2018-10-23,76.26333879355921,77.95230541079306,77.95230541079306,76.26333879355921,40.0,1473300.0,1.81
2018-10-24,74.70429268534335,75.61373624846928,75.87357726650525,73.79484912221743,85.0,4015915.0,1.81
2018-10-25,73.53500810418146,72.75548505007353,74.05469014025341,71.58620046891163,118.0,4922730.0,1.79
2018-10-26,72.75548505007353,74.05469014025341,74.31453115828938,71.32635945087566,76.0,2683126.0,1.78
2018-10-29,71.45627995989364,72.23580301400158,72.23580301400158,71.19643894185766,63.0,2285457.0,1.78
2018-10-30,72.75548505007353,71.45627995989364,73.0153260681095,70.54683639676772,115.0,3948798.0,1.77
2018-10-31,73.66492861319945,72.75548505007353,74.05469014025341,72.49564403203755,119.0,4309689.0,1.76
2018-11-01,75.61373624846928,73.66492861319945,75.87357726650525,73.66492861319945,138.0,6401140.0,1.76
2018-11-02,76.13341828454122,75.61373624846928,76.26333879355921,75.48381573945129,53.0,1536437.0,1.75
2018-11-05,74.83421319436134,76.52317981159518,76.52317981159518,74.83421319436134,43.0,3470964.0,1.75
2018-11-06,74.83421319436134,75.48381573945129,75.48381573945129,74.83421319436134,26.0,593023.0,1.74
2018-11-07,75.87357726650525,74.96413370337933,75.87357726650525,74.96413370337933,54.0,2682325.0,1.75
2018-11-08,76.65310032061318,76.52317981159518,76.65310032061318,75.48381573945129,52.0,1961144.0,1.75
2018-11-09,78.86174897391899,76.91294133864916,78.99166948293697,76.65310032061318,61.0,2854046.0,1.75
2018-11-12,77.95230541079306,78.731828464901,79.25151050097294,77.95230541079306,45.0,2668130.0,1.75
2018-11-13,78.731828464901,77.17278235668513,78.731828464901,77.17278235668513,29.0,984852.0,1.75
2018-11-14,73.53500810418146,77.82238490177507,77.95230541079306,71.45627995989364,215.0,12249794.0,1.74
2018-11-15,72.62556454105554,72.49564403203755,73.0153260681095,71.58620046891163,119.0,4866344.0,1.74
2018-11-16,72.62556454105554,72.62556454105554,72.88540555909151,71.8460414869476,79.0,2583769.0,1.74
2018-11-19,72.49564403203755,72.23580301400158,72.88540555909151,71.97596199596559,54.0,1847506.0,1.73
2018-11-20,72.36572352301957,72.23580301400158,72.75548505007353,72.23580301400158,21.0,629725.0,1.73
2018-11-21,72.23580301400158,72.62556454105554,72.62556454105554,72.10588250498358,27.0,743492.0,1.73
2018-11-22,72.75548505007353,73.1452465771275,74.96413370337933,71.8460414869476,65.0,2679539.0,1.72
2018-11-23,72.62556454105554,72.75548505007353,72.75548505007353,71.97596199596559,43.0,1329848.0,1.72
2018-11-26,72.49564403203755,72.75548505007353,73.27516708614547,71.97596199596559,51.0,2016338.0,1.72
2018-11-27,72.75548505007353,72.62556454105554,72.75548505007353,71.71612097792962,22.0,605000.0,1.72
2018-11-28,72.62556454105554,73.1452465771275,73.1452465771275,72.23580301400158,39.0,1114320.0,1.71
2018-11-29,71.97596199596559,72.62556454105554,72.62556454105554,71.58620046891163,38.0,1184150.0,1.71
2018-11-30,72.36572352301957,72.23580301400158,72.62556454105554,71.71612097792962,67.0,2936374.0,1.71
2018-12-03,72.49564403203755,72.75548505007353,73.0153260681095,72.23580301400158,81.0,2712814.0,1.69
2018-12-04,69.76731334265979,71.8460414869476,71.8460414869476,67.94842621640795,194.0,7967284.0,1.67
2018-12-05,72.23580301400158,68.85786977953387,73.27516708614547,68.59802876149789,146.0,12053175.0,1.65
2018-12-06,71.45627995989364,72.23580301400158,72.23580301400158,70.54683639676772,58.0,1634133.0,1.63
2018-12-07,72.23580301400158,72.88540555909151,73.0153260681095,71.45627995989364,51.0,2373148.0,1.62
2018-12-10,71.32635945087566,72.23580301400158,72.23580301400158,70.9365979238217,19.0,673992.0,1.62
2018-12-11,71.58620046891163,71.32635945087566,71.58620046891163,71.32635945087566,40.0,2582762.0,1.61
2018-12-12,71.97596199596559,71.71612097792962,72.10588250498358,71.58620046891163,46.0,2849563.0,1.61
2018-12-13,72.49564403203755,71.97596199596559,72.88540555909151,71.97596199596559,49.0,2831540.0,1.61
2018-12-14,73.40508759516347,72.75548505007353,73.53500810418146,72.23580301400158,77.0,4481572.0,1.6
2018-12-17,72.62556454105554,73.0153260681095,73.40508759516347,72.62556454105554,60.0,3613283.0,1.61
2018-12-18,72.75548505007353,72.23580301400158,72.75548505007353,71.97596199596559,34.0,1212367.0,1.6
2018-12-19,72.49564403203755,72.36572352301957,73.0153260681095,72.36572352301957,34.0,1923800.0,1.61
2018-12-20,73.27516708614547,72.36572352301957,73.40508759516347,72.36572352301957,63.0,2116945.0,1.6
2018-12-21,72.75548505007353,73.27516708614547,73.27516708614547,72.49564403203755,73.0,3425798.0,1.61
2018-12-22,72.88540555909151,72.75548505007353,73.79484912221743,72.75548505007353,50.0,1254486.0,1.61
2018-12-24,73.27516708614547,72.88540555909151,73.27516708614547,72.88540555909151,53.0,2244408.0,1.62
2018-12-25,73.0153260681095,73.40508759516347,73.40508759516347,72.36572352301957,83.0,4610109.0,1.62
2018-12-26,72.88540555909151,73.27516708614547,73.40508759516347,72.88540555909151,41.0,1690082.0,1.62
2018-12-27,73.1452465771275,73.0153260681095,73.66492861319945,73.0153260681095,46.0,2595144.0,1.62
2018-12-28,73.79484912221743,73.1452465771275,73.79484912221743,72.88540555909151,49.0,2322795.0,1.63
2019-01-02,76.00349777552324,74.05469014025341,80.03103355508088,74.05469014025341,130.0,6083468.0,1.63
2019-01-03,76.65310032061318,75.74365675748726,77.17278235668513,75.74365675748726,102.0,5730000.0,1.62
2019-01-04,76.39325930257719,76.00349777552324,77.04286184766714,75.09405421239731,96.0,4813175.0,1.63
2019-01-07,78.21214642882904,76.78302082963117,78.34206693784702,76.78302082963117,81.0,5953316.0,1.62
2019-01-08,78.47198744686501,78.731828464901,78.99166948293697,78.21214642882904,81.0,4087960.0,1.62
2019-01-09,81.84992068133272,78.60190795588301,81.84992068133272,78.21214642882904,214.0,13359701.0,1.62
2019-01-10,80.03103355508088,81.84992068133272,81.84992068133272,78.99166948293697,266.0,13867842.0,1.61
2019-01-11,75.3538952304333,80.03103355508088,80.03103355508088,75.3538952304333,265.0,12627252.0,1.6
2019-01-14,74.83421319436134,75.3538952304333,76.26333879355921,73.92476963123542,125.0,5793636.0,1.59
2019-01-15,74.57437217632537,74.70429268534335,74.96413370337933,74.44445166730738,100.0,4186721.0,1.57
2019-01-16,74.57437217632537,74.57437217632537,74.83421319436134,73.79484912221743,108.0,5306829.0,1.58
2019-01-17,74.1846106492714,74.44445166730738,74.44445166730738,73.92476963123542,72.0,4464061.0,1.57
2019-01-18,73.79484912221743,74.44445166730738,74.57437217632537,73.79484912221743,99.0,4949952.0,1.57
2019-01-21,73.79484912221743,73.79484912221743,74.05469014025341,73.1452465771275,90.0,4840115.0,1.57
