date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,61.445708904343746,59.81680940467041,61.7171921542893,59.81680940467041,10398.0,881810097.0,27.65
2019-11-04,61.174225654398185,62.2601586541804,62.71263073742299,61.174225654398185,9905.0,890128772.0,26.8
2019-11-05,61.7171921542893,61.53620332099226,61.898180987586336,60.993236821101156,5567.0,512913372.0,27.21
2019-11-06,61.898180987586336,61.898180987586336,62.16966423753189,61.26472007104671,5939.0,639711009.0,26.65
2019-11-07,62.531641904125955,61.98867540423485,62.531641904125955,61.35521448769522,7830.0,804397588.0,25.97
2019-11-08,62.62213632077448,63.255597237314106,63.436586070611135,62.62213632077448,13270.0,1262594460.0,25.45
2019-11-11,61.35521448769522,62.2601586541804,62.44114748747744,61.26472007104671,7538.0,664369254.0,25.17
2019-11-12,62.984113987368545,61.7171921542893,62.984113987368545,61.7171921542893,7386.0,615073891.0,25.87
2019-11-13,62.62213632077448,63.34609165396262,64.43202465374483,62.350653070828926,13672.0,1300988016.0,24.76
2019-11-14,63.34609165396262,62.71263073742299,63.52708048725966,62.2601586541804,7277.0,661696529.0,25.6
2019-11-15,63.34609165396262,63.708069320556696,64.61301348704188,63.34609165396262,11925.0,1161465695.0,26.29
2019-11-18,64.43202465374483,64.07004698715076,64.7035079036904,63.79856373720521,8640.0,783250266.0,27.09
2019-11-19,63.97955257050225,64.88449673698743,65.33696882023001,63.436586070611135,10621.0,965468330.0,26.07
2019-11-20,64.52251907039336,63.97955257050225,64.52251907039336,63.52708048725966,6414.0,591920729.0,26.68
2019-11-21,64.43202465374483,63.889058153853725,64.43202465374483,63.52708048725966,4786.0,461439927.0,26.18
2019-11-22,64.16054140379929,64.61301348704188,65.06548557028447,64.16054140379929,7280.0,681999965.0,26.0
2019-11-25,63.889058153853725,64.7035079036904,64.7940023203389,63.708069320556696,4688.0,400974468.0,25.87
2019-11-26,64.61301348704188,64.2510358204478,64.61301348704188,63.889058153853725,5308.0,549343875.0,26.81
2019-11-27,64.52251907039336,64.88449673698743,64.97499115363594,64.34153023709631,5572.0,515763059.0,26.65
2019-11-28,63.97955257050225,64.61301348704188,64.61301348704188,63.79856373720521,4488.0,411466065.0,26.4
2019-11-29,64.07004698715076,63.889058153853725,64.2510358204478,63.889058153853725,3492.0,356065645.0,26.42
2019-12-02,59.54532615472486,64.07004698715076,64.2510358204478,59.09285407148227,19502.0,1797366235.0,23.37
2019-12-03,58.73087640488821,57.91642665505154,60.08829265461598,57.91642665505154,14550.0,1062687423.0,23.53
2019-12-04,59.1833484881308,58.73087640488821,59.54532615472486,58.549887571591164,5742.0,388865615.0,23.25
2019-12-05,59.002359654833754,59.36433732142782,59.63582057137339,59.002359654833754,4744.0,341097274.0,22.82
2019-12-06,59.1833484881308,59.27384290477931,59.7263149880219,59.002359654833754,3410.0,238689482.0,23.0
2019-12-09,59.99779823796745,59.7263149880219,60.269281487913,59.27384290477931,4516.0,334926533.0,23.46
2019-12-10,58.82137082153672,59.81680940467041,59.81680940467041,58.097415488348574,8073.0,539722259.0,23.45
2019-12-11,58.27840432164562,59.002359654833754,59.09285407148227,58.097415488348574,6547.0,425315692.0,23.2
2019-12-12,57.91642665505154,58.549887571591164,58.64038198823968,57.91642665505154,4943.0,347047742.0,22.93
2019-12-13,56.649504821972286,58.27840432164562,58.82137082153672,56.37802157202673,8662.0,627934586.0,22.81
2019-12-16,58.91186523818523,56.46851598867525,59.09285407148227,56.10653832208118,6905.0,500706632.0,23.2
2019-12-17,57.7354378217545,58.73087640488821,58.91186523818523,57.554448988457466,8570.0,686358122.0,21.83
2019-12-18,57.46395457180895,57.644943405105984,58.27840432164562,57.28296573851191,3706.0,269960702.0,21.88
2019-12-19,57.644943405105984,57.554448988457466,58.097415488348574,57.37346015516043,2075.0,135625804.0,21.9
2019-12-20,58.64038198823968,58.45939315494264,59.27384290477931,58.45939315494264,9229.0,712586972.0,21.21
2019-12-23,57.644943405105984,58.64038198823968,58.64038198823968,57.37346015516043,4018.0,293911777.0,20.91
2019-12-24,58.00692107170005,57.82593223840302,58.27840432164562,57.46395457180895,1970.0,127644199.0,20.97
2019-12-25,59.002359654833754,58.18790990499709,59.36433732142782,58.097415488348574,4007.0,338242216.0,21.06
2019-12-26,59.454831738076344,59.54532615472486,60.08829265461598,59.1833484881308,5023.0,422258777.0,21.27
2019-12-27,60.90274240445263,60.35977590456153,60.993236821101156,60.17878707126449,8922.0,740971686.0,22.0
2019-12-30,60.35977590456153,61.174225654398185,61.445708904343746,60.08829265461598,5470.0,473137072.0,22.06
2019-12-31,60.90274240445263,60.45027032121004,60.90274240445263,60.08829265461598,3523.0,274860970.0,22.09
2020-01-02,61.80768657093781,61.35521448769522,62.16966423753189,61.26472007104671,6929.0,561848295.0,22.22
2020-01-03,60.35977590456153,62.16966423753189,62.350653070828926,59.7263149880219,6770.0,522358660.0,21.78
2020-01-06,59.002359654833754,59.81680940467041,59.90730382131893,59.002359654833754,3429.0,272263881.0,21.71
2020-01-07,58.27840432164562,59.09285407148227,59.454831738076344,57.91642665505154,5862.0,404528123.0,20.79
2020-01-08,58.097415488348574,57.554448988457466,58.64038198823968,57.192471321863394,3663.0,268951929.0,20.84
2020-01-09,58.82137082153672,58.73087640488821,59.54532615472486,58.73087640488821,2883.0,211754724.0,21.02
2020-01-10,58.45939315494264,59.36433732142782,59.454831738076344,57.82593223840302,2986.0,211133483.0,21.15
2020-01-13,60.269281487913,59.002359654833754,60.269281487913,58.64038198823968,4881.0,356465164.0,21.66
2020-01-14,60.63125915450708,60.35977590456153,60.90274240445263,59.81680940467041,4165.0,334233543.0,21.9
2020-01-15,60.17878707126449,60.81224798780412,60.90274240445263,60.08829265461598,2724.0,177459717.0,21.92
2020-01-16,60.08829265461598,59.90730382131893,60.45027032121004,59.90730382131893,1896.0,129039023.0,21.93
2020-01-17,59.7263149880219,60.45027032121004,60.63125915450708,59.7263149880219,2000.0,145412338.0,21.91
2020-01-20,60.08829265461598,59.54532615472486,60.17878707126449,59.54532615472486,1886.0,147782872.0,22.13
2020-01-30,54.115661155813775,54.477638822407854,55.744560655487106,54.115661155813775,7864.0,604400657.0,21.85
2020-01-31,54.025166739165265,54.115661155813775,54.930110905650444,51.491323073006754,5165.0,375195558.0,21.83
2020-02-03,52.215278406194905,50.495884489873056,52.57725607278898,49.047973823496775,5019.0,343722313.0,22.0
2020-02-04,53.663189072571186,52.848739322734524,54.568133239056365,52.215278406194905,3478.0,206797277.0,21.87
2020-02-05,52.93923373938305,53.93467232251675,54.29664998911082,52.848739322734524,2835.0,177667781.0,21.78
2020-02-06,54.025166739165265,53.48220023927416,54.29664998911082,53.48220023927416,2621.0,194674550.0,21.9
2020-02-07,52.48676165614046,53.48220023927416,53.663189072571186,52.305772822843416,2850.0,167703284.0,21.7
2020-02-10,52.305772822843416,50.6768733231701,52.848739322734524,50.6768733231701,2477.0,150665665.0,21.91
2020-02-11,53.30121140597712,52.848739322734524,53.39170582262564,52.667750489437495,1841.0,105661418.0,21.93
2020-02-12,54.29664998911082,52.93923373938305,54.568133239056365,52.667750489437495,5202.0,362880900.0,22.01
2020-02-13,53.84417790586823,55.020605322298955,55.11109973894748,53.572694655922675,3158.0,202070312.0,22.0
2020-02-14,54.025166739165265,53.75368348921971,54.38714440575934,53.663189072571186,1444.0,89373470.0,22.03
2020-02-17,54.2061555724623,54.29664998911082,55.11109973894748,54.025166739165265,3783.0,279753569.0,21.74
2020-02-18,53.30121140597712,53.75368348921971,54.477638822407854,53.210716989328596,2487.0,157768842.0,21.49
2020-02-19,53.572694655922675,53.39170582262564,53.75368348921971,52.848739322734524,2033.0,128851810.0,21.58
2020-02-20,53.572694655922675,53.93467232251675,54.2061555724623,53.572694655922675,1615.0,93028401.0,21.64
2020-02-21,53.30121140597712,53.572694655922675,53.663189072571186,52.758244906086006,1610.0,98267633.0,21.69
2020-02-24,52.215278406194905,52.48676165614046,52.667750489437495,52.12478398954639,2583.0,161649485.0,21.47
2020-02-25,51.853300739600826,50.857862156467135,52.03428957289787,50.31489565657603,2893.0,182624344.0,21.68
2020-02-26,51.400828656358236,51.400828656358236,52.305772822843416,51.12934540641269,2476.0,167323348.0,21.51
2020-02-27,49.590940323387876,51.58181748965528,51.762806322952315,49.047973823496775,4121.0,266215114.0,21.21
2020-03-02,49.681434740036394,47.419074323823445,50.495884489873056,47.419074323823445,3297.0,205725835.0,21.68
2020-03-03,51.58181748965528,51.12934540641269,52.12478398954639,51.038850989764164,3787.0,256026122.0,22.03
2020-03-04,51.038850989764164,51.038850989764164,51.400828656358236,50.76736773981862,1998.0,136665576.0,21.97
2020-03-05,51.400828656358236,51.762806322952315,52.48676165614046,51.21983982306121,3078.0,178996479.0,21.88
2020-03-06,50.495884489873056,50.6768733231701,51.12934540641269,50.405390073224545,2236.0,129549317.0,21.74
2020-03-09,47.419074323823445,49.77192915668491,50.043412406630466,47.419074323823445,5683.0,342179897.0,21.19
2020-03-10,47.05709665722937,45.51869157420457,47.05709665722937,45.51869157420457,4356.0,266352755.0,21.35
2020-03-11,45.97116365744716,47.871546407066035,48.50500732360567,45.79017482415012,4535.0,259787201.0,21.32
2020-03-12,41.536937241669776,45.24720832425901,45.24720832425901,41.536937241669776,6706.0,411842546.0,21.86
2020-03-13,38.007654992377574,37.46468849248646,38.36963265897164,37.46468849248646,7704.0,509759282.0,21.32
2020-03-16,34.20688949313981,38.007654992377574,38.55062149226868,34.20688949313981,6673.0,380371643.0,21.13
2020-03-17,31.492056993684272,31.1300793270902,34.1163950764913,31.1300793270902,6152.0,335491346.0,21.19
2020-03-18,30.949090493793168,32.39700116016945,32.75897882676353,30.949090493793168,4515.0,210806134.0,21.01
2020-03-19,27.872280327743553,30.22513516060502,30.40612399390206,27.872280327743553,5172.0,291773532.0,20.54
2020-03-20,30.587112827199093,28.95821332752577,30.587112827199093,28.95821332752577,4072.0,203204042.0,20.64
2020-03-23,30.22513516060502,29.5916742440654,30.22513516060502,28.324752410986143,3053.0,228030193.0,20.43
2020-03-24,32.03502349357538,32.03502349357538,32.75897882676353,31.67304582698131,3733.0,169084446.0,19.97
2020-03-25,34.47837274308537,33.84491182654574,35.02133924297648,33.66392299324871,5452.0,295100364.0,19.16
2020-03-26,34.20688949313981,34.38787832643685,34.38787832643685,33.03046207670908,5070.0,238022716.0,18.9
2020-03-27,33.573428576600186,36.10727224275869,36.37875549270425,33.573428576600186,8003.0,399749307.0,17.74
2020-03-30,35.29282249292203,32.39700116016945,35.29282249292203,32.1255179102239,6565.0,324351264.0,18.14
2020-03-31,35.29282249292203,35.83578899281314,36.28826107605573,35.02133924297648,5088.0,258593241.0,17.74
2020-04-01,35.56430574286758,34.74985599303092,35.56430574286758,34.74985599303092,2661.0,132301421.0,17.95
2020-04-06,35.6548001595161,36.10727224275869,36.19776665940721,35.02133924297648,3412.0,171341697.0,17.7
2020-04-07,37.82666615908053,36.37875549270425,38.09814940902609,36.10727224275869,7360.0,402599806.0,17.8
2020-04-08,38.55062149226868,37.82666615908053,38.6411159089172,37.102710825892395,5296.0,308068540.0,17.52
2020-04-09,38.460127075620164,38.912599158862754,40.270015408590524,38.18864382567461,5157.0,297991940.0,17.22
2020-04-10,36.92172199259535,37.19320524254091,37.46468849248646,36.37875549270425,7122.0,410992332.0,17.33
2020-04-13,36.83122757594684,36.55974432600128,37.46468849248646,36.46924990935276,3217.0,184423980.0,17.49
2020-04-14,38.007654992377574,37.19320524254091,38.27913824232312,37.102710825892395,4864.0,273142677.0,18.05
2020-04-15,41.80842049161533,39.00309357551127,41.80842049161533,38.912599158862754,8061.0,614676376.0,17.82
2020-04-16,41.627431658318294,41.536937241669776,42.894353491397545,40.99397074177866,18786.0,1285249225.0,16.31
2020-04-17,40.179520991942006,42.26089257485792,42.532375824803474,39.90803774199645,13467.0,900077703.0,15.77
2020-04-20,40.90347632513015,40.36050982523904,40.90347632513015,39.54606007540238,4940.0,299233614.0,15.76
2020-04-21,39.727048908699416,40.54149865853607,41.26545399172422,39.54606007540238,6937.0,389176977.0,15.47
2020-04-22,39.99853215864497,38.912599158862754,39.99853215864497,38.007654992377574,4725.0,237072639.0,15.6
2020-04-23,40.631993075184596,40.45100424188756,41.26545399172422,40.45100424188756,6839.0,415135935.0,15.53
2020-04-24,39.99853215864497,40.631993075184596,41.084465158427186,39.90803774199645,5607.0,349119201.0,15.38
2020-04-27,40.270015408590524,40.179520991942006,40.54149865853607,39.63655449205089,5154.0,330102013.0,15.47
2020-04-28,39.817543325347934,40.45100424188756,40.54149865853607,39.63655449205089,4614.0,275848102.0,15.12
2020-04-29,40.179520991942006,39.99853215864497,40.99397074177866,39.54606007540238,7645.0,519914604.0,15.25
2020-04-30,41.174959575075704,40.722487491833114,41.627431658318294,40.54149865853607,8678.0,560906510.0,15.86
2020-05-04,40.54149865853607,39.817543325347934,40.99397074177866,39.817543325347934,4240.0,259221546.0,16.05
2020-05-05,43.70880324123421,41.536937241669776,44.43275857442235,41.26545399172422,21710.0,1406570108.0,15.42
2020-05-06,42.71336465810051,43.346825574640135,43.346825574640135,42.532375824803474,10588.0,646368875.0,14.29
2020-05-07,43.52781440793717,42.98484790804606,44.07078090782828,42.80385907474903,9228.0,573288580.0,14.17
2020-05-08,42.80385907474903,43.799297657882725,43.98028649117976,42.80385907474903,6387.0,355079065.0,13.88
2020-05-11,42.532375824803474,42.1703981582094,43.70880324123421,41.71792607496681,7683.0,494064860.0,14.45
2020-05-12,42.71336465810051,42.80385907474903,43.346825574640135,42.35138699150644,5249.0,282456861.0,14.16
2020-05-13,42.1703981582094,42.532375824803474,42.71336465810051,41.80842049161533,3880.0,198785822.0,13.73
2020-05-14,39.274576825456826,41.26545399172422,41.89891490826385,39.00309357551127,11031.0,579280099.0,13.48
2020-05-15,39.274576825456826,39.274576825456826,40.270015408590524,38.912599158862754,5127.0,300957760.0,13.19
2020-05-18,39.00309357551127,39.09358799215979,39.99853215864497,37.73617174243202,5225.0,276415856.0,13.23
2020-05-19,39.45556565875386,39.817543325347934,39.99853215864497,39.00309357551127,4906.0,274743933.0,12.75
2020-05-20,42.1703981582094,39.274576825456826,42.532375824803474,39.274576825456826,11321.0,707182040.0,13.15
2020-05-21,41.80842049161533,43.07534232469458,43.1658367413431,41.26545399172422,12434.0,753477120.0,12.12
2020-05-22,40.179520991942006,41.627431658318294,41.80842049161533,39.727048908699416,7606.0,416825926.0,11.82
2020-05-25,42.079903741560884,40.90347632513015,42.35138699150644,39.90803774199645,9367.0,499965324.0,11.95
2020-05-26,41.627431658318294,42.079903741560884,42.98484790804606,41.174959575075704,10864.0,625015294.0,12.05
2020-05-27,41.80842049161533,41.71792607496681,42.35138699150644,41.44644282502126,4353.0,239818011.0,11.77
2020-05-28,41.35594840837274,42.26089257485792,42.532375824803474,41.35594840837274,4816.0,250280397.0,11.86
2020-05-29,40.99397074177866,41.35594840837274,41.89891490826385,40.99397074177866,2594.0,148552087.0,11.68
2020-06-01,41.71792607496681,41.084465158427186,42.1703981582094,41.084465158427186,2930.0,178393915.0,12.02
2020-06-02,42.62287024145199,41.989409324912366,42.80385907474903,41.80842049161533,7533.0,454731448.0,11.93
2020-06-03,42.35138699150644,42.98484790804606,42.98484790804606,42.079903741560884,5343.0,290484111.0,11.78
2020-06-04,42.35138699150644,42.62287024145199,43.346825574640135,42.35138699150644,5314.0,342173158.0,11.76
2020-06-05,42.98484790804606,42.62287024145199,43.346825574640135,42.532375824803474,5858.0,350564104.0,12.15
2020-06-08,42.62287024145199,43.70880324123421,43.98028649117976,42.62287024145199,5421.0,306279931.0,11.76
2020-06-09,41.71792607496681,42.71336465810051,42.894353491397545,41.71792607496681,4626.0,239405433.0,11.53
2020-06-10,43.07534232469458,41.44644282502126,43.25633115799162,41.35594840837274,8964.0,539267365.0,12.28
2020-06-11,45.6996804075016,43.25633115799162,47.32857990717493,43.1658367413431,37437.0,3358408564.0,11.72
2020-06-12,47.419074323823445,44.61374740771939,47.419074323823445,43.52781440793717,33302.0,2404763627.0,10.53
2020-06-15,45.609185990853085,47.419074323823445,48.324018490308625,44.88523065766494,28879.0,1941211932.0,10.86
2020-06-16,45.6996804075016,46.6951189906353,46.785613407283826,45.42819715755605,13402.0,973121909.0,10.6
2020-06-17,46.60462457398678,45.79017482415012,47.78105199041752,45.6996804075016,15549.0,1146920103.0,10.91
2020-06-18,49.681434740036394,47.05709665722937,51.038850989764164,46.87610782393234,38656.0,3166672310.0,11.3
2020-06-19,49.681434740036394,50.2244012399275,50.948356573115646,49.047973823496775,16509.0,1233717000.0,11.1
2020-06-22,48.685996156902696,49.681434740036394,50.133906823278984,48.143029657011596,10772.0,738338889.0,11.05
2020-06-23,47.690557573769006,49.31945707344232,49.31945707344232,46.87610782393234,11287.0,732263290.0,11.23
2020-06-24,47.32857990717493,48.23352407366011,48.50500732360567,47.238085490526416,7920.0,505380978.0,10.8
2020-06-29,45.42819715755605,46.60462457398678,46.60462457398678,45.24720832425901,12012.0,762562878.0,10.02
2020-06-30,46.514130157338265,45.97116365744716,47.96204082371455,45.880669240798646,11476.0,727988433.0,9.92
2020-07-01,46.061658074095675,46.785613407283826,47.419074323823445,45.97116365744716,6744.0,399447344.0,9.8
2020-07-02,47.60006315712048,46.514130157338265,47.60006315712048,46.15215249074419,7376.0,452644056.0,9.57
2020-07-03,47.871546407066035,47.871546407066035,48.41451290695714,46.6951189906353,11121.0,715810026.0,9.61
2020-07-06,47.871546407066035,48.50500732360567,49.047973823496775,47.871546407066035,10110.0,738480841.0,8.86
2020-07-07,46.60462457398678,48.23352407366011,48.595501740254186,46.42363574068975,8930.0,503171155.0,8.8
2020-07-08,46.6951189906353,46.6951189906353,47.14759107387789,46.42363574068975,4224.0,283895801.0,8.66
2020-07-09,48.86698499019973,47.05709665722937,49.138468240145286,46.514130157338265,15861.0,1029593916.0,8.61
2020-07-10,46.514130157338265,48.41451290695714,48.50500732360567,46.514130157338265,15159.0,986402529.0,8.34
2020-07-13,47.14759107387789,47.05709665722937,47.60006315712048,46.785613407283826,4623.0,302882440.0,8.3
2020-07-14,46.785613407283826,47.14759107387789,47.871546407066035,46.514130157338265,5618.0,365378094.0,8.25
2020-07-15,46.785613407283826,47.05709665722937,48.324018490308625,46.6951189906353,8456.0,583801432.0,8.38
2020-07-16,46.785613407283826,47.32857990717493,47.50956874047196,46.514130157338265,4305.0,248957401.0,8.34
2020-07-17,45.6996804075016,47.32857990717493,47.32857990717493,45.609185990853085,5530.0,348345372.0,8.3
2020-07-20,45.6996804075016,45.79017482415012,45.97116365744716,43.88979207453124,5943.0,338646183.0,8.59
2020-07-21,47.32857990717493,46.24264690739271,48.23352407366011,46.24264690739271,11057.0,745560744.0,9.84
2020-07-22,48.86698499019973,47.96204082371455,50.043412406630466,47.60006315712048,20521.0,1537484704.0,9.65
2020-07-23,47.50956874047196,48.143029657011596,48.41451290695714,46.966602240580855,11738.0,707119954.0,8.58
2020-07-24,45.97116365744716,47.238085490526416,47.78105199041752,45.79017482415012,8032.0,503719761.0,8.42
2020-07-27,46.333141324041236,46.87610782393234,47.05709665722937,45.79017482415012,4667.0,270688546.0,8.44
2020-07-28,44.61374740771939,46.60462457398678,47.238085490526416,44.52325299107087,7735.0,490329365.0,8.15
2020-07-29,45.24720832425901,44.61374740771939,45.79017482415012,44.43275857442235,3749.0,196548352.0,8.05
2020-07-30,46.15215249074419,45.609185990853085,46.333141324041236,45.24720832425901,3942.0,238298026.0,7.94
2020-07-31,45.79017482415012,45.79017482415012,46.333141324041236,45.42819715755605,2889.0,158698067.0,7.87
2020-08-03,46.42363574068975,45.79017482415012,47.14759107387789,45.6996804075016,4642.0,284818141.0,7.98
2020-08-04,47.419074323823445,47.238085490526416,48.41451290695714,47.238085490526416,9603.0,615161467.0,7.99
2020-08-05,48.324018490308625,48.05253524036307,49.590940323387876,47.78105199041752,16138.0,1151777377.0,8.42
2020-08-06,47.60006315712048,48.95747940684826,49.228962656793804,47.238085490526416,8123.0,466594884.0,8.15
2020-08-07,47.871546407066035,47.419074323823445,48.324018490308625,47.238085490526416,4058.0,259682710.0,8.33
2020-08-10,46.6951189906353,47.05709665722937,47.690557573769006,46.6951189906353,6145.0,387299119.0,8.02
2020-08-11,46.966602240580855,46.785613407283826,47.871546407066035,46.514130157338265,4437.0,274912209.0,8.17
2020-08-12,47.50956874047196,46.966602240580855,48.143029657011596,46.87610782393234,6678.0,439928759.0,8.36
2020-08-13,47.05709665722937,48.143029657011596,48.685996156902696,46.785613407283826,5918.0,358872580.0,8.0
2020-08-14,47.05709665722937,47.05709665722937,47.78105199041752,46.6951189906353,3403.0,208962427.0,7.93
2020-08-17,46.785613407283826,47.05709665722937,47.78105199041752,46.785613407283826,4912.0,299312545.0,7.62
2020-08-18,45.609185990853085,46.785613407283826,46.966602240580855,45.609185990853085,6813.0,371905807.0,7.24
2020-08-19,43.52781440793717,45.609185990853085,45.79017482415012,43.43731999128865,8493.0,459781747.0,7.21
2020-08-20,39.274576825456826,43.61830882458569,43.61830882458569,39.1840824088083,11661.0,643256797.0,7.12
2020-08-21,40.96582654521334,40.40207663862783,42.093326358384346,40.026243367570835,7456.0,353587454.0,7.22
2020-08-24,39.556451778749576,41.153743180741834,41.341659816270344,39.27457682545682,6522.0,337641933.0,7.24
2020-08-25,39.838326732042326,39.838326732042326,40.871868227449085,39.74436841427808,4778.0,239248231.0,8.33
2020-08-26,38.89874355439982,39.74436841427808,39.93228504980658,38.52291028334282,6963.0,349964345.0,7.98
2020-08-27,40.21416000309933,38.99270187216407,40.49603495639209,38.14707701228582,7564.0,389415774.0,8.08
2020-08-28,39.086660189928324,40.21416000309933,40.589993274156335,38.89874355439982,5479.0,277732344.0,7.26
2020-08-31,38.89874355439982,39.27457682545682,39.74436841427808,38.71082691887132,2895.0,136775509.0,7.2
2020-09-01,39.556451778749576,39.086660189928324,39.74436841427808,38.52291028334282,3296.0,161954834.0,7.29
2020-09-02,40.12020168533508,39.93228504980658,40.308118320863585,39.74436841427808,3418.0,168130693.0,7.25
2020-09-03,39.74436841427808,40.308118320863585,40.589993274156335,39.65041009651383,2705.0,142919253.0,7.27
2020-09-04,40.21416000309933,38.89874355439982,40.40207663862783,38.71082691887132,3068.0,155657789.0,7.57
2020-09-07,40.21416000309933,40.96582654521334,41.153743180741834,40.21416000309933,3729.0,190534402.0,7.41
2020-09-08,40.12020168533508,40.589993274156335,41.153743180741834,40.026243367570835,2959.0,158143635.0,7.35
2020-09-09,42.7510345827341,40.40207663862783,43.31478448931961,40.21416000309933,11549.0,619720220.0,7.72
2020-09-10,41.71749308732734,42.28124299391285,42.65707626496985,41.71749308732734,6489.0,355439394.0,7.28
2020-09-11,41.153743180741834,41.71749308732734,42.46915962944135,41.059784862977594,3319.0,179516350.0,7.32
2020-09-14,41.90540972285585,41.529576451798846,42.1872846761486,41.341659816270344,2205.0,113118999.0,7.57
2020-09-15,41.811451405091596,41.9993680406201,42.3752013116771,41.811451405091596,2297.0,115858625.0,7.57
2020-09-16,41.341659816270344,41.90540972285585,42.1872846761486,41.341659816270344,2243.0,115759410.0,7.62
2020-09-17,41.811451405091596,41.341659816270344,41.90540972285585,40.77790990968484,2322.0,130162443.0,7.81
2020-09-18,41.24770149850609,41.811451405091596,41.9993680406201,41.153743180741834,2948.0,156336622.0,7.54
2020-09-21,40.77790990968484,41.341659816270344,41.529576451798846,40.77790990968484,1959.0,101781050.0,7.71
2020-09-22,39.93228504980658,40.77790990968484,40.96582654521334,39.838326732042326,2237.0,104997057.0,7.55
2020-09-23,40.40207663862783,40.96582654521334,41.62353476956309,40.21416000309933,4041.0,224541701.0,7.35
2020-09-24,39.46249346098533,40.026243367570835,40.21416000309933,39.27457682545682,2824.0,146484806.0,7.11
2020-09-25,38.24103533005007,39.74436841427808,40.026243367570835,37.48936878793606,4003.0,216132964.0,6.9
2020-09-28,39.18061850769258,38.71082691887132,39.65041009651383,37.95916037675731,1983.0,92826896.0,7.01
2020-09-29,38.80478523663557,39.27457682545682,39.74436841427808,38.80478523663557,1488.0,74097152.0,7.04
2020-09-30,39.74436841427808,38.71082691887132,39.838326732042326,38.52291028334282,1447.0,63210881.0,7.17
2020-10-05,40.308118320863585,39.65041009651383,40.68395159192058,39.556451778749576,1531.0,64571959.0,7.26
2020-10-06,41.24770149850609,40.589993274156335,41.811451405091596,40.589993274156335,3213.0,160160412.0,7.77
2020-10-07,41.24770149850609,41.24770149850609,41.529576451798846,40.77790990968484,1549.0,75021775.0,7.86
2020-10-08,40.871868227449085,41.43561813403459,41.62353476956309,40.77790990968484,2290.0,99946283.0,7.7
2020-10-12,39.93228504980658,40.96582654521334,41.153743180741834,39.93228504980658,1727.0,90104247.0,7.66
2020-10-13,40.21416000309933,40.026243367570835,40.589993274156335,39.838326732042326,1127.0,49197992.0,7.69
2020-10-14,41.341659816270344,40.40207663862783,42.093326358384346,40.40207663862783,4169.0,221200879.0,7.59
2020-10-15,41.71749308732734,41.341659816270344,42.093326358384346,41.24770149850609,3173.0,163183381.0,7.86
2020-10-16,40.589993274156335,41.71749308732734,42.093326358384346,40.40207663862783,2860.0,132493016.0,7.29
2020-10-19,42.5631179472056,40.589993274156335,43.03290953602685,40.589993274156335,9437.0,639269609.0,8.13
2020-10-20,41.9993680406201,42.46915962944135,42.46915962944135,41.529576451798846,4591.0,220933671.0,7.59
2020-10-21,41.62353476956309,42.28124299391285,42.3752013116771,41.529576451798846,2422.0,110270939.0,7.53
2020-10-22,41.71749308732734,41.529576451798846,41.811451405091596,40.77790990968484,2269.0,122119707.0,7.48
2020-10-23,42.28124299391285,41.90540972285585,42.5631179472056,41.529576451798846,4146.0,232745997.0,8.38
2020-10-26,42.3752013116771,42.65707626496985,42.7510345827341,41.811451405091596,2590.0,130240362.0,8.35
2020-10-27,41.71749308732734,41.9993680406201,42.1872846761486,41.71749308732734,1670.0,89586209.0,8.33
2020-10-28,40.77790990968484,41.71749308732734,41.9993680406201,40.589993274156335,3054.0,150261922.0,7.83
2020-10-29,40.21416000309933,39.838326732042326,40.40207663862783,39.74436841427808,1825.0,87817387.0,7.81
2020-10-30,39.556451778749576,40.40207663862783,40.40207663862783,39.46249346098533,1990.0,103692531.0,7.5
2020-11-02,39.086660189928324,39.65041009651383,39.838326732042326,38.89874355439982,1782.0,84293434.0,7.42
2020-11-03,40.21416000309933,39.556451778749576,40.68395159192058,39.556451778749576,1851.0,77128873.0,7.63
2020-11-04,40.589993274156335,40.589993274156335,40.871868227449085,40.026243367570835,1409.0,64251919.0,7.63
2020-11-05,40.589993274156335,40.589993274156335,40.77790990968484,40.40207663862783,958.0,45924292.0,7.64
2020-11-06,40.49603495639209,40.77790990968484,41.529576451798846,40.49603495639209,2351.0,127128398.0,7.74
2020-11-09,39.74436841427808,40.21416000309933,40.49603495639209,39.46249346098533,3575.0,176932831.0,7.46
2020-11-10,39.556451778749576,40.026243367570835,40.21416000309933,39.18061850769258,2255.0,108515100.0,7.32
2020-11-11,39.74436841427808,39.368535143221074,39.838326732042326,39.368535143221074,1413.0,63478714.0,7.35
2020-11-12,39.368535143221074,39.838326732042326,40.12020168533508,39.27457682545682,1748.0,80694110.0,7.25
2020-11-13,39.368535143221074,39.368535143221074,39.65041009651383,38.99270187216407,1507.0,67064961.0,7.14
2020-11-16,39.27457682545682,39.46249346098533,39.74436841427808,39.27457682545682,1546.0,68547483.0,7.29
2020-11-17,40.12020168533508,39.46249346098533,40.589993274156335,39.46249346098533,3118.0,156377693.0,7.46
2020-11-18,41.90540972285585,40.77790990968484,42.3752013116771,40.77790990968484,9696.0,550746135.0,7.41
