date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-15,56.88158249204679,56.42286005259479,56.88158249204679,56.42286005259479,365.0,16303610.0,13.4
2019-10-16,56.698093516265985,56.88158249204679,56.973326979937184,56.42286005259479,300.0,12182575.0,13.38
2019-10-17,55.9641376131428,56.698093516265985,56.698093516265985,55.68890414947161,270.0,9965481.0,13.37
2019-10-18,55.87239312525241,56.1476265889236,56.239371076813995,55.046692734238825,502.0,70544150.0,13.28
2019-10-21,61.377062398676294,61.377062398676294,61.377062398676294,61.377062398676294,553.0,61696269.0,13.27
2019-10-22,67.43219859944256,64.77160845062102,67.43219859944256,64.77160845062102,2795.0,325522104.0,13.25
2019-10-23,72.20291196974325,71.10197811505849,73.21210133653763,68.80836591779853,7123.0,532868981.0,13.34
2019-10-24,72.01942299396246,74.12954621544162,74.49652416700322,70.3680222119353,2964.0,210695505.0,13.32
2019-10-25,72.47814543341445,73.30384582442804,73.76256826388003,70.82674465138729,2016.0,145604289.0,13.32
2019-10-28,70.6432556756065,72.38640094552406,72.38640094552406,69.72581079670252,1238.0,93031146.0,13.31
2019-10-29,69.45057733303132,70.5515111877161,71.92767850607207,68.34964347834654,1177.0,81015834.0,13.34
2019-10-30,69.17534386936013,70.09278874826411,71.28546709083928,68.90011040568892,1063.0,59957360.0,13.33
2019-10-31,67.61568757522336,69.54232182092171,69.8175552845929,66.42300923264818,1063.0,71075206.0,13.35
2019-11-01,66.88173167210017,67.61568757522336,67.79917655100415,66.2395202568674,597.0,40857516.0,13.37
2019-11-04,66.69824269631938,66.88173167210017,69.17534386936013,66.42300923264818,1377.0,92028035.0,13.33
2019-11-05,71.83593401818166,67.15696513577137,72.20291196974325,66.88173167210017,3381.0,247860991.0,13.24
2019-11-06,73.39559031231843,71.37721157872967,73.39559031231843,69.72581079670252,2032.0,170584040.0,13.23
2019-11-07,75.23048007012639,73.39559031231843,75.23048007012639,71.56070055451048,2256.0,194482995.0,13.27
2019-11-08,76.69839187637275,75.0469910943456,76.69839187637275,74.12954621544162,2664.0,225139503.0,13.32
2019-11-11,76.97362534004397,75.96443597324958,76.97362534004397,74.8635021185648,1900.0,162374091.0,13.31
2019-11-12,76.88188085215356,76.69839187637275,76.88188085215356,75.138735582236,2698.0,287698095.0,13.21
2019-11-13,75.4139690459072,75.59745802168798,75.78094699746877,74.58826865489361,2363.0,244579895.0,13.18
2019-11-14,67.89092103889455,74.31303519122241,74.9552466064552,67.89092103889455,4769.0,424428154.0,13.25
2019-11-15,67.89092103889455,67.89092103889455,69.08359938146972,67.06522064788096,1172.0,72427247.0,13.24
2019-11-18,71.19372260294888,68.62487694201774,71.19372260294888,68.07441001467535,1255.0,90747810.0,13.26
2019-11-19,72.66163440919524,71.01023362716809,72.84512338497605,69.90929977248331,1295.0,89271962.0,13.27
2019-11-20,73.02861236075684,72.84512338497605,74.22129070333202,71.10197811505849,1675.0,210313529.0,13.3
2019-11-21,72.01942299396246,72.47814543341445,73.39559031231843,71.37721157872967,1791.0,209387585.0,13.3
2019-11-22,70.27627772404489,72.01942299396246,72.01942299396246,69.26708835725051,2213.0,237098150.0,13.21
2019-11-25,68.25789899045614,70.27627772404489,70.3680222119353,67.98266552678494,1962.0,152550306.0,13.25
2019-11-26,67.98266552678494,68.80836591779853,69.45057733303132,67.98266552678494,660.0,52316669.0,13.15
2019-11-27,67.89092103889455,68.16615450256575,68.44138796623693,67.15696513577137,703.0,46611440.0,13.15
2019-11-28,69.72581079670252,68.34964347834654,69.72581079670252,67.34045411155216,1009.0,73778906.0,13.15
2019-11-29,69.72581079670252,69.17534386936013,69.72581079670252,68.71662142990814,1204.0,88535272.0,13.17
2019-12-02,69.72581079670252,69.63406630881212,69.72581079670252,68.71662142990814,963.0,72253105.0,13.14
2019-12-03,69.90929977248331,69.08359938146972,69.90929977248331,68.99185489357933,674.0,56733576.0,13.2
2019-12-04,67.79917655100415,69.54232182092171,69.54232182092171,67.70743206311376,1990.0,163669891.0,13.25
2019-12-05,67.98266552678494,67.89092103889455,68.53313245412734,67.70743206311376,463.0,31890260.0,13.23
2019-12-06,68.34964347834654,68.53313245412734,68.71662142990814,67.61568757522336,344.0,25375256.0,13.2
2019-12-09,69.35883284514091,68.34964347834654,69.35883284514091,67.98266552678494,394.0,28087240.0,13.2
2019-12-10,69.35883284514091,68.99185489357933,69.54232182092171,68.71662142990814,592.0,36958042.0,13.22
2019-12-11,70.45976669982569,70.09278874826411,72.11116748185286,70.09278874826411,1515.0,104303646.0,13.21
2019-12-12,69.26708835725051,70.6432556756065,71.01023362716809,69.26708835725051,888.0,56047639.0,13.25
2019-12-13,67.43219859944256,69.45057733303132,69.8175552845929,67.34045411155216,1765.0,103412135.0,13.25
2019-12-16,69.63406630881212,68.25789899045614,70.27627772404489,67.98266552678494,905.0,52457804.0,13.33
2019-12-17,70.0010442603737,70.0010442603737,70.5515111877161,69.08359938146972,947.0,61515947.0,13.43
2019-12-18,70.18453323615451,70.5515111877161,71.19372260294888,70.0010442603737,979.0,61753992.0,13.43
2019-12-19,69.72581079670252,69.54232182092171,69.90929977248331,68.62487694201774,513.0,31559857.0,13.41
2019-12-20,69.08359938146972,69.72581079670252,70.0010442603737,68.80836591779853,639.0,74026933.0,13.25
2019-12-23,67.43219859944256,69.63406630881212,69.63406630881212,66.97347615999057,1362.0,83143899.0,13.25
2019-12-24,67.89092103889455,67.98266552678494,67.98266552678494,67.34045411155216,373.0,19113373.0,13.25
2019-12-25,68.71662142990814,67.43219859944256,68.71662142990814,67.34045411155216,313.0,19261163.0,13.25
2019-12-26,69.63406630881212,68.53313245412734,69.72581079670252,67.98266552678494,608.0,37489753.0,13.26
2019-12-27,68.90011040568892,70.09278874826411,70.09278874826411,68.90011040568892,613.0,49894094.0,13.19
2019-12-30,67.34045411155216,68.90011040568892,68.90011040568892,67.34045411155216,1188.0,70733221.0,13.22
2019-12-31,67.52394308733295,67.15696513577137,67.89092103889455,67.15696513577137,246.0,12433693.0,13.23
2020-01-02,67.34045411155216,67.89092103889455,67.98266552678494,67.34045411155216,201.0,10409400.0,13.23
2020-01-03,67.70743206311376,67.79917655100415,67.98266552678494,66.2395202568674,538.0,35405342.0,13.18
2020-01-06,66.42300923264818,67.15696513577137,67.15696513577137,65.7807978174154,576.0,46483018.0,13.15
2020-01-07,67.34045411155216,66.51475372053858,67.43219859944256,66.05603128108659,415.0,23325437.0,13.15
2020-01-08,67.15696513577137,66.51475372053858,67.70743206311376,66.2395202568674,474.0,32392852.0,13.15
2020-01-09,65.230330890073,67.70743206311376,67.70743206311376,65.230330890073,1850.0,109202713.0,13.16
2020-01-10,65.4138198658538,65.689053329525,65.689053329525,64.9550974264018,340.0,16822716.0,13.16
2020-01-13,65.87254230530579,65.4138198658538,66.05603128108659,65.4138198658538,223.0,10922634.0,13.17
2020-01-14,66.60649820842897,65.9642867931962,66.60649820842897,65.5973088416346,387.0,20290882.0,13.21
2020-01-15,66.33126474475777,66.60649820842897,66.60649820842897,65.5973088416346,257.0,11186761.0,13.21
2020-01-16,66.88173167210017,66.51475372053858,66.97347615999057,66.2395202568674,359.0,20914559.0,13.26
2020-01-17,67.24870962366177,66.88173167210017,67.43219859944256,66.88173167210017,390.0,28186431.0,13.3
2020-01-20,67.89092103889455,67.52394308733295,67.89092103889455,66.88173167210017,337.0,28804669.0,13.32
2020-01-30,61.10182893500509,61.28531791078589,62.93671869281305,61.10182893500509,700.0,80092881.0,13.3
2020-01-31,63.39544113226504,61.652295862347486,63.487185620155444,59.633917128758725,636.0,47187859.0,13.27
2020-02-03,61.652295862347486,60.918339959224305,61.652295862347486,59.35868366508753,523.0,46940405.0,13.25
2020-02-04,62.111018301799476,61.28531791078589,62.38625176547067,61.10182893500509,261.0,21537304.0,13.25
2020-02-05,61.56055137445708,62.111018301799476,62.20276278968987,61.1935734228955,285.0,24718158.0,13.24
2020-02-06,61.92752932601868,62.111018301799476,62.111018301799476,61.28531791078589,219.0,16997489.0,13.24
2020-02-07,60.5513620076627,61.92752932601868,61.92752932601868,60.5513620076627,284.0,19835666.0,13.22
2020-02-10,58.716472249854746,59.54217264086834,59.54217264086834,58.07426083462196,528.0,40282791.0,13.24
2020-02-11,58.99170571352594,58.25774981040276,59.08345020141634,58.25774981040276,291.0,27170510.0,13.28
2020-02-12,59.633917128758725,59.175194689306736,59.81740610453952,58.89996122563554,268.0,12091731.0,13.27
2020-02-13,59.35868366508753,58.89996122563554,59.72566161664912,58.89996122563554,350.0,18918428.0,13.28
2020-02-14,58.716472249854746,58.716472249854746,59.08345020141634,58.716472249854746,152.0,6237018.0,13.27
2020-02-17,58.25774981040276,58.34949429829315,58.53298327407395,58.25774981040276,129.0,5210046.0,13.27
2020-02-18,58.166005322512355,58.53298327407395,58.716472249854746,58.07426083462196,174.0,7135826.0,13.27
2020-02-19,58.716472249854746,58.53298327407395,58.99170571352594,58.25774981040276,167.0,7941907.0,13.27
2020-02-20,58.80821673774514,58.716472249854746,59.08345020141634,58.624727761964344,173.0,9735580.0,13.27
2020-02-21,57.982516346731565,58.716472249854746,58.80821673774514,57.982516346731565,276.0,13051439.0,13.26
2020-02-24,56.88158249204679,57.707282883060365,57.707282883060365,56.514604540485195,363.0,16319612.0,13.24
2020-02-25,56.239371076813995,55.780648637362006,56.514604540485195,55.505415173690814,213.0,10310824.0,13.24
2020-02-26,55.68890414947161,55.597159661581216,55.9641376131428,55.505415173690814,239.0,9107202.0,13.23
2020-02-27,56.239371076813995,55.68890414947161,56.88158249204679,54.22099234322524,633.0,33368395.0,13.18
2020-03-02,58.07426083462196,57.707282883060365,58.25774981040276,57.43204941938917,819.0,38264493.0,13.18
2020-03-03,58.25774981040276,58.624727761964344,59.175194689306736,58.25774981040276,397.0,18455356.0,13.18
2020-03-04,57.982516346731565,58.624727761964344,58.624727761964344,57.61553839516997,194.0,7487893.0,13.16
2020-03-05,58.25774981040276,58.34949429829315,58.624727761964344,58.166005322512355,174.0,7366408.0,13.17
2020-03-06,57.982516346731565,58.166005322512355,58.34949429829315,57.61553839516997,203.0,7693898.0,13.17
2020-03-09,56.88158249204679,57.61553839516997,57.707282883060365,55.505415173690814,505.0,22854446.0,13.15
2020-03-10,56.42286005259479,55.9641376131428,56.698093516265985,55.41367068580042,350.0,15641004.0,13.14
2020-03-11,56.42286005259479,56.6063490283756,56.698093516265985,55.68890414947161,293.0,19555596.0,13.12
2020-03-12,54.86320375845803,55.87239312525241,55.87239312525241,53.30354746432126,599.0,35012636.0,13.08
2020-03-13,51.3769132186229,51.193424242842106,51.5604021944037,49.45027897292454,845.0,44510818.0,13.01
2020-03-16,49.90900141237653,51.5604021944037,51.7438911701845,49.90900141237653,518.0,23628852.0,12.98
2020-03-17,49.90900141237653,47.70713370300698,49.90900141237653,47.15666677566459,374.0,21931405.0,12.98
2020-03-18,49.72551243659574,49.90900141237653,50.27597936393813,49.08330102136295,441.0,19754663.0,12.97
2020-03-19,46.05573292097982,48.44108960613016,48.44108960613016,45.04654355418544,658.0,36576868.0,13.0
2020-03-20,49.72551243659574,46.23922189676061,50.36772385182852,46.23922189676061,467.0,23451364.0,13.04
2020-03-23,48.80806755769176,48.25760063034937,48.80806755769176,47.70713370300698,184.0,8185642.0,13.04
2020-03-24,49.63376794870534,49.26678999714375,50.09249038815733,48.991556533472554,275.0,11915107.0,13.03
2020-03-25,51.3769132186229,50.36772385182852,51.3769132186229,50.36772385182852,356.0,17612940.0,13.05
2020-03-26,52.110869121746084,51.3769132186229,52.29435809752688,50.09249038815733,451.0,22335100.0,13.07
2020-03-27,51.7438911701845,53.02831400065006,53.21180297643086,51.2851687307325,335.0,20838283.0,13.06
2020-03-30,52.47784707330768,50.82644629128051,52.569591561198074,50.64295731549972,398.0,21443854.0,13.06
2020-03-31,52.75308053697887,52.75308053697887,53.21180297643086,52.29435809752688,261.0,13639644.0,13.07
2020-04-01,52.84482502486927,52.661336049088476,52.84482502486927,51.3769132186229,354.0,19077355.0,13.09
2020-04-06,53.395291952211664,52.84482502486927,54.037503367444444,52.29435809752688,406.0,17964858.0,13.1
2020-04-07,54.037503367444444,53.854014391663654,54.037503367444444,53.48703644010205,347.0,15918077.0,13.07
2020-04-08,54.40448131900604,54.037503367444444,54.40448131900604,53.94575887955405,310.0,15419947.0,13.07
2020-04-09,55.41367068580042,54.40448131900604,55.87239312525241,54.31273683111564,555.0,26223185.0,13.06
2020-04-10,55.9641376131428,54.95494824634842,56.1476265889236,54.86320375845803,218.0,10381404.0,13.05
2020-04-13,56.239371076813995,55.780648637362006,56.3311155647044,55.41367068580042,293.0,13585589.0,13.04
2020-04-14,57.065071467827586,55.9641376131428,57.065071467827586,55.9641376131428,307.0,18816520.0,13.04
2020-04-15,57.707282883060365,57.248560443608376,57.79902737095077,56.78983800415639,437.0,19516261.0,13.07
2020-04-16,57.707282883060365,57.523793907279575,57.707282883060365,57.156815955717974,351.0,17603836.0,13.06
2020-04-17,57.79902737095077,57.982516346731565,58.624727761964344,57.43204941938917,411.0,28506147.0,13.06
2020-04-20,57.707282883060365,57.523793907279575,57.79902737095077,56.42286005259479,235.0,12070670.0,13.06
2020-04-21,55.9641376131428,56.973326979937184,57.34030493149878,55.41367068580042,621.0,33223569.0,13.01
2020-04-22,56.1476265889236,55.597159661581216,56.1476265889236,55.23018171001962,220.0,14173866.0,13.01
2020-04-23,56.1476265889236,55.780648637362006,56.514604540485195,55.68890414947161,311.0,15374324.0,13.0
2020-04-24,56.42286005259479,56.3311155647044,56.698093516265985,55.9641376131428,236.0,14543317.0,12.99
2020-04-27,57.61553839516997,56.6063490283756,57.707282883060365,56.3311155647044,383.0,30665678.0,13.06
2020-04-28,58.716472249854746,57.89077185884116,58.716472249854746,57.43204941938917,393.0,23490814.0,13.08
2020-04-29,60.73485098344351,59.26693917719713,61.10182893500509,57.89077185884116,1240.0,76225885.0,13.08
2020-04-30,60.5513620076627,60.73485098344351,61.83578483812828,60.5513620076627,794.0,49829554.0,13.06
2020-05-04,56.3311155647044,57.79902737095077,58.624727761964344,56.3311155647044,656.0,32211652.0,12.97
2020-05-05,56.1476265889236,56.88158249204679,57.065071467827586,56.1476265889236,275.0,13780492.0,12.96
2020-05-06,55.23018171001962,56.1476265889236,56.3311155647044,55.23018171001962,309.0,14514201.0,12.91
2020-05-07,55.597159661581216,55.23018171001962,56.1476265889236,55.23018171001962,160.0,7125614.0,12.91
2020-05-08,54.67971478267723,56.055882101033205,56.1476265889236,54.67971478267723,352.0,16925493.0,12.89
2020-05-11,55.505415173690814,55.68890414947161,55.68890414947161,55.046692734238825,171.0,8706346.0,12.91
2020-05-12,54.49622580689643,55.32192619791002,55.597159661581216,54.49622580689643,240.0,12218848.0,12.88
2020-05-13,54.86320375845803,54.67971478267723,55.046692734238825,54.40448131900604,114.0,5111670.0,12.88
2020-05-14,54.67971478267723,54.86320375845803,55.41367068580042,54.67971478267723,130.0,6354889.0,12.87
2020-05-15,54.587970294786835,54.86320375845803,55.505415173690814,54.587970294786835,186.0,10171926.0,12.87
2020-05-18,54.95494824634842,55.23018171001962,55.41367068580042,54.77145927056763,122.0,6093679.0,12.87
2020-05-19,54.95494824634842,55.505415173690814,56.055882101033205,54.95494824634842,197.0,9763462.0,12.88
2020-05-20,54.22099234322524,54.86320375845803,55.32192619791002,54.22099234322524,215.0,11542048.0,12.89
2020-05-21,54.49622580689643,54.31273683111564,54.77145927056763,54.31273683111564,71.0,2664680.0,12.83
2020-05-22,53.48703644010205,54.95494824634842,55.046692734238825,53.48703644010205,290.0,11915240.0,12.8
2020-05-25,53.30354746432126,53.76226990377325,53.76226990377325,52.84482502486927,150.0,6293189.0,12.79
2020-05-26,54.49622580689643,53.76226990377325,54.86320375845803,53.76226990377325,183.0,9086005.0,12.81
2020-05-27,54.40448131900604,54.67971478267723,54.95494824634842,54.22099234322524,103.0,4382550.0,12.82
2020-05-28,54.129247855334846,54.40448131900604,54.95494824634842,53.94575887955405,142.0,5644560.0,12.81
2020-05-29,53.21180297643086,54.40448131900604,54.40448131900604,53.21180297643086,239.0,14533760.0,12.78
2020-06-01,54.40448131900604,53.30354746432126,54.67971478267723,53.30354746432126,179.0,6998916.0,12.8
2020-06-02,54.587970294786835,54.49622580689643,55.23018171001962,54.49622580689643,128.0,5936382.0,12.81
2020-06-03,56.239371076813995,54.95494824634842,56.514604540485195,54.77145927056763,415.0,16548016.0,12.79
2020-06-04,55.9641376131428,56.514604540485195,56.973326979937184,55.597159661581216,270.0,11639688.0,12.79
2020-06-05,56.78983800415639,56.055882101033205,56.78983800415639,55.597159661581216,153.0,9333857.0,12.79
2020-06-08,57.248560443608376,57.156815955717974,57.248560443608376,56.698093516265985,210.0,12290078.0,12.79
2020-06-09,57.156815955717974,57.34030493149878,57.34030493149878,56.514604540485195,167.0,9563252.0,12.8
2020-06-10,56.78983800415639,57.065071467827586,57.523793907279575,56.78983800415639,196.0,11879259.0,12.82
2020-06-11,54.86320375845803,56.698093516265985,56.698093516265985,54.86320375845803,235.0,13571525.0,12.83
2020-06-12,54.31273683111564,54.22099234322524,54.77145927056763,54.129247855334846,161.0,6187920.0,12.82
2020-06-15,53.578780927992455,54.86320375845803,55.046692734238825,53.578780927992455,256.0,11758956.0,12.8
2020-06-16,54.86320375845803,54.037503367444444,55.9641376131428,54.037503367444444,211.0,10829178.0,12.83
2020-06-17,54.587970294786835,54.86320375845803,55.68890414947161,54.587970294786835,300.0,12843741.0,12.85
2020-06-18,54.77145927056763,55.505415173690814,55.505415173690814,54.67971478267723,214.0,9489450.0,12.77
2020-06-19,54.22099234322524,54.77145927056763,55.13843722212923,54.22099234322524,205.0,14135361.0,12.74
2020-06-22,55.23018171001962,54.587970294786835,55.597159661581216,54.587970294786835,259.0,14008083.0,12.75
2020-06-23,54.86320375845803,55.68890414947161,55.68890414947161,54.67971478267723,221.0,15158345.0,12.74
2020-06-24,54.86320375845803,54.86320375845803,55.23018171001962,54.77145927056763,158.0,336280603.0,11.12
2020-06-29,54.037503367444444,54.129247855334846,54.67971478267723,53.854014391663654,201.0,12505090.0,11.08
2020-06-30,54.40448131900604,54.31273683111564,54.86320375845803,54.31273683111564,127.0,6342774.0,11.07
2020-07-01,54.49622580689643,54.40448131900604,55.13843722212923,54.40448131900604,133.0,7593111.0,11.07
2020-07-02,54.49622580689643,54.31273683111564,54.95494824634842,54.22099234322524,138.0,5997683.0,11.07
2020-07-03,54.67971478267723,54.67971478267723,55.046692734238825,54.67971478267723,108.0,5130089.0,11.07
2020-07-06,55.9641376131428,55.13843722212923,56.6063490283756,54.95494824634842,383.0,19843158.0,11.11
2020-07-07,55.32192619791002,56.6063490283756,56.78983800415639,55.32192619791002,183.0,10303336.0,11.1
2020-07-08,56.239371076813995,55.41367068580042,56.239371076813995,55.32192619791002,257.0,13821598.0,11.01
2020-07-09,56.3323287149575,56.3323287149575,56.51824399124448,55.96049816238352,205.0,9210629.0,10.99
2020-07-10,55.77458288609653,56.05345580052701,56.05345580052701,54.566133590231104,208.0,10249699.0,10.97
2020-07-13,55.49570997166605,55.77458288609653,55.96049816238352,55.30979469537906,198.0,10507619.0,11.08
2020-07-14,55.030921780948574,55.77458288609653,55.77458288609653,54.93796414280508,122.0,6412128.0,11.07
2020-07-15,55.681625247953036,55.49570997166605,55.681625247953036,55.216837057235566,145.0,7290030.0,11.08
2020-07-16,55.12387941909207,55.681625247953036,55.96049816238352,55.030921780948574,100.0,3841260.0,11.07
2020-07-17,55.40275233352256,55.30979469537906,55.40275233352256,54.38021831394411,193.0,9474565.0,11.05
2020-07-20,55.30979469537906,55.40275233352256,55.40275233352256,54.566133590231104,177.0,9436212.0,11.04
2020-07-21,56.14641343867051,54.84500650466158,56.51824399124448,54.84500650466158,287.0,13784530.0,11.08
2020-07-22,56.425286353100994,56.425286353100994,57.07598982010545,55.86754052424003,165.0,9087392.0,11.08
2020-07-23,58.93514258297533,56.70415926753147,59.4928884118363,56.61120162938798,914.0,50190310.0,11.11
2020-07-24,57.819650925253406,58.284439115970876,58.842184944831835,56.239371076814,752.0,39683327.0,11.05
2020-07-27,56.61120162938798,57.54077801082292,57.819650925253406,56.425286353100994,375.0,17874367.0,11.01
2020-07-28,58.00556620154039,56.51824399124448,58.00556620154039,54.65909122837459,615.0,39834851.0,10.97
2020-07-29,60.60838006955823,57.354862734535935,61.0731682602757,56.79711690567497,941.0,73093564.0,10.93
2020-07-30,60.9802106221322,60.60838006955823,61.16612589841919,59.12105785926232,788.0,68492121.0,10.91
2020-07-31,61.53795645099317,60.51542243141473,61.72387172728016,59.67880368812329,1019.0,81314058.0,10.89
2020-08-03,61.16612589841919,61.44499881284967,61.44499881284967,59.77176132626678,1143.0,65346266.0,10.86
2020-08-04,60.42246479327124,61.16612589841919,61.16612589841919,59.3999307736928,1073.0,69708163.0,10.84
2020-08-05,58.377396754114365,59.86471896441028,59.86471896441028,55.681625247953036,2807.0,141704446.0,10.82
2020-08-06,58.74922730668835,57.633735648966415,58.74922730668835,56.51824399124448,1541.0,94167077.0,10.81
2020-08-07,58.563312030401356,58.47035439225786,58.563312030401356,56.05345580052701,3076.0,202735773.0,10.79
2020-08-10,57.72669328710991,58.00556620154039,58.00556620154039,57.168947458248944,1349.0,90586631.0,10.77
2020-08-11,57.44782037267942,57.26190509639244,57.44782037267942,56.890074543818464,606.0,40842211.0,10.75
2020-08-12,54.00838776137014,57.168947458248944,57.168947458248944,54.00838776137014,2262.0,136504667.0,10.81
2020-08-13,54.65909122837459,54.566133590231104,55.12387941909207,54.10134539951363,768.0,45858907.0,10.79
2020-08-14,54.93796414280508,54.84500650466158,55.30979469537906,54.28726067580062,477.0,24170605.0,10.76
2020-08-17,56.239371076814,55.49570997166605,56.51824399124448,55.49570997166605,638.0,32967778.0,10.78
2020-08-18,56.05345580052701,56.51824399124448,56.51824399124448,55.77458288609653,369.0,17525100.0,10.75
2020-08-19,55.030921780948574,56.14641343867051,56.14641343867051,54.93796414280508,407.0,20350139.0,10.73
2020-08-20,56.51824399124448,55.030921780948574,56.51824399124448,52.614023189217725,756.0,58320158.0,10.67
2020-08-21,56.425286353100994,55.58866760980954,56.425286353100994,55.49570997166605,984.0,59116513.0,10.62
2020-08-24,55.681625247953036,56.239371076814,56.239371076814,55.681625247953036,528.0,34799951.0,10.61
2020-08-25,55.216837057235566,55.58866760980954,56.05345580052701,54.93796414280508,968.0,47120914.0,10.65
2020-08-26,55.58866760980954,55.30979469537906,55.77458288609653,55.30979469537906,119.0,5862422.0,10.65
2020-08-27,55.681625247953036,55.77458288609653,56.425286353100994,55.58866760980954,230.0,11467919.0,10.66
2020-08-28,56.05345580052701,55.86754052424003,56.425286353100994,55.77458288609653,258.0,13865290.0,10.69
2020-08-31,55.030921780948574,56.14641343867051,56.425286353100994,55.030921780948574,308.0,23188519.0,10.63
2020-09-01,55.77458288609653,55.30979469537906,56.05345580052701,55.30979469537906,249.0,20922291.0,10.64
2020-09-02,56.239371076814,56.239371076814,56.70415926753147,55.86754052424003,319.0,21987775.0,10.57
2020-09-03,56.70415926753147,56.51824399124448,57.633735648966415,56.425286353100994,705.0,43400732.0,10.66
2020-09-04,56.70415926753147,56.70415926753147,56.70415926753147,55.86754052424003,192.0,9632721.0,10.66
2020-09-07,56.79711690567497,56.890074543818464,57.354862734535935,56.3323287149575,296.0,14932024.0,10.68
2020-09-08,56.79711690567497,57.07598982010545,57.07598982010545,56.51824399124448,123.0,6344060.0,10.67
2020-09-09,56.98303218196195,56.239371076814,56.98303218196195,55.96049816238352,198.0,9924628.0,10.69
2020-09-10,56.98303218196195,57.168947458248944,57.633735648966415,56.79711690567497,245.0,16099881.0,10.68
2020-09-11,56.98303218196195,56.98303218196195,57.633735648966415,56.51824399124448,215.0,14136982.0,10.68
2020-09-14,56.98303218196195,57.07598982010545,57.07598982010545,56.51824399124448,231.0,14261485.0,10.7
2020-09-15,56.79711690567497,57.07598982010545,57.07598982010545,56.70415926753147,111.0,5473500.0,10.71
2020-09-16,56.98303218196195,57.354862734535935,57.354862734535935,56.890074543818464,198.0,9238437.0,10.72
2020-09-17,57.54077801082292,57.26190509639244,57.819650925253406,56.890074543818464,510.0,32679488.0,10.77
2020-09-18,57.912608563396894,57.54077801082292,58.65626966854485,57.54077801082292,630.0,39402829.0,10.78
2020-09-21,58.00556620154039,57.912608563396894,58.377396754114365,57.354862734535935,361.0,16573175.0,10.81
2020-09-22,56.79711690567497,57.54077801082292,57.54077801082292,56.425286353100994,174.0,18801180.0,10.8
2020-09-23,56.51824399124448,56.890074543818464,56.98303218196195,56.14641343867051,277.0,15886934.0,10.78
2020-09-24,54.93796414280508,55.030921780948574,55.12387941909207,54.28726067580062,673.0,42635765.0,10.65
2020-09-25,54.00838776137014,54.75204886651809,55.40275233352256,53.72951484693965,918.0,86280344.0,10.65
2020-09-28,53.26472665622218,54.28726067580062,54.28726067580062,52.79993846550471,1231.0,63499423.0,10.69
2020-09-29,53.54359957065267,53.54359957065267,53.822472485083146,53.26472665622218,206.0,18344436.0,10.7
2020-09-30,53.822472485083146,53.72951484693965,53.822472485083146,53.26472665622218,118.0,5888530.0,10.68
2020-10-05,53.63655720879616,53.72951484693965,53.822472485083146,53.45064193250917,104.0,3488209.0,10.68
2020-10-06,54.47317595208761,53.63655720879616,54.65909122837459,53.63655720879616,246.0,12221527.0,10.7
2020-10-07,54.47317595208761,54.10134539951363,54.566133590231104,54.10134539951363,115.0,5633373.0,10.69
2020-10-08,54.566133590231104,54.47317595208761,54.566133590231104,54.19430303765712,97.0,4267015.0,10.69
2020-10-12,54.19430303765712,54.47317595208761,54.47317595208761,54.19430303765712,99.0,5129728.0,10.69
2020-10-13,54.19430303765712,54.19430303765712,54.19430303765712,53.63655720879616,104.0,9074953.0,10.68
2020-10-14,54.38021831394411,54.28726067580062,54.47317595208761,53.91543012322664,92.0,11509616.0,10.69
2020-10-15,53.72951484693965,54.38021831394411,54.38021831394411,53.63655720879616,241.0,10081771.0,10.68
2020-10-16,53.54359957065267,53.63655720879616,54.00838776137014,53.54359957065267,94.0,3771842.0,10.68
2020-10-19,54.47317595208761,53.72951484693965,54.65909122837459,53.54359957065267,205.0,8465489.0,10.71
2020-10-20,54.10134539951363,54.00838776137014,54.47317595208761,54.00838776137014,100.0,3418016.0,10.7
2020-10-21,53.91543012322664,54.38021831394411,54.47317595208761,53.91543012322664,186.0,7541283.0,10.71
2020-10-22,53.91543012322664,54.00838776137014,54.28726067580062,53.72951484693965,93.0,5581088.0,10.71
2020-10-23,53.91543012322664,54.00838776137014,54.19430303765712,53.91543012322664,61.0,3726350.0,10.71
2020-10-26,54.38021831394411,54.38021831394411,54.75204886651809,54.28726067580062,206.0,11822121.0,10.72
2020-10-27,54.38021831394411,54.10134539951363,54.566133590231104,54.10134539951363,62.0,8995019.0,10.72
2020-10-28,53.91543012322664,54.10134539951363,54.566133590231104,53.91543012322664,158.0,6096759.0,10.72
2020-10-29,54.10134539951363,53.54359957065267,54.10134539951363,53.357684294365676,76.0,5677432.0,10.72
2020-10-30,53.72951484693965,53.72951484693965,54.00838776137014,53.45064193250917,207.0,12704566.0,10.69
2020-11-02,53.72951484693965,53.63655720879616,53.72951484693965,53.357684294365676,147.0,10298746.0,10.69
2020-11-03,54.10134539951363,53.72951484693965,54.10134539951363,53.72951484693965,162.0,6784220.0,10.7
2020-11-04,54.28726067580062,54.10134539951363,54.28726067580062,53.822472485083146,127.0,5283786.0,10.71
2020-11-05,54.566133590231104,54.00838776137014,54.566133590231104,54.00838776137014,198.0,8559749.0,10.72
2020-11-06,54.65909122837459,54.75204886651809,54.75204886651809,54.28726067580062,164.0,7699663.0,10.72
