date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-06,44.507944614694196,45.514911687424835,45.514911687424835,44.205854492875005,451.0,21338148.0,17.81
2018-02-07,44.608641321967255,45.3135182728787,45.514911687424835,44.608641321967255,259.0,7646417.0,17.78
2018-02-08,44.91073144378645,44.70933802924032,44.91073144378645,44.70933802924032,89.0,4249430.0,17.77
2018-02-09,44.205854492875005,44.507944614694196,44.507944614694196,43.903764371055814,269.0,11036606.0,17.72
2018-02-12,44.10515778560194,44.40724790742113,44.40724790742113,44.00446107832888,343.0,10850940.0,17.67
2018-02-21,44.507944614694196,44.306551200148064,44.70933802924032,44.306551200148064,329.0,8711572.0,17.65
2018-02-22,44.507944614694196,44.306551200148064,44.70933802924032,44.306551200148064,60.0,1998262.0,17.61
2018-02-23,44.91073144378645,44.507944614694196,45.01142815105952,44.507944614694196,164.0,4745488.0,17.6
2018-02-26,44.91073144378645,45.11212485833258,45.21282156560564,44.81003473651339,239.0,7313197.0,17.58
2018-02-27,45.21282156560564,44.91073144378645,45.21282156560564,44.70933802924032,166.0,6936567.0,17.56
2018-03-01,44.91073144378645,45.01142815105952,45.21282156560564,44.70933802924032,229.0,6699951.0,17.53
2018-03-02,44.81003473651339,44.91073144378645,44.91073144378645,44.507944614694196,122.0,4909146.0,17.51
2018-03-05,44.70933802924032,44.81003473651339,44.91073144378645,44.608641321967255,198.0,5832431.0,17.48
2018-03-06,44.608641321967255,44.70933802924032,45.01142815105952,44.40724790742113,158.0,5866509.0,17.46
2018-03-07,44.608641321967255,44.70933802924032,44.81003473651339,44.608641321967255,166.0,6948156.0,17.44
2018-03-08,44.608641321967255,44.507944614694196,44.81003473651339,44.507944614694196,119.0,4450364.0,17.42
2018-03-09,44.91073144378645,44.608641321967255,44.91073144378645,44.507944614694196,190.0,5532852.0,17.4
2018-03-12,44.70933802924032,45.01142815105952,45.01142815105952,44.507944614694196,240.0,10057029.0,17.38
2018-03-13,45.11212485833258,44.81003473651339,45.11212485833258,44.81003473651339,283.0,7368657.0,17.36
2018-03-14,44.91073144378645,45.01142815105952,45.01142815105952,44.81003473651339,146.0,3598173.0,17.35
2018-03-15,44.91073144378645,44.91073144378645,45.11212485833258,44.70933802924032,146.0,4089148.0,17.33
2018-03-16,44.306551200148064,44.91073144378645,45.11212485833258,44.306551200148064,327.0,138265614.0,17.28
2018-03-19,44.70933802924032,44.91073144378645,44.91073144378645,44.40724790742113,168.0,6925126.0,17.27
2018-03-20,44.608641321967255,44.608641321967255,44.91073144378645,44.608641321967255,134.0,4133292.0,17.25
2018-03-21,44.608641321967255,44.70933802924032,44.91073144378645,44.507944614694196,203.0,6626722.0,17.17
2018-03-22,44.608641321967255,44.608641321967255,44.91073144378645,44.507944614694196,143.0,7547055.0,17.14
2018-03-23,44.306551200148064,44.40724790742113,44.507944614694196,44.205854492875005,118.0,4751151.0,17.12
2018-03-26,44.306551200148064,44.306551200148064,44.306551200148064,44.10515778560194,178.0,4947759.0,17.09
2018-03-27,44.81003473651339,44.608641321967255,44.91073144378645,44.608641321967255,226.0,7300107.0,17.08
2018-03-28,44.507944614694196,44.81003473651339,44.91073144378645,44.507944614694196,144.0,4372594.0,17.07
2018-03-29,44.608641321967255,44.507944614694196,44.70933802924032,44.507944614694196,129.0,5177704.0,17.06
2018-03-30,44.81003473651339,44.70933802924032,45.01142815105952,44.608641321967255,102.0,3105200.0,17.06
2018-03-31,44.91073144378645,44.81003473651339,44.91073144378645,44.81003473651339,66.0,3472919.0,17.06
2018-04-02,45.01142815105952,45.01142815105952,45.21282156560564,44.91073144378645,201.0,8754725.0,17.04
2018-04-03,45.01142815105952,45.01142815105952,45.01142815105952,44.70933802924032,85.0,2464894.0,17.04
2018-04-09,44.91073144378645,45.01142815105952,45.11212485833258,44.81003473651339,171.0,6969164.0,17.02
2018-04-10,44.81003473651339,44.91073144378645,45.11212485833258,44.81003473651339,162.0,7793372.0,17.0
2018-04-11,44.70933802924032,44.81003473651339,45.01142815105952,44.70933802924032,172.0,6378287.0,16.98
2018-04-12,44.91073144378645,44.81003473651339,44.91073144378645,44.70933802924032,136.0,5307188.0,16.97
2018-04-13,44.70933802924032,44.81003473651339,44.81003473651339,44.608641321967255,126.0,6435483.0,16.95
2018-04-16,44.507944614694196,44.70933802924032,44.70933802924032,44.507944614694196,167.0,6482382.0,16.93
2018-04-17,44.205854492875005,44.507944614694196,44.507944614694196,44.205854492875005,267.0,8002619.0,16.89
2018-04-18,44.10515778560194,44.306551200148064,44.507944614694196,44.10515778560194,180.0,6792697.0,16.87
2018-04-19,44.205854492875005,44.40724790742113,44.507944614694196,44.205854492875005,127.0,4687118.0,16.86
2018-04-20,44.306551200148064,44.306551200148064,44.608641321967255,44.205854492875005,140.0,4086732.0,16.85
2018-04-23,44.306551200148064,44.507944614694196,44.70933802924032,44.205854492875005,148.0,4984383.0,16.84
2018-04-24,44.205854492875005,44.306551200148064,44.608641321967255,44.00446107832888,160.0,6766228.0,16.83
2018-04-25,44.205854492875005,44.306551200148064,44.40724790742113,44.10515778560194,118.0,5724865.0,16.82
2018-04-26,44.10515778560194,44.306551200148064,44.70933802924032,44.10515778560194,174.0,9336512.0,16.8
2018-04-27,44.205854492875005,44.205854492875005,44.306551200148064,44.10515778560194,67.0,2262743.0,16.8
2018-04-30,44.306551200148064,44.205854492875005,44.608641321967255,44.205854492875005,93.0,3725186.0,16.79
2018-05-02,44.306551200148064,44.40724790742113,44.40724790742113,44.10515778560194,133.0,5250691.0,16.78
2018-05-03,44.306551200148064,44.205854492875005,44.40724790742113,44.10515778560194,74.0,3813502.0,16.78
2018-05-04,44.10515778560194,44.205854492875005,44.306551200148064,44.10515778560194,72.0,2930460.0,16.77
2018-05-07,44.205854492875005,44.10515778560194,44.40724790742113,44.10515778560194,87.0,3239665.0,16.77
2018-05-08,44.40724790742113,44.205854492875005,44.40724790742113,44.205854492875005,96.0,4949732.0,16.75
2018-05-09,44.205854492875005,44.40724790742113,44.507944614694196,44.205854492875005,82.0,2819048.0,16.75
2018-05-10,44.306551200148064,44.608641321967255,44.70933802924032,44.205854492875005,131.0,6480864.0,16.73
2018-05-11,44.507944614694196,44.306551200148064,44.507944614694196,44.306551200148064,83.0,2666042.0,16.72
2018-05-14,44.306551200148064,44.40724790742113,44.608641321967255,44.10515778560194,197.0,11605763.0,16.69
2018-05-15,43.198887420144366,43.50097754196356,43.50097754196356,43.0981907128713,548.0,24633821.0,16.65
2018-05-16,43.29958412741743,43.29958412741743,43.601674249236616,43.198887420144366,245.0,7692573.0,16.64
2018-05-17,43.50097754196356,43.4002808346905,43.601674249236616,43.29958412741743,132.0,4698520.0,16.63
2018-05-18,43.4002808346905,43.50097754196356,43.903764371055814,43.4002808346905,162.0,5217743.0,16.62
2018-05-21,43.50097754196356,43.50097754196356,43.70237095650968,43.4002808346905,119.0,5347766.0,16.61
2018-05-22,43.50097754196356,43.50097754196356,43.601674249236616,43.29958412741743,88.0,2497823.0,16.6
2018-05-23,43.198887420144366,43.50097754196356,43.50097754196356,43.198887420144366,252.0,6851835.0,16.58
2018-05-24,43.198887420144366,43.29958412741743,43.50097754196356,43.0981907128713,145.0,4750877.0,16.56
2018-05-25,43.0981907128713,43.29958412741743,43.29958412741743,42.99749400559824,130.0,4287590.0,16.55
2018-05-28,43.0981907128713,43.0981907128713,43.29958412741743,42.896797298325176,217.0,9792521.0,16.44
2018-05-29,42.896797298325176,43.0981907128713,43.0981907128713,42.79610059105211,212.0,6122669.0,16.42
2018-05-30,42.69540388377904,42.896797298325176,42.896797298325176,42.59470717650598,168.0,4967777.0,16.42
2018-05-31,42.494010469232926,42.896797298325176,42.99749400559824,42.494010469232926,176.0,9923763.0,16.38
2018-06-01,42.896797298325176,42.896797298325176,42.99749400559824,42.69540388377904,119.0,2796264.0,16.37
2018-06-04,42.896797298325176,43.0981907128713,43.4002808346905,42.896797298325176,212.0,6106440.0,16.37
2018-06-05,43.0981907128713,42.99749400559824,43.29958412741743,42.99749400559824,68.0,3496793.0,16.37
2018-06-06,43.0981907128713,43.0981907128713,43.29958412741743,42.99749400559824,103.0,3695998.0,16.36
2018-06-07,43.0981907128713,43.0981907128713,43.0981907128713,42.99749400559824,97.0,348873670.0,16.37
2018-06-08,43.0981907128713,43.29958412741743,43.4002808346905,42.99749400559824,130.0,4037015.0,16.37
2018-06-11,42.99749400559824,43.0981907128713,43.0981907128713,42.896797298325176,88.0,2654905.0,16.37
2018-06-12,42.69540388377904,42.896797298325176,42.99749400559824,42.69540388377904,220.0,11528621.0,16.36
2018-06-13,42.69540388377904,42.99749400559824,42.99749400559824,42.69540388377904,132.0,3446897.0,16.35
2018-06-14,42.59470717650598,42.69540388377904,42.79610059105211,42.59470717650598,121.0,3978375.0,16.34
2018-06-15,42.59470717650598,42.59470717650598,42.79610059105211,42.494010469232926,96.0,2978096.0,16.33
2018-06-19,42.39331376195986,42.59470717650598,42.59470717650598,42.19192034741373,188.0,7040312.0,16.32
2018-06-20,42.09122364014066,42.494010469232926,42.494010469232926,42.09122364014066,118.0,3820711.0,16.32
2018-06-21,41.9905269328676,42.09122364014066,42.19192034741373,41.88983022559454,177.0,5203712.0,16.29
2018-06-22,41.9905269328676,41.9905269328676,42.09122364014066,41.78913351832147,150.0,7081624.0,16.28
2018-06-25,41.78913351832147,42.292617054686794,42.292617054686794,41.587740103775346,160.0,7124192.0,16.27
2018-06-26,41.18495327468309,41.78913351832147,41.78913351832147,41.08425656741002,215.0,9400219.0,16.27
2018-06-27,40.8828631528639,41.285649981956155,41.285649981956155,40.68146973831777,245.0,13388369.0,16.26
2018-06-28,40.48007632377165,40.58077303104471,40.8828631528639,40.37937961649858,241.0,9960396.0,16.25
2018-06-29,40.48007632377165,40.48007632377165,40.78216644559083,40.37937961649858,173.0,6992026.0,16.25
2018-07-02,40.48007632377165,40.48007632377165,40.78216644559083,40.077289494679384,337.0,15059160.0,16.24
2018-07-03,40.17798620195245,40.8828631528639,40.8828631528639,40.077289494679384,203.0,8387321.0,16.23
2018-07-04,40.278682909225516,40.17798620195245,40.48007632377165,40.077289494679384,167.0,6639480.0,16.22
2018-07-05,40.278682909225516,40.278682909225516,40.48007632377165,40.278682909225516,137.0,4347903.0,16.22
2018-07-06,40.278682909225516,40.37937961649858,40.48007632377165,40.077289494679384,193.0,5976533.0,16.22
2018-07-09,40.58077303104471,40.278682909225516,40.78216644559083,40.077289494679384,337.0,14423790.0,16.19
2018-07-10,40.79379546165386,40.79379546165386,41.00681789226302,40.687284246349286,233.0,10403686.0,16.11
2018-07-11,40.900306676958444,40.79379546165386,40.900306676958444,40.687284246349286,81.0,2157609.0,16.11
2018-07-12,40.79379546165386,40.900306676958444,41.00681789226302,40.58077303104471,47.0,1187344.0,16.15
2018-07-13,40.900306676958444,40.79379546165386,40.900306676958444,40.687284246349286,73.0,2874152.0,16.14
2018-07-16,41.00681789226302,40.900306676958444,41.1133291075676,40.900306676958444,97.0,3597167.0,16.14
2018-07-17,40.79379546165386,41.00681789226302,41.00681789226302,40.79379546165386,70.0,2031573.0,16.15
2018-07-18,41.1133291075676,41.1133291075676,41.1133291075676,40.900306676958444,123.0,4001621.0,16.16
2018-07-19,41.53937396878592,41.1133291075676,42.1784412606134,41.1133291075676,114.0,4327524.0,16.17
2018-07-20,41.85890761469965,41.53937396878592,41.96541883000423,41.53937396878592,70.0,1925502.0,16.17
2018-07-23,41.85890761469965,41.96541883000423,41.96541883000423,41.75239639939508,26.0,814031.0,16.17
2018-07-24,42.07193004530881,41.96541883000423,42.07193004530881,41.43286275348134,84.0,3213185.0,16.18
2018-07-25,42.07193004530881,42.07193004530881,42.07193004530881,41.85890761469965,50.0,1305588.0,16.18
2018-07-26,42.39146369122255,42.07193004530881,42.60448612183171,42.07193004530881,145.0,5502182.0,16.18
2018-07-27,42.284952475917976,42.284952475917976,42.39146369122255,42.1784412606134,80.0,2507564.0,16.17
2018-07-30,42.497974906527126,42.39146369122255,42.71099733713629,42.284952475917976,96.0,2345482.0,16.17
2018-07-31,42.497974906527126,42.497974906527126,42.71099733713629,42.284952475917976,81.0,2113333.0,16.16
2018-08-01,42.60448612183171,42.497974906527126,42.60448612183171,42.497974906527126,64.0,1555334.0,16.16
2018-08-02,42.39146369122255,42.60448612183171,42.60448612183171,42.284952475917976,73.0,2083373.0,16.16
2018-08-03,42.39146369122255,42.71099733713629,42.71099733713629,42.284952475917976,71.0,2035046.0,16.16
2018-08-06,42.497974906527126,42.39146369122255,42.497974906527126,42.284952475917976,62.0,1764761.0,16.16
2018-08-07,42.39146369122255,42.497974906527126,42.497974906527126,42.39146369122255,58.0,1708655.0,16.16
2018-08-08,42.60448612183171,42.39146369122255,42.81750855244087,42.39146369122255,101.0,3781870.0,16.15
2018-08-09,42.60448612183171,42.60448612183171,42.92401976774545,42.497974906527126,66.0,3205950.0,16.15
2018-08-10,42.60448612183171,42.60448612183171,42.60448612183171,42.39146369122255,69.0,2311070.0,16.15
2018-08-13,41.96541883000423,42.39146369122255,42.497974906527126,41.75239639939508,103.0,4050915.0,16.15
2018-08-14,42.07193004530881,41.96541883000423,42.39146369122255,41.96541883000423,70.0,1710649.0,16.14
2018-08-15,43.03053098305003,42.60448612183171,43.35006462896377,42.60448612183171,466.0,15012952.0,16.12
2018-08-16,42.92401976774545,43.03053098305003,43.03053098305003,42.71099733713629,98.0,3348786.0,16.13
2018-08-17,42.92401976774545,43.03053098305003,43.13704219835461,42.92401976774545,94.0,2355764.0,16.13
2018-08-20,43.03053098305003,43.03053098305003,43.243553413659185,42.92401976774545,166.0,4845303.0,16.13
2018-08-21,43.243553413659185,43.243553413659185,43.35006462896377,43.03053098305003,85.0,1866088.0,16.14
2018-08-22,42.92401976774545,43.03053098305003,43.243553413659185,42.92401976774545,95.0,2347662.0,16.14
2018-08-23,42.92401976774545,42.92401976774545,43.03053098305003,42.71099733713629,98.0,4107926.0,16.14
2018-08-24,42.92401976774545,42.81750855244087,42.92401976774545,42.71099733713629,52.0,1668708.0,16.13
2018-08-27,42.71099733713629,43.03053098305003,43.03053098305003,42.60448612183171,114.0,3693861.0,16.13
2018-08-28,43.13704219835461,42.71099733713629,43.35006462896377,42.71099733713629,183.0,7322640.0,16.13
2018-08-29,43.243553413659185,43.243553413659185,43.45657584426834,43.13704219835461,128.0,5557886.0,16.12
2018-08-30,43.243553413659185,43.35006462896377,43.35006462896377,43.03053098305003,111.0,4356240.0,16.12
2018-08-31,43.6695982748775,43.243553413659185,43.6695982748775,43.03053098305003,101.0,3971967.0,16.13
2018-09-03,43.35006462896377,43.56308705957292,43.6695982748775,43.243553413659185,105.0,4286170.0,16.13
2018-09-04,43.03053098305003,43.35006462896377,43.45657584426834,42.92401976774545,99.0,23187035.0,16.13
2018-09-05,43.03053098305003,43.243553413659185,43.243553413659185,42.92401976774545,47.0,21057017.0,16.13
2018-09-06,43.03053098305003,43.03053098305003,43.243553413659185,42.92401976774545,103.0,2968573.0,16.13
2018-09-07,42.92401976774545,43.03053098305003,43.243553413659185,42.92401976774545,138.0,4850245.0,16.12
2018-09-10,42.92401976774545,42.92401976774545,43.03053098305003,42.60448612183171,209.0,8086168.0,16.12
2018-09-11,43.03053098305003,42.92401976774545,43.03053098305003,42.71099733713629,94.0,3455001.0,16.11
2018-09-12,42.92401976774545,43.03053098305003,43.03053098305003,42.81750855244087,61.0,2888223.0,16.09
2018-09-13,43.243553413659185,42.92401976774545,43.56308705957292,42.92401976774545,215.0,4910933.0,16.11
2018-09-14,43.45657584426834,43.243553413659185,43.56308705957292,43.243553413659185,79.0,2324025.0,16.12
2018-09-17,43.45657584426834,43.45657584426834,43.45657584426834,43.13704219835461,33.0,1372729.0,16.12
2018-09-18,43.45657584426834,43.45657584426834,43.6695982748775,43.243553413659185,76.0,2231466.0,16.13
2018-09-19,43.77610949018209,43.45657584426834,43.77610949018209,43.03053098305003,290.0,6850724.0,16.14
2018-09-20,43.13704219835461,43.77610949018209,43.77610949018209,43.13704219835461,131.0,3114963.0,16.12
2018-09-21,43.13704219835461,43.243553413659185,43.45657584426834,42.92401976774545,170.0,4352738.0,16.1
2018-09-25,43.243553413659185,43.243553413659185,43.35006462896377,43.13704219835461,43.0,821785.0,16.1
2018-09-26,43.13704219835461,43.243553413659185,43.35006462896377,43.13704219835461,65.0,2094524.0,16.1
2018-09-27,43.03053098305003,43.13704219835461,43.35006462896377,43.03053098305003,88.0,3146791.0,16.1
2018-09-28,43.03053098305003,43.243553413659185,43.243553413659185,42.92401976774545,130.0,4612110.0,16.09
2018-10-01,43.35006462896377,43.243553413659185,43.35006462896377,43.03053098305003,57.0,1826769.0,16.09
2018-10-02,43.243553413659185,43.35006462896377,43.35006462896377,43.03053098305003,59.0,2215542.0,16.09
2018-10-03,43.03053098305003,43.243553413659185,43.243553413659185,42.92401976774545,72.0,2201792.0,16.08
2018-10-04,42.92401976774545,42.92401976774545,42.92401976774545,42.39146369122255,171.0,6652279.0,16.06
2018-10-05,42.497974906527126,42.81750855244087,42.81750855244087,42.39146369122255,108.0,3161574.0,16.06
2018-10-08,42.497974906527126,42.497974906527126,43.03053098305003,42.497974906527126,63.0,4140859.0,16.04
2018-10-09,42.60448612183171,42.60448612183171,42.81750855244087,42.497974906527126,129.0,5465610.0,16.04
2018-10-11,41.1133291075676,42.497974906527126,42.497974906527126,40.47426181574013,314.0,18257510.0,16.03
2018-10-12,41.00681789226302,41.1133291075676,41.21984032287218,40.687284246349286,303.0,11463691.0,15.98
2018-10-15,41.21984032287218,41.1133291075676,41.21984032287218,40.900306676958444,247.0,7303216.0,15.95
2018-10-16,41.1133291075676,41.21984032287218,41.21984032287218,40.900306676958444,162.0,4595475.0,15.93
2018-10-17,41.1133291075676,41.1133291075676,41.43286275348134,40.900306676958444,130.0,3318963.0,15.91
2018-10-18,41.1133291075676,40.900306676958444,41.1133291075676,40.900306676958444,68.0,2226670.0,15.9
2018-10-19,40.900306676958444,40.687284246349286,41.1133291075676,40.687284246349286,88.0,5375796.0,15.88
2018-10-22,41.00681789226302,40.900306676958444,41.32635153817676,40.900306676958444,60.0,1526162.0,15.88
2018-10-23,40.79379546165386,41.00681789226302,41.00681789226302,40.687284246349286,122.0,4998301.0,15.85
2018-10-24,40.47426181574013,40.58077303104471,40.79379546165386,40.47426181574013,119.0,2810556.0,15.84
2018-10-25,39.94170573921723,40.26123938513096,40.26123938513096,39.6221720933035,125.0,6359209.0,15.82
2018-10-26,40.04821695452181,40.04821695452181,40.15472816982639,39.83519452391265,110.0,4090249.0,15.81
2018-10-29,39.94170573921723,40.04821695452181,40.04821695452181,39.72868330860807,61.0,1985231.0,15.81
2018-10-30,39.40914966269433,39.83519452391265,39.94170573921723,39.19612723208517,176.0,4269803.0,15.79
2018-10-31,39.94170573921723,39.72868330860807,39.94170573921723,39.72868330860807,58.0,1298492.0,15.79
2018-11-01,40.47426181574013,39.94170573921723,40.47426181574013,39.83519452391265,40.0,1134231.0,15.79
2018-11-02,40.36775060043554,40.47426181574013,40.687284246349286,40.04821695452181,72.0,1947520.0,15.79
2018-11-05,40.58077303104471,40.36775060043554,40.58077303104471,40.36775060043554,23.0,567650.0,15.79
2018-11-06,40.36775060043554,40.47426181574013,40.58077303104471,40.36775060043554,30.0,669492.0,15.79
2018-11-07,40.47426181574013,40.47426181574013,40.58077303104471,40.36775060043554,41.0,590051.0,15.79
2018-11-08,40.47426181574013,40.79379546165386,40.900306676958444,40.36775060043554,112.0,2919250.0,15.79
2018-11-09,40.79379546165386,40.900306676958444,40.900306676958444,40.687284246349286,56.0,1436880.0,15.78
2018-11-12,40.79379546165386,40.687284246349286,40.900306676958444,40.687284246349286,46.0,1177087.0,15.78
2018-11-13,40.687284246349286,40.47426181574013,40.79379546165386,40.26123938513096,86.0,1955200.0,15.78
2018-11-14,40.900306676958444,40.687284246349286,40.900306676958444,40.58077303104471,49.0,1379016.0,15.78
2018-11-15,40.79379546165386,40.687284246349286,40.900306676958444,40.58077303104471,33.0,614610.0,15.77
2018-11-16,41.00681789226302,41.21984032287218,41.21984032287218,40.79379546165386,81.0,1599026.0,15.77
2018-11-19,41.00681789226302,40.900306676958444,41.00681789226302,40.79379546165386,33.0,837724.0,15.77
2018-11-20,41.00681789226302,40.900306676958444,41.1133291075676,40.687284246349286,58.0,1435711.0,15.77
2018-11-21,40.79379546165386,40.900306676958444,40.900306676958444,40.58077303104471,47.0,1340592.0,15.76
2018-11-22,40.79379546165386,40.79379546165386,40.900306676958444,40.58077303104471,47.0,1146297.0,15.76
2018-11-23,40.79379546165386,40.47426181574013,40.79379546165386,40.47426181574013,34.0,767522.0,15.76
2018-11-26,41.00681789226302,40.687284246349286,41.32635153817676,40.58077303104471,108.0,2650091.0,15.75
2018-11-27,40.900306676958444,41.00681789226302,41.00681789226302,40.687284246349286,61.0,1853070.0,15.75
2018-11-28,40.79379546165386,41.00681789226302,41.00681789226302,40.79379546165386,29.0,532734.0,15.75
2018-11-29,41.00681789226302,41.1133291075676,41.1133291075676,40.79379546165386,59.0,1367174.0,15.75
2018-11-30,40.36775060043554,40.900306676958444,41.00681789226302,40.36775060043554,191.0,6823425.0,15.71
2018-12-03,41.1133291075676,40.900306676958444,41.21984032287218,40.687284246349286,63.0,1841478.0,15.71
2018-12-04,41.32635153817676,40.900306676958444,41.32635153817676,40.900306676958444,87.0,1990924.0,15.71
2018-12-05,41.21984032287218,40.900306676958444,41.21984032287218,40.79379546165386,72.0,1786438.0,15.71
2018-12-06,40.687284246349286,41.21984032287218,41.21984032287218,40.58077303104471,122.0,3043399.0,15.69
2018-12-07,40.900306676958444,40.79379546165386,41.00681789226302,40.687284246349286,54.0,1009455.0,15.69
2018-12-10,40.58077303104471,40.900306676958444,41.00681789226302,40.47426181574013,104.0,3662755.0,15.67
2018-12-11,40.687284246349286,40.58077303104471,40.900306676958444,40.47426181574013,77.0,2276697.0,15.66
2018-12-12,40.900306676958444,40.79379546165386,40.900306676958444,40.47426181574013,124.0,4411540.0,15.64
2018-12-13,40.900306676958444,41.00681789226302,41.00681789226302,40.58077303104471,63.0,1757134.0,15.63
2018-12-14,40.58077303104471,40.900306676958444,40.900306676958444,40.58077303104471,41.0,973694.0,15.63
2018-12-17,40.79379546165386,40.58077303104471,40.79379546165386,40.58077303104471,56.0,1121207.0,15.63
2018-12-18,40.58077303104471,40.79379546165386,40.79379546165386,40.26123938513096,149.0,4498137.0,15.6
2018-12-19,40.26123938513096,40.36775060043554,40.47426181574013,39.94170573921723,284.0,7459758.0,15.57
2018-12-20,40.04821695452181,40.26123938513096,40.26123938513096,39.94170573921723,87.0,2221212.0,15.56
2018-12-21,40.04821695452181,39.83519452391265,40.15472816982639,39.83519452391265,60.0,1608005.0,15.55
2018-12-22,40.15472816982639,39.94170573921723,40.15472816982639,39.94170573921723,14.0,319687.0,15.55
2018-12-24,40.15472816982639,40.36775060043554,40.36775060043554,39.72868330860807,125.0,5278241.0,15.54
2018-12-25,39.94170573921723,40.15472816982639,40.15472816982639,39.83519452391265,65.0,1672988.0,15.53
2018-12-26,40.04821695452181,39.83519452391265,40.04821695452181,39.72868330860807,83.0,2114374.0,15.53
2018-12-27,40.26123938513096,40.04821695452181,40.26123938513096,39.94170573921723,81.0,1784955.0,15.52
2018-12-28,40.26123938513096,40.04821695452181,40.26123938513096,40.04821695452181,52.0,1310445.0,15.51
2019-01-02,40.26123938513096,40.26123938513096,40.26123938513096,39.72868330860807,86.0,3613914.0,15.49
2019-01-03,40.26123938513096,40.36775060043554,40.36775060043554,39.83519452391265,64.0,1359074.0,15.49
2019-01-04,39.94170573921723,39.83519452391265,40.15472816982639,39.72868330860807,118.0,3828788.0,15.49
2019-01-07,40.15472816982639,39.94170573921723,40.15472816982639,39.94170573921723,51.0,1233926.0,15.49
2019-01-08,39.94170573921723,40.15472816982639,40.15472816982639,39.83519452391265,101.0,2426365.0,15.48
2019-01-09,40.36775060043554,40.15472816982639,40.36775060043554,40.04821695452181,98.0,2124648.0,15.48
2019-01-10,40.36775060043554,40.15472816982639,40.36775060043554,40.04821695452181,108.0,2305195.0,15.47
2019-01-11,40.36775060043554,40.15472816982639,40.36775060043554,39.94170573921723,133.0,4162615.0,15.44
2019-01-14,40.36775060043554,40.26123938513096,40.36775060043554,40.04821695452181,93.0,1859344.0,15.44
2019-01-15,40.04821695452181,40.26123938513096,40.47426181574013,40.04821695452181,70.0,2253483.0,15.43
2019-01-16,40.26123938513096,40.26123938513096,40.36775060043554,39.94170573921723,147.0,4774733.0,15.44
2019-01-17,40.15472816982639,40.26123938513096,40.36775060043554,40.15472816982639,48.0,1055590.0,15.44
2019-01-18,40.26123938513096,40.26123938513096,40.26123938513096,40.15472816982639,32.0,868401.0,15.44
2019-01-21,40.36775060043554,40.36775060043554,40.47426181574013,40.04821695452181,98.0,2397254.0,15.44
