date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-08-09,49.49024676850763,47.80188014101057,51.125851938895416,47.59083431257344,298.0,34385700.0,1.24
2010-08-10,48.75158636897768,49.49024676850763,49.49024676850763,48.64606345475911,129.0,12501000.0,1.24
2010-08-11,48.01292596944771,48.75158636897768,48.85710928319624,47.90740305522914,100.0,8151000.0,1.24
2010-08-12,47.96016451233842,47.485311398354874,47.96016451233842,47.11598119858989,112.0,9013350.0,1.24
2010-08-13,48.329494712103404,47.80188014101057,49.22643948296122,47.643595769682726,122.0,10222625.0,1.24
2010-08-16,49.384723854289064,48.75158636897768,49.9123384253819,48.22397179788484,169.0,13056100.0,1.23
2010-08-17,49.384723854289064,49.49024676850763,50.650998824911866,48.962632197414806,155.0,13905900.0,1.2
2010-08-18,48.59330199764982,49.9123384253819,49.9123384253819,48.59330199764982,111.0,9610300.0,1.2
2010-08-19,48.59330199764982,48.962632197414806,48.962632197414806,48.118448883666275,95.0,10257000.0,1.24
2010-08-20,48.75158636897768,48.22397179788484,48.75158636897768,48.22397179788484,123.0,6863000.0,1.24
2010-08-23,49.384723854289064,48.75158636897768,49.49024676850763,48.27673325499412,169.0,12604787.0,1.24
2010-08-24,49.12091656874265,49.384723854289064,49.49024676850763,48.75158636897768,143.0,9745202.0,1.24
2010-08-25,47.53807285546416,48.43501762632197,48.54054054054054,47.53807285546416,125.0,11177944.0,1.24
2010-08-26,46.535605170387775,47.485311398354874,47.53807285546416,46.430082256169214,157.0,13613400.0,1.24
2010-08-27,48.54054054054054,46.535605170387775,49.75405405405405,45.90246768507638,181.0,16598498.0,1.24
2010-08-30,48.85710928319624,48.54054054054054,48.85710928319624,47.80188014101057,84.0,7744454.0,1.24
2010-08-31,45.480376028202116,47.485311398354874,47.485311398354874,45.480376028202116,209.0,19878172.0,1.27
2010-09-01,44.31962397179788,43.79200940070505,45.216568742655696,43.26439482961222,321.0,24282993.0,1.27
2010-09-02,44.003055229142184,44.5834312573443,45.322091656874264,43.79200940070505,201.0,16526059.0,1.27
2010-09-03,44.42514688601645,44.003055229142184,45.05828437132785,44.003055229142184,160.0,12218808.0,1.27
2010-09-06,45.05828437132785,44.847238542890715,45.16380728554641,44.63619271445358,115.0,8629183.0,1.27
2010-09-07,44.95276145710928,45.05828437132785,45.691421856639245,44.63619271445358,109.0,9515331.0,1.27
2010-09-08,45.26933019976498,44.95276145710928,46.746650998824904,44.95276145710928,101.0,7252789.0,1.27
2010-09-09,44.74171562867215,45.26933019976498,45.26933019976498,44.31962397179788,131.0,18422928.0,1.27
2010-09-10,44.847238542890715,44.847238542890715,45.216568742655696,44.63619271445358,69.0,4874336.0,1.27
2010-09-13,44.95276145710928,45.37485311398355,45.37485311398355,44.9,55.0,3502881.0,1.27
2010-09-14,45.00552291421856,45.05828437132785,45.322091656874264,44.847238542890715,75.0,6089475.0,1.27
2010-09-15,46.00799059929495,45.16380728554641,46.060752056404226,44.847238542890715,132.0,9717025.0,1.27
2010-09-16,45.05828437132785,46.00799059929495,46.00799059929495,45.05828437132785,134.0,10706600.0,1.27
2010-09-17,44.95276145710928,45.16380728554641,45.37485311398355,44.74171562867215,129.0,11375231.0,1.27
2010-09-20,44.95276145710928,45.480376028202116,45.480376028202116,44.53066980023502,87.0,6176722.0,1.27
2010-09-21,44.42514688601645,45.05828437132785,45.05828437132785,44.372385428907165,131.0,9107460.0,1.27
2010-09-23,44.47790834312573,44.47790834312573,45.00552291421856,44.31962397179788,108.0,6750971.0,1.27
2010-09-24,44.42514688601645,44.42514688601645,44.53066980023502,44.108578143360745,82.0,5759900.0,1.27
2010-09-27,44.63619271445358,45.16380728554641,45.322091656874264,44.21410105757931,90.0,4875822.0,1.27
2010-09-28,44.63619271445358,44.847238542890715,44.95276145710928,44.63619271445358,46.0,2257750.0,1.27
2010-09-29,44.74171562867215,44.74171562867215,44.95276145710928,44.42514688601645,115.0,10412924.0,1.12
2010-09-30,45.26933019976498,44.95276145710928,45.63866039952996,44.95276145710928,96.0,6138773.0,1.11
2010-10-01,44.95276145710928,45.322091656874264,45.322091656874264,44.63619271445358,115.0,8129374.0,1.11
2010-10-04,44.63619271445358,45.05828437132785,45.05828437132785,43.528202115158635,152.0,11440002.0,1.11
2010-10-05,44.31962397179788,44.372385428907165,44.372385428907165,44.003055229142184,78.0,5308321.0,1.11
2010-10-06,44.003055229142184,44.847238542890715,44.847238542890715,43.79200940070505,81.0,4863090.0,1.11
2010-10-07,44.003055229142184,44.003055229142184,44.31962397179788,43.79200940070505,44.0,2298741.0,1.11
2010-10-08,44.05581668625147,44.003055229142184,44.266862514688604,43.79200940070505,52.0,2961138.0,1.11
2010-10-11,43.79200940070505,44.108578143360745,44.108578143360745,43.79200940070505,42.0,2787934.0,1.11
2010-10-12,42.684018801410105,43.79200940070505,43.897532314923616,41.68155111633372,134.0,10285146.0,1.11
2010-10-13,42.63125734430082,42.947826086956525,42.947826086956525,41.78707403055229,100.0,6172192.0,1.11
2010-10-14,42.684018801410105,42.73678025851939,43.10611045828437,42.52573443008225,54.0,2645810.0,1.11
2010-10-15,43.47544065804936,42.684018801410105,43.47544065804936,42.10364277320799,68.0,5409776.0,1.11
2010-10-18,42.73678025851939,43.26439482961222,43.26439482961222,42.26192714453583,45.0,2473853.0,1.11
2010-10-19,42.31468860164512,42.31468860164512,42.52573443008225,42.31468860164512,25.0,1851715.0,1.11
2010-10-20,42.42021151586369,42.31468860164512,42.947826086956525,42.05088131609871,37.0,2254672.0,1.11
2010-10-21,42.42021151586369,42.42021151586369,42.52573443008225,42.26192714453583,28.0,1532064.0,1.11
2010-10-22,42.52573443008225,42.209165687426555,43.10611045828437,42.209165687426555,27.0,1481327.0,1.11
2010-10-25,43.47544065804936,43.053349001175086,44.68895417156287,43.053349001175086,28.0,1321324.0,1.11
2010-10-26,43.36991774383079,44.108578143360745,44.108578143360745,43.26439482961222,42.0,3952523.0,1.11
2010-10-27,43.3171562867215,44.266862514688604,44.266862514688604,42.84230317273796,51.0,3481671.0,1.11
2010-10-28,45.05828437132785,43.36991774383079,45.480376028202116,43.36991774383079,234.0,19072047.0,1.11
2010-10-29,45.05828437132785,44.79447708578144,45.05828437132785,43.68648648648648,103.0,8457318.0,1.11
2010-11-01,44.003055229142184,45.05828437132785,45.05828437132785,44.003055229142184,68.0,3831017.0,1.11
2010-11-02,43.897532314923616,44.847238542890715,44.847238542890715,43.84477085781433,76.0,4269950.0,1.11
2010-11-03,43.053349001175086,44.003055229142184,44.108578143360745,42.52573443008225,89.0,5834972.0,1.11
2010-11-04,43.26439482961222,43.26439482961222,43.528202115158635,43.0005875440658,27.0,1685940.0,1.11
2010-11-05,42.73678025851939,43.79200940070505,43.79200940070505,40.256991774383074,103.0,7985026.0,1.11
2010-11-08,41.52326674500588,42.15640423031728,42.15640423031728,41.15393654524089,132.0,7964142.0,1.11
2010-11-09,41.31222091656874,41.52326674500588,41.52326674500588,41.15393654524089,65.0,4543415.0,1.11
2010-11-10,41.470505287896586,41.734312573443006,41.89259694477086,41.31222091656874,27.0,1777650.0,1.11
2010-11-11,41.89259694477086,41.68155111633372,41.89259694477086,41.470505287896586,23.0,1148168.0,1.11
2010-11-12,41.68155111633372,41.470505287896586,41.839835487661574,41.41774383078731,18.0,711918.0,1.11
2010-11-15,41.89259694477086,41.68155111633372,41.89259694477086,41.470505287896586,28.0,1300766.0,1.11
2010-11-16,42.15640423031728,42.42021151586369,42.42021151586369,42.10364277320799,12.0,520518.0,1.11
2010-11-17,42.15640423031728,42.10364277320799,42.209165687426555,41.734312573443006,24.0,1636700.0,1.11
2010-11-18,41.52326674500588,42.15640423031728,42.209165687426555,41.364982373678025,24.0,2011300.0,1.11
2010-11-19,41.628789659224445,41.52326674500588,41.839835487661574,41.25945945945946,16.0,752018.0,1.11
2010-11-22,41.68155111633372,41.628789659224445,42.10364277320799,41.25945945945946,19.0,1062266.0,1.11
2010-11-23,41.364982373678025,41.68155111633372,41.734312573443006,41.364982373678025,27.0,1543899.0,1.11
2010-11-24,41.68155111633372,41.99811985898942,41.99811985898942,41.25945945945946,19.0,1101746.0,1.11
2010-11-25,41.89259694477086,41.470505287896586,41.89259694477086,41.364982373678025,33.0,2636150.0,1.11
2010-11-26,41.68155111633372,41.576028202115154,41.78707403055229,41.364982373678025,23.0,1104854.0,1.11
2010-11-29,42.209165687426555,41.78707403055229,42.42021151586369,41.68155111633372,28.0,1774599.0,1.11
2010-11-30,43.26439482961222,42.209165687426555,43.26439482961222,42.15640423031728,78.0,4666051.0,1.11
2010-12-01,43.053349001175086,43.26439482961222,43.36991774383079,42.895064629847234,56.0,3482267.0,1.11
2010-12-02,43.68648648648648,44.108578143360745,44.21410105757931,43.3171562867215,86.0,4809430.0,1.13
2010-12-03,44.003055229142184,43.897532314923616,44.74171562867215,43.68648648648648,122.0,10708842.0,1.25
2010-12-06,44.21410105757931,44.003055229142184,44.42514688601645,44.003055229142184,95.0,5100103.0,1.25
2010-12-07,44.21410105757931,44.21410105757931,44.42514688601645,44.108578143360745,65.0,4320712.0,1.25
2010-12-08,44.31962397179788,44.42514688601645,44.42514688601645,44.161339600470036,91.0,6090556.0,1.26
2010-12-09,46.430082256169214,44.53066980023502,46.746650998824904,44.53066980023502,336.0,23129108.0,1.28
2010-12-10,46.324559341950646,47.379788484136306,47.485311398354874,45.90246768507638,569.0,43167132.0,1.27
2010-12-13,46.430082256169214,46.324559341950646,46.64112808460634,45.480376028202116,160.0,11177708.0,1.27
2010-12-14,45.480376028202116,46.430082256169214,46.746650998824904,45.216568742655696,173.0,13797953.0,1.27
2010-12-15,44.161339600470036,45.26933019976498,45.37485311398355,44.05581668625147,159.0,9542351.0,1.27
2010-12-16,44.31962397179788,44.21410105757931,44.9,44.003055229142184,62.0,4405366.0,1.27
2010-12-17,44.21410105757931,44.42514688601645,44.63619271445358,44.161339600470036,55.0,3451436.0,1.27
2010-12-20,44.21410105757931,44.31962397179788,44.31962397179788,43.528202115158635,80.0,5959350.0,1.28
2010-12-21,47.27426556991774,44.21410105757931,47.27426556991774,44.003055229142184,396.0,36030164.0,1.28
2010-12-22,50.5454759106933,50.5454759106933,50.5454759106933,49.068155111633374,1266.0,108859511.0,1.25
2010-12-23,49.806815511163336,50.5454759106933,51.389659224441836,49.70129259694477,764.0,62236574.0,1.24
2010-12-24,50.12338425381903,49.85957696827262,53.07802585193889,49.85957696827262,1397.0,137022941.0,1.11
2010-12-27,49.384723854289064,50.650998824911866,51.1786133960047,49.384723854289064,626.0,52408997.0,1.11
2010-12-28,48.59330199764982,49.384723854289064,50.38719153936545,48.59330199764982,444.0,41760207.0,1.11
2010-12-29,46.746650998824904,48.59330199764982,48.80434782608695,46.746650998824904,348.0,29032701.0,1.11
2010-12-30,46.746650998824904,46.746650998824904,47.27426556991774,46.64112808460634,161.0,12609523.0,1.11
2010-12-31,45.322091656874264,47.06321974148061,47.06321974148061,44.847238542890715,434.0,32590079.0,1.13
2011-01-03,44.74171562867215,45.322091656874264,45.322091656874264,44.372385428907165,304.0,20058656.0,1.15
2011-01-04,45.63866039952996,44.847238542890715,46.060752056404226,44.53066980023502,298.0,18882453.0,1.15
2011-01-05,44.74171562867215,45.16380728554641,45.37485311398355,44.5834312573443,175.0,11199404.0,1.13
2011-01-06,45.16380728554641,44.74171562867215,45.37485311398355,44.74171562867215,125.0,8343900.0,1.13
2011-01-07,44.53066980023502,45.16380728554641,45.16380728554641,44.372385428907165,155.0,11711137.0,1.13
2011-01-10,45.90246768507638,45.05828437132785,46.95769682726204,44.95276145710928,298.0,22164498.0,1.11
2011-01-11,45.90246768507638,45.90246768507638,46.00799059929495,45.37485311398355,232.0,17635047.0,1.13
2011-01-12,45.79694477085781,46.00799059929495,46.324559341950646,45.585898942420684,139.0,10290600.0,1.2
2011-01-13,45.585898942420684,46.11351351351352,46.11351351351352,45.37485311398355,143.0,10363389.0,1.23
2011-01-14,45.63866039952996,45.37485311398355,45.79694477085781,45.37485311398355,66.0,4883550.0,1.27
2011-01-17,45.05828437132785,45.691421856639245,45.74418331374853,45.05828437132785,111.0,8529822.0,1.28
2011-01-18,45.16380728554641,45.05828437132785,45.480376028202116,44.74171562867215,52.0,3983169.0,1.29
2011-01-19,45.691421856639245,45.16380728554641,46.11351351351352,44.74171562867215,148.0,11476686.0,1.29
2011-01-20,47.06321974148061,45.691421856639245,47.11598119858989,45.691421856639245,304.0,21131697.0,1.29
2011-01-21,46.21903642773208,47.010458284371325,47.010458284371325,46.21903642773208,159.0,13505978.0,1.11
2011-01-24,45.90246768507638,46.799412455934196,46.799412455934196,45.8497062279671,76.0,6538650.0,1.22
2011-01-25,45.79694477085781,46.11351351351352,46.21903642773208,45.26933019976498,101.0,8153100.0,1.22
2011-01-26,45.585898942420684,46.00799059929495,46.00799059929495,45.480376028202116,95.0,7235640.0,1.22
2011-01-27,45.53313748531139,45.585898942420684,45.585898942420684,45.216568742655696,99.0,9019108.0,1.3
2011-01-28,45.585898942420684,45.37485311398355,45.63866039952996,45.05828437132785,130.0,11838909.0,1.3
2011-02-08,45.00552291421856,45.8497062279671,45.8497062279671,45.00552291421856,63.0,4030056.0,1.31
2011-02-09,44.372385428907165,44.79447708578144,45.00552291421856,44.003055229142184,134.0,9391500.0,1.31
2011-02-10,44.847238542890715,44.372385428907165,44.847238542890715,44.003055229142184,95.0,8455840.0,1.31
2011-02-11,44.003055229142184,44.847238542890715,44.847238542890715,43.9502937720329,88.0,6874916.0,1.31
2011-02-14,43.897532314923616,43.897532314923616,44.266862514688604,43.528202115158635,64.0,5455931.0,1.31
2011-02-15,44.161339600470036,43.79200940070505,44.47790834312573,43.79200940070505,55.0,2849536.0,1.31
2011-02-16,44.68895417156287,44.31962397179788,45.216568742655696,44.31962397179788,85.0,6595100.0,1.36
2011-02-17,44.47790834312573,44.74171562867215,44.74171562867215,44.47790834312573,34.0,2626122.0,1.36
2011-02-18,44.42514688601645,44.53066980023502,45.11104582843713,44.42514688601645,57.0,4463359.0,1.37
2011-02-21,44.31962397179788,44.42514688601645,44.42514688601645,44.108578143360745,73.0,5666150.0,1.38
2011-02-22,43.84477085781433,44.31962397179788,44.31962397179788,43.68648648648648,99.0,7538400.0,1.36
2011-02-23,43.84477085781433,43.26439482961222,44.847238542890715,43.26439482961222,101.0,5909298.0,1.36
2011-02-24,43.84477085781433,43.84477085781433,44.266862514688604,43.68648648648648,61.0,3126577.0,1.37
2011-02-25,44.108578143360745,43.84477085781433,44.108578143360745,43.36991774383079,67.0,3733324.0,1.37
2011-03-01,46.00799059929495,44.108578143360745,46.799412455934196,44.108578143360745,397.0,28597273.0,1.39
2011-03-02,45.585898942420684,45.63866039952996,46.535605170387775,45.37485311398355,152.0,11525127.0,1.4
2011-03-03,47.16874265569918,45.585898942420684,47.69635722679201,45.585898942420684,606.0,47902092.0,1.4
2011-03-04,48.54054054054054,47.749118683901294,49.5957696827262,46.85217391304347,1050.0,91806814.0,1.36
2011-03-07,48.329494712103404,48.54054054054054,49.068155111633374,47.90740305522914,298.0,25671668.0,1.36
2011-03-08,47.485311398354874,48.118448883666275,48.118448883666275,46.95769682726204,332.0,31852200.0,1.21
2011-03-09,49.068155111633374,48.54054054054054,50.12338425381903,48.54054054054054,773.0,72822411.0,1.21
2011-03-10,47.379788484136306,48.329494712103404,48.329494712103404,47.22150411280846,356.0,24407755.0,1.19
2011-03-11,46.430082256169214,46.95769682726204,46.95769682726204,45.691421856639245,317.0,24732974.0,1.19
2011-03-14,44.266862514688604,45.90246768507638,46.37732079905993,43.528202115158635,387.0,30251016.0,1.16
2011-03-15,41.25945945945946,44.31962397179788,44.53066980023502,41.20669800235017,458.0,34922055.0,1.11
2011-03-16,42.684018801410105,42.42021151586369,42.73678025851939,41.470505287896586,203.0,17899600.0,1.04
2011-03-17,42.10364277320799,42.209165687426555,42.73678025851939,41.20669800235017,171.0,11746600.0,1.04
2011-03-18,43.58096357226791,42.52573443008225,43.84477085781433,42.52573443008225,182.0,15365400.0,1.02
2011-03-21,44.21410105757931,44.21410105757931,44.74171562867215,44.003055229142184,194.0,13014500.0,1.02
2011-03-22,45.05828437132785,44.847238542890715,45.37485311398355,44.42514688601645,287.0,21178565.0,1.02
2011-03-23,46.48284371327849,45.585898942420684,48.17121034077555,45.585898942420684,1314.0,136796825.0,1.02
2011-03-24,47.379788484136306,46.799412455934196,48.54054054054054,46.11351351351352,944.0,93176693.0,1.02
2011-03-25,47.16874265569918,47.80188014101057,48.43501762632197,46.85217391304347,566.0,47060006.0,1.02
2011-03-28,45.691421856639245,47.80188014101057,47.80188014101057,45.53313748531139,515.0,40985055.0,1.11
2011-03-29,46.746650998824904,46.11351351351352,47.16874265569918,45.90246768507638,530.0,44216231.0,1.11
2011-03-30,46.95769682726204,47.485311398354874,47.90740305522914,46.95769682726204,541.0,46081152.0,1.11
2011-03-31,47.643595769682726,47.06321974148061,47.90740305522914,47.06321974148061,380.0,29319187.0,1.11
2011-04-01,47.485311398354874,48.118448883666275,48.118448883666275,46.535605170387775,368.0,30722500.0,1.16
2011-04-06,48.54054054054054,48.01292596944771,48.54054054054054,47.69635722679201,652.0,64435096.0,1.18
2011-04-07,50.43995299647473,48.75158636897768,51.4951821386604,48.75158636897768,1892.0,180648132.0,1.29
2011-04-08,50.756521739130434,51.1786133960047,51.91727379553467,50.33443008225617,1147.0,98985470.0,1.25
2011-04-11,52.76145710928319,50.756521739130434,53.289071680376026,49.5957696827262,1956.0,209565199.0,1.15
2011-04-12,53.07802585193889,53.07802585193889,53.81668625146886,52.02279670975322,1454.0,124115125.0,1.1
2011-04-13,52.76145710928319,53.18354876615746,53.394594594594594,52.28660399529964,788.0,70249784.0,1.1
2011-04-14,54.34430082256169,52.76145710928319,55.39952996474735,52.33936545240893,1842.0,181611211.0,1.08
2011-04-15,53.289071680376026,54.66086956521739,54.87191539365452,53.289071680376026,867.0,77168491.0,1.08
2011-04-18,52.76145710928319,53.289071680376026,54.238777908343124,52.60317273795535,783.0,69789100.0,1.11
2011-04-19,54.76639247943596,52.76145710928319,55.61057579318449,52.39212690951821,1609.0,146187078.0,1.04
2011-04-20,54.44982373678026,55.39952996474735,56.24371327849588,54.027732079905995,1576.0,170077570.0,1.04
2011-04-21,57.826556991774375,55.39952996474735,58.24864864864865,55.29400705052878,2392.0,288679722.0,1.04
2011-04-22,59.72596944770858,57.826556991774375,60.042538190364276,56.98237367802585,1852.0,214166220.0,1.03
2011-04-25,58.14312573443008,59.93701527614571,60.148061104582844,57.61551116333725,1204.0,113519013.0,1.03
2011-04-26,56.665804935370154,56.560282021151586,57.826556991774375,55.39952996474735,1287.0,130039700.0,1.01
2011-04-27,55.927144535840185,56.771327849588715,57.61551116333725,55.927144535840185,833.0,74653345.0,1.01
2011-04-28,55.927144535840185,56.24371327849588,57.509988249118685,55.927144535840185,688.0,67647980.0,1.01
2011-04-29,54.87191539365452,55.927144535840185,56.13819036427732,53.394594594594594,1056.0,88391432.0,1.14
2011-05-03,53.07802585193889,54.76639247943596,54.76639247943596,52.550411280846056,628.0,63303208.0,1.26
2011-05-04,54.238777908343124,52.33936545240893,54.87191539365452,52.23384253819036,731.0,65574900.0,1.26
2011-05-05,54.34430082256169,54.238777908343124,55.082961222091654,53.60564042303172,588.0,54736199.0,1.25
2011-05-06,54.76639247943596,54.34430082256169,55.82162162162162,54.34430082256169,463.0,37039320.0,1.25
2011-05-09,54.87191539365452,54.87191539365452,55.188484136310215,54.027732079905995,350.0,28682713.0,1.25
2011-05-10,54.44982373678026,54.87191539365452,55.927144535840185,54.44982373678026,368.0,31632298.0,1.17
2011-05-11,53.81668625146886,54.55534665099883,55.29400705052878,53.50011750881316,398.0,42430104.0,1.17
2011-05-12,53.60564042303172,53.81668625146886,53.92220916568743,52.655934195064624,497.0,43418229.0,1.17
2011-05-13,51.91727379553467,53.60564042303172,54.133254994124556,51.70622796709753,472.0,41136660.0,1.17
2011-05-16,50.43995299647473,51.8117508813161,51.8117508813161,50.12338425381903,577.0,55560903.0,1.22
2011-05-17,50.862044653349,50.650998824911866,52.23384253819036,50.43995299647473,629.0,48057781.0,0.98
2011-05-18,51.600705052878965,50.96756756756756,51.600705052878965,50.12338425381903,312.0,24148612.0,1.08
2011-05-19,51.07309048178613,51.600705052878965,52.12831962397179,51.07309048178613,274.0,18906319.0,1.06
2011-05-20,49.806815511163336,51.4951821386604,51.8117508813161,49.648531139835484,341.0,29526150.0,1.06
2011-05-23,48.90987074030552,49.5957696827262,49.96509988249119,48.80434782608695,327.0,37013650.0,1.08
2011-05-24,49.806815511163336,49.17367802585194,49.806815511163336,47.27426556991774,474.0,41516315.0,1.14
2011-05-25,49.437485311398355,49.5957696827262,49.5957696827262,48.80434782608695,178.0,12240350.0,1.14
2011-05-26,50.2289071680376,49.5957696827262,50.2289071680376,49.27920094007051,320.0,25302206.0,1.14
2011-05-27,50.12338425381903,50.5454759106933,51.07309048178613,49.806815511163336,391.0,32318442.0,1.1
2011-05-30,48.962632197414806,50.12338425381903,50.12338425381903,48.962632197414806,160.0,11918914.0,1.12
2011-05-31,50.5454759106933,49.068155111633374,50.5454759106933,49.068155111633374,179.0,11270800.0,1.12
2011-06-01,49.85957696827262,50.5454759106933,50.70376028202114,49.85957696827262,201.0,16484915.0,1.09
2011-06-02,48.64606345475911,49.5957696827262,49.5957696827262,48.64606345475911,339.0,32361804.0,1.09
2011-06-03,48.27673325499412,48.54054054054054,49.068155111633374,47.4325499412456,840.0,69426926.0,1.09
2011-06-07,47.4325499412456,48.22397179788484,48.22397179788484,47.16874265569918,415.0,31812565.0,1.09
2011-06-08,48.43501762632197,47.485311398354874,49.33196239717979,47.485311398354874,444.0,29076863.0,1.11
2011-06-09,48.17121034077555,48.43501762632197,48.64606345475911,48.118448883666275,117.0,6960954.0,1.11
2011-06-10,48.85710928319624,48.85710928319624,49.70129259694477,48.329494712103404,540.0,37623800.0,1.05
2011-06-13,49.33196239717979,48.962632197414806,50.2289071680376,48.43501762632197,705.0,44030400.0,0.97
2011-06-14,50.5454759106933,49.75405405405405,51.1786133960047,49.75405405405405,958.0,79145460.0,0.91
2011-06-15,50.12338425381903,50.650998824911866,50.91480611045828,50.017861339600465,381.0,32083880.0,0.84
2011-06-16,49.96509988249119,49.9123384253819,50.91480611045828,49.70129259694477,537.0,36107400.0,0.78
2011-06-17,49.49024676850763,50.650998824911866,51.44242068155111,49.17367802585194,460.0,34951450.0,0.77
2011-06-20,46.21903642773208,50.017861339600465,50.017861339600465,46.21903642773208,615.0,46082813.0,0.68
2011-06-21,45.63866039952996,46.535605170387775,46.799412455934196,45.26933019976498,340.0,22375362.0,0.73
2011-06-22,46.27179788484136,45.90246768507638,46.37732079905993,45.63866039952996,281.0,20814441.0,0.78
2011-06-23,45.90246768507638,46.27179788484136,46.27179788484136,45.691421856639245,145.0,12578800.0,0.78
2011-06-24,46.00799059929495,46.64112808460634,46.64112808460634,45.53313748531139,83.0,4873545.0,0.78
2011-06-27,46.060752056404226,45.79694477085781,46.324559341950646,45.53313748531139,86.0,5792100.0,0.78
2011-06-28,46.21903642773208,46.64112808460634,46.64112808460634,46.166274970622794,84.0,5660900.0,0.78
2011-06-29,46.69388954171563,46.535605170387775,46.746650998824904,46.00799059929495,158.0,10584490.0,0.86
2011-06-30,47.485311398354874,47.22150411280846,48.01292596944771,46.799412455934196,277.0,19413711.0,0.79
2011-07-01,48.01292596944771,48.118448883666275,48.118448883666275,47.32702702702703,170.0,13452795.0,0.79
2011-07-04,48.43501762632197,48.22397179788484,48.54054054054054,47.53807285546416,191.0,11329176.0,0.79
2011-07-05,47.90740305522914,48.01292596944771,48.17121034077555,47.749118683901294,103.0,7672996.0,0.76
