date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-09,37.57359248307751,38.27809734213522,38.27809734213522,37.22134005354866,216.0,9305118.0,14.19
2018-03-12,37.92584491260636,38.160679865625596,38.160679865625596,37.749718697841935,260.0,12045374.0,14.23
2018-03-13,38.80647598642849,38.160679865625596,39.56968958374101,37.92584491260636,813.0,47697450.0,14.2
2018-03-14,38.51293229515445,38.92389346293811,38.982602201192925,38.51293229515445,389.0,20741046.0,14.07
2018-03-15,38.219388603880404,38.160679865625596,38.74776724817369,38.160679865625596,187.0,8827605.0,14.05
2018-03-16,37.749718697841935,38.51293229515445,38.630349771664065,37.63230122133232,242.0,11071145.0,14.05
2018-03-19,37.749718697841935,37.86713617435156,37.98455365086117,37.57359248307751,142.0,7319700.0,14.04
2018-03-20,41.50707794614969,40.2154857045439,41.50707794614969,40.2154857045439,780.0,70565001.0,14.01
2018-03-21,44.2663886441257,45.08831097969301,45.38185467096706,43.67930126157761,7189.0,537822626.0,13.81
2018-03-22,42.03545659044296,44.148971167616075,44.148971167616075,42.03545659044296,2688.0,165872499.0,13.75
2018-03-23,40.62644687232756,40.62644687232756,41.21353425487565,40.156776966289094,1069.0,64703137.0,13.68
2018-03-26,40.68515561058236,40.45032065756314,41.74191289916892,40.45032065756314,855.0,52741583.0,13.62
2018-03-27,41.15482551662083,41.44836920789488,41.62449542265931,40.74386434883718,604.0,36673050.0,13.59
2018-03-28,40.03935948977948,40.86128182534679,40.9199905636016,39.921942013269856,555.0,30668948.0,13.58
2018-03-29,39.921942013269856,40.86128182534679,40.86128182534679,39.921942013269856,333.0,19754596.0,13.55
2018-03-30,40.2741944427987,39.921942013269856,41.33095173138527,39.921942013269856,760.0,43358885.0,13.51
2018-03-31,40.68515561058236,40.391611919308325,41.38966046964007,40.391611919308325,674.0,36530219.0,13.51
2018-04-02,40.09806822803428,40.86128182534679,41.09611677836603,40.03935948977948,387.0,18414473.0,13.51
2018-04-03,38.8651847246833,39.510980845486195,39.62839832199581,38.80647598642849,534.0,28566419.0,13.48
2018-04-09,37.86713617435156,38.630349771664065,38.630349771664065,37.57359248307751,546.0,27682764.0,13.47
2018-04-10,37.22134005354866,37.86713617435156,38.101971127370796,37.22134005354866,463.0,25766741.0,13.45
2018-04-11,37.57359248307751,37.456175006567896,38.101971127370796,37.456175006567896,296.0,15400025.0,13.43
2018-04-12,38.04326238911598,37.80842743609675,38.219388603880404,37.69100995958713,247.0,12773944.0,13.44
2018-04-13,38.51293229515445,38.395514818644834,38.8651847246833,38.219388603880404,415.0,19490377.0,13.43
2018-04-16,37.69100995958713,38.51293229515445,38.51293229515445,37.69100995958713,268.0,14327181.0,13.41
2018-04-17,36.75167014751019,38.27809734213522,38.27809734213522,36.75167014751019,344.0,16328621.0,13.36
2018-04-18,37.10392257703904,36.869087624019805,38.160679865625596,36.869087624019805,343.0,14991638.0,13.35
2018-04-19,37.22134005354866,37.514883744822704,37.63230122133232,37.22134005354866,222.0,10765696.0,13.35
2018-04-20,36.810378885765004,37.22134005354866,37.22134005354866,36.810378885765004,205.0,9454778.0,13.35
2018-04-23,34.872990523356314,36.869087624019805,36.98650510052943,34.638155570337084,777.0,37862277.0,13.37
2018-04-24,33.46398080524091,34.52073809382746,34.638155570337084,32.99431089920244,670.0,32777885.0,13.37
2018-04-25,33.87494197302457,32.876893422692824,34.22719440255342,32.876893422692824,314.0,13417350.0,13.35
2018-04-26,33.17043711396687,34.69686430859189,34.69686430859189,33.111728375712055,338.0,13436950.0,13.34
2018-04-27,32.7007672079284,33.757524496514954,33.757524496514954,32.7007672079284,552.0,23085790.0,13.38
2018-04-30,33.58139828175053,33.287854590476485,33.64010702000533,31.937553610615883,297.0,11868580.0,13.43
2018-05-02,33.287854590476485,33.698815758260146,33.698815758260146,33.22914585222168,158.0,6218986.0,13.42
2018-05-03,32.93560216094763,33.287854590476485,33.34656332873129,32.818184684438016,167.0,6974828.0,13.39
2018-05-04,32.99431089920244,32.93560216094763,33.46398080524091,32.7594759461832,194.0,9188650.0,13.42
2018-05-07,32.99431089920244,33.46398080524091,33.46398080524091,32.99431089920244,142.0,6411750.0,13.45
2018-05-08,33.46398080524091,33.34656332873129,33.698815758260146,33.22914585222168,237.0,9427302.0,13.52
2018-05-09,33.34656332873129,33.698815758260146,33.87494197302457,33.111728375712055,213.0,9624600.0,13.57
2018-05-10,33.698815758260146,34.05106818778899,34.05106818778899,33.58139828175053,222.0,9339400.0,13.62
2018-05-11,33.522689543495716,34.05106818778899,34.52073809382746,33.522689543495716,297.0,12319975.0,13.66
2018-05-14,33.522689543495716,33.93365071127938,34.05106818778899,33.46398080524091,398.0,15162583.0,13.59
2018-05-15,30.352417677736053,30.176291462971626,31.937553610615883,30.176291462971626,2038.0,105855339.0,13.63
2018-05-16,31.174340013303375,30.235000201226434,31.70271865759665,30.235000201226434,606.0,24697800.0,13.73
2018-05-17,31.526592442832225,31.585301181087033,31.70271865759665,31.233048751558183,287.0,11832080.0,13.83
2018-05-18,31.585301181087033,31.82013613410627,31.82013613410627,31.233048751558183,210.0,9793373.0,13.88
2018-05-21,33.22914585222168,31.174340013303375,34.05106818778899,31.174340013303375,556.0,23581640.0,14.08
2018-05-22,32.231097301889925,33.46398080524091,33.64010702000533,31.76142739585146,394.0,16115928.0,13.97
2018-05-23,31.937553610615883,32.231097301889925,32.34851477839955,31.76142739585146,229.0,11417280.0,14.02
2018-05-24,32.642058469673586,32.11367982538031,33.287854590476485,32.0549710871255,491.0,21454300.0,14.05
2018-05-25,33.05301963745725,32.7594759461832,33.46398080524091,32.642058469673586,284.0,13363544.0,14.08
2018-05-28,33.22914585222168,33.64010702000533,33.64010702000533,32.93560216094763,225.0,10320158.0,14.12
2018-05-29,32.93560216094763,33.522689543495716,33.522689543495716,32.876893422692824,246.0,11318730.0,14.17
2018-05-30,32.7594759461832,32.46593225490916,33.22914585222168,32.46593225490916,193.0,9116427.0,14.13
2018-05-31,33.81623323476976,33.17043711396687,34.22719440255342,33.05301963745725,417.0,19971131.0,14.24
2018-06-01,35.69491285892364,33.81623323476976,37.10392257703904,33.81623323476976,1727.0,90884847.0,14.32
2018-06-04,35.22524295288517,35.929747811942875,36.75167014751019,34.7555730468467,722.0,39585600.0,14.19
2018-06-05,36.810378885765004,35.929747811942875,38.27809734213522,35.57749538241402,2079.0,110946934.0,14.17
2018-06-06,36.98650510052943,36.51683519449096,36.98650510052943,36.04716528845249,611.0,30384529.0,14.2
2018-06-07,36.98650510052943,37.749718697841935,37.80842743609675,36.51683519449096,764.0,42024307.0,14.19
2018-06-08,37.22134005354866,37.39746626831309,37.92584491260636,36.634252671000574,398.0,22072420.0,14.27
2018-06-11,36.399417717981336,38.160679865625596,38.33680608039002,36.399417717981336,582.0,35188981.0,14.29
2018-06-12,35.049116738120745,36.75167014751019,36.810378885765004,34.93169926161112,754.0,36259550.0,14.23
2018-06-13,35.107825476375545,35.22524295288517,35.63620412066883,35.107825476375545,351.0,19480827.0,14.3
2018-06-14,34.34461187906304,35.107825476375545,35.107825476375545,34.168485664298615,367.0,16731693.0,14.35
2018-06-15,34.69686430859189,34.872990523356314,35.049116738120745,34.403320617317846,305.0,14118420.0,14.4
2018-06-19,34.168485664298615,34.872990523356314,34.99040799986594,34.05106818778899,399.0,19349565.0,14.32
2018-06-20,33.22914585222168,34.403320617317846,34.7555730468467,33.111728375712055,376.0,18896950.0,14.24
2018-06-21,33.698815758260146,33.698815758260146,34.28590314080823,33.64010702000533,337.0,14630350.0,14.27
2018-06-22,33.46398080524091,33.698815758260146,35.283951691139976,32.52464099316397,1060.0,54800820.0,14.15
2018-06-25,33.05301963745725,33.58139828175053,34.403320617317846,32.99431089920244,397.0,16037655.0,14.12
2018-06-26,32.34851477839955,32.642058469673586,32.876893422692824,32.231097301889925,278.0,10435410.0,14.08
2018-06-27,31.82013613410627,32.11367982538031,33.111728375712055,31.82013613410627,261.0,10333002.0,14.06
2018-06-28,31.3504662280678,31.878844872361075,32.17238856363512,31.3504662280678,323.0,13651149.0,14.03
2018-06-29,31.70271865759665,31.996262348870694,32.0549710871255,31.64400991934184,211.0,8536100.0,14.02
2018-07-02,31.291757489812987,31.996262348870694,32.11367982538031,31.115631275048564,234.0,11934579.0,13.98
2018-07-03,30.41112641599086,31.291757489812987,31.64400991934184,30.05887398646201,561.0,21620212.0,13.89
2018-07-04,29.76533029518797,30.176291462971626,30.352417677736053,29.706621556933158,205.0,7907239.0,13.89
2018-07-05,29.119534174385073,30.000165248207203,30.52854389250048,29.119534174385073,291.0,10328960.0,13.85
2018-07-06,28.532446791836986,29.354369127404308,29.706621556933158,28.00406814754371,357.0,16577146.0,13.91
2018-07-09,28.76728174485622,29.119534174385073,29.119534174385073,28.29761183881775,204.0,6136400.0,13.93
2018-07-10,29.060825436130262,29.119534174385073,29.58920408042354,28.88469922136584,228.0,7124379.0,13.94
2018-07-11,29.23695165089469,28.88469922136584,29.64791281867835,28.76728174485622,250.0,9083950.0,13.95
2018-07-12,29.64791281867835,29.295660389149496,29.76533029518797,29.119534174385073,224.0,6974650.0,13.94
2018-07-13,32.58334973141878,32.52464099316397,32.58334973141878,32.28980604014474,374.0,21784813.0,13.96
2018-07-16,33.22914585222168,33.81623323476976,34.34461187906304,32.93560216094763,1625.0,87430235.0,13.79
2018-07-17,32.0549710871255,32.876893422692824,33.05301963745725,32.0549710871255,484.0,21592870.0,13.77
2018-07-18,32.0549710871255,32.34851477839955,33.22914585222168,31.878844872361075,518.0,22781228.0,13.81
2018-07-19,31.937553610615883,32.407223516654355,32.58334973141878,31.937553610615883,205.0,10172905.0,13.79
2018-07-20,31.3504662280678,32.0549710871255,32.407223516654355,31.174340013303375,222.0,10130450.0,13.77
2018-07-23,30.46983515424567,31.233048751558183,31.291757489812987,30.293708939481245,307.0,10859064.0,13.78
2018-07-24,31.3504662280678,30.52854389250048,31.70271865759665,30.176291462971626,268.0,11723630.0,13.88
2018-07-25,31.056922536793756,31.585301181087033,31.585301181087033,30.88079632202933,158.0,7836850.0,13.85
2018-07-26,31.3504662280678,31.3504662280678,31.585301181087033,31.115631275048564,129.0,5253043.0,13.84
2018-07-27,31.996262348870694,31.526592442832225,32.0549710871255,31.467883704577417,201.0,9051900.0,13.93
2018-07-30,31.115631275048564,32.0549710871255,32.0549710871255,31.115631275048564,187.0,8310995.0,13.87
2018-07-31,31.115631275048564,31.115631275048564,31.82013613410627,31.115631275048564,146.0,4975150.0,13.86
2018-08-01,31.291757489812987,31.467883704577417,31.585301181087033,31.233048751558183,118.0,4997850.0,13.88
2018-08-02,31.291757489812987,31.64400991934184,32.407223516654355,31.115631275048564,597.0,25544650.0,13.84
2018-08-03,31.291757489812987,31.70271865759665,31.70271865759665,31.056922536793756,161.0,9484850.0,13.91
2018-08-06,31.3504662280678,31.467883704577417,31.585301181087033,31.115631275048564,138.0,5407550.0,13.92
2018-08-07,31.291757489812987,31.585301181087033,31.585301181087033,31.174340013303375,128.0,6519200.0,13.94
2018-08-08,31.233048751558183,31.64400991934184,31.64400991934184,31.233048751558183,107.0,5260850.0,13.94
2018-08-09,31.115631275048564,31.467883704577417,31.467883704577417,31.056922536793756,116.0,6377800.0,13.9
2018-08-10,30.88079632202933,31.70271865759665,31.70271865759665,30.88079632202933,161.0,7194822.0,13.8
2018-08-13,28.82599048311103,30.6459613690101,30.6459613690101,28.35632057707256,406.0,15557547.0,13.76
2018-08-14,29.060825436130262,28.532446791836986,29.060825436130262,27.88665067103409,290.0,11698263.0,13.76
2018-08-15,28.121485624053324,28.76728174485622,29.002116697875454,28.062776885798517,270.0,9697950.0,13.75
2018-08-16,27.416980764995625,27.593106979760048,28.00406814754371,27.00601959721196,346.0,13791120.0,13.78
2018-08-17,27.47568950325043,28.180194362308136,28.180194362308136,27.47568950325043,226.0,7716170.0,13.79
2018-08-20,26.125388523389834,27.534398241505237,27.534398241505237,24.89250502003885,586.0,24797729.0,13.8
2018-08-21,27.182145811976387,26.301514738154257,27.182145811976387,26.301514738154257,209.0,7696050.0,13.85
2018-08-22,27.12343707372158,27.240854550231195,27.299563288486006,27.00601959721196,102.0,3317376.0,13.75
2018-08-23,26.88860212070234,27.358272026740813,27.416980764995625,26.88860212070234,114.0,4355386.0,13.73
2018-08-24,26.477640952918684,26.77118464419273,26.829893382447537,26.301514738154257,160.0,5866790.0,13.69
2018-08-27,26.536349691173495,27.00601959721196,27.12343707372158,26.536349691173495,223.0,10777060.0,14.25
2018-08-28,28.948745117643814,27.320378204776347,29.189984660290843,27.26006831911459,1264.0,52595626.0,14.22
2018-08-29,30.335872487864243,29.55184397426139,31.300830658452373,29.250294545952602,1926.0,86271124.0,14.34
2018-08-30,29.55184397426139,30.396182373526003,30.81835157315831,29.37091431727612,760.0,34487650.0,14.34
2018-08-31,29.250294545952602,29.55184397426139,29.55184397426139,29.009055003305573,267.0,10306550.0,14.37
2018-09-03,28.345646261026236,29.189984660290843,29.37091431727612,28.345646261026236,300.0,11706370.0,14.37
2018-09-04,29.37091431727612,28.526575918011506,29.913703288231943,28.526575918011506,454.0,16825500.0,14.46
2018-09-05,28.767815460658543,29.431224202937877,29.431224202937877,28.767815460658543,200.0,8051721.0,14.41
2018-09-06,28.647195689335025,28.767815460658543,28.948745117643814,28.46626603234975,87.0,3202823.0,14.43
2018-09-07,27.621927633085136,28.888435231982054,29.069364888967332,27.501307861761624,307.0,9702100.0,14.4
2018-09-10,26.234800262864706,27.742547404408654,28.044096832717443,25.8126310632324,460.0,14853690.0,14.38
2018-09-11,26.596659576835254,25.933250834555917,26.837899119482284,25.933250834555917,249.0,10219020.0,14.44
2018-09-12,26.174490377202947,26.536349691173495,26.536349691173495,25.933250834555917,245.0,8888749.0,14.38
2018-09-13,26.053870605879435,26.415729919849976,26.476039805511736,25.933250834555917,191.0,5855840.0,14.38
2018-09-14,26.898209005144043,26.476039805511736,27.018828776467558,26.295110148526465,199.0,7055909.0,14.41
2018-09-17,26.837899119482284,27.079138662129317,27.079138662129317,26.536349691173495,88.0,3370850.0,14.39
2018-09-18,26.415729919849976,26.476039805511736,26.656969462497013,26.295110148526465,126.0,3749843.0,14.35
2018-09-19,26.355420034188224,26.536349691173495,26.656969462497013,26.295110148526465,325.0,13500046.0,14.47
2018-09-20,26.174490377202947,26.596659576835254,26.71727934815877,26.053870605879435,210.0,6675920.0,14.49
2018-09-21,24.968292663967787,26.415729919849976,26.415729919849976,24.847672892644276,553.0,23452460.0,14.52
2018-09-25,24.968292663967787,24.787363006982517,25.269842092276576,24.12395426470318,477.0,24275108.0,14.66
2018-09-26,24.907982778306028,25.028602549629547,25.269842092276576,24.787363006982517,327.0,15397600.0,14.68
2018-09-27,24.907982778306028,25.149222320953065,25.692011291908884,24.907982778306028,381.0,14709872.0,14.75
2018-09-28,24.847672892644276,25.028602549629547,25.149222320953065,24.787363006982517,236.0,8532166.0,14.97
2018-10-01,24.968292663967787,25.028602549629547,25.149222320953065,24.727053121320758,239.0,10869332.0,15.03
2018-10-02,24.787363006982517,25.088912435291306,25.088912435291306,24.787363006982517,157.0,5388960.0,14.86
2018-10-03,24.244574036026695,24.60643334999724,24.907982778306028,24.12395426470318,309.0,9868520.0,14.82
2018-10-04,23.943024607717906,24.12395426470318,24.42550369301197,23.943024607717906,204.0,6645160.0,14.82
2018-10-05,22.01310826654165,23.822404836394387,23.822404836394387,21.651248952571102,806.0,32685735.0,14.84
2018-10-08,21.89248849521813,22.13372803786517,22.495587351835713,21.83217860955638,212.0,6216225.0,14.85
2018-10-09,20.86722043896825,21.83217860955638,21.83217860955638,20.80691055330649,461.0,14777374.0,14.84
2018-10-11,18.81668432646848,18.81668432646848,19.178543640439027,18.81668432646848,541.0,18500755.0,14.84
2018-10-12,19.299163411762542,18.273895355512657,19.540402954409572,18.032655812865624,494.0,13509185.0,14.96
2018-10-15,19.11823375477727,19.60071284007133,19.60071284007133,18.81668432646848,343.0,11587448.0,15.04
2018-10-16,20.264121582350672,19.057923869115513,20.987840210291765,19.057923869115513,1189.0,45658820.0,15.02
2018-10-17,19.66102272573309,20.5053611249977,20.74660066764473,19.66102272573309,577.0,16868156.0,14.95
2018-10-18,19.72133261139485,19.66102272573309,20.02288203970364,19.66102272573309,211.0,7448252.0,14.98
2018-10-19,19.3594732974243,19.72133261139485,19.72133261139485,18.937304097791994,286.0,10695875.0,15.03
2018-10-22,19.90226226838012,19.178543640439027,19.90226226838012,19.178543640439027,192.0,5517193.0,15.1
2018-10-23,19.480093068747813,19.66102272573309,19.781642497056605,19.3594732974243,169.0,5036919.0,14.91
2018-10-24,19.66102272573309,19.60071284007133,19.781642497056605,19.238853526100783,223.0,6921687.0,15.0
2018-10-25,18.937304097791994,18.997613983453753,19.41978318308606,18.87699421213024,330.0,9150290.0,15.07
2018-10-26,18.273895355512657,19.299163411762542,19.299163411762542,18.153275584189142,307.0,8338656.0,15.06
2018-10-29,18.213585469850898,18.334205241174413,18.696064555144964,18.092965698527383,232.0,6414650.0,15.08
2018-10-30,18.273895355512657,18.092965698527383,18.394515126836172,18.092965698527383,166.0,3946919.0,15.08
2018-10-31,18.997613983453753,18.45482501249793,19.057923869115513,18.45482501249793,210.0,5343250.0,15.14
2018-11-01,19.66102272573309,19.11823375477727,19.781642497056605,19.057923869115513,296.0,5987573.0,15.24
2018-11-02,20.264121582350672,20.02288203970364,21.410009409924072,20.02288203970364,657.0,21352415.0,15.32
2018-11-05,20.203811696688913,20.143501811027154,20.92753032463001,20.02288203970364,332.0,14282167.0,15.52
2018-11-06,19.41978318308606,20.083191925365394,20.203811696688913,19.41978318308606,282.0,8616530.0,15.58
2018-11-07,19.540402954409572,19.66102272573309,20.143501811027154,19.540402954409572,482.0,36283510.0,15.64
2018-11-08,19.3594732974243,19.96257215404188,20.02288203970364,19.3594732974243,241.0,7517180.0,15.68
2018-11-09,19.3594732974243,19.480093068747813,19.540402954409572,19.238853526100783,168.0,4383150.0,15.64
2018-11-12,18.81668432646848,19.178543640439027,19.238853526100783,18.696064555144964,234.0,6691961.0,15.7
2018-11-13,18.51513489815969,18.334205241174413,18.575444783821446,18.092965698527383,165.0,5377250.0,15.77
2018-11-14,19.41978318308606,18.75637444080672,19.41978318308606,18.75637444080672,303.0,7112575.0,15.81
2018-11-15,20.083191925365394,19.60071284007133,20.143501811027154,19.3594732974243,598.0,14801552.0,15.93
2018-11-16,21.470319295585828,21.04815009595352,22.07341815220341,20.56567101065946,2399.0,99194365.0,15.94
2018-11-19,20.80691055330649,21.229079752938798,21.590939066909343,20.686290781982972,1075.0,39249752.0,15.94
2018-11-20,21.04815009595352,20.62598089632122,21.04815009595352,20.445051239335942,415.0,11547300.0,16.0
2018-11-21,20.92753032463001,21.04815009595352,21.16876986727704,20.62598089632122,278.0,8057139.0,15.98
2018-11-22,20.5053611249977,21.16876986727704,21.229079752938798,20.5053611249977,249.0,8205250.0,15.97
2018-11-23,20.143501811027154,20.56567101065946,20.686290781982972,20.02288203970364,262.0,8351050.0,15.97
2018-11-26,20.203811696688913,20.324431468012428,20.5053611249977,20.083191925365394,190.0,5942932.0,16.04
2018-11-27,21.04815009595352,20.324431468012428,21.229079752938798,20.264121582350672,389.0,11389750.0,16.09
2018-11-28,21.590939066909343,21.410009409924072,21.71155883823286,20.92753032463001,685.0,24837430.0,16.2
2018-11-29,21.289389638600554,21.71155883823286,21.89248849521813,21.229079752938798,454.0,17279950.0,16.25
2018-11-30,20.92753032463001,21.470319295585828,22.19403792352692,20.92753032463001,1968.0,94362074.0,16.2
2018-12-03,21.470319295585828,21.349699524262313,21.83217860955638,21.289389638600554,947.0,44987630.0,16.55
2018-12-04,23.038376322791535,21.590939066909343,23.581165293747357,21.590939066909343,3501.0,198316672.0,16.52
2018-12-05,22.13372803786517,22.31465769485044,22.555897237497472,21.95279838087989,1121.0,39492695.0,16.56
2018-12-06,20.987840210291765,22.85744666580626,22.85744666580626,20.86722043896825,1051.0,37573397.0,16.62
2018-12-07,21.229079752938798,21.410009409924072,21.89248849521813,21.229079752938798,451.0,16680260.0,16.29
2018-12-10,19.41978318308606,20.62598089632122,20.74660066764473,19.238853526100783,1243.0,42728554.0,16.46
2018-12-11,19.66102272573309,19.66102272573309,19.90226226838012,19.60071284007133,432.0,12660350.0,16.55
2018-12-12,20.86722043896825,20.143501811027154,20.86722043896825,19.96257215404188,799.0,26690350.0,16.6
2018-12-13,20.74660066764473,20.80691055330649,21.16876986727704,20.5053611249977,539.0,18761090.0,16.48
2018-12-14,20.324431468012428,20.86722043896825,20.86722043896825,20.264121582350672,309.0,10309429.0,16.56
2018-12-17,20.324431468012428,20.324431468012428,20.62598089632122,20.264121582350672,128.0,3591428.0,16.56
2018-12-18,19.90226226838012,20.324431468012428,20.324431468012428,19.72133261139485,215.0,6689722.0,16.57
2018-12-19,20.02288203970364,20.264121582350672,20.62598089632122,20.02288203970364,276.0,8697674.0,16.54
2018-12-20,19.540402954409572,19.90226226838012,20.083191925365394,19.480093068747813,204.0,8741918.0,16.56
2018-12-21,19.540402954409572,19.72133261139485,19.781642497056605,19.299163411762542,263.0,8761441.0,16.6
2018-12-22,19.60071284007133,19.41978318308606,19.72133261139485,19.41978318308606,99.0,2956850.0,16.61
2018-12-24,19.72133261139485,19.540402954409572,19.90226226838012,19.480093068747813,195.0,6057679.0,16.63
2018-12-25,19.3594732974243,19.480093068747813,19.480093068747813,19.238853526100783,203.0,6026313.0,16.57
2018-12-26,19.781642497056605,19.781642497056605,20.86722043896825,19.72133261139485,1238.0,35023474.0,16.52
2018-12-27,20.203811696688913,20.384741353674183,20.74660066764473,20.143501811027154,942.0,29730025.0,16.63
2018-12-28,20.264121582350672,20.264121582350672,20.324431468012428,20.02288203970364,196.0,5630273.0,16.66
2019-01-02,20.143501811027154,20.56567101065946,20.56567101065946,20.143501811027154,212.0,7534998.0,16.63
2019-01-03,19.540402954409572,20.264121582350672,20.264121582350672,19.540402954409572,406.0,14061545.0,16.63
2019-01-04,19.057923869115513,19.41978318308606,19.41978318308606,18.635754669483205,450.0,13399260.0,16.62
2019-01-07,19.41978318308606,19.540402954409572,19.60071284007133,19.3594732974243,270.0,8138278.0,16.64
2019-01-08,19.238853526100783,19.41978318308606,19.41978318308606,19.178543640439027,190.0,5408951.0,16.68
2019-01-09,19.41978318308606,19.238853526100783,19.540402954409572,19.238853526100783,296.0,9325595.0,16.73
2019-01-10,19.178543640439027,19.480093068747813,19.540402954409572,19.178543640439027,237.0,7625000.0,16.72
2019-01-11,18.997613983453753,19.41978318308606,19.480093068747813,18.997613983453753,245.0,6990444.0,16.69
2019-01-14,18.81668432646848,18.937304097791994,19.057923869115513,18.81668432646848,184.0,4319739.0,16.66
2019-01-15,19.057923869115513,18.937304097791994,19.11823375477727,18.87699421213024,147.0,3299930.0,16.65
2019-01-16,19.96257215404188,19.178543640439027,20.324431468012428,19.11823375477727,1429.0,42426455.0,16.52
2019-01-17,19.41978318308606,19.96257215404188,20.083191925365394,19.299163411762542,470.0,11822460.0,16.44
2019-01-18,19.41978318308606,19.540402954409572,19.60071284007133,19.3594732974243,270.0,8540870.0,16.42
