date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,28.378659890355898,28.378659890355898,28.378659890355898,28.31802172819702,24.0,895725.0,15.59
2018-01-30,28.25738356603814,28.378659890355898,28.378659890355898,28.25738356603814,37.0,1023089.0,15.58
2018-01-31,28.136107241720378,28.136107241720378,28.25738356603814,28.136107241720378,49.0,2532952.0,15.61
2018-02-01,28.74248886330918,28.621212538991422,28.924403349785823,28.56057437683254,194.0,6835468.0,15.61
2018-02-02,28.6818507011503,28.74248886330918,28.74248886330918,28.621212538991422,50.0,1917124.0,15.61
2018-02-05,28.378659890355898,28.74248886330918,28.74248886330918,28.31802172819702,51.0,1950598.0,15.61
2018-02-06,27.34781113365494,28.378659890355898,28.378659890355898,27.34781113365494,144.0,5652301.0,15.66
2018-02-07,27.71164010660822,27.34781113365494,27.772278268767096,27.34781113365494,56.0,2656023.0,15.66
2018-02-08,27.469087457972694,27.651001944449337,27.651001944449337,26.923343998542776,33.0,1241487.0,15.66
2018-02-09,27.40844929581382,26.983982160701657,27.40844929581382,26.923343998542776,48.0,1812502.0,15.66
2018-02-12,27.529725620131575,27.40844929581382,27.651001944449337,27.28717297149606,36.0,1941240.0,15.66
2018-02-21,27.832916430925977,27.71164010660822,28.31802172819702,27.71164010660822,42.0,1272647.0,15.66
2018-02-22,27.832916430925977,27.893554593084858,27.893554593084858,27.832916430925977,9.0,93686.0,15.66
2018-02-23,28.01483091740262,27.832916430925977,28.01483091740262,27.832916430925977,22.0,380297.0,15.66
2018-02-26,28.43929805251478,28.25738356603814,28.6818507011503,28.25738356603814,76.0,2161938.0,15.66
2018-02-27,28.43929805251478,28.56057437683254,28.621212538991422,28.43929805251478,68.0,1705797.0,15.66
2018-03-01,28.56057437683254,28.43929805251478,28.56057437683254,28.378659890355898,30.0,1055800.0,15.66
2018-03-02,28.378659890355898,28.49993621467366,28.49993621467366,28.25738356603814,65.0,2083468.0,15.66
2018-03-05,28.378659890355898,28.378659890355898,28.56057437683254,28.378659890355898,17.0,541581.0,15.66
2018-03-06,28.49993621467366,28.49993621467366,28.49993621467366,28.43929805251478,47.0,1979214.0,15.66
2018-03-07,28.378659890355898,28.49993621467366,28.56057437683254,28.378659890355898,44.0,1431488.0,15.66
2018-03-08,28.378659890355898,28.378659890355898,28.49993621467366,28.378659890355898,25.0,660768.0,15.66
2018-03-09,28.49993621467366,28.43929805251478,28.49993621467366,28.378659890355898,23.0,921011.0,15.66
2018-03-12,28.43929805251478,28.49993621467366,28.49993621467366,28.378659890355898,23.0,370076.0,15.66
2018-03-13,28.49993621467366,28.43929805251478,28.49993621467366,28.31802172819702,36.0,1155766.0,15.67
2018-03-14,28.43929805251478,28.49993621467366,28.49993621467366,28.43929805251478,15.0,448429.0,15.67
2018-03-15,28.43929805251478,28.43929805251478,28.43929805251478,28.378659890355898,20.0,656446.0,15.67
2018-03-16,28.49993621467366,28.43929805251478,28.49993621467366,28.43929805251478,20.0,556164.0,15.67
2018-03-19,28.378659890355898,28.49993621467366,28.49993621467366,28.378659890355898,37.0,592358.0,15.67
2018-03-20,28.25738356603814,28.378659890355898,28.378659890355898,28.136107241720378,26.0,838869.0,15.67
2018-03-21,28.25738356603814,28.25738356603814,28.25738356603814,27.893554593084858,45.0,1435841.0,15.67
2018-03-22,28.43929805251478,28.49993621467366,28.924403349785823,28.43929805251478,91.0,3274130.0,15.67
2018-03-23,28.25738356603814,28.136107241720378,28.49993621467366,28.136107241720378,51.0,3937722.0,15.67
2018-03-26,28.378659890355898,28.136107241720378,28.49993621467366,28.136107241720378,33.0,887340.0,15.67
2018-03-27,28.56057437683254,28.378659890355898,28.621212538991422,28.378659890355898,41.0,1793035.0,15.67
2018-03-28,28.31802172819702,28.49993621467366,28.621212538991422,28.31802172819702,32.0,1510416.0,15.67
2018-03-29,28.49993621467366,28.49993621467366,28.49993621467366,28.43929805251478,17.0,469523.0,15.67
2018-03-30,28.621212538991422,28.49993621467366,28.74248886330918,28.49993621467366,27.0,687155.0,15.67
2018-03-31,28.621212538991422,28.49993621467366,28.863765187626942,28.49993621467366,27.0,544431.0,15.67
2018-04-02,28.49993621467366,28.56057437683254,28.863765187626942,28.49993621467366,43.0,1338484.0,15.67
2018-04-03,28.6818507011503,28.378659890355898,28.80312702546806,28.378659890355898,35.0,882120.0,15.67
2018-04-09,28.74248886330918,28.6818507011503,28.74248886330918,28.49993621467366,48.0,6163698.0,15.67
2018-04-10,28.6818507011503,28.6818507011503,28.80312702546806,28.621212538991422,24.0,1008155.0,15.67
2018-04-11,28.74248886330918,28.621212538991422,28.74248886330918,28.621212538991422,46.0,1466926.0,15.67
2018-04-12,28.6818507011503,28.6818507011503,28.863765187626942,28.621212538991422,56.0,1156719.0,15.67
2018-04-13,28.74248886330918,28.621212538991422,28.74248886330918,28.56057437683254,30.0,675975.0,15.67
2018-04-16,28.56057437683254,28.74248886330918,28.74248886330918,28.56057437683254,30.0,663558.0,15.66
2018-04-17,28.43929805251478,28.56057437683254,28.56057437683254,28.43929805251478,22.0,657700.0,15.66
2018-04-18,28.56057437683254,28.49993621467366,28.6818507011503,28.49993621467366,17.0,471147.0,15.66
2018-04-19,28.43929805251478,28.621212538991422,28.621212538991422,28.43929805251478,13.0,399350.0,15.66
2018-04-20,28.621212538991422,28.621212538991422,28.6818507011503,28.49993621467366,17.0,660146.0,15.66
2018-04-23,28.80312702546806,28.49993621467366,28.80312702546806,28.49993621467366,36.0,6495173.0,15.66
2018-04-24,28.49993621467366,28.80312702546806,28.80312702546806,28.43929805251478,21.0,805527.0,15.66
2018-04-25,28.49993621467366,28.378659890355898,28.56057437683254,28.25738356603814,23.0,823947.0,15.67
2018-04-26,28.25738356603814,28.49993621467366,28.49993621467366,28.25738356603814,23.0,914225.0,15.67
2018-04-27,28.49993621467366,28.74248886330918,28.74248886330918,28.25738356603814,17.0,2611965.0,15.67
2018-04-30,28.621212538991422,28.49993621467366,28.6818507011503,28.43929805251478,16.0,1934273.0,15.67
2018-05-02,28.74248886330918,28.621212538991422,28.74248886330918,28.621212538991422,23.0,326343.0,15.67
2018-05-03,28.56057437683254,28.6818507011503,28.6818507011503,28.378659890355898,14.0,7413387.0,15.67
2018-05-04,28.621212538991422,28.56057437683254,28.621212538991422,28.56057437683254,3.0,70750.0,15.67
2018-05-07,28.6818507011503,28.49993621467366,28.74248886330918,28.43929805251478,16.0,543500.0,15.67
2018-05-08,28.74248886330918,28.49993621467366,28.80312702546806,28.49993621467366,11.0,3174022.0,15.67
2018-05-09,28.74248886330918,28.621212538991422,28.74248886330918,28.621212538991422,12.0,242888.0,15.68
2018-05-10,28.6818507011503,28.6818507011503,28.80312702546806,28.6818507011503,8.0,241719.0,15.68
2018-05-11,28.43929805251478,28.621212538991422,28.621212538991422,28.378659890355898,21.0,923787.0,15.68
2018-05-14,28.621212538991422,28.49993621467366,28.74248886330918,28.49993621467366,25.0,1365210.0,15.68
2018-05-15,28.6818507011503,28.621212538991422,28.6818507011503,28.621212538991422,23.0,1957325.0,15.69
2018-05-16,28.621212538991422,28.80312702546806,28.80312702546806,28.621212538991422,15.0,663651.0,15.68
2018-05-17,28.6818507011503,28.56057437683254,28.74248886330918,28.56057437683254,30.0,7412679.0,15.72
2018-05-18,28.6818507011503,28.74248886330918,28.863765187626942,28.621212538991422,14.0,403350.0,15.72
2018-05-21,28.74248886330918,28.56057437683254,28.74248886330918,28.378659890355898,22.0,6064071.0,15.72
2018-05-22,28.6818507011503,28.6818507011503,28.80312702546806,28.6818507011503,25.0,604031.0,15.72
2018-05-23,28.6818507011503,28.80312702546806,28.80312702546806,28.6818507011503,21.0,809959.0,15.72
2018-05-24,28.80312702546806,28.74248886330918,28.80312702546806,28.6818507011503,27.0,1070184.0,15.72
2018-05-25,28.74248886330918,28.863765187626942,28.863765187626942,28.74248886330918,14.0,319596.0,15.72
2018-05-28,28.985041511944697,28.74248886330918,29.2882323227391,28.74248886330918,48.0,2054928.0,15.72
2018-05-29,29.40950864705686,28.863765187626942,29.40950864705686,28.863765187626942,99.0,11875628.0,15.72
2018-05-30,29.227594160580225,29.40950864705686,29.40950864705686,29.166955998421344,60.0,3002164.0,15.72
2018-05-31,29.166955998421344,29.71269945785126,29.71269945785126,29.106317836262463,56.0,4925512.0,15.72
2018-06-01,29.2882323227391,29.166955998421344,29.40950864705686,28.985041511944697,31.0,963242.0,15.72
2018-06-04,29.166955998421344,29.2882323227391,29.2882323227391,29.106317836262463,12.0,418860.0,15.72
2018-06-05,29.045679674103578,29.2882323227391,29.2882323227391,28.985041511944697,34.0,1364614.0,15.72
2018-06-06,29.34887048489798,29.045679674103578,29.34887048489798,29.045679674103578,31.0,1185012.0,15.72
2018-06-07,29.166955998421344,29.47014680921574,29.47014680921574,29.106317836262463,22.0,725659.0,15.72
2018-06-08,29.166955998421344,29.106317836262463,29.34887048489798,28.985041511944697,30.0,3262081.0,15.72
2018-06-11,29.65206129569238,29.2882323227391,29.773337620010143,29.2882323227391,110.0,4389816.0,15.72
2018-06-12,29.530784971374622,29.65206129569238,29.955252106486782,29.530784971374622,57.0,1840154.0,15.72
2018-06-13,29.5914231335335,29.40950864705686,29.71269945785126,29.40950864705686,33.0,1394342.0,15.72
2018-06-14,29.34887048489798,29.47014680921574,29.47014680921574,29.2882323227391,27.0,1115825.0,15.72
2018-06-15,29.2882323227391,29.34887048489798,29.34887048489798,28.985041511944697,25.0,1373622.0,15.72
2018-06-19,29.530784971374622,29.773337620010143,29.773337620010143,29.530784971374622,20.0,719467.0,15.72
2018-06-20,29.47014680921574,29.530784971374622,29.5914231335335,29.227594160580225,30.0,1117725.0,15.72
2018-06-21,29.47014680921574,29.47014680921574,29.530784971374622,29.34887048489798,33.0,1190170.0,15.72
2018-06-22,29.34887048489798,29.47014680921574,29.530784971374622,29.34887048489798,26.0,1327379.0,15.74
2018-06-25,29.530784971374622,29.65206129569238,29.773337620010143,29.47014680921574,23.0,743357.0,15.74
2018-06-26,29.2882323227391,29.47014680921574,29.47014680921574,29.227594160580225,32.0,1189751.0,15.74
2018-06-27,29.2882323227391,29.2882323227391,29.773337620010143,29.2882323227391,15.0,540252.0,15.74
2018-06-28,29.2882323227391,29.2882323227391,29.5914231335335,29.2882323227391,23.0,775900.0,15.75
2018-06-29,29.5914231335335,29.227594160580225,29.71269945785126,29.227594160580225,26.0,1942637.0,15.75
2018-07-02,29.47014680921574,29.71269945785126,29.71269945785126,29.47014680921574,15.0,456493.0,15.74
2018-07-03,29.166955998421344,29.227594160580225,29.227594160580225,29.166955998421344,8.0,144567.0,15.74
2018-07-04,29.166955998421344,29.47014680921574,29.47014680921574,29.106317836262463,20.0,1766048.0,15.74
2018-07-05,29.227594160580225,29.106317836262463,29.34887048489798,28.985041511944697,27.0,1740833.0,15.74
2018-07-06,29.166955998421344,29.227594160580225,29.34887048489798,29.166955998421344,11.0,602239.0,15.75
2018-07-09,29.34887048489798,29.47014680921574,29.5914231335335,29.227594160580225,39.0,1525434.0,15.75
2018-07-10,29.34887048489798,29.2882323227391,29.47014680921574,29.166955998421344,40.0,2367374.0,15.75
2018-07-11,29.2882323227391,29.106317836262463,29.5914231335335,29.106317836262463,41.0,8833424.0,15.75
2018-07-12,29.40950864705686,29.2882323227391,29.40950864705686,29.166955998421344,55.0,3358298.0,15.74
2018-07-13,29.538215468269364,29.602568878875616,29.666922289481867,29.538215468269364,41.0,1954975.0,15.74
2018-07-16,29.409508647056864,29.538215468269364,29.602568878875616,29.409508647056864,26.0,1257650.0,15.74
2018-07-17,29.409508647056864,29.409508647056864,29.538215468269364,29.28080182584436,35.0,1433645.0,15.74
2018-07-18,29.602568878875616,29.538215468269364,29.602568878875616,29.409508647056864,39.0,1273259.0,15.75
2018-07-19,29.473862057663112,29.538215468269364,29.538215468269364,29.473862057663112,14.0,280957.0,15.75
2018-07-20,29.473862057663112,29.473862057663112,29.473862057663112,29.473862057663112,7.0,151757.0,15.75
2018-07-23,29.409508647056864,29.538215468269364,29.538215468269364,29.409508647056864,13.0,323446.0,15.75
2018-07-24,29.473862057663112,29.409508647056864,29.473862057663112,29.216448415238105,10.0,319122.0,15.75
2018-07-25,29.409508647056864,29.409508647056864,29.473862057663112,29.345155236450612,14.0,645209.0,15.75
2018-07-26,29.473862057663112,29.602568878875616,29.602568878875616,29.409508647056864,15.0,667817.0,15.74
2018-07-27,29.795629110694367,29.538215468269364,29.988689342513123,29.538215468269364,13.0,739850.0,15.74
2018-07-30,29.73127570008812,29.666922289481867,29.988689342513123,29.602568878875616,19.0,1250350.0,15.74
2018-07-31,29.92433593190687,29.602568878875616,29.92433593190687,29.602568878875616,20.0,1173592.0,15.74
2018-08-01,29.85998252130062,29.92433593190687,29.92433593190687,29.666922289481867,9.0,485022.0,15.75
2018-08-02,29.92433593190687,30.117396163725623,30.117396163725623,29.92433593190687,4.0,116650.0,15.75
2018-08-03,29.73127570008812,29.538215468269364,29.73127570008812,29.538215468269364,13.0,431343.0,15.75
2018-08-06,29.795629110694367,29.73127570008812,29.795629110694367,29.409508647056864,23.0,1080808.0,15.75
2018-08-07,29.538215468269364,29.538215468269364,29.73127570008812,29.538215468269364,9.0,148298.0,15.75
2018-08-08,29.538215468269364,29.538215468269364,29.602568878875616,29.345155236450612,21.0,576135.0,15.75
2018-08-09,29.795629110694367,29.73127570008812,29.795629110694367,29.73127570008812,26.0,786500.0,15.75
2018-08-10,29.538215468269364,29.73127570008812,29.73127570008812,29.538215468269364,17.0,557799.0,15.75
2018-08-13,29.409508647056864,29.409508647056864,29.473862057663112,29.216448415238105,31.0,1549250.0,15.76
2018-08-14,29.602568878875616,29.795629110694367,29.795629110694367,29.473862057663112,21.0,1023757.0,15.75
2018-08-15,29.538215468269364,29.602568878875616,29.602568878875616,29.345155236450612,9.0,254019.0,15.75
2018-08-16,29.409508647056864,29.473862057663112,29.538215468269364,29.345155236450612,13.0,457250.0,15.75
2018-08-17,29.345155236450612,29.473862057663112,29.538215468269364,29.345155236450612,12.0,314376.0,15.76
2018-08-20,29.538215468269364,29.345155236450612,29.538215468269364,29.345155236450612,17.0,448447.0,15.76
2018-08-21,29.602568878875616,29.473862057663112,29.73127570008812,29.473862057663112,5.0,229650.0,15.76
2018-08-22,29.666922289481867,29.602568878875616,29.795629110694367,29.602568878875616,23.0,1038200.0,15.76
2018-08-23,29.602568878875616,29.602568878875616,29.602568878875616,29.216448415238105,12.0,438006.0,15.76
2018-08-27,29.666922289481867,29.666922289481867,29.666922289481867,29.666922289481867,2.0,24315.0,15.76
2018-08-28,29.666922289481867,29.666922289481867,29.73127570008812,29.602568878875616,13.0,442509.0,15.77
2018-08-29,29.602568878875616,29.666922289481867,29.666922289481867,29.473862057663112,7.0,140704.0,15.77
2018-08-30,29.602568878875616,29.73127570008812,29.73127570008812,29.602568878875616,14.0,715898.0,15.8
2018-08-31,29.602568878875616,29.73127570008812,29.73127570008812,29.538215468269364,10.0,752528.0,15.82
2018-09-03,29.666922289481867,29.73127570008812,29.92433593190687,29.666922289481867,29.0,1081912.0,15.82
2018-09-04,29.795629110694367,29.666922289481867,29.795629110694367,29.602568878875616,10.0,157595.0,15.82
2018-09-05,29.602568878875616,29.85998252130062,29.85998252130062,29.602568878875616,22.0,1586610.0,15.85
2018-09-06,29.538215468269364,29.602568878875616,29.602568878875616,29.538215468269364,4.0,413900.0,15.85
2018-09-07,29.216448415238105,29.538215468269364,29.538215468269364,29.216448415238105,28.0,978881.0,15.85
2018-09-10,29.409508647056864,29.216448415238105,29.409508647056864,28.9590347728131,19.0,880544.0,15.85
2018-09-11,29.152095004631853,29.28080182584436,29.409508647056864,29.152095004631853,12.0,286468.0,15.85
2018-09-12,29.216448415238105,29.216448415238105,29.216448415238105,29.152095004631853,11.0,476694.0,15.85
2018-09-13,29.473862057663112,29.28080182584436,29.538215468269364,29.28080182584436,11.0,163179.0,15.86
2018-09-14,29.28080182584436,29.28080182584436,29.28080182584436,29.28080182584436,5.0,75423.0,15.86
2018-09-17,29.345155236450612,29.345155236450612,29.409508647056864,29.345155236450612,12.0,240474.0,15.86
2018-09-18,29.409508647056864,29.602568878875616,29.602568878875616,29.409508647056864,21.0,401864.0,15.86
2018-09-19,29.473862057663112,29.409508647056864,29.602568878875616,29.345155236450612,29.0,940364.0,15.87
2018-09-20,29.473862057663112,29.538215468269364,29.538215468269364,29.345155236450612,14.0,415366.0,15.87
2018-09-21,29.602568878875616,29.473862057663112,29.666922289481867,29.473862057663112,27.0,1429262.0,15.87
2018-09-25,30.181749574331878,29.73127570008812,30.24610298493813,29.73127570008812,86.0,4750080.0,15.87
2018-09-26,30.503516627363133,30.24610298493813,30.503516627363133,30.24610298493813,50.0,2182124.0,15.87
2018-09-27,31.66187801827566,30.503516627363133,32.562825766763176,30.503516627363133,454.0,26509173.0,15.87
2018-09-28,31.340110965244403,32.04799848191316,32.04799848191316,31.27575755463815,84.0,4545250.0,15.87
2018-10-01,31.533171197063155,32.69153258797568,32.69153258797568,31.533171197063155,65.0,2811693.0,15.87
2018-10-02,31.533171197063155,31.597524607669406,31.854938250094413,31.340110965244403,53.0,2172128.0,15.86
2018-10-03,31.533171197063155,31.533171197063155,31.66187801827566,31.40446437585065,25.0,717977.0,15.86
2018-10-04,31.40446437585065,31.79058483948816,31.79058483948816,31.27575755463815,26.0,2047750.0,15.85
2018-10-05,31.340110965244403,31.40446437585065,31.40446437585065,30.503516627363133,51.0,2808500.0,15.85
2018-10-08,31.018343912213147,31.018343912213147,31.018343912213147,31.018343912213147,6.0,265100.0,15.85
2018-10-09,31.082697322819396,31.147050733425647,31.147050733425647,30.953990501606896,10.0,143924.0,15.86
2018-10-11,29.602568878875616,30.632223448575637,30.632223448575637,29.216448415238105,57.0,2320242.0,15.86
2018-10-12,29.988689342513123,29.087741594025605,30.117396163725623,29.087741594025605,57.0,1714023.0,15.84
2018-10-15,29.988689342513123,29.666922289481867,29.988689342513123,29.666922289481867,30.0,1026216.0,15.83
2018-10-16,29.85998252130062,29.85998252130062,30.181749574331878,29.85998252130062,5.0,109682.0,15.83
2018-10-17,29.73127570008812,30.181749574331878,30.181749574331878,29.73127570008812,8.0,326323.0,15.83
2018-10-18,29.666922289481867,30.181749574331878,30.181749574331878,29.666922289481867,7.0,110779.0,15.83
2018-10-19,29.602568878875616,29.602568878875616,29.73127570008812,29.602568878875616,11.0,782450.0,15.83
2018-10-22,29.73127570008812,29.602568878875616,29.795629110694367,29.602568878875616,10.0,440136.0,15.83
2018-10-23,29.602568878875616,29.602568878875616,29.666922289481867,29.602568878875616,7.0,161122.0,15.83
2018-10-24,29.666922289481867,29.795629110694367,29.795629110694367,29.345155236450612,10.0,278932.0,15.83
2018-10-25,29.602568878875616,29.409508647056864,29.602568878875616,29.345155236450612,24.0,1077758.0,15.83
2018-10-26,29.409508647056864,30.053042753119378,30.053042753119378,29.28080182584436,10.0,479600.0,15.83
2018-10-29,29.602568878875616,29.602568878875616,29.602568878875616,29.602568878875616,4.0,72487.0,15.83
2018-10-30,29.473862057663112,30.053042753119378,30.053042753119378,29.216448415238105,16.0,411422.0,15.82
2018-10-31,29.473862057663112,29.152095004631853,29.473862057663112,29.152095004631853,6.0,228050.0,15.82
2018-11-01,29.73127570008812,29.602568878875616,29.73127570008812,29.602568878875616,8.0,1406500.0,15.82
2018-11-02,29.602568878875616,29.73127570008812,29.73127570008812,29.602568878875616,11.0,460622.0,15.82
2018-11-05,29.795629110694367,29.795629110694367,29.795629110694367,29.795629110694367,3.0,27757.0,15.82
2018-11-06,29.795629110694367,29.85998252130062,29.85998252130062,29.795629110694367,8.0,254950.0,15.82
2018-11-07,29.795629110694367,30.053042753119378,30.053042753119378,29.795629110694367,12.0,199844.0,15.82
2018-11-08,29.73127570008812,29.73127570008812,29.795629110694367,29.73127570008812,16.0,277392.0,15.82
2018-11-09,29.73127570008812,29.795629110694367,29.795629110694367,29.666922289481867,4.0,303671.0,15.82
2018-11-12,29.345155236450612,29.473862057663112,29.473862057663112,29.023388183419353,35.0,3351222.0,15.82
2018-11-13,29.345155236450612,29.087741594025605,29.345155236450612,29.023388183419353,20.0,1763472.0,15.82
2018-11-14,29.795629110694367,29.345155236450612,29.795629110694367,29.345155236450612,11.0,278831.0,15.82
2018-11-15,29.85998252130062,29.85998252130062,29.92433593190687,29.73127570008812,15.0,440446.0,15.82
2018-11-16,29.988689342513123,29.92433593190687,29.988689342513123,29.85998252130062,19.0,929300.0,15.82
2018-11-19,30.053042753119378,29.988689342513123,30.053042753119378,29.92433593190687,9.0,211467.0,15.82
2018-11-20,29.666922289481867,29.92433593190687,29.92433593190687,29.602568878875616,16.0,385672.0,15.82
2018-11-21,29.538215468269364,29.602568878875616,29.602568878875616,29.538215468269364,5.0,76743.0,15.82
2018-11-22,29.473862057663112,29.602568878875616,29.602568878875616,29.473862057663112,7.0,252600.0,15.82
2018-11-23,29.473862057663112,29.92433593190687,29.92433593190687,29.473862057663112,14.0,396869.0,15.82
2018-11-26,29.666922289481867,29.602568878875616,29.666922289481867,29.602568878875616,9.0,276273.0,15.82
2018-11-27,29.666922289481867,29.345155236450612,29.666922289481867,29.345155236450612,4.0,68873.0,15.82
2018-11-28,29.602568878875616,29.666922289481867,29.666922289481867,29.602568878875616,3.0,115050.0,15.83
2018-11-29,29.666922289481867,29.73127570008812,29.73127570008812,29.473862057663112,7.0,207223.0,15.83
2018-11-30,29.795629110694367,29.988689342513123,30.117396163725623,29.602568878875616,23.0,908823.0,15.83
2018-12-03,30.24610298493813,30.117396163725623,30.503516627363133,30.117396163725623,23.0,896444.0,15.83
2018-12-04,30.374809806150633,30.567870037969385,30.567870037969385,30.374809806150633,35.0,1229376.0,15.83
2018-12-05,30.374809806150633,30.24610298493813,30.43916321675688,30.24610298493813,13.0,589274.0,15.83
2018-12-06,30.117396163725623,30.24610298493813,30.24610298493813,30.117396163725623,14.0,399100.0,15.82
2018-12-07,30.503516627363133,30.117396163725623,30.503516627363133,30.117396163725623,16.0,1037369.0,15.82
2018-12-10,30.503516627363133,30.503516627363133,30.503516627363133,30.43916321675688,10.0,409180.0,15.82
2018-12-11,31.533171197063155,30.567870037969385,31.533171197063155,30.567870037969385,59.0,2632070.0,15.81
2018-12-12,31.2114041440319,31.468817786456903,31.533171197063155,31.147050733425647,24.0,2127086.0,15.81
2018-12-13,31.2114041440319,30.889637091000644,31.79058483948816,30.889637091000644,38.0,5161896.0,15.81
2018-12-14,31.147050733425647,31.018343912213147,31.147050733425647,30.632223448575637,15.0,505996.0,15.81
2018-12-17,30.760930269788137,30.632223448575637,31.2114041440319,30.632223448575637,13.0,383292.0,15.81
2018-12-18,30.69657685918189,30.503516627363133,30.760930269788137,30.503516627363133,19.0,785596.0,15.81
2018-12-19,30.69657685918189,30.632223448575637,31.018343912213147,30.632223448575637,30.0,3056373.0,15.83
2018-12-20,30.953990501606896,30.69657685918189,31.018343912213147,30.567870037969385,27.0,1981071.0,15.83
2018-12-21,31.533171197063155,30.953990501606896,31.533171197063155,30.953990501606896,33.0,2426150.0,15.83
2018-12-22,31.2114041440319,31.147050733425647,31.27575755463815,31.147050733425647,10.0,391441.0,15.83
2018-12-24,31.40446437585065,31.2114041440319,31.40446437585065,31.2114041440319,20.0,875998.0,15.83
2018-12-25,31.147050733425647,31.27575755463815,31.27575755463815,31.082697322819396,14.0,1040250.0,15.83
2018-12-26,31.018343912213147,31.27575755463815,31.27575755463815,30.889637091000644,17.0,1106308.0,15.83
2018-12-27,30.953990501606896,31.147050733425647,31.2114041440319,30.953990501606896,12.0,726300.0,15.83
2018-12-28,30.760930269788137,31.2114041440319,31.2114041440319,30.760930269788137,7.0,113943.0,15.83
2019-01-02,30.889637091000644,30.567870037969385,31.147050733425647,30.567870037969385,8.0,220125.0,15.83
2019-01-03,30.82528368039439,30.760930269788137,30.82528368039439,30.760930269788137,4.0,167350.0,15.83
2019-01-04,30.760930269788137,30.69657685918189,30.82528368039439,30.69657685918189,19.0,812544.0,15.83
2019-01-07,30.889637091000644,31.468817786456903,31.468817786456903,30.889637091000644,22.0,596118.0,15.83
2019-01-08,30.69657685918189,30.69657685918189,31.147050733425647,30.632223448575637,14.0,691524.0,15.83
2019-01-09,30.953990501606896,31.147050733425647,31.147050733425647,30.760930269788137,8.0,263950.0,15.83
2019-01-10,30.889637091000644,30.889637091000644,31.27575755463815,30.632223448575637,16.0,1272350.0,15.82
2019-01-11,31.082697322819396,30.889637091000644,31.082697322819396,30.760930269788137,10.0,407400.0,15.82
2019-01-14,30.953990501606896,30.82528368039439,30.953990501606896,30.69657685918189,7.0,73085.0,15.82
2019-01-15,30.760930269788137,31.018343912213147,31.018343912213147,30.760930269788137,4.0,71923.0,15.82
2019-01-16,30.632223448575637,30.69657685918189,30.889637091000644,30.632223448575637,15.0,276602.0,15.8
2019-01-17,31.147050733425647,30.632223448575637,31.2114041440319,30.632223448575637,12.0,969074.0,15.8
2019-01-18,31.27575755463815,31.147050733425647,31.340110965244403,30.69657685918189,41.0,2451651.0,15.8
2019-01-21,31.340110965244403,31.27575755463815,31.40446437585065,31.27575755463815,11.0,292448.0,15.8
2019-01-22,30.889637091000644,31.018343912213147,31.018343912213147,30.889637091000644,8.0,195836.0,15.8
2019-01-23,31.2114041440319,31.340110965244403,31.340110965244403,31.2114041440319,16.0,780300.0,15.8
2019-01-24,31.27575755463815,31.340110965244403,31.340110965244403,31.27575755463815,7.0,340750.0,15.8
2019-01-25,30.889637091000644,31.468817786456903,31.468817786456903,30.889637091000644,9.0,434573.0,15.8
