date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-20,47.84155271174237,47.84155271174237,48.21727171209636,47.84155271174237,31.0,1648850.0,1.46
2017-02-21,47.3405940446037,48.09203204531169,48.09203204531169,47.3405940446037,18.0,800031.0,1.46
2017-02-22,47.1527345444267,47.46583371138836,47.966792378527025,47.09011471103437,22.0,1058800.0,1.46
2017-02-23,47.09011471103437,46.777015544072704,47.3405940446037,46.777015544072704,17.0,1239350.0,1.46
2017-02-24,47.5284535447807,47.09011471103437,47.5284535447807,47.09011471103437,5.0,188550.0,1.46
2017-03-01,47.21535437781904,47.3405940446037,47.3405940446037,47.1527345444267,15.0,942524.0,1.46
2017-03-02,47.46583371138836,47.5284535447807,47.65369321156536,47.3405940446037,16.0,759300.0,1.46
2017-03-03,47.21535437781904,47.46583371138836,47.46583371138836,47.21535437781904,19.0,1014054.0,1.46
2017-03-06,47.46583371138836,47.3405940446037,47.84155271174237,47.3405940446037,8.0,416800.0,1.47
2017-03-07,47.21535437781904,47.46583371138836,47.59107337817303,47.21535437781904,9.0,340900.0,1.47
2017-03-08,48.029412211919364,47.84155271174237,48.718230379235024,47.59107337817303,57.0,2384942.0,1.47
2017-03-09,48.09203204531169,48.46775104566569,48.46775104566569,47.966792378527025,18.0,806900.0,1.47
2017-03-10,47.46583371138836,47.966792378527025,47.966792378527025,47.09011471103437,31.0,1095473.0,1.47
2017-03-13,47.21535437781904,47.7163130449577,47.7163130449577,47.21535437781904,8.0,232316.0,1.47
2017-03-14,47.3405940446037,47.21535437781904,47.40321387799603,47.21535437781904,14.0,604900.0,1.47
2017-03-15,47.1527345444267,47.3405940446037,47.3405940446037,47.1527345444267,5.0,123271.0,1.47
2017-03-16,46.9648750442497,47.09011471103437,47.09011471103437,46.90225521085737,16.0,641890.0,1.47
2017-03-17,47.3405940446037,47.09011471103437,47.5284535447807,47.09011471103437,15.0,646680.0,1.47
2017-03-20,47.1527345444267,47.3405940446037,47.3405940446037,46.777015544072704,13.0,665047.0,1.47
2017-03-21,46.90225521085737,46.9648750442497,46.9648750442497,46.90225521085737,15.0,502862.0,1.47
2017-03-22,46.83963537746504,46.90225521085737,46.9648750442497,46.83963537746504,6.0,197190.0,1.47
2017-03-23,46.714395710680364,46.714395710680364,46.83963537746504,46.65177587728804,16.0,603462.0,1.47
2017-03-24,46.83963537746504,46.714395710680364,46.9648750442497,46.714395710680364,16.0,409468.0,1.47
2017-03-27,46.9648750442497,47.21535437781904,47.21535437781904,46.83963537746504,14.0,788650.0,1.47
2017-03-28,46.9648750442497,47.02749487764203,47.02749487764203,46.526536210503366,8.0,243024.0,1.47
2017-03-29,47.1527345444267,46.65177587728804,47.1527345444267,46.65177587728804,3.0,81740.0,1.47
2017-03-30,47.46583371138836,46.9648750442497,47.46583371138836,46.9648750442497,11.0,498243.0,1.47
2017-03-31,46.9648750442497,47.09011471103437,47.09011471103437,46.9648750442497,4.0,112737.0,1.47
2017-04-05,46.83963537746504,47.02749487764203,47.02749487764203,46.714395710680364,10.0,448950.0,1.47
2017-04-06,47.02749487764203,46.777015544072704,47.09011471103437,46.714395710680364,6.0,154450.0,1.47
2017-04-07,46.65177587728804,46.714395710680364,46.714395710680364,46.589156043895706,7.0,335350.0,1.47
2017-04-10,47.02749487764203,46.65177587728804,47.02749487764203,46.65177587728804,9.0,247907.0,1.47
2017-04-12,46.714395710680364,46.526536210503366,46.714395710680364,46.338676710326375,20.0,1003930.0,1.47
2017-04-13,46.65177587728804,46.714395710680364,46.714395710680364,46.589156043895706,10.0,521900.0,1.47
2017-04-14,46.338676710326375,46.2134370435417,46.338676710326375,46.2134370435417,6.0,263952.0,1.47
2017-04-17,46.338676710326375,46.338676710326375,46.338676710326375,46.338676710326375,10.0,370925.0,1.47
2017-04-18,46.46391637711104,46.08819737675704,46.46391637711104,46.08819737675704,5.0,121522.0,1.47
2017-04-19,45.90033787658004,45.96295770997238,46.4012965437187,45.837718043187714,9.0,336297.0,1.47
2017-04-20,46.589156043895706,45.96295770997238,46.589156043895706,45.96295770997238,2.0,73900.0,1.47
2017-04-21,46.08819737675704,45.96295770997238,46.08819737675704,45.96295770997238,5.0,220600.0,1.47
2017-04-24,45.96295770997238,46.08819737675704,46.08819737675704,45.96295770997238,5.0,156937.0,1.47
2017-04-25,46.27605687693404,46.08819737675704,46.27605687693404,45.96295770997238,8.0,404800.0,1.47
2017-04-26,46.2134370435417,46.2134370435417,46.2134370435417,46.2134370435417,2.0,73800.0,1.47
2017-04-27,46.338676710326375,46.08819737675704,46.338676710326375,46.08819737675704,7.0,258650.0,1.47
2017-04-28,46.08819737675704,46.338676710326375,46.338676710326375,46.025577543364705,7.0,235125.0,1.47
2017-05-02,45.90033787658004,46.08819737675704,46.08819737675704,45.90033787658004,5.0,366800.0,1.47
2017-05-04,46.08819737675704,46.08819737675704,46.08819737675704,46.08819737675704,3.0,110400.0,1.47
2017-05-05,46.2134370435417,46.15081721014938,46.338676710326375,46.15081721014938,7.0,221747.0,1.47
2017-05-08,46.15081721014938,46.15081721014938,46.15081721014938,46.15081721014938,4.0,113644.0,1.47
2017-05-09,45.71247837640304,45.96295770997238,46.08819737675704,45.71247837640304,8.0,297412.0,1.47
2017-05-10,45.775098209795374,46.338676710326375,46.338676710326375,45.775098209795374,7.0,129720.0,1.47
2017-05-11,46.338676710326375,45.52461887622604,46.46391637711104,45.46199904283371,10.0,334425.0,1.47
2017-05-12,45.52461887622604,46.338676710326375,46.338676710326375,45.52461887622604,11.0,401500.0,1.47
2017-05-15,47.277974211211365,46.27605687693404,47.277974211211365,45.71247837640304,24.0,1118490.0,1.47
2017-05-16,46.4012965437187,47.21535437781904,47.21535437781904,46.08819737675704,11.0,481350.0,1.47
2017-05-17,46.08819737675704,46.15081721014938,46.15081721014938,46.08819737675704,9.0,345602.0,1.47
2017-05-18,45.90033787658004,45.837718043187714,45.90033787658004,45.837718043187714,12.0,412745.0,1.48
2017-05-19,45.837718043187714,45.90033787658004,46.08819737675704,45.837718043187714,16.0,624150.0,1.48
2017-05-22,45.837718043187714,45.837718043187714,45.837718043187714,45.837718043187714,1.0,36600.0,0.0
2017-05-23,45.837718043187714,45.96295770997238,45.96295770997238,45.837718043187714,5.0,219900.0,0.0
2017-05-24,45.837718043187714,45.775098209795374,45.837718043187714,45.775098209795374,8.0,294550.0,0.0
2017-05-25,45.96295770997238,45.96295770997238,46.46391637711104,45.90033787658004,9.0,331750.0,0.0
2017-05-26,46.025577543364705,45.90033787658004,46.025577543364705,45.837718043187714,8.0,477300.0,0.0
2017-05-31,46.46391637711104,46.338676710326375,47.02749487764203,46.338676710326375,39.0,1827462.0,0.0
2017-06-01,46.589156043895706,46.589156043895706,46.83963537746504,46.589156043895706,26.0,1084395.0,0.0
2017-06-02,46.9648750442497,46.83963537746504,47.3405940446037,46.714395710680364,15.0,600684.0,0.0
2017-06-03,47.59107337817303,46.9648750442497,47.59107337817303,46.9648750442497,50.0,2385968.0,0.0
2017-06-05,47.90417254513469,47.77893287835003,47.90417254513469,47.59107337817303,33.0,1485700.0,0.0
2017-06-06,47.59107337817303,47.90417254513469,47.90417254513469,47.59107337817303,29.0,1155004.0,0.0
2017-06-07,47.77893287835003,47.84155271174237,48.09203204531169,47.59107337817303,35.0,1832580.0,0.0
2017-06-08,47.84155271174237,47.966792378527025,47.966792378527025,47.7163130449577,31.0,1685206.0,0.0
2017-06-09,47.7163130449577,47.84155271174237,47.84155271174237,47.277974211211365,36.0,1864869.0,0.0
2017-06-12,47.966792378527025,47.59107337817303,47.966792378527025,47.09011471103437,54.0,2779328.0,0.0
2017-06-13,47.43968476997179,47.637350123180006,47.70323857424941,47.17613096569416,40.0,1550239.0,0.0
2017-06-14,47.04435406355536,47.373796318902386,47.373796318902386,46.97846561248595,24.0,1043519.0,0.0
2017-06-15,46.84668871034714,46.64902335713892,46.84668871034714,46.2536926507225,18.0,744595.0,0.0
2017-06-16,46.78080025927774,47.43968476997179,47.43968476997179,46.78080025927774,6.0,213950.0,0.0
2017-06-19,46.714911808208335,47.242019416763576,47.242019416763576,46.714911808208335,5.0,178303.0,0.0
2017-06-20,46.714911808208335,46.64902335713892,46.91257716141655,46.64902335713892,23.0,759479.0,0.0
2017-06-21,46.714911808208335,46.714911808208335,46.84668871034714,46.64902335713892,10.0,292762.0,0.0
2017-06-22,47.110242514624765,47.76912702531882,47.76912702531882,47.110242514624765,16.0,578582.0,0.0
2017-06-23,47.43968476997179,46.91257716141655,48.09856928066584,46.91257716141655,34.0,1348165.0,0.0
2017-06-26,47.17613096569416,47.96679237852703,47.96679237852703,47.04435406355536,26.0,1076950.0,0.0
2017-06-27,47.04435406355536,47.17613096569416,47.17613096569416,47.04435406355536,10.0,393966.0,0.0
2017-06-28,46.714911808208335,47.04435406355536,47.04435406355536,46.714911808208335,13.0,461450.0,0.0
2017-06-29,46.64902335713892,46.714911808208335,46.78080025927774,46.583134906069525,9.0,390200.0,0.0
2017-06-30,47.43968476997179,46.64902335713892,47.5714616721106,46.64902335713892,5.0,215600.0,0.0
2017-07-03,46.583134906069525,47.43968476997179,47.43968476997179,46.583134906069525,22.0,856914.0,0.0
2017-07-04,46.91257716141655,46.583134906069525,47.307907867832974,46.2536926507225,27.0,1028500.0,0.0
2017-07-05,46.51724645500011,46.78080025927774,46.78080025927774,46.51724645500011,6.0,212200.0,0.0
2017-07-06,46.64902335713892,46.64902335713892,46.64902335713892,46.64902335713892,2.0,70800.0,0.0
2017-07-07,46.3195811017919,46.3195811017919,46.38546955286131,46.18780419965309,18.0,548549.0,0.0
2017-07-10,46.38546955286131,46.91257716141655,46.91257716141655,46.3195811017919,14.0,281446.0,0.0
2017-07-11,46.38546955286131,46.38546955286131,46.38546955286131,46.38546955286131,4.0,73920.0,0.0
2017-07-12,46.2536926507225,46.38546955286131,46.38546955286131,46.2536926507225,13.0,456500.0,0.0
2017-07-13,46.38546955286131,46.38546955286131,46.64902335713892,46.38546955286131,7.0,248410.0,0.0
2017-07-14,46.38546955286131,46.51724645500011,46.583134906069525,46.38546955286131,9.0,352600.0,0.0
2017-07-17,46.91257716141655,46.38546955286131,46.91257716141655,46.2536926507225,16.0,819820.0,0.0
2017-07-18,46.91257716141655,47.17613096569416,47.5714616721106,46.91257716141655,19.0,931700.0,0.0
2017-07-19,47.04435406355536,46.78080025927774,47.04435406355536,46.583134906069525,20.0,935798.0,0.0
2017-07-20,46.78080025927774,46.78080025927774,46.97846561248595,46.78080025927774,10.0,429690.0,0.0
2017-07-21,46.583134906069525,46.64902335713892,47.110242514624765,46.583134906069525,17.0,817150.0,0.0
2017-07-24,46.97846561248595,46.714911808208335,46.97846561248595,46.64902335713892,10.0,442900.0,0.0
2017-07-25,46.64902335713892,47.17613096569416,47.307907867832974,46.64902335713892,14.0,1067950.0,0.0
2017-07-26,46.78080025927774,47.110242514624765,47.110242514624765,46.78080025927774,7.0,327830.0,0.0
2017-07-27,46.78080025927774,46.714911808208335,46.91257716141655,46.64902335713892,21.0,962912.0,0.0
2017-07-28,46.91257716141655,46.78080025927774,46.91257716141655,46.64902335713892,19.0,749105.0,0.0
2017-07-31,46.91257716141655,47.307907867832974,47.307907867832974,46.64902335713892,18.0,720362.0,0.0
2017-08-01,47.373796318902386,47.43968476997179,47.43968476997179,47.307907867832974,37.0,1554869.0,0.0
2017-08-02,47.04435406355536,47.43968476997179,47.43968476997179,46.78080025927774,23.0,1251150.0,0.0
2017-08-03,47.17613096569416,47.307907867832974,47.43968476997179,47.04435406355536,30.0,1583507.0,0.0
2017-08-04,47.307907867832974,47.17613096569416,47.307907867832974,47.17613096569416,17.0,1016412.0,0.0
2017-08-07,47.5714616721106,47.307907867832974,47.835015476388214,47.307907867832974,22.0,1048862.0,0.0
2017-08-08,47.70323857424941,47.637350123180006,47.70323857424941,47.50557322104119,26.0,1844150.0,0.0
2017-08-09,47.70323857424941,47.70323857424941,48.09856928066584,47.637350123180006,16.0,1376550.0,0.0
2017-08-10,46.91257716141655,47.70323857424941,47.70323857424941,46.91257716141655,32.0,2789035.0,0.0
2017-08-11,46.78080025927774,46.18780419965309,46.91257716141655,46.18780419965309,15.0,713540.0,0.0
2017-08-14,46.78080025927774,46.84668871034714,46.91257716141655,46.78080025927774,17.0,925450.0,0.0
2017-08-15,46.78080025927774,46.84668871034714,47.110242514624765,46.78080025927774,7.0,223553.0,0.0
2017-08-16,46.78080025927774,46.78080025927774,46.78080025927774,46.38546955286131,19.0,1240500.0,0.0
2017-08-17,46.78080025927774,46.78080025927774,46.91257716141655,46.64902335713892,12.0,829518.0,0.0
2017-08-18,47.43968476997179,46.78080025927774,47.43968476997179,46.78080025927774,25.0,1160326.0,0.0
2017-08-21,47.5714616721106,47.43968476997179,47.5714616721106,47.43968476997179,9.0,435812.0,0.0
2017-08-22,47.96679237852703,47.70323857424941,48.03268082959644,47.5714616721106,23.0,979800.0,0.0
2017-08-23,47.76912702531882,47.96679237852703,47.96679237852703,47.17613096569416,18.0,907965.0,0.0
2017-08-24,48.09856928066584,47.96679237852703,48.29623463387406,47.96679237852703,37.0,1514884.0,0.0
2017-08-25,48.09856928066584,47.835015476388214,48.09856928066584,47.5714616721106,13.0,654800.0,0.0
2017-08-28,48.42801153601287,48.09856928066584,48.42801153601287,48.09856928066584,24.0,970717.0,0.0
2017-08-29,49.02100759563752,48.42801153601287,49.08689604670692,48.42801153601287,53.0,2822185.0,0.0
2017-08-30,48.95511914456811,49.02100759563752,49.08689604670692,48.75745379135989,34.0,1711711.0,0.0
2017-08-31,49.54811520419276,48.42801153601287,49.54811520419276,48.42801153601287,35.0,1609419.0,0.0
2017-09-01,49.67989210633157,49.54811520419276,49.811669008470375,49.416338302053944,37.0,2187614.0,0.0
2017-09-04,49.416338302053944,49.416338302053944,49.416338302053944,49.416338302053944,7.0,310162.0,0.0
2017-09-05,50.075222812748,49.416338302053944,50.075222812748,49.416338302053944,23.0,1317900.0,0.0
2017-09-06,49.48222675312335,50.0093343616786,50.075222812748,49.416338302053944,11.0,607545.0,0.0
2017-09-07,49.811669008470375,49.943445910609185,49.943445910609185,49.02100759563752,19.0,1216777.0,0.0
2017-09-08,49.811669008470375,49.416338302053944,49.811669008470375,49.416338302053944,12.0,641400.0,0.0
2017-09-11,49.943445910609185,49.943445910609185,49.943445910609185,49.943445910609185,2.0,75800.0,0.0
2017-09-12,49.416338302053944,49.54811520419276,49.54811520419276,49.416338302053944,14.0,1165990.0,0.0
2017-09-13,49.811669008470375,49.416338302053944,50.40466506809503,49.416338302053944,33.0,1712380.0,0.0
2017-09-14,50.075222812748,50.075222812748,50.075222812748,50.075222812748,6.0,342000.0,0.0
2017-09-15,49.811669008470375,50.075222812748,50.075222812748,49.811669008470375,8.0,795800.0,0.0
2017-09-18,49.61400365526216,49.48222675312335,49.87755745953979,49.48222675312335,18.0,1206600.0,0.0
2017-09-19,49.61400365526216,49.67989210633157,49.67989210633157,49.61400365526216,15.0,716100.0,0.0
2017-09-21,49.61400365526216,49.152784497776324,49.61400365526216,49.152784497776324,4.0,117007.0,0.0
2017-09-22,49.54811520419276,49.61400365526216,49.61400365526216,49.54811520419276,8.0,345113.0,0.0
2017-09-25,49.02100759563752,49.284561399915134,49.284561399915134,49.02100759563752,3.0,111850.0,0.0
2017-09-26,48.42801153601287,48.42801153601287,49.02100759563752,48.36212308494347,13.0,699450.0,0.0
2017-09-27,48.75745379135989,48.62567688922108,49.811669008470375,48.62567688922108,19.0,1515660.0,0.0
2017-09-28,49.02100759563752,48.691565340290495,49.02100759563752,48.691565340290495,3.0,81590.0,0.0
2017-09-29,49.08689604670692,49.54811520419276,49.54811520419276,49.08689604670692,3.0,112450.0,0.0
2017-09-30,49.08689604670692,49.08689604670692,49.08689604670692,49.08689604670692,2.0,782250.0,0.0
2017-10-02,49.416338302053944,49.08689604670692,49.416338302053944,49.08689604670692,13.0,945405.0,0.0
2017-10-03,49.350449850984546,48.95511914456811,49.350449850984546,48.95511914456811,4.0,152630.0,0.0
2017-10-06,49.350449850984546,50.73410732344205,50.73410732344205,49.350449850984546,6.0,428569.0,0.0
2017-10-11,49.350449850984546,49.350449850984546,49.350449850984546,49.350449850984546,2.0,77768.0,0.0
2017-10-12,49.350449850984546,48.95511914456811,50.1411112638174,48.95511914456811,5.0,866887.0,0.0
2017-10-13,49.416338302053944,50.66821887237265,50.66821887237265,49.416338302053944,9.0,271514.0,0.0
2017-10-16,49.67989210633157,49.48222675312335,49.67989210633157,49.284561399915134,8.0,412750.0,0.0
2017-10-17,49.218672948845736,48.8233422424293,49.218672948845736,48.8233422424293,3.0,76865.0,0.0
2017-10-18,49.218672948845736,48.95511914456811,49.218672948845736,48.75745379135989,6.0,222800.0,0.0
2017-10-19,49.218672948845736,49.87755745953979,49.87755745953979,49.218672948845736,5.0,299300.0,0.0
2017-10-20,49.48222675312335,49.811669008470375,49.811669008470375,49.218672948845736,10.0,1398322.0,0.0
2017-10-23,49.811669008470375,49.48222675312335,49.811669008470375,49.48222675312335,2.0,375750.0,0.0
2017-10-24,49.48222675312335,49.48222675312335,49.48222675312335,49.48222675312335,3.0,117197.0,0.0
2017-10-25,49.67989210633157,50.075222812748,50.075222812748,48.75745379135989,6.0,911508.0,0.0
2017-10-26,49.87755745953979,49.67989210633157,49.87755745953979,49.416338302053944,4.0,303818.0,0.0
2017-10-27,49.48222675312335,49.811669008470375,49.811669008470375,49.48222675312335,5.0,415550.0,0.0
2017-10-30,49.48222675312335,49.48222675312335,49.48222675312335,49.48222675312335,11.0,563250.0,0.0
2017-10-31,50.0093343616786,49.48222675312335,50.0093343616786,49.416338302053944,8.0,1277000.0,0.0
2017-11-01,49.54811520419276,49.811669008470375,49.811669008470375,49.54811520419276,4.0,1017400.0,0.0
2017-11-02,50.075222812748,49.811669008470375,50.075222812748,49.811669008470375,4.0,237828.0,0.0
2017-11-03,49.54811520419276,48.95511914456811,49.67989210633157,48.8233422424293,7.0,298900.0,0.0
2017-11-06,49.416338302053944,49.48222675312335,49.48222675312335,49.416338302053944,6.0,192281.0,0.0
2017-11-07,49.416338302053944,49.284561399915134,49.416338302053944,49.284561399915134,9.0,797176.0,0.0
2017-11-08,49.54811520419276,49.02100759563752,49.811669008470375,48.8892306934987,6.0,224450.0,0.0
2017-11-09,49.48222675312335,49.416338302053944,49.54811520419276,49.416338302053944,3.0,938600.0,0.0
2017-11-10,49.811669008470375,48.8892306934987,49.811669008470375,48.8892306934987,4.0,187550.0,0.0
2017-11-13,49.416338302053944,50.0093343616786,50.0093343616786,48.8233422424293,17.0,1017338.0,0.0
2017-11-14,48.09856928066584,49.416338302053944,49.416338302053944,48.09856928066584,19.0,1486285.0,0.0
2017-11-15,48.55978843815168,48.55978843815168,48.55978843815168,48.49389998708227,5.0,257800.0,0.0
2017-11-16,49.284561399915134,48.691565340290495,49.284561399915134,48.691565340290495,8.0,446150.0,0.0
2017-11-17,48.75745379135989,49.54811520419276,49.54811520419276,48.75745379135989,4.0,148650.0,0.0
2017-11-20,49.811669008470375,48.75745379135989,49.811669008470375,48.75745379135989,15.0,600428.0,0.0
2017-11-21,49.08689604670692,49.811669008470375,49.811669008470375,49.08689604670692,21.0,1385746.0,0.0
2017-11-22,49.416338302053944,49.152784497776324,49.416338302053944,49.152784497776324,12.0,1462250.0,0.0
2017-11-23,49.284561399915134,49.416338302053944,49.416338302053944,48.8892306934987,7.0,389282.0,0.0
2017-11-24,49.61400365526216,49.284561399915134,49.61400365526216,49.284561399915134,13.0,469099.0,0.0
2017-11-27,49.02100759563752,49.61400365526216,49.61400365526216,49.02100759563752,11.0,930850.0,0.0
2017-11-28,49.02100759563752,49.416338302053944,49.416338302053944,49.02100759563752,7.0,1602200.0,0.0
2017-11-29,49.350449850984546,48.75745379135989,49.416338302053944,48.62567688922108,17.0,1386389.0,0.0
2017-11-30,48.8892306934987,49.416338302053944,49.416338302053944,48.8892306934987,11.0,483600.0,0.0
2017-12-01,49.350449850984546,49.416338302053944,49.416338302053944,48.95511914456811,14.0,1043550.0,0.0
2017-12-04,49.48222675312335,49.152784497776324,49.54811520419276,49.152784497776324,11.0,1794450.0,0.0
2017-12-05,49.152784497776324,48.8892306934987,49.48222675312335,48.8892306934987,6.0,669900.0,0.0
2017-12-06,49.416338302053944,49.152784497776324,49.61400365526216,49.152784497776324,17.0,1501550.0,0.0
2017-12-07,49.811669008470375,49.416338302053944,49.811669008470375,49.218672948845736,11.0,975515.0,0.0
2017-12-08,49.67989210633157,50.075222812748,50.075222812748,49.152784497776324,12.0,1770275.0,0.0
2017-12-11,50.075222812748,49.350449850984546,50.27288816595621,49.350449850984546,43.0,3070050.0,0.0
2017-12-12,50.1411112638174,50.075222812748,50.33877661702562,50.075222812748,32.0,1977100.0,0.0
2017-12-13,50.40466506809503,50.33877661702562,50.53644197023384,50.20699971488681,21.0,1658212.0,0.0
2017-12-14,51.65654563841373,50.40466506809503,51.65654563841373,50.40466506809503,47.0,3283174.0,0.0
2017-12-15,52.18365324696897,51.65654563841373,52.31543014910778,50.865884225580864,51.0,3350856.0,0.0
2017-12-18,51.524768736274915,52.31543014910778,52.31543014910778,51.524768736274915,11.0,354359.0,0.0
2017-12-19,50.1411112638174,52.31543014910778,52.31543014910778,50.075222812748,18.0,1084038.0,0.0
2017-12-20,50.40466506809503,50.60233042130324,50.60233042130324,50.20699971488681,6.0,382400.0,0.0
2017-12-21,50.470553519164426,50.40466506809503,51.261214931997294,50.40466506809503,10.0,385950.0,0.0
2017-12-22,51.12943802985848,50.93177267665027,51.12943802985848,50.93177267665027,3.0,116250.0,0.0
2017-12-25,50.865884225580864,50.73410732344205,50.865884225580864,50.60233042130324,6.0,388580.0,0.0
2017-12-26,50.33877661702562,50.470553519164426,50.470553519164426,50.075222812748,11.0,1014030.0,0.0
2017-12-27,51.12943802985848,50.33877661702562,51.12943802985848,50.33877661702562,14.0,619296.0,0.0
2017-12-28,51.261214931997294,51.261214931997294,51.392991834136105,51.12943802985848,10.0,1207100.0,0.0
2017-12-29,51.06354957878908,51.261214931997294,51.392991834136105,50.93177267665027,5.0,348550.0,0.0
2018-01-02,50.865884225580864,51.06354957878908,51.06354957878908,50.865884225580864,12.0,888700.0,0.0
2018-01-03,51.32710338306671,50.73410732344205,51.32710338306671,50.60233042130324,15.0,848100.0,0.0
2018-01-04,51.788322540552535,51.06354957878908,51.788322540552535,51.06354957878908,11.0,472220.0,0.0
2018-01-05,51.920099442691345,51.392991834136105,52.18365324696897,50.997661127719674,15.0,795923.0,0.0
2018-01-08,51.524768736274915,51.920099442691345,51.920099442691345,51.392991834136105,9.0,626850.0,0.0
2018-01-09,52.11776479589956,51.261214931997294,52.11776479589956,51.261214931997294,24.0,1108142.0,0.0
2018-01-10,52.051876344830156,51.524768736274915,52.051876344830156,51.524768736274915,4.0,275300.0,0.0
2018-01-11,51.59065718734432,51.59065718734432,51.59065718734432,51.59065718734432,2.0,57080.0,0.0
2018-01-12,52.447207051246586,51.392991834136105,52.710760855524214,51.392991834136105,48.0,4098225.0,0.0
2018-01-15,52.31543014910778,52.710760855524214,52.710760855524214,52.051876344830156,13.0,675100.0,0.0
2018-01-16,52.051876344830156,52.38131860017718,52.38131860017718,52.051876344830156,14.0,717893.0,0.0
2018-01-17,51.72243408948313,51.920099442691345,51.920099442691345,51.72243408948313,7.0,201756.0,0.0
2018-01-18,51.788322540552535,51.72243408948313,52.051876344830156,51.72243408948313,5.0,196750.0,0.0
2018-01-19,51.920099442691345,51.920099442691345,52.051876344830156,51.524768736274915,11.0,589400.0,0.0
2018-01-22,52.447207051246586,51.65654563841373,52.447207051246586,51.65654563841373,8.0,472214.0,0.0
2018-01-23,52.710760855524214,52.578983953385396,52.710760855524214,52.31543014910778,22.0,1277150.0,0.0
2018-01-24,54.028529876912316,54.028529876912316,54.028529876912316,53.369645366218265,39.0,2363696.0,0.0
2018-01-25,54.950968191883995,54.160306779051126,55.74162960471685,54.160306779051126,37.0,1567519.0,0.0
2018-01-26,54.160306779051126,54.81919128974518,54.81919128974518,53.896752974773506,18.0,1135205.0,0.0
2018-01-29,53.43553381728766,54.160306779051126,54.160306779051126,53.369645366218265,7.0,572762.0,0.0
2018-01-30,53.10609156194064,53.23786846407945,53.633199170495885,52.31543014910778,15.0,925200.0,0.0
2018-01-31,52.578983953385396,52.64487240445481,52.710760855524214,52.578983953385396,6.0,718900.0,0.0
2018-02-01,52.578983953385396,52.64487240445481,52.64487240445481,52.578983953385396,6.0,1118300.0,0.0
2018-02-02,52.842537757663024,52.24954169803837,52.90842620873242,52.051876344830156,8.0,323561.0,0.0
2018-02-05,52.051876344830156,53.896752974773506,53.896752974773506,52.051876344830156,10.0,685455.0,0.0
2018-02-06,49.67989210633157,50.470553519164426,50.470553519164426,49.152784497776324,29.0,1213198.0,0.0
2018-02-07,50.20699971488681,50.20699971488681,50.27288816595621,50.20699971488681,3.0,114350.0,0.0
2018-02-09,49.02100759563752,50.1411112638174,50.1411112638174,49.02100759563752,3.0,151250.0,0.0
2018-02-12,49.67989210633157,49.67989210633157,49.67989210633157,49.67989210633157,3.0,104307.0,0.0
2018-02-21,50.997661127719674,49.67989210633157,50.997661127719674,49.67989210633157,7.0,187274.0,0.0
2018-02-22,50.33877661702562,50.93177267665027,50.93177267665027,50.0093343616786,6.0,228950.0,0.0
2018-02-23,50.075222812748,50.075222812748,50.075222812748,50.075222812748,8.0,304000.0,0.0
2018-02-26,50.1411112638174,50.1411112638174,50.1411112638174,50.1411112638174,2.0,114722.0,0.0
2018-02-27,50.60233042130324,50.40466506809503,50.60233042130324,50.40466506809503,8.0,421900.0,0.0
2018-03-01,51.261214931997294,50.865884225580864,51.261214931997294,50.865884225580864,6.0,310850.0,0.0
2018-03-06,50.73410732344205,51.06354957878908,51.12943802985848,50.73410732344205,11.0,449489.0,0.0
2018-03-07,50.997661127719674,50.997661127719674,50.997661127719674,50.997661127719674,4.0,93808.0,0.0
2018-03-08,51.12943802985848,51.19532648092789,51.32710338306671,51.12943802985848,9.0,274704.0,0.0
2018-03-09,50.997661127719674,50.997661127719674,50.997661127719674,50.997661127719674,3.0,193500.0,0.0
2018-03-12,51.392991834136105,51.19532648092789,52.11776479589956,51.19532648092789,7.0,430300.0,0.0
2018-03-13,51.392991834136105,51.524768736274915,51.524768736274915,51.392991834136105,3.0,234200.0,0.0
2018-03-14,50.997661127719674,51.392991834136105,51.392991834136105,50.79999577451145,6.0,232500.0,0.0
2018-03-15,51.12943802985848,51.12943802985848,51.12943802985848,51.12943802985848,4.0,155200.0,0.0
2018-03-16,51.920099442691345,51.261214931997294,53.369645366218265,51.261214931997294,15.0,714600.0,0.0
2018-03-19,52.974314659801834,52.18365324696897,53.23786846407945,51.920099442691345,24.0,1336275.0,0.0
2018-03-20,53.10609156194064,52.974314659801834,54.42386058332875,52.31543014910778,55.0,2799486.0,0.0
2018-03-21,53.23786846407945,53.369645366218265,53.76497607263469,52.38131860017718,31.0,1700000.0,0.0
2018-03-22,52.842537757663024,52.974314659801834,52.974314659801834,52.447207051246586,26.0,1370772.0,0.0
2018-03-23,52.513095502316,52.842537757663024,52.842537757663024,52.051876344830156,18.0,915900.0,0.0
2018-03-26,54.028529876912316,52.710760855524214,54.028529876912316,52.710760855524214,34.0,1653833.0,0.0
2018-03-27,55.01685664295339,56.4005141154109,57.32295243038258,54.42386058332875,91.0,4358667.0,0.0
2018-03-28,55.28041044723102,54.028529876912316,55.93929495792507,54.028529876912316,20.0,718443.0,0.0
2018-03-29,59.95849047315879,55.609852702578046,60.74915188599165,55.609852702578046,297.0,20282605.0,0.0
