date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-21,64.74665445996654,65.09663637596636,65.796600207966,64.57166350196663,476.0,63927734.0,0.31
2010-12-22,65.62160924996608,65.62160924996608,67.19652787196527,65.09663637596636,652.0,43575605.0,0.33
2010-12-23,66.84654595596545,66.14658212396581,68.07148266196482,66.14658212396581,888.0,77102724.0,0.33
2010-12-24,66.58405951896559,67.37151882996518,67.8964917039649,66.49656403996563,433.0,31660815.0,0.32
2010-12-27,66.84654595596545,67.37151882996518,67.80899622496496,66.49656403996563,400.0,35650492.0,0.3
2010-12-28,66.23407760296577,66.84654595596545,67.10903239296532,66.14658212396581,292.0,23111729.0,0.31
2010-12-29,66.23407760296577,66.23407760296577,66.93404143496541,66.14658212396581,288.0,23775211.0,0.31
2010-12-30,66.49656403996563,65.09663637596636,66.49656403996563,65.09663637596636,227.0,22611912.0,0.32
2010-12-31,67.10903239296532,65.88409568696595,68.24647361996473,65.88409568696595,429.0,36788984.0,0.32
2011-01-03,69.12142840996428,67.19652787196527,69.99638319996382,67.19652787196527,949.0,92831891.0,0.36
2011-01-04,71.13382442696323,69.646401283964,73.49620235996201,68.59645553596455,1202.0,107599939.0,0.36
2011-01-05,70.87133798996337,71.13382442696323,74.37115714996156,69.99638319996382,1533.0,181111916.0,0.36
2011-01-06,73.75868879696188,70.87133798996337,74.37115714996156,70.87133798996337,1321.0,142275827.0,0.35
2011-01-07,73.3212114019621,74.37115714996156,76.99602151996021,72.09627469596275,1457.0,142317618.0,0.27
2011-01-10,71.92128373796282,73.40870688096206,75.0711209819612,70.87133798996337,652.0,58865790.0,0.25
2011-01-11,73.3212114019621,71.74629277996291,73.49620235996201,70.95883346896332,543.0,51032346.0,0.25
2011-01-12,73.3212114019621,74.19616619196165,74.63364358696143,72.79623852796237,473.0,42568044.0,0.26
2011-01-13,73.14622044396219,74.19616619196165,74.19616619196165,72.62124756996246,376.0,35284332.0,0.27
2011-01-14,72.9712294859623,73.14622044396219,73.23371592296215,72.62124756996246,206.0,15075087.0,0.27
2011-01-17,69.99638319996382,73.84618427596183,73.84618427596183,69.99638319996382,566.0,43105060.0,0.27
2011-01-18,69.20892388896422,69.99638319996382,70.69634703196346,68.24647361996473,476.0,57516341.0,0.29
2011-01-19,70.08387867896377,69.12142840996428,70.52135607396355,69.12142840996428,289.0,23308567.0,0.26
2011-01-20,74.98362550296125,71.3963108639631,74.98362550296125,71.3963108639631,1681.0,272405757.0,0.21
2011-01-21,74.19616619196165,75.50859837696098,75.8585802929608,73.67119331796192,969.0,89559398.0,0.2
2011-01-24,73.84618427596183,73.84618427596183,74.72113906596138,72.9712294859623,341.0,33030204.0,0.2
2011-01-25,74.02117523396174,73.75868879696188,74.89613002396129,72.79623852796237,330.0,32299718.0,0.19
2011-01-26,72.9712294859623,74.37115714996156,74.37115714996156,72.9712294859623,311.0,19502564.0,0.19
2011-01-27,72.18377017496269,72.9712294859623,73.93367975496179,72.18377017496269,248.0,18962848.0,0.19
2011-01-28,70.69634703196346,72.18377017496269,72.79623852796237,69.99638319996382,371.0,33723007.0,0.17
2011-02-08,71.13382442696323,71.3963108639631,71.74629277996291,70.34636511596365,209.0,18595838.0,0.17
2011-02-09,71.30881538496314,71.13382442696323,72.18377017496269,70.34636511596365,170.0,12473587.0,0.17
2011-02-10,70.78384251096342,71.74629277996291,71.74629277996291,70.52135607396355,101.0,8329631.0,0.16
2011-02-11,67.721500745965,70.52135607396355,70.60885155296351,67.45901430896512,434.0,44443922.0,0.13
2011-02-14,67.63400526696505,67.721500745965,68.85894197296442,66.49656403996563,355.0,35610022.0,0.12
2011-02-15,67.37151882996518,65.0091408969664,67.98398718296487,65.0091408969664,411.0,32108914.0,0.15
2011-02-16,67.721500745965,67.8964917039649,67.8964917039649,66.58405951896559,177.0,26181467.0,0.15
2011-02-17,68.24647361996473,67.721500745965,69.12142840996428,66.84654595596545,151.0,9500330.0,0.15
2011-02-18,69.38391484696413,68.24647361996473,69.4714103259641,68.24647361996473,195.0,14611658.0,0.15
2011-02-21,69.03393293096433,69.4714103259641,69.4714103259641,68.24647361996473,116.0,10404070.0,0.16
2011-02-22,67.54650978796509,68.42146457796464,68.42146457796464,66.49656403996563,213.0,23237584.0,0.16
2011-02-23,65.9715911659659,66.58405951896559,67.54650978796509,64.74665445996654,265.0,36363005.0,0.14
2011-02-24,67.19652787196527,65.44661829196617,67.28402335096523,65.27162733396626,158.0,16863922.0,0.12
2011-02-25,65.53411377096613,65.62160924996608,67.19652787196527,62.99674487996744,258.0,17736250.0,0.12
2011-03-01,63.78420419096704,64.74665445996654,64.74665445996654,62.99674487996744,369.0,31015105.0,0.13
2011-03-02,63.78420419096704,62.99674487996744,64.57166350196663,62.73425844296758,187.0,12416851.0,0.12
2011-03-03,63.871699669966986,63.871699669966986,64.48416802296667,62.99674487996744,181.0,15581904.0,0.12
2011-03-04,61.68431269496812,63.346726795967264,64.0466906279669,61.596817215968166,276.0,23643657.0,0.12
2011-03-07,58.971952845969525,60.80935790496857,60.80935790496857,57.39703422397033,672.0,45866636.0,0.15
2011-03-08,59.14694380396943,58.009502576970014,60.02189859396897,58.009502576970014,186.0,10523340.0,0.15
2011-03-09,59.4094302409693,59.14694380396943,59.4094302409693,57.57202518197024,173.0,10349508.0,0.15
2011-03-10,61.421826257968256,59.49692571996925,61.421826257968256,58.44697997196979,323.0,23182726.0,0.14
2011-03-11,61.1593398209684,60.54687146796871,61.1593398209684,59.93440311496902,130.0,8725115.0,0.14
2011-03-14,59.23443928296939,59.4094302409693,60.63436694696866,57.74701613997016,159.0,13494112.0,0.11
2011-03-15,59.32193476196934,61.071844341968436,61.246835299968346,56.347088475970885,332.0,28012424.0,0.09
2011-03-16,59.846907635969075,56.52207943397078,59.846907635969075,56.52207943397078,132.0,9592582.0,0.07
2011-03-17,59.14694380396943,58.796961887969616,59.49692571996925,57.74701613997016,112.0,8481410.0,0.05
2011-03-18,60.89685338396852,59.49692571996925,62.121790089967895,59.49692571996925,256.0,18721991.0,0.05
2011-03-21,60.98434886296848,61.246835299968346,61.246835299968346,59.846907635969075,81.0,5742008.0,0.05
2011-03-22,60.721862425968624,61.246835299968346,61.246835299968346,60.28438503096885,103.0,8783990.0,0.05
2011-03-23,60.19688955196889,60.721862425968624,60.89685338396852,60.02189859396897,87.0,7087501.0,0.05
2011-03-24,60.459375988968745,60.54687146796871,61.071844341968436,60.02189859396897,119.0,7979462.0,0.06
2011-03-25,60.721862425968624,60.3718805099688,60.721862425968624,59.49692571996925,173.0,14226806.0,0.07
2011-03-28,59.846907635969075,59.75941215696911,60.19688955196889,58.971952845969525,80.0,5121836.0,0.07
2011-03-29,59.846907635969075,59.5844211989692,60.10939407296893,59.23443928296939,89.0,6235852.0,0.06
2011-03-30,59.5844211989692,57.74701613997016,59.846907635969075,57.74701613997016,104.0,11690787.0,0.07
2011-03-31,59.671916677969165,59.846907635969075,59.93440311496902,59.5844211989692,81.0,7404567.0,0.07
2011-04-01,60.89685338396852,60.28438503096885,61.1593398209684,60.28438503096885,137.0,7969784.0,0.07
2011-04-06,61.071844341968436,60.54687146796871,61.421826257968256,60.3718805099688,165.0,15076378.0,0.08
2011-04-07,62.471772005967715,61.246835299968346,62.55926748496767,61.246835299968346,317.0,25459540.0,0.09
2011-04-08,62.471772005967715,62.99674487996744,63.52171775396717,61.596817215968166,398.0,27093345.0,0.09
2011-04-11,64.57166350196663,66.7590504769655,66.7590504769655,64.57166350196663,758.0,71510558.0,0.07
2011-04-12,64.0466906279669,64.0466906279669,64.2216815859668,63.60921323296713,237.0,18905450.0,0.07
2011-04-13,63.69670871196708,64.39667254396672,65.62160924996608,63.69670871196708,330.0,33116141.0,0.05
2011-04-14,63.871699669966986,63.871699669966986,64.74665445996654,63.52171775396717,181.0,17483178.0,0.05
2011-04-15,64.74665445996654,63.871699669966986,64.74665445996654,63.871699669966986,224.0,19518698.0,0.05
2011-04-18,63.95919514896694,65.27162733396626,65.53411377096613,63.871699669966986,171.0,11608668.0,0.05
2011-04-19,64.2216815859668,63.08424035896739,64.2216815859668,63.08424035896739,97.0,8226735.0,0.05
2011-04-20,63.95919514896694,64.2216815859668,64.92164541796645,63.95919514896694,125.0,9332476.0,0.05
2011-04-21,65.70910472896604,64.92164541796645,66.14658212396581,64.92164541796645,579.0,51806184.0,0.07
2011-04-22,67.8964917039649,65.70910472896604,68.94643745196436,65.70910472896604,751.0,71004829.0,0.05
2011-04-25,67.721500745965,68.24647361996473,68.77144649396445,67.02153691396535,307.0,26112133.0,0.05
2011-04-26,68.24647361996473,68.42146457796464,69.646401283964,67.54650978796509,772.0,69130915.0,0.03
2011-04-27,68.24647361996473,69.8213922419639,69.8213922419639,68.24647361996473,651.0,83126242.0,0.01
2011-04-28,69.12142840996428,68.77144649396445,69.4714103259641,67.98398718296487,487.0,50045348.0,0.01
2011-04-29,69.12142840996428,69.73389676296397,70.52135607396355,69.03393293096433,845.0,72317054.0,0.0
2011-05-03,69.646401283964,69.99638319996382,70.87133798996337,68.85894197296442,756.0,63158204.0,0.0
2011-05-04,69.73389676296397,70.17137415796374,70.52135607396355,69.646401283964,546.0,49581480.0,0.0
2011-05-05,69.20892388896422,69.73389676296397,69.99638319996382,69.12142840996428,440.0,38004018.0,0.02
2011-05-06,69.99638319996382,69.29641936796419,71.04632894796329,69.29641936796419,638.0,59505321.0,0.03
2011-05-09,69.8213922419639,70.87133798996337,70.87133798996337,69.73389676296397,382.0,37485530.0,0.06
2011-05-10,69.12142840996428,69.99638319996382,70.08387867896377,69.12142840996428,310.0,28307478.0,0.07
2011-05-11,68.33396909896467,69.4714103259641,69.4714103259641,68.24647361996473,346.0,31097161.0,0.1
2011-05-12,68.6839510149645,68.07148266196482,69.29641936796419,67.80899622496496,227.0,17688537.0,0.12
2011-05-13,69.12142840996428,68.77144649396445,69.55890580496406,68.6839510149645,213.0,24975966.0,0.1
2011-05-16,68.50896005696458,68.77144649396445,69.4714103259641,68.50896005696458,151.0,11583852.0,0.09
2011-05-17,69.29641936796419,68.77144649396445,69.4714103259641,68.33396909896467,147.0,12489733.0,0.08
2011-05-18,69.4714103259641,69.29641936796419,69.646401283964,69.03393293096433,164.0,13952998.0,0.06
2011-05-19,69.03393293096433,69.55890580496406,69.646401283964,69.03393293096433,146.0,12148416.0,0.06
2011-05-20,68.07148266196482,69.03393293096433,69.4714103259641,68.07148266196482,206.0,14837901.0,0.06
2011-05-23,67.80899622496496,68.07148266196482,68.59645553596455,67.45901430896512,164.0,14173168.0,0.06
2011-05-24,68.24647361996473,67.80899622496496,68.6839510149645,67.54650978796509,183.0,16159391.0,0.03
2011-05-25,69.03393293096433,68.24647361996473,69.12142840996428,67.8964917039649,164.0,17531657.0,0.04
2011-05-26,69.03393293096433,69.646401283964,69.646401283964,68.77144649396445,141.0,13677234.0,0.04
2011-05-27,68.77144649396445,69.4714103259641,69.4714103259641,68.77144649396445,156.0,14162267.0,0.04
2011-05-30,68.85894197296442,69.12142840996428,69.4714103259641,68.77144649396445,166.0,15671367.0,0.04
2011-05-31,69.12142840996428,68.94643745196436,69.38391484696413,68.77144649396445,172.0,13424529.0,0.07
2011-06-01,69.38391484696413,69.646401283964,69.90888772096388,69.20892388896422,274.0,23178977.0,0.07
2011-06-02,70.52135607396355,69.12142840996428,71.571301821963,69.12142840996428,541.0,55045006.0,0.07
2011-06-03,70.17137415796374,71.04632894796329,71.30881538496314,70.08387867896377,270.0,28191428.0,0.07
2011-06-07,70.17137415796374,70.17137415796374,71.2213199059632,69.99638319996382,245.0,23666946.0,0.07
2011-06-08,69.8213922419639,70.25886963696368,70.60885155296351,69.646401283964,263.0,22589677.0,0.07
2011-06-09,69.8213922419639,69.8213922419639,70.52135607396355,69.646401283964,247.0,22066043.0,0.08
2011-06-10,69.4714103259641,70.17137415796374,70.34636511596365,69.4714103259641,219.0,16850223.0,0.09
2011-06-13,69.646401283964,70.17137415796374,70.52135607396355,69.29641936796419,173.0,12250735.0,0.09
2011-06-14,69.90888772096388,70.17137415796374,70.17137415796374,69.646401283964,108.0,8690400.0,0.09
2011-06-15,69.4714103259641,70.52135607396355,70.52135607396355,68.94643745196436,184.0,15546236.0,0.09
2011-06-16,68.6839510149645,69.4714103259641,69.4714103259641,68.59645553596455,185.0,14818049.0,0.09
2011-06-17,68.94643745196436,68.6839510149645,69.29641936796419,68.6839510149645,111.0,11406307.0,0.09
2011-06-20,68.42146457796464,69.4714103259641,70.52135607396355,68.42146457796464,250.0,22494041.0,0.07
2011-06-21,68.42146457796464,69.4714103259641,69.55890580496406,68.24647361996473,150.0,11867042.0,0.07
2011-06-22,68.94643745196436,68.77144649396445,69.29641936796419,68.77144649396445,112.0,8840852.0,0.08
2011-06-23,68.94643745196436,69.29641936796419,69.646401283964,68.6839510149645,120.0,8503301.0,0.08
2011-06-24,69.646401283964,69.12142840996428,70.34636511596365,68.94643745196436,288.0,25519940.0,0.1
2011-06-27,69.99638319996382,69.99638319996382,70.25886963696368,69.646401283964,437.0,50913600.0,0.12
2011-06-28,69.99638319996382,70.08387867896377,70.52135607396355,69.8213922419639,218.0,24379320.0,0.12
2011-06-29,69.99638319996382,69.99638319996382,70.17137415796374,69.73389676296397,217.0,24941172.0,0.14
2011-06-30,69.99638319996382,69.99638319996382,70.34636511596365,69.8213922419639,222.0,27581799.0,0.16
2011-07-01,72.44625661196255,69.99638319996382,73.14622044396219,69.99638319996382,1111.0,112365790.0,0.19
2011-07-04,73.3212114019621,74.02117523396174,75.24611193996111,72.44625661196255,1607.0,163598965.0,0.2
2011-07-05,74.54614810796147,73.67119331796192,74.72113906596138,73.3212114019621,851.0,88115169.0,0.2
2011-07-06,74.1086707129617,74.89613002396129,74.98362550296125,73.67119331796192,502.0,43288154.0,0.2
2011-07-07,77.7834808309598,74.1086707129617,79.09591301595913,74.02117523396174,1854.0,165326267.0,0.21
2011-07-08,77.69598535195985,78.74593109995931,79.8833723269587,77.08351699896015,1203.0,110787409.0,0.22
2011-07-11,75.24611193996111,76.8210305619603,76.8210305619603,74.54614810796147,721.0,68774618.0,0.22
2011-07-12,73.49620235996201,73.75868879696188,74.89613002396129,73.05872496496224,559.0,48539112.0,0.22
2011-07-13,73.93367975496179,73.49620235996201,74.63364358696143,73.49620235996201,364.0,32245819.0,0.21
2011-07-14,72.62124756996246,74.19616619196165,75.0711209819612,72.27126565396264,533.0,55722688.0,0.16
2011-07-15,74.63364358696143,73.23371592296215,74.89613002396129,71.83378825896287,488.0,46011515.0,0.21
2011-07-18,76.2085622089606,74.72113906596138,76.8210305619603,74.72113906596138,587.0,58973081.0,0.22
2011-07-19,75.24611193996111,76.2085622089606,76.8210305619603,75.0711209819612,292.0,24639767.0,0.22
2011-07-20,75.24611193996111,76.12106672996066,76.12106672996066,74.89613002396129,344.0,31824487.0,0.22
2011-07-21,75.24611193996111,75.24611193996111,76.38355316696052,75.24611193996111,474.0,41781876.0,0.24
2011-07-22,74.98362550296125,76.0335712509607,76.0335712509607,74.98362550296125,373.0,45400820.0,0.23
2011-07-25,75.59609385596093,75.24611193996111,75.59609385596093,73.58369783896197,411.0,41125363.0,0.23
2011-07-26,77.34600343596003,75.24611193996111,77.43349891495998,74.89613002396129,755.0,83421478.0,0.2
2011-07-27,75.59609385596093,75.8585802929608,75.94607577196075,75.33360741896107,529.0,54129261.0,0.21
2011-07-28,75.42110289796102,75.42110289796102,75.50859837696098,74.54614810796147,247.0,28953744.0,0.2
2011-07-29,74.89613002396129,75.42110289796102,75.42110289796102,74.54614810796147,180.0,16652603.0,0.2
2011-08-01,74.80863454496134,74.89613002396129,74.89613002396129,74.37115714996156,262.0,33173449.0,0.23
2011-08-02,73.93367975496179,74.80863454496134,74.80863454496134,73.84618427596183,224.0,29156961.0,0.23
2011-08-03,73.14622044396219,73.3212114019621,73.58369783896197,71.74629277996291,297.0,27594652.0,0.21
2011-08-04,71.92128373796282,72.62124756996246,73.05872496496224,71.83378825896287,298.0,39041756.0,0.13
2011-08-05,67.02153691396535,67.37151882996518,69.03393293096433,67.02153691396535,479.0,57660565.0,0.1
2011-08-08,63.871699669966986,64.74665445996654,66.49656403996563,62.55926748496767,290.0,28446856.0,0.04
2011-08-09,65.62160924996608,59.49692571996925,66.14658212396581,59.4094302409693,485.0,55983033.0,0.05
2011-08-10,69.03393293096433,66.14658212396581,69.29641936796419,66.14658212396581,397.0,37136722.0,0.03
2011-08-11,67.10903239296532,65.62160924996608,67.80899622496496,64.92164541796645,306.0,30348527.0,0.03
2011-08-12,67.19652787196527,67.37151882996518,68.42146457796464,67.19652787196527,275.0,24474415.0,0.03
2011-08-15,67.721500745965,67.721500745965,68.24647361996473,67.63400526696505,133.0,10186044.0,0.04
2011-08-16,68.59645553596455,68.94643745196436,68.94643745196436,68.07148266196482,155.0,16337648.0,0.05
2011-08-17,67.45901430896512,68.59645553596455,68.59645553596455,67.45901430896512,129.0,12369701.0,0.03
2011-08-18,67.37151882996518,67.45901430896512,68.42146457796464,67.10903239296532,145.0,10581179.0,0.02
2011-08-19,64.65915898096658,63.08424035896739,66.49656403996563,63.08424035896739,197.0,14442939.0,0.01
2011-08-22,64.57166350196663,64.74665445996654,66.40906856096568,62.99674487996744,238.0,15945345.0,0.01
2011-08-23,67.02153691396535,64.92164541796645,67.02153691396535,64.92164541796645,211.0,14856689.0,0.01
2011-08-24,67.28402335096523,68.24647361996473,68.6839510149645,67.19652787196527,228.0,22389727.0,0.01
2011-08-25,65.35912281296622,67.19652787196527,67.37151882996518,64.92164541796645,218.0,17882738.0,0.01
2011-08-26,64.74665445996654,65.44661829196617,65.796600207966,63.08424035896739,219.0,18707251.0,0.01
2011-08-29,65.44661829196617,65.09663637596636,65.70910472896604,65.09663637596636,116.0,7819609.0,0.01
2011-08-30,67.02153691396535,66.14658212396581,67.02153691396535,65.09663637596636,181.0,12078703.0,0.03
2011-08-31,67.02153691396535,67.721500745965,68.07148266196482,66.49656403996563,376.0,32490996.0,0.03
2011-09-01,67.45901430896512,67.54650978796509,67.8964917039649,67.10903239296532,237.0,19929603.0,0.04
2011-09-02,67.80899622496496,67.45901430896512,68.42146457796464,67.37151882996518,382.0,42070402.0,0.05
2011-09-05,67.10903239296532,67.54650978796509,67.63400526696505,66.49656403996563,242.0,19628296.0,0.05
2011-09-06,65.796600207966,66.49656403996563,66.93404143496541,65.09663637596636,253.0,18621083.0,0.04
2011-09-07,64.92164541796645,65.796600207966,66.32157308196572,64.65915898096658,705.0,54381583.0,0.04
2011-09-08,64.92164541796645,64.92164541796645,65.53411377096613,64.83414993896649,246.0,14805800.0,0.06
2011-09-09,65.18413185496631,64.92164541796645,65.62160924996608,64.74665445996654,162.0,13795445.0,0.1
2011-09-13,64.13418610696685,64.74665445996654,65.09663637596636,64.13418610696685,177.0,15258398.0,0.09
2011-09-14,59.671916677969165,62.99674487996744,63.346726795967264,59.671916677969165,1481.0,89774365.0,0.09
2011-09-15,59.49692571996925,57.74701613997016,60.98434886296848,57.74701613997016,834.0,45489979.0,0.12
2011-09-16,59.671916677969165,59.93440311496902,60.54687146796871,59.23443928296939,567.0,38766252.0,0.12
2011-09-19,59.32193476196934,59.671916677969165,60.28438503096885,59.32193476196934,338.0,25350705.0,0.12
2011-09-20,62.90924940096749,59.4094302409693,62.90924940096749,59.32193476196934,580.0,47753983.0,0.12
2011-09-21,63.346726795967264,62.99674487996744,63.346726795967264,61.596817215968166,446.0,34414922.0,0.08
2011-09-22,63.871699669966986,62.82175392196753,64.57166350196663,61.596817215968166,582.0,50937635.0,0.09
2011-09-23,59.671916677969165,62.121790089967895,62.121790089967895,59.671916677969165,761.0,51995250.0,0.08
2011-09-26,60.63631129094643,59.79246600459132,61.239057924057235,55.9348875526822,736.0,46906850.0,0.02
2011-09-27,60.154113984457794,60.63631129094643,61.48015657730156,59.06917004485836,302.0,17439265.0,0.02
2011-09-28,59.551367351347,60.154113984457794,61.239057924057235,59.551367351347,172.0,9902731.0,0.02
2011-09-29,59.430818024724836,58.58697273836972,59.91301533121348,57.86367677863676,180.0,10041755.0,0.02
2011-09-30,59.31026869810268,60.51576196432428,60.63631129094643,58.82807139161403,83.0,3423969.0,0.02
2011-10-03,58.58697273836972,58.58697273836972,60.03356465783563,57.98422610525892,119.0,7448291.0,0.02
2011-10-04,57.1403808189038,57.86367677863676,57.98422610525892,57.01983149228163,142.0,7959584.0,0.02
2011-10-05,56.29653553254868,57.1403808189038,57.1403808189038,55.9348875526822,98.0,5599220.0,0.02
2011-10-06,55.693788899437884,57.38147947214812,57.38147947214812,55.693788899437884,119.0,4285172.0,0.02
2011-10-07,56.29653553254868,56.17598620592652,56.77873283903732,55.81433822606004,149.0,7687133.0,0.02
2011-10-11,58.82807139161403,57.62257812539244,59.06917004485836,57.26093014552596,166.0,7299804.0,0.02
2011-10-12,59.551367351347,59.551367351347,61.72125523054588,58.82807139161403,237.0,12595950.0,0.01
2011-10-13,59.551367351347,60.99795927081292,61.11850859743508,59.551367351347,174.0,9358825.0,0.01
2011-10-14,58.58697273836972,60.274663311079955,60.274663311079955,58.58697273836972,84.0,3552090.0,0.03
2011-10-17,59.18971937148052,58.58697273836972,59.551367351347,58.58697273836972,119.0,5002499.0,0.03
2011-10-18,57.98422610525892,58.466423411747556,59.18971937148052,57.86367677863676,111.0,5064744.0,0.03
2011-10-19,57.86367677863676,58.225324758503234,58.345874085125395,57.26093014552596,98.0,4316302.0,0.03
2011-10-20,57.01983149228163,58.10477543188108,58.10477543188108,56.537634185792996,164.0,8932204.0,0.03
2011-10-21,58.466423411747556,56.537634185792996,58.466423411747556,56.05543687930436,338.0,10658388.0,0.03
2011-10-24,59.430818024724836,59.31026869810268,59.79246600459132,58.9486207182362,355.0,17119124.0,0.02
2011-10-25,59.430818024724836,59.79246600459132,60.274663311079955,59.06917004485836,252.0,12128507.0,0.03
2011-10-26,58.707522064991885,59.31026869810268,59.31026869810268,58.345874085125395,115.0,4015476.0,0.03
2011-10-27,59.31026869810268,59.31026869810268,60.154113984457794,58.466423411747556,216.0,12940282.0,0.03
2011-10-28,58.82807139161403,60.154113984457794,60.154113984457794,58.82807139161403,184.0,8036151.0,0.04
2011-10-31,57.7431274520146,58.345874085125395,59.67191667796916,57.62257812539244,162.0,5286320.0,0.04
2011-11-01,57.7431274520146,57.7431274520146,59.06917004485836,56.899282165659486,137.0,7772806.0,0.04
2011-11-02,57.26093014552596,56.65818351241516,57.7431274520146,56.29653553254868,221.0,11314302.0,0.04
2011-11-03,56.537634185792996,57.26093014552596,57.26093014552596,56.537634185792996,110.0,4100941.0,0.04
2011-11-04,57.26093014552596,56.77873283903732,57.62257812539244,56.65818351241516,155.0,5357715.0,0.06
2011-11-07,57.38147947214812,56.77873283903732,57.62257812539244,56.77873283903732,106.0,6694678.0,0.07
2011-11-08,57.62257812539244,57.38147947214812,57.86367677863676,57.1403808189038,131.0,5655729.0,0.07
2011-11-09,58.345874085125395,57.62257812539244,59.06917004485836,57.62257812539244,238.0,10316134.0,0.07
2011-11-10,56.65818351241516,58.10477543188108,58.10477543188108,56.417084859170835,136.0,7143257.0,0.06
2011-11-11,55.9348875526822,57.26093014552596,57.26093014552596,55.45269024619356,158.0,6848493.0,0.04
2011-11-14,56.29653553254868,56.537634185792996,56.65818351241516,56.05543687930436,110.0,5321856.0,0.04
2011-11-15,55.693788899437884,56.537634185792996,56.537634185792996,55.693788899437884,82.0,2752022.0,0.04
2011-11-16,56.417084859170835,55.9348875526822,56.417084859170835,54.970492939704926,184.0,11302852.0,0.04
2011-11-17,55.693788899437884,55.45269024619356,55.81433822606004,55.21159159294924,77.0,2878053.0,0.03
2011-11-18,55.45269024619356,54.970492939704926,55.45269024619356,54.608844959838436,150.0,9247666.0,0.03
2011-11-21,53.041703713750366,53.764999673483324,55.45269024619356,51.59511179428444,235.0,12815264.0,0.03
2011-11-22,50.63071718130716,51.1129144877958,51.836210447528764,49.42522391508557,239.0,13731271.0,0.03
2011-11-23,49.18412526184124,49.66632256832989,50.148519874818525,47.73753334237533,163.0,10346800.0,0.03
2011-11-24,48.46082930210829,48.219730648863965,49.06357593521909,47.014237382642364,182.0,9386020.0,0.03
2011-11-25,47.134786709264525,49.18412526184124,49.18412526184124,47.134786709264525,132.0,4663233.0,0.03
2011-11-28,46.04984276966509,46.77313872939804,48.099181322241805,46.04984276966509,186.0,6927706.0,0.03
2011-11-29,46.77313872939804,46.8936880560202,46.8936880560202,46.170392096287244,132.0,5952591.0,0.06
2011-11-30,43.87995489046621,47.49643468913101,47.49643468913101,43.75940556384405,216.0,6412432.0,0.06
2011-12-01,46.8936880560202,46.04984276966509,46.8936880560202,44.72380017682133,316.0,14590576.0,0.07
2011-12-02,47.014237382642364,46.8936880560202,47.014237382642364,45.80874411642077,101.0,6008111.0,0.07
2011-12-05,48.943026608596924,47.014237382642364,49.06357593521909,46.411490749531566,177.0,7156091.0,0.07
2011-12-06,47.85808266899749,48.7019279553526,48.7019279553526,47.61698401575317,105.0,3538220.0,0.06
2011-12-07,47.85808266899749,47.978631995619644,48.099181322241805,47.49643468913101,64.0,2615233.0,0.06
2011-12-08,46.04984276966509,47.61698401575317,47.61698401575317,45.56764546317645,129.0,6564444.0,0.06
2011-12-09,45.80874411642077,45.56764546317645,46.53204007615373,44.84434950344349,124.0,5067143.0,0.06
2011-12-12,46.04984276966509,46.04984276966509,46.8936880560202,45.56764546317645,104.0,5138932.0,0.06
2011-12-13,49.06357593521909,45.32654680993213,49.06357593521909,45.32654680993213,236.0,17495192.0,0.06
2011-12-14,50.99236516117364,48.219730648863965,52.19785842739524,47.49643468913101,284.0,12034138.0,0.06
2011-12-15,51.47456246766229,50.99236516117364,51.59511179428444,48.943026608596924,234.0,10890558.0,0.05
2011-12-16,54.24719697997196,50.871815834551484,54.24719697997196,50.38961852806284,389.0,26022251.0,0.05
2011-12-19,53.523901020239,54.00609832672764,55.21159159294924,50.510167854685,441.0,23101153.0,0.03
2011-12-20,51.1129144877958,51.836210447528764,52.43895708063956,49.78687189495204,196.0,7380095.0,0.03
2011-12-21,52.077309100773086,51.836210447528764,54.00609832672764,51.7156611209066,210.0,8940126.0,0.03
2011-12-22,52.3184077540174,50.63071718130716,52.55950640726172,50.63071718130716,172.0,11227129.0,0.03
2011-12-23,54.7293942864606,53.041703713750366,55.45269024619356,53.041703713750366,266.0,14969770.0,0.03
2011-12-26,57.1403808189038,54.7293942864606,57.7431274520146,54.7293942864606,513.0,31255633.0,0.03
2011-12-27,55.693788899437884,56.417084859170835,57.26093014552596,54.84994361308276,209.0,10379369.0,0.03
2011-12-28,54.7293942864606,54.7293942864606,56.77873283903732,53.64445034686116,279.0,15716978.0,0.03
2011-12-29,54.36774630659412,53.885549000105485,54.36774630659412,53.40335169361684,92.0,6898119.0,0.03
2011-12-30,53.885549000105485,54.36774630659412,55.45269024619356,53.885549000105485,127.0,11399250.0,0.03
2012-01-02,52.3184077540174,54.1266476533498,54.24719697997196,51.59511179428444,114.0,9306055.0,0.03
2012-01-03,52.43895708063956,52.3184077540174,53.28280236699469,51.59511179428444,211.0,13219097.0,0.03
2012-01-04,51.35401314104013,52.43895708063956,52.68005573388388,50.510167854685,265.0,13656878.0,0.03
2012-01-05,50.510167854685,50.871815834551484,51.233463814417966,50.269069201440686,117.0,4158687.0,0.04
2012-01-06,49.78687189495204,50.510167854685,50.510167854685,49.66632256832989,121.0,4325694.0,0.04
2012-01-09,48.219730648863965,49.78687189495204,49.78687189495204,48.219730648863965,153.0,7121960.0,0.04
2012-01-10,48.58137862873044,48.340279975486126,49.42522391508557,47.73753334237533,181.0,9588990.0,0.04
