date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-12-25,34.12627291242362,32.984725050916495,34.426680244399186,32.74439918533605,2142.0,156801303.0,9.94
2009-12-28,33.34521384928717,34.60692464358452,34.60692464358452,33.104887983706725,1542.0,113049072.0,9.26
2009-12-29,32.74439918533605,33.40529531568228,33.5254582484725,32.44399185336049,1800.0,116997911.0,8.58
2009-12-30,33.044806517311606,32.80448065173116,33.585539714867615,32.80448065173116,1145.0,80305324.0,8.61
2009-12-31,34.12627291242362,33.46537678207739,35.32790224032586,33.164969450101836,3415.0,317411194.0,8.54
2010-01-04,33.28513238289206,33.88594704684318,34.426680244399186,32.68431771894094,2139.0,153611428.0,7.32
2010-01-05,32.5040733197556,33.645621181262726,33.645621181262726,32.08350305498981,1366.0,98933631.0,7.15
2010-01-06,32.5040733197556,32.74439918533605,33.104887983706725,32.44399185336049,1214.0,93742457.0,7.14
2010-01-07,31.062118126272914,32.564154786150716,32.86456211812627,30.281059063136453,2359.0,161740923.0,6.45
2010-01-08,30.881873727087576,31.062118126272914,31.242362525458248,30.220977596741342,830.0,47941786.0,6.45
2010-01-11,31.42260692464358,30.881873727087576,31.72301425661914,30.761710794297354,676.0,41555256.0,6.46
2010-01-12,31.482688391038696,31.242362525458248,31.843177189409367,31.242362525458248,545.0,32632997.0,6.44
2010-01-13,31.242362525458248,31.843177189409367,31.903258655804482,30.881873727087576,502.0,29889113.0,6.46
2010-01-14,32.0234215885947,31.843177189409367,32.20366598778004,31.602851323828922,839.0,55498808.0,6.5
2010-01-15,32.5040733197556,32.5040733197556,33.22505091649694,32.20366598778004,1355.0,95841784.0,6.51
2010-01-18,32.564154786150716,32.20366598778004,33.044806517311606,31.963340122199593,773.0,58763305.0,6.51
2010-01-19,31.843177189409367,32.68431771894094,32.80448065173116,31.843177189409367,595.0,39421489.0,6.47
2010-01-20,31.602851323828922,32.08350305498981,32.20366598778004,31.482688391038696,494.0,35958201.0,6.47
2010-01-21,31.602851323828922,31.242362525458248,32.26374745417515,31.242362525458248,785.0,54798623.0,6.44
2010-01-22,30.941955193482688,31.362525458248474,31.602851323828922,30.641547861507128,589.0,43681858.0,6.41
2010-01-25,30.461303462321794,30.641547861507128,31.242362525458248,30.461303462321794,367.0,22986576.0,6.41
2010-01-26,31.002036659877803,30.521384928716902,31.963340122199593,29.560081466395115,1620.0,136512739.0,6.4
2010-01-27,32.323828920570264,32.26374745417515,33.164969450101836,31.843177189409367,5137.0,520809912.0,6.35
2010-01-28,32.74439918533605,32.80448065173116,33.40529531568228,31.903258655804482,3036.0,227302229.0,6.44
2010-01-29,32.20366598778004,32.44399185336049,32.62423625254582,31.903258655804482,1024.0,61929871.0,6.44
2010-02-01,32.14358452138493,32.20366598778004,32.80448065173116,31.72301425661914,877.0,62791224.0,6.44
2010-02-02,29.920570264765782,32.44399185336049,32.68431771894094,29.920570264765782,2387.0,163388676.0,5.82
2010-02-03,27.877800407331975,29.19959266802444,29.43991853360489,27.877800407331975,2490.0,159034821.0,5.5
2010-02-04,27.877800407331975,27.637474541751526,28.718940936863543,27.036659877800407,2214.0,129850627.0,5.54
2010-02-05,25.955193482688394,25.955193482688394,26.676171079429732,25.955193482688394,972.0,59313434.0,5.5
2010-02-06,24.15274949083503,25.955193482688394,25.955193482688394,24.15274949083503,1078.0,55555590.0,5.51
2010-02-08,22.77087576374745,23.79226069246436,24.39307535641548,22.77087576374745,1692.0,84193621.0,5.4
2010-02-09,24.332993890020365,22.951120162932792,24.332993890020365,22.951120162932792,1139.0,59612669.0,5.4
2010-02-10,26.0152749490835,25.234215885947048,26.0152749490835,25.234215885947048,1369.0,90028001.0,5.38
2010-02-22,26.31568228105906,27.036659877800407,27.21690427698574,25.35437881873727,1021.0,53990206.0,5.38
2010-02-23,26.856415478615073,25.835030549898168,27.21690427698574,25.835030549898168,811.0,44593838.0,5.38
2010-02-24,26.19551934826884,26.676171079429732,26.976578411405296,26.135437881873727,772.0,45973499.0,5.38
2010-02-25,25.234215885947048,26.435845213849287,26.676171079429732,25.234215885947048,713.0,34390025.0,5.38
2010-02-26,25.35437881873727,24.9938900203666,25.71486761710794,24.9938900203666,426.0,19748759.0,5.39
2010-03-01,25.534623217922608,25.71486761710794,25.89511201629328,25.35437881873727,408.0,17795906.0,5.39
2010-03-02,25.71486761710794,25.71486761710794,26.435845213849287,25.71486761710794,524.0,25845840.0,5.42
2010-03-03,25.71486761710794,25.835030549898168,26.135437881873727,25.59470468431772,344.0,14336889.0,5.42
2010-03-04,25.35437881873727,25.89511201629328,26.375763747454172,25.35437881873727,486.0,20761572.0,5.41
2010-03-05,25.774949083503053,25.71486761710794,25.955193482688394,25.59470468431772,343.0,15790436.0,5.44
2010-03-08,27.577393075356415,26.19551934826884,27.577393075356415,25.835030549898168,1542.0,95148632.0,5.45
2010-03-09,27.69755600814664,27.69755600814664,28.11812627291242,27.457230142566193,1303.0,88742972.0,5.38
2010-03-10,27.637474541751526,28.058044806517312,28.658859470468432,27.637474541751526,1206.0,67463495.0,5.35
2010-03-11,26.556008146639513,27.637474541751526,27.877800407331975,26.556008146639513,594.0,30454138.0,5.35
2010-03-12,26.556008146639513,26.676171079429732,26.976578411405296,26.31568228105906,550.0,25817270.0,5.35
2010-03-15,25.835030549898168,26.556008146639513,26.91649694501018,25.835030549898168,463.0,24215650.0,5.35
2010-03-16,26.135437881873727,25.835030549898168,26.435845213849287,25.835030549898168,444.0,22006878.0,5.35
2010-03-17,27.39714867617108,26.31568228105906,27.637474541751526,26.31568228105906,861.0,45241693.0,5.37
2010-03-18,27.637474541751526,27.757637474541752,28.59877800407332,27.637474541751526,1348.0,87660790.0,5.32
2010-03-19,27.637474541751526,27.757637474541752,27.9979633401222,27.39714867617108,780.0,48141825.0,5.34
2010-03-22,27.757637474541752,27.637474541751526,28.178207739307535,27.39714867617108,861.0,49817530.0,5.35
2010-03-23,28.418533604887983,27.937881873727086,28.538696537678206,27.757637474541752,1624.0,118950167.0,5.35
2010-03-24,28.238289205702646,28.83910386965377,29.43991853360489,28.238289205702646,1698.0,132957301.0,5.31
2010-03-25,27.69755600814664,28.178207739307535,28.358452138492872,27.637474541751526,637.0,40878742.0,5.31
2010-03-26,28.11812627291242,28.178207739307535,28.178207739307535,27.757637474541752,446.0,27017994.0,5.31
2010-03-29,28.11812627291242,28.658859470468432,28.658859470468432,28.058044806517312,592.0,40733478.0,5.28
2010-03-30,27.39714867617108,28.238289205702646,28.29837067209776,27.39714867617108,674.0,40638236.0,5.28
2010-03-31,27.5173116089613,27.39714867617108,28.11812627291242,27.156822810590633,764.0,44826124.0,5.29
2010-04-01,27.5173116089613,27.637474541751526,28.058044806517312,27.39714867617108,491.0,28512352.0,5.32
2010-04-02,27.9979633401222,27.5173116089613,28.358452138492872,27.5173116089613,681.0,41466598.0,5.36
2010-04-06,27.9979633401222,28.59877800407332,28.59877800407332,27.9979633401222,697.0,48910200.0,5.39
2010-04-07,29.920570264765782,28.538696537678206,29.920570264765782,28.358452138492872,3311.0,310392431.0,5.27
2010-04-08,29.079429735234214,29.80040733197556,30.10081466395112,29.079429735234214,1804.0,137563041.0,5.17
2010-04-09,29.860488798370675,29.319755600814663,30.281059063136453,28.89918533604888,2147.0,179222594.0,4.65
2010-04-12,30.641547861507128,30.160896130346234,30.70162932790224,29.860488798370675,1798.0,157333349.0,4.4
2010-04-13,29.560081466395115,30.641547861507128,30.641547861507128,29.079429735234214,893.0,81323192.0,4.38
2010-04-14,29.560081466395115,29.680244399185334,29.860488798370675,29.13951120162933,581.0,40351230.0,4.38
2010-04-15,29.379837067209774,29.620162932790222,29.860488798370675,29.319755600814663,517.0,36093937.0,4.36
2010-04-16,29.74032586558045,29.43991853360489,30.04073319755601,29.43991853360489,638.0,37535102.0,4.35
2010-04-19,28.478615071283095,29.079429735234214,29.80040733197556,27.69755600814664,721.0,50031544.0,4.34
2010-04-20,28.83910386965377,28.478615071283095,29.319755600814663,28.238289205702646,517.0,33610515.0,4.34
2010-04-21,29.079429735234214,29.079429735234214,30.281059063136453,28.95926680244399,1034.0,77306751.0,4.34
2010-04-22,29.560081466395115,29.13951120162933,29.920570264765782,29.13951120162933,684.0,44188260.0,4.38
2010-04-23,29.560081466395115,29.560081466395115,29.80040733197556,29.319755600814663,555.0,36937501.0,4.41
2010-04-26,28.59877800407332,29.920570264765782,30.04073319755601,28.59877800407332,1107.0,82055932.0,4.39
2010-04-27,28.418533604887983,28.658859470468432,29.319755600814663,28.418533604887983,887.0,55998211.0,4.39
2010-04-28,27.69755600814664,27.5173116089613,27.81771894093686,27.276985743380855,831.0,49993172.0,4.36
2010-04-29,27.81771894093686,27.757637474541752,28.779022403258654,27.39714867617108,1648.0,119923058.0,4.39
2010-04-30,26.676171079429732,28.418533604887983,28.418533604887983,26.61608961303462,1186.0,59014083.0,4.38
2010-05-03,25.71486761710794,26.435845213849287,26.676171079429732,25.05397148676171,721.0,35489302.0,4.39
2010-05-04,24.69348268839104,25.835030549898168,26.255600814663953,24.39307535641548,1056.0,55232501.0,4.4
2010-05-05,23.251527494908352,24.032586558044805,24.032586558044805,23.071283095723015,876.0,47681711.0,4.44
2010-05-06,23.4918533604888,23.31160896130346,23.79226069246436,23.251527494908352,486.0,24663606.0,4.43
2010-05-07,23.85234215885947,22.650712830957232,24.032586558044805,22.650712830957232,719.0,36864813.0,4.38
2010-05-10,24.45315682281059,23.85234215885947,24.5132382892057,23.55193482688391,387.0,18284693.0,4.36
2010-05-11,24.39307535641548,24.5132382892057,24.9938900203666,24.15274949083503,434.0,24017126.0,4.32
2010-05-12,24.15274949083503,24.5132382892057,24.75356415478615,23.91242362525458,255.0,12806150.0,4.32
2010-05-13,24.573319755600814,24.633401221995925,24.633401221995925,24.21283095723014,266.0,12774546.0,4.32
2010-05-14,24.15274949083503,24.573319755600814,24.573319755600814,24.09266802443992,243.0,10607255.0,4.32
2010-05-17,23.371690427698574,23.85234215885947,24.09266802443992,23.131364562118126,241.0,11339388.0,4.32
2010-05-18,23.31160896130346,23.371690427698574,23.55193482688391,23.131364562118126,216.0,7697038.0,4.32
2010-05-19,23.191446028513237,23.191446028513237,23.31160896130346,22.891038696537677,172.0,6893992.0,4.32
2010-05-20,23.191446028513237,23.191446028513237,23.972505091649694,23.191446028513237,354.0,13742390.0,3.89
2010-05-21,21.569246435845212,21.989816700610998,22.47046843177189,21.569246435845212,439.0,23097674.0,3.9
2010-05-24,21.569246435845212,21.629327902240327,22.10997963340122,21.38900203665988,310.0,14010159.0,3.9
2010-05-25,20.067209775967413,21.569246435845212,21.569246435845212,20.067209775967413,408.0,21537291.0,3.74
2010-05-26,19.466395112016293,19.466395112016293,20.067209775967413,18.86558044806517,597.0,25225294.0,3.65
2010-05-27,20.427698574338084,19.226069246435845,20.427698574338084,19.226069246435845,624.0,27554451.0,3.33
2010-05-28,20.067209775967413,20.968431771894092,21.20875763747454,20.067209775967413,554.0,25022869.0,3.35
2010-05-31,21.44908350305499,20.54786150712831,21.44908350305499,20.127291242362524,844.0,42235744.0,3.38
2010-06-01,20.90835030549898,21.44908350305499,21.44908350305499,20.427698574338084,461.0,18785580.0,3.38
2010-06-02,20.427698574338084,20.067209775967413,21.14867617107943,20.067209775967413,309.0,9608416.0,3.38
2010-06-03,21.028513238289204,20.427698574338084,21.38900203665988,20.427698574338084,390.0,15979542.0,3.39
2010-06-04,22.230142566191446,21.14867617107943,22.230142566191446,21.14867617107943,624.0,24938573.0,3.39
2010-06-07,21.328920570264767,21.268839103869652,21.5091649694501,21.028513238289204,358.0,14116091.0,3.39
2010-06-08,21.08859470468432,21.14867617107943,21.629327902240327,21.08859470468432,251.0,9211220.0,3.38
2010-06-09,20.24745417515275,21.08859470468432,21.328920570264767,19.64663951120163,314.0,10235644.0,3.39
2010-06-10,20.367617107942973,20.54786150712831,20.54786150712831,20.18737270875764,196.0,6259294.0,3.39
2010-06-11,20.668024439918533,21.38900203665988,21.38900203665988,20.668024439918533,207.0,7578204.0,3.39
2010-06-14,21.028513238289204,20.668024439918533,21.20875763747454,20.668024439918533,136.0,3731195.0,3.39
2010-06-15,20.4877800407332,21.028513238289204,21.38900203665988,20.4877800407332,251.0,10971584.0,3.41
2010-06-17,20.90835030549898,20.90835030549898,21.268839103869652,20.78818737270876,360.0,18322827.0,3.41
2010-06-18,21.629327902240327,21.08859470468432,21.869653767820772,20.968431771894092,849.0,35003378.0,3.41
2010-06-21,21.689409368635438,21.989816700610998,22.10997963340122,21.328920570264767,372.0,15664322.0,3.41
2010-06-22,23.191446028513237,21.929735234215887,23.191446028513237,21.929735234215887,1470.0,87380967.0,3.41
2010-06-23,24.633401221995925,23.191446028513237,24.813645621181262,22.830957230142566,2767.0,191687964.0,3.36
2010-06-24,24.09266802443992,24.633401221995925,25.114052953156822,24.09266802443992,1262.0,69851472.0,3.34
2010-06-25,24.69348268839104,23.91242362525458,25.234215885947048,23.91242362525458,2287.0,124045290.0,3.31
2010-06-28,24.933808553971485,25.474541751527493,26.31568228105906,24.69348268839104,1884.0,113360274.0,3.29
2010-06-29,24.272912423625254,25.234215885947048,25.654786150712834,24.21283095723014,944.0,47818469.0,3.29
2010-06-30,25.114052953156822,23.91242362525458,25.474541751527493,23.4918533604888,1891.0,91180692.0,3.29
2010-07-01,24.39307535641548,25.234215885947048,25.29429735234216,24.21283095723014,848.0,37072447.0,3.29
2010-07-02,24.032586558044805,24.39307535641548,24.75356415478615,23.972505091649694,803.0,37154898.0,3.29
2010-07-05,24.21283095723014,24.032586558044805,24.5132382892057,23.79226069246436,607.0,34904429.0,3.32
2010-07-06,24.032586558044805,24.21283095723014,24.633401221995925,23.79226069246436,1241.0,66663439.0,2.69
2010-07-07,24.39307535641548,24.21283095723014,25.35437881873727,24.15274949083503,2019.0,131337700.0,2.19
2010-07-08,24.21283095723014,24.75356415478615,24.933808553971485,24.15274949083503,954.0,52369057.0,2.18
2010-07-09,24.272912423625254,24.5132382892057,24.75356415478615,24.15274949083503,705.0,39342766.0,2.17
2010-07-12,23.85234215885947,24.573319755600814,24.75356415478615,23.85234215885947,817.0,45829405.0,2.17
2010-07-13,24.15274949083503,24.032586558044805,24.39307535641548,23.85234215885947,743.0,47864180.0,2.01
2010-07-14,25.71486761710794,24.9938900203666,25.835030549898168,24.75356415478615,3256.0,318010268.0,1.92
2010-07-15,25.474541751527493,25.59470468431772,25.835030549898168,25.35437881873727,1453.0,98441256.0,1.83
2010-07-16,24.272912423625254,25.35437881873727,25.59470468431772,24.032586558044805,1066.0,62908666.0,1.82
2010-07-19,23.31160896130346,23.55193482688391,23.732179226069245,22.830957230142566,823.0,43984161.0,1.82
2010-07-20,23.91242362525458,23.31160896130346,24.5132382892057,23.071283095723015,1312.0,77051590.0,1.49
2010-07-21,23.371690427698574,24.032586558044805,24.032586558044805,23.31160896130346,676.0,33762748.0,1.49
2010-07-22,23.431771894093686,23.371690427698574,23.91242362525458,23.371690427698574,413.0,19498509.0,1.49
2010-07-23,23.4918533604888,23.972505091649694,23.972505091649694,23.4918533604888,487.0,23092124.0,1.48
2010-07-26,24.5132382892057,23.55193482688391,24.5132382892057,23.371690427698574,1252.0,70802441.0,1.49
2010-07-27,25.05397148676171,24.9938900203666,25.114052953156822,24.272912423625254,1619.0,114742725.0,1.43
2010-07-28,25.35437881873727,25.05397148676171,25.955193482688394,24.75356415478615,3083.0,215324548.0,1.32
2010-07-29,24.21283095723014,25.35437881873727,25.35437881873727,24.21283095723014,1047.0,49424663.0,1.32
2010-07-30,24.15274949083503,24.15274949083503,24.633401221995925,23.91242362525458,615.0,32135590.0,1.29
2010-08-02,24.032586558044805,24.633401221995925,24.633401221995925,23.79226069246436,814.0,43501040.0,1.29
2010-08-03,23.85234215885947,24.39307535641548,24.39307535641548,23.85234215885947,530.0,28098908.0,1.25
2010-08-04,23.79226069246436,23.85234215885947,24.09266802443992,23.732179226069245,560.0,29066948.0,1.23
2010-08-05,22.77087576374745,24.272912423625254,24.272912423625254,22.77087576374745,670.0,35019402.0,1.2
2010-08-06,23.371690427698574,23.431771894093686,23.672097759674134,23.0112016293279,562.0,25291417.0,1.24
2010-08-09,23.672097759674134,23.371690427698574,23.672097759674134,23.371690427698574,379.0,19455808.0,1.25
2010-08-10,23.191446028513237,23.672097759674134,23.672097759674134,23.191446028513237,393.0,19300588.0,1.25
2010-08-11,22.951120162932792,23.191446028513237,23.4918533604888,22.830957230142566,467.0,22740828.0,1.24
2010-08-12,22.891038696537677,22.951120162932792,23.131364562118126,22.77087576374745,370.0,17104350.0,1.24
2010-08-13,23.191446028513237,23.371690427698574,23.431771894093686,22.891038696537677,522.0,28376627.0,1.31
2010-08-16,23.4918533604888,23.071283095723015,23.85234215885947,23.071283095723015,686.0,37228537.0,1.24
2010-08-17,23.191446028513237,23.79226069246436,23.79226069246436,23.0112016293279,442.0,19670760.0,1.24
2010-08-18,22.830957230142566,23.31160896130346,23.371690427698574,22.830957230142566,441.0,22764259.0,1.24
2010-08-19,22.951120162932792,22.951120162932792,23.431771894093686,22.77087576374745,817.0,36627939.0,1.11
2010-08-20,22.71079429735234,22.951120162932792,23.071283095723015,22.71079429735234,403.0,19353859.0,1.09
2010-08-23,22.10997963340122,22.77087576374745,22.830957230142566,22.049898167006113,572.0,24794340.0,1.07
2010-08-24,21.629327902240327,22.10997963340122,22.41038696537678,21.38900203665988,683.0,29027022.0,0.96
2010-08-25,20.54786150712831,21.629327902240327,21.629327902240327,20.54786150712831,624.0,26891249.0,0.95
2010-08-26,20.668024439918533,20.668024439918533,21.268839103869652,20.4877800407332,676.0,31498238.0,0.88
2010-08-27,20.18737270875764,20.668024439918533,20.78818737270876,19.94704684317719,502.0,23811700.0,0.86
2010-08-30,18.86558044806517,19.826883910386965,20.18737270875764,18.805498981670063,1266.0,59760116.0,0.88
2010-08-31,17.60386965376782,18.805498981670063,18.805498981670063,17.60386965376782,718.0,32252770.0,0.9
2010-09-01,16.822810590631363,16.822810590631363,17.483706720977597,16.40224032586558,1000.0,41186553.0,0.92
2010-09-02,17.96435845213849,17.06313645621181,17.96435845213849,17.06313645621181,910.0,46458131.0,1.01
2010-09-03,18.56517311608961,18.26476578411405,18.805498981670063,18.144602851323828,1053.0,43382998.0,1.16
2010-09-06,18.26476578411405,18.985743380855396,18.985743380855396,18.084521384928717,484.0,21135694.0,1.26
2010-09-07,18.625254582484725,18.505091649694503,19.045824847250508,18.324847250509166,702.0,27781625.0,1.27
2010-09-08,19.286150712830956,18.445010183299388,19.286150712830956,18.144602851323828,652.0,29230653.0,1.19
2010-09-09,19.105906313645622,19.766802443991853,19.766802443991853,19.045824847250508,895.0,41929874.0,1.13
2010-09-10,19.045824847250508,19.226069246435845,19.226069246435845,18.86558044806517,434.0,16417884.0,1.17
2010-09-13,19.045824847250508,19.40631364562118,19.40631364562118,19.045824847250508,299.0,12382583.0,1.22
2010-09-14,19.58655804480652,19.165987780040734,19.58655804480652,18.86558044806517,448.0,22307122.0,1.27
2010-09-15,19.34623217922607,19.70672097759674,19.766802443991853,19.34623217922607,619.0,37214886.0,1.31
2010-09-16,18.625254582484725,19.226069246435845,19.64663951120163,18.625254582484725,359.0,14790484.0,1.35
2010-09-17,18.56517311608961,18.625254582484725,18.985743380855396,18.445010183299388,365.0,13497964.0,1.37
2010-09-20,18.625254582484725,18.625254582484725,18.985743380855396,18.56517311608961,272.0,11907859.0,1.39
2010-09-21,19.105906313645622,18.745417515274948,19.466395112016293,18.745417515274948,689.0,28826260.0,1.42
2010-09-23,19.165987780040734,19.105906313645622,19.466395112016293,19.105906313645622,259.0,9787262.0,1.46
2010-09-24,18.86558044806517,19.34623217922607,19.34623217922607,18.86558044806517,212.0,7728103.0,1.47
2010-09-27,18.745417515274948,19.045824847250508,19.226069246435845,18.745417515274948,284.0,11922105.0,1.52
2010-09-28,18.745417515274948,18.685336048879837,19.045824847250508,18.685336048879837,201.0,6555128.0,1.54
2010-09-29,18.745417515274948,18.86558044806517,19.045824847250508,18.745417515274948,232.0,10192062.0,1.59
2010-09-30,19.226069246435845,18.805498981670063,19.226069246435845,18.805498981670063,353.0,14960190.0,1.61
2010-10-01,19.226069246435845,19.466395112016293,19.58655804480652,19.165987780040734,383.0,15202575.0,1.62
2010-10-04,18.745417515274948,19.466395112016293,19.466395112016293,18.745417515274948,240.0,11339358.0,1.68
2010-10-05,17.784114052953157,18.745417515274948,18.745417515274948,17.784114052953157,453.0,18321416.0,1.66
2010-10-06,18.144602851323828,18.384928716904277,18.745417515274948,18.084521384928717,251.0,9375845.0,1.66
2010-10-07,18.024439918533606,18.20468431771894,18.26476578411405,18.024439918533606,176.0,5265290.0,1.66
2010-10-08,17.90427698574338,18.445010183299388,18.445010183299388,17.90427698574338,169.0,5840635.0,1.66
2010-10-11,17.90427698574338,17.90427698574338,18.384928716904277,17.66395112016293,231.0,10513463.0,1.66
2010-10-12,17.483706720977597,18.26476578411405,18.26476578411405,17.30346232179226,261.0,8313031.0,1.68
2010-10-13,17.54378818737271,17.60386965376782,17.784114052953157,17.483706720977597,154.0,4919654.0,1.68
2010-10-14,17.66395112016293,17.784114052953157,17.96435845213849,17.54378818737271,293.0,12447363.0,1.7
2010-10-15,17.36354378818737,17.784114052953157,17.90427698574338,17.36354378818737,165.0,4988565.0,1.68
2010-10-18,16.94297352342159,17.36354378818737,17.66395112016293,16.822810590631363,189.0,6127672.0,1.67
2010-10-19,17.06313645621181,17.30346232179226,17.30346232179226,16.94297352342159,112.0,3846542.0,1.67
2010-10-20,17.183299389002038,17.06313645621181,17.36354378818737,16.94297352342159,169.0,6679556.0,1.68
2010-10-21,17.183299389002038,17.30346232179226,17.483706720977597,17.183299389002038,188.0,7411227.0,1.69
2010-10-22,17.54378818737271,17.36354378818737,17.60386965376782,17.183299389002038,149.0,6204751.0,1.71
2010-10-25,18.024439918533606,17.60386965376782,18.024439918533606,17.54378818737271,242.0,9257784.0,1.72
2010-10-26,18.505091649694503,18.20468431771894,18.625254582484725,18.024439918533606,394.0,16883164.0,1.77
2010-10-27,18.144602851323828,18.745417515274948,19.165987780040734,18.144602851323828,336.0,12406675.0,1.82
2010-10-28,18.26476578411405,18.26476578411405,18.685336048879837,18.26476578411405,155.0,5209314.0,1.79
2010-10-29,17.784114052953157,18.144602851323828,18.324847250509166,17.784114052953157,178.0,6157542.0,1.8
2010-11-01,17.784114052953157,17.90427698574338,18.144602851323828,17.784114052953157,122.0,4129280.0,1.81
2010-11-02,17.54378818737271,17.784114052953157,17.784114052953157,17.423625254582486,184.0,5906010.0,1.85
2010-11-03,16.40224032586558,17.54378818737271,17.54378818737271,16.40224032586558,287.0,8961697.0,1.88
2010-11-04,16.462321792260692,16.76272912423625,16.822810590631363,16.40224032586558,185.0,6383028.0,1.88
2010-11-05,16.582484725050918,16.822810590631363,16.822810590631363,16.40224032586558,192.0,6416831.0,1.88
2010-11-08,15.801425661914461,16.582484725050918,16.70264765784114,15.621181262729124,187.0,5789894.0,1.89
2010-11-09,15.981670061099797,15.741344195519348,16.221995926680243,15.741344195519348,130.0,3857961.0,1.89
2010-11-10,16.161914460285132,16.221995926680243,16.221995926680243,15.981670061099797,100.0,2910047.0,1.89
2010-11-11,16.70264765784114,16.221995926680243,16.822810590631363,16.041751527494906,216.0,6475501.0,1.9
2010-11-12,16.462321792260692,16.582484725050918,16.64256619144603,16.40224032586558,98.0,3056557.0,1.9
2010-11-15,16.34215885947047,16.462321792260692,16.582484725050918,16.34215885947047,77.0,3284029.0,1.9
2010-11-16,16.221995926680243,16.70264765784114,16.70264765784114,16.221995926680243,97.0,2597489.0,1.9
2010-11-17,16.041751527494906,15.140529531568227,16.041751527494906,15.140529531568227,228.0,7782115.0,1.9
2010-11-18,15.56109979633401,15.801425661914461,15.801425661914461,15.501018329938901,160.0,4375674.0,1.9
2010-11-19,15.681262729124237,15.621181262729124,16.041751527494906,15.380855397148677,222.0,6856910.0,1.9
2010-11-22,15.501018329938901,15.981670061099797,15.981670061099797,15.501018329938901,130.0,3448914.0,1.9
2010-11-23,15.380855397148677,15.621181262729124,15.621181262729124,15.380855397148677,122.0,3945226.0,1.86
2010-11-24,15.260692464358451,15.080448065173117,15.380855397148677,15.080448065173117,156.0,5546396.0,1.86
2010-11-25,15.140529531568227,15.380855397148677,15.56109979633401,15.140529531568227,193.0,5143236.0,1.86
2010-11-26,15.20061099796334,15.20061099796334,15.440936863543788,15.20061099796334,127.0,4095922.0,1.86
2010-11-29,15.440936863543788,15.260692464358451,15.440936863543788,15.260692464358451,113.0,3024095.0,1.86
2010-11-30,15.380855397148677,15.56109979633401,15.56109979633401,15.140529531568227,136.0,4768599.0,1.87
2010-12-01,15.380855397148677,15.380855397148677,15.501018329938901,15.260692464358451,150.0,4386079.0,1.87
2010-12-02,15.741344195519348,15.440936863543788,15.981670061099797,15.440936863543788,284.0,8231148.0,1.88
2010-12-03,15.86150712830957,16.10183299389002,16.10183299389002,15.86150712830957,220.0,6607108.0,1.88
2010-12-06,16.041751527494906,15.921588594704684,16.10183299389002,15.801425661914461,220.0,7611082.0,1.89
2010-12-07,16.041751527494906,16.041751527494906,16.041751527494906,15.801425661914461,156.0,4798950.0,1.9
2010-12-08,17.123217922606923,16.041751527494906,17.123217922606923,15.981670061099797,678.0,29601194.0,1.9
2010-12-09,17.66395112016293,17.423625254582486,17.784114052953157,17.123217922606923,1079.0,39715793.0,1.92
2010-12-10,17.96435845213849,17.66395112016293,17.96435845213849,17.423625254582486,611.0,23643236.0,1.92
2010-12-13,17.66395112016293,18.26476578411405,18.26476578411405,17.54378818737271,436.0,15532200.0,1.93
2010-12-14,17.123217922606923,17.66395112016293,17.90427698574338,17.123217922606923,338.0,14338480.0,1.96
2010-12-15,17.123217922606923,17.123217922606923,17.183299389002038,16.582484725050918,267.0,8555914.0,1.97
2010-12-16,17.123217922606923,17.0030549898167,17.123217922606923,16.64256619144603,191.0,8766468.0,2.08
2010-12-17,17.483706720977597,17.423625254582486,18.024439918533606,17.183299389002038,568.0,25773391.0,2.07
2010-12-20,17.60386965376782,17.483706720977597,17.84419551934827,17.30346232179226,245.0,8979731.0,2.07
2010-12-21,18.805498981670063,17.724032586558046,18.805498981670063,17.66395112016293,1052.0,54998061.0,2.07
2010-12-22,19.826883910386965,18.86558044806517,20.067209775967413,18.505091649694503,2728.0,133068711.0,2.04
2010-12-23,20.067209775967413,20.067209775967413,21.028513238289204,19.58655804480652,1897.0,84909185.0,1.99
2010-12-24,19.766802443991853,20.067209775967413,20.127291242362524,19.526476578411405,750.0,31228819.0,1.99
2010-12-27,20.127291242362524,20.067209775967413,20.24745417515275,19.466395112016293,854.0,31238703.0,1.99
2010-12-28,19.526476578411405,20.427698574338084,20.427698574338084,19.466395112016293,684.0,26831379.0,1.97
2010-12-29,18.505091649694503,19.526476578411405,19.826883910386965,18.445010183299388,678.0,27882884.0,1.97
2010-12-30,19.105906313645622,18.505091649694503,19.165987780040734,18.324847250509166,669.0,32276323.0,1.98
2010-12-31,18.805498981670063,19.165987780040734,19.526476578411405,18.625254582484725,569.0,26345606.0,1.98
2011-01-03,18.26476578411405,18.86558044806517,19.165987780040734,18.26476578411405,520.0,22557227.0,2.0
2011-01-04,18.384928716904277,18.324847250509166,18.925661914460285,18.324847250509166,472.0,18840223.0,2.0
2011-01-05,17.784114052953157,18.805498981670063,18.805498981670063,17.784114052953157,452.0,19603222.0,2.01
2011-01-06,18.084521384928717,17.784114052953157,18.20468431771894,17.784114052953157,263.0,8433370.0,2.01
2011-01-07,19.34623217922607,18.384928716904277,19.34623217922607,18.384928716904277,738.0,39770532.0,2.01
