date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,153.37080073199905,149.93712608874532,153.37080073199905,149.93712608874532,363.0,20627400.0,20.27
2018-02-22,153.752320136805,153.37080073199905,154.51535894641694,153.37080073199905,97.0,6987989.0,20.29
2018-02-23,155.65991716083482,153.752320136805,155.65991716083482,153.752320136805,154.0,7751435.0,20.3
2018-02-26,154.51535894641694,155.65991716083482,155.65991716083482,154.51535894641694,157.0,8400081.0,20.29
2018-02-27,154.8968783512229,155.65991716083482,155.65991716083482,154.13383954161097,151.0,10245028.0,20.31
2018-03-01,153.56156043440203,152.98928132719308,154.51535894641694,152.6077619223871,154.0,10417971.0,20.3
2018-03-02,151.65396341037217,152.79852162479008,152.79852162479008,151.2724440055662,139.0,5584751.0,20.27
2018-03-05,150.70016489835726,151.65396341037217,151.84472311277514,149.74636638634234,237.0,12962202.0,20.22
2018-03-06,149.74636638634234,150.12788579114832,150.70016489835726,149.55560668393937,196.0,8783694.0,20.18
2018-03-07,149.55560668393937,149.74636638634234,150.70016489835726,149.55560668393937,131.0,6329317.0,20.2
2018-03-08,148.0295290647155,149.1740872791334,149.36484698153637,148.0295290647155,419.0,25307839.0,20.14
2018-03-09,148.79256787432743,148.2202887671185,148.79256787432743,148.0295290647155,206.0,10342438.0,20.12
2018-03-12,148.41104846952146,149.36484698153637,149.55560668393937,146.5034514454916,366.0,17880966.0,20.08
2018-03-13,147.45724995750652,147.45724995750652,147.64800965990952,146.5034514454916,293.0,12270357.0,20.07
2018-03-14,146.6942111478946,147.45724995750652,147.45724995750652,146.31269174308864,184.0,8641855.0,20.05
2018-03-15,144.2143350166558,146.88497085029758,146.88497085029758,144.2143350166558,582.0,35989638.0,19.84
2018-03-16,152.6077619223871,144.2143350166558,152.6077619223871,144.2143350166558,422.0,137799110.0,19.95
2018-03-19,148.41104846952146,150.70016489835726,150.70016489835726,148.41104846952146,543.0,27840914.0,19.94
2018-03-20,148.0295290647155,146.6942111478946,148.0295290647155,145.7404126358797,322.0,20011500.0,19.84
2018-03-21,146.31269174308864,148.41104846952146,148.41104846952146,146.31269174308864,246.0,14413710.0,19.8
2018-03-22,145.93117233828266,147.64800965990952,147.64800965990952,144.97737382626775,283.0,15205280.0,19.79
2018-03-23,144.59585442146178,144.2143350166558,144.59585442146178,143.83281561184987,259.0,16563012.0,19.8
2018-03-26,144.59585442146178,144.59585442146178,145.35889323107372,143.0697768022379,220.0,14145965.0,19.75
2018-03-27,144.59585442146178,145.35889323107372,145.5496529334767,144.59585442146178,145.0,7494062.0,19.74
2018-03-28,144.59585442146178,145.35889323107372,145.35889323107372,144.2143350166558,146.0,7087246.0,19.74
2018-03-29,144.4050947190588,144.59585442146178,145.35889323107372,144.02357531425284,175.0,9405147.0,19.68
2018-03-30,144.59585442146178,144.59585442146178,145.5496529334767,144.59585442146178,186.0,8738979.0,19.67
2018-03-31,145.5496529334767,144.59585442146178,146.88497085029758,144.2143350166558,161.0,9217788.0,19.67
2018-04-02,146.12193204068564,146.12193204068564,146.5034514454916,145.35889323107372,261.0,21303322.0,19.63
2018-04-03,146.12193204068564,144.97737382626775,146.12193204068564,144.59585442146178,177.0,9673919.0,19.64
2018-04-09,145.5496529334767,146.12193204068564,146.6942111478946,144.2143350166558,199.0,9797161.0,19.66
2018-04-10,144.2143350166558,145.5496529334767,145.5496529334767,143.45129620704387,207.0,12264156.0,19.62
2018-04-11,144.2143350166558,144.2143350166558,145.16813352867072,143.83281561184987,296.0,38346132.0,19.41
2018-04-12,144.78661412386478,143.83281561184987,144.78661412386478,142.49749769502895,208.0,18537293.0,19.33
2018-04-13,144.4050947190588,144.78661412386478,144.78661412386478,142.30673799262595,148.0,9362879.0,19.32
2018-04-16,144.4050947190588,144.4050947190588,144.78661412386478,143.83281561184987,82.0,4551652.0,19.32
2018-04-17,143.64205590944687,144.4050947190588,144.4050947190588,142.68825739743193,126.0,8516772.0,19.32
2018-04-18,143.83281561184987,144.02357531425284,144.02357531425284,141.54369918301404,180.0,9845161.0,19.3
2018-04-19,141.92521858782,142.30673799262595,143.64205590944687,141.92521858782,183.0,8637930.0,19.3
2018-04-20,139.63610215898422,141.54369918301404,141.54369918301404,139.25458275417824,231.0,14078319.0,19.3
2018-04-23,136.77470662293945,139.25458275417824,139.25458275417824,136.2024275157305,235.0,13036074.0,19.3
2018-04-24,133.5317916820887,136.77470662293945,136.77470662293945,133.15027227728274,254.0,15238669.0,19.3
2018-04-25,134.29483049170065,132.76875287247677,135.43938870611856,132.19647376526783,119.0,5782292.0,19.31
2018-04-26,133.5317916820887,136.58394692053645,136.58394692053645,133.34103197968574,87.0,3238663.0,19.31
2018-04-27,131.62419465805888,133.72255138449168,133.72255138449168,131.62419465805888,166.0,9189208.0,19.32
2018-04-30,132.38723346767082,132.00571406286485,132.76875287247677,131.2426752532529,138.0,5008904.0,19.33
2018-05-02,134.29483049170065,132.38723346767082,134.29483049170065,132.38723346767082,122.0,5386374.0,19.34
2018-05-03,133.5317916820887,134.29483049170065,134.29483049170065,133.5317916820887,95.0,4813919.0,19.33
2018-05-04,134.6763498965066,133.5317916820887,135.43938870611856,133.5317916820887,83.0,3105344.0,19.34
2018-05-07,133.91331108689468,135.0578693013126,135.0578693013126,133.91331108689468,62.0,2197106.0,19.34
2018-05-08,134.10407078929765,133.5317916820887,134.10407078929765,133.5317916820887,73.0,3322476.0,19.34
2018-05-09,132.5779931700738,133.5317916820887,133.5317916820887,131.81495436046185,170.0,8317937.0,19.33
2018-05-10,132.76875287247677,132.76875287247677,133.5317916820887,132.19647376526783,90.0,3593467.0,19.34
2018-05-11,120.17861251387984,131.62419465805888,131.62419465805888,119.79709310907387,1207.0,67860803.0,19.27
2018-05-14,121.13241102589477,120.17861251387984,122.08620953790968,115.79113935861122,647.0,38837321.0,19.27
2018-05-15,123.80304685953655,122.27696924031265,123.80304685953655,121.8954498355067,273.0,14151427.0,19.29
2018-05-16,124.56608566914846,123.99380656193952,124.56608566914846,123.80304685953655,226.0,11208047.0,19.34
2018-05-17,125.90140358596936,125.90140358596936,125.90140358596936,124.75684537155146,162.0,9272172.0,19.35
2018-05-18,125.90140358596936,127.04596180038725,127.04596180038725,125.1383647763574,202.0,10956270.0,19.34
2018-05-21,125.90140358596936,125.90140358596936,126.6644423955813,125.51988418116339,151.0,8896141.0,19.35
2018-05-22,125.51988418116339,125.90140358596936,125.90140358596936,124.75684537155146,111.0,5641816.0,19.36
2018-05-23,125.3291244787604,127.04596180038725,127.04596180038725,124.75684537155146,204.0,15897696.0,19.4
2018-05-24,126.28292299077533,125.90140358596936,126.28292299077533,125.1383647763574,142.0,7203113.0,19.42
2018-05-25,127.42748120519323,125.90140358596936,127.42748120519323,125.71064388356639,206.0,12072093.0,19.43
2018-05-28,133.5317916820887,128.57203941961114,135.0578693013126,127.42748120519323,287.0,14443595.0,19.48
2018-05-29,132.5779931700738,136.58394692053645,136.58394692053645,130.47963644364097,245.0,13036610.0,19.43
2018-05-30,132.5779931700738,133.5317916820887,133.5317916820887,131.4334349556559,171.0,10757811.0,19.41
2018-05-31,129.907357336432,133.5317916820887,134.29483049170065,129.907357336432,275.0,22647366.0,19.41
2018-06-01,130.86115584844694,130.67039614604397,131.62419465805888,130.098117038835,111.0,7470775.0,19.43
2018-06-04,132.38723346767082,132.38723346767082,133.5317916820887,131.62419465805888,113.0,5073940.0,19.44
2018-06-05,137.3469857301484,131.81495436046185,139.25458275417824,131.81495436046185,306.0,20478356.0,19.46
2018-06-06,140.9714200758051,142.30673799262595,148.0295290647155,140.7806603734021,1053.0,65017319.0,19.37
2018-06-07,137.72850513495436,140.9714200758051,141.16217977820807,137.72850513495436,441.0,28405476.0,19.3
2018-06-08,139.44534245658122,138.68230364696927,140.20838126619316,138.11002453976033,210.0,11348452.0,19.3
2018-06-11,153.37080073199905,140.20838126619316,153.37080073199905,138.49154394456627,1008.0,81163839.0,19.29
2018-06-12,146.88497085029758,151.2724440055662,151.2724440055662,146.6942111478946,1262.0,84376244.0,19.14
2018-06-13,145.35889323107372,147.26649025510355,149.74636638634234,145.16813352867072,483.0,28295944.0,19.14
2018-06-14,148.79256787432743,144.59585442146178,153.752320136805,142.30673799262595,1288.0,91003241.0,19.1
2018-06-15,149.1740872791334,153.37080073199905,153.37080073199905,148.79256787432743,1261.0,87519219.0,19.02
2018-06-19,146.12193204068564,148.0295290647155,151.2724440055662,145.93117233828266,363.0,21358431.0,19.02
2018-06-20,143.83281561184987,146.12193204068564,148.41104846952146,142.30673799262595,328.0,17115949.0,19.03
2018-06-21,142.68825739743193,143.83281561184987,144.97737382626775,141.16217977820807,298.0,16739487.0,19.05
2018-06-22,141.16217977820807,142.11597829022298,142.30673799262595,140.7806603734021,191.0,11209966.0,19.05
2018-06-25,138.3007842421633,138.49154394456627,140.9714200758051,137.15622602774542,336.0,22685199.0,19.03
2018-06-26,139.44534245658122,138.68230364696927,140.7806603734021,138.11002453976033,166.0,8910255.0,19.05
2018-06-27,138.87306334937225,139.44534245658122,140.20838126619316,136.96546632534242,251.0,19195341.0,19.05
2018-06-28,138.3007842421633,138.49154394456627,140.0176215637902,137.72850513495436,175.0,12062158.0,19.04
2018-06-29,141.734458885417,138.87306334937225,142.87901709983493,138.87306334937225,226.0,16353413.0,19.03
2018-07-02,140.7806603734021,141.734458885417,141.734458885417,140.39914096859613,131.0,8207180.0,19.02
2018-07-03,140.58990067099913,141.54369918301404,141.734458885417,140.20838126619316,170.0,11233949.0,19.01
2018-07-04,140.58990067099913,140.58990067099913,141.35293948061104,140.20838126619316,117.0,9970889.0,19.01
2018-07-05,138.87306334937225,140.58990067099913,141.16217977820807,138.49154394456627,111.0,7223894.0,19.0
2018-07-06,137.91926483735733,138.87306334937225,139.25458275417824,136.58394692053645,150.0,9885011.0,19.0
2018-07-09,136.39318721813348,139.25458275417824,139.25458275417824,134.29483049170065,115.0,5411711.0,19.02
2018-07-10,137.53774543255136,137.3469857301484,138.3007842421633,135.0578693013126,232.0,20652939.0,19.02
2018-07-11,136.96546632534242,137.15622602774542,138.11002453976033,135.82090811092453,130.0,7682760.0,18.99
2018-07-12,137.91926483735733,136.96546632534242,138.87306334937225,135.2486290037156,114.0,6535851.0,19.0
2018-07-13,141.54369918301404,137.91926483735733,146.5034514454916,137.91926483735733,339.0,21196172.0,19.06
2018-07-16,140.58990067099913,141.16217977820807,141.54369918301404,139.8268618613872,121.0,8528042.0,19.04
2018-07-17,140.9714200758051,144.2143350166558,144.2143350166558,140.0176215637902,220.0,11361996.0,19.03
2018-07-18,141.54369918301404,141.54369918301404,141.734458885417,139.44534245658122,136.0,7605253.0,19.05
2018-07-19,140.7806603734021,142.68825739743193,142.68825739743193,140.20838126619316,184.0,10727161.0,19.06
2018-07-20,140.20838126619316,140.39914096859613,141.92521858782,138.68230364696927,148.0,9592661.0,19.06
2018-07-23,139.06382305177524,139.63610215898422,140.0176215637902,138.11002453976033,173.0,11176716.0,19.05
2018-07-24,139.06382305177524,139.06382305177524,140.0176215637902,138.11002453976033,186.0,13705568.0,18.94
2018-07-25,139.06382305177524,139.25458275417824,140.0176215637902,138.87306334937225,90.0,5757000.0,18.95
2018-07-26,139.25458275417824,139.63610215898422,139.63610215898422,138.11002453976033,97.0,4688858.0,18.92
2018-07-27,138.3007842421633,139.63610215898422,140.20838126619316,138.11002453976033,208.0,16255166.0,18.91
2018-07-30,140.04163327458215,139.46135026377584,140.62191628538844,139.2679225935071,137.0,8582562.0,18.8
2018-07-31,141.2021992961947,140.04163327458215,142.1693376475385,140.04163327458215,128.0,7402606.0,18.8
2018-08-01,142.74962065834478,141.2021992961947,143.1364759988823,141.00877162592596,111.0,4817507.0,18.82
2018-08-02,141.39562696646345,142.74962065834478,142.74962065834478,141.39562696646345,80.0,4557163.0,18.83
2018-08-03,141.39562696646345,140.42848861511965,142.36276531780726,140.42848861511965,160.0,8464433.0,18.85
2018-08-06,141.58905463673221,141.97590997726977,145.0707527015699,141.2021992961947,219.0,15219861.0,18.85
2018-08-07,143.32990366915104,141.78248230700098,143.91018667995735,141.78248230700098,200.0,12251382.0,18.87
2018-08-08,142.74962065834478,142.74962065834478,144.29704202049484,142.36276531780726,121.0,8278888.0,18.89
2018-08-09,142.36276531780726,142.74962065834478,143.52333133941983,141.78248230700098,108.0,7566393.0,18.89
2018-08-10,141.78248230700098,141.97590997726977,144.1036143502261,141.58905463673221,130.0,7563715.0,18.91
2018-08-13,138.49421191243206,141.78248230700098,141.78248230700098,137.72050123135702,176.0,11239214.0,18.91
2018-08-14,140.62191628538844,138.8810672529696,141.2021992961947,138.8810672529696,106.0,6800384.0,18.92
2018-08-15,138.68763958270083,141.78248230700098,141.78248230700098,138.49421191243206,109.0,7143109.0,18.92
2018-08-16,138.68763958270083,136.94679055028197,139.84820560431336,136.75336288001324,79.0,8467985.0,18.92
2018-08-17,139.2679225935071,139.2679225935071,140.23506094485091,138.49421191243206,63.0,6317248.0,18.95
2018-08-20,140.42848861511965,139.46135026377584,140.62191628538844,139.46135026377584,97.0,3988969.0,18.96
2018-08-21,141.2021992961947,139.2679225935071,141.39562696646345,139.2679225935071,93.0,6883166.0,18.96
2018-08-22,140.81534395565717,140.62191628538844,141.00877162592596,140.04163327458215,68.0,3476421.0,18.95
2018-08-23,140.81534395565717,140.81534395565717,141.2021992961947,139.2679225935071,69.0,4008525.0,18.93
2018-08-24,140.23506094485091,140.81534395565717,140.81534395565717,139.07449492323835,85.0,3511193.0,18.93
2018-08-27,145.0707527015699,141.78248230700098,148.16559542587004,141.58905463673221,549.0,27332039.0,19.06
2018-08-28,150.68015513936393,146.61817406371998,150.68015513936393,145.0707527015699,590.0,33007084.0,19.21
2018-08-29,153.19471485285783,153.19471485285783,156.28955757715798,151.8407211609765,1670.0,89591391.0,19.36
2018-08-30,148.55245076640756,153.58157019339535,153.58157019339535,147.77874008533254,638.0,31707711.0,19.3
2018-08-31,147.0050294042575,148.55245076640756,148.55245076640756,145.45760804210744,270.0,14452072.0,19.28
2018-09-03,142.55619298807602,147.39188474479502,148.74587843667635,142.36276531780726,345.0,17023907.0,19.29
2018-09-04,143.1364759988823,142.74962065834478,144.87732503130115,140.62191628538844,247.0,12963910.0,19.3
2018-09-05,143.52333133941983,143.52333133941983,144.68389736103236,142.74962065834478,266.0,16684892.0,19.3
2018-09-17,136.3650604496732,138.5125417165972,141.73376361698317,136.3650604496732,331.0,12796017.0,19.31
2018-09-18,136.3650604496732,136.72297399416055,138.87045526108452,136.00714690518586,180.0,4630118.0,19.32
2018-09-19,136.18610367742951,136.9019307664042,137.4388010831352,134.2175791827492,180.0,5902163.0,19.3
2018-09-20,136.18610367742951,136.18610367742951,136.54401722191687,133.68070886601822,188.0,10806422.0,19.3
2018-09-21,135.8281901329422,136.18610367742951,137.08088753864786,134.2175791827492,185.0,7769010.0,19.3
2018-09-25,133.68070886601822,135.8281901329422,135.8281901329422,133.68070886601822,231.0,7525451.0,19.28
2018-09-26,133.68070886601822,133.68070886601822,136.3650604496732,133.68070886601822,119.0,5462008.0,19.29
2018-09-27,136.3650604496732,133.68070886601822,136.72297399416055,133.68070886601822,162.0,7470892.0,19.29
2018-09-28,136.72297399416055,136.3650604496732,136.72297399416055,136.00714690518586,142.0,5122911.0,19.29
2018-10-01,136.9019307664042,136.3650604496732,137.79671462762252,136.3650604496732,82.0,3032264.0,19.29
2018-10-02,134.2175791827492,136.9019307664042,136.9019307664042,134.2175791827492,103.0,3048428.0,19.29
2018-10-03,131.53322759909423,134.2175791827492,134.2175791827492,130.6384437378759,156.0,5866604.0,19.28
2018-10-04,128.13304892646457,131.35427082685058,131.35427082685058,128.13304892646457,145.0,6627017.0,19.28
2018-10-05,125.62765411505328,128.13304892646457,128.13304892646457,120.7958212644743,183.0,8635360.0,19.29
2018-10-08,124.55391348159127,125.26974057056593,125.62765411505328,123.65912962037294,111.0,2848650.0,19.28
2018-10-09,124.55391348159127,124.73287025383495,124.73287025383495,123.83808639261662,85.0,2262448.0,19.28
2018-10-11,112.20589619677835,116.67981550286999,116.67981550286999,112.20589619677835,382.0,25419194.0,19.24
2018-10-12,113.458593602484,112.56380974126567,114.532334235946,109.52154461312337,194.0,7170384.0,19.25
2018-10-15,112.921723285753,113.63755037472767,115.60607486940798,111.49006910780368,215.0,8513125.0,19.23
2018-10-16,114.532334235946,111.49006910780368,115.78503164165166,111.49006910780368,95.0,3512446.0,19.23
2018-10-17,113.995463919215,114.89024778043333,115.24816132492067,111.84798265229101,204.0,6064062.0,19.21
2018-10-18,114.532334235946,114.532334235946,114.532334235946,113.27963683024034,56.0,1671323.0,19.25
2018-10-19,118.82729676979397,114.532334235946,118.82729676979397,110.59528524658535,294.0,36031758.0,19.26
2018-10-22,117.21668581960098,116.85877227511364,119.00625354203764,115.78503164165166,137.0,4391603.0,19.22
2018-10-23,117.03772904735733,117.03772904735733,117.21668581960098,115.24816132492067,77.0,2193849.0,19.21
2018-10-24,115.96398841389532,114.35337746370233,116.32190195838265,114.17442069145866,92.0,2775937.0,19.22
2018-10-25,113.27963683024034,113.27963683024034,114.71129100818965,109.70050138536702,87.0,2406634.0,19.22
2018-10-26,113.10068005799667,115.96398841389532,115.96398841389532,110.95319879107268,112.0,4354453.0,19.24
2018-10-29,114.17442069145866,114.532334235946,114.532334235946,112.74276651350934,44.0,1664070.0,19.25
2018-10-30,113.458593602484,112.921723285753,113.995463919215,112.921723285753,27.0,653217.0,19.25
2018-10-31,115.42711809716432,114.71129100818965,115.60607486940798,114.17442069145866,75.0,2377158.0,19.27
2018-11-01,115.24816132492067,115.96398841389532,116.32190195838265,113.81650714697133,87.0,4721030.0,19.26
2018-11-02,117.03772904735733,115.60607486940798,117.93251290857565,115.60607486940798,81.0,3121102.0,19.27
2018-11-05,116.85877227511364,116.85877227511364,116.85877227511364,115.24816132492067,57.0,1623032.0,19.27
2018-11-06,116.67981550286999,117.03772904735733,117.57459936408831,115.42711809716432,39.0,1163570.0,19.27
2018-11-07,117.39564259184463,112.384852969022,117.39564259184463,112.384852969022,62.0,1985323.0,19.27
2018-11-08,116.5008587306263,117.39564259184463,118.82729676979397,116.5008587306263,89.0,3411930.0,19.29
2018-11-09,114.17442069145866,116.5008587306263,116.5008587306263,113.81650714697133,77.0,2985655.0,19.27
2018-11-12,113.27963683024034,112.921723285753,113.81650714697133,112.921723285753,47.0,1556040.0,19.27
2018-11-13,112.384852969022,112.56380974126567,112.56380974126567,110.95319879107268,58.0,1900272.0,19.27
2018-11-14,113.458593602484,112.384852969022,114.35337746370233,112.02693942453467,108.0,4219954.0,19.25
2018-11-15,114.89024778043333,114.35337746370233,115.069204552677,112.74276651350934,60.0,2430346.0,19.24
2018-11-16,117.75355613633197,115.60607486940798,118.11146968081931,115.42711809716432,67.0,2282746.0,19.25
2018-11-19,119.36416708652497,117.75355613633197,119.36416708652497,117.75355613633197,53.0,2083509.0,19.25
2018-11-20,119.36416708652497,119.18521031428129,119.54312385876862,118.11146968081931,36.0,1250424.0,19.25
2018-11-21,120.2589509477433,118.11146968081931,120.2589509477433,118.11146968081931,87.0,3044626.0,19.25
2018-11-22,119.90103740325597,120.61686449223063,120.7958212644743,119.54312385876862,43.0,1310713.0,19.25
2018-11-23,115.96398841389532,119.18521031428129,119.18521031428129,115.96398841389532,55.0,2859455.0,19.24
2018-11-26,117.75355613633197,116.32190195838265,118.11146968081931,116.32190195838265,67.0,1888900.0,19.25
2018-11-27,118.6483399975503,117.75355613633197,118.6483399975503,117.03772904735733,42.0,1187960.0,19.25
2018-11-28,119.54312385876862,119.54312385876862,119.54312385876862,117.75355613633197,77.0,2094776.0,19.25
2018-11-29,120.43790771998695,120.2589509477433,120.61686449223063,117.75355613633197,100.0,3509172.0,19.26
2018-11-30,114.35337746370233,120.43790771998695,120.43790771998695,114.35337746370233,109.0,14934094.0,19.14
2018-12-03,117.57459936408831,117.21668581960098,118.82729676979397,116.5008587306263,260.0,11447771.0,19.1
2018-12-04,117.21668581960098,118.29042645306296,118.29042645306296,116.85877227511364,165.0,5933638.0,19.08
2018-12-05,117.93251290857565,115.78503164165166,118.29042645306296,115.24816132492067,149.0,7525143.0,19.05
2018-12-06,118.46938322530664,117.93251290857565,119.00625354203764,115.78503164165166,187.0,7679201.0,19.01
2018-12-07,117.57459936408831,118.46938322530664,119.18521031428129,117.03772904735733,73.0,2734549.0,19.0
2018-12-10,119.90103740325597,118.82729676979397,121.33269158120528,118.46938322530664,317.0,15043656.0,18.97
2018-12-11,120.97477803671795,122.76434575915461,123.12225930364194,120.43790771998695,220.0,10072110.0,18.96
2018-12-12,125.26974057056593,121.15373480896163,125.9855676595406,121.15373480896163,279.0,13099436.0,18.99
2018-12-13,128.84887601543926,126.70139474851526,129.0278327876829,125.26974057056593,336.0,16423600.0,19.02
2018-12-14,127.41722183748992,128.84887601543926,128.84887601543926,123.12225930364194,147.0,7111647.0,19.01
2018-12-17,124.9118270260786,126.34348120402791,126.34348120402791,123.83808639261662,127.0,5250620.0,18.99
2018-12-18,124.55391348159127,123.48017284812927,125.26974057056593,122.76434575915461,106.0,4932678.0,19.0
2018-12-19,125.80661088729693,124.55391348159127,125.9855676595406,123.83808639261662,56.0,2686277.0,19.0
2018-12-20,124.01704316486027,124.73287025383495,125.62765411505328,123.48017284812927,56.0,2028993.0,19.0
2018-12-21,125.62765411505328,122.58538898691094,125.62765411505328,122.22747544242361,89.0,4626825.0,19.01
2018-12-22,125.62765411505328,125.62765411505328,125.80661088729693,123.83808639261662,25.0,988824.0,19.01
2018-12-24,124.9118270260786,125.26974057056593,125.62765411505328,123.48017284812927,75.0,2432590.0,19.01
2018-12-25,124.01704316486027,124.01704316486027,124.01704316486027,122.58538898691094,63.0,2589058.0,19.0
2018-12-26,123.48017284812927,122.58538898691094,123.48017284812927,122.04851867017996,86.0,4406294.0,19.0
2018-12-27,124.19599993710395,124.9118270260786,124.9118270260786,123.48017284812927,62.0,2151703.0,19.0
2018-12-28,124.01704316486027,124.19599993710395,124.19599993710395,123.48017284812927,40.0,1633538.0,19.01
2019-01-02,124.9118270260786,124.19599993710395,124.9118270260786,123.48017284812927,54.0,2544761.0,19.01
2019-01-03,123.83808639261662,124.9118270260786,125.09078379832228,123.48017284812927,85.0,3110034.0,19.02
2019-01-04,124.19599993710395,123.83808639261662,124.19599993710395,122.40643221466729,86.0,4548200.0,19.03
2019-01-07,125.4486973428096,124.55391348159127,125.80661088729693,124.01704316486027,101.0,4172352.0,19.03
2019-01-08,125.62765411505328,125.4486973428096,125.62765411505328,124.3749567093476,68.0,2637997.0,19.02
2019-01-09,127.41722183748992,125.62765411505328,127.77513538197726,125.62765411505328,169.0,7150364.0,19.05
2019-01-10,126.88035152075894,127.41722183748992,127.77513538197726,126.5224379762716,56.0,2882380.0,19.02
2019-01-11,127.23826506524624,126.88035152075894,127.23826506524624,126.16452443178426,57.0,2214318.0,19.02
2019-01-14,126.88035152075894,127.23826506524624,127.59617860973358,125.62765411505328,62.0,2325501.0,19.01
2019-01-15,126.16452443178426,126.70139474851526,127.23826506524624,126.16452443178426,60.0,2182098.0,19.0
2019-01-16,127.23826506524624,127.05930829300259,127.59617860973358,125.9855676595406,177.0,7412583.0,19.01
2019-01-17,125.62765411505328,127.95409215422092,127.95409215422092,125.62765411505328,153.0,5391460.0,19.01
2019-01-18,125.80661088729693,126.16452443178426,126.88035152075894,125.4486973428096,49.0,2526526.0,19.01
2019-01-21,125.62765411505328,125.26974057056593,125.80661088729693,124.73287025383495,80.0,4717630.0,19.01
2019-01-22,124.19599993710395,125.4486973428096,125.4486973428096,123.65912962037294,94.0,6866418.0,19.02
2019-01-23,124.01704316486027,124.19599993710395,124.55391348159127,123.30121607588562,59.0,3571794.0,19.03
2019-01-24,124.73287025383495,124.01704316486027,124.73287025383495,124.01704316486027,33.0,990356.0,19.03
2019-01-25,124.73287025383495,124.55391348159127,125.80661088729693,124.01704316486027,72.0,3539329.0,19.03
2019-01-28,126.5224379762716,124.73287025383495,126.70139474851526,124.73287025383495,103.0,5491371.0,19.04
2019-01-29,126.88035152075894,127.41722183748992,127.41722183748992,125.80661088729693,50.0,1778252.0,19.03
2019-01-30,126.88035152075894,125.80661088729693,127.05930829300259,125.80661088729693,54.0,2085330.0,19.03
2019-02-11,129.0278327876829,127.05930829300259,129.74365987665757,127.05930829300259,214.0,12522370.0,19.04
