date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-12,38.388219476741504,38.971120857082475,39.05439248284547,38.13840459945251,4958.0,309995430.0,26.96
2018-04-13,38.13840459945251,38.55476272826749,38.721305979793485,37.97186134792652,4185.0,256994575.0,26.88
2018-04-16,37.38895996758554,38.05513297368952,38.55476272826749,37.38895996758554,4961.0,323170936.0,26.84
2018-04-17,36.47297208419258,37.555503219111536,37.88858972216352,36.38970045842958,6949.0,437291225.0,27.15
2018-04-18,36.63951533571857,37.30568834182254,37.30568834182254,36.30642883266658,6215.0,429311538.0,27.13
2018-04-19,39.38747898589746,36.889330213007554,40.22019524352743,36.806058587244564,18336.0,1392965597.0,27.26
2018-04-20,39.97038036623844,38.971120857082475,39.97038036623844,38.388219476741504,10655.0,808332894.0,27.43
2018-04-23,38.63803435403049,39.97038036623844,40.053651992001434,38.63803435403049,6460.0,432051856.0,27.13
2018-04-24,37.88858972216352,38.388219476741504,38.55476272826749,37.13914509029655,5793.0,374891003.0,27.21
2018-04-25,38.30494785097851,37.88858972216352,39.30420736013447,37.88858972216352,8333.0,551911223.0,27.14
2018-04-26,37.22241671605955,38.4714911025045,38.721305979793485,37.22241671605955,7303.0,565721352.0,27.25
2018-04-27,37.47223159334854,37.97186134792652,38.221676225215504,37.13914509029655,5184.0,332083134.0,27.23
2018-04-30,37.97186134792652,37.63877484487453,38.55476272826749,37.30568834182254,5279.0,450803537.0,27.28
2018-05-02,37.97186134792652,37.97186134792652,38.13840459945251,37.47223159334854,4225.0,337543596.0,27.22
2018-05-03,36.63951533571857,37.63877484487453,37.72204647063752,36.63951533571857,7606.0,478003944.0,26.97
2018-05-04,36.72278696148157,36.63951533571857,37.055873464533555,36.556243709955574,3199.0,189168417.0,26.99
2018-05-07,36.13988558114059,37.13914509029655,37.22241671605955,36.05661395537759,5489.0,343053757.0,26.96
2018-05-08,35.8900707038516,36.13988558114059,36.30642883266658,35.473712575036615,6137.0,417215465.0,27.03
2018-05-09,39.470750611660456,36.889330213007554,39.470750611660456,36.806058587244564,18906.0,2124805935.0,27.8
2018-05-10,39.470750611660456,39.720565488949454,40.8863682496314,39.470750611660456,19357.0,1745567420.0,27.67
2018-05-11,38.63803435403049,39.720565488949454,39.803837114712444,38.4714911025045,7540.0,564223222.0,27.56
2018-05-14,39.38747898589746,38.80457760555649,39.720565488949454,38.4714911025045,8185.0,591303949.0,27.57
2018-05-15,39.470750611660456,39.63729386318645,40.13692361776444,39.38747898589746,9043.0,650206475.0,27.51
2018-05-16,39.803837114712444,39.63729386318645,39.88710874047544,39.22093573437147,5739.0,387905280.0,27.53
2018-05-17,39.803837114712444,40.303466869290425,40.71982499810541,39.470750611660456,7948.0,705629423.0,27.48
2018-05-18,40.13692361776444,39.803837114712444,40.9696398753944,39.63729386318645,11076.0,968139295.0,27.69
2018-05-21,41.46926962997238,41.21945475268339,42.55180076489134,41.21945475268339,16917.0,1389348914.0,27.98
2018-05-22,41.46926962997238,41.80235613302437,41.96889938455036,41.052911501157396,6069.0,527465809.0,28.08
2018-05-23,41.96889938455036,41.96889938455036,42.80161564218033,41.80235613302437,12040.0,1051974206.0,28.09
2018-05-24,41.71908450726137,41.885627758787365,41.96889938455036,41.30272637844639,6676.0,558267110.0,28.12
2018-05-25,41.635812881498374,41.71908450726137,42.88488726794333,41.635812881498374,12775.0,1069670450.0,28.05
2018-05-28,40.8863682496314,41.80235613302437,41.96889938455036,40.803096623868406,7606.0,580478114.0,27.95
2018-05-29,40.803096623868406,40.8863682496314,41.052911501157396,39.97038036623844,7867.0,568428969.0,27.85
2018-05-30,39.803837114712444,39.97038036623844,40.13692361776444,39.63729386318645,7214.0,488048832.0,27.61
2018-05-31,40.8863682496314,40.38673849505342,41.30272637844639,40.303466869290425,8714.0,759891771.0,27.72
2018-06-01,40.803096623868406,41.13618312692039,41.21945475268339,40.71982499810541,4300.0,275994428.0,27.73
2018-06-04,41.385998004209384,41.30272637844639,41.385998004209384,40.9696398753944,4602.0,337435886.0,27.62
2018-06-05,41.80235613302437,41.71908450726137,42.63507239065434,41.55254125573538,11901.0,1009148481.0,27.78
2018-06-06,45.46630766659622,43.13470214523231,45.632850918122216,43.13470214523231,36271.0,3383372601.0,28.33
2018-06-07,45.88266579541121,46.965196930330166,47.46482668490815,45.79939416964821,32333.0,2823289887.0,28.25
2018-06-08,44.63359140896626,45.71612254388521,45.79939416964821,44.30050490591427,13543.0,995700988.0,28.21
2018-06-11,45.46630766659622,45.13322116354424,46.215752298463194,44.883406286255244,13351.0,1111355364.0,28.19
2018-06-12,43.96741840286228,44.96667791201824,45.21649278930723,43.80087515133629,12356.0,922425527.0,29.84
2018-06-13,43.88414677709929,43.96741840286228,44.13396165438828,43.13470214523231,8897.0,764531341.0,29.76
2018-06-14,43.38451702252131,43.717603525573296,44.21723328015128,43.38451702252131,8175.0,665813838.0,29.67
2018-06-15,44.38377653167726,43.467788648284305,44.38377653167726,43.467788648284305,7000.0,649752228.0,29.66
2018-06-19,43.96741840286228,43.717603525573296,44.55031978320326,43.467788648284305,6861.0,530714076.0,29.86
2018-06-20,43.80087515133629,44.55031978320326,44.883406286255244,43.467788648284305,8260.0,683434588.0,29.7
2018-06-21,43.88414677709929,44.38377653167726,44.46704815744026,43.717603525573296,4122.0,302239338.0,29.67
2018-06-22,42.88488726794333,43.467788648284305,43.63433189981029,42.718344016417326,6569.0,525624449.0,29.74
2018-06-25,41.96889938455036,42.88488726794333,43.467788648284305,41.635812881498374,6841.0,525037949.0,29.57
2018-06-26,42.05217101031336,41.55254125573538,42.30198588760235,41.052911501157396,4653.0,332544397.0,29.34
2018-06-27,41.30272637844639,42.30198588760235,42.63507239065434,41.30272637844639,4860.0,310734479.0,29.1
2018-06-28,40.38673849505342,40.803096623868406,40.9696398753944,40.303466869290425,5928.0,401134898.0,28.99
2018-06-29,41.46926962997238,41.13618312692039,41.46926962997238,40.63655337234241,5239.0,400665104.0,28.91
2018-07-02,40.9696398753944,41.80235613302437,41.885627758787365,40.8863682496314,3399.0,251381246.0,28.91
2018-07-03,39.97038036623844,41.30272637844639,41.385998004209384,39.97038036623844,5043.0,301835887.0,28.79
2018-07-04,39.13766410860847,39.97038036623844,39.97038036623844,38.55476272826749,8447.0,650767003.0,28.89
2018-07-05,39.395148740901945,39.65263337319543,40.25343084854687,39.309320530137455,5917.0,407664939.0,28.62
2018-07-06,39.223492319372966,39.82428979472441,40.08177442701789,38.7943512655505,4246.0,270540446.0,28.5
2018-07-09,39.82428979472441,39.48097695166644,39.995946216253394,39.48097695166644,2979.0,206937543.0,28.53
2018-07-10,42.05582327460121,41.28336937772078,42.48496432842367,40.94005653466281,11342.0,790860978.0,28.84
2018-07-11,41.54085401001426,41.28336937772078,41.79833864230773,40.85422832389832,4437.0,293383111.0,28.87
2018-07-12,41.88416685307222,41.54085401001426,41.96999506383671,41.36919758848527,2678.0,176606347.0,28.95
2018-07-13,41.79833864230773,42.399136117659175,42.57079253918816,41.62668222077875,3220.0,232313975.0,28.92
2018-07-16,41.88416685307222,42.399136117659175,42.74244896071715,41.88416685307222,3352.0,238377233.0,28.88
2018-07-17,43.34324643606859,42.227479696130196,44.02987212218453,42.1416514853657,11977.0,905094035.0,29.26
2018-07-18,43.34324643606859,43.77238748989105,43.77238748989105,42.74244896071715,6798.0,490362399.0,29.28
2018-07-19,43.42907464683309,43.2574182253041,43.600731068362066,43.08576180377512,3136.0,214702616.0,29.39
2018-07-20,43.51490285759758,44.28735675447801,44.88815422982945,43.42907464683309,7696.0,553993931.0,29.28
2018-07-23,43.68655927912656,43.68655927912656,44.28735675447801,43.2574182253041,4475.0,317025251.0,29.43
2018-07-24,43.77238748989105,43.94404391142004,44.115700332949025,43.68655927912656,2526.0,215381271.0,29.45
2018-07-25,44.02987212218453,44.02987212218453,44.63066959753598,43.94404391142004,4029.0,281278141.0,29.58
2018-07-26,43.77238748989105,44.3731849652425,44.3731849652425,43.51490285759758,3130.0,220990009.0,29.63
2018-07-27,43.2574182253041,43.600731068362066,43.94404391142004,43.2574182253041,3611.0,245958635.0,29.66
2018-07-30,42.227479696130196,42.914105382246134,43.08576180377512,42.227479696130196,4309.0,302968895.0,29.59
2018-07-31,42.914105382246134,42.227479696130196,42.914105382246134,42.227479696130196,2901.0,216573060.0,29.63
2018-08-01,43.34324643606859,42.914105382246134,43.42907464683309,42.74244896071715,2589.0,189355208.0,29.7
2018-08-02,42.74244896071715,43.2574182253041,43.42907464683309,42.57079253918816,3040.0,200853690.0,29.77
2018-08-03,42.999933593010624,43.08576180377512,43.2574182253041,42.82827717148164,2421.0,138876533.0,29.78
2018-08-06,44.02987212218453,43.34324643606859,44.802326019064964,43.2574182253041,8734.0,759417406.0,29.68
2018-08-07,43.42907464683309,43.77238748989105,43.85821570065555,43.34324643606859,3498.0,219460636.0,29.64
2018-08-08,44.28735675447801,43.42907464683309,44.3731849652425,43.42907464683309,5752.0,475111311.0,29.71
2018-08-09,42.57079253918816,44.28735675447801,44.28735675447801,42.57079253918816,10784.0,859569480.0,29.48
2018-08-10,41.62668222077875,42.227479696130196,42.227479696130196,41.36919758848527,5508.0,342148612.0,29.46
2018-08-13,40.94005653466281,41.36919758848527,41.45502579924976,40.08177442701789,5927.0,371310217.0,29.53
2018-08-14,41.28336937772078,40.94005653466281,41.62668222077875,40.76840011313382,3948.0,271444011.0,29.59
2018-08-15,40.16760263778238,41.197541166956285,41.197541166956285,39.995946216253394,4733.0,307373250.0,29.62
2018-08-16,41.197541166956285,40.425087270075856,41.36919758848527,40.16760263778238,5679.0,381642290.0,29.76
2018-08-17,41.36919758848527,41.45502579924976,41.88416685307222,40.94005653466281,3400.0,215726083.0,29.8
2018-08-20,40.25343084854687,41.62668222077875,41.62668222077875,39.309320530137455,5194.0,333269132.0,29.86
2018-08-21,41.36919758848527,40.596743691604836,41.45502579924976,40.425087270075856,3856.0,253027858.0,30.0
2018-08-22,41.36919758848527,41.197541166956285,41.88416685307222,40.596743691604836,3404.0,205397686.0,30.06
2018-08-23,41.45502579924976,41.28336937772078,41.712510431543244,40.94005653466281,1972.0,113111833.0,30.11
2018-08-24,41.62668222077875,41.712510431543244,41.96999506383671,41.28336937772078,3023.0,180453375.0,30.13
2018-08-27,41.96999506383671,41.88416685307222,41.96999506383671,41.45502579924976,2223.0,117115579.0,30.17
2018-08-28,42.48496432842367,42.227479696130196,42.65662074995266,42.227479696130196,3792.0,249172913.0,30.27
2018-08-29,43.34324643606859,42.57079253918816,43.34324643606859,42.227479696130196,6022.0,392031850.0,30.52
2018-08-30,43.600731068362066,44.201528543713515,44.88815422982945,43.600731068362066,12539.0,956442139.0,30.74
2018-08-31,44.115700332949025,43.600731068362066,44.201528543713515,43.2574182253041,5142.0,414529832.0,30.87
2018-09-03,43.85821570065555,44.115700332949025,44.802326019064964,43.85821570065555,5617.0,472346671.0,30.83
2018-09-04,43.94404391142004,43.94404391142004,44.201528543713515,43.600731068362066,2773.0,212120490.0,30.89
2018-09-05,42.999933593010624,43.94404391142004,44.28735675447801,42.999933593010624,4751.0,385713035.0,30.92
2018-09-06,43.77238748989105,42.82827717148164,44.45901317600699,42.74244896071715,6723.0,515450864.0,31.17
2018-09-07,43.68655927912656,43.51490285759758,44.115700332949025,43.34324643606859,5490.0,429062887.0,31.34
2018-09-10,41.96999506383671,43.68655927912656,43.77238748989105,41.96999506383671,5416.0,358562352.0,31.31
2018-09-11,43.2574182253041,42.399136117659175,43.42907464683309,42.399136117659175,4385.0,335509288.0,31.55
2018-09-12,42.999933593010624,43.42907464683309,44.115700332949025,42.82827717148164,6658.0,490843525.0,31.56
2018-09-13,43.08576180377512,43.08576180377512,43.68655927912656,42.399136117659175,5265.0,363458661.0,31.68
2018-09-14,43.1715900145396,43.42907464683309,43.51490285759758,42.914105382246134,3341.0,292205462.0,31.67
2018-09-17,41.62668222077875,42.999933593010624,42.999933593010624,41.45502579924976,8023.0,558655641.0,31.43
2018-09-18,41.712510431543244,41.54085401001426,42.313307906894686,41.197541166956285,3883.0,306161219.0,31.47
2018-09-19,42.227479696130196,42.05582327460121,42.313307906894686,41.88416685307222,2924.0,178869882.0,31.5
2018-09-20,41.54085401001426,42.227479696130196,42.227479696130196,41.36919758848527,2598.0,182704651.0,31.46
2018-09-21,41.28336937772078,41.88416685307222,41.96999506383671,41.28336937772078,4178.0,346512769.0,31.37
2018-09-25,41.79833864230773,41.28336937772078,41.96999506383671,41.197541166956285,2209.0,129155814.0,31.44
2018-09-26,41.96999506383671,41.79833864230773,42.48496432842367,41.79833864230773,3224.0,179668413.0,31.48
2018-09-27,42.57079253918816,41.96999506383671,42.57079253918816,41.79833864230773,3495.0,230691314.0,31.62
2018-09-28,43.34324643606859,43.2574182253041,43.42907464683309,42.999933593010624,5227.0,446991246.0,31.8
2018-10-01,43.1715900145396,43.42907464683309,44.115700332949025,42.999933593010624,4231.0,308785025.0,31.73
2018-10-02,42.914105382246134,43.1715900145396,43.34324643606859,42.65662074995266,3127.0,186720773.0,31.69
2018-10-03,42.65662074995266,42.82827717148164,43.2574182253041,42.227479696130196,3192.0,230613568.0,31.75
2018-10-04,41.712510431543244,42.399136117659175,42.65662074995266,41.54085401001426,4804.0,292157898.0,31.71
2018-10-05,39.48097695166644,41.28336937772078,41.712510431543244,39.137664108608476,10400.0,855110649.0,31.43
2018-10-08,39.56680516243093,39.223492319372966,39.995946216253394,38.88017947631499,4954.0,338679208.0,31.42
2018-10-09,39.309320530137455,39.56680516243093,39.910118005488904,38.96600768707949,3913.0,247858988.0,31.33
2018-10-11,35.4470510457353,36.906130628731674,36.991958839496164,35.4470510457353,13025.0,850993958.0,31.37
2018-10-12,37.6785845256121,35.4470510457353,37.7644127363766,35.36122283497082,8376.0,482657635.0,31.53
2018-10-15,36.56281778567371,37.07778705026066,37.85024094714109,36.47698957490921,5423.0,315164790.0,31.44
2018-10-16,38.27938200096355,37.24944347178964,38.62269484402152,37.16361526102515,7561.0,496619259.0,31.71
2018-10-17,38.107725579434565,39.137664108608476,39.223492319372966,37.6785845256121,4866.0,296107322.0,31.56
2018-10-18,38.53686663325703,38.53686663325703,38.70852305478601,38.193553790199054,2870.0,150972572.0,31.67
2018-10-19,37.7644127363766,37.50692810408312,38.36521021172804,37.421099893318626,3753.0,316201236.0,31.67
2018-10-22,38.27938200096355,37.50692810408312,38.45103842249253,36.82030241796718,3982.0,286655299.0,31.67
2018-10-23,37.936069157905585,37.7644127363766,38.193553790199054,37.421099893318626,2930.0,168169234.0,31.69
2018-10-24,38.36521021172804,38.53686663325703,38.53686663325703,37.421099893318626,3429.0,183026930.0,31.75
2018-10-25,38.02189736867007,37.07778705026066,38.53686663325703,37.07778705026066,4501.0,298759153.0,31.9
2018-10-26,37.7644127363766,38.53686663325703,38.7943512655505,37.335271682554136,3754.0,235538854.0,31.93
2018-10-29,37.50692810408312,37.7644127363766,37.936069157905585,37.421099893318626,2011.0,151878549.0,31.92
2018-10-30,36.73447420720269,37.7644127363766,37.7644127363766,36.133676731851246,4642.0,287587262.0,31.91
2018-10-31,37.24944347178964,37.24944347178964,38.02189736867007,37.16361526102515,5202.0,360863302.0,31.95
2018-11-01,38.27938200096355,37.50692810408312,38.53686663325703,37.421099893318626,4030.0,244639746.0,32.11
2018-11-02,39.395148740901945,38.45103842249253,39.395148740901945,38.107725579434565,4723.0,326512331.0,32.31
2018-11-05,38.62269484402152,38.96600768707949,39.223492319372966,38.36521021172804,2512.0,177136501.0,32.27
2018-11-06,38.53686663325703,38.70852305478601,39.137664108608476,38.45103842249253,2614.0,179499105.0,32.3
2018-11-07,39.309320530137455,39.05183589784398,39.309320530137455,38.7943512655505,2386.0,130688737.0,32.37
2018-11-08,37.6785845256121,39.82428979472441,39.82428979472441,37.6785845256121,9618.0,675840728.0,32.01
2018-11-09,36.56281778567371,36.906130628731674,37.07778705026066,36.219504942615735,7348.0,461313320.0,31.74
2018-11-12,34.76042535961937,35.18956641344183,36.04784852108675,34.76042535961937,9836.0,534928983.0,31.49
2018-11-13,34.15962788426792,33.47300219815198,34.15962788426792,33.129689355094015,7263.0,408593300.0,31.38
2018-11-14,32.95803293356503,34.07379967350343,34.07379967350343,32.61472009050706,10991.0,626414091.0,31.14
2018-11-15,32.70054830127155,32.78637651203605,33.55883040891648,32.70054830127155,7095.0,407673662.0,30.86
2018-11-16,33.04386114432952,32.95803293356503,33.301345776622995,32.87220472280053,4077.0,207813868.0,30.83
2018-11-19,33.47300219815198,33.215517565858505,33.816315041209954,33.129689355094015,3947.0,198141445.0,30.77
2018-11-20,32.95803293356503,33.38717398738749,33.64465861968097,32.95803293356503,4571.0,249113789.0,30.68
2018-11-21,32.61472009050706,32.78637651203605,32.87220472280053,32.099750825920104,5844.0,291781925.0,30.58
2018-11-22,32.27140724744909,32.78637651203605,32.95803293356503,32.27140724744909,3358.0,163071459.0,30.47
2018-11-23,32.70054830127155,32.52889187974257,33.129689355094015,32.27140724744909,3522.0,182932312.0,30.53
2018-11-26,32.87220472280053,33.04386114432952,33.55883040891648,32.70054830127155,3730.0,193601092.0,30.47
2018-11-27,33.04386114432952,32.95803293356503,33.215517565858505,32.78637651203605,3417.0,188698341.0,30.45
2018-11-28,34.15962788426792,33.301345776622995,34.24545609503241,33.215517565858505,6865.0,376436385.0,30.52
2018-11-29,33.73048683044546,34.50294072732589,34.76042535961937,33.73048683044546,5714.0,318178433.0,30.44
2018-11-30,34.15962788426792,33.98797146273894,34.24545609503241,33.816315041209954,3764.0,305564219.0,30.57
2018-12-03,34.932081781148355,34.67459714885487,35.18956641344183,34.67459714885487,4957.0,302173696.0,30.55
2018-12-04,34.76042535961937,35.01790999191284,35.01790999191284,34.58876893809038,3000.0,169529503.0,30.53
2018-12-05,33.98797146273894,34.15962788426792,34.24545609503241,33.64465861968097,3748.0,209328359.0,30.47
2018-12-06,32.87220472280053,33.902143251974444,33.902143251974444,32.87220472280053,4167.0,198821991.0,30.4
2018-12-07,33.129689355094015,33.47300219815198,33.64465861968097,33.129689355094015,1866.0,80598607.0,30.16
2018-12-10,32.27140724744909,32.27140724744909,32.52889187974257,32.013922615155614,3684.0,176541973.0,30.14
2018-12-11,32.52889187974257,32.61472009050706,32.95803293356503,32.52889187974257,2256.0,96323430.0,30.12
2018-12-12,33.129689355094015,32.95803293356503,33.301345776622995,32.61472009050706,2984.0,176375729.0,30.04
2018-12-13,34.417112516561396,33.38717398738749,34.58876893809038,33.38717398738749,8915.0,446029660.0,30.29
2018-12-14,34.15962788426792,34.84625357038386,34.932081781148355,33.816315041209954,4469.0,230059963.0,30.24
2018-12-17,34.07379967350343,34.07379967350343,34.417112516561396,33.902143251974444,1965.0,92918437.0,30.27
2018-12-18,33.215517565858505,33.98797146273894,33.98797146273894,33.04386114432952,3238.0,250196184.0,30.2
2018-12-19,34.07379967350343,33.64465861968097,34.24545609503241,33.47300219815198,4250.0,208640162.0,30.34
2018-12-20,33.47300219815198,33.98797146273894,34.24545609503241,33.215517565858505,2687.0,127828005.0,30.37
2018-12-21,33.47300219815198,33.301345776622995,33.64465861968097,32.87220472280053,2221.0,171235823.0,30.38
2018-12-22,33.215517565858505,33.129689355094015,33.215517565858505,33.04386114432952,850.0,36289744.0,30.37
2018-12-24,33.38717398738749,33.215517565858505,33.47300219815198,32.95803293356503,1299.0,54713924.0,30.31
2018-12-25,32.70054830127155,32.61472009050706,32.95803293356503,32.44306366897807,1857.0,88122253.0,30.29
2018-12-26,32.70054830127155,32.95803293356503,33.129689355094015,32.61472009050706,1680.0,75199771.0,30.97
2018-12-27,33.215517565858505,33.55883040891648,33.73048683044546,33.129689355094015,2367.0,115851161.0,31.02
2018-12-28,33.38717398738749,33.129689355094015,33.47300219815198,33.129689355094015,2067.0,121622026.0,31.08
2019-01-02,32.78637651203605,33.73048683044546,33.902143251974444,32.78637651203605,2717.0,121963065.0,31.07
2019-01-03,31.670609772097645,32.52889187974257,32.61472009050706,31.584781561333152,6006.0,286213365.0,30.9
2019-01-04,30.039873767572292,31.15564050751069,31.15564050751069,29.439076292220843,7048.0,313252479.0,30.86
2019-01-07,31.41312513980417,30.898155875217213,31.41312513980417,30.554843032159248,4420.0,206817196.0,30.99
2019-01-08,31.584781561333152,31.670609772097645,31.928094404391125,31.498953350568662,2694.0,111791385.0,31.06
2019-01-09,32.44306366897807,31.928094404391125,32.52889187974257,31.84226619362663,3859.0,168593113.0,31.22
2019-01-10,32.70054830127155,32.35723545821359,32.78637651203605,32.013922615155614,2168.0,100257848.0,31.3
2019-01-11,32.61472009050706,32.87220472280053,32.95803293356503,32.52889187974257,2030.0,82140252.0,31.37
