date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,213.38164625720304,214.12341327779586,214.12341327779586,211.65085654248645,452.0,50437580.0,22.38
2018-03-14,212.88713491014116,213.38164625720304,213.38164625720304,212.63987923661023,371.0,39108651.0,22.36
2018-03-15,212.14536788954834,212.88713491014116,212.88713491014116,211.1563451954246,418.0,49182890.0,22.23
2018-03-16,209.9200668277699,212.14536788954834,212.63987923661023,209.9200668277699,961.0,120049451.0,22.06
2018-03-19,212.3926235630793,210.41457817483175,212.3926235630793,210.41457817483175,361.0,36957820.0,22.05
2018-03-20,211.65085654248645,212.3926235630793,212.3926235630793,210.6618338483627,291.0,33758040.0,22.03
2018-03-21,210.6618338483627,212.63987923661023,212.63987923661023,210.6618338483627,432.0,48645804.0,22.0
2018-03-22,208.9310441336461,211.65085654248645,211.65085654248645,208.9310441336461,731.0,76643304.0,21.91
2018-03-23,210.41457817483175,206.95299874539856,211.40360086895552,205.4694647042129,946.0,96700244.0,21.84
2018-03-26,211.40360086895552,210.41457817483175,212.14536788954834,208.9310441336461,420.0,48836927.0,21.81
2018-03-27,211.8981122160174,212.63987923661023,213.628901930734,211.40360086895552,511.0,52480389.0,21.8
2018-03-28,210.6618338483627,212.63987923661023,212.63987923661023,210.41457817483175,531.0,61016112.0,21.75
2018-03-29,212.63987923661023,212.3926235630793,212.63987923661023,211.40360086895552,336.0,35953666.0,21.79
2018-03-30,213.87615760426493,214.12341327779586,214.12341327779586,212.14536788954834,413.0,49115032.0,21.81
2018-03-31,213.628901930734,213.87615760426493,213.87615760426493,212.63987923661023,268.0,26316298.0,21.81
2018-04-02,212.88713491014116,213.87615760426493,213.87615760426493,212.63987923661023,401.0,47702218.0,21.83
2018-04-03,214.12341327779586,212.63987923661023,214.61792462485778,211.40360086895552,506.0,58074688.0,21.85
2018-04-09,217.33773703369815,214.12341327779586,217.33773703369815,213.628901930734,926.0,101657816.0,21.93
2018-04-10,215.3596916454506,217.33773703369815,217.58499270722908,215.11243597191967,636.0,68035616.0,21.98
2018-04-11,214.61792462485778,215.11243597191967,215.85420299251248,213.38164625720304,409.0,47886024.0,21.99
2018-04-12,213.87615760426493,214.61792462485778,214.61792462485778,213.13439058367211,234.0,31188859.0,22.0
2018-04-13,213.628901930734,215.11243597191967,215.11243597191967,212.63987923661023,343.0,35457172.0,22.02
2018-04-16,210.16732250130082,212.63987923661023,213.628901930734,210.16732250130082,803.0,96099371.0,21.9
2018-04-17,207.9420214395223,210.41457817483175,211.1563451954246,207.9420214395223,894.0,105968337.0,21.72
2018-04-18,208.9310441336461,208.1892771130533,211.40360086895552,208.1892771130533,415.0,49113888.0,21.66
2018-04-19,209.67281115423893,209.17829980717704,209.9200668277699,208.9310441336461,340.0,36401855.0,21.62
2018-04-20,208.43653278658422,210.16732250130082,210.16732250130082,207.9420214395223,459.0,45717818.0,21.58
2018-04-23,208.68378846011518,208.43653278658422,209.17829980717704,207.9420214395223,242.0,31015575.0,21.54
2018-04-24,207.6947657659914,208.68378846011518,208.68378846011518,205.22220903068197,448.0,56068697.0,21.46
2018-04-25,207.2002544189295,207.2002544189295,207.6947657659914,205.4694647042129,382.0,42345180.0,21.4
2018-04-26,205.96397605127478,207.6947657659914,208.1892771130533,205.96397605127478,278.0,28701891.0,21.39
2018-04-27,206.21123172480574,207.2002544189295,207.2002544189295,205.71672037774385,235.0,24149286.0,21.36
2018-04-30,206.95299874539856,206.21123172480574,206.95299874539856,205.71672037774385,233.0,24098345.0,21.35
2018-05-02,207.6947657659914,206.95299874539856,208.9310441336461,206.45848739833667,289.0,34240299.0,21.33
2018-05-03,206.21123172480574,207.6947657659914,209.425555480708,205.71672037774385,421.0,47761695.0,21.29
2018-05-04,204.97495335715104,205.22220903068197,205.71672037774385,204.2331863365582,361.0,36404144.0,21.26
2018-05-07,205.96397605127478,206.7057430718676,206.7057430718676,204.97495335715104,278.0,25818986.0,21.27
2018-05-08,206.95299874539856,206.45848739833667,206.95299874539856,205.22220903068197,162.0,16792798.0,21.25
2018-05-09,206.7057430718676,206.95299874539856,206.95299874539856,206.21123172480574,158.0,15691513.0,21.23
2018-05-10,205.22220903068197,206.7057430718676,206.7057430718676,205.22220903068197,366.0,48200320.0,21.23
2018-05-11,205.71672037774385,205.22220903068197,205.71672037774385,204.72769768362008,204.0,24301255.0,21.21
2018-05-14,206.45848739833667,205.71672037774385,206.45848739833667,204.72769768362008,217.0,22370740.0,21.2
2018-05-15,205.71672037774385,206.45848739833667,206.95299874539856,205.4694647042129,174.0,18220012.0,21.2
2018-05-16,205.4694647042129,205.4694647042129,206.95299874539856,205.4694647042129,164.0,20226600.0,21.18
2018-05-17,206.95299874539856,206.45848739833667,207.2002544189295,205.96397605127478,249.0,24316756.0,21.18
2018-05-18,206.7057430718676,207.2002544189295,208.43653278658422,206.7057430718676,270.0,29420629.0,21.17
2018-05-21,208.43653278658422,207.9420214395223,208.9310441336461,207.6947657659914,187.0,17988750.0,21.16
2018-05-22,208.68378846011518,208.43653278658422,209.67281115423893,208.1892771130533,321.0,39351823.0,21.18
2018-05-23,209.9200668277699,209.17829980717704,210.16732250130082,208.43653278658422,241.0,25121470.0,21.18
2018-05-24,210.16732250130082,210.6618338483627,210.90908952189363,209.9200668277699,198.0,21904352.0,21.19
2018-05-25,210.41457817483175,211.1563451954246,211.1563451954246,210.16732250130082,160.0,19483382.0,21.15
2018-05-28,212.14536788954834,212.63987923661023,212.63987923661023,210.41457817483175,192.0,20825993.0,21.15
2018-05-29,211.8981122160174,212.14536788954834,212.3926235630793,210.6618338483627,307.0,32341098.0,21.16
2018-05-30,209.67281115423893,211.65085654248645,211.65085654248645,209.425555480708,396.0,52837152.0,21.11
2018-05-31,212.3926235630793,210.16732250130082,212.3926235630793,210.16732250130082,270.0,44979149.0,21.11
2018-06-01,211.65085654248645,213.13439058367211,213.13439058367211,211.1563451954246,225.0,25316130.0,21.11
2018-06-04,214.86518029838874,211.65085654248645,215.11243597191967,211.65085654248645,911.0,115182350.0,21.3
2018-06-05,213.87615760426493,215.60694731898155,215.60694731898155,213.38164625720304,227.0,28419986.0,21.28
2018-06-06,215.60694731898155,214.86518029838874,215.60694731898155,214.61792462485778,514.0,59090470.0,21.38
2018-06-07,214.12341327779586,216.34871433957437,216.34871433957437,214.12341327779586,231.0,27135503.0,21.38
2018-06-08,212.63987923661023,215.11243597191967,215.11243597191967,212.63987923661023,254.0,46151218.0,21.37
2018-06-11,211.40360086895552,213.13439058367211,213.38164625720304,210.41457817483175,300.0,36492892.0,21.35
2018-06-12,211.8981122160174,210.41457817483175,211.8981122160174,208.68378846011518,451.0,55856557.0,21.3
2018-06-13,210.6618338483627,212.63987923661023,214.37066895132685,210.6618338483627,343.0,36425208.0,21.25
2018-06-14,209.9200668277699,210.90908952189363,210.90908952189363,209.67281115423893,232.0,22394265.0,21.22
2018-06-15,217.58499270722908,210.41457817483175,217.58499270722908,208.1892771130533,2056.0,356952245.0,20.77
2018-06-19,216.5959700131053,218.3267597278219,220.7993164631313,216.34871433957437,1605.0,189192864.0,20.65
2018-06-20,217.0904813601672,216.84322568663626,218.57401540135285,211.8981122160174,1008.0,116832609.0,20.59
2018-06-21,215.3596916454506,218.82127107488378,220.0575494425385,214.61792462485778,761.0,85706413.0,20.45
2018-06-22,214.61792462485778,215.60694731898155,215.60694731898155,212.63987923661023,478.0,118465333.0,20.4
2018-06-25,211.8981122160174,214.86518029838874,214.86518029838874,211.8981122160174,483.0,61205120.0,20.33
2018-06-26,211.8981122160174,211.8981122160174,213.13439058367211,209.425555480708,358.0,40948570.0,20.32
2018-06-27,211.40360086895552,212.63987923661023,213.13439058367211,210.6618338483627,384.0,40457163.0,20.25
2018-06-28,209.17829980717704,212.3926235630793,212.3926235630793,209.17829980717704,539.0,58711063.0,20.16
2018-06-29,209.17829980717704,209.17829980717704,210.41457817483175,209.17829980717704,387.0,68075916.0,20.05
2018-07-02,209.425555480708,211.40360086895552,211.40360086895552,208.9310441336461,492.0,84422851.0,20.0
2018-07-03,207.9420214395223,209.425555480708,209.67281115423893,207.9420214395223,739.0,110871416.0,19.92
2018-07-04,210.33828032935037,209.007025390557,213.0007902069371,209.007025390557,904.0,138656443.0,19.99
2018-07-05,209.007025390557,213.0007902069371,213.0007902069371,209.007025390557,592.0,56435782.0,19.9
2018-07-06,205.5457625496943,209.27327637831567,209.805778353833,202.88325267210757,657.0,63748460.0,19.87
2018-07-09,204.21450761090094,205.5457625496943,205.5457625496943,202.61700168434888,352.0,37799198.0,19.83
2018-07-10,209.805778353833,206.07826452521164,210.0720293415917,206.07826452521164,249.0,22393635.0,19.85
2018-07-11,205.01326057417694,207.67577045176367,208.74077440279837,205.01326057417694,429.0,39349484.0,19.79
2018-07-12,205.5457625496943,207.1432684762463,207.409519464005,205.2795115619356,257.0,23043709.0,19.77
2018-07-13,206.87701748848764,206.61076650072894,207.409519464005,205.81201353745294,202.0,17571533.0,19.76
2018-07-16,206.07826452521164,207.1432684762463,207.67577045176367,206.07826452521164,219.0,18162936.0,19.74
2018-07-17,206.87701748848764,207.1432684762463,207.67577045176367,206.3445155129703,212.0,19445163.0,19.72
2018-07-18,211.66953526814373,208.208272427281,212.46828823141973,208.208272427281,376.0,33494819.0,19.76
2018-07-19,211.40328428038507,213.0007902069371,213.0007902069371,210.33828032935037,164.0,19959348.0,19.75
2018-07-20,210.0720293415917,211.40328428038507,211.66953526814373,209.007025390557,150.0,14054480.0,19.74
2018-07-23,209.007025390557,210.0720293415917,210.0720293415917,207.67577045176367,157.0,14529769.0,19.73
2018-07-24,209.805778353833,208.208272427281,209.805778353833,207.9420214395223,203.0,17604866.0,19.75
2018-07-25,208.74077440279837,210.33828032935037,210.33828032935037,208.47452341503967,130.0,13053000.0,19.75
2018-07-26,209.27327637831567,209.805778353833,209.805778353833,208.208272427281,107.0,8738918.0,19.76
2018-07-27,208.208272427281,209.805778353833,209.805778353833,207.67577045176367,221.0,26816800.0,19.76
2018-07-30,207.9420214395223,208.47452341503967,209.27327637831567,207.67577045176367,218.0,24641951.0,19.76
2018-07-31,206.3445155129703,207.67577045176367,207.67577045176367,206.07826452521164,365.0,40305916.0,19.7
2018-08-01,206.3445155129703,206.3445155129703,206.3445155129703,205.5457625496943,240.0,24481898.0,19.67
2018-08-02,205.01326057417694,206.3445155129703,206.3445155129703,205.01326057417694,318.0,31775901.0,19.62
2018-08-03,205.2795115619356,205.2795115619356,206.07826452521164,205.01326057417694,217.0,31059387.0,19.58
2018-08-06,206.07826452521164,205.5457625496943,206.3445155129703,205.2795115619356,225.0,21965006.0,19.57
2018-08-07,206.87701748848764,206.61076650072894,206.87701748848764,205.2795115619356,210.0,20283494.0,19.55
2018-08-08,207.9420214395223,207.1432684762463,208.208272427281,207.1432684762463,117.0,11397541.0,19.55
2018-08-09,207.409519464005,207.9420214395223,207.9420214395223,207.1432684762463,102.0,9132560.0,19.54
2018-08-10,205.81201353745294,208.208272427281,208.208272427281,205.81201353745294,267.0,29786220.0,19.52
2018-08-13,203.94825662314224,205.81201353745294,205.81201353745294,202.35075069659024,456.0,52894320.0,19.49
2018-08-14,202.88325267210757,203.94825662314224,203.94825662314224,202.61700168434888,266.0,23640841.0,19.48
2018-08-15,201.28574674555554,202.61700168434888,202.61700168434888,201.28574674555554,298.0,27523810.0,19.47
2018-08-16,199.6882408190035,201.01949575779688,201.01949575779688,198.6232368679688,391.0,34235723.0,19.45
2018-08-17,199.42198983124487,200.22074279452087,200.4869937822795,198.35698588021015,224.0,20228139.0,19.44
2018-08-20,199.42198983124487,199.42198983124487,199.42198983124487,198.35698588021015,225.0,21197135.0,19.44
2018-08-21,199.6882408190035,199.6882408190035,199.6882408190035,197.8244839046928,279.0,24930944.0,19.43
2018-08-22,198.0907348924515,199.6882408190035,199.6882408190035,197.55823291693414,356.0,31926700.0,19.4
2018-08-23,198.0907348924515,198.0907348924515,198.6232368679688,197.0257309414168,270.0,27336570.0,19.37
2018-08-24,197.8244839046928,198.0907348924515,198.6232368679688,196.49322896589945,154.0,13882687.0,19.36
2018-08-27,197.55823291693414,197.8244839046928,197.8244839046928,196.49322896589945,167.0,14057768.0,19.35
2018-08-28,199.15573884348618,197.8244839046928,199.15573884348618,196.75947995365814,152.0,16088900.0,19.36
2018-08-29,199.15573884348618,199.15573884348618,199.42198983124487,198.0907348924515,230.0,22703667.0,19.35
2018-08-30,198.8894878557275,199.6882408190035,199.6882408190035,198.6232368679688,144.0,12453823.0,19.33
2018-08-31,197.8244839046928,198.8894878557275,199.15573884348618,197.8244839046928,179.0,17265127.0,19.3
2018-09-03,199.42198983124487,197.8244839046928,199.42198983124487,197.55823291693414,143.0,15010638.0,19.28
2018-09-04,199.42198983124487,199.6882408190035,199.6882408190035,198.6232368679688,141.0,18087420.0,19.25
2018-09-05,198.0907348924515,199.42198983124487,199.42198983124487,198.0907348924515,148.0,11739881.0,19.24
2018-09-06,196.75947995365814,198.0907348924515,198.0907348924515,196.49322896589945,202.0,18887891.0,19.21
2018-09-07,194.09697007607144,197.0257309414168,197.0257309414168,193.83071908831275,441.0,41161019.0,19.17
2018-09-10,191.70071118624338,193.03196612503672,193.83071908831275,190.10320525969135,369.0,35507381.0,19.12
2018-09-11,182.91442859020722,181.05067167589652,186.10944044331129,178.65441278606846,1748.0,159867640.0,18.87
2018-09-12,182.91442859020722,183.1806795779659,183.71318155348322,181.05067167589652,655.0,53879568.0,18.8
2018-09-13,189.83695427193265,182.91442859020722,190.10320525969135,182.11567562693122,533.0,41187493.0,18.83
2018-09-14,190.63570723520868,191.70071118624338,191.96696217400202,190.36945624745002,298.0,24797391.0,18.81
2018-09-17,189.57070328417402,190.63570723520868,192.23321316176072,189.30445229641532,202.0,17389973.0,18.81
2018-09-18,187.70694636986332,189.83695427193265,189.83695427193265,187.44069538210465,376.0,28193483.0,18.78
2018-09-19,189.03820130865665,187.70694636986332,189.57070328417402,187.44069538210465,423.0,32977957.0,18.79
2018-09-20,188.77195032089801,189.03820130865665,189.30445229641532,188.23944834538065,235.0,19830860.0,18.75
2018-09-21,189.03820130865665,188.77195032089801,189.83695427193265,187.70694636986332,267.0,29134404.0,18.73
2018-09-25,189.03820130865665,189.03820130865665,190.10320525969135,188.77195032089801,288.0,23076681.0,18.72
2018-09-26,186.9081934065873,188.77195032089801,188.77195032089801,186.9081934065873,372.0,35840352.0,18.67
2018-09-27,186.9081934065873,186.37569143106995,186.9081934065873,185.8431894555526,335.0,29193068.0,18.64
2018-09-28,186.37569143106995,187.17444439434595,187.70694636986332,186.37569143106995,365.0,31339560.0,18.58
2018-10-01,187.44069538210465,186.37569143106995,187.70694636986332,186.37569143106995,269.0,19973497.0,18.58
2018-10-02,186.37569143106995,187.44069538210465,187.44069538210465,186.10944044331129,297.0,28174428.0,18.68
2018-10-03,184.2456835290006,186.37569143106995,186.37569143106995,183.71318155348322,420.0,36738670.0,18.64
2018-10-04,182.11567562693122,183.71318155348322,183.71318155348322,181.31692266365516,573.0,49125228.0,18.42
2018-10-05,182.91442859020722,182.11567562693122,183.44693056572459,181.58317365141386,495.0,49658242.0,18.36
2018-10-08,181.05067167589652,182.64817760244853,182.91442859020722,180.78442068813786,748.0,62063973.0,18.2
2018-10-09,180.25191871262052,181.05067167589652,182.11567562693122,179.71941673710316,719.0,64680808.0,18.07
2018-10-11,177.3231578472751,175.7256519207231,178.3881617983098,173.06314204313637,1153.0,119380274.0,18.01
2018-10-12,178.65441278606846,174.6606479696884,178.65441278606846,174.39439698192973,722.0,56900013.0,17.89
2018-10-15,177.05690685951646,178.65441278606846,179.71941673710316,177.05690685951646,503.0,44482868.0,17.82
2018-10-16,176.7906558717578,177.05690685951646,177.85565982279246,176.5244048839991,399.0,31051109.0,17.78
2018-10-17,176.7906558717578,178.3881617983098,179.18691476158583,176.5244048839991,244.0,18784717.0,17.76
2018-10-18,176.25815389624043,176.7906558717578,178.12191081055116,175.7256519207231,337.0,28665224.0,17.71
2018-10-19,177.5894088350338,175.99190290848176,177.5894088350338,175.45940093296443,379.0,51955230.0,17.69
2018-10-22,174.9268989574471,177.05690685951646,178.12191081055116,174.9268989574471,394.0,40024699.0,17.7
2018-10-23,177.3231578472751,175.7256519207231,177.85565982279246,175.19314994520573,403.0,38724952.0,17.58
2018-10-24,177.05690685951646,177.3231578472751,177.3231578472751,175.7256519207231,227.0,23482733.0,17.6
2018-10-25,174.39439698192973,174.39439698192973,175.7256519207231,174.1281459941711,266.0,29192062.0,17.55
2018-10-26,174.1281459941711,174.9268989574471,174.9268989574471,173.06314204313637,323.0,33010972.0,17.5
2018-10-29,170.134381177791,173.06314204313637,173.06314204313637,168.80312623899763,400.0,46733765.0,17.44
2018-10-30,170.66688315330833,170.134381177791,170.66688315330833,167.2056203124456,543.0,49710617.0,17.43
2018-10-31,171.99813809210167,170.66688315330833,172.53064006761903,169.0693772267563,463.0,75221296.0,17.41
2018-11-01,174.1281459941711,171.73188710434303,174.1281459941711,170.66688315330833,380.0,30460299.0,17.36
2018-11-02,175.7256519207231,174.1281459941711,176.25815389624043,174.1281459941711,257.0,20291305.0,17.37
2018-11-05,180.51816970037916,175.7256519207231,180.51816970037916,175.7256519207231,341.0,27836336.0,17.38
2018-11-06,180.25191871262052,180.51816970037916,182.3819266146899,179.71941673710316,309.0,28136325.0,17.37
2018-11-07,180.25191871262052,179.71941673710316,180.51816970037916,179.71941673710316,113.0,9334495.0,17.38
2018-11-08,181.84942463917253,181.31692266365516,182.3819266146899,181.31692266365516,224.0,22235486.0,17.37
2018-11-09,179.71941673710316,181.05067167589652,181.05067167589652,177.85565982279246,247.0,25148405.0,17.34
2018-11-12,179.98566772486183,179.71941673710316,180.78442068813786,179.18691476158583,164.0,13535200.0,17.36
2018-11-13,177.5894088350338,177.85565982279246,178.92066377382716,177.3231578472751,296.0,27629621.0,17.4
2018-11-14,181.84942463917253,177.5894088350338,183.71318155348322,177.5894088350338,374.0,31117140.0,17.48
2018-11-15,183.71318155348322,183.71318155348322,183.9794325412419,182.91442859020722,440.0,39345699.0,17.48
2018-11-16,185.0444364922766,184.51193451675925,185.0444364922766,183.71318155348322,264.0,21097764.0,17.53
2018-11-19,187.44069538210465,185.8431894555526,187.70694636986332,185.57693846779395,280.0,27991625.0,17.53
2018-11-20,185.57693846779395,186.9081934065873,186.9081934065873,185.31068748003526,180.0,15098900.0,17.53
2018-11-21,186.37569143106995,185.31068748003526,187.17444439434595,184.51193451675925,249.0,25569580.0,17.56
2018-11-22,187.44069538210465,186.37569143106995,187.70694636986332,186.37569143106995,197.0,18778620.0,17.56
2018-11-23,186.10944044331129,187.17444439434595,187.17444439434595,185.0444364922766,145.0,11827139.0,17.53
2018-11-26,184.51193451675925,186.37569143106995,189.03820130865665,183.71318155348322,168.0,13753600.0,17.54
2018-11-27,184.2456835290006,185.0444364922766,186.9081934065873,183.1806795779659,197.0,15490500.0,17.53
2018-11-28,185.8431894555526,185.0444364922766,186.6419424188286,183.9794325412419,256.0,19890000.0,17.49
2018-11-29,185.31068748003526,187.17444439434595,187.44069538210465,184.77818550451792,283.0,26836292.0,17.48
2018-11-30,181.58317365141386,186.37569143106995,186.6419424188286,181.58317365141386,291.0,30864349.0,17.47
2018-12-03,186.37569143106995,186.10944044331129,186.9081934065873,183.1806795779659,621.0,54876927.0,17.44
2018-12-04,183.71318155348322,186.10944044331129,186.10944044331129,182.91442859020722,541.0,46068096.0,17.42
2018-12-05,182.11567562693122,181.05067167589652,182.11567562693122,180.51816970037916,262.0,20823467.0,17.43
2018-12-06,179.45316574934452,182.11567562693122,182.11567562693122,178.92066377382716,723.0,56314069.0,17.44
2018-12-07,179.45316574934452,181.84942463917253,181.84942463917253,179.45316574934452,178.0,14030943.0,17.39
2018-12-10,181.58317365141386,181.58317365141386,182.3819266146899,179.71941673710316,244.0,20010725.0,17.39
2018-12-11,179.98566772486183,181.58317365141386,182.11567562693122,179.71941673710316,113.0,9323026.0,17.37
2018-12-12,180.78442068813786,179.98566772486183,181.58317365141386,179.98566772486183,187.0,14194060.0,17.36
2018-12-13,181.05067167589652,180.78442068813786,182.11567562693122,179.18691476158583,275.0,21310318.0,17.58
2018-12-14,179.71941673710316,181.05067167589652,181.05067167589652,178.92066377382716,210.0,15970976.0,17.57
2018-12-17,177.05690685951646,179.71941673710316,179.71941673710316,177.05690685951646,293.0,26606578.0,17.56
2018-12-18,177.05690685951646,177.05690685951646,178.92066377382716,177.05690685951646,302.0,25993679.0,17.53
2018-12-19,176.25815389624043,176.5244048839991,177.05690685951646,175.19314994520573,371.0,32812113.0,17.48
2018-12-20,173.8618950064124,175.7256519207231,175.99190290848176,173.06314204313637,271.0,19289614.0,17.39
2018-12-21,171.99813809210167,173.59564401865373,174.1281459941711,171.99813809210167,281.0,29485413.0,17.41
2018-12-22,174.1281459941711,173.32939303089503,174.39439698192973,173.06314204313637,52.0,3063332.0,17.41
2018-12-24,172.53064006761903,174.1281459941711,175.19314994520573,172.53064006761903,210.0,23350302.0,17.43
2018-12-25,171.46563611658436,172.53064006761903,174.6606479696884,171.46563611658436,281.0,31661726.0,17.45
2018-12-26,174.6606479696884,172.79689105537773,174.6606479696884,172.79689105537773,246.0,32005719.0,17.45
2018-12-27,174.9268989574471,175.7256519207231,176.5244048839991,173.32939303089503,377.0,36779097.0,17.4
2018-12-28,177.85565982279246,174.9268989574471,177.85565982279246,174.6606479696884,378.0,37867228.0,17.4
2019-01-02,177.85565982279246,178.3881617983098,178.3881617983098,176.7906558717578,223.0,16670831.0,17.4
2019-01-03,178.3881617983098,178.3881617983098,179.45316574934452,175.7256519207231,278.0,52153647.0,17.38
2019-01-04,178.12191081055116,178.3881617983098,178.3881617983098,175.7256519207231,221.0,25335800.0,17.35
2019-01-07,177.5894088350338,178.3881617983098,179.45316574934452,177.5894088350338,149.0,14249486.0,17.35
2019-01-08,175.7256519207231,177.5894088350338,178.3881617983098,175.7256519207231,163.0,12767944.0,17.32
2019-01-09,180.51816970037916,176.5244048839991,180.51816970037916,176.5244048839991,394.0,56801775.0,17.38
2019-01-10,178.12191081055116,180.25191871262052,180.25191871262052,178.12191081055116,163.0,13500313.0,17.37
2019-01-11,174.39439698192973,175.7256519207231,177.3231578472751,174.39439698192973,461.0,33471480.0,17.3
2019-01-14,173.32939303089503,174.39439698192973,175.45940093296443,172.53064006761903,393.0,32227266.0,17.25
2019-01-15,173.32939303089503,173.06314204313637,173.8618950064124,171.99813809210167,454.0,36320028.0,17.07
2019-01-16,172.26438907986036,173.32939303089503,173.59564401865373,171.99813809210167,396.0,33486315.0,17.03
2019-01-17,174.9268989574471,173.06314204313637,175.19314994520573,172.26438907986036,456.0,35966706.0,17.04
2019-01-18,175.7256519207231,174.39439698192973,175.7256519207231,173.06314204313637,359.0,30736188.0,17.03
2019-01-21,175.7256519207231,175.99190290848176,176.5244048839991,175.19314994520573,175.0,12972380.0,16.99
2019-01-22,174.39439698192973,175.19314994520573,175.19314994520573,174.1281459941711,145.0,12367970.0,16.99
