date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-23,10.576422758006105,10.640059477368354,10.678241508985707,10.563695414133655,108.0,1600820.0,24.36
2018-04-24,10.436421975409152,10.576422758006105,10.640059477368354,10.3218758805571,127.0,3545451.0,24.36
2018-04-25,10.525513382516303,10.678241508985707,10.678241508985707,10.423694631536701,104.0,2477847.0,24.36
2018-04-26,10.372785256046901,10.640059477368354,10.640059477368354,10.30914853668465,138.0,2383341.0,24.36
2018-04-27,10.372785256046901,10.436421975409152,10.436421975409152,10.30914853668465,86.0,1197737.0,24.36
2018-04-30,10.461876663154053,10.385512599919352,10.818242291582658,10.372785256046901,828.0,110522306.0,24.51
2018-05-02,11.505518860694966,10.627332133495905,11.505518860694966,10.614604789623455,447.0,14018238.0,24.48
2018-05-03,10.690968852858155,10.945515730307159,11.238244639373514,10.563695414133655,876.0,18236323.0,24.36
2018-05-04,10.716423540603056,10.830969635455107,10.894606354817359,10.703696196730606,212.0,3233122.0,24.36
2018-05-07,10.98369776192451,10.856424323200008,11.07278916903166,10.703696196730606,201.0,4870515.0,24.36
2018-05-08,11.225517295501064,11.123698544521462,11.938248552358274,11.03460713741431,719.0,14513329.0,24.43
2018-05-09,11.07278916903166,11.276426670990864,11.327336046480665,10.945515730307159,197.0,3209015.0,24.42
2018-05-10,11.110971200649013,11.200062607756164,11.200062607756164,11.04733448128676,101.0,2911056.0,24.42
2018-05-11,11.085516512904112,11.174607920011262,11.187335263883712,11.02187979354186,141.0,3777386.0,24.42
2018-05-14,11.03460713741431,11.174607920011262,11.187335263883712,11.02187979354186,80.0,1177029.0,24.42
2018-05-15,10.90733369868981,11.098243856776563,11.098243856776563,10.90733369868981,67.0,1216297.0,24.42
2018-05-16,11.989157927848074,11.454609485205166,11.989157927848074,11.454609485205166,468.0,17803384.0,24.45
2018-05-17,12.230977461424628,12.727343872450184,12.727343872450184,12.090976678827676,1135.0,36696439.0,24.42
2018-05-18,12.320068868531779,12.320068868531779,12.35825090014913,11.73461105039907,337.0,7205994.0,24.42
2018-05-21,12.981890749899188,13.300074346710442,13.300074346710442,12.701889184705285,568.0,15729184.0,24.42
2018-05-22,12.714616528577736,13.236437627348193,13.236437627348193,12.625525121470584,376.0,10420625.0,24.42
2018-05-23,12.663707153087934,12.91825403053694,12.91825403053694,12.485524338873633,154.0,3626597.0,24.42
2018-05-24,12.472796995001183,12.701889184705285,12.701889184705285,12.37097824402158,166.0,3179912.0,24.42
2018-05-25,12.28188683691443,12.536433714363431,12.638252465343033,12.25643214916953,113.0,2049323.0,24.42
2018-05-28,12.243704805297078,12.35825090014913,12.485524338873633,12.218250117552177,158.0,4017239.0,24.44
2018-05-29,12.727343872450184,12.243704805297078,12.91825403053694,12.243704805297078,254.0,5486521.0,24.45
2018-05-30,12.498251682746082,12.854617311174687,12.854617311174687,12.345523556276678,242.0,7495275.0,24.45
2018-05-31,12.510979026618532,12.790980591812437,12.790980591812437,12.434614963383831,131.0,3204354.0,24.46
2018-06-01,12.663707153087934,12.612797777598134,12.91825403053694,12.536433714363431,152.0,4192574.0,24.49
2018-06-04,12.689161840832835,12.727343872450184,12.727343872450184,12.600070433725683,110.0,3949095.0,24.5
2018-06-05,12.625525121470584,12.612797777598134,12.689161840832835,12.510979026618532,83.0,1976865.0,24.5
2018-06-06,12.498251682746082,12.701889184705285,12.854617311174687,12.485524338873633,234.0,6548842.0,24.52
2018-06-07,12.663707153087934,12.549161058235882,12.689161840832835,12.510979026618532,118.0,2184204.0,24.56
2018-06-08,12.676434496960386,12.727343872450184,12.91825403053694,12.650979809215483,190.0,4223331.0,24.59
2018-06-11,13.300074346710442,12.689161840832835,13.681894662883948,12.689161840832835,567.0,15508135.0,24.63
2018-06-12,13.490984504797195,13.363711066072694,13.681894662883948,13.109164188623692,491.0,11227267.0,24.62
2018-06-13,13.618257943521698,13.490984504797195,13.7455313822462,13.300074346710442,356.0,9799434.0,24.63
2018-06-14,13.300074346710442,13.618257943521698,13.681894662883948,13.109164188623692,279.0,6079195.0,24.67
2018-06-15,13.172800907985941,13.363711066072694,13.363711066072694,13.109164188623692,159.0,2917214.0,24.69
2018-06-19,13.04552746926144,13.109164188623692,13.236437627348193,12.981890749899188,63.0,1336656.0,24.68
2018-06-20,13.7455313822462,13.109164188623692,14.000078259695204,12.663707153087934,545.0,16225123.0,24.82
2018-06-21,13.363711066072694,13.7455313822462,13.7455313822462,13.109164188623692,303.0,7075247.0,24.64
2018-06-22,13.109164188623692,13.300074346710442,13.300074346710442,12.91825403053694,142.0,3352582.0,24.61
2018-06-25,14.254625137144206,13.109164188623692,14.38189857586871,13.109164188623692,849.0,26066524.0,24.62
2018-06-26,15.20917592757797,13.936441540332952,15.20917592757797,13.7455313822462,954.0,34961038.0,24.6
2018-06-27,14.890992330766716,15.400086085664723,15.909179840562732,14.572808733955462,1950.0,63689349.0,24.49
2018-06-28,14.763718892042215,14.827355611404466,15.654632963113729,14.636445453317712,1231.0,38266025.0,24.47
2018-06-29,14.572808733955462,14.890992330766716,15.527359524389226,14.572808733955462,1102.0,31327157.0,24.38
2018-07-02,13.872804820970702,14.636445453317712,14.827355611404466,13.872804820970702,547.0,15598645.0,24.39
2018-07-03,13.04552746926144,14.000078259695204,14.127351698419705,12.854617311174687,617.0,14240248.0,24.45
2018-07-04,13.236437627348193,13.490984504797195,13.872804820970702,12.981890749899188,489.0,11946535.0,24.47
2018-07-05,12.854617311174687,13.363711066072694,13.554621224159447,12.727343872450184,314.0,8272871.0,24.49
2018-07-06,13.109164188623692,13.109164188623692,13.109164188623692,12.701889184705285,295.0,7487837.0,24.52
2018-07-09,13.04552746926144,13.172800907985941,13.236437627348193,12.854617311174687,188.0,3660765.0,24.55
2018-07-10,13.236437627348193,13.172800907985941,13.363711066072694,13.04552746926144,162.0,2943920.0,24.55
2018-07-11,13.427347785434947,13.300074346710442,13.809168101608451,13.109164188623692,275.0,6933159.0,24.55
2018-07-12,13.427347785434947,13.490984504797195,13.809168101608451,13.363711066072694,221.0,4310965.0,24.55
2018-07-13,13.427347785434947,13.490984504797195,13.681894662883948,13.427347785434947,123.0,3152924.0,24.55
2018-07-16,13.936441540332952,13.681894662883948,14.318261856506458,13.681894662883948,513.0,12663225.0,24.47
2018-07-17,13.554621224159447,13.936441540332952,14.063714979057456,13.363711066072694,223.0,5165590.0,24.48
2018-07-18,13.363711066072694,13.554621224159447,13.7455313822462,13.172800907985941,190.0,3305931.0,24.5
2018-07-19,12.91825403053694,13.363711066072694,13.427347785434947,12.91825403053694,215.0,5407628.0,24.52
2018-07-20,12.854617311174687,12.91825403053694,13.363711066072694,12.854617311174687,155.0,3017861.0,24.51
2018-07-23,13.04552746926144,12.91825403053694,13.04552746926144,12.472796995001183,412.0,8652515.0,24.59
2018-07-24,13.04552746926144,12.981890749899188,13.236437627348193,12.854617311174687,157.0,3405119.0,24.51
2018-07-25,13.236437627348193,13.172800907985941,13.236437627348193,13.04552746926144,130.0,2541890.0,24.5
2018-07-26,13.300074346710442,13.109164188623692,13.300074346710442,13.109164188623692,67.0,1568060.0,24.5
2018-07-27,13.363711066072694,13.427347785434947,13.427347785434947,13.236437627348193,87.0,2362762.0,24.5
2018-07-30,13.427347785434947,13.427347785434947,13.427347785434947,13.109164188623692,132.0,3140196.0,24.48
2018-07-31,13.172800907985941,13.427347785434947,13.427347785434947,13.109164188623692,124.0,3206915.0,24.46
2018-08-01,13.300074346710442,13.172800907985941,13.427347785434947,13.109164188623692,168.0,4476319.0,24.48
2018-08-02,13.7455313822462,13.427347785434947,14.44553529523096,13.427347785434947,1070.0,31362749.0,24.39
2018-08-03,14.954629050128968,13.7455313822462,15.08190248885347,13.618257943521698,1232.0,42372487.0,24.95
2018-08-06,14.254625137144206,14.700082172679965,14.890992330766716,14.063714979057456,932.0,29151722.0,24.37
2018-08-07,14.44553529523096,14.44553529523096,15.272812646940222,14.44553529523096,814.0,20372014.0,24.34
2018-08-08,14.254625137144206,14.509172014593211,14.954629050128968,14.254625137144206,455.0,13954762.0,24.33
2018-08-09,15.145539208215721,14.572808733955462,15.463722805026975,14.509172014593211,1114.0,36554206.0,24.78
2018-08-10,14.572808733955462,14.890992330766716,15.08190248885347,14.572808733955462,601.0,22241795.0,24.32
2018-08-13,14.318261856506458,14.890992330766716,14.954629050128968,13.809168101608451,806.0,30636014.0,24.39
2018-08-14,14.636445453317712,14.636445453317712,14.763718892042215,14.063714979057456,438.0,15060029.0,24.53
2018-08-15,15.018265769491219,14.763718892042215,15.272812646940222,14.700082172679965,757.0,20650763.0,24.34
2018-08-16,14.827355611404466,14.954629050128968,15.08190248885347,14.700082172679965,461.0,11430844.0,24.33
2018-08-17,14.954629050128968,14.890992330766716,15.145539208215721,14.636445453317712,422.0,12285942.0,24.29
2018-08-20,15.20917592757797,15.272812646940222,15.718269682475979,14.954629050128968,878.0,31455499.0,24.07
2018-08-21,15.08190248885347,15.20917592757797,15.400086085664723,15.018265769491219,378.0,9335726.0,24.08
2018-08-22,14.890992330766716,15.018265769491219,15.145539208215721,14.890992330766716,246.0,7313891.0,24.12
2018-08-23,14.763718892042215,14.954629050128968,14.954629050128968,14.44553529523096,362.0,12514801.0,24.15
2018-08-24,15.272812646940222,14.636445453317712,15.590996243751476,14.636445453317712,609.0,21300555.0,24.62
2018-08-27,15.909179840562732,15.20917592757797,16.35463687609849,14.890992330766716,1583.0,54858898.0,24.68
2018-08-28,15.527359524389226,15.78190640183823,16.35463687609849,15.400086085664723,826.0,24557753.0,24.27
2018-08-29,15.527359524389226,15.527359524389226,15.78190640183823,15.336449366302475,423.0,12234403.0,24.19
2018-08-30,16.54554703418524,15.654632963113729,16.67282047290974,15.590996243751476,1789.0,60265519.0,24.37
2018-08-31,17.500097824619004,16.54554703418524,17.69100798270576,16.41827359546074,2943.0,108735648.0,24.77
2018-09-03,16.609183753547494,17.563734543981255,18.327375176328268,16.29100015673624,2651.0,95713754.0,24.2
2018-09-04,16.54554703418524,16.41827359546074,17.309187666532253,16.29100015673624,1246.0,37804871.0,24.13
2018-09-05,16.54554703418524,16.609183753547494,16.863730630996496,16.35463687609849,492.0,15602081.0,24.02
2018-09-06,16.036453279287233,16.609183753547494,16.609183753547494,15.84554312120048,686.0,19730321.0,24.1
2018-09-07,16.163726718011734,16.036453279287233,16.54554703418524,15.463722805026975,633.0,19702767.0,24.06
2018-09-10,16.54554703418524,16.863730630996496,16.927367350358747,16.100089998649484,896.0,29058940.0,24.02
2018-09-11,17.436461105256754,16.54554703418524,17.500097824619004,16.35463687609849,1144.0,39141535.0,24.48
2018-09-12,17.054640789083248,17.500097824619004,17.500097824619004,16.800093911634242,1049.0,36166248.0,24.14
2018-09-13,16.736457192271995,17.245550947170003,17.81828142143026,16.67282047290974,1475.0,46415177.0,24.35
2018-09-14,16.991004069720997,16.927367350358747,17.18191422780775,16.800093911634242,484.0,14110257.0,24.32
2018-09-17,16.67282047290974,16.991004069720997,17.18191422780775,16.67282047290974,447.0,16733417.0,24.2
2018-09-18,15.84554312120048,16.41827359546074,16.48191031482299,15.654632963113729,843.0,24815303.0,24.0
2018-09-19,15.78190640183823,15.909179840562732,16.100089998649484,15.78190640183823,337.0,9936786.0,24.02
2018-09-20,15.463722805026975,15.972816559924983,15.972816559924983,15.272812646940222,388.0,11751536.0,24.04
2018-09-21,16.043612410215484,15.72145151844409,16.301341123632604,15.65701934008981,301.0,7577846.0,24.03
2018-09-25,15.65701934008981,15.979180231861207,15.979180231861207,15.592587161735532,261.0,8498286.0,24.03
2018-09-26,15.65701934008981,15.72145151844409,15.785883696798368,15.528154983381254,156.0,3580812.0,24.01
2018-09-27,15.914748053506926,15.65701934008981,15.979180231861207,15.528154983381254,244.0,7214439.0,23.99
2018-09-28,15.65701934008981,15.979180231861207,15.979180231861207,15.65701934008981,160.0,4040067.0,24.06
2018-10-01,15.85031587515265,15.785883696798368,16.043612410215484,15.72145151844409,213.0,9523788.0,24.06
2018-10-02,15.65701934008981,15.914748053506926,15.914748053506926,15.592587161735532,133.0,2957408.0,24.06
2018-10-03,15.592587161735532,15.65701934008981,15.785883696798368,15.528154983381254,137.0,3185263.0,24.05
2018-10-04,15.65701934008981,15.72145151844409,15.785883696798368,15.592587161735532,117.0,3573790.0,24.04
2018-10-05,15.205994091609858,15.592587161735532,15.65701934008981,14.690536664775626,317.0,9550113.0,23.99
2018-10-08,14.94826537819274,15.205994091609858,15.205994091609858,14.883833199838463,127.0,3070866.0,24.01
2018-10-09,14.819401021484182,15.077129734901298,15.141561913255579,14.819401021484182,136.0,4884992.0,24.0
2018-10-11,13.337460919335765,13.401893097690044,13.595189632752883,13.337460919335765,281.0,7935982.0,24.01
2018-10-12,12.422523986705002,12.010158045237617,12.667366264451262,12.010158045237617,624.0,18403188.0,24.11
2018-10-15,12.203454580300454,12.383864679692435,12.435410422375858,11.881293688529059,320.0,6234393.0,24.15
2018-10-16,12.319432501338156,12.203454580300454,12.628706957438697,12.203454580300454,246.0,4954199.0,24.14
2018-10-17,12.577161214755272,12.615820521767839,12.783344185488964,12.499842600730137,200.0,3788596.0,24.11
2018-10-18,12.383864679692435,12.577161214755272,12.654479828780406,12.370978244021579,140.0,2997936.0,24.15
2018-10-19,12.255000322983877,12.15190883761703,12.255000322983877,11.90706655987077,166.0,3803020.0,24.16
2018-10-22,12.46118329371757,12.113249530604463,12.499842600730137,12.113249530604463,84.0,1697966.0,24.18
2018-10-23,12.113249530604463,12.242113887313021,12.3065460656673,12.035930916579328,153.0,3227750.0,24.15
2018-10-24,12.113249530604463,12.010158045237617,12.15190883761703,11.958612302554192,171.0,2876866.0,24.17
2018-10-25,11.700883589137076,11.855520817187346,11.855520817187346,11.700883589137076,190.0,4458180.0,24.11
2018-10-26,11.456041311390818,11.855520817187346,11.855520817187346,11.095221112606852,360.0,8600308.0,24.17
2018-10-29,11.59779210377023,11.520473489745095,11.726656460478788,11.468927747061672,118.0,2308024.0,24.18
2018-10-30,11.584905668099374,11.59779210377023,11.59779210377023,11.108107548277708,158.0,2808767.0,24.17
2018-10-31,12.048817352250182,11.584905668099374,12.087476659262752,11.584905668099374,180.0,4034205.0,24.2
2018-11-01,12.319432501338156,12.048817352250182,12.409637551034148,11.984385173895905,126.0,3223304.0,24.2
2018-11-02,12.564274779084416,12.332318937009012,12.615820521767839,12.3065460656673,148.0,3733206.0,24.23
2018-11-05,13.015300027564368,12.564274779084416,13.015300027564368,12.499842600730137,156.0,3376480.0,24.23
2018-11-06,13.07973220591865,12.88643567085581,13.07973220591865,12.731798442805543,168.0,3529650.0,24.19
2018-11-07,13.530757454398602,13.337460919335765,13.788486167815718,13.337460919335765,307.0,10300371.0,24.2
2018-11-08,13.595189632752883,13.788486167815718,13.788486167815718,13.401893097690044,164.0,4136103.0,24.18
2018-11-09,13.981782702878554,13.530757454398602,13.981782702878554,13.401893097690044,203.0,5578515.0,24.19
2018-11-12,14.497240129712788,13.917350524524277,14.497240129712788,13.788486167815718,290.0,8972208.0,24.19
2018-11-13,13.208596562627207,13.917350524524277,13.917350524524277,13.07973220591865,726.0,20409511.0,24.12
2018-11-14,13.208596562627207,13.401893097690044,13.401893097690044,13.208596562627207,149.0,3327098.0,24.1
2018-11-15,13.144164384272926,13.208596562627207,13.401893097690044,13.015300027564368,135.0,2697929.0,24.1
2018-11-16,13.07973220591865,13.144164384272926,13.273028740981486,13.07973220591865,126.0,3196830.0,24.1
2018-11-19,13.208596562627207,13.07973220591865,13.208596562627207,13.07973220591865,80.0,1755733.0,24.12
2018-11-20,13.273028740981486,13.07973220591865,13.337460919335765,13.015300027564368,90.0,1789720.0,24.12
2018-11-21,13.208596562627207,13.144164384272926,13.273028740981486,13.07973220591865,48.0,898690.0,24.11
2018-11-22,13.208596562627207,13.208596562627207,13.401893097690044,13.07973220591865,114.0,2665900.0,24.11
2018-11-23,13.07973220591865,13.208596562627207,13.208596562627207,13.07973220591865,55.0,1086015.0,24.09
2018-11-26,13.208596562627207,13.07973220591865,13.273028740981486,13.07973220591865,112.0,2352717.0,24.12
2018-11-27,13.208596562627207,13.144164384272926,13.273028740981486,13.144164384272926,91.0,2328820.0,24.15
2018-11-28,13.401893097690044,13.273028740981486,13.466325276044323,13.208596562627207,242.0,4173738.0,24.17
2018-11-29,13.530757454398602,13.530757454398602,13.852918346169997,13.401893097690044,283.0,6813508.0,24.17
2018-11-30,13.595189632752883,13.595189632752883,13.72405398946144,13.466325276044323,187.0,4187222.0,24.18
2018-12-03,13.852918346169997,13.72405398946144,14.239511416295672,13.72405398946144,290.0,9424478.0,24.2
2018-12-04,13.981782702878554,14.046214881232835,14.046214881232835,13.852918346169997,147.0,3977402.0,24.19
2018-12-05,13.65962181110716,13.65962181110716,13.72405398946144,13.530757454398602,134.0,3870208.0,24.2
2018-12-06,13.401893097690044,13.595189632752883,13.65962181110716,13.273028740981486,160.0,5390806.0,24.13
2018-12-07,13.466325276044323,13.401893097690044,13.65962181110716,13.337460919335765,70.0,1233499.0,24.12
2018-12-10,13.981782702878554,13.788486167815718,14.432807951358507,13.788486167815718,567.0,15926886.0,24.12
2018-12-11,14.110647059587112,13.981782702878554,14.303943594649951,13.981782702878554,255.0,7273594.0,24.12
2018-12-12,14.626104486421346,14.432807951358507,14.754968843129904,14.303943594649951,446.0,12210939.0,24.13
2018-12-13,14.36837577300423,14.754968843129904,15.141561913255579,14.303943594649951,469.0,12892974.0,24.08
2018-12-14,14.046214881232835,14.36837577300423,14.36837577300423,13.917350524524277,215.0,5329587.0,24.04
2018-12-17,13.852918346169997,13.917350524524277,13.917350524524277,13.530757454398602,158.0,3480368.0,24.05
2018-12-18,13.852918346169997,13.852918346169997,13.852918346169997,13.65962181110716,92.0,1572013.0,24.0
2018-12-19,13.852918346169997,13.852918346169997,13.981782702878554,13.788486167815718,105.0,2029401.0,23.98
2018-12-20,13.530757454398602,13.65962181110716,13.852918346169997,13.466325276044323,130.0,64937027.0,18.06
2018-12-21,13.852918346169997,13.401893097690044,13.852918346169997,13.401893097690044,149.0,3755974.0,18.1
2018-12-22,13.788486167815718,13.852918346169997,13.852918346169997,13.595189632752883,53.0,937340.0,18.1
2018-12-24,13.981782702878554,13.788486167815718,14.046214881232835,13.788486167815718,79.0,1168736.0,18.09
2018-12-25,13.595189632752883,13.595189632752883,13.788486167815718,13.466325276044323,149.0,3492955.0,18.07
2018-12-26,13.401893097690044,13.595189632752883,13.65962181110716,13.273028740981486,110.0,2396992.0,18.06
2018-12-27,13.466325276044323,13.65962181110716,13.72405398946144,13.401893097690044,80.0,1730061.0,18.05
2018-12-28,13.530757454398602,13.530757454398602,13.595189632752883,13.466325276044323,89.0,2464154.0,18.07
2019-01-02,13.466325276044323,13.65962181110716,13.65962181110716,13.401893097690044,63.0,1244201.0,18.07
2019-01-03,13.466325276044323,13.466325276044323,13.466325276044323,13.273028740981486,96.0,1449516.0,18.06
2019-01-04,13.401893097690044,13.466325276044323,13.466325276044323,13.208596562627207,95.0,1354830.0,18.05
2019-01-07,13.595189632752883,13.530757454398602,13.72405398946144,13.530757454398602,86.0,1300432.0,18.06
2019-01-08,13.65962181110716,13.65962181110716,13.72405398946144,13.530757454398602,81.0,1642752.0,18.07
2019-01-09,13.65962181110716,13.72405398946144,13.788486167815718,13.65962181110716,120.0,2484594.0,18.08
2019-01-10,13.595189632752883,13.595189632752883,13.65962181110716,13.530757454398602,69.0,780986.0,18.08
2019-01-11,13.401893097690044,13.65962181110716,13.72405398946144,13.401893097690044,140.0,3118244.0,18.07
2019-01-14,13.208596562627207,13.401893097690044,13.530757454398602,13.208596562627207,97.0,1312934.0,18.06
2019-01-15,13.337460919335765,13.208596562627207,13.466325276044323,13.208596562627207,86.0,1894389.0,18.05
2019-01-16,13.466325276044323,13.401893097690044,13.466325276044323,13.273028740981486,89.0,1116839.0,18.05
2019-01-17,13.273028740981486,13.466325276044323,13.466325276044323,13.273028740981486,126.0,2417112.0,18.06
2019-01-18,13.401893097690044,13.273028740981486,13.466325276044323,13.273028740981486,115.0,1338123.0,18.07
2019-01-21,13.595189632752883,13.530757454398602,13.65962181110716,13.466325276044323,171.0,2155408.0,18.07
2019-01-22,13.65962181110716,13.595189632752883,13.788486167815718,13.466325276044323,113.0,1970284.0,18.07
2019-01-23,13.530757454398602,13.595189632752883,13.65962181110716,13.466325276044323,72.0,1083342.0,18.07
2019-01-24,13.466325276044323,13.530757454398602,13.530757454398602,13.401893097690044,87.0,1089879.0,18.08
2019-01-25,13.530757454398602,13.595189632752883,13.72405398946144,13.530757454398602,125.0,2092144.0,18.07
2019-01-28,13.401893097690044,13.65962181110716,13.65962181110716,13.401893097690044,191.0,110415340.0,7.63
2019-01-29,13.401893097690044,13.466325276044323,13.466325276044323,13.401893097690044,105.0,1459390.0,7.62
2019-01-30,13.65962181110716,13.530757454398602,14.175079237941393,13.466325276044323,342.0,7299280.0,7.6
2019-02-11,13.981782702878554,13.917350524524277,13.981782702878554,13.788486167815718,247.0,4454367.0,7.59
2019-02-12,13.981782702878554,13.917350524524277,14.046214881232835,13.852918346169997,107.0,1532541.0,7.6
2019-02-13,14.175079237941393,13.981782702878554,14.36837577300423,13.981782702878554,190.0,4098905.0,7.56
2019-02-14,14.432807951358507,14.239511416295672,14.561672308067068,14.110647059587112,273.0,6821186.0,7.57
2019-02-15,14.36837577300423,14.239511416295672,14.36837577300423,14.239511416295672,168.0,3032898.0,7.57
2019-02-18,14.432807951358507,14.497240129712788,14.626104486421346,14.36837577300423,256.0,5556718.0,7.57
2019-02-19,14.239511416295672,14.561672308067068,14.561672308067068,14.175079237941393,180.0,4351068.0,7.57
2019-02-20,14.303943594649951,14.239511416295672,14.36837577300423,14.239511416295672,172.0,2706208.0,7.61
2019-02-21,14.303943594649951,14.432807951358507,14.432807951358507,14.239511416295672,107.0,1572318.0,7.6
2019-02-22,14.046214881232835,14.175079237941393,14.175079237941393,14.046214881232835,158.0,3005926.0,7.61
2019-02-25,14.239511416295672,14.175079237941393,14.303943594649951,14.110647059587112,155.0,1342579.0,7.62
2019-02-26,14.110647059587112,14.239511416295672,14.239511416295672,14.046214881232835,154.0,1744084.0,7.63
2019-02-27,14.110647059587112,14.175079237941393,14.175079237941393,13.981782702878554,162.0,1650031.0,7.63
2019-03-04,14.110647059587112,14.175079237941393,14.239511416295672,13.981782702878554,254.0,4619157.0,7.64
2019-03-05,14.303943594649951,14.110647059587112,14.36837577300423,14.046214881232835,153.0,2115455.0,7.65
2019-03-06,14.303943594649951,14.303943594649951,14.432807951358507,14.239511416295672,183.0,2319914.0,7.65
2019-03-07,14.819401021484182,14.303943594649951,15.012697556547021,14.303943594649951,506.0,15474532.0,7.64
2019-03-08,14.883833199838463,15.463722805026974,15.72145151844409,14.561672308067068,825.0,22386825.0,7.6
2019-03-11,15.270426269964137,15.205994091609858,15.270426269964137,14.883833199838463,509.0,11401124.0,7.53
2019-03-12,15.077129734901298,15.334858448318416,15.914748053506926,15.012697556547021,1375.0,99931653.0,7.36
2019-03-13,15.141561913255579,15.077129734901298,15.334858448318416,14.94826537819274,218.0,4026649.0,7.27
2019-03-14,14.94826537819274,15.205994091609858,15.205994091609858,14.94826537819274,182.0,3733250.0,7.27
2019-03-15,14.94826537819274,14.94826537819274,15.077129734901298,14.819401021484182,181.0,3835425.0,7.27
2019-03-18,15.012697556547021,14.94826537819274,15.012697556547021,14.754968843129904,255.0,4410338.0,7.31
2019-03-19,14.94826537819274,15.077129734901298,15.141561913255579,14.94826537819274,180.0,2414091.0,7.32
2019-03-20,15.85031587515265,15.141561913255579,16.236908945278323,15.141561913255579,1210.0,43708362.0,7.3
