date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,103.54044179168076,101.52342019833634,104.61618664146447,101.38895209211339,4081.0,649481834.0,48.44
2018-02-06,96.14469594941785,100.85107966722153,100.98554777344448,95.47235541830304,8369.0,1291952472.0,48.17
2018-02-07,98.96852618010006,99.5063986049919,101.2544839858904,98.16171754276229,6416.0,1101699142.0,48.08
2018-02-08,96.81703648053266,98.16171754276229,98.43065375520821,96.81703648053266,4250.0,655002039.0,47.92
2018-02-09,98.69958996765415,94.80001488718824,100.04427102988376,94.12767435607343,5641.0,885418050.0,47.89
2018-02-12,97.22044079920155,99.64086671121485,100.5821434547756,97.22044079920155,3900.0,575718888.0,47.77
2018-02-21,102.19576072945115,97.7583132240934,102.19576072945115,97.7583132240934,5588.0,829301092.0,47.87
2018-02-22,99.10299428632302,101.92682451700522,101.92682451700522,99.10299428632302,5750.0,959194371.0,47.75
2018-02-23,101.6578883045593,100.17873913610671,101.92682451700522,100.17873913610671,3223.0,348845723.0,47.8
2018-02-26,100.71661156099857,102.46469694189707,102.46469694189707,100.71661156099857,2132.0,277276134.0,47.76
2018-02-27,100.85107966722153,102.0612926232282,102.0612926232282,100.85107966722153,2266.0,346421050.0,47.77
2018-03-01,100.85107966722153,99.23746239254598,101.2544839858904,99.23746239254598,3256.0,379313845.0,47.68
2018-03-02,99.77533481743784,99.37193049876895,99.90980292366079,98.96852618010006,2773.0,350359944.0,47.59
2018-03-05,99.5063986049919,99.5063986049919,100.04427102988376,99.10299428632302,1712.0,270148796.0,47.54
2018-03-06,99.37193049876895,100.85107966722153,100.85107966722153,99.10299428632302,2729.0,379280786.0,47.47
2018-03-07,99.5063986049919,98.96852618010006,100.71661156099857,98.96852618010006,1813.0,231341866.0,47.47
2018-03-08,99.77533481743784,99.77533481743784,100.31320724232967,99.5063986049919,1239.0,138188319.0,47.45
2018-03-09,100.85107966722153,100.17873913610671,100.85107966722153,100.04427102988376,1849.0,212051430.0,47.46
2018-03-12,104.07831421657262,102.19576072945115,104.48171853524151,101.92682451700522,5255.0,781913978.0,47.68
2018-03-13,103.94384611034965,104.07831421657262,104.61618664146447,103.00256936678892,2728.0,318809914.0,47.67
2018-03-14,102.86810126056596,103.54044179168076,103.54044179168076,102.46469694189707,2130.0,284845289.0,47.65
2018-03-15,102.19576072945115,102.0612926232282,102.733633154343,101.52342019833634,1790.0,271649084.0,47.63
2018-03-16,102.3302288356741,100.71661156099857,102.3302288356741,99.23746239254598,10859.0,2038978478.0,47.5
2018-03-19,101.52342019833634,101.2544839858904,101.6578883045593,100.17873913610671,3284.0,620566634.0,47.41
2018-03-20,100.71661156099857,100.44767534855265,101.12001587966745,100.31320724232967,2845.0,441897552.0,47.35
2018-03-21,100.17873913610671,100.5821434547756,101.38895209211339,100.17873913610671,2282.0,325215114.0,47.3
2018-03-22,100.17873913610671,100.31320724232967,101.12001587966745,100.04427102988376,2229.0,299715411.0,47.28
2018-03-23,98.8340580738771,98.43065375520821,99.64086671121485,97.48937701164748,4326.0,779589203.0,47.2
2018-03-26,98.8340580738771,98.16171754276229,99.10299428632302,97.62384511787043,3067.0,467250532.0,47.18
2018-03-27,99.23746239254598,99.64086671121485,100.17873913610671,98.96852618010006,2175.0,416045182.0,47.19
2018-03-28,98.8340580738771,99.10299428632302,99.64086671121485,98.8340580738771,2322.0,398547471.0,47.18
2018-03-29,97.62384511787043,98.43065375520821,98.43065375520821,97.62384511787043,3364.0,596471656.0,47.06
2018-03-30,98.43065375520821,98.16171754276229,99.10299428632302,97.7583132240934,2157.0,314300779.0,47.09
2018-03-31,98.16171754276229,98.8340580738771,99.23746239254598,98.16171754276229,644.0,75568828.0,47.1
2018-04-02,97.89278133031635,98.02724943653934,98.43065375520821,97.7583132240934,1855.0,229715699.0,47.05
2018-04-03,96.81703648053266,97.0859726929786,97.89278133031635,96.81703648053266,3410.0,519883509.0,46.94
2018-04-09,97.0859726929786,97.7583132240934,98.16171754276229,95.74129163074898,4569.0,684680932.0,46.92
2018-04-10,96.54810026808674,96.14469594941785,97.0859726929786,96.14469594941785,4354.0,677336340.0,46.79
2018-04-11,96.54810026808674,97.0859726929786,98.43065375520821,96.54810026808674,3564.0,523963100.0,46.74
2018-04-12,96.14469594941785,96.2791640556408,96.68256837430971,95.74129163074898,4764.0,623224240.0,46.56
2018-04-13,95.606823524526,96.14469594941785,96.81703648053266,95.606823524526,2962.0,479151013.0,46.45
2018-04-16,94.5310786747423,95.47235541830304,95.74129163074898,94.26214246229638,3656.0,572432636.0,46.35
2018-04-17,92.7829932938438,94.26214246229638,94.39661056851935,92.7829932938438,4730.0,740862123.0,46.14
2018-04-18,92.91746140006676,92.91746140006676,93.85873814362749,92.7829932938438,2890.0,461007457.0,46.06
2018-04-19,93.45533382495861,94.12767435607343,94.5310786747423,92.7829932938438,3552.0,596169396.0,46.02
2018-04-20,94.80001488718824,93.99320624985047,95.20341920585712,92.91746140006676,2674.0,360382735.0,46.05
2018-04-23,94.66554678096529,94.9344829934112,95.20341920585712,94.12767435607343,1618.0,193010550.0,46.07
2018-04-24,92.91746140006676,94.12767435607343,94.5310786747423,92.7829932938438,3731.0,550035211.0,45.98
2018-04-25,92.24512086895194,92.24512086895194,93.32086571873566,91.57278033783714,3342.0,497429720.0,45.86
2018-04-26,91.84171655028307,92.37958897517493,93.05192950628974,91.43831223161419,3041.0,441704617.0,45.79
2018-04-27,92.37958897517493,91.84171655028307,92.37958897517493,91.57278033783714,1780.0,218269260.0,45.78
2018-04-30,93.45533382495861,92.37958897517493,93.45533382495861,92.11065276272899,1509.0,249211733.0,45.76
2018-05-02,95.47235541830304,93.85873814362749,95.606823524526,93.72427003740454,3023.0,453730191.0,45.81
2018-05-03,95.06895109963416,95.33788731208008,95.47235541830304,93.58980193118157,2952.0,421287943.0,45.81
2018-05-04,93.85873814362749,93.85873814362749,94.5310786747423,93.58980193118157,2517.0,335696831.0,45.76
2018-05-07,93.05192950628974,93.99320624985047,94.26214246229638,92.64852518762085,2182.0,278833375.0,45.72
2018-05-08,94.12767435607343,93.45533382495861,95.74129163074898,93.05192950628974,2692.0,515525250.0,45.72
2018-05-09,92.64852518762085,92.37958897517493,93.45533382495861,91.84171655028307,4585.0,638212342.0,45.6
2018-05-10,92.24512086895194,92.64852518762085,93.05192950628974,91.97618465650604,3427.0,451467550.0,45.5
2018-05-11,90.09363116938457,91.30384412539124,91.30384412539124,89.69022685071567,7080.0,1090709253.0,45.22
2018-05-14,90.76597170049938,90.09363116938457,90.76597170049938,89.69022685071567,3460.0,479738404.0,45.18
2018-05-15,89.95916306316161,91.16937601916825,91.16937601916825,89.95916306316161,3096.0,448928439.0,45.15
2018-05-16,89.5557587444927,89.95916306316161,90.09363116938457,89.42129063826975,2956.0,424760305.0,45.12
2018-05-17,90.36256738183049,90.36256738183049,91.0349079129453,90.09363116938457,3958.0,554899395.0,45.05
2018-05-18,87.40426904492533,89.2868225320468,89.2868225320468,87.40426904492533,7414.0,977568761.0,44.7
2018-05-21,87.40426904492533,87.40426904492533,87.8076733635942,86.46299230136458,4255.0,508374865.0,44.96
2018-05-22,87.40426904492533,87.40426904492533,88.07660957604013,87.40426904492533,2814.0,367627683.0,44.86
2018-05-23,87.40426904492533,87.67320525737125,88.07660957604013,87.40426904492533,3539.0,486562382.0,44.68
2018-05-24,87.40426904492533,87.67320525737125,87.8076733635942,86.59746040758756,3988.0,565418836.0,44.59
2018-05-25,88.8834182133779,87.67320525737125,89.15235442582383,87.53873715114828,3714.0,438743577.0,44.57
2018-05-28,88.74895010715494,88.8834182133779,89.01788631960088,88.48001389470902,1988.0,257356738.0,44.49
2018-05-29,88.74895010715494,89.42129063826975,89.5557587444927,88.74895010715494,3506.0,444573950.0,44.34
2018-05-30,87.40426904492533,87.94214146981717,88.21107768226308,87.40426904492533,3794.0,569228238.0,44.16
2018-05-31,85.11831123913497,87.53873715114828,88.07660957604013,85.11831123913497,6582.0,1234593820.0,43.83
2018-06-01,87.26980093870237,84.98384313291201,87.53873715114828,84.98384313291201,3434.0,447085612.0,43.83
2018-06-04,89.5557587444927,88.07660957604013,89.69022685071567,87.67320525737125,4083.0,527179749.0,43.89
2018-06-05,90.49703548805344,89.95916306316161,90.49703548805344,89.69022685071567,4398.0,501866982.0,43.82
2018-06-06,92.11065276272899,91.0349079129453,92.51405708139788,90.90043980672233,4530.0,557580906.0,43.85
2018-06-07,91.16937601916825,92.51405708139788,92.7829932938438,90.76597170049938,5222.0,645924996.0,43.71
2018-06-08,91.30384412539124,91.70724844406011,92.91746140006676,90.76597170049938,6787.0,1076537752.0,43.49
2018-06-11,91.16937601916825,91.43831223161419,91.57278033783714,90.09363116938457,3366.0,495679418.0,43.4
2018-06-12,90.49703548805344,90.76597170049938,91.57278033783714,90.22809927560752,3998.0,546227639.0,43.31
2018-06-13,89.69022685071567,90.49703548805344,90.76597170049938,89.5557587444927,3738.0,528717828.0,43.26
2018-06-14,89.42129063826975,89.42129063826975,90.09363116938457,89.01788631960088,3791.0,525319748.0,43.19
2018-06-15,89.01788631960088,89.2868225320468,89.95916306316161,89.01788631960088,3934.0,967615428.0,43.17
2018-06-19,87.8076733635942,87.67320525737125,88.34554578848606,86.73192851381052,5239.0,714862901.0,43.03
2018-06-20,90.09363116938457,87.53873715114828,90.22809927560752,87.40426904492533,3751.0,455231799.0,43.04
2018-06-21,88.74895010715494,90.09363116938457,90.36256738183049,88.74895010715494,3347.0,371361779.0,43.02
2018-06-22,87.40426904492533,87.94214146981717,88.07660957604013,86.73192851381052,3827.0,699498663.0,42.74
2018-06-25,85.79065177024978,87.40426904492533,87.40426904492533,85.79065177024978,3792.0,598812312.0,42.56
2018-06-26,83.50469396445942,84.71490692046608,85.11831123913497,83.37022585823647,4873.0,747657313.0,42.34
2018-06-27,83.37022585823647,85.25277934535792,85.25277934535792,83.37022585823647,4268.0,630629242.0,42.19
2018-06-28,81.89107668978387,82.83235343334462,82.96682153956758,81.487672371115,5666.0,758897763.0,41.97
2018-06-29,84.3115026017972,82.16001290222981,84.58043881424312,82.16001290222981,3641.0,455130524.0,41.96
2018-07-02,84.3115026017972,84.3115026017972,84.71490692046608,83.37022585823647,3353.0,455040934.0,41.88
2018-07-03,84.71490692046608,84.71490692046608,85.25277934535792,84.44597070802016,2254.0,303684983.0,41.91
2018-07-04,85.25277934535792,84.84937502668905,85.52171555780386,84.71490692046608,1334.0,168094254.0,41.9
2018-07-05,84.84937502668905,85.25277934535792,85.38724745158089,83.63916207068239,2637.0,376311200.0,41.83
2018-07-06,83.90809828312831,85.25277934535792,85.25277934535792,83.37022585823647,3617.0,403137996.0,41.71
2018-07-09,84.58043881424312,83.90809828312831,84.84937502668905,83.77363017690534,2414.0,248883133.0,41.71
2018-07-10,85.79065177024978,85.38724745158089,85.92511987647273,84.71490692046608,2285.0,285537386.0,41.74
2018-07-11,84.17703449557423,84.3115026017972,84.71490692046608,84.04256638935128,2067.0,204490948.0,41.56
2018-07-12,84.84937502668905,84.17703449557423,85.65618366402683,84.17703449557423,2996.0,343741962.0,41.51
2018-07-13,86.0595879826957,85.52171555780386,86.0595879826957,85.25277934535792,2086.0,270702604.0,41.5
2018-07-16,87.8076733635942,86.19405608891866,87.94214146981717,86.19405608891866,3811.0,498223914.0,41.46
2018-07-17,89.69022685071567,87.8076733635942,89.69022685071567,87.26980093870237,5057.0,558992902.0,41.52
2018-07-18,90.36256738183049,89.69022685071567,90.76597170049938,89.5557587444927,4951.0,535090739.0,41.56
2018-07-19,90.49703548805344,90.49703548805344,92.11065276272899,90.49703548805344,3915.0,516174906.0,41.6
2018-07-20,91.97618465650604,91.0349079129453,92.7829932938438,90.49703548805344,6004.0,737472633.0,41.77
2018-07-23,93.18639761251269,92.24512086895194,93.45533382495861,92.24512086895194,4077.0,535928701.0,41.86
2018-07-24,92.91746140006676,93.45533382495861,93.45533382495861,92.24512086895194,2762.0,408795613.0,41.9
2018-07-25,92.37958897517493,92.91746140006676,92.91746140006676,92.11065276272899,3375.0,509274590.0,41.95
2018-07-26,91.30384412539124,92.37958897517493,92.7829932938438,90.76597170049938,4209.0,769084433.0,41.92
2018-07-27,93.05192950628974,91.43831223161419,93.18639761251269,91.43831223161419,6802.0,1186886869.0,41.92
2018-07-30,94.90725938908386,94.4791063392083,95.33541243895942,94.05095328933274,6004.0,798162659.0,42.0
2018-07-31,97.19074232175355,94.90725938908386,97.19074232175355,94.4791063392083,5479.0,862369338.0,42.08
2018-08-01,96.33443622200242,97.76161305492097,97.76161305492097,96.0490008554187,5462.0,711051220.0,42.16
2018-08-02,95.04997707237571,96.90530695516985,97.0480246384617,94.62182402250015,3783.0,448365488.0,42.21
2018-08-03,95.19269475566757,94.05095328933274,95.4781301222513,93.76551792274903,4345.0,592339445.0,42.17
2018-08-06,94.19367097262459,95.4781301222513,95.4781301222513,93.62280023945716,5474.0,646375283.0,42.11
2018-08-07,95.04997707237571,94.33638865591644,95.62084780554314,94.33638865591644,4068.0,508792357.0,42.17
2018-08-08,95.04997707237571,95.62084780554314,95.76356548883498,94.62182402250015,3814.0,467802559.0,42.18
2018-08-09,95.19269475566757,95.33541243895942,95.62084780554314,94.90725938908386,2124.0,331376160.0,42.17
2018-08-10,98.47520147138025,96.47715390529427,98.47520147138025,95.76356548883498,9762.0,1349814022.0,42.49
2018-08-13,96.76258927187799,98.47520147138025,98.47520147138025,96.33443622200242,4816.0,536300789.0,42.51
2018-08-14,97.76161305492097,97.0480246384617,98.04704842150468,96.90530695516985,2307.0,282829830.0,42.55
2018-08-15,95.90628317212686,97.47617768833726,97.47617768833726,95.62084780554314,2462.0,269342057.0,42.55
2018-08-16,94.90725938908386,94.4791063392083,96.61987158858614,93.90823560604088,3302.0,402537897.0,42.57
2018-08-17,93.33736487287347,95.62084780554314,95.90628317212686,92.90921182299788,5167.0,716162403.0,42.47
2018-08-20,93.62280023945716,93.62280023945716,94.62182402250015,93.48008255616531,2507.0,346677295.0,42.51
2018-08-21,91.76747035666304,93.62280023945716,93.90823560604088,90.48301120703634,5152.0,626593996.0,42.41
2018-08-22,92.05290572324675,91.9101880399549,92.48105877312231,90.76844657362005,2813.0,481132594.0,42.38
2018-08-23,91.62475267337119,91.76747035666304,92.05290572324675,90.6257288903282,1956.0,349126976.0,42.4
2018-08-24,90.91116425691192,91.19659962349562,91.33931730678748,89.6267051072852,2353.0,291936772.0,42.36
2018-08-27,92.05290572324675,91.62475267337119,92.05290572324675,91.19659962349562,1704.0,198864076.0,42.33
2018-08-28,93.05192950628975,92.76649413970603,93.48008255616531,92.76649413970603,2019.0,251124337.0,42.32
2018-08-29,94.19367097262459,93.48008255616531,94.33638865591644,93.1946471895816,2299.0,252891108.0,42.34
2018-08-30,92.05290572324675,93.62280023945716,94.05095328933274,92.05290572324675,3765.0,611960637.0,42.25
2018-08-31,94.4791063392083,92.05290572324675,94.4791063392083,91.05388194020377,2641.0,453413394.0,42.3
2018-09-03,93.05192950628975,94.4791063392083,94.4791063392083,92.62377645641419,2651.0,341597437.0,42.33
2018-09-04,92.62377645641419,93.05192950628975,93.76551792274903,92.33834108983046,1760.0,313173738.0,42.3
2018-09-05,91.19659962349562,92.33834108983046,92.76649413970603,90.91116425691192,3701.0,526325316.0,42.2
2018-09-06,89.19855205740964,90.34029352374449,90.6257288903282,89.19855205740964,4290.0,536160612.0,42.01
2018-09-07,87.34322217461553,88.48496364095037,88.77039900753408,87.05778680803182,3824.0,463960918.0,41.94
2018-09-10,83.91799777561098,86.4869160748644,86.62963375815626,83.63256240902729,6081.0,632345680.0,41.85
2018-09-11,85.48789229182141,83.91799777561098,85.48789229182141,83.63256240902729,3274.0,458782351.0,41.74
2018-09-12,85.77332765840512,85.34517460852955,85.91604534169697,84.91702155865399,3405.0,425515089.0,41.68
2018-09-13,86.91506912473996,86.7723514414481,87.34322217461553,85.63060997511326,3386.0,368007112.0,41.71
2018-09-14,93.62280023945716,92.62377645641419,94.33638865591644,92.48105877312231,10431.0,1433401582.0,42.09
2018-09-17,93.90823560604088,93.62280023945716,94.76454170579201,92.1956234065386,3961.0,531107542.0,42.15
2018-09-18,92.62377645641419,91.62475267337119,93.33736487287347,91.62475267337119,3455.0,375260929.0,42.14
2018-09-19,93.48008255616531,93.05192950628975,93.48008255616531,92.1956234065386,2853.0,298641795.0,42.17
2018-09-20,90.76844657362005,93.48008255616531,93.48008255616531,90.05485815716078,4116.0,512341942.0,42.11
2018-09-21,92.90921182299788,90.05485815716078,92.90921182299788,87.7713752244911,6175.0,827633991.0,42.13
2018-09-25,91.62475267337119,91.9101880399549,92.90921182299788,91.48203499007933,2487.0,249899015.0,42.22
2018-09-26,88.62768132424223,90.76844657362005,90.76844657362005,88.05681059107481,7434.0,827893055.0,41.86
2018-09-27,86.91506912473996,87.20050449132367,87.34322217461553,85.77332765840512,7060.0,842644623.0,41.75
2018-09-28,87.20050449132367,86.34419839157253,87.20050449132367,85.63060997511326,5407.0,780856259.0,41.62
2018-10-01,88.05681059107481,88.05681059107481,88.48496364095037,87.20050449132367,3379.0,408048490.0,41.61
2018-10-02,87.05778680803182,88.19952827436666,88.48496364095037,86.62963375815626,3273.0,390305301.0,41.47
2018-10-03,86.34419839157253,87.05778680803182,87.20050449132367,86.34419839157253,2590.0,274626959.0,41.42
2018-10-04,86.91506912473996,86.34419839157253,86.91506912473996,85.2024569252377,4143.0,543353282.0,41.36
2018-10-05,87.48593985790738,86.05876302498882,87.48593985790738,85.63060997511326,4229.0,493045788.0,41.46
2018-10-08,86.4869160748644,87.05778680803182,87.7713752244911,86.4869160748644,2685.0,217858731.0,41.44
2018-10-09,85.05973924194583,85.91604534169697,86.20148070828068,84.63158619207027,3323.0,404260420.0,41.27
2018-10-11,76.78211361101822,76.92483129431008,78.49472581052049,76.78211361101822,8072.0,1025996206.0,41.02
2018-10-12,76.92483129431008,74.64134836164038,77.78113739406122,74.64134836164038,4806.0,597372900.0,40.82
2018-10-15,77.06754897760193,76.2112428778508,77.63841971076936,75.64037214468338,2778.0,406750982.0,40.82
2018-10-16,81.06364410977389,77.49570202747749,82.49082094269244,77.35298434418564,4909.0,501563626.0,40.88
2018-10-17,81.06364410977389,81.77723252623316,83.48984472573542,80.77820874319018,4056.0,413638690.0,40.89
2018-10-18,81.63451484294131,81.20636179306574,82.34810325940059,80.77820874319018,1784.0,136960480.0,40.84
2018-10-19,82.06266789281688,81.3490794763576,82.20538557610874,80.20733801002275,1917.0,213252833.0,40.84
2018-10-22,81.20636179306574,81.49179715964945,82.06266789281688,80.0646203267309,2190.0,223555785.0,40.79
2018-10-23,77.06754897760193,77.2102666608938,78.92287886039605,77.06754897760193,4712.0,502399837.0,40.69
2018-10-24,77.92385507735307,77.63841971076936,79.92190264343904,77.06754897760193,3600.0,297404029.0,40.66
2018-10-25,77.2102666608938,76.35396056114266,78.49472581052049,75.64037214468338,2825.0,278779143.0,40.69
2018-10-26,77.78113739406122,77.49570202747749,78.63744349381234,76.49667824443452,2772.0,316895315.0,40.7
2018-10-29,78.92287886039605,78.7801611771042,81.63451484294131,78.06657276064493,3528.0,442903846.0,40.77
2018-10-30,77.63841971076936,78.92287886039605,80.0646203267309,77.35298434418564,2149.0,182979117.0,40.73
2018-10-31,80.3500556933146,78.7801611771042,80.3500556933146,78.63744349381234,2670.0,308727788.0,40.77
2018-11-01,79.92190264343904,79.20831422697977,80.63549105989831,78.92287886039605,2618.0,255859568.0,40.71
2018-11-02,79.0655965436879,78.92287886039605,79.77918496014719,77.63841971076936,3060.0,318773582.0,40.67
2018-11-05,77.63841971076936,78.49472581052049,78.63744349381234,77.35298434418564,2144.0,217368946.0,40.67
2018-11-06,74.07047762847297,76.92483129431008,77.63841971076936,73.78504226188926,6578.0,707123448.0,40.54
2018-11-07,73.21417152872183,72.64330079555441,74.35591299505668,72.64330079555441,5638.0,627014613.0,40.41
2018-11-08,74.07047762847297,74.35591299505668,74.78406604493225,73.3568892120137,4071.0,405447107.0,40.52
2018-11-09,74.49863067834855,74.49863067834855,74.92678372822411,72.50058311226256,4150.0,526227825.0,40.45
2018-11-12,72.92873616213812,74.07047762847297,74.49863067834855,72.78601847884627,3319.0,385090982.0,40.39
2018-11-13,73.07145384542999,69.28943523819581,73.92775994518111,68.78992334667433,5421.0,597947932.0,40.39
2018-11-14,72.35786542897071,72.92873616213812,73.78504226188926,71.78699469580327,2626.0,239048374.0,40.37
2018-11-15,71.78699469580327,72.50058311226256,73.07145384542999,71.073406279344,3213.0,314235094.0,40.38
2018-11-16,72.78601847884627,71.64427701251144,72.78601847884627,71.64427701251144,2811.0,311127583.0,40.4
2018-11-19,74.92678372822411,73.49960689530555,75.06950141151596,73.07145384542999,2307.0,215185719.0,40.47
2018-11-20,73.64232457859741,74.21319531176482,74.49863067834855,73.49960689530555,1571.0,125591210.0,40.49
2018-11-21,73.07145384542999,72.92873616213812,73.3568892120137,71.78699469580327,2416.0,181259177.0,40.45
2018-11-22,71.50155932921957,73.21417152872183,73.3568892120137,71.50155932921957,2033.0,163594072.0,40.4
2018-11-23,70.93068859605215,71.50155932921957,71.92971237909514,70.85932975440622,2220.0,286539850.0,40.25
2018-11-26,72.50058311226256,71.35884164592771,72.92873616213812,71.35884164592771,1982.0,203030252.0,40.28
2018-11-27,73.21417152872183,72.50058311226256,73.64232457859741,72.35786542897071,1806.0,158613100.0,40.33
2018-11-28,75.64037214468338,73.78504226188926,76.2112428778508,73.3568892120137,3796.0,489848587.0,40.49
2018-11-29,74.78406604493225,76.92483129431008,76.92483129431008,74.78406604493225,2735.0,274063908.0,40.46
2018-11-30,74.64134836164038,74.92678372822411,76.35396056114266,74.21319531176482,3011.0,402648193.0,40.43
2018-12-03,77.2102666608938,76.35396056114266,77.78113739406122,76.35396056114266,3022.0,291306826.0,40.47
2018-12-04,76.78211361101822,76.92483129431008,77.49570202747749,76.49667824443452,2910.0,308670582.0,40.46
2018-12-05,75.49765446139152,75.64037214468338,75.9258075112671,75.21221909480782,1475.0,118680507.0,40.47
2018-12-06,71.50155932921957,73.64232457859741,73.78504226188926,71.14476512098993,5274.0,529164344.0,40.3
2018-12-07,72.50058311226256,71.92971237909514,73.21417152872183,71.92971237909514,1694.0,134197992.0,40.32
2018-12-10,71.073406279344,71.64427701251144,72.35786542897071,70.93068859605215,2175.0,172184050.0,40.29
2018-12-11,71.78699469580327,71.073406279344,72.35786542897071,71.073406279344,2418.0,288007472.0,40.27
2018-12-12,73.07145384542999,73.21417152872183,73.3568892120137,72.64330079555441,2324.0,215479215.0,40.28
2018-12-13,73.78504226188926,73.21417152872183,73.78504226188926,72.92873616213812,1956.0,191536374.0,40.22
2018-12-14,72.35786542897071,72.64330079555441,72.78601847884627,71.073406279344,2364.0,212372626.0,40.18
2018-12-17,73.21417152872183,72.92873616213812,73.78504226188926,72.35786542897071,1542.0,137385661.0,40.2
2018-12-18,72.35786542897071,72.64330079555441,73.07145384542999,71.92971237909514,1490.0,120383316.0,40.2
2018-12-19,72.64330079555441,73.3568892120137,73.3568892120137,72.21514774567885,1294.0,122431476.0,40.2
2018-12-20,71.21612396263586,71.78699469580327,72.35786542897071,70.71661207111437,2370.0,238081900.0,40.17
2018-12-21,71.92971237909514,71.21612396263586,71.92971237909514,70.93068859605215,1095.0,211484285.0,40.15
2018-12-22,71.2874828042818,71.78699469580327,71.78699469580327,70.93068859605215,350.0,27601900.0,40.15
2018-12-24,72.21514774567885,71.21612396263586,72.21514774567885,70.64525322946844,1934.0,173885250.0,40.06
2018-12-25,71.21612396263586,70.43117670453066,71.21612396263586,70.07438249630103,1574.0,132914314.0,40.02
2018-12-26,70.93068859605215,71.21612396263586,71.64427701251144,70.64525322946844,1012.0,83754511.0,40.01
2018-12-27,71.92971237909514,71.92971237909514,72.072430062387,71.2874828042818,1926.0,169099381.0,40.06
2018-12-28,73.3568892120137,72.35786542897071,73.92775994518111,71.78699469580327,3242.0,320254258.0,40.18
2019-01-02,71.64427701251144,74.07047762847297,74.49863067834855,71.64427701251144,1693.0,157585320.0,40.11
2019-01-03,70.7879709127603,70.85932975440622,71.64427701251144,70.43117670453066,2491.0,211044304.0,40.06
2019-01-04,69.21807639654989,70.14574133794694,70.14574133794694,68.93264102996618,3266.0,271349249.0,39.97
2019-01-07,69.21807639654989,70.7879709127603,70.7879709127603,69.14671755490396,4761.0,366496852.0,39.89
2019-01-08,67.64818188033948,69.07535871325803,69.07535871325803,66.72051693894241,6755.0,644657718.0,39.73
2019-01-09,68.5044879800906,68.21905261350689,68.86128218832025,67.93361724692319,5309.0,624269348.0,39.76
2019-01-10,69.21807639654989,68.57584682173653,69.21807639654989,67.57682303869355,4827.0,501343617.0,39.78
2019-01-11,68.64720566338246,68.78992334667433,69.21807639654989,68.5044879800906,3255.0,329561163.0,39.76
2019-01-14,68.7185645050284,68.64720566338246,68.93264102996618,68.29041145515282,2624.0,263309955.0,39.78
