date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-19,124.13054900769565,123.98997080949896,124.13054900769565,123.84939261130222,42.0,2104765.0,2.6
2019-09-20,123.70881441310553,123.98997080949896,123.98997080949896,123.4276580167121,86.0,4951706.0,2.6
2019-09-23,123.14650162031867,123.4276580167121,123.70881441310553,122.30303243113842,110.0,7592970.0,2.6
2019-09-24,123.2870798185154,123.4276580167121,123.4276580167121,123.14650162031867,46.0,2247635.0,2.61
2019-09-25,122.72476702572854,122.58418882753185,122.86534522392527,122.58418882753185,53.0,3035165.0,2.59
2019-09-26,122.58418882753185,122.72476702572854,122.72476702572854,122.02187603474499,101.0,6293013.0,2.59
2019-09-27,122.30303243113842,122.58418882753185,123.56823621490882,122.02187603474499,88.0,5744725.0,2.58
2019-10-01,122.16245423294171,122.02187603474499,122.44361062933513,122.02187603474499,37.0,1711341.0,2.58
2019-10-02,122.16245423294171,122.02187603474499,122.16245423294171,121.74071963835156,55.0,3121098.0,2.58
2019-10-03,122.16245423294171,122.16245423294171,123.4276580167121,122.16245423294171,47.0,2662400.0,2.58
2019-10-04,121.74071963835156,122.30303243113842,122.44361062933513,121.60014144015486,61.0,3428100.0,2.56
2019-10-07,120.61609405277788,121.45956324195816,121.45956324195816,120.61609405277788,177.0,10266038.0,2.57
2019-10-08,120.89725044917131,120.61609405277788,121.17840684556474,120.61609405277788,64.0,3325037.0,2.57
2019-10-09,120.33493765638445,120.89725044917131,120.89725044917131,120.33493765638445,87.0,3626428.0,2.57
2019-10-14,120.89725044917131,120.89725044917131,121.60014144015486,120.19435945818775,109.0,5960749.0,2.6
2019-10-15,120.89725044917131,121.17840684556474,121.17840684556474,120.61609405277788,68.0,3134594.0,2.59
2019-10-16,120.89725044917131,120.89725044917131,120.89725044917131,120.47551585458118,100.0,4713643.0,2.6
2019-10-17,120.7566722509746,120.7566722509746,120.89725044917131,120.05378125999106,82.0,5113584.0,2.61
2019-10-18,120.05378125999106,120.47551585458118,120.61609405277788,119.3508902690075,330.0,25819859.0,2.48
2019-10-21,120.33493765638445,119.91320306179433,120.47551585458118,119.4914684672042,77.0,3490810.0,2.49
2019-10-22,120.7566722509746,120.7566722509746,121.17840684556474,120.33493765638445,68.0,3405312.0,2.49
2019-10-23,120.89725044917131,120.61609405277788,121.45956324195816,120.47551585458118,105.0,8227014.0,2.51
2019-10-24,121.17840684556474,121.17840684556474,121.45956324195816,120.89725044917131,85.0,5990206.0,2.51
2019-10-25,120.7566722509746,121.31898504376144,121.31898504376144,120.61609405277788,107.0,6671445.0,2.46
2019-10-28,120.47551585458118,120.7566722509746,121.31898504376144,120.47551585458118,78.0,4991309.0,2.46
2019-10-29,120.33493765638445,120.89725044917131,120.89725044917131,120.19435945818775,86.0,6758657.0,2.3
2019-10-30,120.61609405277788,120.33493765638445,120.61609405277788,120.19435945818775,67.0,2906534.0,2.3
2019-10-31,120.7566722509746,120.61609405277788,120.7566722509746,120.33493765638445,71.0,3988588.0,2.3
2019-11-01,120.61609405277788,120.33493765638445,120.61609405277788,120.33493765638445,52.0,2817908.0,2.3
2019-11-04,120.7566722509746,120.89725044917131,121.31898504376144,120.61609405277788,212.0,20371643.0,2.31
2019-11-05,121.17840684556474,121.17840684556474,121.60014144015486,120.47551585458118,163.0,11078212.0,2.33
2019-11-06,122.44361062933513,121.31898504376144,122.58418882753185,121.17840684556474,232.0,13591986.0,2.35
2019-11-07,123.2870798185154,122.58418882753185,123.70881441310553,122.58418882753185,235.0,15229493.0,2.37
2019-11-08,123.56823621490882,123.56823621490882,123.70881441310553,123.2870798185154,165.0,11887125.0,2.37
2019-11-11,122.30303243113842,123.98997080949896,123.98997080949896,122.30303243113842,134.0,7609999.0,2.36
2019-11-12,122.44361062933513,122.30303243113842,122.58418882753185,121.88129783654828,78.0,4349517.0,2.36
2019-11-13,123.14650162031867,122.30303243113842,123.14650162031867,122.16245423294171,93.0,5413225.0,2.36
2019-11-14,123.00592342212197,123.14650162031867,123.14650162031867,122.30303243113842,87.0,7083341.0,2.36
2019-11-15,124.83343999867921,123.56823621490882,124.83343999867921,122.58418882753185,216.0,13620235.0,2.46
2019-11-18,124.41170540408908,124.83343999867921,124.97401819687593,124.27112720589237,121.0,7933138.0,2.46
2019-11-19,124.13054900769565,123.98997080949896,124.27112720589237,123.70881441310553,77.0,4967598.0,2.47
2019-11-20,124.13054900769565,124.55228360228578,124.55228360228578,123.70881441310553,72.0,4016801.0,2.47
2019-11-21,124.13054900769565,124.13054900769565,124.41170540408908,123.56823621490882,87.0,6965134.0,2.47
2019-11-22,123.84939261130222,124.13054900769565,124.27112720589237,123.70881441310553,71.0,4336697.0,2.47
2019-11-25,124.13054900769565,123.84939261130222,124.27112720589237,123.70881441310553,71.0,4026497.0,2.48
2019-11-26,124.27112720589237,124.41170540408908,124.55228360228578,123.98997080949896,47.0,2541100.0,2.48
2019-11-27,123.14650162031867,124.27112720589237,124.27112720589237,122.86534522392527,162.0,11212444.0,2.49
2019-11-28,123.98997080949896,123.2870798185154,124.13054900769565,123.2870798185154,87.0,4728131.0,2.46
2019-11-29,121.88129783654828,123.70881441310553,123.70881441310553,121.60014144015486,331.0,25942320.0,2.46
2019-12-02,120.61609405277788,121.74071963835156,121.74071963835156,120.33493765638445,211.0,14356930.0,2.45
2019-12-03,120.7566722509746,120.61609405277788,121.17840684556474,120.47551585458118,125.0,8280854.0,2.46
2019-12-04,120.33493765638445,120.7566722509746,121.03782864736802,120.05378125999106,112.0,6828800.0,2.43
2019-12-05,120.33493765638445,120.33493765638445,120.89725044917131,120.33493765638445,115.0,6940713.0,2.44
2019-12-06,120.7566722509746,120.33493765638445,121.03782864736802,120.33493765638445,71.0,4160854.0,2.44
2019-12-09,120.19435945818775,120.05378125999106,120.19435945818775,118.78857747622065,276.0,17795109.0,2.45
2019-12-10,120.19435945818775,120.19435945818775,120.61609405277788,120.05378125999106,81.0,4874724.0,2.46
2019-12-11,120.61609405277788,120.19435945818775,120.61609405277788,120.19435945818775,72.0,3708687.0,2.46
2019-12-12,120.61609405277788,120.89725044917131,120.89725044917131,120.61609405277788,80.0,5038068.0,2.46
2019-12-13,120.7566722509746,120.61609405277788,120.89725044917131,120.61609405277788,77.0,4124669.0,2.46
2019-12-16,120.89725044917131,120.7566722509746,120.89725044917131,119.3508902690075,155.0,9381850.0,2.48
2019-12-17,120.89725044917131,120.89725044917131,121.17840684556474,120.47551585458118,95.0,5683609.0,2.48
2019-12-18,121.17840684556474,121.17840684556474,121.31898504376144,120.89725044917131,87.0,6042287.0,2.5
2019-12-19,120.89725044917131,121.31898504376144,121.31898504376144,120.89725044917131,96.0,5118402.0,2.49
2019-12-20,121.03782864736802,120.89725044917131,121.17840684556474,120.7566722509746,43.0,4016122.0,2.5
2019-12-23,121.03782864736802,121.03782864736802,121.03782864736802,120.89725044917131,48.0,2513128.0,2.48
2019-12-24,120.7566722509746,121.03782864736802,121.03782864736802,120.61609405277788,62.0,3539609.0,2.48
2019-12-25,121.45956324195816,120.7566722509746,121.74071963835156,120.7566722509746,73.0,4490921.0,2.49
2019-12-26,122.02187603474499,121.60014144015486,122.02187603474499,121.45956324195816,46.0,2099998.0,2.49
2019-12-27,122.30303243113842,122.30303243113842,122.44361062933513,122.02187603474499,76.0,3605836.0,2.49
2019-12-30,121.31898504376144,122.30303243113842,122.30303243113842,121.17840684556474,80.0,3506283.0,2.49
2019-12-31,121.45956324195816,120.89725044917131,121.74071963835156,120.89725044917131,44.0,2894552.0,2.49
2020-01-02,122.16245423294171,121.60014144015486,122.30303243113842,121.60014144015486,76.0,4319974.0,2.49
2020-01-03,121.88129783654828,122.30303243113842,122.30303243113842,121.45956324195816,87.0,5476342.0,2.5
2020-01-06,120.89725044917131,121.74071963835156,121.88129783654828,120.7566722509746,82.0,4263942.0,2.51
2020-01-07,120.61609405277788,121.45956324195816,121.45956324195816,120.47551585458118,77.0,4455814.0,2.51
2020-01-08,120.19435945818775,120.33493765638445,120.47551585458118,119.91320306179433,112.0,5986312.0,2.51
2020-01-09,120.33493765638445,120.7566722509746,120.7566722509746,120.33493765638445,68.0,4201097.0,2.51
2020-01-10,121.17840684556474,120.33493765638445,121.45956324195816,120.33493765638445,77.0,4046306.0,2.52
2020-01-13,121.60014144015486,121.45956324195816,121.88129783654828,121.31898504376144,71.0,4324412.0,2.53
2020-01-14,121.60014144015486,121.74071963835156,121.74071963835156,121.60014144015486,76.0,5711532.0,2.45
2020-01-15,121.60014144015486,121.31898504376144,122.02187603474499,121.31898504376144,54.0,3118060.0,2.45
2020-01-16,121.74071963835156,121.60014144015486,121.74071963835156,121.31898504376144,55.0,2331499.0,2.46
2020-01-17,122.02187603474499,121.74071963835156,122.02187603474499,121.60014144015486,80.0,3909859.0,2.47
2020-01-20,122.16245423294171,122.16245423294171,122.30303243113842,122.02187603474499,127.0,6384539.0,2.48
2020-01-30,119.6320466654009,120.89725044917131,120.89725044917131,119.3508902690075,291.0,17453167.0,2.47
2020-01-31,120.05378125999106,119.6320466654009,120.33493765638445,119.6320466654009,171.0,9272587.0,2.46
2020-02-03,118.36684288163052,119.4914684672042,119.4914684672042,116.82048270146669,195.0,10455061.0,2.44
2020-02-04,119.4914684672042,118.64799927802395,119.4914684672042,118.08568648523709,94.0,4540013.0,2.43
2020-02-05,119.3508902690075,119.4914684672042,119.6320466654009,118.36684288163052,90.0,5294350.0,2.42
2020-02-06,120.19435945818775,119.3508902690075,120.61609405277788,119.06973387261407,79.0,6417132.0,2.42
2020-02-07,119.3508902690075,119.6320466654009,119.6320466654009,119.06973387261407,73.0,3764156.0,2.42
2020-02-10,120.05378125999106,118.64799927802395,120.05378125999106,118.36684288163052,92.0,6424026.0,2.42
2020-02-11,119.21031207081077,120.05378125999106,120.05378125999106,118.92915567441734,93.0,4988829.0,2.42
2020-02-12,119.91320306179433,119.21031207081077,120.05378125999106,119.06973387261407,64.0,3805665.0,2.42
2020-02-13,120.47551585458118,119.91320306179433,120.7566722509746,119.91320306179433,94.0,5299139.0,2.42
2020-02-14,120.33493765638445,120.19435945818775,120.47551585458118,120.19435945818775,96.0,4772345.0,2.43
2020-02-17,120.05378125999106,120.33493765638445,120.33493765638445,119.91320306179433,88.0,5642033.0,2.44
2020-02-18,121.17840684556474,120.33493765638445,121.74071963835156,120.05378125999106,157.0,9204881.0,2.46
2020-02-19,122.16245423294171,121.17840684556474,122.44361062933513,121.17840684556474,149.0,8192256.0,2.47
2020-02-20,122.58418882753185,122.58418882753185,122.86534522392527,122.16245423294171,131.0,7569986.0,2.5
2020-02-21,122.02187603474499,122.44361062933513,122.58418882753185,122.02187603474499,144.0,9140016.0,2.5
2020-02-24,120.7566722509746,122.02187603474499,122.02187603474499,120.61609405277788,155.0,8913626.0,2.49
2020-02-25,120.7566722509746,119.21031207081077,120.89725044917131,119.21031207081077,103.0,6720755.0,2.5
2020-02-26,122.86534522392527,120.7566722509746,123.14650162031867,120.33493765638445,308.0,22532051.0,2.53
2020-02-27,121.74071963835156,123.4276580167121,123.4276580167121,121.60014144015486,258.0,17893372.0,2.5
2020-03-02,122.86534522392527,120.89725044917131,123.2870798185154,120.33493765638445,443.0,28283652.0,2.61
2020-03-03,125.81748738605619,123.56823621490882,126.09864378244961,123.56823621490882,620.0,49470269.0,2.66
2020-03-04,121.17840684556474,120.89725044917131,123.4276580167121,120.33493765638445,547.0,46141742.0,2.64
2020-03-05,120.61609405277788,121.74071963835156,121.74071963835156,120.47551585458118,185.0,12616804.0,2.62
2020-03-06,120.05378125999106,120.61609405277788,120.89725044917131,119.77262486359763,159.0,8886208.0,2.56
2020-03-09,116.82048270146669,119.4914684672042,119.4914684672042,116.67990450326998,383.0,22459029.0,2.5
2020-03-10,117.80453008884366,115.27412252130287,118.2262646834338,114.85238792671275,300.0,16549927.0,2.47
2020-03-11,114.85238792671275,118.2262646834338,118.2262646834338,114.00891873753247,388.0,20583817.0,2.42
2020-03-12,108.52636900786077,113.30602774654892,113.44660594474564,108.24521261146734,664.0,39640898.0,2.36
2020-03-13,103.8872884673693,103.74671026917258,103.8872884673693,100.09167711605811,678.0,35420686.0,2.4
2020-03-16,99.52936432327125,103.8872884673693,104.02786666556601,98.40473873769757,616.0,34655188.0,2.37
2020-03-17,98.40473873769757,96.99895675573048,99.10762972868113,96.71780035933705,375.0,20763659.0,2.39
2020-03-18,96.71780035933705,98.685895134091,99.66994252146799,96.71780035933705,390.0,19902573.0,2.33
2020-03-19,89.82946864769822,96.1554875665502,96.1554875665502,89.12657765671466,944.0,54359341.0,2.34
2020-03-20,97.4206913503206,94.7497055845831,98.12358234130416,94.7497055845831,522.0,27306393.0,2.41
2020-03-23,95.31201837736994,95.45259657556666,96.43664396294362,94.18739279179626,335.0,18470179.0,2.43
2020-03-24,98.40473873769757,97.70184774671402,99.24820792687784,96.99895675573048,255.0,12620902.0,2.42
2020-03-25,99.52936432327125,101.77861549441864,101.77861549441864,99.10762972868113,361.0,18292168.0,2.38
2020-03-26,99.52936432327125,100.09167711605811,100.23225531425481,98.40473873769757,207.0,10387742.0,2.4
2020-03-27,98.12358234130416,99.81052071966468,100.09167711605811,97.98300414310745,463.0,25825632.0,2.3
2020-03-30,97.4206913503206,96.71780035933705,98.12358234130416,96.43664396294362,174.0,8302980.0,2.31
2020-03-31,96.57722216114034,96.99895675573048,97.56126954851732,96.43664396294362,421.0,34536533.0,2.33
2020-04-01,96.57722216114034,96.71780035933705,96.71780035933705,96.01490936835349,156.0,8125447.0,2.32
2020-04-06,96.29606576474691,95.45259657556666,96.57722216114034,94.7497055845831,294.0,16596778.0,2.33
2020-04-07,96.71780035933705,97.56126954851732,97.56126954851732,96.43664396294362,315.0,19877102.0,2.32
2020-04-08,98.96705153048443,96.99895675573048,99.52936432327125,96.85837855753377,475.0,32957086.0,2.41
2020-04-09,100.51341171064824,101.0757245034351,101.3568808998285,99.52936432327125,472.0,30641614.0,2.4
2020-04-10,104.30902306195944,100.37283351245154,104.59017945835286,99.95109891786139,528.0,31252413.0,2.4
2020-04-13,101.77861549441864,104.02786666556601,104.02786666556601,101.63803729622192,422.0,23234661.0,2.34
2020-04-14,104.02786666556601,102.6220846835989,104.44960126015614,102.6220846835989,394.0,25114662.0,2.39
2020-04-15,106.27711783671337,104.30902306195944,106.27711783671337,104.30902306195944,421.0,28471186.0,2.39
2020-04-16,105.01191405294298,105.15249225113969,105.85538324212325,104.16844486376272,262.0,15773935.0,2.35
2020-04-17,105.57422684572983,106.27711783671337,106.83943062950023,105.43364864753312,232.0,14650270.0,2.34
2020-04-20,105.01191405294298,105.71480504392655,106.13653963851667,104.73075765654957,153.0,9541286.0,2.32
2020-04-21,101.3568808998285,104.59017945835286,104.59017945835286,101.3568808998285,574.0,35467200.0,2.24
2020-04-22,102.34092828720547,100.93514630523836,102.48150648540219,99.95109891786139,189.0,11648735.0,2.25
2020-04-23,103.04381927818903,102.6220846835989,103.18439747638575,102.48150648540219,130.0,6577466.0,2.23
2020-04-24,103.46555387277915,103.04381927818903,104.02786666556601,102.48150648540219,128.0,6814423.0,2.24
2020-04-27,105.71480504392655,103.46555387277915,105.71480504392655,103.46555387277915,256.0,16770509.0,2.31
2020-04-28,106.5582742331068,106.5582742331068,106.98000882769693,105.99596144031997,222.0,11676590.0,2.29
2020-04-29,107.8234780168772,106.5582742331068,107.8234780168772,106.27711783671337,253.0,16835206.0,2.35
2020-04-30,110.77562017900813,108.38579080966404,110.91619837720485,108.24521261146734,388.0,25235675.0,2.4
2020-05-04,108.24521261146734,107.68289981868048,108.52636900786077,107.26116522409035,313.0,18954775.0,2.29
2020-05-05,108.10463441327063,108.24521261146734,108.80752540425419,107.40174342228708,144.0,7201817.0,2.27
2020-05-06,107.40174342228708,108.24521261146734,108.24521261146734,106.98000882769693,143.0,8278629.0,2.24
2020-05-07,106.98000882769693,106.83943062950023,107.8234780168772,106.5582742331068,281.0,16857964.0,2.23
2020-05-08,107.8234780168772,107.40174342228708,108.24521261146734,107.12058702589366,170.0,9589371.0,2.23
2020-05-11,109.22925999884431,108.10463441327063,109.51041639523774,108.10463441327063,242.0,14619217.0,2.25
2020-05-12,108.10463441327063,109.08868180064759,109.08868180064759,107.8234780168772,180.0,8982045.0,2.19
2020-05-13,108.24521261146734,107.96405621507391,108.24521261146734,106.83943062950023,154.0,11180017.0,2.21
2020-05-14,106.83943062950023,108.10463441327063,108.10463441327063,106.5582742331068,209.0,14662954.0,2.19
2020-05-15,107.40174342228708,107.12058702589366,107.8234780168772,106.69885243130352,147.0,10145953.0,2.19
2020-05-18,107.8234780168772,107.40174342228708,108.52636900786077,107.40174342228708,140.0,8018939.0,2.22
2020-05-19,108.24521261146734,108.80752540425419,108.94810360245089,107.8234780168772,187.0,9033596.0,2.23
2020-05-20,108.52636900786077,108.24521261146734,108.66694720605746,108.24521261146734,90.0,4305118.0,2.23
2020-05-21,109.36983819704102,108.52636900786077,109.65099459343445,108.52636900786077,165.0,13139296.0,2.24
2020-05-22,108.24521261146734,109.51041639523774,109.51041639523774,108.24521261146734,131.0,7043250.0,2.2
2020-05-25,108.52636900786077,108.24521261146734,108.80752540425419,107.26116522409035,116.0,5947853.0,2.19
2020-05-26,109.08868180064759,108.52636900786077,109.36983819704102,108.24521261146734,148.0,11781776.0,2.22
2020-05-27,109.36983819704102,109.51041639523774,109.65099459343445,109.08868180064759,112.0,6161189.0,2.19
2020-05-28,108.66694720605746,109.65099459343445,110.07272918802457,108.38579080966404,241.0,15175668.0,2.17
2020-05-29,108.52636900786077,108.66694720605746,109.08868180064759,108.24521261146734,86.0,4303249.0,2.16
2020-06-01,109.22925999884431,108.66694720605746,109.22925999884431,108.38579080966404,160.0,13530247.0,2.2
2020-06-02,110.353885584418,109.22925999884431,110.4944637826147,108.80752540425419,182.0,10162856.0,2.21
2020-06-03,112.32198035917196,110.91619837720485,112.46255855736865,110.91619837720485,293.0,19550964.0,2.28
2020-06-04,112.04082396277853,112.46255855736865,112.88429315195879,111.6190893681884,169.0,11261730.0,2.26
2020-06-05,113.02487135015551,112.04082396277853,113.02487135015551,111.6190893681884,142.0,9294660.0,2.27
2020-06-08,111.6190893681884,112.74371495376208,112.88429315195879,111.47851116999168,314.0,20030944.0,2.26
2020-06-09,111.90024576458181,111.7596675663851,112.18140216097524,111.47851116999168,204.0,17088187.0,2.29
2020-06-10,111.6190893681884,111.90024576458181,111.90024576458181,111.33793297179497,166.0,9496404.0,2.3
2020-06-11,108.80752540425419,111.90024576458181,111.90024576458181,108.80752540425419,309.0,17387600.0,2.25
2020-06-12,108.24521261146734,107.68289981868048,108.24521261146734,104.59017945835286,183.0,10259650.0,2.25
2020-06-15,107.54232162048378,108.10463441327063,108.10463441327063,107.26116522409035,217.0,9967116.0,2.21
2020-06-16,109.36983819704102,107.8234780168772,109.36983819704102,107.8234780168772,113.0,6021447.0,2.22
2020-06-17,109.79157279163114,110.353885584418,110.353885584418,108.52636900786077,80.0,4132232.0,2.22
2020-06-18,109.93215098982787,109.65099459343445,110.07272918802457,109.22925999884431,95.0,5839893.0,2.2
2020-06-19,110.21330738622129,109.93215098982787,110.21330738622129,108.52636900786077,111.0,5873174.0,2.19
2020-06-22,109.93215098982787,110.4944637826147,110.63504198081142,109.36983819704102,164.0,9394199.0,2.23
2020-06-23,109.79157279163114,110.77562017900813,110.77562017900813,109.65099459343445,112.0,6189401.0,2.23
2020-06-24,109.93215098982787,110.21330738622129,110.4944637826147,109.79157279163114,82.0,4823090.0,2.25
2020-06-29,109.65099459343445,110.353885584418,110.353885584418,109.36983819704102,114.0,6472600.0,2.22
2020-06-30,109.65099459343445,110.4944637826147,110.4944637826147,109.65099459343445,95.0,6376851.0,2.22
2020-07-01,110.21330738622129,109.93215098982787,110.91619837720485,109.79157279163114,170.0,12271302.0,2.25
2020-07-02,110.77562017900813,110.21330738622129,111.05677657540156,109.93215098982787,149.0,9998394.0,2.27
2020-07-03,112.32198035917196,110.77562017900813,112.46255855736865,110.63504198081142,288.0,18857186.0,2.31
2020-07-06,113.16544954835221,112.32198035917196,113.44660594474564,111.90024576458181,310.0,23821754.0,2.36
2020-07-07,112.60313675556536,113.72776234113907,113.86834053933576,112.32198035917196,288.0,21952741.0,2.33
2020-07-08,112.74371495376208,112.74371495376208,113.16544954835221,112.32198035917196,490.0,39797054.0,2.32
2020-07-09,113.18642587635539,113.4815664914176,113.62913679894868,112.74371495376208,609.0,40920982.0,2.33
2020-07-10,112.15343372363766,113.33399618388647,113.33399618388647,111.26801187845106,359.0,26075051.0,2.17
2020-07-13,112.00586341610656,112.15343372363766,112.44857433869987,111.71072280104435,170.0,11738886.0,2.15
2020-07-14,111.85829310857545,112.15343372363766,112.15343372363766,111.71072280104435,146.0,7507181.0,2.14
2020-07-15,111.71072280104435,112.15343372363766,112.30100403116876,111.71072280104435,191.0,11882213.0,2.17
2020-07-16,111.41558218598215,111.71072280104435,111.85829310857545,111.12044157091994,286.0,73166484.0,2.15
2020-07-17,112.44857433869987,111.85829310857545,112.59614464623097,111.85829310857545,116.0,5511078.0,2.15
2020-07-20,113.4815664914176,112.74371495376208,113.4815664914176,112.59614464623097,200.0,13867599.0,2.18
2020-07-21,114.51455864413529,113.62913679894868,115.39998048932192,113.62913679894868,429.0,31011994.0,2.4
2020-07-22,115.69512110438413,115.2524101817908,116.58054294957073,115.2524101817908,272.0,15770319.0,2.42
2020-07-23,114.51455864413529,115.99026171944631,115.99026171944631,114.51455864413529,169.0,9350137.0,2.38
2020-07-24,112.15343372363766,114.3669883366042,115.10483987425971,111.71072280104435,348.0,19025930.0,2.35
2020-07-27,111.71072280104435,112.30100403116876,113.03885556882426,111.71072280104435,183.0,13818669.0,2.28
2020-07-28,110.08744941820223,111.56315249351324,112.00586341610656,109.79230880314003,291.0,18570909.0,2.21
2020-07-29,111.26801187845106,109.34959788054671,111.26801187845106,109.34959788054671,126.0,9627228.0,2.21
2020-07-30,111.26801187845106,111.41558218598215,111.56315249351324,110.82530095585773,131.0,6505281.0,2.18
2020-07-31,111.12044157091994,111.56315249351324,111.85829310857545,110.97287126338885,119.0,6174699.0,2.15
2020-08-03,110.23501972573334,111.12044157091994,112.00586341610656,110.23501972573334,225.0,11364787.0,2.05
2020-08-04,111.12044157091994,110.67773064832664,111.71072280104435,110.38259003326444,112.0,6109324.0,2.02
2020-08-05,112.15343372363766,111.41558218598215,112.15343372363766,111.41558218598215,112.0,5803720.0,2.01
2020-08-06,114.07184772154199,113.62913679894868,114.3669883366042,113.62913679894868,374.0,22326295.0,1.99
2020-08-07,113.62913679894868,114.2194180290731,114.2194180290731,113.4815664914176,172.0,11562778.0,1.97
2020-08-10,115.10483987425971,114.95726956672861,115.547550796853,113.77670710647978,389.0,26626829.0,2.04
2020-08-11,114.3669883366042,115.10483987425971,115.10483987425971,114.3669883366042,119.0,6787075.0,2.02
2020-08-12,113.62913679894868,114.3669883366042,114.3669883366042,113.62913679894868,112.0,5939774.0,2.0
2020-08-13,114.51455864413529,113.92427741401089,115.10483987425971,113.77670710647978,199.0,12117258.0,1.97
2020-08-14,114.3669883366042,114.51455864413529,114.51455864413529,113.62913679894868,111.0,6570164.0,1.96
2020-08-17,114.95726956672861,114.51455864413529,115.10483987425971,114.3669883366042,164.0,8772800.0,1.96
2020-08-18,114.95726956672861,114.8096992591975,115.10483987425971,114.51455864413529,111.0,6855450.0,1.95
2020-08-19,113.92427741401089,114.95726956672861,114.95726956672861,113.62913679894868,229.0,11817967.0,1.93
2020-08-20,111.85829310857545,113.77670710647978,114.07184772154199,110.97287126338885,362.0,22038153.0,1.85
2020-08-21,113.18642587635539,112.30100403116876,113.33399618388647,112.30100403116876,109.0,6673940.0,1.85
2020-08-24,112.44857433869987,113.18642587635539,113.18642587635539,112.15343372363766,141.0,7217931.0,1.84
2020-08-25,113.92427741401089,112.44857433869987,114.07184772154199,112.30100403116876,140.0,10076446.0,1.85
2020-08-26,113.62913679894868,113.92427741401089,113.92427741401089,112.74371495376208,102.0,6202521.0,1.86
2020-08-27,112.74371495376208,113.62913679894868,113.62913679894868,112.30100403116876,105.0,5634395.0,1.83
2020-08-28,113.33399618388647,112.59614464623097,113.33399618388647,112.15343372363766,86.0,5203894.0,1.82
2020-08-31,112.74371495376208,113.33399618388647,113.33399618388647,112.44857433869987,97.0,6406794.0,1.83
2020-09-01,112.74371495376208,112.74371495376208,112.74371495376208,112.30100403116876,55.0,3306497.0,1.83
2020-09-02,112.74371495376208,112.74371495376208,112.74371495376208,112.44857433869987,96.0,5738110.0,1.8
2020-09-03,113.03885556882426,112.74371495376208,113.03885556882426,112.59614464623097,79.0,3947722.0,1.8
2020-09-04,112.74371495376208,112.59614464623097,112.74371495376208,112.00586341610656,126.0,5471627.0,1.78
2020-09-07,113.03885556882426,112.15343372363766,113.33399618388647,112.15343372363766,82.0,5487908.0,1.79
2020-09-08,112.30100403116876,112.44857433869987,112.59614464623097,112.00586341610656,161.0,14251517.0,1.8
2020-09-09,112.00586341610656,111.85829310857545,112.00586341610656,111.12044157091994,148.0,7843442.0,1.79
2020-09-10,112.00586341610656,112.15343372363766,112.15343372363766,111.41558218598215,137.0,6069878.0,1.77
2020-09-11,111.71072280104435,111.56315249351324,111.85829310857545,111.12044157091994,98.0,4894148.0,1.77
2020-09-14,111.26801187845106,111.41558218598215,112.00586341610656,111.12044157091994,91.0,5093732.0,1.78
2020-09-15,112.15343372363766,111.26801187845106,112.15343372363766,111.26801187845106,108.0,5844324.0,1.77
2020-09-16,111.85829310857545,111.71072280104435,112.30100403116876,111.56315249351324,91.0,4928408.0,1.79
2020-09-17,111.85829310857545,112.30100403116876,112.44857433869987,111.85829310857545,31.0,1446242.0,1.8
2020-09-18,112.30100403116876,111.85829310857545,112.30100403116876,111.85829310857545,55.0,2540218.0,1.81
2020-09-21,112.15343372363766,112.59614464623097,112.74371495376208,111.85829310857545,120.0,5887719.0,1.84
2020-09-22,111.12044157091994,111.71072280104435,111.71072280104435,110.97287126338885,87.0,4191048.0,1.84
2020-09-23,110.23501972573334,111.26801187845106,111.26801187845106,110.23501972573334,130.0,6354337.0,1.82
2020-09-24,107.5787541901735,110.08744941820223,110.08744941820223,107.43118388264239,318.0,16204783.0,1.77
2020-09-25,107.28361357511129,108.31660572782901,108.46417603536011,106.840902652518,131.0,7142945.0,1.79
2020-09-28,108.46417603536011,108.0214651127668,108.6117463428912,108.0214651127668,56.0,2633472.0,1.8
2020-09-29,108.46417603536011,108.75931665042232,108.75931665042232,108.31660572782901,76.0,4031676.0,1.81
2020-09-30,108.6117463428912,108.31660572782901,108.9068869579534,108.31660572782901,62.0,3669509.0,1.8
2020-10-05,108.6117463428912,108.46417603536011,108.6117463428912,108.1690354202979,45.0,3137279.0,1.8
2020-10-06,109.34959788054671,108.75931665042232,109.49716818807782,108.46417603536011,93.0,5094954.0,1.82
2020-10-07,109.34959788054671,108.9068869579534,109.49716818807782,108.9068869579534,58.0,2897046.0,1.82
2020-10-08,109.34959788054671,109.34959788054671,109.34959788054671,108.9068869579534,64.0,3239159.0,1.83
2020-10-12,108.46417603536011,109.34959788054671,109.49716818807782,108.31660572782901,105.0,5165813.0,1.83
2020-10-13,108.0214651127668,108.46417603536011,108.46417603536011,107.8738948052357,83.0,4053312.0,1.83
2020-10-14,108.31660572782901,108.0214651127668,109.05445726548453,108.0214651127668,74.0,3612450.0,1.84
2020-10-15,108.0214651127668,108.31660572782901,108.31660572782901,107.8738948052357,54.0,2430539.0,1.84
2020-10-16,108.31660572782901,107.7263244977046,108.31660572782901,107.7263244977046,71.0,4048203.0,1.84
