date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-20,174.29686661409696,163.6690088937252,174.29686661409696,161.01204446363224,13143.0,3095100503.0,24.33
2019-09-23,174.29686661409696,171.639902184004,176.4224381581713,170.04572352594823,5367.0,1351688120.0,24.02
2019-09-24,168.45154486789247,173.23408084205977,173.76547372807835,166.8573662098367,4229.0,948013546.0,23.19
2019-09-25,168.45154486789247,168.45154486789247,172.17129507002258,165.79458043779954,5195.0,1232518558.0,21.64
2019-09-26,166.32597332381812,168.98293775391107,170.57711641196684,163.6690088937252,3836.0,907545047.0,20.96
2019-09-27,169.51433063992965,166.8573662098367,171.639902184004,163.6690088937252,6025.0,1350177161.0,20.71
2019-10-01,162.606223121688,169.51433063992965,170.04572352594823,156.22950848946493,6242.0,1310747145.0,20.42
2019-10-02,164.73179466576235,159.94925869159508,165.79458043779954,159.41786580557647,3242.0,697932098.0,20.82
2019-10-03,165.26318755178096,161.01204446363224,167.9201519818739,160.48065157761366,3495.0,741355120.0,21.18
2019-10-04,181.73636701835719,166.8573662098367,181.73636701835719,166.32597332381812,11796.0,3471063183.0,24.4
2019-10-07,181.2049741323386,182.26775990437577,187.58168876456165,180.14218836030142,7348.0,1846723700.0,21.64
2019-10-08,184.3933314484501,181.2049741323386,185.98751010650588,178.54800970224565,4411.0,1032207684.0,22.24
2019-10-09,182.26775990437577,182.79915279039434,194.4897962828033,181.73636701835719,10907.0,2634866115.0,19.16
2019-10-14,191.30143896669176,185.4561172204873,193.4270105107661,183.33054567641295,6275.0,1584098779.0,21.09
2019-10-15,185.98751010650588,193.4270105107661,193.4270105107661,185.4561172204873,4581.0,1117269460.0,19.16
2019-10-16,182.79915279039434,188.11308165058023,191.30143896669176,181.73636701835719,4219.0,1041396501.0,18.95
2019-10-17,185.98751010650588,183.33054567641295,192.36422473872895,183.33054567641295,6573.0,1591707300.0,18.77
2019-10-18,193.4270105107661,187.05029587854307,193.4270105107661,184.92472433446872,4935.0,1213896470.0,19.19
2019-10-21,189.707260308636,193.4270105107661,195.55258205484049,189.707260308636,3068.0,761122117.0,18.23
2019-10-22,196.08397494085906,190.2386531946546,198.740939370952,187.58168876456165,5067.0,1267753381.0,18.53
2019-10-23,195.02118916882188,195.55258205484049,197.14676071289625,190.2386531946546,3308.0,822771262.0,17.92
2019-10-24,200.86651091502637,195.55258205484049,206.18043977521225,193.95840339678472,5906.0,1521958217.0,18.21
2019-10-25,198.2095464849334,201.92929668706353,204.58626111715648,198.2095464849334,2749.0,668149432.0,17.82
2019-10-28,203.5234753451193,203.5234753451193,210.43158286336094,200.86651091502637,5328.0,1400429505.0,17.6
2019-10-29,199.80372514298918,206.18043977521225,209.36879709132378,193.95840339678472,5638.0,1443804051.0,17.97
2019-10-30,205.11765400317506,201.39790380104495,205.11765400317506,197.67815359891483,3078.0,762025519.0,18.63
2019-10-31,198.2095464849334,206.18043977521225,207.2432255472494,197.14676071289625,3162.0,762795698.0,17.61
2019-11-01,209.36879709132378,198.2095464849334,209.36879709132378,197.67815359891483,5929.0,1679092056.0,20.7
2019-11-04,206.18043977521225,212.0257615214167,212.5571544074353,204.0548682311379,3503.0,965097642.0,18.45
2019-11-05,206.18043977521225,207.2432255472494,210.43158286336094,204.58626111715648,2950.0,774829136.0,18.25
2019-11-06,206.18043977521225,206.18043977521225,210.96297574937952,205.64904688919364,3515.0,1006213715.0,18.5
2019-11-07,197.14676071289625,206.18043977521225,206.71183266123083,196.08397494085906,4389.0,1200325265.0,17.7
2019-11-08,216.80829749558401,202.46068957308213,216.80829749558401,198.2095464849334,8957.0,2771752544.0,22.48
2019-11-11,215.74551172354683,224.77919078586282,226.3733694439186,210.43158286336094,9564.0,3101554810.0,21.35
2019-11-12,224.24779789984424,218.40247615363978,225.8419765579,216.80829749558401,6675.0,2012495697.0,22.24
2019-11-13,227.96754810197436,221.0594405837327,227.96754810197436,217.87108326762117,3218.0,886030088.0,22.13
2019-11-14,226.90476232993717,224.77919078586282,230.0931196460487,219.99665481169555,3762.0,1095703436.0,21.06
2019-11-15,249.2232635427179,229.56172676003013,249.2232635427179,228.49894098799294,9063.0,3354198115.0,24.26
2019-11-18,251.88022797281084,252.943013744848,258.78833549105246,248.6918706566993,8766.0,3071752404.0,22.51
2019-11-19,240.1895844804019,249.2232635427179,250.81744220077366,234.875655620216,5594.0,1703998511.0,23.09
2019-11-20,231.68729830410447,241.78376313845766,243.909334682532,228.49894098799294,5864.0,1756120194.0,22.73
2019-11-21,233.81286984817882,224.24779789984424,233.81286984817882,218.40247615363978,7790.0,2230863250.0,23.43
2019-11-22,218.93386903965836,232.21869119012305,232.21869119012305,218.93386903965836,5635.0,1647207080.0,20.98
2019-11-25,227.43615521595578,219.46526192567694,230.0931196460487,214.68272595150967,5330.0,1504527619.0,22.25
2019-11-26,234.34426273419743,227.43615521595578,243.37794179651343,226.90476232993717,6822.0,1910172758.0,22.23
2019-11-27,230.6245125320673,231.68729830410447,240.1895844804019,226.90476232993717,4820.0,1341817021.0,21.39
2019-11-28,235.9384413922532,229.56172676003013,239.1267987083647,228.49894098799294,3508.0,950905730.0,22.29
2019-11-29,232.75008407614166,238.06401293632754,239.1267987083647,229.56172676003013,4251.0,1224875440.0,21.66
2019-12-02,222.1222263557699,233.81286984817882,235.9384413922532,216.80829749558401,6150.0,1811448292.0,22.48
2019-12-03,227.43615521595578,217.87108326762117,227.43615521595578,217.3396903816026,4937.0,1386951472.0,22.98
2019-12-04,224.77919078586282,226.3733694439186,226.3733694439186,220.52804769771413,3746.0,1043598034.0,22.56
2019-12-05,230.6245125320673,225.31058367188143,230.6245125320673,222.65361924178848,3437.0,966657399.0,23.14
2019-12-06,253.47440663086658,230.6245125320673,253.47440663086658,228.49894098799294,12690.0,4576962420.0,28.24
2019-12-09,246.03490622660635,255.06858528892235,258.2569426050339,246.03490622660635,6589.0,2341189616.0,26.63
2019-12-10,260.38251414910826,249.2232635427179,263.03947857920116,248.6918706566993,11997.0,4039437209.0,29.34
2019-12-11,259.31972837707104,260.38251414910826,262.5080856931826,256.66276394697815,4259.0,1356932295.0,28.16
2019-12-12,253.47440663086658,263.5708714652198,271.5417647554986,250.28604931475508,9436.0,3064658908.0,25.8
2019-12-13,247.09769199864354,256.1313710609595,258.78833549105246,246.03490622660635,5557.0,1774078640.0,25.89
2019-12-16,252.41162085882942,247.62908488466212,252.41162085882942,246.03490622660635,3007.0,910033518.0,26.93
2019-12-17,248.1604777706807,251.88022797281084,252.41162085882942,247.09769199864354,2516.0,787834220.0,26.16
2019-12-18,244.44072756855059,251.88022797281084,260.38251414910826,244.44072756855059,6183.0,1927244036.0,25.17
2019-12-19,250.28604931475508,244.44072756855059,250.28604931475508,243.37794179651343,2959.0,890019818.0,25.65
2019-12-20,245.50351334058777,248.6918706566993,249.75465642873647,245.50351334058777,1720.0,508357903.0,24.8
2019-12-23,237.00122716429036,247.62908488466212,248.6918706566993,235.9384413922532,3252.0,927641111.0,24.93
2019-12-24,234.34426273419743,239.6581915943833,241.25237025243908,231.1559054180859,2901.0,848120420.0,25.71
2019-12-25,241.25237025243908,235.9384413922532,241.78376313845766,232.75008407614166,2734.0,776614716.0,25.99
2019-12-26,234.875655620216,240.72097736642047,241.25237025243908,234.875655620216,2499.0,738001032.0,25.09
2019-12-27,251.34883508679223,237.53262005030894,257.1941568329967,236.46983427827178,8834.0,2783000700.0,26.95
2019-12-30,246.56629911262496,251.34883508679223,257.7255497190153,246.03490622660635,5222.0,1696931606.0,25.9
2019-12-31,249.2232635427179,246.56629911262496,252.943013744848,243.909334682532,3462.0,1005773102.0,25.09
2020-01-02,256.1313710609595,250.81744220077366,256.1313710609595,248.6918706566993,3557.0,1152125211.0,26.31
2020-01-03,243.37794179651343,261.4452999211454,265.16505012327553,242.84654891049482,6242.0,2100231615.0,24.85
2020-01-06,245.50351334058777,242.31515602447624,246.56629911262496,237.53262005030894,2371.0,707733260.0,25.38
2020-01-07,235.9384413922532,247.62908488466212,248.1604777706807,233.81286984817882,3303.0,984152199.0,24.6
2020-01-08,230.6245125320673,231.68729830410447,235.4070485062346,227.43615521595578,3458.0,965442938.0,25.21
2020-01-09,235.9384413922532,234.875655620216,238.59540582234612,233.81286984817882,1904.0,542897890.0,25.09
2020-01-10,242.31515602447624,237.00122716429036,247.62908488466212,233.28147696216024,3707.0,1044117280.0,25.44
2020-01-13,257.7255497190153,252.41162085882942,259.8511212630897,249.2232635427179,8489.0,2836318168.0,28.44
2020-01-14,259.31972837707104,261.4452999211454,261.976692807164,255.06858528892235,3592.0,1151685830.0,28.88
2020-01-15,259.8511212630897,260.38251414910826,276.3243007296659,257.7255497190153,10442.0,3526620735.0,28.2
2020-01-16,280.044050931796,260.38251414910826,280.044050931796,258.78833549105246,7878.0,2735739883.0,31.02
2020-01-17,271.01037186948,280.5754438178146,282.70101536188895,268.35340743938707,8245.0,2969576880.0,30.5
2020-01-20,268.88480032540565,272.0731576415172,278.44987227374025,268.88480032540565,3084.0,1030015468.0,30.48
2020-01-30,250.81744220077366,249.75465642873647,265.6964430092941,248.6918706566993,5188.0,1821504695.0,32.92
2020-01-31,244.9721204545692,261.4452999211454,261.4452999211454,244.9721204545692,3555.0,1121848005.0,31.87
2020-02-03,242.84654891049482,228.49894098799294,242.84654891049482,227.43615521595578,4753.0,1459429181.0,35.13
2020-02-04,245.50351334058777,246.56629911262496,247.62908488466212,238.59540582234612,4142.0,1178365480.0,35.69
2020-02-05,234.34426273419743,246.56629911262496,248.6918706566993,230.6245125320673,3770.0,1094521128.0,36.46
2020-02-06,232.75008407614166,238.06401293632754,241.78376313845766,229.56172676003013,5680.0,1634200268.0,35.42
2020-02-07,210.43158286336094,230.6245125320673,232.21869119012305,209.90018997734236,8277.0,2377394177.0,34.18
2020-02-10,218.93386903965836,204.58626111715648,222.1222263557699,202.46068957308213,9216.0,2386412435.0,36.96
2020-02-11,238.06401293632754,222.65361924178848,240.72097736642047,219.99665481169555,9971.0,2924835040.0,40.25
2020-02-12,243.37794179651343,237.00122716429036,243.37794179651343,234.34426273419743,8358.0,2561245607.0,41.92
2020-02-13,244.9721204545692,244.9721204545692,249.2232635427179,242.31515602447624,6436.0,1963897170.0,43.96
2020-02-14,240.72097736642047,245.50351334058777,248.1604777706807,240.72097736642047,3866.0,1144048175.0,42.32
2020-02-17,226.3733694439186,236.46983427827178,237.53262005030894,220.52804769771413,7440.0,2036500778.0,42.91
2020-02-18,221.0594405837327,224.24779789984424,231.1559054180859,221.0594405837327,4733.0,1273309706.0,41.97
2020-02-19,230.0931196460487,224.77919078586282,230.6245125320673,224.77919078586282,4143.0,1170694227.0,42.53
2020-02-20,238.06401293632754,231.68729830410447,239.1267987083647,230.0931196460487,5557.0,1523855442.0,44.6
2020-02-21,233.81286984817882,238.06401293632754,240.72097736642047,233.28147696216024,3816.0,1051200472.0,44.36
2020-02-24,231.1559054180859,229.03033387401155,232.75008407614166,226.3733694439186,2953.0,845959110.0,43.61
2020-02-25,239.1267987083647,226.3733694439186,239.1267987083647,224.77919078586282,3835.0,1123507050.0,44.0
2020-02-26,236.46983427827178,235.4070485062346,248.6918706566993,234.875655620216,7686.0,2337437250.0,43.61
2020-02-27,231.68729830410447,240.1895844804019,245.50351334058777,229.03033387401155,7051.0,1992785000.0,43.57
2020-03-02,229.56172676003013,225.8419765579,234.875655620216,223.18501212780706,5053.0,1493471851.0,43.5
2020-03-03,243.37794179651343,237.53262005030894,251.88022797281084,235.4070485062346,9823.0,2985165018.0,45.19
2020-03-04,251.88022797281084,245.50351334058777,251.88022797281084,240.72097736642047,9776.0,3161600517.0,44.25
2020-03-05,249.75465642873647,256.1313710609595,261.4452999211454,249.75465642873647,8865.0,2957578010.0,42.86
2020-03-06,255.06858528892235,247.09769199864354,256.66276394697815,247.09769199864354,4790.0,1476541820.0,43.16
2020-03-09,229.56172676003013,249.75465642873647,253.47440663086658,229.56172676003013,7295.0,2221728282.0,41.78
2020-03-10,248.6918706566993,227.43615521595578,249.2232635427179,223.18501212780706,9261.0,2867974519.0,45.92
2020-03-11,230.6245125320673,251.34883508679223,252.41162085882942,230.0931196460487,8434.0,2541358320.0,43.21
2020-03-12,208.83740420530518,229.56172676003013,233.28147696216024,208.3060113192866,11342.0,3200692185.0,41.36
2020-03-13,201.39790380104495,192.89561762474753,214.68272595150967,188.11308165058023,9101.0,2383214130.0,39.75
2020-03-16,183.86193856243153,202.99208245910071,208.3060113192866,182.26775990437577,8268.0,2060483000.0,39.86
2020-03-17,182.79915279039434,175.35965238613412,191.30143896669176,173.76547372807835,8236.0,1897483366.0,40.15
2020-03-18,175.35965238613412,188.11308165058023,190.2386531946546,175.35965238613412,6377.0,1527655005.0,40.0
2020-03-19,157.8236871475207,172.17129507002258,174.29686661409696,157.8236871475207,6096.0,1378600885.0,39.52
2020-03-20,171.639902184004,165.79458043779954,173.23408084205977,164.20040177974377,5477.0,1348011484.0,39.0
2020-03-23,170.04572352594823,163.13761600770658,175.89104527215272,158.3550800335393,4513.0,911719622.0,38.5
2020-03-24,187.05029587854307,182.79915279039434,187.05029587854307,179.07940258826423,2435.0,607376736.0,38.23
2020-03-25,204.58626111715648,201.39790380104495,205.64904688919364,200.33511802900776,5004.0,1396735056.0,36.21
2020-03-26,209.90018997734236,204.58626111715648,210.96297574937952,197.67815359891483,5922.0,1526688980.0,36.89
2020-03-27,208.83740420530518,216.80829749558401,219.46526192567694,204.0548682311379,6069.0,1651133383.0,36.57
2020-03-30,212.5571544074353,202.46068957308213,213.0885472934539,200.33511802900776,4007.0,1049590900.0,36.81
2020-03-31,209.36879709132378,217.3396903816026,219.99665481169555,207.77461843326802,4492.0,1234433187.0,36.08
2020-04-01,215.21411883752825,208.83740420530518,217.3396903816026,207.77461843326802,4581.0,1213290929.0,36.98
2020-04-06,221.5908334697513,218.93386903965836,223.18501212780706,214.68272595150967,2922.0,800467259.0,38.17
2020-04-07,229.56172676003013,227.43615521595578,238.06401293632754,227.43615521595578,4413.0,1243920607.0,38.73
2020-04-08,229.56172676003013,231.68729830410447,237.53262005030894,229.56172676003013,2182.0,597891520.0,38.84
2020-04-09,223.18501212780706,232.75008407614166,235.9384413922532,223.18501212780706,2900.0,799757737.0,39.16
2020-04-10,225.8419765579,225.31058367188143,228.49894098799294,219.99665481169555,2667.0,714956552.0,39.49
2020-04-13,222.65361924178848,226.90476232993717,229.03033387401155,220.52804769771413,3034.0,815134750.0,39.16
2020-04-14,229.56172676003013,227.43615521595578,233.28147696216024,225.31058367188143,5354.0,1528821600.0,38.83
2020-04-15,235.9384413922532,232.21869119012305,235.9384413922532,227.96754810197436,4768.0,1427181018.0,39.37
2020-04-16,247.09769199864354,232.21869119012305,248.6918706566993,231.68729830410447,8123.0,2500281826.0,39.36
2020-04-17,252.943013744848,256.66276394697815,259.31972837707104,243.37794179651343,8962.0,2888581924.0,39.73
2020-04-20,256.1313710609595,251.88022797281084,257.1941568329967,249.75465642873647,3637.0,1132409784.0,39.69
2020-04-21,260.38251414910826,251.88022797281084,260.38251414910826,248.1604777706807,5371.0,1689271084.0,40.93
2020-04-22,258.78833549105246,259.31972837707104,264.1022643512384,252.943013744848,5906.0,1874396391.0,40.5
2020-04-23,253.47440663086658,260.38251414910826,263.03947857920116,253.47440663086658,5069.0,1757321895.0,39.59
2020-04-24,256.1313710609595,255.06858528892235,257.7255497190153,252.41162085882942,2888.0,906417989.0,40.69
2020-04-27,270.47897898346145,256.66276394697815,278.98126515975883,255.06858528892235,6785.0,2264300694.0,40.65
2020-04-28,285.8893726780005,272.0731576415172,289.6091228801306,266.2278358953127,5956.0,2066173904.0,41.09
2020-04-29,292.26608731022355,285.3579797919819,295.98583751235367,283.7638011339261,5171.0,1764503384.0,41.28
2020-04-30,312.45901697892987,294.92305174031645,314.05319563698566,294.3916588542979,7185.0,2650371418.0,41.68
2020-05-04,306.08230234670685,302.8939450305953,311.9276240929113,301.2997663725395,4993.0,1901651528.0,42.95
2020-05-05,286.42076556401906,312.45901697892987,315.6473742950414,286.42076556401906,8144.0,2920755530.0,41.66
2020-05-06,287.4835513360562,288.01494422207486,293.3288730822607,282.70101536188895,4356.0,1507425375.0,41.47
2020-05-07,288.01494422207486,288.54633710809344,290.67190865216776,283.23240824790753,2731.0,986861768.0,42.15
2020-05-08,289.6091228801306,292.26608731022355,300.76837348652094,284.2951940199447,5798.0,1989349527.0,42.33
2020-05-11,297.5800161704094,291.20330153818634,299.1741948284652,291.20330153818634,3269.0,1134552644.0,43.48
2020-05-12,289.077729994112,295.98583751235367,300.23698060050236,284.2951940199447,3283.0,1077473776.0,43.74
2020-05-13,290.67190865216776,289.6091228801306,298.6428019424466,289.6091228801306,4004.0,1391677427.0,44.46
2020-05-14,291.20330153818634,290.67190865216776,296.51723039837225,286.42076556401906,3290.0,1148118170.0,45.24
2020-05-15,316.17876718106,297.5800161704094,317.2415529530972,292.26608731022355,10723.0,4081948187.0,47.58
2020-05-18,313.5218027509671,320.9613031552273,335.3089110777292,313.5218027509671,10150.0,3883878415.0,46.65
2020-05-19,328.40080355948754,323.61826758532027,335.8403039637478,318.30433872513436,9335.0,3678135058.0,46.95
2020-05-20,315.1159814090228,330.5263751035619,332.65194664763624,314.58458852300424,5411.0,2064247944.0,46.6
2020-05-21,324.6810533573574,318.83573161115294,325.212446243376,317.2415529530972,3478.0,1333726016.0,47.04
2020-05-22,311.3962312068927,321.4926960412459,321.4926960412459,308.2078738907812,3475.0,1224792340.0,47.31
2020-05-25,308.2078738907812,311.3962312068927,316.7101600670786,303.9567308026325,3268.0,1152867098.0,47.92
2020-05-26,313.5218027509671,315.1159814090228,330.5263751035619,313.5218027509671,6857.0,2590944067.0,48.22
2020-05-27,306.08230234670685,316.7101600670786,321.4926960412459,302.8939450305953,4031.0,1446229029.0,47.84
2020-05-28,309.80205254883697,309.80205254883697,311.3962312068927,301.8311592585581,3595.0,1313692800.0,48.79
2020-05-29,318.83573161115294,309.80205254883697,318.83573161115294,308.2078738907812,3379.0,1448970200.0,49.93
2020-06-01,322.55548181328305,321.4926960412459,326.80662490143175,317.2415529530972,3092.0,1171665520.0,50.72
2020-06-02,317.2415529530972,326.27523201541317,337.4344826218035,311.9276240929113,5237.0,1991188260.0,49.77
2020-06-03,348.5937332281939,322.0240889272645,348.5937332281939,320.9613031552273,8580.0,3950290032.0,53.36
2020-06-04,361.8785553786586,353.90766208837977,379.414520617272,350.71930477226823,10364.0,4604809768.0,54.23
2020-06-05,366.6610913528259,366.6610913528259,379.414520617272,360.8157696066214,5126.0,2093816936.0,53.08
2020-06-08,367.72387712486307,375.1633775291233,380.4773063893092,364.53551980875153,3853.0,1610867786.0,52.08
2020-06-09,380.4773063893092,371.4436273269932,380.4773063893092,361.34716249264,4428.0,1944230583.0,52.46
2020-06-10,374.10059175708614,377.28894907319767,377.82034195921625,370.9122344409746,3098.0,1372779607.0,51.33
2020-06-11,373.037805985049,377.82034195921625,384.7284494774579,366.6610913528259,3661.0,1550967608.0,51.67
2020-06-12,383.66566370542074,362.4099482646772,389.5109854516252,362.4099482646772,5605.0,2469322459.0,52.44
2020-06-15,364.00412692273295,381.54009216134637,390.5737712236624,364.00412692273295,5171.0,2338401280.0,51.25
2020-06-16,380.4773063893092,371.97502021301176,385.79123524949506,370.380841554956,4296.0,1881225205.0,52.8
2020-06-17,389.5109854516252,384.7284494774579,394.8249143118111,381.0086992753278,6208.0,2868617467.0,53.02
2020-06-18,410.2353080063501,390.5737712236624,422.4573443847777,387.91680679356944,7896.0,3639200576.0,53.14
2020-06-19,420.3317728407033,412.3608795504245,423.52013015681484,410.2353080063501,4916.0,2361527236.0,53.37
2020-06-22,462.3118108361718,420.8631657267219,462.3118108361718,420.8631657267219,7922.0,4122111170.0,54.06
2020-06-23,508.54299191978896,498.4465270854358,508.54299191978896,474.0024543285807,9729.0,5610492100.0,54.82
2020-06-24,559.0253160915548,521.8278140702537,559.0253160915548,520.7650282982165,9311.0,5854972348.0,55.92
2020-06-29,537.7696006508113,553.7113872313689,605.7878900611906,530.8614931325696,14692.0,9421523754.0,56.88
2020-06-30,531.3928860185882,545.2091010550715,546.2718868271087,498.97791997145436,2538.0,1499951000.0,57.49
2020-07-01,542.02074373896,533.5184575626625,560.088101863592,533.5184575626625,1224.0,745817940.0,57.38
2020-07-02,579.2182457602612,547.3346725991458,579.2182457602612,547.3346725991458,1619.0,1026599595.0,57.39
2020-07-03,569.6531738119266,584.5321746204471,606.8506758332278,566.4648164958151,1432.0,875372049.0,57.4
2020-07-06,596.222818112856,594.0972465687817,600.4739612010047,576.0298884441497,1037.0,663871548.0,57.92
2020-07-07,582.4066030763727,608.9762473773021,610.0390331493393,573.9043169000753,1166.0,680108316.0,58.05
2020-07-08,611.1018189213764,587.7205319365586,615.3529620095252,577.0926742161869,1545.0,1028395214.0,58.22
2020-07-09,601.5367469730419,619.6041050976739,636.6086774502687,601.5367469730419,1160.0,733654982.0,58.17
2020-07-10,554.7741730034062,608.9762473773021,608.9762473773021,552.6486014593318,1299.0,1281694079.0,58.47
2020-07-13,589.8461034806329,578.155459988224,600.4739612010047,567.5276022678522,1221.0,772983140.0,58.22
2020-07-14,570.7159595839638,563.2764591797036,622.7924624137854,557.9625303195177,4992.0,3077571440.0,57.94
2020-07-15,535.644029106737,586.6577461645214,598.3483896569304,528.2045287024768,4436.0,2785830658.0,58.96
2020-07-16,520.7650282982165,532.4556717906254,555.8369587754433,489.9442409091384,7233.0,4337339515.0,59.48
2020-07-17,510.1371705778447,531.3928860185882,533.5184575626625,495.7895626553428,5538.0,3067457034.0,60.1
2020-07-20,501.6348844015473,514.3883136659935,517.5766709821049,480.3791689608038,5189.0,2776642175.0,60.84
2020-07-21,551.5858156872946,525.0161713863652,551.5858156872946,515.4510994380306,3041.0,2286930239.0,60.76
2020-07-22,584.5321746204471,582.4066030763727,603.6623185171162,573.9043169000753,7401.0,4652505080.0,60.5
2020-07-23,616.4157477815623,590.9088892526702,621.7296766417483,576.0298884441497,6700.0,4377392612.0,61.06
2020-07-24,562.2136734076664,612.1646046934137,631.2947485900828,562.2136734076664,7243.0,4637178830.0,60.44
2020-07-27,593.0344607967445,582.4066030763727,599.4111754289676,574.9671026721124,5011.0,3264929640.0,60.71
2020-07-28,569.6531738119266,616.4157477815623,616.4157477815623,562.2136734076664,5492.0,3551735999.0,60.14
2020-07-29,599.4111754289676,564.3392449517407,600.4739612010047,560.088101863592,4695.0,2969698749.0,60.87
2020-07-30,600.4739612010047,602.599532745079,605.7878900611906,585.5949603924843,3170.0,2014333342.0,60.94
2020-07-31,636.6086774502687,593.0344607967445,636.6086774502687,586.6577461645214,6008.0,4115355503.0,61.22
2020-08-03,653.6132498028635,667.4294648393468,671.6806079274955,648.2993209426777,7132.0,5457004600.0,61.98
2020-08-04,707.8153241767595,669.5550363834212,718.4431818971314,661.0527502071238,7978.0,6552077500.0,62.72
2020-08-05,707.8153241767595,715.2548245810198,730.1338253895402,687.6223945080532,6285.0,4663295108.0,61.23
2020-08-06,734.384968477689,711.0036814928711,737.5733257938004,698.250252228425,5557.0,4250704810.0,62.5
2020-08-07,712.0664672649083,728.0082538454659,737.5733257938004,712.0664672649083,3659.0,2842785075.0,62.2
2020-08-10,716.3176103530569,707.8153241767595,746.075611970098,688.6851802800903,6134.0,4677110296.0,62.5
2020-08-11,696.1246806843507,714.1920388089826,722.69432498528,690.8107518241648,4375.0,3215774038.0,62.57
2020-08-12,648.2993209426777,688.6851802800903,704.626966860648,648.2993209426777,5379.0,3739957116.0,61.72
2020-08-13,675.9317510156443,667.4294648393468,682.3084656478674,654.6760355749008,4400.0,3130911035.0,61.91
2020-08-14,702.5013953165736,670.6178221554584,704.626966860648,650.424892486752,4368.0,3205704158.0,61.89
2020-08-17,685.4968229639788,717.3803961250942,729.0710396175031,685.4968229639788,2404.0,1826309708.0,62.02
2020-08-18,675.9317510156443,691.8735375962019,711.0036814928711,654.6760355749008,2957.0,2234386640.0,62.44
2020-08-19,683.3712514199045,686.559608736016,715.2548245810198,675.9317510156443,2697.0,2071838221.0,62.08
2020-08-20,635.3217103044424,674.8291107771556,696.1844623840276,619.3051965992884,4368.0,3060995550.0,61.91
2020-08-21,642.7960833668476,660.9481322326887,671.6258080361248,638.5250130454732,2104.0,1471749616.0,61.72
2020-08-24,644.9316185275347,643.8638509471912,655.6092943309708,615.034126277914,4233.0,2991837580.0,61.88
2020-08-25,637.4572454651296,652.40599158994,654.5415267506272,633.1861751437552,2458.0,1658996969.0,61.36
2020-08-26,636.389477884786,631.050639983068,659.8803646523452,623.5762669206628,2983.0,1956566610.0,61.42
2020-08-27,612.8985911172267,641.728315786504,650.2704564292528,611.8308235368831,3418.0,2281124602.0,61.02
2020-08-28,590.4754719300112,604.3564504744779,617.1696614386012,587.2721691889803,4322.0,2790009050.0,61.48
2020-08-31,562.7135148410775,599.01761257276,606.4919856351652,562.7135148410775,3569.0,2257442815.0,61.9
2020-09-01,577.662260965888,562.7135148410775,583.001098867606,542.4259308145491,5682.0,3648526250.0,61.76
2020-09-02,564.8490500017648,587.2721691889803,595.8143098317291,564.8490500017648,4537.0,2852698902.0,61.0
2020-09-03,620.3729641796319,572.3234230641699,620.3729641796319,565.9168175821084,5832.0,3981118957.0,62.93
2020-09-04,579.7977961265751,601.1531477334472,615.034126277914,578.7300285462316,5786.0,3726734618.0,59.99
2020-09-07,522.1383467880207,579.7977961265751,596.8820774120727,522.1383467880207,6486.0,4055924789.0,60.59
2020-09-08,471.4193867216997,511.4606709845847,523.2061143683643,470.3516191413561,10895.0,6475824244.0,57.96
2020-09-09,427.64091592761207,469.8177353511843,470.3516191413561,427.64091592761207,14536.0,7803826802.0,54.11
2020-09-10,443.12354584259424,438.85247552121984,455.4028730165457,435.11528899001723,12111.0,6261079176.0,55.75
2020-09-11,438.85247552121984,446.32684858362506,451.6656864853431,431.3781024588147,8636.0,4453065582.0,53.98
2020-09-14,482.6309463153075,443.6574296327661,482.6309463153075,439.92024310156347,8655.0,4831432880.0,53.87
2020-09-15,489.0375517973691,484.7664814759947,504.5201817123513,477.29210841358946,10632.0,5969484012.0,53.7
2020-09-16,537.0870929128312,497.0458086499461,537.0870929128312,496.5119248597743,9924.0,6178095573.0,54.11
2020-09-17,552.0358390376415,544.5614659752363,571.2556554838263,539.2226280735183,16430.0,10180626490.0,52.92
2020-09-18,554.1713741983287,560.5779796803903,569.1201203231392,548.8325362966108,6316.0,3993891340.0,52.47
2020-09-21,553.1036066179852,556.3069093590159,559.5102121000467,534.9515577521439,5024.0,3018881000.0,52.67
2020-09-22,555.2391417786723,549.9003038769544,555.2391417786723,534.9515577521439,5211.0,3216285511.0,53.51
2020-09-23,563.7812824214211,563.7812824214211,588.3399367693239,561.645747260734,10849.0,6962782408.0,53.08
2020-09-24,571.2556554838263,547.7647687162671,572.3234230641699,547.7647687162671,6673.0,4165791062.0,53.63
2020-09-25,516.2656250961309,583.001098867606,591.5432395103547,514.1300899354437,10939.0,6839188330.0,52.86
2020-09-28,491.1730869580563,517.8672764666463,526.9433008995669,487.4359004268537,11933.0,7092684875.0,51.31
2020-09-29,502.9185303418359,504.5201817123513,512.5284385649284,493.3086221187435,9397.0,5391708575.0,51.54
2020-09-30,520.5366954175053,499.7152276008051,520.5366954175053,483.16483010547927,8124.0,4746681968.0,52.14
2020-10-05,506.1218330828667,518.9350440469899,529.612719850426,505.0540655025231,7179.0,4165052000.0,50.97
2020-10-06,523.7399981585361,516.7995088863028,527.4771846897387,512.5284385649284,5494.0,3258218350.0,51.82
2020-10-07,538.1548604931747,516.7995088863028,542.4259308145491,511.9945547747565,6917.0,3997337886.0,52.04
