date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-03,20.420193649093072,19.938909623693576,20.626458231407145,19.52638045906543,183.0,5523549.0,0.0
2012-02-04,20.488948509864432,20.626458231407145,21.176497117578002,20.488948509864432,198.0,6687169.0,0.0
2012-02-06,20.76396795294986,20.626458231407145,21.176497117578002,20.35143878832172,151.0,4361242.0,0.0
2012-02-07,20.488948509864432,20.76396795294986,21.314006839120715,20.213929066779002,181.0,7615023.0,0.0
2012-02-08,21.176497117578002,20.626458231407145,21.176497117578002,20.626458231407145,170.0,5055285.0,0.0
2012-02-09,22.276574889919715,21.314006839120715,22.276574889919715,21.176497117578002,309.0,10082220.0,0.0
2012-02-10,21.589026282206145,22.276574889919715,22.41408461146243,21.451516560663432,203.0,6948366.0,0.0
2012-02-13,21.657781142977502,21.589026282206145,22.345329750691075,21.24525197834936,161.0,4812055.0,0.0
2012-02-14,23.17038807994736,21.657781142977502,23.17038807994736,21.657781142977502,255.0,10730753.0,0.0
2012-02-15,24.751749877688574,24.064201269975,24.751749877688574,23.720426966118218,447.0,18828854.0,0.0
2012-02-16,24.33922071306043,25.164279042316718,26.470621396972504,24.33922071306043,1083.0,41755712.0,0.0
2012-02-17,24.614240156145858,25.370543624630788,25.989337371573,24.33922071306043,606.0,23223168.0,0.0
2012-02-20,24.33922071306043,25.164279042316718,25.370543624630788,23.651672105346858,278.0,9571201.0,0.0
2012-02-21,24.614240156145858,24.476730434603148,25.026769320774,24.33922071306043,171.0,5555253.0,0.0
2012-02-22,24.201710991517718,25.026769320774,25.026769320774,24.201710991517718,235.0,8885021.0,0.0
2012-02-23,24.33922071306043,24.27046585228907,25.164279042316718,23.857936687660935,283.0,10815047.0,0.0
2012-02-24,24.064201269975,24.614240156145858,24.958014460002644,24.064201269975,138.0,5131715.0,0.0
2012-02-29,23.37665266226143,24.33922071306043,24.33922071306043,23.37665266226143,181.0,6072353.0,0.0
2012-03-01,23.5829172445755,23.37665266226143,23.651672105346858,23.239142940718715,134.0,4486598.0,0.0
2012-03-02,24.27046585228907,23.651672105346858,24.88925959923129,23.651672105346858,219.0,5985226.0,0.0
2012-03-03,23.789181826889575,24.27046585228907,24.27046585228907,23.5829172445755,154.0,4228533.0,0.0
2012-03-05,22.68910405454786,23.651672105346858,23.926691548432288,22.41408461146243,177.0,5192892.0,0.0
2012-03-06,21.314006839120715,22.68910405454786,23.101633219176005,21.314006839120715,190.0,6092902.0,0.0
2012-03-07,21.589026282206145,20.83272281372122,22.276574889919715,20.83272281372122,155.0,4243296.0,0.0
2012-03-08,22.20782002914836,22.551594333005145,22.551594333005145,22.00155544683429,88.0,2574890.0,0.0
2012-03-09,22.68910405454786,22.551594333005145,22.75785891531922,22.276574889919715,114.0,3648412.0,0.0
2012-03-12,21.864045725291575,22.68910405454786,22.68910405454786,21.795290864520215,95.0,2711264.0,0.0
2012-03-13,21.864045725291575,22.276574889919715,22.276574889919715,21.726536003748862,54.0,1594951.0,0.0
2012-03-14,22.20782002914836,22.964123497633288,22.964123497633288,22.070310307605645,61.0,1763330.0,0.0
2012-03-15,22.00155544683429,22.070310307605645,22.276574889919715,21.864045725291575,71.0,2133580.0,0.0
2012-03-16,22.139065168377005,22.139065168377005,22.68910405454786,22.00155544683429,104.0,3612668.0,0.0
2012-03-19,22.070310307605645,22.826613776090575,22.826613776090575,22.00155544683429,92.0,3133326.0,0.0
2012-03-20,21.795290864520215,22.070310307605645,22.20782002914836,21.726536003748862,67.0,2863683.0,0.0
2012-03-21,22.139065168377005,21.795290864520215,22.551594333005145,21.795290864520215,239.0,15612977.0,0.0
2012-03-22,21.932800586062932,21.932800586062932,22.139065168377005,21.932800586062932,97.0,2601363.0,0.0
2012-03-23,22.551594333005145,21.932800586062932,22.551594333005145,21.726536003748862,283.0,11972066.0,0.0
2012-03-26,22.139065168377005,22.68910405454786,22.68910405454786,22.139065168377005,119.0,2403749.0,0.0
2012-03-27,21.864045725291575,22.139065168377005,22.41408461146243,21.864045725291575,116.0,2651869.0,0.0
2012-03-28,21.726536003748862,21.657781142977502,22.139065168377005,21.657781142977502,63.0,1301682.0,0.0
2012-03-29,20.213929066779002,21.589026282206145,21.589026282206145,20.213929066779002,137.0,4348092.0,0.0
2012-03-30,20.213929066779002,19.52638045906543,20.35143878832172,19.52638045906543,109.0,2474715.0,0.0
2012-04-02,19.59513531983679,20.07641934523629,20.213929066779002,19.59513531983679,69.0,1504348.0,0.0
2012-04-03,18.495057547495072,19.388870737522716,19.938909623693576,18.426302686723716,138.0,3552283.0,0.0
2012-04-05,17.738754079010146,18.013773522095573,18.013773522095573,17.257470053610646,115.0,2910427.0,0.0
2012-04-06,18.701322129809146,17.463734635924716,18.83883185135186,17.463734635924716,116.0,2923399.0,0.0
2012-04-09,18.288792965181003,17.738754079010146,18.426302686723716,17.738754079010146,85.0,1483008.0,0.0
2012-04-10,18.56381240826643,18.288792965181003,18.770076990580502,18.288792965181003,83.0,1499359.0,0.0
2012-04-11,18.495057547495072,18.56381240826643,18.770076990580502,18.35754782595236,100.0,805302.0,0.0
2012-04-12,19.04509643366593,18.83883185135186,19.182606155208646,18.701322129809146,115.0,1515871.0,0.0
2012-04-13,19.251361015980002,19.11385129443729,19.457625598294076,19.11385129443729,73.0,1271704.0,0.0
2012-04-16,19.04509643366593,19.251361015980002,19.251361015980002,18.83883185135186,46.0,897546.0,0.0
2012-04-17,18.495057547495072,18.976341572894576,18.976341572894576,18.426302686723716,73.0,1096294.0,0.0
2012-04-18,18.56381240826643,18.63256726903779,18.701322129809146,18.35754782595236,58.0,1576609.0,0.0
2012-04-19,18.426302686723716,18.426302686723716,18.701322129809146,18.288792965181003,33.0,782142.0,0.0
2012-04-20,17.87626380055286,18.426302686723716,18.426302686723716,17.669999218238786,38.0,838591.0,0.0
2012-04-23,17.39497977515336,17.87626380055286,17.87626380055286,17.326224914382003,37.0,599168.0,0.0
2012-04-24,17.532489496696073,17.39497977515336,17.738754079010146,17.257470053610646,32.0,894746.0,0.0
2012-04-25,18.013773522095573,17.18871519283929,18.082528382866933,17.18871519283929,36.0,630539.0,0.0
2012-04-26,17.601244357467433,17.87626380055286,17.945018661324216,17.532489496696073,34.0,1010764.0,0.0
2012-04-27,17.257470053610646,17.601244357467433,17.601244357467433,17.18871519283929,47.0,1073126.0,0.0
2012-04-30,17.39497977515336,17.18871519283929,17.463734635924716,17.051205471296573,21.0,478062.0,0.0
2012-05-02,18.288792965181003,17.463734635924716,18.288792965181003,17.463734635924716,94.0,2283416.0,0.0
2012-05-03,18.013773522095573,17.87626380055286,18.151283243638286,17.87626380055286,28.0,482980.0,0.0
2012-05-04,19.251361015980002,18.151283243638286,19.251361015980002,17.945018661324216,234.0,6320950.0,0.0
2012-05-07,18.56381240826643,18.770076990580502,18.83883185135186,18.288792965181003,106.0,2120156.0,0.0
2012-05-08,19.59513531983679,18.56381240826643,19.80139990215086,18.56381240826643,175.0,4919072.0,0.0
2012-05-09,19.251361015980002,19.457625598294076,19.457625598294076,18.83883185135186,97.0,2113160.0,0.0
2012-05-10,19.11385129443729,19.251361015980002,19.388870737522716,19.11385129443729,47.0,1160456.0,0.0
2012-05-11,17.87626380055286,19.388870737522716,19.388870737522716,17.807508939781503,145.0,3769482.0,0.0
2012-05-14,17.738754079010146,18.151283243638286,18.151283243638286,17.738754079010146,31.0,626315.0,0.0
2012-05-15,17.669999218238786,17.463734635924716,17.669999218238786,17.257470053610646,36.0,710136.0,0.0
2012-05-16,17.326224914382003,17.669999218238786,17.669999218238786,17.326224914382003,37.0,598822.0,0.0
2012-05-17,17.532489496696073,17.601244357467433,17.669999218238786,17.39497977515336,39.0,762054.0,0.0
2012-05-18,16.70743116743979,17.39497977515336,17.39497977515336,16.63867630666843,77.0,1991069.0,0.0
2012-05-21,16.501166585125716,16.088637420497573,16.982450610525216,16.088637420497573,51.0,1079543.0,0.0
2012-05-22,17.051205471296573,16.569921445897073,17.051205471296573,16.569921445897073,23.0,345605.0,0.0
2012-05-23,16.70743116743979,16.91369574975386,17.11996033206793,16.70743116743979,28.0,803752.0,0.0
2012-05-24,16.22614714204029,16.63867630666843,17.18871519283929,15.882372838183503,49.0,1027029.0,0.0
2012-05-25,16.294902002811643,16.776186028211143,16.776186028211143,16.22614714204029,40.0,1074296.0,0.0
2012-05-28,17.18871519283929,16.088637420497573,17.18871519283929,16.088637420497573,37.0,595652.0,0.0
2012-05-29,17.87626380055286,17.601244357467433,17.87626380055286,17.18871519283929,60.0,1444552.0,0.0
2012-05-30,17.39497977515336,17.87626380055286,17.87626380055286,17.257470053610646,42.0,841123.0,0.0
2012-05-31,17.18871519283929,17.18871519283929,17.326224914382003,16.982450610525216,19.0,277310.0,0.0
2012-06-01,16.776186028211143,17.463734635924716,17.463734635924716,16.776186028211143,45.0,1042581.0,0.0
2012-06-04,15.813617977412145,15.813617977412145,16.501166585125716,15.676108255869432,48.0,1322204.0,0.0
2012-06-05,16.501166585125716,15.882372838183503,16.501166585125716,15.882372838183503,26.0,609872.0,0.0
2012-06-06,16.70743116743979,16.501166585125716,16.70743116743979,16.501166585125716,14.0,146635.0,0.0
2012-06-07,16.501166585125716,16.844940888982503,16.844940888982503,16.501166585125716,41.0,451110.0,0.0
2012-06-08,16.776186028211143,16.501166585125716,16.982450610525216,16.43241172435436,43.0,521104.0,0.0
2012-06-11,16.776186028211143,16.70743116743979,16.844940888982503,16.501166585125716,51.0,830545.0,0.0
2012-06-12,16.91369574975386,16.776186028211143,17.051205471296573,16.776186028211143,18.0,345250.0,0.16
2012-06-13,16.776186028211143,16.844940888982503,16.91369574975386,16.776186028211143,19.0,193337.0,0.15
2012-06-14,16.844940888982503,16.569921445897073,16.91369574975386,16.569921445897073,28.0,365570.0,0.15
2012-06-15,16.776186028211143,16.569921445897073,16.91369574975386,16.569921445897073,34.0,610760.0,0.15
2012-06-18,17.11996033206793,16.91369574975386,17.326224914382003,16.91369574975386,38.0,587066.0,0.15
2012-06-19,16.982450610525216,17.11996033206793,17.11996033206793,16.91369574975386,26.0,408683.0,0.15
2012-06-20,17.257470053610646,17.257470053610646,17.326224914382003,16.982450610525216,56.0,377397.0,0.15
2012-06-21,17.11996033206793,17.532489496696073,17.532489496696073,16.844940888982503,25.0,300690.0,0.15
2012-06-22,16.91369574975386,16.70743116743979,16.91369574975386,16.501166585125716,37.0,582517.0,0.15
2012-06-25,16.776186028211143,16.844940888982503,16.91369574975386,16.70743116743979,30.0,234887.0,0.15
2012-06-26,16.70743116743979,16.70743116743979,16.91369574975386,16.63867630666843,42.0,793989.0,0.15
2012-06-27,16.91369574975386,16.91369574975386,17.18871519283929,16.776186028211143,43.0,496670.0,0.15
2012-06-28,16.844940888982503,17.326224914382003,17.326224914382003,16.844940888982503,52.0,255039.0,0.15
2012-06-29,16.982450610525216,16.844940888982503,16.982450610525216,16.776186028211143,62.0,428460.0,0.15
2012-07-02,16.982450610525216,16.982450610525216,17.18871519283929,16.982450610525216,27.0,509340.0,0.15
2012-07-03,17.051205471296573,17.18871519283929,17.18871519283929,16.982450610525216,30.0,565897.0,0.15
2012-07-04,17.18871519283929,17.18871519283929,17.257470053610646,17.11996033206793,42.0,882867.0,0.15
2012-07-05,17.257470053610646,17.326224914382003,17.463734635924716,17.18871519283929,34.0,478208.0,0.15
2012-07-06,16.982450610525216,17.39497977515336,17.39497977515336,16.91369574975386,27.0,413845.0,0.15
2012-07-09,16.844940888982503,16.982450610525216,17.11996033206793,16.844940888982503,25.0,606024.0,0.15
2012-07-10,16.70743116743979,16.91369574975386,17.051205471296573,16.70743116743979,47.0,1028761.0,0.15
2012-07-11,16.844940888982503,16.70743116743979,17.051205471296573,16.70743116743979,25.0,521993.0,0.15
2012-07-12,16.569921445897073,16.844940888982503,16.844940888982503,16.569921445897073,34.0,879188.0,0.15
2012-07-13,16.501166585125716,16.63867630666843,16.70743116743979,16.501166585125716,38.0,962283.0,0.15
2012-07-16,16.294902002811643,16.569921445897073,16.70743116743979,16.294902002811643,28.0,899450.0,0.15
2012-07-17,16.70743116743979,16.294902002811643,16.982450610525216,16.294902002811643,28.0,461436.0,0.15
2012-07-18,16.501166585125716,16.501166585125716,16.91369574975386,16.501166585125716,24.0,554624.0,0.15
2012-07-19,16.501166585125716,16.501166585125716,16.844940888982503,16.501166585125716,33.0,777054.0,0.15
2012-07-20,16.501166585125716,16.501166585125716,16.63867630666843,16.501166585125716,19.0,512896.0,0.15
2012-07-23,16.22614714204029,16.501166585125716,16.501166585125716,16.019882559726216,42.0,1199503.0,0.15
2012-07-24,16.22614714204029,16.22614714204029,16.22614714204029,15.951127698954858,30.0,1080211.0,0.15
2012-07-25,16.22614714204029,16.22614714204029,16.501166585125716,16.22614714204029,23.0,474311.0,0.15
2012-07-26,16.22614714204029,16.22614714204029,16.22614714204029,16.15739228126893,25.0,332573.0,0.15
2012-07-27,16.22614714204029,16.294902002811643,16.501166585125716,16.22614714204029,25.0,593608.0,0.15
2012-07-30,16.43241172435436,16.294902002811643,16.63867630666843,16.088637420497573,25.0,478100.0,0.15
2012-07-31,16.363656863583003,16.15739228126893,16.363656863583003,16.088637420497573,22.0,375572.0,0.15
2012-08-01,16.088637420497573,16.43241172435436,16.43241172435436,16.088637420497573,43.0,1090038.0,0.15
2012-08-03,16.088637420497573,15.813617977412145,16.088637420497573,15.813617977412145,37.0,792405.0,0.15
2012-08-06,15.46984367355536,16.22614714204029,16.22614714204029,15.401088812784002,61.0,1152385.0,0.15
2012-08-07,14.919804787384502,15.401088812784002,15.46984367355536,14.851049926613145,62.0,1609095.0,0.15
2012-08-08,14.919804787384502,14.919804787384502,15.126069369698573,14.71354020507043,52.0,916507.0,0.15
2012-08-09,15.263579091241287,15.057314508927215,15.332333952012645,14.782295065841787,84.0,2006160.0,0.15
2012-08-10,15.401088812784002,15.263579091241287,15.813617977412145,15.194824230469932,66.0,1319585.0,0.15
2012-08-13,15.538598534326717,15.538598534326717,15.744863116640786,15.46984367355536,36.0,753846.0,0.15
2012-08-14,15.46984367355536,15.744863116640786,15.882372838183503,15.46984367355536,38.0,945622.0,0.15
2012-08-15,15.744863116640786,15.46984367355536,15.882372838183503,15.46984367355536,30.0,538349.0,0.15
2012-08-16,15.676108255869432,15.538598534326717,15.882372838183503,15.401088812784002,58.0,1215670.0,0.15
2012-08-17,16.088637420497573,16.019882559726216,16.22614714204029,15.882372838183503,48.0,817610.0,0.15
2012-08-20,15.951127698954858,16.15739228126893,16.294902002811643,15.951127698954858,35.0,598117.0,0.15
2012-08-21,16.019882559726216,15.951127698954858,16.15739228126893,15.813617977412145,31.0,716148.0,0.15
2012-08-22,16.019882559726216,16.22614714204029,16.294902002811643,16.019882559726216,44.0,868257.0,0.15
2012-08-23,16.15739228126893,16.363656863583003,16.363656863583003,15.951127698954858,51.0,1106595.0,0.15
2012-08-24,17.257470053610646,15.951127698954858,17.257470053610646,15.951127698954858,161.0,4243675.0,0.15
2012-08-27,16.91369574975386,17.463734635924716,17.463734635924716,16.776186028211143,165.0,4841578.0,0.15
2012-08-28,16.776186028211143,16.776186028211143,16.982450610525216,16.776186028211143,43.0,1162250.0,0.15
2012-08-29,16.776186028211143,16.91369574975386,17.051205471296573,16.63867630666843,41.0,856304.0,0.15
2012-08-30,16.844940888982503,16.982450610525216,17.18871519283929,16.776186028211143,30.0,473885.0,0.15
2012-08-31,17.18871519283929,16.91369574975386,17.463734635924716,16.844940888982503,70.0,1577637.0,0.15
2012-09-03,16.776186028211143,17.326224914382003,17.326224914382003,16.776186028211143,86.0,1804174.0,0.15
2012-09-04,16.776186028211143,16.844940888982503,17.051205471296573,16.569921445897073,86.0,1808294.0,0.15
2012-09-05,16.501166585125716,16.70743116743979,16.776186028211143,16.501166585125716,40.0,830282.0,0.15
2012-09-06,16.363656863583003,16.501166585125716,16.70743116743979,16.363656863583003,41.0,824298.0,0.15
2012-09-07,16.501166585125716,16.63867630666843,16.844940888982503,16.501166585125716,48.0,1126450.0,0.15
2012-09-10,16.63867630666843,16.569921445897073,16.91369574975386,16.569921445897073,45.0,1028652.0,0.15
2012-09-11,17.051205471296573,16.63867630666843,17.463734635924716,16.63867630666843,51.0,1188069.0,0.15
2012-09-12,17.11996033206793,17.18871519283929,17.326224914382003,17.051205471296573,80.0,1585456.0,0.15
2012-09-13,17.738754079010146,17.326224914382003,18.082528382866933,17.18871519283929,148.0,3791715.0,0.15
2012-09-14,17.532489496696073,17.738754079010146,18.013773522095573,17.532489496696073,114.0,3061791.0,0.15
2012-09-17,17.87626380055286,17.807508939781503,18.151283243638286,17.738754079010146,201.0,4305004.0,0.15
2012-09-18,19.11385129443729,18.63256726903779,19.11385129443729,18.35754782595236,305.0,10137168.0,0.15
2012-09-19,18.907586712123216,19.388870737522716,19.388870737522716,18.701322129809146,172.0,5496586.0,0.15
2012-09-20,18.56381240826643,19.04509643366593,19.04509643366593,18.426302686723716,98.0,2713702.0,0.15
2012-09-21,18.83883185135186,18.426302686723716,19.04509643366593,18.35754782595236,78.0,1862601.0,0.15
2012-09-24,18.63256726903779,18.83883185135186,18.83883185135186,18.56381240826643,43.0,1054249.0,0.15
2012-09-25,19.457625598294076,18.701322129809146,19.80139990215086,18.701322129809146,153.0,3649390.0,0.15
2012-09-26,18.976341572894576,19.457625598294076,19.457625598294076,18.701322129809146,63.0,1941968.0,0.15
2012-09-27,19.11385129443729,18.701322129809146,19.52638045906543,18.701322129809146,44.0,759024.0,0.15
2012-09-28,18.770076990580502,19.663890180608146,19.663890180608146,18.770076990580502,69.0,1682104.0,0.15
2012-10-01,18.701322129809146,18.770076990580502,19.32011587675136,18.63256726903779,36.0,1362490.0,0.15
2012-10-02,18.63256726903779,18.56381240826643,18.701322129809146,18.35754782595236,57.0,1266386.0,0.15
2012-10-03,18.907586712123216,18.63256726903779,18.907586712123216,18.495057547495072,55.0,1564798.0,0.15
2012-10-04,19.388870737522716,19.251361015980002,19.388870737522716,18.701322129809146,136.0,3873390.0,0.15
2012-10-05,19.04509643366593,19.663890180608146,19.663890180608146,19.04509643366593,41.0,1306377.0,0.15
2012-10-08,18.220038104409646,18.83883185135186,18.976341572894576,18.082528382866933,84.0,1746348.0,0.15
2012-10-09,17.39497977515336,17.87626380055286,18.220038104409646,17.18871519283929,122.0,3322037.0,0.15
2012-10-11,16.91369574975386,17.11996033206793,17.326224914382003,16.91369574975386,44.0,1039700.0,0.15
2012-10-12,17.18871519283929,17.11996033206793,17.945018661324216,17.11996033206793,34.0,707538.0,0.15
2012-10-15,16.63867630666843,17.18871519283929,17.18871519283929,16.569921445897073,39.0,778498.0,0.15
2012-10-16,17.257470053610646,16.982450610525216,17.39497977515336,16.63867630666843,72.0,1924971.0,0.15
2012-10-17,17.738754079010146,17.463734635924716,18.35754782595236,17.051205471296573,105.0,2978602.0,0.15
2012-10-18,17.669999218238786,17.738754079010146,17.945018661324216,17.532489496696073,33.0,997996.0,0.15
2012-10-19,17.601244357467433,17.39497977515336,17.738754079010146,17.257470053610646,29.0,697000.0,0.15
2012-10-22,17.601244357467433,17.18871519283929,17.601244357467433,17.051205471296573,39.0,761642.0,0.15
2012-10-23,17.532489496696073,17.532489496696073,17.738754079010146,17.11996033206793,24.0,438208.0,0.15
2012-10-24,17.18871519283929,17.738754079010146,17.738754079010146,17.11996033206793,45.0,891203.0,0.15
2012-10-25,16.776186028211143,17.18871519283929,17.18871519283929,16.776186028211143,32.0,540029.0,0.15
2012-10-26,15.744863116640786,16.776186028211143,16.776186028211143,15.607353395098073,98.0,2296506.0,0.15
2012-10-29,15.538598534326717,15.676108255869432,15.951127698954858,14.98855964815586,77.0,1605329.0,0.15
2012-10-30,15.676108255869432,15.538598534326717,15.951127698954858,15.538598534326717,49.0,1650100.0,0.15
2012-10-31,15.676108255869432,16.22614714204029,16.22614714204029,15.676108255869432,30.0,678400.0,0.15
2012-11-01,16.019882559726216,15.882372838183503,16.088637420497573,15.676108255869432,62.0,1075708.0,0.15
2012-11-02,15.882372838183503,16.088637420497573,16.15739228126893,15.813617977412145,40.0,896215.0,0.15
2012-11-05,15.882372838183503,15.882372838183503,16.019882559726216,15.744863116640786,38.0,1343865.0,0.15
2012-11-06,15.676108255869432,15.882372838183503,15.882372838183503,15.607353395098073,29.0,873945.0,0.15
2012-11-07,15.882372838183503,15.813617977412145,16.019882559726216,15.744863116640786,23.0,322048.0,0.15
2012-11-08,15.882372838183503,15.882372838183503,15.951127698954858,15.813617977412145,15.0,343933.0,0.15
2012-11-09,16.501166585125716,15.882372838183503,16.70743116743979,15.882372838183503,51.0,1065524.0,0.15
2012-11-12,16.63867630666843,16.501166585125716,16.982450610525216,16.501166585125716,59.0,1243022.0,0.15
2012-11-13,15.951127698954858,16.63867630666843,16.63867630666843,15.951127698954858,29.0,548287.0,0.15
2012-11-14,16.43241172435436,16.22614714204029,16.569921445897073,16.22614714204029,36.0,846994.0,0.15
2012-11-15,16.15739228126893,16.22614714204029,16.43241172435436,16.088637420497573,26.0,535656.0,0.15
2012-11-16,16.15739228126893,16.501166585125716,16.501166585125716,16.15739228126893,27.0,501373.0,0.15
2012-11-19,16.15739228126893,16.22614714204029,16.22614714204029,15.744863116640786,24.0,459467.0,0.15
2012-11-20,16.019882559726216,16.15739228126893,16.15739228126893,15.813617977412145,30.0,831161.0,0.15
2012-11-21,15.744863116640786,15.813617977412145,16.019882559726216,15.744863116640786,43.0,783361.0,0.15
2012-11-22,15.813617977412145,16.088637420497573,16.088637420497573,15.676108255869432,28.0,529465.0,0.15
2012-11-23,16.22614714204029,15.882372838183503,16.22614714204029,15.813617977412145,41.0,725531.0,0.15
2012-11-26,16.43241172435436,16.43241172435436,16.43241172435436,16.294902002811643,49.0,1035778.0,0.15
2012-11-27,16.363656863583003,16.43241172435436,16.844940888982503,16.294902002811643,31.0,533554.0,0.14
2012-11-28,16.43241172435436,16.501166585125716,16.63867630666843,16.43241172435436,60.0,1382814.0,0.14
2012-11-29,16.70743116743979,16.569921445897073,17.051205471296573,16.569921445897073,77.0,1563503.0,0.14
2012-11-30,16.63867630666843,17.051205471296573,17.051205471296573,16.63867630666843,42.0,839542.0,0.14
2012-12-03,16.776186028211143,16.63867630666843,16.91369574975386,16.569921445897073,70.0,1434693.0,0.14
2012-12-04,16.776186028211143,16.776186028211143,16.844940888982503,16.501166585125716,58.0,1100738.0,0.14
2012-12-05,17.18871519283929,16.776186028211143,17.463734635924716,16.776186028211143,86.0,1680709.0,0.14
2012-12-06,16.91369574975386,17.39497977515336,17.601244357467433,16.844940888982503,107.0,3186897.0,0.14
2012-12-07,16.844940888982503,16.982450610525216,17.051205471296573,16.844940888982503,81.0,1570501.0,0.14
2012-12-10,16.844940888982503,17.051205471296573,17.11996033206793,16.844940888982503,42.0,1040538.0,0.14
2012-12-11,16.63867630666843,16.982450610525216,16.982450610525216,16.501166585125716,57.0,1407150.0,0.14
2012-12-12,16.776186028211143,16.91369574975386,17.11996033206793,16.70743116743979,66.0,1642783.0,0.14
2012-12-13,17.051205471296573,16.844940888982503,17.18871519283929,16.844940888982503,74.0,1871773.0,0.14
2012-12-14,16.91369574975386,16.982450610525216,17.051205471296573,16.844940888982503,38.0,1127442.0,0.14
2012-12-17,17.257470053610646,17.18871519283929,17.463734635924716,17.051205471296573,75.0,1892303.0,0.14
2012-12-18,16.844940888982503,17.257470053610646,17.257470053610646,16.844940888982503,52.0,933983.0,0.14
2012-12-19,16.982450610525216,17.051205471296573,17.18871519283929,16.91369574975386,53.0,937630.0,0.14
2012-12-20,16.982450610525216,16.982450610525216,17.051205471296573,16.91369574975386,46.0,508748.0,0.14
2012-12-21,18.151283243638286,18.151283243638286,18.151283243638286,18.151283243638286,112.0,2840938.0,0.14
2012-12-22,19.04509643366593,19.32011587675136,19.32011587675136,18.426302686723716,639.0,16937554.0,0.14
2012-12-24,19.11385129443729,18.701322129809146,19.732645041379502,18.701322129809146,480.0,13968022.0,0.14
2012-12-25,19.04509643366593,19.52638045906543,19.52638045906543,18.976341572894576,251.0,7195346.0,0.14
2012-12-26,19.251361015980002,19.11385129443729,19.251361015980002,18.701322129809146,202.0,5533557.0,0.14
2012-12-27,18.701322129809146,19.251361015980002,19.32011587675136,18.35754782595236,225.0,6081220.0,0.14
2012-12-28,18.220038104409646,18.976341572894576,18.976341572894576,18.220038104409646,144.0,3219354.0,0.14
2013-01-02,19.457625598294076,18.288792965181003,19.457625598294076,18.013773522095573,516.0,21605285.0,0.14
2013-01-03,19.59513531983679,19.938909623693576,20.488948509864432,19.388870737522716,522.0,16565621.0,0.14
2013-01-04,19.388870737522716,19.59513531983679,19.663890180608146,18.976341572894576,153.0,4124966.0,0.14
2013-01-07,18.83883185135186,19.388870737522716,19.52638045906543,18.83883185135186,149.0,3515804.0,0.14
2013-01-08,18.83883185135186,18.83883185135186,19.04509643366593,18.63256726903779,115.0,2930520.0,0.14
2013-01-09,19.251361015980002,18.976341572894576,19.52638045906543,18.976341572894576,132.0,3418518.0,0.14
2013-01-10,18.907586712123216,19.52638045906543,19.663890180608146,18.907586712123216,97.0,2663691.0,0.14
2013-01-11,18.83883185135186,19.182606155208646,19.182606155208646,18.83883185135186,81.0,1998113.0,0.14
2013-01-14,19.870154762922215,19.04509643366593,19.938909623693576,18.770076990580502,187.0,4885155.0,0.14
2013-01-15,19.388870737522716,20.145174206007646,20.695213092178502,19.251361015980002,294.0,8408064.0,0.14
2013-01-16,19.182606155208646,19.251361015980002,19.732645041379502,19.04509643366593,123.0,3389729.0,0.14
2013-01-17,18.288792965181003,19.182606155208646,19.388870737522716,17.945018661324216,169.0,4909273.0,0.14
2013-01-18,18.701322129809146,18.288792965181003,18.770076990580502,18.288792965181003,72.0,1941885.0,0.14
2013-01-21,18.426302686723716,18.701322129809146,18.701322129809146,18.288792965181003,57.0,1767832.0,0.14
2013-01-22,18.082528382866933,18.495057547495072,18.56381240826643,18.082528382866933,82.0,2083775.0,0.14
2013-01-23,18.082528382866933,18.288792965181003,18.35754782595236,18.082528382866933,50.0,1152239.0,0.14
2013-01-24,18.426302686723716,18.082528382866933,18.426302686723716,18.082528382866933,84.0,2084587.0,0.14
2013-01-25,18.220038104409646,18.288792965181003,18.63256726903779,18.220038104409646,56.0,1609273.0,0.14
2013-01-28,18.082528382866933,18.220038104409646,18.35754782595236,18.013773522095573,33.0,819600.0,0.14
2013-01-29,18.220038104409646,18.082528382866933,18.426302686723716,18.082528382866933,70.0,1537417.0,0.18
2013-01-30,18.35754782595236,18.288792965181003,18.56381240826643,18.220038104409646,98.0,2502534.0,0.21
2013-01-31,18.701322129809146,18.35754782595236,19.251361015980002,18.288792965181003,146.0,3267189.0,0.24
2013-02-01,18.701322129809146,18.770076990580502,18.976341572894576,18.56381240826643,42.0,1138764.0,0.24
2013-02-04,18.35754782595236,19.11385129443729,19.11385129443729,18.151283243638286,83.0,2311230.0,0.24
2013-02-05,18.013773522095573,18.35754782595236,18.35754782595236,17.945018661324216,55.0,962410.0,0.24
2013-02-06,17.945018661324216,18.013773522095573,18.288792965181003,17.945018661324216,56.0,1202689.0,0.24
2013-02-18,18.220038104409646,18.288792965181003,18.495057547495072,18.013773522095573,84.0,2887843.0,0.24
2013-02-19,18.288792965181003,18.220038104409646,18.35754782595236,18.220038104409646,53.0,1085438.0,0.24
2013-02-20,18.701322129809146,18.56381240826643,18.907586712123216,18.426302686723716,84.0,2568200.0,0.24
2013-02-21,18.56381240826643,18.701322129809146,18.701322129809146,18.35754782595236,48.0,1020602.0,0.24
2013-02-22,18.770076990580502,18.288792965181003,18.770076990580502,18.288792965181003,74.0,1357918.0,0.26
