date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,50.41470388250399,50.41470388250399,50.61476223124409,50.01458718502381,172.0,6415343.0,8.58
2018-02-27,49.61447048754362,50.41470388250399,50.51473305687404,49.61447048754362,185.0,7815559.0,8.57
2018-03-01,49.71449966191366,49.41441213880352,49.91455801065376,49.41441213880352,172.0,6836913.0,8.57
2018-03-02,49.61447048754362,49.41441213880352,49.814528836283706,49.41441213880352,289.0,9800847.0,8.54
2018-03-05,49.21435379006343,49.71449966191366,50.01458718502381,49.21435379006343,270.0,7796990.0,8.52
2018-03-06,49.41441213880352,49.21435379006343,49.71449966191366,49.21435379006343,130.0,5259099.0,8.51
2018-03-07,49.01429544132333,49.21435379006343,49.61447048754362,49.01429544132333,153.0,6281734.0,8.5
2018-03-08,49.31438296443347,49.21435379006343,49.61447048754362,49.11432461569338,190.0,7143010.0,8.49
2018-03-09,50.11461635939386,49.31438296443347,50.51473305687404,49.31438296443347,320.0,13753726.0,8.49
2018-03-12,50.11461635939386,50.61476223124409,50.61476223124409,50.11461635939386,293.0,13181648.0,8.52
2018-03-13,49.41441213880352,49.61447048754362,49.61447048754362,49.01429544132333,524.0,25216059.0,8.53
2018-03-14,49.21435379006343,49.31438296443347,49.51444131317357,49.11432461569338,140.0,5385819.0,8.53
2018-03-15,49.21435379006343,49.21435379006343,49.51444131317357,49.11432461569338,111.0,4150231.0,8.53
2018-03-16,49.61447048754362,49.21435379006343,49.61447048754362,49.11432461569338,237.0,19899357.0,8.56
2018-03-19,49.51444131317357,49.31438296443347,49.61447048754362,49.31438296443347,98.0,4717114.0,8.57
2018-03-20,49.31438296443347,49.51444131317357,49.61447048754362,49.31438296443347,103.0,6065821.0,8.56
2018-03-21,49.31438296443347,49.31438296443347,49.71449966191366,49.31438296443347,137.0,5291604.0,8.56
2018-03-22,49.814528836283706,49.61447048754362,49.814528836283706,49.41441213880352,183.0,7855925.0,8.57
2018-03-23,49.01429544132333,49.51444131317357,49.61447048754362,49.01429544132333,225.0,11115002.0,8.55
2018-03-26,50.11461635939386,49.41441213880352,50.41470388250399,49.41441213880352,488.0,27717415.0,8.56
2018-03-27,50.51473305687404,50.61476223124409,50.814820579984186,50.41470388250399,242.0,9516834.0,8.56
2018-03-28,50.11461635939386,50.61476223124409,50.61476223124409,50.01458718502381,181.0,7258230.0,8.55
2018-03-29,50.31467470813395,50.31467470813395,50.41470388250399,50.11461635939386,143.0,5342201.0,8.54
2018-03-30,50.41470388250399,50.21464553376391,50.51473305687404,50.21464553376391,140.0,7615931.0,8.54
2018-03-31,50.41470388250399,50.41470388250399,50.51473305687404,50.31467470813395,114.0,5679331.0,8.54
2018-04-02,49.61447048754362,50.11461635939386,50.51473305687404,49.51444131317357,542.0,21952792.0,8.53
2018-04-03,49.51444131317357,49.61447048754362,49.71449966191366,49.41441213880352,135.0,4473541.0,8.53
2018-04-09,49.61447048754362,49.71449966191366,49.91455801065376,49.61447048754362,163.0,8111818.0,8.52
2018-04-10,50.21464553376391,49.61447048754362,50.31467470813395,49.61447048754362,139.0,4835219.0,8.52
2018-04-11,49.71449966191366,50.01458718502381,50.41470388250399,49.71449966191366,217.0,8122167.0,8.51
2018-04-12,49.41441213880352,49.61447048754362,49.91455801065376,49.41441213880352,155.0,7200779.0,8.48
2018-04-13,49.61447048754362,49.61447048754362,49.71449966191366,49.41441213880352,80.0,2085960.0,8.48
2018-04-16,49.31438296443347,49.51444131317357,49.51444131317357,49.31438296443347,104.0,4579866.0,8.48
2018-04-17,48.71420791821319,49.21435379006343,49.21435379006343,48.71420791821319,278.0,13077923.0,8.48
2018-04-18,48.014003697622854,48.814237092583234,49.11432461569338,47.913974523252804,350.0,15746280.0,8.47
2018-04-19,48.314091220733,48.014003697622854,48.51414956947309,48.014003697622854,122.0,5315761.0,8.48
2018-04-20,49.01429544132333,48.314091220733,49.11432461569338,48.314091220733,156.0,7027414.0,8.47
2018-04-23,49.21435379006343,48.814237092583234,49.31438296443347,48.814237092583234,95.0,3228604.0,8.48
2018-04-24,48.51414956947309,49.51444131317357,49.51444131317357,48.51414956947309,145.0,6175223.0,8.47
2018-04-25,48.914266266953284,48.114032871992904,48.914266266953284,48.114032871992904,85.0,3780326.0,8.47
2018-04-26,48.814237092583234,49.01429544132333,49.01429544132333,48.51414956947309,87.0,4128532.0,8.47
2018-04-27,48.51414956947309,48.814237092583234,48.814237092583234,48.51414956947309,94.0,3267553.0,8.47
2018-04-30,48.214062046362955,48.61417874384314,48.71420791821319,48.214062046362955,270.0,12560658.0,8.43
2018-05-02,48.41412039510304,48.314091220733,49.11432461569338,48.314091220733,167.0,6593665.0,8.44
2018-05-03,48.51414956947309,48.51414956947309,48.814237092583234,48.51414956947309,68.0,2004788.0,8.44
2018-05-04,48.71420791821319,48.51414956947309,48.814237092583234,48.214062046362955,81.0,2367061.0,8.44
2018-05-07,48.314091220733,48.814237092583234,48.914266266953284,48.214062046362955,181.0,6265255.0,8.42
2018-05-08,48.314091220733,48.314091220733,48.51414956947309,48.014003697622854,141.0,8127662.0,8.42
2018-05-09,48.41412039510304,48.114032871992904,49.11432461569338,48.114032871992904,230.0,7177564.0,8.42
2018-05-10,48.814237092583234,48.61417874384314,49.11432461569338,48.51414956947309,141.0,7376773.0,8.44
2018-05-11,48.814237092583234,48.61417874384314,49.01429544132333,48.314091220733,215.0,10648883.0,8.45
2018-05-14,49.21435379006343,48.71420791821319,49.31438296443347,48.71420791821319,205.0,8623782.0,8.46
2018-05-15,49.11432461569338,49.21435379006343,49.41441213880352,48.914266266953284,158.0,5673267.0,8.46
2018-05-16,50.11461635939386,49.31438296443347,50.21464553376391,49.21435379006343,526.0,18137025.0,8.47
2018-05-17,50.21464553376391,50.41470388250399,50.914849754354236,50.11461635939386,321.0,12992475.0,8.48
2018-05-18,49.91455801065376,50.21464553376391,50.41470388250399,49.71449966191366,200.0,8394234.0,8.47
2018-05-21,50.01458718502381,49.91455801065376,50.11461635939386,49.71449966191366,193.0,7963199.0,8.48
2018-05-22,49.814528836283706,50.01458718502381,50.01458718502381,49.814528836283706,73.0,2865500.0,8.48
2018-05-23,49.61447048754362,50.01458718502381,50.01458718502381,49.51444131317357,192.0,7981657.0,8.48
2018-05-24,49.41441213880352,49.61447048754362,49.61447048754362,48.914266266953284,199.0,7897406.0,8.48
2018-05-25,49.31438296443347,49.51444131317357,49.61447048754362,49.21435379006343,111.0,3434495.0,8.47
2018-05-28,49.41441213880352,49.41441213880352,49.61447048754362,49.01429544132333,214.0,11238724.0,8.48
2018-05-29,49.31438296443347,49.51444131317357,49.51444131317357,49.01429544132333,106.0,3465591.0,8.47
2018-05-30,48.71420791821319,49.31438296443347,49.31438296443347,48.314091220733,397.0,16265021.0,8.44
2018-05-31,48.61417874384314,49.01429544132333,49.01429544132333,48.61417874384314,193.0,10204903.0,8.44
2018-06-01,48.814237092583234,48.61417874384314,49.01429544132333,48.61417874384314,108.0,3962823.0,8.43
2018-06-04,49.01429544132333,49.11432461569338,49.31438296443347,48.814237092583234,189.0,7868509.0,8.43
2018-06-05,49.31438296443347,49.31438296443347,49.31438296443347,49.01429544132333,110.0,2847215.0,8.43
2018-06-06,49.51444131317357,49.41441213880352,49.51444131317357,49.21435379006343,186.0,6040910.0,8.42
2018-06-07,49.21435379006343,49.61447048754362,49.61447048754362,49.11432461569338,200.0,8622856.0,8.42
2018-06-08,49.31438296443347,49.51444131317357,49.51444131317357,48.814237092583234,173.0,10686698.0,8.43
2018-06-11,49.31438296443347,49.41441213880352,49.61447048754362,49.31438296443347,112.0,4851401.0,8.44
2018-06-12,49.31438296443347,49.21435379006343,49.31438296443347,49.11432461569338,123.0,3908592.0,8.43
2018-06-13,48.914266266953284,49.51444131317357,49.51444131317357,48.814237092583234,243.0,11135605.0,8.43
2018-06-14,49.21435379006343,49.21435379006343,49.21435379006343,48.71420791821319,206.0,8030919.0,8.44
2018-06-15,50.814820579984186,49.21435379006343,50.814820579984186,48.814237092583234,429.0,24930558.0,8.51
2018-06-19,49.91455801065376,50.21464553376391,50.31467470813395,49.61447048754362,267.0,9861464.0,8.49
2018-06-20,49.31438296443347,49.91455801065376,49.91455801065376,49.21435379006343,233.0,7830641.0,8.47
2018-06-21,49.41441213880352,49.61447048754362,49.71449966191366,49.41441213880352,95.0,3661023.0,8.47
2018-06-22,49.21435379006343,49.41441213880352,49.61447048754362,49.21435379006343,188.0,7691501.0,8.43
2018-06-25,48.814237092583234,49.21435379006343,49.21435379006343,48.51414956947309,217.0,11492913.0,8.42
2018-06-26,48.914266266953284,48.314091220733,48.914266266953284,48.214062046362955,196.0,7541643.0,8.41
2018-06-27,48.71420791821319,48.914266266953284,49.01429544132333,48.41412039510304,148.0,7946434.0,8.41
2018-06-28,48.41412039510304,48.41412039510304,48.814237092583234,48.314091220733,202.0,8864459.0,8.4
2018-06-29,48.51414956947309,48.71420791821319,48.914266266953284,48.51414956947309,148.0,6047099.0,8.39
2018-07-02,48.61417874384314,48.51414956947309,48.914266266953284,48.41412039510304,124.0,5151637.0,8.38
2018-07-03,48.314091220733,48.814237092583234,48.914266266953284,48.314091220733,150.0,7301584.0,8.37
2018-07-04,48.41412039510304,48.314091220733,48.61417874384314,48.314091220733,67.0,2092863.0,8.37
2018-07-05,48.214062046362955,48.314091220733,48.41412039510304,48.214062046362955,111.0,4113776.0,8.36
2018-07-06,48.014003697622854,48.214062046362955,48.51414956947309,47.813945348882754,191.0,6295688.0,8.35
2018-07-09,48.61417874384314,48.214062046362955,48.61417874384314,48.014003697622854,131.0,4009129.0,8.35
2018-07-10,48.41412039510304,48.314091220733,48.71420791821319,48.214062046362955,73.0,2557742.0,8.35
2018-07-11,48.71420791821319,48.41412039510304,48.71420791821319,48.314091220733,165.0,6732350.0,8.36
2018-07-12,48.71420791821319,48.71420791821319,48.71420791821319,48.41412039510304,100.0,4073763.0,8.36
2018-07-13,49.41441213880352,48.71420791821319,49.41441213880352,48.61417874384314,223.0,10003772.0,8.37
2018-07-16,49.61447048754362,49.41441213880352,49.61447048754362,49.11432461569338,162.0,8867346.0,8.38
2018-07-17,49.91455801065376,49.814528836283706,50.21464553376391,49.71449966191366,268.0,13722878.0,8.39
2018-07-18,49.814528836283706,50.01458718502381,50.01458718502381,49.71449966191366,205.0,8687055.0,8.4
2018-07-19,49.71449966191366,49.91455801065376,50.31467470813395,49.71449966191366,224.0,12615011.0,8.37
2018-07-20,49.61447048754362,49.71449966191366,50.01458718502381,49.61447048754362,189.0,9869327.0,8.38
2018-07-23,49.91455801065376,49.61447048754362,50.01458718502381,49.61447048754362,136.0,7502033.0,8.38
2018-07-24,50.21464553376391,50.01458718502381,50.21464553376391,49.814528836283706,272.0,12207525.0,8.38
2018-07-25,50.21464553376391,50.21464553376391,50.41470388250399,50.11461635939386,181.0,8019812.0,8.39
2018-07-26,50.61476223124409,50.21464553376391,50.71479140561414,50.21464553376391,270.0,13447986.0,8.38
2018-07-27,50.51473305687404,50.61476223124409,50.814820579984186,50.51473305687404,255.0,15288153.0,8.38
2018-07-30,50.51473305687404,50.61476223124409,50.71479140561414,50.41470388250399,305.0,21912453.0,8.34
2018-07-31,50.814820579984186,50.51473305687404,51.014878928724286,50.51473305687404,425.0,25546624.0,8.34
2018-08-01,51.11490810309433,50.914849754354236,51.21493727746438,50.814820579984186,509.0,31907497.0,8.32
2018-08-02,50.914849754354236,51.11490810309433,51.41499562620447,50.814820579984186,878.0,62920883.0,8.27
2018-08-03,52.25471422157408,51.47312661569584,52.36636959384241,51.36147124342752,720.0,34820643.0,8.28
2018-08-06,52.70133571064737,52.25471422157408,52.70133571064737,51.91974810476913,225.0,15824819.0,8.28
2018-08-07,53.59457868879393,52.70133571064737,53.706234061062254,52.70133571064737,233.0,9412616.0,8.29
2018-08-08,53.81788943333058,53.59457868879393,54.04120017786722,53.482923316525614,170.0,11296834.0,8.3
2018-08-09,54.26451092240386,53.929544805598894,54.26451092240386,53.929544805598894,178.0,8910865.0,8.31
2018-08-10,54.4878216669405,54.26451092240386,54.71113241147714,54.26451092240386,192.0,9084575.0,8.31
2018-08-13,53.59457868879393,54.04120017786722,54.26451092240386,53.37126794425729,335.0,19477147.0,8.33
2018-08-14,54.04120017786722,53.59457868879393,54.04120017786722,53.482923316525614,140.0,5798526.0,8.34
2018-08-15,53.706234061062254,54.37616629467218,54.37616629467218,53.37126794425729,301.0,16130543.0,8.35
2018-08-16,52.81299108291569,53.59457868879393,53.59457868879393,52.70133571064737,249.0,15207261.0,8.35
2018-08-17,53.036301827452334,52.92464645518401,53.37126794425729,52.92464645518401,100.0,4116428.0,8.36
2018-08-20,53.259612571988974,52.92464645518401,53.482923316525614,52.81299108291569,149.0,4823468.0,8.37
2018-08-21,53.482923316525614,53.036301827452334,53.59457868879393,53.036301827452334,134.0,5965487.0,8.38
2018-08-22,53.482923316525614,53.259612571988974,53.482923316525614,53.259612571988974,108.0,3498489.0,8.37
2018-08-23,53.37126794425729,53.37126794425729,53.59457868879393,53.259612571988974,68.0,2011806.0,8.37
2018-08-24,53.14795719972065,53.37126794425729,53.37126794425729,52.81299108291569,115.0,3391231.0,8.36
2018-08-27,53.036301827452334,52.92464645518401,53.482923316525614,52.92464645518401,114.0,3923381.0,8.36
2018-08-28,53.14795719972065,53.14795719972065,53.37126794425729,53.036301827452334,117.0,4354517.0,8.35
2018-08-29,53.14795719972065,53.14795719972065,53.482923316525614,53.14795719972065,121.0,4798600.0,8.35
2018-08-30,53.482923316525614,53.37126794425729,53.59457868879393,53.259612571988974,94.0,4478228.0,8.34
2018-08-31,53.59457868879393,53.14795719972065,53.59457868879393,53.14795719972065,117.0,4117277.0,8.33
2018-09-03,53.37126794425729,53.59457868879393,53.59457868879393,53.14795719972065,60.0,2514036.0,8.32
2018-09-04,53.59457868879393,53.59457868879393,53.59457868879393,53.259612571988974,97.0,3143687.0,8.32
2018-09-05,53.37126794425729,53.59457868879393,53.59457868879393,53.259612571988974,132.0,6040660.0,8.32
2018-09-06,53.37126794425729,53.37126794425729,53.482923316525614,53.036301827452334,166.0,7683143.0,8.31
2018-09-07,53.14795719972065,53.14795719972065,53.37126794425729,52.70133571064737,350.0,11687763.0,8.31
2018-09-10,52.47802496611073,53.036301827452334,53.036301827452334,52.03140347703744,289.0,9404166.0,8.3
2018-09-11,52.36636959384241,52.25471422157408,52.70133571064737,52.03140347703744,211.0,6012687.0,8.3
2018-09-12,52.14305884930577,52.36636959384241,52.47802496611073,52.14305884930577,192.0,7020747.0,8.3
2018-09-13,52.70133571064737,52.14305884930577,52.81299108291569,52.14305884930577,289.0,7371529.0,8.32
2018-09-14,52.92464645518401,52.92464645518401,53.036301827452334,52.70133571064737,187.0,6194860.0,8.32
2018-09-17,53.14795719972065,52.92464645518401,53.259612571988974,52.70133571064737,140.0,3280107.0,8.32
2018-09-18,53.259612571988974,52.81299108291569,53.482923316525614,52.70133571064737,142.0,3882924.0,8.32
2018-09-19,53.706234061062254,53.37126794425729,53.929544805598894,53.259612571988974,394.0,11080818.0,8.34
2018-09-20,53.37126794425729,53.706234061062254,53.81788943333058,53.259612571988974,145.0,6452570.0,8.35
2018-09-21,54.04120017786722,53.482923316525614,54.04120017786722,53.37126794425729,261.0,13408933.0,8.37
2018-09-25,53.59457868879393,53.59457868879393,54.04120017786722,53.59457868879393,168.0,6544927.0,8.37
2018-09-26,53.706234061062254,53.81788943333058,53.81788943333058,53.482923316525614,102.0,3975252.0,8.36
2018-09-27,53.81788943333058,53.706234061062254,53.81788943333058,53.59457868879393,114.0,3736140.0,8.36
2018-09-28,53.259612571988974,53.81788943333058,53.81788943333058,53.259612571988974,166.0,5421445.0,8.35
2018-10-01,53.482923316525614,53.706234061062254,53.81788943333058,53.37126794425729,83.0,2478661.0,8.35
2018-10-02,53.37126794425729,53.81788943333058,53.81788943333058,53.37126794425729,103.0,2811197.0,8.35
2018-10-03,53.37126794425729,53.37126794425729,53.482923316525614,52.92464645518401,212.0,6391188.0,8.33
2018-10-04,53.036301827452334,53.37126794425729,53.37126794425729,52.81299108291569,92.0,3078342.0,8.32
2018-10-05,52.47802496611073,52.81299108291569,52.81299108291569,52.36636959384241,233.0,10784786.0,8.32
2018-10-08,52.58968033837905,52.36636959384241,52.58968033837905,52.03140347703744,156.0,6634016.0,8.32
2018-10-09,52.58968033837905,52.47802496611073,52.58968033837905,52.25471422157408,128.0,3190209.0,8.33
2018-10-11,48.68174230898782,51.36147124342752,51.58478198796416,48.45843156445118,701.0,25665302.0,8.29
2018-10-12,48.45843156445118,47.565188586304615,48.68174230898782,47.341877841767975,611.0,19337083.0,8.23
2018-10-15,48.23512081991454,48.570086936719505,49.016708425792785,48.0118100753779,398.0,11775128.0,8.2
2018-10-16,48.34677619218286,48.570086936719505,48.570086936719505,48.12346544764622,197.0,6005924.0,8.19
2018-10-17,48.0118100753779,49.016708425792785,49.016708425792785,47.788499330841255,253.0,7283383.0,8.17
2018-10-18,46.33697949135309,47.341877841767975,47.341877841767975,46.00201337454813,621.0,25814779.0,8.18
2018-10-19,47.00691172496302,44.773804279596604,47.00691172496302,44.773804279596604,390.0,14795343.0,8.2
2018-10-22,47.00691172496302,47.00691172496302,47.341877841767975,46.67194560815805,147.0,4570424.0,8.2
2018-10-23,46.67194560815805,47.00691172496302,47.00691172496302,46.00201337454813,212.0,6277612.0,8.18
2018-10-24,45.89035800227981,46.448634863621415,46.448634863621415,45.55539188547484,188.0,4703703.0,8.17
2018-10-25,44.10387204598668,44.55049353505996,44.88545965186492,43.99221667371835,470.0,15286556.0,8.14
2018-10-26,44.55049353505996,44.32718279052332,44.88545965186492,43.99221667371835,249.0,8660474.0,8.14
2018-10-29,44.10387204598668,44.773804279596604,44.88545965186492,43.99221667371835,162.0,7750707.0,8.15
2018-10-30,44.43883816279163,44.10387204598668,44.66214890732828,43.54559518464507,276.0,8878329.0,8.14
2018-10-31,44.43883816279163,44.66214890732828,44.88545965186492,44.43883816279163,221.0,6653536.0,8.13
2018-11-01,45.443736513206524,44.55049353505996,45.443736513206524,44.55049353505996,237.0,6648042.0,8.12
2018-11-02,46.00201337454813,45.443736513206524,46.00201337454813,45.33208114093821,209.0,6925283.0,8.11
2018-11-05,45.89035800227981,46.00201337454813,46.113668746816444,45.443736513206524,138.0,4945877.0,8.11
2018-11-06,45.667047257743164,45.77870263001149,45.77870263001149,45.443736513206524,111.0,3651582.0,8.1
2018-11-07,45.77870263001149,46.00201337454813,46.113668746816444,45.667047257743164,106.0,3000476.0,8.1
2018-11-08,46.113668746816444,46.00201337454813,46.22532411908477,45.89035800227981,123.0,3534042.0,8.11
2018-11-09,45.77870263001149,46.00201337454813,46.113668746816444,44.99711502413324,131.0,4453305.0,8.1
2018-11-12,45.77870263001149,45.77870263001149,46.00201337454813,45.55539188547484,88.0,3243962.0,8.1
2018-11-13,45.33208114093821,45.55539188547484,45.55539188547484,44.43883816279163,172.0,4823987.0,8.09
2018-11-14,44.88545965186492,45.443736513206524,45.443736513206524,44.88545965186492,127.0,3230410.0,8.09
2018-11-15,44.10387204598668,44.773804279596604,44.773804279596604,42.98731832330347,715.0,23392461.0,8.07
2018-11-16,44.10387204598668,44.10387204598668,44.10387204598668,43.54559518464507,202.0,4851206.0,8.07
2018-11-19,43.322284440108426,43.99221667371835,43.99221667371835,43.21062906784011,317.0,8723745.0,8.06
2018-11-20,43.322284440108426,43.21062906784011,43.43393981237675,42.875662951035146,247.0,10067208.0,8.05
2018-11-21,43.21062906784011,43.09897369557179,43.21062906784011,42.76400757876682,271.0,7730940.0,8.04
2018-11-22,43.21062906784011,43.21062906784011,43.21062906784011,42.875662951035146,132.0,4319957.0,8.04
2018-11-23,43.21062906784011,43.21062906784011,43.21062906784011,42.875662951035146,115.0,2841502.0,8.03
2018-11-26,43.54559518464507,43.21062906784011,43.54559518464507,43.21062906784011,217.0,5064620.0,8.03
2018-11-27,42.98731832330347,43.54559518464507,43.54559518464507,42.652352206498506,205.0,5070842.0,8.02
2018-11-28,42.875662951035146,42.98731832330347,43.09897369557179,42.76400757876682,246.0,7018453.0,7.99
2018-11-29,43.21062906784011,43.21062906784011,43.322284440108426,42.98731832330347,107.0,2772915.0,7.98
2018-11-30,43.09897369557179,43.09897369557179,43.43393981237675,43.09897369557179,163.0,4525687.0,7.98
2018-12-03,43.6572505569134,43.43393981237675,43.6572505569134,43.322284440108426,221.0,6829564.0,7.96
2018-12-04,43.322284440108426,43.54559518464507,43.6572505569134,43.322284440108426,144.0,4133892.0,7.96
2018-12-05,43.21062906784011,43.21062906784011,43.21062906784011,42.875662951035146,227.0,7688205.0,7.93
2018-12-06,41.75910922835194,43.21062906784011,43.21062906784011,41.75910922835194,626.0,18265261.0,7.86
2018-12-07,42.429041461961866,41.982419972888586,42.429041461961866,41.87076460062026,171.0,4747695.0,7.86
2018-12-10,41.200832367010335,42.429041461961866,42.429041461961866,40.977521622473695,467.0,14133623.0,7.81
2018-12-11,40.4192447611321,41.5357984838153,41.5357984838153,39.972623272058804,418.0,11335001.0,7.79
2018-12-12,40.4192447611321,40.64255550566873,40.754210877937055,40.307589388863775,313.0,8205240.0,7.74
2018-12-13,40.86586625020538,40.4192447611321,40.977521622473695,40.4192447611321,245.0,5919967.0,7.73
2018-12-14,40.977521622473695,40.977521622473695,40.977521622473695,40.53090013340041,242.0,6435141.0,7.72
2018-12-17,41.647453856083615,40.977521622473695,42.652352206498506,40.977521622473695,355.0,10308984.0,7.7
2018-12-18,40.977521622473695,41.87076460062026,41.87076460062026,40.4192447611321,404.0,10827567.0,7.67
2018-12-19,40.307589388863775,41.08917699474201,41.08917699474201,40.307589388863775,432.0,11812273.0,7.62
2018-12-20,40.4192447611321,40.307589388863775,40.4192447611321,39.972623272058804,302.0,10520851.0,7.61
2018-12-21,39.74931252752217,40.19593401659545,40.307589388863775,39.19103566618057,400.0,11101927.0,7.58
2018-12-22,40.19593401659545,39.74931252752217,40.19593401659545,39.74931252752217,66.0,2381845.0,7.58
2018-12-24,40.53090013340041,40.307589388863775,40.53090013340041,40.19593401659545,115.0,3079940.0,7.58
2018-12-25,40.4192447611321,39.972623272058804,40.4192447611321,39.972623272058804,96.0,4152464.0,7.58
2018-12-26,40.307589388863775,40.4192447611321,40.53090013340041,40.19593401659545,95.0,3047909.0,7.57
2018-12-27,40.4192447611321,40.64255550566873,40.754210877937055,40.19593401659545,226.0,11934422.0,7.54
2018-12-28,39.860967899790495,40.64255550566873,40.64255550566873,39.860967899790495,201.0,6559362.0,7.53
2019-01-02,40.08427864432713,39.860967899790495,40.08427864432713,39.526001782985524,153.0,4232807.0,7.53
2019-01-03,39.526001782985524,39.972623272058804,39.972623272058804,39.526001782985524,215.0,5304293.0,7.51
2019-01-04,38.52110343257064,39.526001782985524,39.526001782985524,38.297792688033994,566.0,14165816.0,7.47
2019-01-07,38.74441417710729,38.52110343257064,38.8560695493756,38.52110343257064,256.0,6122225.0,7.45
2019-01-08,38.632758804838964,38.96772492164392,38.96772492164392,38.186137315765684,325.0,7822401.0,7.43
2019-01-09,38.96772492164392,38.8560695493756,39.079380293912244,38.74441417710729,232.0,6067575.0,7.43
2019-01-10,38.52110343257064,38.96772492164392,39.079380293912244,38.52110343257064,197.0,5643589.0,7.41
2019-01-11,38.96772492164392,38.74441417710729,38.96772492164392,38.52110343257064,151.0,2950549.0,7.4
2019-01-14,38.40944806030232,38.96772492164392,38.96772492164392,38.297792688033994,251.0,5836750.0,7.37
2019-01-15,38.297792688033994,38.40944806030232,38.632758804838964,38.186137315765684,242.0,5867594.0,7.35
2019-01-16,38.632758804838964,38.632758804838964,38.74441417710729,38.297792688033994,357.0,7876256.0,7.34
2019-01-17,38.40944806030232,38.74441417710729,38.8560695493756,38.297792688033994,242.0,5512115.0,7.34
2019-01-18,38.40944806030232,38.40944806030232,38.632758804838964,38.07448194349736,216.0,7217011.0,7.31
2019-01-21,39.30269103844889,38.52110343257064,39.30269103844889,38.52110343257064,244.0,6897924.0,7.31
