date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-07,29.653909874462876,29.307080519206004,29.653909874462876,29.307080519206004,10.0,237421.0,0.05
2018-06-08,29.596104981920064,29.48049519683444,29.596104981920064,29.191470734120376,11.0,272225.0,0.05
2018-06-11,29.538300089377252,29.422690304291624,29.538300089377252,29.422690304291624,8.0,64485.0,0.05
2018-06-12,29.538300089377252,29.653909874462876,29.653909874462876,29.48049519683444,4.0,153300.0,0.05
2018-06-13,29.538300089377252,29.538300089377252,29.538300089377252,29.538300089377252,5.0,181405.0,0.05
2018-06-14,29.711714767005688,29.711714767005688,29.711714767005688,29.711714767005688,3.0,51425.0,0.05
2018-06-15,29.653909874462876,29.7695196595485,29.7695196595485,29.191470734120376,6.0,127675.0,0.05
2018-06-19,29.653909874462876,29.711714767005688,29.711714767005688,29.653909874462876,3.0,102775.0,0.05
2018-06-20,29.538300089377252,29.538300089377252,29.538300089377252,29.538300089377252,9.0,332225.0,0.05
2018-06-21,29.364885411748812,29.48049519683444,29.596104981920064,28.729031593777876,12.0,712475.0,0.05
2018-06-22,29.307080519206004,29.48049519683444,29.48049519683444,28.786836486320684,12.0,516945.0,0.05
2018-06-25,29.307080519206004,29.364885411748812,29.364885411748812,29.249275626663188,6.0,355525.0,0.05
2018-06-26,29.48049519683444,29.48049519683444,29.48049519683444,29.364885411748812,9.0,484425.0,0.06
2018-06-27,29.48049519683444,29.48049519683444,29.48049519683444,29.48049519683444,3.0,103270.0,0.06
2018-06-28,29.538300089377252,29.422690304291624,29.538300089377252,29.307080519206004,15.0,462969.0,0.07
2018-06-29,29.538300089377252,29.596104981920064,29.596104981920064,28.960251163949128,13.0,483525.0,0.07
2018-07-02,29.48049519683444,29.653909874462876,29.653909874462876,29.48049519683444,3.0,127950.0,0.07
2018-07-03,29.249275626663188,29.364885411748812,29.364885411748812,28.960251163949128,3.0,75750.0,0.07
2018-07-04,29.075860949034748,29.307080519206004,29.307080519206004,28.960251163949128,14.0,454232.0,0.07
2018-07-05,29.191470734120376,29.307080519206004,29.307080519206004,29.075860949034748,6.0,329202.0,0.07
2018-07-06,29.01805605649194,29.191470734120376,29.307080519206004,28.960251163949128,8.0,353950.0,0.07
2018-07-09,29.01805605649194,29.133665841577564,29.133665841577564,28.786836486320684,14.0,1127300.0,0.08
2018-07-10,29.075860949034748,29.133665841577564,29.133665841577564,28.729031593777876,15.0,1155050.0,0.08
2018-07-11,29.01805605649194,29.075860949034748,29.075860949034748,29.01805605649194,13.0,671350.0,0.08
2018-07-12,29.133665841577564,29.133665841577564,29.133665841577564,28.729031593777876,17.0,978825.0,0.08
2018-07-13,29.249275626663188,29.249275626663188,29.249275626663188,28.8446413788635,7.0,233034.0,0.08
2018-07-16,29.249275626663188,29.422690304291624,29.48049519683444,29.01805605649194,14.0,455675.0,0.08
2018-07-17,29.01805605649194,29.422690304291624,29.422690304291624,28.902446271406312,17.0,633484.0,0.08
2018-07-18,29.307080519206004,29.364885411748812,29.364885411748812,29.249275626663188,12.0,405227.0,0.09
2018-07-19,29.075860949034748,29.01805605649194,29.249275626663188,28.902446271406312,16.0,247181.0,0.09
2018-07-20,29.01805605649194,29.075860949034748,29.075860949034748,29.01805605649194,6.0,125826.0,0.09
2018-07-23,29.01805605649194,29.01805605649194,29.075860949034748,28.8446413788635,8.0,202985.0,0.09
2018-07-24,29.249275626663188,29.249275626663188,29.249275626663188,29.191470734120376,4.0,151700.0,0.09
2018-07-25,29.191470734120376,29.01805605649194,29.191470734120376,29.01805605649194,5.0,352300.0,0.09
2018-07-26,29.191470734120376,28.960251163949128,29.191470734120376,28.902446271406312,11.0,365957.0,0.08
2018-07-27,29.01805605649194,29.191470734120376,29.191470734120376,29.01805605649194,13.0,655625.0,0.08
2018-07-30,29.01805605649194,29.133665841577564,29.133665841577564,28.786836486320684,14.0,241612.0,0.08
2018-07-31,29.01805605649194,29.075860949034748,29.075860949034748,28.902446271406312,8.0,253028.0,0.08
2018-08-01,29.075860949034748,28.902446271406312,29.133665841577564,28.902446271406312,16.0,729707.0,0.09
2018-08-02,29.075860949034748,29.075860949034748,29.075860949034748,28.960251163949128,24.0,1029250.0,0.09
2018-08-03,29.075860949034748,29.191470734120376,29.191470734120376,29.075860949034748,25.0,1367289.0,0.09
2018-08-06,29.075860949034748,29.075860949034748,29.249275626663188,28.960251163949128,19.0,812339.0,0.09
2018-08-07,29.075860949034748,29.075860949034748,29.075860949034748,28.960251163949128,13.0,928800.0,0.09
2018-08-08,29.01805605649194,29.01805605649194,29.075860949034748,29.01805605649194,8.0,652800.0,0.09
2018-08-09,29.01805605649194,29.01805605649194,29.01805605649194,29.01805605649194,3.0,150600.0,0.09
2018-08-10,28.8446413788635,28.902446271406312,28.902446271406312,28.8446413788635,8.0,449950.0,0.09
2018-08-13,28.960251163949128,28.902446271406312,29.01805605649194,28.671226701235064,21.0,899475.0,0.09
2018-08-14,28.902446271406312,28.902446271406312,28.960251163949128,28.902446271406312,7.0,275200.0,0.09
2018-08-15,28.960251163949128,28.902446271406312,28.960251163949128,28.902446271406312,8.0,116465.0,0.09
2018-08-16,28.960251163949128,28.960251163949128,28.960251163949128,28.960251163949128,1.0,50100.0,0.09
2018-08-17,28.960251163949128,28.960251163949128,28.960251163949128,28.960251163949128,5.0,29998.0,0.09
2018-08-20,29.01805605649194,29.075860949034748,29.075860949034748,29.01805605649194,9.0,251275.0,0.09
2018-08-21,29.249275626663188,29.249275626663188,29.249275626663188,29.249275626663188,3.0,53548.0,0.09
2018-08-22,29.075860949034748,28.902446271406312,29.191470734120376,28.902446271406312,9.0,427000.0,0.09
2018-08-24,29.075860949034748,29.01805605649194,29.075860949034748,28.902446271406312,4.0,100350.0,0.09
2018-08-27,29.133665841577564,29.133665841577564,29.133665841577564,29.133665841577564,1.0,50400.0,0.09
2018-08-28,29.133665841577564,28.902446271406312,29.133665841577564,28.902446271406312,5.0,150900.0,0.09
2018-08-29,29.133665841577564,28.902446271406312,29.133665841577564,28.902446271406312,10.0,161584.0,0.09
2018-08-30,28.960251163949128,29.01805605649194,29.01805605649194,28.902446271406312,14.0,255586.0,0.09
2018-08-31,29.31270858176595,29.13647987285754,29.31270858176595,29.07773696988807,8.0,223750.0,0.09
2018-09-03,29.371451484735424,29.371451484735424,29.371451484735424,29.371451484735424,8.0,400075.0,0.09
2018-09-04,29.547680193643835,29.547680193643835,29.547680193643835,29.547680193643835,2.0,201200.0,0.09
2018-09-05,29.13647987285754,29.31270858176595,29.371451484735424,28.901508260979657,21.0,1425866.0,0.09
2018-09-06,29.195222775827013,29.195222775827013,29.195222775827013,29.018994066918598,16.0,972350.0,0.09
2018-09-07,28.6077937461323,29.25396567879648,29.25396567879648,28.6077937461323,20.0,895493.0,0.09
2018-09-10,28.666536649101772,28.49030794019336,28.784022455040713,28.49030794019336,16.0,953097.0,0.09
2018-09-11,28.725279552071243,28.725279552071243,28.725279552071243,28.725279552071243,6.0,244500.0,0.09
2018-09-12,28.54905084316283,28.784022455040713,28.784022455040713,28.54905084316283,8.0,635400.0,0.09
2018-09-13,28.725279552071243,28.666536649101772,28.725279552071243,28.431565037223887,16.0,609602.0,0.1
2018-09-14,28.784022455040713,28.784022455040713,28.784022455040713,28.784022455040713,3.0,220500.0,0.1
2018-09-17,28.784022455040713,28.784022455040713,28.784022455040713,28.784022455040713,5.0,147048.0,0.1
2018-09-18,28.725279552071243,28.784022455040713,28.784022455040713,28.725279552071243,8.0,739850.0,0.1
2018-09-19,28.666536649101772,28.784022455040713,28.960251163949124,28.666536649101772,17.0,519002.0,0.11
2018-09-20,28.6077937461323,28.784022455040713,28.784022455040713,28.6077937461323,9.0,223489.0,0.11
2018-09-21,28.725279552071243,28.666536649101772,28.725279552071243,28.666536649101772,3.0,50437.0,0.11
2018-09-25,28.725279552071243,28.725279552071243,28.725279552071243,28.725279552071243,1.0,48900.0,0.11
2018-09-26,28.725279552071243,28.725279552071243,28.725279552071243,28.54905084316283,7.0,172950.0,0.11
2018-09-27,28.725279552071243,28.784022455040713,28.784022455040713,28.6077937461323,9.0,415650.0,0.11
2018-09-28,28.901508260979657,28.784022455040713,29.018994066918598,28.6077937461323,23.0,1238079.0,0.1
2018-10-01,28.960251163949124,29.018994066918598,29.018994066918598,28.784022455040713,11.0,715000.0,0.1
2018-10-02,29.25396567879648,29.13647987285754,29.25396567879648,29.018994066918598,23.0,1546736.0,0.1
2018-10-03,29.371451484735424,29.13647987285754,29.371451484735424,29.07773696988807,20.0,1470764.0,0.1
2018-10-04,29.13647987285754,29.371451484735424,29.430194387704894,29.13647987285754,16.0,998650.0,0.09
2018-10-05,29.371451484735424,29.371451484735424,29.371451484735424,29.371451484735424,4.0,225000.0,0.09
2018-10-08,29.371451484735424,29.371451484735424,29.371451484735424,29.25396567879648,18.0,1849827.0,0.09
2018-10-09,29.371451484735424,29.371451484735424,29.430194387704894,29.31270858176595,12.0,850077.0,0.09
2018-10-11,29.07773696988807,29.25396567879648,29.606423096613305,28.372822134254417,16.0,1297827.0,0.09
2018-10-12,28.666536649101772,28.431565037223887,29.13647987285754,28.431565037223887,20.0,764107.0,0.08
2018-10-15,28.372822134254417,28.784022455040713,28.784022455040713,28.372822134254417,11.0,414150.0,0.07
2018-10-16,28.725279552071243,28.372822134254417,28.784022455040713,28.255336328315476,9.0,1652674.0,0.07
2018-10-17,28.784022455040713,28.901508260979657,28.901508260979657,28.784022455040713,3.0,98100.0,0.07
2018-10-18,28.31407923128495,28.725279552071243,28.784022455040713,28.255336328315476,15.0,363674.0,0.07
2018-10-19,28.54905084316283,28.31407923128495,28.6077937461323,28.31407923128495,7.0,169800.0,0.07
2018-10-22,28.54905084316283,28.784022455040713,28.784022455040713,28.54905084316283,3.0,48898.0,0.07
2018-10-23,28.666536649101772,28.431565037223887,28.666536649101772,28.431565037223887,6.0,79340.0,0.07
2018-10-24,28.725279552071243,28.666536649101772,28.784022455040713,28.49030794019336,7.0,195350.0,0.07
2018-10-25,28.6077937461323,28.666536649101772,28.725279552071243,28.6077937461323,11.0,249282.0,0.07
2018-10-26,28.6077937461323,28.784022455040713,28.784022455040713,28.020364716437594,12.0,362700.0,0.07
2018-10-29,28.54905084316283,28.196593425346006,28.54905084316283,28.196593425346006,8.0,193200.0,0.07
2018-10-30,28.431565037223887,28.255336328315476,28.431565037223887,28.07910761940706,12.0,313000.0,0.06
2018-10-31,28.431565037223887,28.901508260979657,28.901508260979657,28.431565037223887,5.0,367800.0,0.06
2018-11-01,28.901508260979657,28.784022455040713,28.901508260979657,28.784022455040713,4.0,294300.0,0.06
2018-11-02,28.901508260979657,29.018994066918598,29.018994066918598,28.372822134254417,10.0,366200.0,0.06
2018-11-05,28.49030794019336,28.784022455040713,28.842765358010187,28.431565037223887,12.0,831550.0,0.06
2018-11-06,28.784022455040713,28.784022455040713,28.784022455040713,28.784022455040713,2.0,196000.0,0.06
2018-11-07,28.6077937461323,28.901508260979657,29.13647987285754,28.6077937461323,21.0,499026.0,0.06
2018-11-08,28.725279552071243,28.901508260979657,28.960251163949124,28.255336328315476,9.0,440500.0,0.06
2018-11-09,28.784022455040713,28.784022455040713,28.784022455040713,28.784022455040713,8.0,563500.0,0.06
2018-11-12,28.54905084316283,28.784022455040713,28.842765358010187,28.54905084316283,5.0,244874.0,0.06
2018-11-13,28.255336328315476,28.54905084316283,28.54905084316283,28.255336328315476,6.0,193924.0,0.06
2018-11-14,28.255336328315476,28.255336328315476,28.255336328315476,28.137850522376535,7.0,216250.0,0.06
2018-11-15,28.49030794019336,28.54905084316283,28.54905084316283,28.137850522376535,4.0,120800.0,0.06
2018-11-16,28.49030794019336,28.255336328315476,28.666536649101772,28.255336328315476,6.0,438724.0,0.06
2018-11-19,28.49030794019336,28.49030794019336,28.49030794019336,28.255336328315476,10.0,654350.0,0.06
2018-11-20,28.49030794019336,28.49030794019336,28.49030794019336,28.49030794019336,2.0,291000.0,0.06
2018-11-21,28.54905084316283,28.49030794019336,28.54905084316283,28.49030794019336,8.0,801550.0,0.06
2018-11-22,28.54905084316283,28.255336328315476,28.6077937461323,28.255336328315476,6.0,340450.0,0.06
2018-11-23,28.49030794019336,28.54905084316283,28.54905084316283,28.255336328315476,8.0,655600.0,0.06
2018-11-26,28.784022455040713,28.666536649101772,28.784022455040713,28.54905084316283,14.0,635800.0,0.07
2018-11-27,28.6077937461323,28.960251163949124,28.960251163949124,28.431565037223887,5.0,121950.0,0.07
2018-11-28,28.725279552071243,28.725279552071243,28.725279552071243,28.725279552071243,3.0,73617.0,0.07
2018-11-29,28.784022455040713,28.842765358010187,28.842765358010187,28.784022455040713,9.0,637150.0,0.07
2018-11-30,28.6077937461323,28.842765358010187,28.842765358010187,28.6077937461323,6.0,318274.0,0.07
2018-12-03,28.6077937461323,28.784022455040713,28.784022455040713,28.431565037223887,7.0,488974.0,0.07
2018-12-04,28.196593425346006,28.901508260979657,28.901508260979657,28.020364716437594,8.0,531974.0,0.07
2018-12-05,28.431565037223887,28.431565037223887,28.6077937461323,28.196593425346006,17.0,1016669.0,0.07
2018-12-06,28.431565037223887,28.196593425346006,28.431565037223887,28.137850522376535,7.0,192350.0,0.06
2018-12-07,28.54905084316283,28.54905084316283,28.54905084316283,28.31407923128495,8.0,631763.0,0.06
2018-12-10,28.54905084316283,28.196593425346006,28.54905084316283,28.196593425346006,7.0,224386.0,0.06
2018-12-11,28.49030794019336,28.54905084316283,28.54905084316283,28.31407923128495,9.0,612374.0,0.06
2018-12-12,28.666536649101772,28.6077937461323,28.666536649101772,28.431565037223887,10.0,1021950.0,0.06
2018-12-13,28.784022455040713,28.725279552071243,28.784022455040713,28.725279552071243,10.0,809593.0,0.06
2018-12-14,28.49030794019336,28.784022455040713,28.842765358010187,28.49030794019336,10.0,571585.0,0.06
2018-12-17,28.784022455040713,28.6077937461323,28.784022455040713,28.372822134254417,10.0,731000.0,0.06
2018-12-18,28.784022455040713,28.784022455040713,28.784022455040713,28.666536649101772,4.0,268900.0,0.06
2018-12-19,29.430194387704894,28.842765358010187,29.430194387704894,28.842765358010187,5.0,123526.0,0.06
2018-12-20,29.13647987285754,29.195222775827013,29.195222775827013,29.13647987285754,4.0,154517.0,0.06
2018-12-21,29.13647987285754,29.31270858176595,29.371451484735424,28.54905084316283,12.0,669874.0,0.06
2018-12-22,29.07773696988807,29.13647987285754,29.25396567879648,29.07773696988807,13.0,844200.0,0.06
2018-12-24,29.25396567879648,29.25396567879648,29.25396567879648,29.25396567879648,3.0,149400.0,0.06
2018-12-25,29.25396567879648,29.371451484735424,29.371451484735424,29.25396567879648,6.0,240750.0,0.06
2018-12-26,29.07773696988807,29.07773696988807,29.07773696988807,28.54905084316283,8.0,294650.0,0.06
2018-12-27,29.371451484735424,29.07773696988807,29.371451484735424,29.07773696988807,8.0,326704.0,0.06
2018-12-28,29.31270858176595,29.371451484735424,29.606423096613305,28.960251163949124,20.0,573725.0,0.06
2019-01-02,29.371451484735424,29.371451484735424,29.430194387704894,29.371451484735424,9.0,475225.0,0.06
2019-01-03,29.195222775827013,29.371451484735424,29.488937290674365,29.018994066918598,19.0,677791.0,0.06
2019-01-04,29.195222775827013,29.13647987285754,29.25396567879648,28.784022455040713,16.0,1091350.0,0.06
2019-01-07,29.13647987285754,29.018994066918598,29.31270858176595,29.018994066918598,19.0,547940.0,0.06
2019-01-08,29.07773696988807,29.25396567879648,29.31270858176595,28.901508260979657,10.0,721424.0,0.06
2019-01-09,29.07773696988807,28.901508260979657,29.13647987285754,28.901508260979657,16.0,1160424.0,0.06
2019-01-10,28.901508260979657,29.13647987285754,29.13647987285754,28.666536649101772,18.0,961512.0,0.06
2019-01-11,28.784022455040713,29.07773696988807,29.07773696988807,28.49030794019336,19.0,1005674.0,0.05
2019-01-14,28.725279552071243,28.784022455040713,28.784022455040713,28.431565037223887,20.0,747729.0,0.05
2019-01-15,28.6077937461323,28.784022455040713,28.784022455040713,28.49030794019336,10.0,271039.0,0.05
2019-01-16,28.431565037223887,28.725279552071243,28.725279552071243,28.196593425346006,14.0,363418.0,0.04
2019-01-17,28.666536649101772,28.54905084316283,28.666536649101772,28.49030794019336,11.0,271068.0,0.04
2019-01-18,28.666536649101772,28.666536649101772,28.666536649101772,28.49030794019336,11.0,365670.0,0.03
2019-01-21,28.842765358010187,28.784022455040713,28.842765358010187,28.431565037223887,20.0,929054.0,0.03
2019-01-22,28.725279552071243,28.784022455040713,28.784022455040713,28.725279552071243,13.0,343142.0,0.03
2019-01-23,28.666536649101772,28.666536649101772,28.666536649101772,28.666536649101772,11.0,320600.0,0.03
2019-01-24,28.6077937461323,28.6077937461323,28.6077937461323,28.6077937461323,3.0,26799.0,0.03
2019-01-25,28.666536649101772,28.6077937461323,28.666536649101772,28.6077937461323,8.0,722567.0,0.03
2019-01-28,28.725279552071243,28.725279552071243,28.725279552071243,28.666536649101772,7.0,296118.0,0.03
2019-01-29,28.666536649101772,28.901508260979657,28.901508260979657,28.49030794019336,8.0,172287.0,0.03
