date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-06,142.55556193389327,147.34099599174482,147.34099599174482,142.30369698348002,1041.0,85931434.0,38.07,-557000.0,0.0,-2000.0,-15000.0,25.170080226303394,25.170080226303394,25.170080226303394,25.170080226303394,25.170080226303394,60.31386795870057,58.360000000000014,56.40613204129946
2018-11-07,143.81488668595946,143.05929183471974,145.3260763884389,143.05929183471974,657.0,47646436.0,37.95,-328000.0,0.0,-12000.0,2000.0,27.14299395980497,27.14299395980497,27.14299395980497,27.14299395980497,27.14299395980497,60.29453867590494,58.10000000000001,55.90546132409508
2018-11-08,146.08167123967863,145.3260763884389,147.34099599174482,144.57048153719919,888.0,64033836.0,37.93,-55000.0,0.0,0.0,0.0,30.6855271627672,30.6855271627672,30.6855271627672,30.6855271627672,30.6855271627672,60.07130291527246,57.960000000000015,55.84869708472757
2018-11-09,144.31861658678594,146.08167123967863,146.08167123967863,143.311156785133,651.0,48063000.0,37.85,-251000.0,0.0,0.0,-1000.0,29.484702569040454,29.484702569040454,29.484702569040454,29.484702569040454,29.484702569040454,58.844618905131604,57.500000000000014,56.155381094868424
2018-11-12,143.311156785133,141.29623718182708,144.31861658678594,141.29623718182708,566.0,42408251.0,37.78,-171000.0,0.0,0.0,0.0,28.79134918937785,28.79134918937785,28.79134918937785,28.79134918937785,28.79134918937785,58.121488183697096,57.18000000000001,56.23851181630292
2018-11-13,142.55556193389327,140.28877738017414,142.55556193389327,139.78504747934764,676.0,44194650.0,37.64,-283000.0,0.0,0.0,-1000.0,28.254695082442254,28.254695082442254,28.254695082442254,28.254695082442254,28.254695082442254,58.121488183697096,57.18000000000001,56.23851181630292
2018-11-14,145.3260763884389,142.80742688430652,147.08913104133157,142.80742688430652,668.0,46332039.0,37.63,-34000.0,0.0,0.0,14000.0,33.17326445205499,33.17326445205499,33.17326445205499,33.17326445205499,33.17326445205499,58.31980390273862,57.30000000000001,56.2801960972614
2018-11-15,145.07421143802566,145.82980628926538,146.33353619009185,142.30369698348002,872.0,58207400.0,37.46,-385000.0,0.0,-117000.0,7000.0,32.95209742690558,32.95209742690558,32.95209742690558,32.95209742690558,32.95209742690558,58.0533066662642,57.22000000000001,56.38669333373583
2018-11-16,145.3260763884389,145.82980628926538,146.08167123967863,144.06675163637271,364.0,25485017.0,37.47,20972.0,0.0,-4000.0,-18000.0,33.43006122817808,33.43006122817808,33.43006122817808,33.43006122817808,33.43006122817808,58.220869154681395,57.30000000000001,56.37913084531863
2018-11-19,148.0965908429845,146.08167123967863,148.34845579339776,145.57794133885213,562.0,40130224.0,37.45,-57000.0,0.0,-3000.0,0.0,38.6139631274839,38.6139631274839,38.6139631274839,38.6139631274839,38.6139631274839,59.07370011123038,57.68000000000001,56.28629988876963
2018-11-20,146.08167123967863,147.34099599174482,147.34099599174482,145.3260763884389,624.0,44267730.0,37.33,-278000.0,0.0,0.0,-4000.0,36.39426673735815,36.39426673735815,36.39426673735815,36.39426673735815,36.39426673735815,58.84181630742433,57.960000000000015,57.0781836925757
2018-11-21,144.57048153719919,144.82234648761244,145.82980628926538,143.81488668595946,605.0,41556842.0,37.26,-175000.0,0.0,0.0,0.0,34.77946914270293,34.77946914270293,34.77946914270293,34.77946914270293,34.77946914270293,58.87979589713233,57.90000000000001,56.92020410286769
2018-11-22,145.57794133885213,145.3260763884389,146.83726609091832,145.07421143802566,260.0,17676760.0,37.25,-29000.0,0.0,0.0,6000.0,36.79293454742151,36.79293454742151,36.79293454742151,36.79293454742151,36.79293454742151,58.88318608982365,57.94000000000001,56.99681391017637
2018-11-23,145.3260763884389,145.82980628926538,146.83726609091832,144.82234648761244,202.0,14843251.0,37.25,-2000.0,0.0,0.0,-1000.0,36.489647264893286,36.489647264893286,36.489647264893286,36.489647264893286,36.489647264893286,58.88318608982365,57.94000000000001,56.99681391017637
2018-11-26,147.59286094215807,145.57794133885213,147.59286094215807,145.57794133885213,234.0,16613189.0,37.24,-9000.0,0.0,1000.0,8000.0,41.18837363057451,41.18837363057451,41.18837363057451,41.18837363057451,41.18837363057451,58.700000000022385,57.90000000000001,57.09999999997764
2018-11-27,146.08167123967863,148.0965908429845,148.34845579339776,143.311156785133,715.0,52568022.0,37.09,-344000.0,0.0,0.0,-1000.0,39.11093931944451,39.11093931944451,39.11093931944451,39.11093931944451,39.11093931944451,58.700000000022385,57.90000000000001,57.09999999997764
2018-11-28,152.8820249008361,147.34099599174482,154.3932146033155,145.57794133885213,1114.0,90954329.0,37.15,139000.0,0.0,18000.0,52000.0,51.070619603366,51.070619603366,51.070619603366,51.070619603366,51.070619603366,60.78925996690269,58.56000000000002,56.33074003309734
2018-11-29,151.37083519835664,154.89694450414197,155.40067440496847,151.37083519835664,1159.0,92431424.0,36.79,-812408.0,0.0,0.0,-41000.0,48.77777585921436,48.77777585921436,48.77777585921436,48.77777585921436,48.77777585921436,61.37762592453356,59.02000000000002,56.662374075466474
2018-11-30,148.0965908429845,153.63761975207578,154.3932146033155,148.0965908429845,972.0,88648800.0,36.51,-632000.0,0.0,57000.0,30000.0,44.15252143428033,44.15252143428033,44.15252143428033,44.15252143428033,44.15252143428033,61.2423985617321,59.24000000000002,57.237601438267944
2018-12-03,159.17864866116705,151.1189702479434,159.68237856199352,151.1189702479434,1679.0,147719033.0,36.75,532000.0,0.0,3000.0,46000.0,58.497058065658294,58.497058065658294,58.497058065658294,58.497058065658294,58.497058065658294,63.74351782471206,60.160000000000025,56.57648217528799
2018-12-04,156.1562692562082,158.17118885951407,158.92678371075382,155.6525393553817,1180.0,94821082.0,36.64,-232000.0,0.0,0.0,-70000.0,54.393652623643554,54.393652623643554,54.393652623643554,54.393652623643554,54.393652623643554,64.0026304409228,60.96000000000002,57.917369559077244
2018-12-05,156.1562692562082,153.88948470248903,156.1562692562082,152.63015995042284,779.0,63576580.0,36.48,-372000.0,0.0,-10000.0,3000.0,54.393652623643554,54.393652623643554,54.393652623643554,54.393652623643554,54.393652623643554,64.35023960744684,61.22000000000003,58.08976039255322
2018-12-06,147.8447258925713,154.89694450414197,155.14880945455522,147.34099599174482,1275.0,97450817.0,36.09,-842000.0,0.0,-10000.0,-2000.0,44.4492836146111,44.4492836146111,44.4492836146111,44.4492836146111,44.4492836146111,64.62260777167846,60.94000000000003,57.257392228321606
2018-12-07,149.35591559505073,148.85218569422426,150.61524034711692,148.600320743811,407.0,28386510.0,36.0,-210000.0,0.0,-6000.0,-5000.0,46.36912728408028,46.36912728408028,46.36912728408028,46.36912728408028,46.36912728408028,64.50548697877062,61.040000000000035,57.57451302122944
2018-12-10,146.83726609091832,147.34099599174482,147.59286094215807,144.82234648761244,327.0,27113846.0,35.97,-63000.0,0.0,-1000.0,0.0,43.66079894768196,43.66079894768196,43.66079894768196,43.66079894768196,43.66079894768196,63.29134646858387,60.06000000000004,56.82865353141621
2018-12-11,146.08167123967863,146.83726609091832,148.0965908429845,146.08167123967863,435.0,28726650.0,35.82,-376000.0,0.0,0.0,0.0,42.85216659282424,42.85216659282424,42.85216659282424,42.85216659282424,42.85216659282424,62.134995652176144,59.26000000000003,56.38500434782392
2018-12-12,148.34845579339776,147.08913104133157,148.600320743811,146.83726609091832,574.0,42572580.0,35.67,-347000.0,0.0,11000.0,0.0,46.07862683001288,46.07862683001288,46.07862683001288,46.07862683001288,46.07862683001288,59.54862533534616,58.64000000000003,57.7313746646539
2018-12-13,149.8596454958772,149.10405064463748,150.86710529753014,146.5854011405051,814.0,71814995.0,35.33,-740000.0,0.0,0.0,12000.0,48.17913618271142,48.17913618271142,48.17913618271142,48.17913618271142,48.17913618271142,59.9454256850748,58.80000000000003,57.65457431492526
2018-12-14,151.87456509918312,152.63015995042284,155.6525393553817,151.37083519835664,1951.0,161887229.0,35.11,-503000.0,0.0,-10000.0,38000.0,50.92421220307008,50.92421220307008,50.92421220307008,50.92421220307008,50.92421220307008,60.658915308274054,59.000000000000036,57.34108469172602
2018-12-17,151.1189702479434,152.63015995042284,152.8820249008361,150.3633753967037,537.0,43549515.0,35.05,-139847.0,0.0,0.0,-41000.0,49.85762284298033,49.85762284298033,49.85762284298033,49.85762284298033,49.85762284298033,60.98243721342057,59.34000000000003,57.697562786579496
2018-12-18,147.34099599174482,149.10405064463748,149.60778054546395,147.08913104133157,720.0,54139848.0,34.86,-424000.0,0.0,0.0,-9000.0,44.80461089051629,44.80461089051629,44.80461089051629,44.80461089051629,44.80461089051629,60.776263447089846,59.44000000000003,58.10373655291022
2018-12-19,146.83726609091832,148.0965908429845,148.600320743811,146.33353619009185,408.0,30073537.0,34.78,-181000.0,0.0,70000.0,-4000.0,44.16193753250872,44.16193753250872,44.16193753250872,44.16193753250872,44.16193753250872,60.91197989937991,59.32000000000003,57.72802010062015
2018-12-20,142.80742688430652,146.5854011405051,147.08913104133157,142.55556193389327,888.0,70456150.0,34.5,-642000.0,0.0,-5000.0,-4000.0,39.304725874891744,39.304725874891744,39.304725874891744,39.304725874891744,39.304725874891744,61.35722929292569,58.760000000000026,56.162770707074365
2018-12-21,143.05929183471974,142.30369698348002,144.31861658678594,141.54810213224033,515.0,41907661.0,34.42,-188000.0,0.0,-70000.0,0.0,39.75074684513373,39.75074684513373,39.75074684513373,39.75074684513373,39.75074684513373,60.50163879393194,58.060000000000024,55.61836120606811
2018-12-22,143.05929183471974,143.311156785133,144.06675163637271,142.80742688430652,190.0,12321178.0,34.42,0.0,0.0,-3000.0,0.0,39.750746845133726,39.750746845133726,39.750746845133726,39.750746845133726,39.750746845133726,59.026984754136926,57.42000000000003,55.813015245863134
2018-12-24,145.07421143802566,143.56302173554622,146.33353619009185,142.80742688430652,497.0,37730509.0,34.43,24000.0,0.0,17000.0,0.0,43.59637070940129,43.59637070940129,43.59637070940129,43.59637070940129,43.59637070940129,58.48322162144586,57.24000000000003,55.996778378554204
2018-12-25,144.57048153719919,143.56302173554622,144.57048153719919,143.05929183471974,185.0,13291175.0,34.46,74000.0,0.0,-12000.0,-5000.0,42.85984080939158,42.85984080939158,42.85984080939158,42.85984080939158,42.85984080939158,57.79321211121505,57.060000000000024,56.326787888785
2018-12-26,144.57048153719919,144.82234648761244,147.34099599174482,143.81488668595946,474.0,34529450.0,34.45,-34000.0,0.0,-7000.0,6000.0,42.85984080939158,42.85984080939158,42.85984080939158,42.85984080939158,42.85984080939158,57.86932802125198,57.200000000000024,56.53067197874807
2018-12-27,147.34099599174482,147.34099599174482,148.600320743811,146.33353619009185,576.0,46294555.0,34.47,66000.0,0.0,5000.0,0.0,48.41845402838205,48.41845402838205,48.41845402838205,48.41845402838205,48.41845402838205,58.6398181668052,57.54000000000002,56.44018183319484
2018-12-28,146.83726609091832,147.8447258925713,147.8447258925713,146.08167123967863,162.0,11216838.0,34.46,-29000.0,0.0,-20000.0,-2000.0,47.513423298222584,47.513423298222584,47.513423298222584,47.513423298222584,47.513423298222584,58.774665715663744,57.84000000000002,56.90533428433629
2019-01-02,147.59286094215807,147.34099599174482,149.10405064463748,147.08913104133157,368.0,29070900.0,34.53,153000.0,0.0,4000.0,6000.0,49.05178109108624,49.05178109108624,49.05178109108624,49.05178109108624,49.05178109108624,59.10282642046415,58.04000000000002,56.977173579535894
2019-01-03,144.57048153719919,147.59286094215807,147.8447258925713,144.31861658678594,474.0,33935021.0,34.4,-293000.0,0.0,16000.0,-3000.0,43.5529389857992,43.5529389857992,43.5529389857992,43.5529389857992,43.5529389857992,59.10282642046415,58.04000000000002,56.977173579535894
2019-01-04,144.31861658678594,144.57048153719919,144.57048153719919,141.54810213224033,449.0,32886163.0,34.31,-215000.0,0.0,10000.0,0.0,43.11913855281483,43.11913855281483,43.11913855281483,43.11913855281483,43.11913855281483,59.13283421947593,58.02000000000002,56.9071657805241
2019-01-07,147.8447258925713,146.08167123967863,147.8447258925713,145.57794133885213,308.0,21585669.0,34.31,50000.0,0.0,2000.0,2000.0,50.54572250413898,50.54572250413898,50.54572250413898,50.54572250413898,50.54572250413898,59.250630085306554,58.06000000000002,56.86936991469348
2019-01-08,145.82980628926538,148.0965908429845,148.0965908429845,145.57794133885213,456.0,29478118.0,34.15,-334000.0,0.0,7000.0,-3000.0,46.78656337372957,46.78656337372957,46.78656337372957,46.78656337372957,46.78656337372957,59.14893113571366,57.980000000000004,56.81106886428635
2019-01-09,149.10405064463748,146.83726609091832,149.35591559505073,146.83726609091832,971.0,87306778.0,34.03,-249000.0,0.0,60000.0,53000.0,52.91471564268125,52.91471564268125,52.91471564268125,52.91471564268125,52.91471564268125,59.58054044187957,58.10000000000001,56.61945955812045
2019-01-10,152.8820249008361,149.35591559505073,154.14134965290228,149.35591559505073,1568.0,126630066.0,33.78,-528000.0,0.0,231000.0,102000.0,58.8091434576694,58.8091434576694,58.8091434576694,58.8091434576694,58.8091434576694,61.097862271400864,58.76000000000001,56.42213772859916
2019-01-11,155.90440430579494,153.1338898512493,156.65999915703466,153.1338898512493,1527.0,124918596.0,33.79,13000.0,0.0,119000.0,-5000.0,62.81919466689308,62.81919466689308,62.81919466689308,62.81919466689308,62.81919466689308,62.55443907572237,59.68000000000001,56.80556092427764
2019-01-14,155.90440430579494,157.16372905786113,157.16372905786113,154.14134965290228,942.0,79665330.0,33.7,-202000.0,0.0,68000.0,38000.0,62.8191946668931,62.8191946668931,62.8191946668931,62.8191946668931,62.8191946668931,63.450239607448566,60.32000000000001,57.18976039255145
2019-01-15,157.6674589586876,155.14880945455522,157.91932390910085,154.89694450414197,1118.0,91615011.0,33.59,-254000.0,0.0,108000.0,1000.0,65.11668159221576,65.11668159221576,65.11668159221576,65.11668159221576,65.11668159221576,63.65532878746084,61.260000000000005,58.86467121253917
2019-01-16,162.70475796695237,157.6674589586876,162.70475796695237,157.16372905786113,1563.0,149109286.0,33.6,15000.0,0.0,70000.0,44000.0,70.6894917046341,70.6894917046341,70.6894917046341,70.6894917046341,70.6894917046341,64.90935789644736,62.34000000000001,59.77064210355266
2019-01-17,155.40067440496847,161.69729816529943,161.69729816529943,154.14134965290228,1638.0,142453624.0,33.26,-794000.0,0.0,82000.0,-157000.0,56.57582039683721,56.57582039683721,56.57582039683721,56.57582039683721,56.57582039683721,64.68886016297935,62.540000000000006,60.39113983702067
2019-01-18,159.43051361158027,154.89694450414197,160.6898383636465,154.3932146033155,1244.0,100010136.0,33.18,-174000.0,0.0,-33000.0,18000.0,61.18090122021187,61.18090122021187,61.18090122021187,61.18090122021187,61.18090122021187,64.92675105317105,62.82000000000001,60.71324894682897
2019-01-21,163.20848786777887,161.69729816529943,165.72713737191125,161.44543321488618,1440.0,141002007.0,33.22,82000.0,0.0,-12000.0,43000.0,64.93523223588612,64.93523223588612,64.93523223588612,64.93523223588612,64.93523223588612,65.75626823601252,63.4,61.04373176398749
2019-01-22,164.46781261984506,162.95662291736565,164.46781261984506,160.43797341323324,869.0,91280232.0,33.36,310000.0,0.0,-56000.0,-39000.0,66.11175312787654,66.11175312787654,66.11175312787654,66.11175312787654,66.11175312787654,66.5403076741112,63.94,61.33969232588879
2019-01-23,167.2383270743907,164.97154252067153,167.74205697521717,163.20848786777887,1210.0,118578459.0,33.55,438000.0,0.0,-41000.0,1000.0,68.60729456673086,68.60729456673086,68.60729456673086,68.60729456673086,68.60729456673086,67.57658358661037,64.3,61.02341641338963
2019-01-24,165.22340747108476,167.49019202480395,168.24578687604364,165.22340747108476,852.0,71409411.0,33.5,-125000.0,0.0,29000.0,-29000.0,64.86605796457208,64.86605796457208,64.86605796457208,64.86605796457208,64.86605796457208,67.14067949959319,65.08,63.019320500406806
2019-01-25,168.74951677687014,166.23086727273773,170.00884152893633,164.7196775702583,946.0,96914311.0,33.49,-19000.0,0.0,-125000.0,129000.0,68.140289848014,68.140289848014,68.140289848014,68.140289848014,68.140289848014,67.39175061636675,65.82,64.24824938363324
2019-01-28,166.73459717356423,168.74951677687014,170.00884152893633,165.9790023223245,861.0,76087251.0,33.5,28000.0,0.0,163000.0,-136000.0,64.44443740139934,64.44443740139934,64.44443740139934,64.44443740139934,64.44443740139934,67.30000000002067,66.1,64.89999999997931
2019-01-29,174.54241063637463,168.49765182645692,179.32784469422617,168.49765182645692,5112.0,530325693.0,34.78,2884000.0,0.0,-338000.0,16000.0,71.00683654291375,71.00683654291375,71.00683654291375,71.00683654291375,71.00683654291375,69.46124969498332,66.89999999999999,64.33875030501666
2019-01-30,177.56479004133348,176.3054652892673,180.33530449587911,175.80173538844082,2557.0,254316735.0,35.08,677000.0,0.0,-25000.0,-41000.0,73.07823147008042,73.07823147008042,73.07823147008042,73.07823147008042,73.07823147008042,71.46678528875832,67.71999999999998,63.97321471124165
2019-02-11,185.37260350414388,181.09089934711886,187.13565815703657,179.07597974381292,2264.0,212513373.0,35.5,949300.0,0.0,-40000.0,118000.0,77.54201583570931,77.54201583570931,77.54201583570931,77.54201583570931,77.54201583570931,74.59848463103377,69.31999999999998,64.04151536896619
2019-02-12,184.36514370249094,186.38006330579685,186.63192825621007,182.60208904959828,1153.0,118880832.0,35.75,577000.0,0.0,40000.0,-104000.0,75.7956827937176,75.7956827937176,75.7956827937176,75.7956827937176,75.7956827937176,75.98674856613621,70.55999999999997,65.13325143386373
2019-02-13,180.58716944629236,186.12819835538363,186.38006330579685,180.58716944629236,1310.0,113094967.0,35.84,230000.0,0.0,0.0,-3000.0,69.47672741135595,69.47672741135595,69.47672741135595,69.47672741135595,69.47672741135595,74.8913464685886,71.65999999999998,68.42865353141137
2019-02-14,184.86887360331744,183.10581895042475,187.13565815703657,182.60208904959828,1240.0,126034896.0,36.26,960000.0,0.0,-10000.0,9000.0,72.29569701590265,72.29569701590265,72.29569701590265,72.29569701590265,72.29569701590265,74.87131762843485,72.47999999999998,70.0886823715651
2019-02-15,186.12819835538363,184.86887360331744,186.12819835538363,182.09835914877178,634.0,57574857.0,36.25,121000.0,0.0,-33000.0,0.0,73.08308775566353,73.08308775566353,73.08308775566353,73.08308775566353,73.08308775566353,74.69153517755004,73.15999999999997,71.6284648224499
2019-02-18,183.86141380166447,188.89871280992924,188.89871280992924,183.60954885125125,991.0,99289060.0,36.2,-110000.0,0.0,-135000.0,-7000.0,69.26693097337791,69.26693097337791,69.26693097337791,69.26693097337791,69.26693097337791,74.50751490625402,73.03999999999996,71.57248509374591
2019-02-19,186.38006330579685,185.62446845455716,186.63192825621007,183.35768390083797,434.0,44486100.0,36.23,69000.0,0.0,0.0,139000.0,71.07425510164845,71.07425510164845,71.07425510164845,71.07425510164845,71.07425510164845,74.86373074746976,73.19999999999996,71.53626925253016
2019-02-20,185.37260350414388,186.63192825621007,187.13565815703657,183.86141380166447,699.0,64811275.0,36.2,-71000.0,0.0,0.0,-125000.0,69.31826338157806,69.31826338157806,69.31826338157806,69.31826338157806,69.31826338157806,74.30000000004856,73.57999999999997,72.85999999995138
2019-02-21,185.37260350414388,185.12073855373066,185.62446845455716,183.60954885125125,475.0,49922649.0,36.29,202000.0,0.0,-12000.0,-7000.0,69.31826338157805,69.31826338157805,69.31826338157805,69.31826338157805,69.31826338157805,74.31742383101196,73.61999999999998,72.92257616898799
2019-02-22,184.1132787520777,185.37260350414388,185.62446845455716,183.60954885125125,399.0,37632118.0,36.26,-67000.0,0.0,14000.0,0.0,66.92133998204677,66.92133998204677,66.92133998204677,66.92133998204677,66.92133998204677,74.19321211122991,73.46,72.72678788877008
2019-02-25,181.5946292479453,184.36514370249094,185.37260350414388,181.5946292479453,618.0,56952860.0,36.28,54000.0,0.0,-53000.0,-12000.0,62.282720630651056,62.282720630651056,62.282720630651056,62.282720630651056,62.282720630651056,74.59087756867255,73.28,71.96912243132745
2019-02-26,182.8539540000115,182.60208904959828,184.36514370249094,181.5946292479453,679.0,59167907.0,36.42,311000.0,0.0,-8000.0,1000.0,63.63979942735705,63.63979942735705,63.63979942735705,63.63979942735705,63.63979942735705,74.16619037899115,73.0,71.83380962100885
2019-02-27,183.86141380166447,183.60954885125125,183.86141380166447,180.33530449587911,471.0,50614539.0,36.43,28000.0,0.0,0.0,-1000.0,64.73301963997301,64.73301963997301,64.73301963997301,64.73301963997301,64.73301963997301,73.88717426498643,72.88,71.87282573501356
2019-03-04,181.84649419835856,185.12073855373066,185.12073855373066,181.34276429753209,436.0,36868621.0,36.34,-202000.0,0.0,0.0,-4000.0,60.79597031486984,60.79597031486984,60.79597031486984,60.79597031486984,60.79597031486984,73.40993826928575,72.6,71.79006173071424
2019-03-05,178.8241147933997,181.84649419835856,182.09835914877178,178.8241147933997,757.0,63517805.0,36.21,-292000.0,0.0,-101000.0,37000.0,55.35726466951295,55.35726466951295,55.35726466951295,55.35726466951295,55.35726466951295,73.52104436916079,72.17999999999999,70.8389556308392
2019-03-06,177.81665499174673,179.07597974381292,180.0834395454659,177.061060140507,891.0,79035224.0,36.18,-110000.0,0.0,-9000.0,-40000.0,53.63487480925361,53.63487480925361,53.63487480925361,53.63487480925361,53.63487480925361,73.73213390446146,71.88,70.02786609553853
2019-03-07,181.34276429753209,179.07597974381292,185.37260350414388,179.07597974381292,1144.0,107984402.0,36.25,146000.0,0.0,1000.0,32000.0,58.50164106444423,58.50164106444423,58.50164106444423,58.50164106444423,58.50164106444423,73.48325273830002,71.75999999999999,70.03674726169996
2019-03-08,179.32784469422617,181.09089934711886,182.09835914877178,178.8241147933997,743.0,63125258.0,36.17,-133000.0,0.0,-22000.0,-29000.0,54.95204031025561,54.95204031025561,54.95204031025561,54.95204031025561,54.95204031025561,72.61326007107138,71.39999999999999,70.1867399289286
2019-03-11,177.81665499174673,178.8241147933997,180.83903439670559,177.81665499174673,652.0,53785760.0,36.07,-236000.0,0.0,0.0,-9000.0,52.38482156747675,52.38482156747675,52.38482156747675,52.38482156747675,52.38482156747675,72.11072789816218,71.08,70.04927210183781
2019-03-12,178.57224984298645,179.5797096446394,180.33530449587911,178.3203848925732,560.0,45668372.0,36.04,-67218.0,0.0,0.0,-3000.0,53.5532157645657,53.5532157645657,53.5532157645657,53.5532157645657,53.5532157645657,72.10000000002687,71.05999999999999,70.01999999997311
2019-03-13,180.33530449587911,178.8241147933997,181.5946292479453,178.3203848925732,458.0,39653195.0,36.04,6380.0,0.0,0.0,68000.0,56.250803187602905,56.250803187602905,56.250803187602905,56.250803187602905,56.250803187602905,72.25277389170856,71.25999999999999,70.26722610829142
2019-03-14,179.07597974381292,183.35768390083797,183.35768390083797,179.07597974381292,826.0,75622886.0,36.04,4380.0,0.0,0.0,-57000.0,53.84520249789028,53.84520249789028,53.84520249789028,53.84520249789028,53.84520249789028,71.74211781432764,71.08,70.41788218567235
2019-03-15,177.81665499174673,179.5797096446394,180.0834395454659,177.81665499174673,482.0,51900284.0,35.97,-162760.0,0.0,9000.0,-12000.0,51.47452831244719,51.47452831244719,51.47452831244719,51.47452831244719,51.47452831244719,71.70404300954327,70.96,70.21595699045672
2019-03-18,180.0834395454659,177.81665499174673,180.83903439670559,177.81665499174673,431.0,37083720.0,35.95,-50000.0,0.0,0.0,-15000.0,55.290311487552536,55.290311487552536,55.290311487552536,55.290311487552536,55.290311487552536,71.88404300954815,71.13999999999999,70.39595699045182
2019-03-19,182.35022409918506,180.0834395454659,183.10581895042475,180.0834395454659,672.0,54764101.0,36.02,218000.0,0.0,0.0,-2000.0,58.78088856179482,58.78088856179482,58.78088856179482,58.78088856179482,58.78088856179482,72.63063008531569,71.43999999999998,70.24936991468428
2019-03-20,183.86141380166447,182.8539540000115,184.36514370249094,181.5946292479453,506.0,47423933.0,36.0,-68000.0,0.0,13000.0,3000.0,60.968662505825385,60.968662505825385,60.968662505825385,60.968662505825385,60.968662505825385,73.46080441177571,71.71999999999998,69.97919558822426
2019-03-21,182.8539540000115,188.89871280992924,188.89871280992924,182.8539540000115,1309.0,119287865.0,35.73,-605000.0,0.0,54000.0,4000.0,58.73065226882579,58.73065226882579,58.73065226882579,58.73065226882579,58.73065226882579,73.74696265161089,72.01999999999998,70.29303734838908
2019-03-22,184.86887360331744,183.35768390083797,186.38006330579685,183.35768390083797,633.0,54499933.0,35.77,95000.0,0.0,54000.0,2000.0,61.754438733325735,61.754438733325735,61.754438733325735,61.754438733325735,61.754438733325735,73.86000000002548,72.57999999999997,71.29999999997446
2019-03-25,181.84649419835856,182.8539540000115,183.60954885125125,180.83903439670559,316.0,30788491.0,35.78,27000.0,0.0,54000.0,-5000.0,55.21882176222556,55.21882176222556,55.21882176222556,55.21882176222556,55.21882176222556,73.58162636918112,72.71999999999997,71.85837363081882
2019-03-26,185.37260350414388,182.09835914877178,185.87633340497038,182.09835914877178,492.0,41747009.0,35.89,253000.0,0.0,54000.0,7000.0,60.474483864377525,60.474483864377525,60.474483864377525,60.474483864377525,60.474483864377525,73.9844998780222,72.95999999999997,71.93550012197773
2019-03-27,185.37260350414388,185.62446845455716,187.13565815703657,185.12073855373066,428.0,38517705.0,35.89,-15000.0,0.0,53000.0,13000.0,60.474483864377525,60.474483864377525,60.474483864377525,60.474483864377525,60.474483864377525,74.22821600758112,73.07999999999997,71.93178399241881
2019-03-28,185.37260350414388,185.12073855373066,186.63192825621007,184.1132787520777,376.0,34490124.0,35.88,-16000.0,0.0,0.0,-3000.0,60.47448386437754,60.47448386437754,60.47448386437754,60.47448386437754,60.47448386437754,74.37105453578862,73.27999999999997,72.18894546421133
2019-03-29,183.86141380166447,186.12819835538363,186.38006330579685,183.86141380166447,332.0,32221820.0,35.76,-266000.0,0.0,0.0,0.0,56.89993719613682,56.89993719613682,56.89993719613682,56.89993719613682,56.89993719613682,74.30272390019539,73.19999999999997,72.09727609980456
2019-04-01,183.10581895042475,182.60208904959828,183.10581895042475,181.34276429753209,374.0,33345791.0,35.75,-42000.0,0.0,-5000.0,0.0,55.14481181084715,55.14481181084715,55.14481181084715,55.14481181084715,55.14481181084715,74.05894663847936,73.29999999999998,72.54105336152061
2019-04-02,184.36514370249094,183.10581895042475,185.12073855373066,183.10581895042475,420.0,35815355.0,35.82,155000.0,0.0,0.0,8000.0,57.49791015717381,57.49791015717381,57.49791015717381,57.49791015717381,57.49791015717381,73.91742383101457,73.21999999999997,72.52257616898537
2019-04-03,183.60954885125125,185.62446845455716,185.62446845455716,182.8539540000115,308.0,26731556.0,35.79,-57000.0,0.0,4000.0,-2000.0,55.61279430129095,55.61279430129095,55.61279430129095,55.61279430129095,55.61279430129095,73.69188234168512,73.07999999999997,72.46811765831482
2019-04-08,185.37260350414388,185.62446845455716,186.12819835538363,183.86141380166447,467.0,46967690.0,35.76,-61000.0,0.0,0.0,9000.0,58.99129138526082,58.99129138526082,58.99129138526082,58.99129138526082,58.99129138526082,73.69188234168512,73.07999999999997,72.46811765831482
2019-04-09,185.62446845455716,186.38006330579685,186.38006330579685,184.36514370249094,339.0,30340193.0,35.79,53000.0,0.0,0.0,-1000.0,59.465940296273146,59.465940296273146,59.465940296273146,59.465940296273146,59.465940296273146,73.99356318427417,73.21999999999997,72.44643681572578
2019-04-10,182.35022409918506,185.12073855373066,185.12073855373066,180.58716944629236,719.0,66421719.0,35.67,-265000.0,0.0,25000.0,-3000.0,51.173710332623465,51.173710332623465,51.173710332623465,51.173710332623465,51.173710332623465,74.11163018030689,73.15999999999997,72.20836981969305
