date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-22,31.95408895265423,32.3948350071736,32.50502152080344,30.85222381635581,137.0,5685614.0,0.03
2010-12-23,31.623529411764704,31.513342898134862,32.174461979913914,31.513342898134862,70.0,3106852.0,0.03
2010-12-24,32.06427546628407,31.898995695839307,32.33974175035868,31.292969870875176,63.0,2622541.0,0.03
2010-12-27,32.3948350071736,31.95408895265423,32.72539454806313,31.95408895265423,60.0,3109364.0,0.03
2010-12-28,32.174461979913914,32.3948350071736,32.61520803443329,31.40315638450502,71.0,3449029.0,0.03
2010-12-29,31.568436154949783,32.119368723098994,32.119368723098994,30.85222381635581,67.0,2707068.0,0.03
2010-12-30,30.85222381635581,31.568436154949783,31.568436154949783,30.46657101865136,30.0,1124396.0,0.03
2010-12-31,30.631850789096127,30.85222381635581,31.23787661406026,29.91563845050215,48.0,1864916.0,0.03
2011-01-03,30.080918220946916,29.86054519368723,30.576757532281203,29.80545193687231,50.0,1784163.0,0.03
2011-01-04,30.3012912482066,30.080918220946916,30.3012912482066,29.75035868005739,36.0,1102284.0,0.03
2011-01-05,29.75035868005739,30.3012912482066,30.3012912482066,29.75035868005739,30.0,923414.0,0.03
2011-01-06,30.3012912482066,29.585078909612626,30.3012912482066,29.585078909612626,26.0,709192.0,0.03
2011-01-07,29.91563845050215,30.35638450502152,30.742037302725965,29.86054519368723,23.0,712550.0,0.03
2011-01-10,29.97073170731707,29.91563845050215,30.521664275466282,29.75035868005739,32.0,1258100.0,0.03
2011-01-11,30.3012912482066,30.191104734576754,30.41147776183644,29.585078909612626,44.0,1715842.0,0.03
2011-01-12,29.640172166427543,30.3012912482066,30.521664275466282,29.529985652797702,51.0,1996892.0,0.03
2011-01-13,30.3012912482066,29.97073170731707,30.742037302725965,29.529985652797702,65.0,2297594.0,0.03
2011-01-14,29.86054519368723,30.191104734576754,30.3012912482066,29.80545193687231,23.0,710989.0,0.03
2011-01-17,29.75035868005739,30.521664275466282,30.521664275466282,29.30961262553802,33.0,1240416.0,0.03
2011-01-18,29.199426111908178,29.97073170731707,30.136011477761837,29.199426111908178,45.0,1641549.0,0.03
2011-01-19,29.585078909612626,29.199426111908178,29.585078909612626,29.199426111908178,59.0,2205137.0,0.03
2011-01-20,29.199426111908178,29.585078909612626,29.75035868005739,28.648493543758967,59.0,2405610.0,0.03
2011-01-21,28.97905308464849,29.41979913916786,29.41979913916786,28.538307030129122,33.0,1152195.0,0.03
2011-01-24,29.199426111908178,29.41979913916786,29.41979913916786,28.648493543758967,25.0,796854.0,0.03
2011-01-25,29.30961262553802,29.30961262553802,29.41979913916786,28.86886657101865,23.0,1028430.0,0.03
2011-01-26,28.262840746054515,29.199426111908178,29.199426111908178,28.207747489239598,88.0,3396542.0,0.03
2011-01-27,28.703586800573888,29.089239598278333,29.089239598278333,28.703586800573888,43.0,1220770.0,0.03
2011-01-28,28.813773314203726,28.86886657101865,28.86886657101865,28.648493543758967,32.0,1681953.0,0.03
2011-02-08,28.152654232424677,28.813773314203726,29.034146341463416,28.097560975609756,28.0,694595.0,0.03
2011-02-09,27.76700143472023,28.42812051649928,28.42812051649928,27.32625538020086,57.0,2161700.0,0.03
2011-02-10,26.05911047345767,27.76700143472023,27.76700143472023,26.05911047345767,117.0,5618139.0,0.03
2011-02-11,25.122525107604016,26.114203730272596,26.114203730272596,24.791965566714488,78.0,2660000.0,0.03
2011-02-14,25.3428981348637,25.012338593974174,25.3428981348637,24.791965566714488,45.0,1372206.0,0.03
2011-02-15,24.902152080344333,25.453084648493544,25.453084648493544,24.461406025824964,47.0,1612990.0,0.03
2011-02-16,25.17761836441894,25.122525107604016,25.17761836441894,24.791965566714488,28.0,1205150.0,0.03
2011-02-17,24.902152080344333,25.3428981348637,25.3428981348637,24.791965566714488,45.0,1722302.0,0.03
2011-02-18,26.610043041606882,25.012338593974174,26.610043041606882,25.012338593974174,105.0,3145455.0,0.03
2011-02-21,27.656814921090387,27.4364418938307,27.656814921090387,26.610043041606882,135.0,5222860.0,0.03
2011-02-22,25.783644189383068,27.32625538020086,27.32625538020086,25.72855093256815,171.0,4821308.0,0.03
2011-02-23,25.453084648493544,25.3428981348637,26.3896700143472,25.3428981348637,75.0,2355929.0,0.03
2011-02-24,26.114203730272596,25.453084648493544,26.169296987087517,25.453084648493544,51.0,1484535.0,0.03
2011-02-25,25.673457675753227,25.3428981348637,26.33457675753228,25.3428981348637,45.0,1279250.0,0.03
2011-03-01,24.681779053084647,25.89383070301291,26.004017216642755,23.910473457675753,377.0,19267923.0,0.03
2011-03-02,23.690100430416067,24.351219512195122,24.681779053084647,22.973888091822094,248.0,11253050.0,0.03
2011-03-03,25.3428981348637,23.690100430416067,25.3428981348637,23.690100430416067,202.0,9083380.0,0.03
2011-03-04,24.791965566714488,25.673457675753227,26.444763271162124,24.791965566714488,302.0,10587901.0,0.03
2011-03-07,25.122525107604016,24.681779053084647,25.3428981348637,24.516499282639884,118.0,3921652.0,0.03
2011-03-08,24.902152080344333,25.783644189383068,25.783644189383068,24.902152080344333,97.0,4343194.0,0.03
2011-03-09,24.681779053084647,25.17761836441894,25.232711621233857,24.681779053084647,61.0,1862187.0,0.03
2011-03-10,25.17761836441894,24.736872309899567,25.232711621233857,24.461406025824964,66.0,1983300.0,0.03
2011-03-11,24.461406025824964,25.17761836441894,25.17761836441894,24.241032998565277,72.0,2411644.0,0.03
2011-03-14,23.359540889526542,24.130846484935436,24.351219512195122,23.304447632711618,82.0,2627405.0,0.03
2011-03-15,21.81692969870875,23.139167862266856,23.304447632711618,21.76183644189383,96.0,3354550.0,0.03
2011-03-16,21.76183644189383,20.32941176470588,23.139167862266856,20.32941176470588,98.0,2648274.0,0.03
2011-03-17,20.990530846484937,21.706743185078906,21.706743185078906,20.77015781922525,54.0,1714932.0,0.03
2011-03-18,22.037302725968434,21.100717360114775,22.367862266857962,21.100717360114775,72.0,1590500.0,0.03
2011-03-21,22.478048780487804,23.028981348637014,23.028981348637014,22.14748923959828,57.0,1559950.0,0.03
2011-03-22,22.69842180774749,22.478048780487804,23.028981348637014,22.478048780487804,49.0,1194059.0,0.03
2011-03-23,23.139167862266856,22.753515064562407,23.139167862266856,22.753515064562407,27.0,607992.0,0.03
2011-03-24,22.808608321377328,22.14748923959828,23.19426111908178,22.14748923959828,38.0,1043650.0,0.03
2011-03-25,22.202582496413196,22.808608321377328,22.918794835007173,22.037302725968434,51.0,1640168.0,0.03
2011-03-28,22.202582496413196,22.202582496413196,22.533142037302724,22.14748923959828,23.0,587200.0,0.03
2011-03-29,22.422955523672883,22.257675753228117,22.422955523672883,22.037302725968434,29.0,744050.0,0.03
2011-03-30,22.257675753228117,22.478048780487804,22.478048780487804,22.037302725968434,32.0,888796.0,0.03
2011-03-31,22.14748923959828,22.257675753228117,22.478048780487804,22.037302725968434,45.0,1211414.0,0.03
2011-04-01,22.037302725968434,22.202582496413196,22.202582496413196,21.76183644189383,24.0,620100.0,0.03
2011-04-06,22.14748923959828,22.257675753228117,22.422955523672883,22.14748923959828,29.0,1300610.0,0.03
2011-04-07,22.202582496413196,22.478048780487804,22.533142037302724,22.14748923959828,26.0,706150.0,0.03
2011-04-08,23.74519368723099,22.202582496413196,23.74519368723099,22.202582496413196,84.0,3673515.0,0.03
2011-04-11,24.95724533715925,24.351219512195122,25.17761836441894,23.74519368723099,242.0,9099125.0,0.03
2011-04-12,23.80028694404591,24.681779053084647,24.681779053084647,23.414634146341463,115.0,3191450.0,0.03
2011-04-13,23.85538020086083,23.139167862266856,24.07575322812052,23.139167862266856,52.0,1402522.0,0.03
2011-04-14,23.524820659971304,23.85538020086083,24.020659971305594,23.469727403156384,61.0,2349340.0,0.03
2011-04-15,23.359540889526542,23.2493543758967,24.130846484935436,23.2493543758967,64.0,2095784.0,0.03
2011-04-18,23.74519368723099,23.359540889526542,23.74519368723099,23.359540889526542,33.0,812271.0,0.03
2011-04-19,23.359540889526542,23.359540889526542,23.635007173601146,23.2493543758967,32.0,920760.0,0.03
2011-04-20,23.469727403156384,23.359540889526542,23.85538020086083,23.359540889526542,43.0,1264417.0,0.03
2011-04-21,23.359540889526542,23.690100430416067,23.690100430416067,23.2493543758967,48.0,1393302.0,0.03
2011-04-22,23.690100430416067,23.359540889526542,23.965566714490674,23.19426111908178,62.0,1806150.0,0.03
2011-04-25,23.524820659971304,23.469727403156384,24.351219512195122,23.469727403156384,41.0,1595500.0,0.03
2011-04-26,23.579913916786225,23.2493543758967,23.690100430416067,23.028981348637014,51.0,1875833.0,0.03
2011-04-27,23.579913916786225,23.579913916786225,23.85538020086083,23.2493543758967,41.0,1093685.0,0.03
2011-04-28,23.084074605451935,23.80028694404591,23.80028694404591,23.084074605451935,34.0,1247600.0,0.03
2011-04-29,22.863701578192252,23.139167862266856,23.359540889526542,22.64332855093257,43.0,1209400.0,0.03
2011-05-03,22.202582496413196,22.588235294117645,22.808608321377328,21.486370157819223,61.0,2267100.0,0.03
2011-05-04,22.037302725968434,21.706743185078906,22.14748923959828,21.706743185078906,17.0,325450.0,0.03
2011-05-05,22.257675753228117,22.037302725968434,22.367862266857962,22.037302725968434,39.0,1355694.0,0.03
2011-05-06,21.81692969870875,22.09239598278336,22.09239598278336,21.76183644189383,24.0,754400.0,0.03
2011-05-09,21.81692969870875,21.81692969870875,22.037302725968434,21.486370157819223,42.0,1242900.0,0.03
2011-05-10,22.037302725968434,21.872022955523672,22.037302725968434,21.651649928263986,29.0,972100.0,0.03
2011-05-11,21.81692969870875,21.81692969870875,22.09239598278336,21.59655667144907,21.0,538397.0,0.03
2011-05-12,21.81692969870875,21.59655667144907,22.037302725968434,21.376183644189382,43.0,1537263.0,0.03
2011-05-13,22.257675753228117,21.81692969870875,22.533142037302724,21.486370157819223,39.0,958132.0,0.03
2011-05-16,21.982209469153513,22.14748923959828,22.588235294117645,21.982209469153513,35.0,1070548.0,0.03
2011-05-17,21.982209469153513,22.037302725968434,22.037302725968434,21.541463414634148,31.0,908748.0,0.03
2011-05-18,21.982209469153513,22.037302725968434,22.202582496413196,21.651649928263986,21.0,598600.0,0.03
2011-05-19,22.202582496413196,21.651649928263986,22.202582496413196,21.59655667144907,35.0,1111078.0,0.03
2011-05-20,22.037302725968434,21.81692969870875,22.037302725968434,21.706743185078906,12.0,517350.0,0.03
2011-05-23,20.935437589670013,21.32109038737446,21.486370157819223,20.604878048780485,27.0,727250.0,0.03
2011-05-24,20.71506456241033,20.935437589670013,20.935437589670013,20.21922525107604,38.0,1041150.0,0.03
2011-05-25,20.935437589670013,20.880344332855092,21.045624103299858,20.494691535150647,17.0,433900.0,0.03
2011-05-26,20.935437589670013,20.604878048780485,21.100717360114775,20.604878048780485,22.0,667467.0,0.03
2011-05-27,20.935437589670013,20.494691535150647,21.045624103299858,20.494691535150647,21.0,870894.0,0.03
2011-05-30,20.77015781922525,20.935437589670013,21.155810616929696,20.77015781922525,22.0,872050.0,0.03
2011-05-31,20.880344332855092,20.494691535150647,20.935437589670013,20.494691535150647,32.0,1064140.0,0.03
2011-06-01,20.935437589670013,20.935437589670013,21.155810616929696,20.880344332855092,32.0,706272.0,0.03
2011-06-02,20.77015781922525,20.935437589670013,20.935437589670013,20.71506456241033,18.0,371726.0,0.03
2011-06-03,20.77015781922525,20.82525107604017,21.155810616929696,20.77015781922525,30.0,1099650.0,0.03
2011-06-07,21.982209469153513,20.880344332855092,22.202582496413196,20.880344332855092,109.0,3813416.0,0.03
2011-06-08,21.376183644189382,21.982209469153513,22.14748923959828,21.32109038737446,53.0,1461690.0,0.03
2011-06-09,22.037302725968434,22.037302725968434,22.037302725968434,21.376183644189382,43.0,1293800.0,0.03
2011-06-10,21.706743185078906,21.81692969870875,21.982209469153513,21.26599713055954,37.0,902096.0,0.03
2011-06-13,20.935437589670013,21.706743185078906,21.81692969870875,20.27431850789096,54.0,1280880.0,0.03
2011-06-14,20.935437589670013,20.82525107604017,20.935437589670013,20.549784791965564,28.0,642500.0,0.03
2011-06-15,20.880344332855092,21.100717360114775,21.100717360114775,20.65997130559541,17.0,566800.0,0.03
2011-06-16,20.384505021520802,20.65997130559541,20.77015781922525,20.384505021520802,21.0,613900.0,0.03
2011-06-17,19.392826398852225,20.494691535150647,20.604878048780485,19.007173601147777,53.0,1363384.0,0.03
2011-06-20,18.070588235294114,19.447919655667143,19.503012912482063,18.070588235294114,53.0,1499900.0,0.03
2011-06-21,17.740028694404593,18.070588235294114,18.070588235294114,16.858536585365854,121.0,3378468.0,0.03
2011-06-22,17.464562410329986,17.629842180774748,18.18077474892396,17.409469153515065,67.0,2669360.0,0.03
2011-06-23,17.18909612625538,17.629842180774748,17.629842180774748,17.18909612625538,50.0,1521016.0,0.03
2011-06-24,17.29928263988522,17.29928263988522,17.409469153515065,17.18909612625538,29.0,1016000.0,0.03
2011-06-27,18.23586800573888,17.29928263988522,18.456241032998566,17.29928263988522,65.0,1230471.0,0.03
2011-06-28,18.952080344332852,18.952080344332852,19.447919655667143,18.511334289813487,88.0,1952191.0,0.03
2011-06-29,18.73170731707317,18.566427546628407,19.392826398852225,18.23586800573888,45.0,902355.0,0.03
2011-06-30,18.73170731707317,18.73170731707317,18.952080344332852,18.73170731707317,12.0,222250.0,0.03
2011-07-01,18.78680057388809,18.89698708751793,19.007173601147777,18.73170731707317,22.0,428350.0,0.03
2011-07-04,18.125681492109038,18.841893830703015,18.841893830703015,18.125681492109038,24.0,589558.0,0.03
2011-07-05,19.392826398852225,18.621520803443325,19.392826398852225,18.290961262553804,134.0,4532370.0,0.03
2011-07-06,20.71506456241033,20.16413199426112,20.71506456241033,20.16413199426112,209.0,6709505.0,0.03
2011-07-07,20.71506456241033,20.935437589670013,21.100717360114775,19.28263988522238,217.0,7237945.0,0.03
2011-07-08,19.83357245337159,20.604878048780485,20.71506456241033,19.83357245337159,88.0,2357500.0,0.03
2011-07-11,19.007173601147777,19.392826398852225,19.723385939741746,18.511334289813487,72.0,1729423.0,0.03
2011-07-12,18.070588235294114,18.18077474892396,18.511334289813487,17.68493543758967,58.0,1673732.0,0.03
2011-07-13,17.35437589670014,17.85021520803443,18.18077474892396,17.29928263988522,46.0,1042672.0,0.03
2011-07-14,17.409469153515065,17.35437589670014,17.960401721664276,17.18909612625538,44.0,1219677.0,0.03
2011-07-15,17.960401721664276,17.629842180774748,17.960401721664276,17.2441893830703,43.0,1263410.0,0.03
2011-07-18,17.68493543758967,17.629842180774748,17.740028694404593,17.134002869440458,22.0,399163.0,0.03
2011-07-19,17.68493543758967,17.29928263988522,17.740028694404593,17.29928263988522,17.0,239031.0,0.03
2011-07-20,17.85021520803443,17.68493543758967,18.125681492109038,17.574748923959827,44.0,923397.0,0.03
2011-07-21,17.629842180774748,17.629842180774748,17.68493543758967,17.464562410329986,21.0,369902.0,0.03
2011-07-22,18.015494978479197,17.629842180774748,18.015494978479197,17.29928263988522,34.0,1109950.0,0.03
2011-07-25,17.574748923959827,17.574748923959827,17.574748923959827,17.2441893830703,25.0,380276.0,0.03
2011-07-26,17.464562410329986,17.740028694404593,17.740028694404593,17.409469153515065,33.0,641482.0,0.03
2011-07-27,17.574748923959827,17.740028694404593,17.905308464849355,17.464562410329986,36.0,641150.0,0.03
2011-07-28,17.519655667144907,17.519655667144907,17.79512195121951,17.519655667144907,28.0,797450.0,0.03
2011-07-29,17.629842180774748,17.409469153515065,17.629842180774748,17.2441893830703,32.0,679800.0,0.03
2011-08-01,17.68493543758967,17.629842180774748,17.960401721664276,17.464562410329986,15.0,290050.0,0.03
2011-08-02,17.409469153515065,17.68493543758967,17.68493543758967,17.078909612625537,29.0,688450.0,0.03
2011-08-03,17.29928263988522,17.35437589670014,17.35437589670014,16.858536585365854,21.0,325384.0,0.03
2011-08-04,17.519655667144907,17.35437589670014,17.519655667144907,16.858536585365854,18.0,377700.0,0.03
2011-08-05,16.307604017216644,16.968723098995696,16.968723098995696,16.307604017216644,40.0,891800.0,0.03
2011-08-08,15.260832137733141,15.315925394548064,17.2441893830703,15.260832137733141,85.0,3683331.0,0.03
2011-08-09,14.544619799139166,14.21406025824964,14.65480631276901,14.21406025824964,72.0,1607976.0,0.03
2011-08-10,15.20573888091822,14.875179340028694,15.260832137733141,14.70989956958393,35.0,696600.0,0.03
2011-08-11,14.875179340028694,14.985365853658536,15.315925394548064,14.379340028694404,29.0,443620.0,0.03
2011-08-12,14.875179340028694,15.260832137733141,15.260832137733141,14.875179340028694,27.0,488400.0,0.03
2011-08-15,14.820086083213772,15.20573888091822,15.371018651362983,14.764992826398851,36.0,652433.0,0.03
2011-08-16,15.260832137733141,14.820086083213772,15.70157819225251,14.820086083213772,44.0,1438350.0,0.03
2011-08-17,14.930272596843615,14.985365853658536,15.040459110473458,14.930272596843615,46.0,1089965.0,0.03
2011-08-18,14.930272596843615,14.70989956958393,14.930272596843615,14.434433285509325,27.0,845863.0,0.03
2011-08-19,13.993687230989956,14.15896700143472,14.15896700143472,13.938593974175035,42.0,1230668.0,0.03
2011-08-22,13.828407460545193,13.993687230989956,14.65480631276901,13.277474892395983,22.0,374100.0,0.03
2011-08-23,14.324246771879483,14.324246771879483,14.324246771879483,14.103873744619799,25.0,412650.0,0.03
2011-08-24,14.875179340028694,14.434433285509325,14.875179340028694,14.048780487804878,47.0,740100.0,0.09
2011-08-25,14.324246771879483,15.20573888091822,15.426111908177905,13.993687230989956,57.0,777511.0,0.09
2011-08-26,14.434433285509325,13.71822094691535,15.315925394548064,13.71822094691535,101.0,2145025.0,0.09
2011-08-29,14.379340028694404,14.70989956958393,14.70989956958393,13.883500717360114,57.0,1136152.0,0.03
2011-08-30,14.434433285509325,14.15896700143472,14.434433285509325,13.883500717360114,65.0,1413373.0,0.03
2011-08-31,14.434433285509325,14.489526542324246,14.70989956958393,14.324246771879483,60.0,1815100.0,0.03
2011-09-01,14.324246771879483,13.66312769010043,14.379340028694404,13.66312769010043,82.0,1485190.0,0.03
2011-09-02,14.15896700143472,13.883500717360114,14.21406025824964,13.773314203730273,22.0,395300.0,0.03
2011-09-05,13.828407460545193,13.883500717360114,14.048780487804878,13.828407460545193,12.0,177695.0,0.03
2011-09-06,13.66312769010043,13.828407460545193,13.828407460545193,13.66312769010043,21.0,275719.0,0.03
2011-09-07,13.883500717360114,13.828407460545193,13.883500717360114,13.552941176470588,29.0,796200.0,0.03
2011-09-08,13.773314203730273,13.883500717360114,13.883500717360114,13.773314203730273,28.0,475600.0,0.03
2011-09-09,13.828407460545193,13.993687230989956,13.993687230989956,13.773314203730273,14.0,625850.0,0.03
2011-09-13,13.773314203730273,13.938593974175035,13.938593974175035,13.608034433285509,27.0,536900.0,0.03
2011-09-14,12.836728837876613,13.66312769010043,13.773314203730273,12.836728837876613,48.0,893250.0,0.03
2011-09-15,13.16728837876614,12.561262553802008,13.222381635581062,12.561262553802008,47.0,1072450.0,0.03
2011-09-16,13.057101865136298,13.277474892395983,13.332568149210903,13.002008608321377,66.0,1393850.0,0.03
2011-09-19,12.891822094691534,13.112195121951219,13.16728837876614,12.891822094691534,28.0,664262.0,0.03
2011-09-20,13.002008608321377,12.891822094691534,13.332568149210903,12.891822094691534,96.0,2189936.0,0.03
2011-09-21,13.112195121951219,13.16728837876614,13.277474892395983,12.946915351506455,34.0,660699.0,0.03
2011-09-22,13.222381635581062,12.561262553802008,13.608034433285509,12.561262553802008,69.0,2534622.0,0.03
2011-09-23,12.340889526542323,12.946915351506455,12.946915351506455,12.340889526542323,92.0,1571300.0,0.03
2011-09-26,11.679770444763271,12.010329985652797,12.285796269727403,11.679770444763271,47.0,810270.0,0.03
2011-09-27,11.679770444763271,11.789956958393113,12.010329985652797,11.679770444763271,33.0,568050.0,0.03
2011-09-28,11.679770444763271,12.340889526542323,12.340889526542323,11.349210903873745,33.0,584800.0,0.03
2011-09-29,11.514490674318507,11.679770444763271,11.789956958393113,11.404304160688664,26.0,387850.0,0.03
2011-09-30,11.459397417503586,11.128837876614059,11.679770444763271,11.128837876614059,23.0,393919.0,0.03
2011-10-03,11.349210903873745,11.459397417503586,11.459397417503586,11.294117647058822,16.0,320100.0,0.03
2011-10-04,11.349210903873745,11.239024390243902,11.349210903873745,11.183931133428981,15.0,275950.0,0.03
2011-10-05,11.404304160688664,11.349210903873745,11.514490674318507,11.294117647058822,11.0,298700.0,0.03
2011-10-06,11.459397417503586,11.459397417503586,11.789956958393113,11.459397417503586,25.0,410150.0,0.03
2011-10-07,11.679770444763271,11.514490674318507,11.679770444763271,11.404304160688664,14.0,198050.0,0.03
2011-10-11,12.285796269727403,11.679770444763271,12.340889526542323,11.679770444763271,48.0,700200.0,0.03
2011-10-12,12.230703012912482,12.285796269727403,12.285796269727403,11.955236728837876,17.0,296800.0,0.03
2011-10-13,11.955236728837876,12.230703012912482,12.230703012912482,11.955236728837876,33.0,473634.0,0.03
2011-10-14,12.065423242467718,12.120516499282639,12.120516499282639,12.010329985652797,11.0,241800.0,0.03
2011-10-17,11.789956958393113,12.285796269727403,12.285796269727403,11.789956958393113,32.0,445662.0,0.03
2011-10-18,11.294117647058822,11.404304160688664,11.679770444763271,11.294117647058822,26.0,360900.0,0.03
2011-10-19,11.459397417503586,11.239024390243902,11.514490674318507,11.239024390243902,27.0,341000.0,0.03
2011-10-20,11.349210903873745,11.459397417503586,11.62467718794835,11.239024390243902,19.0,390350.0,0.03
2011-10-21,11.294117647058822,11.239024390243902,11.459397417503586,11.128837876614059,36.0,542271.0,0.03
2011-10-24,11.459397417503586,11.349210903873745,11.569583931133428,11.349210903873745,32.0,995760.0,0.03
2011-10-25,11.404304160688664,11.07374461979914,11.459397417503586,11.07374461979914,25.0,523061.0,0.03
2011-10-26,11.955236728837876,11.294117647058822,12.120516499282639,11.128837876614059,68.0,1258962.0,0.03
2011-10-27,11.569583931133428,11.900143472022956,11.900143472022956,11.459397417503586,24.0,430610.0,0.03
2011-10-28,11.349210903873745,11.734863701578192,11.789956958393113,11.349210903873745,32.0,401005.0,0.03
2011-10-31,11.349210903873745,11.349210903873745,11.569583931133428,11.349210903873745,9.0,134110.0,0.03
2011-11-01,11.239024390243902,11.349210903873745,11.349210903873745,11.128837876614059,17.0,266095.0,0.03
2011-11-02,11.018651362984217,11.128837876614059,11.183931133428981,11.018651362984217,35.0,415180.0,0.03
2011-11-03,10.743185078909612,11.018651362984217,11.018651362984217,10.721147776183644,60.0,897573.0,0.03
2011-11-04,11.018651362984217,10.963558106169296,11.239024390243902,10.91948350071736,49.0,652600.0,0.03
2011-11-07,11.514490674318507,11.569583931133428,11.569583931133428,11.128837876614059,50.0,812800.0,0.03
2011-11-08,11.514490674318507,11.569583931133428,11.569583931133428,11.239024390243902,32.0,569074.0,0.03
2011-11-09,11.018651362984217,11.349210903873745,11.349210903873745,11.018651362984217,44.0,738340.0,0.03
2011-11-10,10.467718794835006,10.577905308464848,11.018651362984217,10.467718794835006,32.0,560030.0,0.03
2011-11-11,10.478737446197991,10.489756097560974,10.732166427546629,10.467718794835006,19.0,238198.0,0.03
2011-11-14,10.599942611190816,10.732166427546629,10.798278335724534,10.478737446197991,40.0,657890.0,0.03
2011-11-15,10.63299856527977,10.688091822094691,10.776241032998565,10.63299856527977,20.0,408675.0,0.03
2011-11-16,10.588923959827833,10.831334289813485,10.831334289813485,10.544849354375897,17.0,271599.0,0.03
2011-11-17,10.666054519368723,10.533830703012912,10.776241032998565,10.247345767575323,16.0,286161.0,0.03
2011-11-18,10.313457675753227,10.533830703012912,10.533830703012912,10.313457675753227,9.0,68010.0,0.03
2011-11-21,9.707431850789096,10.313457675753227,10.313457675753227,9.707431850789096,13.0,156240.0,0.03
2011-11-22,9.586226685796268,10.015954088952654,10.049010043041605,9.035294117647057,50.0,783560.0,0.03
2011-11-23,8.925107604017215,9.035294117647057,9.255667144906743,8.925107604017215,33.0,696030.0,0.03
2011-11-24,8.814921090387374,8.308063127690101,9.16751793400287,8.308063127690101,37.0,502300.0,0.03
2011-11-25,8.67167862266858,8.704734576757533,8.715753228120516,8.67167862266858,15.0,173620.0,0.03
2011-11-28,9.244648493543759,8.903070301291248,9.244648493543759,8.870014347202297,16.0,139020.0,0.03
2011-11-29,9.079368723098996,9.343816355810617,9.343816355810617,9.079368723098996,9.0,109520.0,0.03
2011-11-30,9.134461979913915,8.836958393113342,9.145480631276902,8.770846484935436,43.0,489008.0,0.03
2011-12-01,9.630301291248207,9.035294117647057,9.64131994261119,9.035294117647057,38.0,431930.0,0.03
2011-12-02,9.29974175035868,9.630301291248207,9.630301291248207,9.255667144906743,26.0,528600.0,0.03
2011-12-05,9.255667144906743,9.266685796269726,9.266685796269726,9.046312769010044,8.0,143027.0,0.03
2011-12-06,9.024275466284074,9.057331420373028,9.057331420373028,8.704734576757533,37.0,779550.0,0.03
2011-12-07,8.892051649928264,9.013256814921089,9.013256814921089,8.892051649928264,17.0,227486.0,0.03
2011-12-08,8.418249641319942,8.814921090387374,8.814921090387374,8.407230989956958,24.0,329066.0,0.03
2011-12-09,8.572510760401721,8.418249641319942,8.583529411764706,8.407230989956958,19.0,352960.0,0.03
2011-12-12,8.59454806312769,8.407230989956958,8.693715925394548,8.407230989956958,12.0,147020.0,0.03
2011-12-13,8.473342898134863,8.043615494978479,8.528436154949784,8.010559540889526,37.0,419930.0,0.03
2011-12-14,8.319081779053084,8.363156384505022,8.495380200860831,8.219913916786226,11.0,90377.0,0.03
2011-12-15,8.506398852223816,8.263988522238163,8.847977044476327,8.263988522238163,33.0,383650.0,0.03
2011-12-16,8.704734576757533,8.506398852223816,8.759827833572453,8.506398852223816,22.0,283656.0,0.03
2011-12-19,8.506398852223816,8.275007173601146,8.59454806312769,8.275007173601146,5.0,45890.0,0.03
2011-12-20,8.330100430416069,8.80390243902439,8.80390243902439,8.319081779053084,8.0,124040.0,0.03
2011-12-21,8.903070301291248,8.792883787661406,8.903070301291248,8.781865136298421,35.0,538540.0,0.03
2011-12-22,8.814921090387374,8.903070301291248,8.903070301291248,8.67167862266858,11.0,174930.0,0.03
2011-12-23,9.16751793400287,8.825939741750359,9.233629842180775,8.814921090387374,32.0,410702.0,0.03
2011-12-26,9.046312769010044,9.354835007173602,9.354835007173602,8.991219512195121,14.0,250200.0,0.03
2011-12-27,9.035294117647057,9.035294117647057,9.145480631276902,8.925107604017215,18.0,293940.0,0.03
2011-12-28,9.123443328550932,8.925107604017215,9.123443328550932,8.925107604017215,12.0,105972.0,0.03
2011-12-29,8.892051649928264,9.123443328550932,9.189555236728838,8.892051649928264,22.0,308410.0,0.03
2011-12-30,9.002238163558106,9.343816355810617,9.343816355810617,8.991219512195121,24.0,248414.0,0.03
2012-01-02,9.101406025824964,8.925107604017215,9.101406025824964,8.870014347202297,4.0,40610.0,0.03
2012-01-03,8.925107604017215,9.101406025824964,9.101406025824964,8.925107604017215,24.0,296088.0,0.03
2012-01-04,9.101406025824964,8.925107604017215,9.134461979913915,8.925107604017215,23.0,366090.0,0.03
2012-01-05,9.729469153515064,9.079368723098996,9.729469153515064,9.079368723098996,102.0,2176030.0,0.03
2012-01-06,10.4016068866571,10.4016068866571,10.4016068866571,10.335494978479197,83.0,2150870.0,0.03
2012-01-09,11.128837876614059,11.128837876614059,11.128837876614059,11.018651362984217,117.0,2502300.0,0.05
2012-01-10,11.900143472022956,11.900143472022956,11.900143472022956,11.128837876614059,315.0,7310700.0,0.05
2012-01-11,12.726542324246772,12.451076040172167,12.726542324246772,11.900143472022956,243.0,6066331.0,0.03
2012-01-12,13.608034433285509,13.387661406025824,13.608034433285509,12.781635581061693,456.0,10565466.0,0.03
2012-01-13,12.67144906743185,13.608034433285509,13.773314203730273,12.67144906743185,220.0,4076986.0,0.03
