date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-17,531.182775717972,537.8853974935931,544.5880192692142,519.453187610635,1370.0,462628546.0,9.54
2013-10-18,524.4801539423509,528.669292552114,532.8584311618773,521.966670776493,563.0,174095819.0,9.57
2013-10-21,512.750565835014,526.1558093862561,527.8314648301614,507.72359950329815,605.0,197411395.0,9.57
2013-10-22,524.4801539423509,512.750565835014,526.1558093862561,511.0749103911087,706.0,242048472.0,9.59
2013-10-23,513.5883935569666,524.4801539423509,524.4801539423509,511.0749103911087,422.0,134682862.0,9.64
2013-10-24,522.8044984984456,513.5883935569666,523.6423262203982,513.5883935569666,492.0,159499738.0,9.74
2013-10-25,513.5883935569666,524.4801539423509,534.5340866057826,513.5883935569666,764.0,253516206.0,9.63
2013-10-28,514.4262212789192,516.1018767228245,521.966670776493,514.4262212789192,303.0,88642751.0,9.65
2013-10-29,517.7775321667298,521.1288430545403,521.1288430545403,514.4262212789192,271.0,81106550.0,9.63
2013-10-30,522.8044984984456,524.4801539423509,531.182775717972,520.2910153325877,654.0,214109552.0,9.39
2013-10-31,516.1018767228245,521.1288430545403,521.966670776493,514.4262212789192,351.0,118502544.0,9.35
2013-11-01,525.3179816643035,523.6423262203982,536.2097420496879,521.1288430545403,962.0,341719856.0,9.39
2013-11-04,542.912363825309,529.5071202740667,544.5880192692142,526.9936371082088,1039.0,351991409.0,9.39
2013-11-05,527.8314648301614,544.5880192692142,567.2093677619354,520.2910153325877,1796.0,657447925.0,9.47
2013-11-06,564.6958845960775,539.5610529374984,564.6958845960775,529.5071202740667,1478.0,536937329.0,9.66
2013-11-07,547.9393301570248,564.6958845960775,571.3985063716985,544.5880192692142,1311.0,478633942.0,9.87
2013-11-08,547.1015024350721,544.5880192692142,556.3176073765511,541.2367083814037,671.0,247318571.0,9.67
2013-11-11,537.8853974935931,547.9393301570248,557.1554350985037,535.3719143277352,685.0,253707281.0,9.45
2013-11-12,529.5071202740667,539.5610529374984,542.912363825309,521.1288430545403,781.0,270733212.0,9.51
2013-11-13,526.1558093862561,529.5071202740667,532.0206034399247,522.8044984984456,337.0,105208886.0,9.6
2013-11-14,514.4262212789192,519.453187610635,522.8044984984456,490.9670450642454,1502.0,566130809.0,9.74
2013-11-15,526.1558093862561,522.8044984984456,536.2097420496879,518.6153598886824,775.0,261336500.0,9.78
2013-11-18,509.3992549472034,526.1558093862561,532.8584311618773,506.8857717813455,655.0,223625464.0,9.75
2013-11-19,519.453187610635,517.7775321667298,521.1288430545403,510.23708266915605,397.0,123542070.0,9.89
2013-11-20,520.2910153325877,521.1288430545403,526.1558093862561,516.9397044447771,306.0,101378568.0,9.93
2013-11-21,513.5883935569666,517.7775321667298,520.2910153325877,511.0749103911087,336.0,111254535.0,9.95
2013-11-22,520.2910153325877,519.453187610635,525.3179816643035,516.1018767228245,297.0,95027762.0,10.03
2013-11-25,532.8584311618773,525.3179816643035,533.69625888383,525.3179816643035,518.0,179895980.0,10.13
2013-11-26,532.8584311618773,532.8584311618773,536.2097420496879,525.3179816643035,471.0,156186680.0,10.18
2013-11-27,547.1015024350721,536.2097420496879,551.2906410448353,536.2097420496879,927.0,349632996.0,10.16
2013-11-28,549.61498560093,549.61498560093,552.1284687667879,541.2367083814037,572.0,212602556.0,10.49
2013-11-29,563.0202291521722,554.6419519326458,577.263300425367,550.4528133228827,1178.0,462332200.0,10.64
2013-12-02,574.7498172595091,569.7228509277933,576.4254727034144,566.3715400399827,614.0,209567904.0,10.94
2013-12-03,579.7767835912249,578.1011281473196,594.8576825863724,574.7498172595091,604.0,227569822.0,10.91
2013-12-04,571.3985063716985,578.1011281473196,581.4524390351303,563.0202291521722,495.0,170298707.0,10.94
2013-12-05,569.7228509277933,581.4524390351303,586.4794053668461,566.3715400399827,608.0,230681340.0,10.97
2013-12-06,574.7498172595091,573.0741618156038,582.2902667570829,564.6958845960775,461.0,167169172.0,10.99
2013-12-09,552.1284687667879,583.9659222009882,583.9659222009882,552.1284687667879,585.0,202538222.0,10.97
2013-12-10,558.831090542409,552.1284687667879,559.6689182643617,547.9393301570248,373.0,127121205.0,11.01
2013-12-11,569.7228509277933,561.3445737082669,570.5606786497459,556.3176073765511,425.0,148050256.0,11.15
2013-12-12,583.9659222009882,566.3715400399827,587.3172330887987,565.5337123180301,861.0,312882312.0,11.4
2013-12-13,616.641203357141,588.1550608107514,624.1816528547147,582.2902667570829,1559.0,623961314.0,12.15
2013-12-16,608.2629261376146,616.641203357141,627.5329637425252,608.2629261376146,767.0,311050123.0,12.15
2013-12-17,650.1543122352465,613.2898924693304,650.1543122352465,613.2898924693304,1380.0,593582900.0,12.25
2013-12-18,678.6404547816361,653.505623123057,687.8565597231152,653.505623123057,1424.0,633888225.0,12.18
2013-12-19,681.9917656694467,678.6404547816361,695.3970092206889,669.4243498401571,872.0,367268905.0,12.07
2013-12-20,676.9647993377308,681.9917656694467,690.3700428889731,675.2891438938256,516.0,210032826.0,12.03
2013-12-23,657.6947617328202,679.4782825035887,683.667421113352,656.8569340108676,602.0,240176846.0,12.03
2013-12-24,702.9374587182626,657.6947617328202,702.9374587182626,657.6947617328202,1041.0,459144460.0,12.01
2013-12-25,703.7752864402153,702.09963099631,718.8561854353627,685.3430765572573,1182.0,522392735.0,11.93
2013-12-26,713.8292191036469,702.09963099631,723.0453240451259,697.9104923865468,660.0,275513252.0,11.85
2013-12-27,727.2344626548891,718.8561854353627,729.747945820747,713.8292191036469,575.0,249273988.0,12.05
2013-12-30,777.5041259720473,734.7749121524629,777.5041259720473,734.7749121524629,861.0,423351212.0,12.05
2013-12-31,804.3146130745317,794.2606804111001,831.1251001770161,789.2337140793843,1845.0,933003419.0,11.88
2014-01-02,810.1794071282002,797.6119912989107,817.7198566257739,779.1797814159526,983.0,502993480.0,11.82
2014-01-03,812.6928902940581,809.3415794062475,835.3142387867794,804.3146130745317,1015.0,513022092.0,11.56
2014-01-06,756.5584329232314,812.6928902940581,826.9359615672529,756.5584329232314,1130.0,533485264.0,11.51
2014-01-07,796.774163576958,757.396260645184,800.9633021867212,757.396260645184,1094.0,527255164.0,11.82
2014-01-08,841.1790328404478,817.7198566257739,851.2329655038794,812.6928902940581,1430.0,777701000.0,11.65
2014-01-09,859.6112427234058,841.1790328404478,878.0434526063638,826.0981338453003,1496.0,813439880.0,11.89
2014-01-10,832.8007556209214,862.9625536112163,884.746074381985,814.3685457379634,1528.0,828497345.0,12.13
2014-01-13,810.1794071282002,837.8277219526373,852.9086209477847,799.2876467428159,1065.0,545216280.0,12.05
2014-01-14,821.0711675135844,799.2876467428159,834.4764110648267,799.2876467428159,877.0,470748716.0,11.98
2014-01-15,852.9086209477847,837.8277219526373,861.286898167311,837.8277219526373,843.0,431667878.0,12.09
2014-01-16,876.3677971624585,871.3408308307427,876.3677971624585,841.1790328404478,1219.0,626469920.0,12.36
2014-01-17,916.5835278161851,876.3677971624585,923.2861495918062,873.016486274648,1417.0,767933725.0,12.38
2014-01-20,940.042704030859,916.5835278161851,970.2045020211539,916.5835278161851,1287.0,766588799.0,12.41
2014-01-21,978.5827792406802,955.1236030260064,980.2584346845855,948.4209812503854,1153.0,658868333.0,12.45
2014-01-22,978.5827792406802,985.2854010163014,1008.7445772309752,961.8262248016275,1120.0,689976597.0,12.63
2014-01-23,911.5565614844693,980.2584346845855,995.339333679733,911.5565614844693,1602.0,968373304.0,12.21
2014-01-24,864.6382090551216,911.5565614844693,935.0157376991432,852.9086209477847,2141.0,1210430548.0,11.64
2014-01-27,854.58427639169,864.6382090551216,881.3947634941743,829.4494447331108,1442.0,773892620.0,11.51
2014-02-05,837.8277219526373,831.1251001770161,861.286898167311,814.3685457379634,1198.0,637800365.0,11.25
2014-02-06,881.3947634941743,854.58427639169,881.3947634941743,847.8816546160689,1272.0,688392120.0,11.34
2014-02-07,941.7183594747643,921.6104941479009,941.7183594747643,918.2591832600904,730.0,516549410.0,11.41
2014-02-10,970.2045020211539,971.8801574650591,995.339333679733,960.1505693577222,1989.0,1271872922.0,11.67
2014-02-11,968.5288465772486,973.5558129089644,1000.3663000114489,963.5018802455328,1198.0,720620452.0,11.51
2014-02-12,958.474913913817,985.2854010163014,986.9610564602067,941.7183594747643,1156.0,696438648.0,11.41
2014-02-13,1025.501131670028,981.9340901284908,1025.501131670028,981.9340901284908,2051.0,1517345292.0,11.52
2014-02-14,1025.501131670028,1030.5280980017437,1045.6089969968912,1020.4741653383121,1407.0,933701676.0,11.64
2014-02-17,988.636711904112,1015.4471990065963,1017.1228544505016,971.8801574650591,1765.0,1151490436.0,11.74
2014-02-18,1017.1228544505016,993.6636782358278,1017.1228544505016,976.907123796775,1045.0,640654025.0,11.61
2014-02-19,1000.3663000114489,1028.8524425578385,1040.5820306651754,997.0149891236383,939.0,602204404.0,11.55
2014-02-20,1059.0142405481333,1015.4471990065963,1067.39251776766,1005.3932663431647,1281.0,815576520.0,11.71
2014-02-21,1132.7430800799655,1075.7707949871863,1132.7430800799655,1075.7707949871863,1389.0,1093561925.0,11.94
2014-02-24,1124.364802860439,1139.4457018555865,1198.0936423922712,1121.0134919726286,2065.0,1544599763.0,11.15
2014-02-25,1126.0404583043444,1147.823979075113,1164.5805335141658,1122.6891474165338,972.0,678228792.0,11.39
2014-02-26,1107.6082484213864,1131.0674246360602,1154.526600850734,1090.8516939823337,1207.0,851957886.0,11.23
2014-02-27,1100.9056266457653,1129.391769192155,1137.7700464116813,1079.1221058749968,1208.0,833847803.0,11.02
2014-03-03,1176.3101216215027,1105.9325929774811,1176.3101216215027,1102.5812820896706,1766.0,1316015552.0,11.23
2014-03-04,1167.9318444019764,1188.0397097288396,1209.8232304996081,1157.8779117385445,1845.0,1400257184.0,11.28
2014-03-05,1151.1752899629234,1198.0936423922712,1198.0936423922712,1147.823979075113,1297.0,934504233.0,10.89
2014-03-06,1231.6067512703767,1171.283155289787,1231.6067512703767,1169.6074998458816,1594.0,1336804510.0,10.7
2014-03-07,1203.120608723987,1248.3633057094294,1256.7415829289557,1159.5535671824498,1599.0,1259241540.0,10.68
2014-03-10,1270.1468264801981,1213.1745413874187,1286.9033809192508,1208.1475750557029,1958.0,1529669196.0,10.07
2014-03-11,1298.6329690265877,1286.9033809192508,1315.3895234656404,1258.417238372861,1061.0,808104692.0,10.05
2014-03-12,1307.011246246114,1298.6329690265877,1320.4164897973562,1273.4981373680087,988.0,773358872.0,9.83
2014-03-13,1290.2546918070614,1323.7678006851668,1335.4973887925037,1290.2546918070614,1057.0,832621640.0,9.41
2014-03-14,1265.1198601484823,1286.9033809192508,1313.7138680217352,1263.444204704577,1033.0,764169142.0,9.41
2014-03-17,1246.687650265524,1276.8494482558192,1276.8494482558192,1241.6606839338083,674.0,486238712.0,9.45
2014-03-18,1273.4981373680087,1275.173792811914,1313.7138680217352,1265.1198601484823,1068.0,824511200.0,9.5
2014-03-19,1209.8232304996081,1298.6329690265877,1301.9842799143983,1186.3640542849344,1389.0,1023153706.0,9.53
2014-03-20,1147.823979075113,1209.8232304996081,1231.6067512703767,1129.391769192155,1976.0,1420787890.0,9.51
2014-03-21,1142.797012743397,1169.6074998458816,1186.3640542849344,1080.797761318902,2546.0,1812260060.0,9.73
2014-03-24,1172.9588107336922,1142.797012743397,1172.9588107336922,1102.5812820896706,1573.0,1129625200.0,9.79
2014-03-25,1255.0659274850505,1172.9588107336922,1255.0659274850505,1171.283155289787,1896.0,1420370870.0,9.52
2014-03-26,1224.9041294947556,1273.4981373680087,1285.2277254753456,1224.9041294947556,1390.0,1077762323.0,9.15
2014-03-27,1174.6344661775975,1236.6337176020925,1253.3902720411452,1171.283155289787,1368.0,1001022448.0,8.97
2014-03-28,1124.364802860439,1181.3370879532185,1194.7423315044607,1105.9325929774811,1383.0,989663312.0,8.78
2014-03-31,1110.959559309197,1146.1483236312076,1176.3101216215027,1084.1490722067126,1400.0,955636995.0,8.8
2014-04-01,1104.2569375335759,1124.364802860439,1131.0674246360602,1084.1490722067126,1201.0,809033467.0,8.62
2014-04-02,1181.3370879532185,1127.7161137482497,1181.3370879532185,1121.0134919726286,1278.0,957415735.0,8.56
2014-04-03,1156.2022562946393,1193.0666760605554,1219.8771631630398,1156.2022562946393,1813.0,1341995950.0,8.36
2014-04-07,1082.4734167628073,1089.1760385384284,1110.959559309197,1075.7707949871863,1977.0,1320672354.0,7.76
2014-04-08,1157.8779117385445,1105.9325929774811,1157.8779117385445,1100.9056266457653,1570.0,1188061085.0,7.76
2014-04-09,1221.552818606945,1191.3910206166502,1236.6337176020925,1191.3910206166502,1916.0,1469800658.0,7.98
2014-04-10,1172.9588107336922,1239.985028489903,1255.0659274850505,1157.8779117385445,2292.0,1751574490.0,7.69
2014-04-11,1136.094390967776,1156.2022562946393,1164.5805335141658,1121.0134919726286,1627.0,1172054865.0,7.33
2014-04-14,1132.7430800799655,1151.1752899629234,1167.9318444019764,1122.6891474165338,1309.0,901658600.0,7.27
2014-04-15,1132.7430800799655,1164.5805335141658,1164.5805335141658,1124.364802860439,1169.0,843720495.0,7.19
2014-04-16,1119.3378365287233,1139.4457018555865,1146.1483236312076,1100.9056266457653,1159.0,803203031.0,7.2
2014-04-17,1142.797012743397,1137.7700464116813,1161.2292226263553,1129.391769192155,1118.0,802336014.0,7.31
2014-04-18,1221.552818606945,1161.2292226263553,1221.552818606945,1147.823979075113,2565.0,2005113169.0,7.32
2014-04-21,1181.3370879532185,1221.552818606945,1241.6606839338083,1181.3370879532185,2349.0,1828953908.0,7.26
2014-04-22,1199.7692978361765,1198.0936423922712,1221.552818606945,1184.688398841029,1487.0,1142789520.0,7.41
2014-04-23,1208.1475750557029,1228.2554403825661,1233.282406714282,1189.715365172745,1163.0,880484337.0,7.61
2014-04-24,1214.850196831324,1218.2015077191345,1248.3633057094294,1214.850196831324,1793.0,1386364975.0,7.51
2014-04-25,1166.256188958071,1221.552818606945,1234.9580621581872,1159.5535671824498,1862.0,1417180408.0,7.45
2014-04-28,1206.4719196117976,1166.256188958071,1231.6067512703767,1164.5805335141658,1905.0,1473580320.0,7.45
2014-04-29,1219.8771631630398,1218.2015077191345,1253.3902720411452,1194.7423315044607,2008.0,1557609008.0,7.48
2014-04-30,1167.9318444019764,1224.9041294947556,1233.282406714282,1167.9318444019764,1336.0,995646200.0,7.41
2014-05-02,1189.715365172745,1181.3370879532185,1199.7692978361765,1177.985777065408,892.0,663691816.0,7.53
2014-05-05,1224.9041294947556,1198.0936423922712,1226.5797849386609,1198.0936423922712,1003.0,747312919.0,7.56
2014-05-06,1203.120608723987,1239.985028489903,1245.0119948216188,1203.120608723987,1695.0,1326885646.0,7.39
2014-05-07,1191.3910206166502,1206.4719196117976,1214.850196831324,1181.3370879532185,909.0,683010188.0,7.44
2014-05-08,1189.715365172745,1198.0936423922712,1209.8232304996081,1174.6344661775975,789.0,589318824.0,7.46
2014-05-09,1151.1752899629234,1184.688398841029,1198.0936423922712,1149.4996345190182,863.0,652897360.0,7.17
2014-05-12,1189.715365172745,1164.5805335141658,1196.417986948366,1141.1213572994918,1238.0,934826170.0,7.23
2014-05-13,1166.256188958071,1206.4719196117976,1221.552818606945,1166.256188958071,1297.0,993919210.0,7.19
2014-05-14,1169.6074998458816,1198.0936423922712,1211.4988859435134,1169.6074998458816,1489.0,1122316051.0,7.19
2014-05-15,1172.9588107336922,1171.283155289787,1181.3370879532185,1156.2022562946393,678.0,493018155.0,7.15
2014-05-16,1156.2022562946393,1172.9588107336922,1188.0397097288396,1147.823979075113,901.0,650307841.0,6.84
2014-05-19,1164.5805335141658,1164.5805335141658,1169.6074998458816,1142.797012743397,819.0,595999911.0,6.87
2014-05-20,1196.417986948366,1169.6074998458816,1199.7692978361765,1164.5805335141658,1439.0,1092516167.0,7.16
2014-05-21,1181.3370879532185,1196.417986948366,1199.7692978361765,1176.3101216215027,756.0,546070800.0,7.15
2014-05-22,1263.444204704577,1199.7692978361765,1263.444204704577,1196.417986948366,2909.0,2563693402.0,7.76
2014-05-23,1308.6869016900193,1273.4981373680087,1330.4704224607879,1270.1468264801981,3076.0,2581406746.0,9.26
2014-05-26,1288.579036363156,1332.1460779046931,1357.2809095632722,1280.2007591436297,1858.0,1531724389.0,8.97
2014-05-27,1275.173792811914,1290.2546918070614,1301.9842799143983,1273.4981373680087,890.0,713435940.0,8.58
2014-05-28,1276.8494482558192,1283.5520700314403,1320.4164897973562,1270.1468264801981,1535.0,1231305602.0,8.43
2014-05-29,1261.7685492606718,1281.876414587535,1295.2816581387772,1253.3902720411452,1005.0,817286028.0,7.94
2014-05-30,1228.2554403825661,1273.4981373680087,1275.173792811914,1228.2554403825661,1306.0,1003946162.0,7.44
2014-06-03,1206.4719196117976,1233.282406714282,1238.3093730459977,1203.120608723987,831.0,607905521.0,7.1
2014-06-04,1193.0666760605554,1198.0936423922712,1231.6067512703767,1193.0666760605554,1288.0,963861500.0,6.62
2014-06-05,1206.4719196117976,1211.4988859435134,1216.5258522752292,1196.417986948366,938.0,727510806.0,6.4
2014-06-06,1199.7692978361765,1228.2554403825661,1229.9310958264714,1198.0936423922712,920.0,705510600.0,6.31
2014-06-09,1253.3902720411452,1219.8771631630398,1281.876414587535,1219.8771631630398,1789.0,1447456624.0,6.2
2014-06-10,1228.2554403825661,1256.7415829289557,1271.8224819241034,1228.2554403825661,1030.0,804011136.0,6.14
2014-06-11,1239.985028489903,1238.3093730459977,1265.1198601484823,1233.282406714282,1201.0,943730080.0,5.94
2014-06-12,1239.985028489903,1239.985028489903,1276.8494482558192,1231.6067512703767,1300.0,1013944822.0,5.89
2014-06-13,1231.6067512703767,1246.687650265524,1258.417238372861,1231.6067512703767,678.0,510965140.0,5.87
2014-06-16,1224.9041294947556,1243.3363393777136,1246.687650265524,1223.2284740508503,467.0,348735610.0,5.88
2014-06-17,1221.552818606945,1234.9580621581872,1251.71461659724,1219.8771631630398,752.0,563126352.0,5.87
2014-06-18,1189.715365172745,1231.6067512703767,1233.282406714282,1174.6344661775975,1242.0,920800576.0,5.83
2014-06-19,1201.4449532800818,1193.0666760605554,1213.1745413874187,1186.3640542849344,763.0,584424752.0,5.85
2014-06-20,1198.0936423922712,1208.1475750557029,1213.1745413874187,1191.3910206166502,371.0,272792075.0,5.85
2014-06-23,1114.3108701970075,1181.3370879532185,1191.3910206166502,1114.3108701970075,2093.0,1546572415.0,5.7
2014-06-24,1072.4194840993757,1092.527349426239,1104.2569375335759,1047.2846524407964,1815.0,1254871087.0,5.39
2014-06-25,1070.7438286554705,1055.6629296603228,1112.6352147531022,1055.6629296603228,1781.0,1221184869.0,5.4
2014-06-26,1042.2576861090806,1079.1221058749968,1085.824727650618,1042.2576861090806,1395.0,930968064.0,5.47
2014-06-27,1035.5550643334595,1050.635963328607,1065.7168623237546,1013.771543562691,1222.0,794573904.0,5.53
2014-06-30,997.0149891236383,1035.5550643334595,1045.6089969968912,993.6636782358278,1596.0,992061288.0,5.31
2014-07-01,1042.2576861090806,998.6906445675436,1042.2576861090806,998.6906445675436,1281.0,803468500.0,5.38
2014-07-02,1047.2846524407964,1055.6629296603228,1060.6898959920388,1030.5280980017437,1407.0,933282866.0,5.02
2014-07-03,1094.2030048701442,1050.635963328607,1102.5812820896706,1033.8794088895543,1562.0,1060391103.0,5.1
2014-07-04,1080.797761318902,1122.6891474165338,1131.0674246360602,1074.095139543281,1725.0,1265495970.0,5.41
2014-07-07,1043.933341552986,1080.797761318902,1089.1760385384284,1040.5820306651754,940.0,612648608.0,5.41
2014-07-08,1025.501131670028,1035.5550643334595,1047.2846524407964,1022.1498207822174,1030.0,653265456.0,5.41
2014-07-09,1022.1498207822174,1025.501131670028,1043.933341552986,1020.4741653383121,781.0,507968050.0,5.32
2014-07-10,1012.0958881187858,1030.5280980017437,1032.203753445649,1003.7176108992594,760.0,491653340.0,5.34
2014-07-11,990.3123673480172,1013.771543562691,1030.5280980017437,985.2854010163014,999.0,636906896.0,5.37
2014-07-14,1025.501131670028,1003.7176108992594,1025.501131670028,993.6636782358278,499.0,313227645.0,5.38
2014-07-15,1067.39251776766,1038.90637522127,1079.1221058749968,1030.5280980017437,1502.0,995571138.0,5.52
2014-07-16,1035.5550643334595,1072.4194840993757,1077.4464504310915,1035.5550643334595,1100.0,730710795.0,5.41
2014-07-17,1050.635963328607,1038.90637522127,1060.6898959920388,1025.501131670028,776.0,503480069.0,5.39
2014-07-18,1080.797761318902,1060.6898959920388,1097.5543157579548,1060.6898959920388,1576.0,1118010810.0,5.72
2014-07-21,1072.4194840993757,1092.527349426239,1097.5543157579548,1072.4194840993757,772.0,549907191.0,5.67
2014-07-22,1077.4464504310915,1072.4194840993757,1104.2569375335759,1062.365551435944,1089.0,782476084.0,5.53
2014-07-24,1089.1760385384284,1089.1760385384284,1100.9056266457653,1072.4194840993757,978.0,703768450.0,5.57
2014-07-25,1082.4734167628073,1094.2030048701442,1114.3108701970075,1082.4734167628073,1074.0,750661560.0,5.68
2014-07-28,1007.0689217870699,1007.0689217870699,1007.0689217870699,1007.0689217870699,323.0,229197961.0,5.81
2014-07-29,943.3940149186695,1010.4202326748805,1025.501131670028,936.6913931430485,2218.0,1533488904.0,6.29
2014-07-30,916.5835278161851,943.3940149186695,961.8262248016275,883.0704189380796,1691.0,1015020380.0,5.65
2014-07-31,951.7722921381959,918.2591832600904,955.1236030260064,906.5295951527535,987.0,577957096.0,5.11
2014-08-01,941.7183594747643,938.3670485869537,953.4479475821012,926.6374604796167,845.0,535395982.0,4.99
2014-08-04,1001.6551266905261,950.8612561686941,1004.702758921836,946.7977465269475,1509.0,771401229.0,5.02
2014-08-05,1021.9726748992589,1021.9726748992589,1054.4807520332313,1017.9091652575123,1664.0,902976890.0,4.68
2014-08-06,978.2899462504834,1021.9726748992589,1034.1632038244986,955.9406432208773,1656.0,857589630.0,4.54
2014-08-07,956.956520631314,989.4645977652864,1003.6868815113994,946.7977465269475,1308.0,650497860.0,4.38
2014-08-08,991.4963525861597,961.0200302730606,991.4963525861597,940.7024820643278,1474.0,789456300.0,4.44
2014-08-11,1038.2267134662452,1015.877410436639,1042.2902231079916,1007.750391153146,1426.0,781673436.0,4.86
2014-08-12,1011.8139007948924,1036.1949586453718,1044.321977928865,1007.750391153146,1266.0,668299786.0,4.85
2014-08-13,995.5598622279063,1019.9409200783856,1019.9409200783856,987.4328429444131,1056.0,549432116.0,4.73
2014-08-14,946.7977465269475,926.4801983182148,961.0200302730606,926.4801983182148,1788.0,890468236.0,4.77
2014-08-15,965.083539914807,954.9247658104407,971.1788043774269,948.8295013478208,852.0,414703760.0,4.82
2014-08-18,898.035630825989,950.8612561686941,952.8930109895674,898.035630825989,1259.0,618417780.0,4.91
2014-08-19,938.6707272434545,902.0991404677354,949.8453787582575,902.0991404677354,1643.0,816357738.0,5.45
2014-08-20,934.6072176017079,953.908888400004,963.0517850939339,934.6072176017079,933.0,460297676.0,5.32
2014-08-21,958.9882754521873,950.8612561686941,962.0359076834972,936.6389724225812,982.0,486946180.0,5.74
2014-08-22,970.1629269669903,969.1470495565536,984.3852107131032,965.083539914807,812.0,421420716.0,5.65
2014-08-25,1015.877410436639,975.2423140191735,1024.004429720132,971.1788043774269,1373.0,743114164.0,5.61
2014-08-26,1005.7186363322727,1013.8456556157657,1021.9726748992589,996.575739638343,889.0,467831162.0,4.7
2014-08-27,1009.7821459740192,1021.9726748992589,1028.0679393618786,1006.7345137427093,659.0,349501400.0,4.72
2014-08-28,1056.5125068541047,1030.099694182752,1066.671280958471,1021.9726748992589,1802.0,1047114120.0,5.21
2014-08-29,1060.5760164958513,1060.5760164958513,1074.7983002419642,1046.3537327497381,966.0,532289286.0,5.19
2014-09-01,1056.5125068541047,1068.7030357793442,1072.7665454210908,1052.448997212358,596.0,351843300.0,5.16
2014-09-02,1066.671280958471,1064.6395261375976,1103.24286773419,1060.5760164958513,1210.0,698687530.0,5.15
2014-09-03,1046.3537327497381,1086.9888291672037,1086.9888291672037,1034.1632038244986,1058.0,597950820.0,5.13
2014-09-04,1072.7665454210908,1052.448997212358,1078.8618098837107,1052.448997212358,1134.0,622854608.0,5.07
2014-09-05,1091.0523388089503,1072.7665454210908,1091.0523388089503,1066.671280958471,1274.0,678997170.0,5.25
2014-09-09,1084.9570743463305,1105.2746225550632,1111.3698870176831,1080.893564704584,752.0,376066337.0,5.16
2014-09-10,1080.893564704584,1080.893564704584,1082.9253195254573,1068.7030357793442,641.0,308559419.0,5.23
2014-09-11,1086.9888291672037,1089.020583988077,1115.4333966594297,1086.9888291672037,1071.0,611387945.0,5.21
2014-09-12,1062.6077713167244,1093.0840936298237,1095.1158484506968,1056.5125068541047,948.0,505029263.0,5.49
2014-09-15,1068.7030357793442,1062.6077713167244,1072.7665454210908,1048.3854875706115,488.0,236390628.0,5.49
2014-09-16,1042.2902231079916,1068.7030357793442,1070.7347906002176,1011.8139007948924,807.0,420742155.0,5.47
2014-09-17,1060.5760164958513,1052.448997212358,1066.671280958471,1044.321977928865,690.0,379280686.0,5.49
2014-09-18,1133.7191900472892,1070.7347906002176,1133.7191900472892,1070.7347906002176,1905.0,1245040114.0,5.22
2014-09-19,1194.6718346734874,1158.1002478977684,1196.7035894943608,1158.1002478977684,2815.0,1853975016.0,5.35
2014-09-22,1190.608325031741,1194.6718346734874,1204.830608777854,1180.4495509273745,1246.0,755072850.0,5.26
2014-09-23,1212.9576280613471,1194.6718346734874,1243.433950374446,1178.4177961065013,1795.0,1145062885.0,5.16
2014-09-24,1200.7670991361074,1223.1164021657135,1233.2751762700798,1192.6400798526142,1053.0,618600145.0,5.16
2014-09-25,1168.259022002135,1217.0211377030935,1233.2751762700798,1164.1955123603884,1476.0,929174050.0,4.97
2014-09-26,1210.9258732404737,1160.1320027186418,1212.9576280613471,1149.9732286142753,1418.0,895175100.0,4.92
2014-09-29,1210.9258732404737,1214.9893828822203,1243.433950374446,1210.9258732404737,1293.0,839234512.0,4.92
2014-09-30,1225.1481569865866,1217.0211377030935,1239.3704407326995,1194.6718346734874,1172.0,702424540.0,4.87
2014-10-01,1212.9576280613471,1225.1481569865866,1239.3704407326995,1210.9258732404737,768.0,459550970.0,4.85
2014-10-02,1208.8941184196005,1210.9258732404737,1229.2116666283332,1202.7988539569806,915.0,580229640.0,4.38
2014-10-03,1217.0211377030935,1219.0528925239669,1221.08464734484,1186.5448153899945,974.0,602082450.0,4.12
2014-10-06,1206.8623635987271,1219.0528925239669,1231.2434214492066,1206.8623635987271,679.0,429708200.0,4.08
2014-10-07,1166.2272671812616,1225.1481569865866,1235.3069310909532,1166.2272671812616,1636.0,1117346786.0,4.04
2014-10-08,1123.5604159429229,1166.2272671812616,1178.4177961065013,1117.465151480303,1531.0,917122058.0,4.07
2014-10-09,1101.2111129133168,1156.0684930768953,1158.1002478977684,1089.020583988077,1332.0,780507082.0,4.1
2014-10-13,1026.0361845410055,1054.4807520332313,1068.7030357793442,1026.0361845410055,1135.0,643621458.0,4.11
2014-10-14,1050.4172423914847,1044.321977928865,1050.4172423914847,1024.004429720132,707.0,373625262.0,4.15
2014-10-15,1036.1949586453718,1050.4172423914847,1076.8300550628373,1036.1949586453718,884.0,467475727.0,4.04
2014-10-16,1017.9091652575123,1036.1949586453718,1036.1949586453718,965.083539914807,1660.0,870566126.0,4.11
2014-10-17,946.7977465269475,1013.8456556157657,1019.9409200783856,946.7977465269475,1422.0,725999615.0,4.14
2014-10-20,1012.8297782053291,999.6233718696528,1012.8297782053291,963.0517850939339,1080.0,570855846.0,4.26
2014-10-21,1010.7980233844559,1015.877410436639,1017.9091652575123,991.4963525861597,632.0,322171278.0,4.2
