date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,73.12036320126998,73.23302940034743,73.34569559942489,72.66969840496014,330.0,13831777.0,12.43
2018-03-01,73.45836179850235,73.12036320126998,73.45836179850235,72.7823646040376,347.0,14041349.0,12.46
2018-03-02,72.55703220588269,72.7823646040376,72.89503080311506,72.44436600680523,297.0,12795667.0,12.43
2018-03-05,71.09237161787574,72.55703220588269,72.55703220588269,70.86703921972082,468.0,18168574.0,12.39
2018-03-06,70.86703921972082,71.2050378169532,71.76836881234048,70.86703921972082,336.0,13762400.0,12.35
2018-03-07,70.19104202525607,70.86703921972082,70.97970541879828,70.07837582617861,382.0,16686079.0,12.32
2018-03-08,70.86703921972082,70.52904062248845,71.2050378169532,70.30370822433353,265.0,14419528.0,12.32
2018-03-09,72.10636740957285,71.09237161787574,72.10636740957285,71.09237161787574,232.0,8868576.0,12.33
2018-03-12,74.81035618743184,72.10636740957285,74.81035618743184,72.10636740957285,1185.0,62787304.0,12.47
2018-03-13,74.24702519204456,75.03568858558674,75.1483547846642,73.90902659481218,742.0,35143725.0,12.48
2018-03-14,75.93701817820642,74.35969139112201,76.27501677543879,74.35969139112201,1065.0,61552423.0,12.55
2018-03-15,76.61301537267116,76.61301537267116,76.61301537267116,75.59901958097403,904.0,49465064.0,12.64
2018-03-16,75.7116857800515,76.38768297451624,76.5003491735937,75.1483547846642,547.0,174413571.0,12.67
2018-03-19,75.48635338189658,75.48635338189658,75.7116857800515,75.03568858558674,229.0,11574721.0,12.69
2018-03-20,75.03568858558674,75.7116857800515,75.7116857800515,75.03568858558674,188.0,9330793.0,12.69
2018-03-21,74.47235759019945,75.1483547846642,75.48635338189658,74.47235759019945,170.0,7753449.0,12.68
2018-03-22,73.00769700219251,74.47235759019945,74.81035618743184,73.00769700219251,360.0,24556954.0,12.69
2018-03-23,72.44436600680523,72.66969840496014,73.00769700219251,71.88103501141794,242.0,11734968.0,12.67
2018-03-26,72.55703220588269,72.44436600680523,73.00769700219251,71.76836881234048,254.0,10195294.0,12.66
2018-03-27,72.89503080311506,72.55703220588269,73.00769700219251,72.55703220588269,176.0,9819003.0,12.64
2018-03-28,73.90902659481218,73.00769700219251,74.35969139112201,73.00769700219251,424.0,23544615.0,12.64
2018-03-29,74.02169279388964,73.90902659481218,74.35969139112201,73.90902659481218,253.0,13655792.0,12.64
2018-03-30,74.58502378927693,73.23302940034743,74.69768998835437,73.23302940034743,230.0,13673644.0,12.64
2018-03-31,74.1343589929671,74.58502378927693,74.69768998835437,73.90902659481218,147.0,10694942.0,12.64
2018-04-02,74.47235759019945,73.68369419665727,74.81035618743184,73.68369419665727,158.0,11528116.0,12.63
2018-04-03,73.79636039573472,74.35969139112201,74.35969139112201,73.79636039573472,247.0,17802430.0,12.63
2018-04-09,73.00769700219251,73.34569559942489,73.34569559942489,72.55703220588269,404.0,24206836.0,12.59
2018-04-10,73.45836179850235,73.12036320126998,74.02169279388964,73.12036320126998,301.0,16362700.0,12.57
2018-04-11,73.90902659481218,73.68369419665727,74.58502378927693,73.68369419665727,462.0,21067243.0,12.54
2018-04-12,74.1343589929671,73.90902659481218,74.35969139112201,73.5710279975798,324.0,16039382.0,12.52
2018-04-13,74.1343589929671,74.24702519204456,74.47235759019945,74.02169279388964,246.0,14440250.0,12.5
2018-04-16,74.1343589929671,74.02169279388964,74.24702519204456,73.5710279975798,247.0,15584014.0,12.45
2018-04-17,73.90902659481218,74.02169279388964,74.47235759019945,73.68369419665727,385.0,19627395.0,12.46
2018-04-18,73.00769700219251,73.90902659481218,73.90902659481218,73.00769700219251,386.0,18314434.0,12.44
2018-04-19,74.02169279388964,73.79636039573472,74.35969139112201,73.34569559942489,361.0,19712107.0,12.43
2018-04-20,74.92302238650929,73.90902659481218,75.1483547846642,73.90902659481218,530.0,31340599.0,12.44
2018-04-23,75.1483547846642,74.92302238650929,75.48635338189658,74.92302238650929,236.0,14918537.0,12.44
2018-04-24,73.90902659481218,75.1483547846642,75.1483547846642,73.90902659481218,328.0,16825038.0,12.43
2018-04-25,73.5710279975798,73.45836179850235,73.68369419665727,73.45836179850235,219.0,10756464.0,12.41
2018-04-26,73.79636039573472,73.5710279975798,74.24702519204456,73.34569559942489,213.0,10912283.0,12.4
2018-04-27,73.79636039573472,73.90902659481218,74.02169279388964,73.34569559942489,185.0,11337113.0,12.39
2018-04-30,73.23302940034743,74.02169279388964,74.02169279388964,73.23302940034743,327.0,15639524.0,12.35
2018-05-02,73.34569559942489,73.34569559942489,73.90902659481218,73.34569559942489,204.0,9730230.0,12.34
2018-05-03,73.34569559942489,73.45836179850235,73.5710279975798,73.23302940034743,138.0,6867931.0,12.34
2018-05-04,73.23302940034743,73.34569559942489,73.68369419665727,73.12036320126998,225.0,9007807.0,12.32
2018-05-07,73.45836179850235,73.23302940034743,73.45836179850235,73.00769700219251,121.0,5802097.0,12.31
2018-05-08,74.1343589929671,73.45836179850235,74.47235759019945,73.12036320126998,151.0,6466131.0,12.3
2018-05-09,73.34569559942489,74.1343589929671,74.1343589929671,73.34569559942489,411.0,18069825.0,12.26
2018-05-10,73.34569559942489,73.34569559942489,73.68369419665727,73.34569559942489,171.0,7621331.0,12.24
2018-05-11,73.79636039573472,73.34569559942489,74.02169279388964,73.23302940034743,236.0,14159076.0,12.23
2018-05-14,74.1343589929671,74.24702519204456,74.47235759019945,73.90902659481218,336.0,14611161.0,12.21
2018-05-15,74.81035618743184,75.03568858558674,75.1483547846642,74.69768998835437,354.0,17324880.0,12.21
2018-05-16,76.95101396990353,75.03568858558674,77.51434496529082,74.92302238650929,927.0,50203933.0,12.24
2018-05-17,76.5003491735937,77.17634636805845,77.62701116436828,75.48635338189658,399.0,25168152.0,12.22
2018-05-18,76.5003491735937,76.61301537267116,76.61301537267116,76.16235057636132,244.0,16155202.0,12.23
2018-05-21,76.04968437728387,76.27501677543879,76.38768297451624,76.04968437728387,322.0,16746948.0,12.21
2018-05-22,76.27501677543879,76.16235057636132,76.38768297451624,76.04968437728387,202.0,11384417.0,12.21
2018-05-23,76.16235057636132,76.38768297451624,76.38768297451624,76.16235057636132,192.0,11573358.0,12.2
2018-05-24,75.93701817820642,76.16235057636132,76.27501677543879,75.93701817820642,298.0,13107398.0,12.18
2018-05-25,75.7116857800515,75.93701817820642,75.93701817820642,75.59901958097403,269.0,12539896.0,12.16
2018-05-28,75.93701817820642,75.82435197912895,76.16235057636132,75.7116857800515,171.0,9207790.0,12.16
2018-05-29,76.04968437728387,75.93701817820642,76.04968437728387,75.59901958097403,392.0,19961344.0,12.13
2018-05-30,75.48635338189658,75.7116857800515,76.04968437728387,75.48635338189658,256.0,14371179.0,12.1
2018-05-31,75.59901958097403,75.48635338189658,75.93701817820642,75.26102098374166,312.0,33252942.0,12.08
2018-06-01,76.16235057636132,75.59901958097403,76.16235057636132,75.59901958097403,275.0,14047537.0,12.09
2018-06-04,76.27501677543879,76.61301537267116,76.61301537267116,76.04968437728387,525.0,30950624.0,12.11
2018-06-05,76.83834777082608,76.5003491735937,76.83834777082608,76.5003491735937,396.0,19414771.0,12.1
2018-06-06,77.73967736344574,76.83834777082608,77.73967736344574,76.83834777082608,678.0,36205565.0,12.11
2018-06-07,77.2890125671359,77.96500976160065,78.19034215975557,77.2890125671359,533.0,27775817.0,12.08
2018-06-08,77.063680168981,77.2890125671359,77.73967736344574,76.83834777082608,420.0,22065150.0,12.08
2018-06-11,75.93701817820642,77.063680168981,77.063680168981,75.93701817820642,378.0,20400631.0,12.06
2018-06-12,75.37368718281913,75.93701817820642,75.93701817820642,75.1483547846642,439.0,22252548.0,12.03
2018-06-13,75.26102098374166,75.37368718281913,75.7116857800515,75.1483547846642,222.0,11058835.0,12.02
2018-06-14,74.81035618743184,75.7116857800515,75.7116857800515,74.81035618743184,290.0,13433446.0,12.0
2018-06-15,74.81035618743184,75.03568858558674,75.1483547846642,74.81035618743184,327.0,16834374.0,11.96
2018-06-19,74.92302238650929,74.81035618743184,74.92302238650929,74.35969139112201,312.0,13769153.0,11.94
2018-06-20,74.24702519204456,74.81035618743184,74.81035618743184,74.1343589929671,377.0,18403034.0,11.9
2018-06-21,74.02169279388964,74.24702519204456,74.35969139112201,74.02169279388964,275.0,10700090.0,11.87
2018-06-22,73.68369419665727,74.02169279388964,74.02169279388964,73.23302940034743,436.0,22980385.0,11.82
2018-06-25,72.89503080311506,73.79636039573472,73.79636039573472,72.66969840496014,478.0,24549651.0,11.77
2018-06-26,71.9937012104954,72.44436600680523,72.55703220588269,71.43037021510811,561.0,25706573.0,11.73
2018-06-27,72.66969840496014,72.10636740957285,72.7823646040376,72.10636740957285,277.0,14419619.0,11.72
2018-06-28,71.9937012104954,72.66969840496014,72.66969840496014,71.9937012104954,457.0,20603290.0,11.68
2018-06-29,73.00769700219251,72.55703220588269,73.23302940034743,71.76836881234048,416.0,24048273.0,11.65
2018-07-02,72.2190336086503,73.12036320126998,73.12036320126998,72.10636740957285,405.0,28058730.0,11.59
2018-07-03,71.9937012104954,72.44436600680523,72.44436600680523,71.9937012104954,195.0,8462922.0,11.57
2018-07-04,72.10636740957285,71.9937012104954,72.44436600680523,71.88103501141794,250.0,10563016.0,11.55
2018-07-05,72.10636740957285,72.44436600680523,72.44436600680523,71.9937012104954,199.0,8480223.0,11.54
2018-07-06,71.54303641418556,72.7823646040376,72.7823646040376,71.2050378169532,620.0,30354900.0,11.47
2018-07-09,71.88103501141794,71.65570261326303,72.10636740957285,71.54303641418556,374.0,17607605.0,11.44
2018-07-10,72.10636740957285,71.9937012104954,72.33169980772777,71.9937012104954,205.0,8270876.0,11.43
2018-07-11,71.65570261326303,72.10636740957285,72.10636740957285,71.65570261326303,714.0,28516959.0,11.35
2018-07-12,71.88103501141794,71.65570261326303,72.10636740957285,71.54303641418556,237.0,9594032.0,11.33
2018-07-13,72.2190336086503,71.9937012104954,72.55703220588269,71.9937012104954,395.0,15117860.0,11.3
2018-07-16,72.89503080311506,72.66969840496014,73.00769700219251,72.55703220588269,241.0,10260450.0,11.28
2018-07-17,73.68369419665727,73.23302940034743,73.68369419665727,73.12036320126998,228.0,12350465.0,11.28
2018-07-18,74.47235759019945,74.24702519204456,74.58502378927693,73.79636039573472,434.0,18235856.0,11.25
2018-07-19,74.35969139112201,73.79636039573472,74.35969139112201,73.79636039573472,251.0,20181089.0,11.21
2018-07-20,73.90902659481218,74.35969139112201,74.35969139112201,73.90902659481218,295.0,25926307.0,11.17
2018-07-23,74.24702519204456,74.24702519204456,74.35969139112201,74.02169279388964,579.0,51707592.0,11.15
2018-07-24,75.46618816728338,74.36894148956844,75.46618816728338,74.36894148956844,766.0,53701725.0,11.18
2018-07-25,76.0757696549028,75.83193705985504,76.0757696549028,75.58810446480727,215.0,10649570.0,11.18
2018-07-26,76.31960224995056,76.31960224995056,76.31960224995056,75.83193705985504,218.0,11352596.0,11.18
2018-07-27,76.44151854747444,76.68535114252221,76.68535114252221,76.31960224995056,246.0,13320560.0,11.18
2018-07-30,76.31960224995056,76.31960224995056,76.68535114252221,76.31960224995056,194.0,14255049.0,11.17
2018-07-31,76.19768595242668,76.31960224995056,76.68535114252221,76.19768595242668,290.0,14856899.0,11.17
2018-08-01,77.05110003509387,76.56343484499833,77.05110003509387,76.19768595242668,227.0,12474254.0,11.18
2018-08-02,76.56343484499833,76.92918373756997,76.92918373756997,76.31960224995056,222.0,10108579.0,11.18
2018-08-03,77.41684892766551,76.56343484499833,77.41684892766551,76.31960224995056,208.0,7743650.0,11.18
2018-08-06,77.29493263014162,77.5387652251894,77.66068152271328,77.29493263014162,228.0,10497930.0,11.18
2018-08-07,76.68535114252221,77.29493263014162,77.5387652251894,76.56343484499833,339.0,17224300.0,11.15
2018-08-08,76.44151854747444,76.68535114252221,76.80726744004609,76.44151854747444,181.0,7666706.0,11.14
2018-08-09,75.58810446480727,76.44151854747444,76.56343484499833,75.58810446480727,372.0,16306778.0,11.1
2018-08-10,75.71002076233115,75.46618816728338,75.71002076233115,75.10043927471173,281.0,12823638.0,11.11
2018-08-13,75.10043927471173,75.71002076233115,75.71002076233115,74.49085778709232,468.0,22308417.0,11.1
2018-08-14,74.6127740846162,75.22235557223563,75.46618816728338,74.36894148956844,229.0,10507210.0,11.08
2018-08-15,74.49085778709232,74.73469038214009,74.97852297718785,74.49085778709232,236.0,16042456.0,11.06
2018-08-16,74.24702519204456,74.49085778709232,74.97852297718785,74.12510889452066,239.0,11014010.0,11.04
2018-08-17,74.36894148956844,74.24702519204456,74.73469038214009,74.24702519204456,215.0,8716395.0,11.04
2018-08-20,74.24702519204456,74.24702519204456,74.85660667966397,73.75936000194902,256.0,11933944.0,11.03
2018-08-21,74.97852297718785,74.24702519204456,75.22235557223563,74.24702519204456,233.0,11761325.0,11.05
2018-08-22,74.6127740846162,75.22235557223563,75.3442718697595,74.6127740846162,228.0,8545732.0,11.04
2018-08-23,75.22235557223563,74.6127740846162,75.3442718697595,74.6127740846162,139.0,6796276.0,11.04
2018-08-24,75.83193705985504,75.22235557223563,75.95385335737892,75.22235557223563,157.0,6947539.0,11.04
2018-08-27,76.44151854747444,76.0757696549028,76.68535114252221,76.0757696549028,220.0,10579045.0,11.04
2018-08-28,77.05110003509387,76.56343484499833,77.05110003509387,76.44151854747444,324.0,16863626.0,11.08
2018-08-29,76.80726744004609,77.17301633261773,77.41684892766551,76.80726744004609,308.0,13846326.0,11.09
2018-08-30,76.56343484499833,76.92918373756997,77.17301633261773,76.56343484499833,261.0,15477268.0,11.09
2018-08-31,76.80726744004609,76.56343484499833,76.80726744004609,75.95385335737892,179.0,9176921.0,11.09
2018-09-03,76.80726744004609,76.80726744004609,77.41684892766551,76.56343484499833,142.0,7254498.0,11.1
2018-09-04,76.68535114252221,76.80726744004609,76.80726744004609,76.31960224995056,139.0,7324750.0,11.1
2018-09-05,75.58810446480727,76.68535114252221,76.68535114252221,75.46618816728338,328.0,14322546.0,11.08
2018-09-06,74.85660667966397,75.83193705985504,75.83193705985504,74.73469038214009,358.0,16629569.0,11.05
2018-09-07,74.97852297718785,74.85660667966397,75.58810446480727,74.85660667966397,199.0,8738571.0,11.06
2018-09-10,75.22235557223563,74.97852297718785,78.27026301033268,74.97852297718785,373.0,20433299.0,11.07
2018-09-11,76.31960224995056,77.05110003509387,77.05110003509387,75.83193705985504,160.0,10212060.0,11.07
2018-09-12,77.05110003509387,76.44151854747444,77.05110003509387,75.95385335737892,406.0,16505378.0,11.06
2018-09-13,76.80726744004609,77.05110003509387,77.17301633261773,76.44151854747444,430.0,15664358.0,11.08
2018-09-14,76.92918373756997,77.17301633261773,77.17301633261773,76.80726744004609,280.0,12847927.0,11.1
2018-09-17,76.44151854747444,76.92918373756997,76.92918373756997,76.31960224995056,152.0,6406510.0,11.1
2018-09-18,76.68535114252221,76.56343484499833,76.80726744004609,75.95385335737892,281.0,13635750.0,11.1
2018-09-19,77.05110003509387,76.80726744004609,77.17301633261773,76.56343484499833,387.0,14087179.0,11.12
2018-09-20,76.19768595242668,76.80726744004609,76.80726744004609,76.19768595242668,185.0,6279188.0,11.11
2018-09-21,75.95385335737892,76.56343484499833,76.80726744004609,75.95385335737892,294.0,27164759.0,11.07
2018-09-25,76.0757696549028,76.0757696549028,76.68535114252221,75.95385335737892,192.0,9735652.0,11.06
2018-09-26,76.44151854747444,76.31960224995056,76.80726744004609,76.0757696549028,106.0,4018335.0,11.06
2018-09-27,76.31960224995056,76.44151854747444,76.44151854747444,76.0757696549028,184.0,9104599.0,11.05
2018-09-28,78.27026301033268,77.29493263014162,78.27026301033268,76.44151854747444,1037.0,73482047.0,10.99
2018-10-01,82.90308231624023,79.24559339052375,83.39074750633577,79.24559339052375,2108.0,166093586.0,11.01
2018-10-02,87.9016505147194,82.90308231624023,88.26739940729108,82.90308231624023,2960.0,255697040.0,11.02
2018-10-03,85.9509897543373,88.0235668122433,89.24272978748213,84.60991048157459,1439.0,103835537.0,11.02
2018-10-04,86.56057124195671,85.9509897543373,86.56057124195671,84.24416158900293,671.0,48395642.0,11.02
2018-10-05,86.56057124195671,87.77973421719554,87.77973421719554,84.73182677909847,1046.0,90382877.0,11.02
2018-10-08,86.68248753948059,85.46332456424176,87.17015272957612,85.46332456424176,468.0,31338224.0,11.03
2018-10-09,86.43865494443283,86.07290605186117,86.68248753948059,85.70715715928952,564.0,39577085.0,11.0
2018-10-11,85.09757567167011,85.09757567167011,85.82907345681342,82.41541712614469,2184.0,172519033.0,10.9
2018-10-12,86.68248753948059,84.60991048157459,87.04823643205225,84.60991048157459,1457.0,119864351.0,10.79
2018-10-15,86.56057124195671,86.19482234938506,87.77973421719554,85.58524086176566,838.0,64601427.0,10.7
2018-10-16,86.80440383700447,86.56057124195671,86.80440383700447,86.31673864690895,581.0,55199516.0,10.69
2018-10-17,86.56057124195671,87.04823643205225,87.04823643205225,86.43865494443283,582.0,43348392.0,10.69
2018-10-18,86.80440383700447,86.56057124195671,86.80440383700447,86.07290605186117,579.0,33436874.0,10.7
2018-10-19,85.58524086176566,86.56057124195671,86.68248753948059,83.75649639890742,994.0,130814075.0,10.67
2018-10-22,83.26883120881187,85.58524086176566,85.58524086176566,82.41541712614469,563.0,31193063.0,10.66
2018-10-23,79.85517487814316,83.26883120881187,83.26883120881187,79.6113422830954,904.0,45943591.0,10.64
2018-10-24,81.19625415090586,79.36750968804762,81.19625415090586,79.24559339052375,581.0,47720050.0,10.59
2018-10-25,79.48942598557151,79.48942598557151,80.46475636576257,79.36750968804762,353.0,41854251.0,10.59
2018-10-26,79.85517487814316,79.73325858061928,80.3428400682387,79.24559339052375,374.0,28325790.0,10.59
2018-10-29,80.46475636576257,79.24559339052375,81.44008674595364,79.24559339052375,151.0,10322900.0,10.6
2018-10-30,83.39074750633577,80.46475636576257,83.39074750633577,80.46475636576257,757.0,46425465.0,10.55
2018-10-31,86.07290605186117,83.39074750633577,86.19482234938506,83.39074750633577,1097.0,89141168.0,10.46
2018-11-01,87.77973421719554,86.07290605186117,88.0235668122433,85.70715715928952,971.0,119578206.0,10.51
2018-11-02,87.65781791967166,87.77973421719554,88.26739940729108,86.19482234938506,713.0,38247797.0,10.58
2018-11-05,87.17015272957612,87.65781791967166,87.65781791967166,85.34140826671788,553.0,33458483.0,10.63
2018-11-06,87.77973421719554,87.4139853246239,87.9016505147194,86.43865494443283,479.0,28770267.0,10.7
2018-11-07,87.4139853246239,87.77973421719554,87.77973421719554,86.92632013452835,353.0,18073070.0,10.73
2018-11-08,86.80440383700447,87.77973421719554,88.26739940729108,86.80440383700447,262.0,16531850.0,10.74
2018-11-09,86.92632013452835,85.34140826671788,87.04823643205225,85.34140826671788,148.0,7857584.0,10.74
2018-11-12,86.43865494443283,86.56057124195671,87.53590162214776,86.43865494443283,117.0,5321628.0,10.74
2018-11-13,86.80440383700447,85.58524086176566,86.92632013452835,84.97565937414623,413.0,16747525.0,10.76
2018-11-14,86.07290605186117,86.31673864690895,86.43865494443283,85.82907345681342,375.0,16960221.0,10.77
2018-11-15,84.85374307662235,86.07290605186117,86.56057124195671,84.12224529147906,382.0,16707800.0,10.76
2018-11-16,85.70715715928952,85.21949196919401,86.07290605186117,84.85374307662235,300.0,13921215.0,10.79
2018-11-19,86.68248753948059,85.70715715928952,87.04823643205225,85.70715715928952,259.0,16975896.0,10.78
2018-11-20,85.70715715928952,86.56057124195671,86.68248753948059,85.58524086176566,149.0,7943760.0,10.78
2018-11-21,85.82907345681342,85.34140826671788,86.56057124195671,85.09757567167011,253.0,14143166.0,10.77
2018-11-22,86.43865494443283,85.82907345681342,86.92632013452835,85.82907345681342,213.0,15609089.0,10.79
2018-11-23,87.65781791967166,86.56057124195671,87.65781791967166,86.56057124195671,398.0,29078220.0,10.78
2018-11-26,85.34140826671788,87.53590162214776,87.53590162214776,84.85374307662235,602.0,38002558.0,10.74
2018-11-27,86.56057124195671,85.09757567167011,86.92632013452835,85.09757567167011,370.0,46491039.0,10.74
2018-11-28,86.80440383700447,85.82907345681342,87.2920690271,85.58524086176566,412.0,23280461.0,10.69
2018-11-29,85.82907345681342,86.80440383700447,86.80440383700447,85.70715715928952,215.0,9730683.0,10.69
2018-11-30,87.77973421719554,85.9509897543373,88.0235668122433,85.9509897543373,627.0,49170180.0,10.75
2018-12-03,86.80440383700447,87.9016505147194,88.26739940729108,86.80440383700447,308.0,18394194.0,10.73
2018-12-04,85.34140826671788,86.80440383700447,87.04823643205225,85.09757567167011,472.0,35650470.0,10.72
2018-12-05,83.63458010138352,83.26883120881187,84.36607788652682,83.26883120881187,361.0,16553223.0,10.68
2018-12-06,81.92775193604918,83.75649639890742,83.75649639890742,81.6839193410014,438.0,22379740.0,10.67
2018-12-07,85.34140826671788,82.04966823357304,85.34140826671788,82.04966823357304,371.0,15028359.0,10.68
2018-12-10,84.36607788652682,83.87841269643128,84.85374307662235,83.75649639890742,227.0,10243988.0,10.69
2018-12-11,84.60991048157459,84.36607788652682,84.97565937414623,83.63458010138352,118.0,9670203.0,10.71
2018-12-12,85.34140826671788,84.60991048157459,85.34140826671788,83.63458010138352,369.0,19099850.0,10.71
2018-12-13,84.24416158900293,85.34140826671788,85.34140826671788,84.00032899395518,138.0,6165768.0,10.7
2018-12-14,83.75649639890742,84.24416158900293,85.21949196919401,83.63458010138352,201.0,9515004.0,10.71
2018-12-17,84.73182677909847,83.75649639890742,85.09757567167011,83.75649639890742,457.0,24750660.0,10.73
2018-12-18,83.26883120881187,84.73182677909847,84.85374307662235,83.26883120881187,212.0,16375724.0,10.72
2018-12-19,83.87841269643128,83.51266380385964,83.87841269643128,83.39074750633577,100.0,6689570.0,10.72
2018-12-20,83.26883120881187,83.0249986137641,83.75649639890742,82.65924972119245,146.0,8454436.0,10.72
2018-12-21,82.29350082862082,82.53733342366858,83.0249986137641,82.29350082862082,177.0,14402270.0,10.71
2018-12-22,82.41541712614469,82.29350082862082,82.53733342366858,82.17158453109694,50.0,2533534.0,10.71
2018-12-24,84.4879941840507,83.146914911288,85.09757567167011,83.146914911288,343.0,17427337.0,10.72
2018-12-25,84.73182677909847,84.4879941840507,87.17015272957612,84.4879941840507,728.0,42969400.0,10.7
2018-12-26,84.85374307662235,85.58524086176566,86.31673864690895,83.75649639890742,249.0,14134182.0,10.7
2018-12-27,83.63458010138352,84.85374307662235,85.46332456424176,83.63458010138352,329.0,17827141.0,10.67
2018-12-28,84.12224529147906,84.60991048157459,84.85374307662235,84.12224529147906,87.0,4117211.0,10.67
2019-01-02,83.146914911288,85.09757567167011,85.09757567167011,82.65924972119245,313.0,13948126.0,10.68
2019-01-03,84.36607788652682,83.87841269643128,84.97565937414623,83.39074750633577,264.0,11697264.0,10.69
2019-01-04,83.75649639890742,84.36607788652682,84.36607788652682,83.146914911288,241.0,11073714.0,10.69
2019-01-07,83.75649639890742,84.12224529147906,84.36607788652682,83.75649639890742,188.0,8774791.0,10.7
2019-01-08,83.51266380385964,83.87841269643128,84.36607788652682,83.39074750633577,253.0,13515930.0,10.71
2019-01-09,85.09757567167011,83.51266380385964,85.34140826671788,83.51266380385964,487.0,22086240.0,10.73
2019-01-10,85.58524086176566,85.34140826671788,86.19482234938506,85.21949196919401,418.0,29497288.0,10.77
2019-01-11,84.24416158900293,85.58524086176566,86.19482234938506,83.75649639890742,322.0,17644290.0,10.77
2019-01-14,85.21949196919401,85.09757567167011,85.21949196919401,84.36607788652682,157.0,7560866.0,11.16
2019-01-15,85.82907345681342,84.85374307662235,85.82907345681342,84.73182677909847,233.0,11665308.0,11.15
2019-01-16,84.97565937414623,85.82907345681342,86.07290605186117,84.97565937414623,308.0,12071983.0,11.15
2019-01-17,87.2920690271,84.97565937414623,87.2920690271,84.97565937414623,831.0,50386311.0,11.2
2019-01-18,87.77973421719554,87.53590162214776,88.26739940729108,86.56057124195671,501.0,33733222.0,11.22
2019-01-21,87.65781791967166,88.0235668122433,88.0235668122433,87.4139853246239,284.0,17755150.0,11.23
