date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,3.618660132111655,3.618660132111655,3.618660132111655,3.5977430215214143,9.0,165924.0,0.05
2018-02-09,3.7232456850628592,3.451323247389729,3.7232456850628592,3.451323247389729,47.0,998950.0,0.05
2018-02-12,3.650035797997016,3.6814114638823776,3.7232456850628592,3.6082015768165348,45.0,1334450.0,0.04
2018-02-21,3.650035797997016,3.650035797997016,3.7337042403579797,3.6395772427018955,27.0,1087804.0,0.04
2018-02-22,3.702328574472618,3.670952908587257,3.702328574472618,3.618660132111655,14.0,423717.0,0.04
2018-02-23,3.660494353292137,3.670952908587257,3.6918700191774976,3.618660132111655,21.0,512759.0,0.04
2018-02-26,3.6395772427018955,3.650035797997016,3.650035797997016,3.6395772427018955,9.0,295900.0,0.04
2018-02-27,3.6814114638823776,3.6395772427018955,3.6918700191774976,3.6395772427018955,17.0,419958.0,0.04
2018-03-01,3.712787129767739,3.6814114638823776,3.7232456850628592,3.6395772427018955,19.0,674304.0,0.04
2018-03-02,3.660494353292137,3.702328574472618,3.702328574472618,3.6395772427018955,11.0,281000.0,0.04
2018-03-05,3.660494353292137,3.650035797997016,3.660494353292137,3.618660132111655,16.0,453850.0,0.04
2018-03-06,4.026543788621351,3.629118687406776,4.026543788621351,3.5559088003409327,67.0,1674786.0,0.04
2018-03-07,4.037002343916471,4.026543788621351,4.246173449818879,3.984709567440869,138.0,6151500.0,0.04
2018-03-08,3.9010411250799053,4.037002343916471,4.037002343916471,3.6918700191774976,90.0,2565338.0,0.04
2018-03-09,3.8487483486043033,3.7859970168335817,3.890582569784786,3.7859970168335817,21.0,718252.0,0.04
2018-03-12,3.8487483486043033,3.9010411250799053,3.9114996803750257,3.8487483486043033,13.0,242500.0,0.04
2018-03-13,3.8382897933091837,3.8487483486043033,3.8696654591945445,3.7650799062433404,52.0,1215500.0,0.05
2018-03-14,3.7650799062433404,3.8696654591945445,3.8696654591945445,3.7232456850628592,32.0,903350.0,0.05
2018-03-15,3.7964555721287017,3.806914127423822,3.8696654591945445,3.7964555721287017,24.0,440132.0,0.05
2018-03-16,3.7755384615384613,3.7964555721287017,3.7964555721287017,3.7755384615384613,9.0,165940.0,0.05
2018-03-19,3.7232456850628592,3.7755384615384613,3.7755384615384613,3.7232456850628592,9.0,128085.0,0.05
2018-03-20,3.660494353292137,3.660494353292137,3.670952908587257,3.660494353292137,14.0,471451.0,0.05
2018-03-21,4.026543788621351,3.7650799062433404,4.026543788621351,3.7650799062433404,131.0,9165638.0,0.05
2018-03-22,3.9742510121457486,4.183422118048156,4.183422118048156,3.9742510121457486,76.0,3509436.0,0.05
2018-03-23,3.8487483486043033,3.712787129767739,3.9742510121457486,3.660494353292137,37.0,746750.0,0.05
2018-03-26,3.9533339015555073,3.9428753462603874,3.9533339015555073,3.8173726827189425,32.0,2515267.0,0.05
2018-03-27,3.9951681227359894,3.9533339015555073,4.005626678031109,3.9219582356701466,29.0,1856370.0,0.05
2018-03-28,4.01608523332623,3.9951681227359894,4.01608523332623,3.9428753462603874,13.0,306081.0,0.05
2018-03-29,4.01608523332623,3.9114996803750257,4.01608523332623,3.9114996803750257,27.0,1823801.0,0.05
2018-03-30,4.026543788621351,3.9637924568506278,4.026543788621351,3.9637924568506278,17.0,664505.0,0.05
2018-03-31,4.026543788621351,3.932416790965267,4.026543788621351,3.9114996803750257,11.0,489400.0,0.05
2018-04-02,3.9951681227359894,4.026543788621351,4.026543788621351,3.9951681227359894,13.0,575350.0,0.05
2018-04-03,3.9742510121457486,3.9951681227359894,3.9951681227359894,3.9219582356701466,20.0,421479.0,0.05
2018-04-09,3.859206903899424,3.9951681227359894,3.9951681227359894,3.8487483486043033,36.0,1120828.0,0.05
2018-04-10,3.8696654591945445,3.8382897933091837,3.8696654591945445,3.827831238014063,7.0,134599.0,0.05
2018-04-11,3.932416790965267,3.890582569784786,3.932416790965267,3.8487483486043033,22.0,760431.0,0.05
2018-04-12,3.890582569784786,3.9114996803750257,3.9114996803750257,3.890582569784786,11.0,257807.0,0.05
2018-04-13,3.932416790965267,3.984709567440869,4.01608523332623,3.9219582356701466,26.0,813416.0,0.05
2018-04-16,3.9533339015555073,3.9742510121457486,4.01608523332623,3.9428753462603874,12.0,275261.0,0.05
2018-04-17,3.932416790965267,4.026543788621351,4.026543788621351,3.932416790965267,27.0,1184744.0,0.05
2018-04-18,3.9742510121457486,4.026543788621351,4.026543788621351,3.9742510121457486,18.0,577249.0,0.05
2018-04-19,3.984709567440869,4.026543788621351,4.037002343916471,3.9742510121457486,14.0,748668.0,0.05
2018-04-20,3.9951681227359894,4.037002343916471,4.037002343916471,3.932416790965267,18.0,766695.0,0.05
2018-04-23,3.9742510121457486,3.9742510121457486,3.9742510121457486,3.9114996803750257,16.0,353340.0,0.05
2018-04-24,3.8696654591945445,3.9010411250799053,3.9010411250799053,3.8696654591945445,12.0,287700.0,0.05
2018-04-25,3.9114996803750257,3.9742510121457486,3.9742510121457486,3.6814114638823776,13.0,236200.0,0.05
2018-04-26,3.806914127423822,3.7859970168335817,3.8382897933091837,3.7650799062433404,6.0,127577.0,0.05
2018-04-27,3.827831238014063,3.8487483486043033,3.8487483486043033,3.827831238014063,7.0,202722.0,0.05
2018-04-30,3.9010411250799053,3.9533339015555073,3.9742510121457486,3.9010411250799053,25.0,1032092.0,0.05
2018-05-02,3.9114996803750257,3.9114996803750257,3.9114996803750257,3.9114996803750257,11.0,579700.0,0.05
2018-05-03,3.9114996803750257,3.932416790965267,3.932416790965267,3.880124014489665,16.0,728700.0,0.05
2018-05-04,3.9219582356701466,3.9114996803750257,3.9219582356701466,3.7755384615384613,27.0,1956200.0,0.05
2018-05-07,3.8173726827189425,3.8173726827189425,3.9533339015555073,3.806914127423822,12.0,457822.0,0.05
2018-05-08,3.7859970168335817,3.8382897933091837,3.8382897933091837,3.7859970168335817,15.0,422082.0,0.05
2018-05-09,3.9742510121457486,4.1520464521627956,4.1520464521627956,3.880124014489665,16.0,384906.0,0.05
2018-05-10,3.932416790965267,4.068378009801831,4.068378009801831,3.932416790965267,11.0,473788.0,0.05
2018-05-11,3.9533339015555073,3.9951681227359894,4.01608523332623,3.9428753462603874,19.0,892550.0,0.05
2018-05-14,3.9219582356701466,3.9637924568506278,3.9637924568506278,3.9219582356701466,11.0,396500.0,0.05
2018-05-15,3.9742510121457486,4.120670786277434,4.120670786277434,3.9428753462603874,22.0,610700.0,0.05
2018-05-16,3.9219582356701466,3.9533339015555073,3.9637924568506278,3.9010411250799053,15.0,506500.0,0.05
2018-05-17,3.9114996803750257,3.9114996803750257,3.9114996803750257,3.9010411250799053,15.0,579300.0,0.05
2018-05-18,3.9742510121457486,3.9114996803750257,3.9742510121457486,3.9114996803750257,18.0,471211.0,0.05
2018-05-21,4.005626678031109,3.9742510121457486,4.037002343916471,3.9742510121457486,42.0,2162551.0,0.05
2018-05-22,4.026543788621351,4.01608523332623,4.183422118048156,3.9742510121457486,46.0,2367650.0,0.05
2018-05-23,4.026543788621351,4.037002343916471,4.037002343916471,3.9951681227359894,26.0,749400.0,0.05
2018-05-24,4.099753675687193,4.141587896867675,4.141587896867675,4.037002343916471,28.0,789199.0,0.05
2018-05-25,4.120670786277434,4.099753675687193,4.120670786277434,4.078836565096952,25.0,725150.0,0.05
2018-05-28,4.183422118048156,4.141587896867675,4.267090560409119,4.131129341572554,69.0,3283400.0,0.06
2018-05-29,3.8696654591945445,4.037002343916471,4.037002343916471,3.8487483486043033,101.0,5644270.0,0.05
2018-05-30,3.9219582356701466,3.827831238014063,3.9219582356701466,3.827831238014063,12.0,354081.0,0.05
2018-05-31,3.9219582356701466,3.8487483486043033,3.9428753462603874,3.8487483486043033,7.0,224700.0,0.05
2018-06-01,3.9742510121457486,3.9219582356701466,3.9951681227359894,3.9219582356701466,33.0,3376330.0,0.05
2018-06-04,3.9742510121457486,3.9742510121457486,3.9742510121457486,3.9742510121457486,3.0,57000.0,0.05
2018-06-05,3.8487483486043033,3.7859970168335817,3.9428753462603874,3.7650799062433404,15.0,369227.0,0.05
2018-06-06,3.827831238014063,3.8382897933091837,3.8487483486043033,3.827831238014063,10.0,367250.0,0.05
2018-06-07,3.7964555721287017,3.806914127423822,3.8382897933091837,3.7964555721287017,15.0,491600.0,0.05
2018-06-08,3.8382897933091837,3.7964555721287017,3.8382897933091837,3.7650799062433404,19.0,631736.0,0.05
2018-06-11,3.7441627956530996,3.670952908587257,3.8382897933091837,3.670952908587257,33.0,1419591.0,0.05
2018-06-12,3.712787129767739,3.7441627956530996,3.7441627956530996,3.629118687406776,30.0,1088014.0,0.05
2018-06-13,3.618660132111655,3.618660132111655,3.618660132111655,3.5872844662262935,46.0,1443658.0,0.05
2018-06-14,3.7232456850628592,3.566367355636053,3.8382897933091837,3.566367355636053,29.0,1023059.0,0.07
2018-06-15,3.712787129767739,3.7441627956530996,3.7650799062433404,3.712787129767739,8.0,163622.0,0.07
2018-06-19,3.618660132111655,3.618660132111655,3.618660132111655,3.618660132111655,11.0,364808.0,0.07
2018-06-20,3.618660132111655,3.629118687406776,3.660494353292137,3.618660132111655,9.0,134912.0,0.07
2018-06-21,3.660494353292137,3.4931574685702103,3.660494353292137,3.48269891327509,71.0,1783420.0,0.05
2018-06-22,3.5036160238653307,3.5036160238653307,3.5454502450458123,3.5036160238653307,23.0,756500.0,0.06
2018-06-25,3.534991689750692,3.47224035797997,3.534991689750692,3.47224035797997,23.0,471668.0,0.06
2018-06-26,3.5559088003409327,3.534991689750692,3.566367355636053,3.524533134455572,14.0,322600.0,0.06
2018-06-27,3.524533134455572,3.5559088003409327,3.576825910931174,3.5140745791604515,24.0,355198.0,0.06
2018-06-28,3.5454502450458123,3.566367355636053,3.576825910931174,3.5454502450458123,38.0,843477.0,0.08
2018-06-29,3.5036160238653307,3.5454502450458123,3.5454502450458123,3.451323247389729,48.0,1421043.0,0.08
2018-07-02,3.534991689750692,3.5036160238653307,3.534991689750692,3.47224035797997,7.0,283650.0,0.08
2018-07-03,3.47224035797997,3.47224035797997,3.5140745791604515,3.47224035797997,16.0,308550.0,0.08
2018-07-04,3.4617818026848495,3.440864692094608,3.4617818026848495,3.4094890262092474,18.0,531302.0,0.08
2018-07-05,3.4617818026848495,3.4617818026848495,3.47224035797997,3.4094890262092474,16.0,567026.0,0.08
2018-07-06,3.4617818026848495,3.430406136799488,3.4617818026848495,3.346737694438525,48.0,2923700.0,0.08
2018-07-09,3.7441627956530996,3.4617818026848495,3.75462135094822,3.399030470914127,27.0,1778700.0,0.07
2018-07-10,3.650035797997016,3.6918700191774976,3.6918700191774976,3.5036160238653307,6.0,103200.0,0.07
2018-07-11,3.294444917962923,3.294444917962923,3.325820583848284,3.294444917962923,2064.0,34343040.0,0.07
2018-07-12,3.1689422544214785,3.158483699126358,3.2316935861922005,3.1480251438312377,513.0,7943972.0,0.07
2018-07-13,3.1689422544214785,3.1689422544214785,3.2107764756019597,3.158483699126358,212.0,3864597.0,0.07
2018-07-16,3.085273812060515,3.1689422544214785,3.1794008097165984,3.085273812060515,243.0,5358987.0,0.07
2018-07-17,3.3362791391434046,3.085273812060515,3.3885719156190066,3.074815256765395,418.0,11617381.0,0.13
2018-07-18,3.2630692520775617,3.325820583848284,3.3676548050287662,3.2212350308970805,194.0,5813943.0,0.08
2018-07-19,3.2003179203068397,3.2630692520775617,3.2630692520775617,3.1375665885361173,120.0,3576722.0,0.08
2018-07-20,3.1898593650117193,3.1898593650117193,3.1898593650117193,3.1689422544214785,79.0,1553878.0,0.08
2018-07-23,3.158483699126358,3.1898593650117193,3.1898593650117193,3.158483699126358,46.0,829303.0,0.08
2018-07-24,3.158483699126358,3.1375665885361173,3.1689422544214785,3.1166494779458764,37.0,616100.0,0.08
2018-07-25,3.1480251438312377,3.1375665885361173,3.1794008097165984,3.1375665885361173,23.0,407083.0,0.08
2018-07-26,3.1375665885361173,3.1480251438312377,3.1480251438312377,3.127108033240997,50.0,1365300.0,0.08
2018-07-27,3.1375665885361173,3.127108033240997,3.1375665885361173,3.1166494779458764,58.0,1692579.0,0.08
2018-07-30,3.085273812060515,3.1375665885361173,3.1375665885361173,3.074815256765395,70.0,2118633.0,0.08
2018-07-31,3.106190922650756,3.074815256765395,3.106190922650756,3.074815256765395,30.0,583040.0,0.08
2018-08-01,3.127108033240997,3.106190922650756,3.127108033240997,3.106190922650756,25.0,698900.0,0.08
2018-08-02,3.106190922650756,3.1375665885361173,3.1375665885361173,3.0957323673556356,46.0,1102000.0,0.07
2018-08-03,3.0957323673556356,3.127108033240997,3.127108033240997,3.085273812060515,36.0,707110.0,0.07
2018-08-06,3.0957323673556356,3.0957323673556356,3.1166494779458764,3.074815256765395,69.0,1975983.0,0.07
2018-08-07,3.074815256765395,3.085273812060515,3.085273812060515,3.043439590880034,61.0,1980450.0,0.07
2018-08-08,3.074815256765395,3.0957323673556356,3.127108033240997,3.0643567014702744,46.0,2223260.0,0.07
2018-08-09,3.032981035584913,3.074815256765395,3.074815256765395,3.032981035584913,81.0,3465034.0,0.08
2018-08-10,3.0643567014702744,3.043439590880034,3.0643567014702744,3.043439590880034,45.0,1179423.0,0.08
2018-08-13,3.0120639249946723,3.074815256765395,3.074815256765395,3.001605369699552,81.0,2897783.0,0.08
2018-08-14,3.0120639249946723,3.0120639249946723,3.0225224802897928,2.991146814404432,22.0,416700.0,0.08
2018-08-15,2.980688259109311,3.0120639249946723,3.0120639249946723,2.980688259109311,31.0,1459034.0,0.08
2018-08-16,2.980688259109311,2.980688259109311,2.991146814404432,2.94931259322395,42.0,1353575.0,0.08
2018-08-17,3.032981035584913,2.991146814404432,3.0957323673556356,2.991146814404432,35.0,854268.0,0.08
2018-08-20,3.053898146175154,3.032981035584913,3.074815256765395,3.032981035584913,46.0,685674.0,0.09
2018-08-21,3.0643567014702744,3.053898146175154,3.085273812060515,3.043439590880034,35.0,866162.0,0.1
2018-08-22,3.032981035584913,3.032981035584913,3.053898146175154,3.0225224802897928,24.0,350938.0,0.1
2018-08-23,3.032981035584913,3.032981035584913,3.043439590880034,3.0120639249946723,46.0,1760486.0,0.1
2018-08-24,3.032981035584913,3.032981035584913,3.032981035584913,3.0120639249946723,15.0,332950.0,0.1
2018-08-27,3.043439590880034,3.032981035584913,3.053898146175154,3.032981035584913,29.0,758549.0,0.1
2018-08-28,3.053898146175154,3.032981035584913,3.053898146175154,3.0225224802897928,47.0,3032850.0,0.1
2018-08-29,3.0120639249946723,3.0225224802897928,3.032981035584913,3.0120639249946723,45.0,2195567.0,0.1
2018-08-30,3.0120639249946723,3.0120639249946723,3.032981035584913,3.0120639249946723,28.0,1445950.0,0.1
2018-08-31,3.032981035584913,3.0225224802897928,3.043439590880034,3.0120639249946723,41.0,1580850.0,0.1
2018-09-03,2.991146814404432,3.032981035584913,3.032981035584913,2.991146814404432,59.0,3385718.0,0.1
2018-09-04,3.0120639249946723,2.991146814404432,3.0225224802897928,2.980688259109311,63.0,3015100.0,0.1
2018-09-05,3.001605369699552,3.0120639249946723,3.0120639249946723,2.9702297038141907,44.0,1882700.0,0.1
2018-09-06,3.001605369699552,3.0120639249946723,3.0120639249946723,2.9702297038141907,53.0,2183282.0,0.09
2018-09-07,2.9283954826337095,2.980688259109311,2.991146814404432,2.9283954826337095,77.0,3963100.0,0.08
2018-09-10,2.8970198167483483,2.9283954826337095,2.9283954826337095,2.886561261453228,56.0,2793984.0,0.08
2018-09-11,2.9074783720434687,2.8970198167483483,2.9074783720434687,2.865644150862987,43.0,1467708.0,0.08
2018-09-12,2.865644150862987,2.9074783720434687,2.9283954826337095,2.865644150862987,37.0,1184550.0,0.08
2018-09-13,2.886561261453228,2.8761027061581075,2.886561261453228,2.8551855955678667,69.0,2664288.0,0.09
2018-09-14,2.886561261453228,2.886561261453228,2.886561261453228,2.8551855955678667,60.0,2513390.0,0.09
2018-09-17,2.8761027061581075,2.9283954826337095,2.9283954826337095,2.8447270402727463,38.0,1628320.0,0.09
2018-09-18,2.886561261453228,2.8761027061581075,2.8970198167483483,2.8761027061581075,25.0,758600.0,0.09
2018-09-19,2.8970198167483483,2.865644150862987,2.93885403792883,2.8447270402727463,46.0,804216.0,0.1
2018-09-20,2.792434263797144,2.865644150862987,2.865644150862987,2.792434263797144,80.0,3517247.0,0.08
2018-09-21,2.8028928190922646,2.8028928190922646,2.8447270402727463,2.792434263797144,22.0,1203117.0,0.08
2018-09-25,2.729682932026422,2.792434263797144,2.8028928190922646,2.729682932026422,49.0,2645970.0,0.08
2018-09-26,2.7819757085020242,2.729682932026422,2.813351374387385,2.729682932026422,14.0,667750.0,0.08
2018-09-27,2.813351374387385,2.7819757085020242,2.8238099296825054,2.7819757085020242,15.0,365266.0,0.07
2018-09-28,2.792434263797144,2.8028928190922646,2.834268484977626,2.7819757085020242,16.0,255550.0,0.07
2018-10-01,2.8238099296825054,2.8551855955678667,2.8551855955678667,2.8238099296825054,11.0,217600.0,0.07
2018-10-02,2.865644150862987,2.865644150862987,2.886561261453228,2.865644150862987,14.0,302528.0,0.07
2018-10-03,2.8238099296825054,2.8238099296825054,2.834268484977626,2.813351374387385,16.0,369955.0,0.07
2018-10-04,2.7819757085020242,2.813351374387385,2.813351374387385,2.7819757085020242,12.0,293650.0,0.06
2018-10-05,2.7819757085020242,2.8238099296825054,2.8238099296825054,2.7715171532069034,37.0,1439150.0,0.06
2018-10-08,2.8028928190922646,2.7819757085020242,2.813351374387385,2.7715171532069034,25.0,476068.0,0.06
2018-10-09,2.792434263797144,2.813351374387385,2.834268484977626,2.792434263797144,31.0,726250.0,0.07
2018-10-11,2.7192243767313014,2.740141487321542,2.761058597911783,2.68784871084594,59.0,1640250.0,0.07
2018-10-12,2.7192243767313014,2.572804602599616,2.740141487321542,2.572804602599616,41.0,733750.0,0.05
2018-10-15,2.729682932026422,2.7192243767313014,2.7506000426166626,2.7192243767313014,10.0,202420.0,0.05
2018-10-16,2.740141487321542,2.729682932026422,2.740141487321542,2.729682932026422,7.0,117650.0,0.05
2018-10-17,2.7506000426166626,2.761058597911783,2.761058597911783,2.7506000426166626,6.0,131726.0,0.05
2018-10-18,2.7506000426166626,2.761058597911783,2.792434263797144,2.7506000426166626,22.0,819550.0,0.05
2018-10-19,2.8028928190922646,2.7819757085020242,2.8028928190922646,2.729682932026422,32.0,1180972.0,0.05
2018-10-22,2.8238099296825054,2.8238099296825054,2.8551855955678667,2.8238099296825054,33.0,758400.0,0.05
2018-10-23,2.8447270402727463,2.8238099296825054,2.8447270402727463,2.813351374387385,20.0,499600.0,0.05
2018-10-24,2.8238099296825054,2.8551855955678667,2.8551855955678667,2.8238099296825054,24.0,992660.0,0.05
2018-10-25,2.8028928190922646,2.8238099296825054,2.8238099296825054,2.8028928190922646,19.0,391050.0,0.05
2018-10-26,2.7819757085020242,2.8028928190922646,2.8028928190922646,2.7819757085020242,21.0,535640.0,0.05
2018-10-29,2.7715171532069034,2.886561261453228,2.886561261453228,2.7715171532069034,16.0,467950.0,0.05
2018-10-30,2.761058597911783,2.7819757085020242,2.7819757085020242,2.761058597911783,28.0,417081.0,0.04
2018-10-31,2.8028928190922646,2.8028928190922646,2.8028928190922646,2.7819757085020242,11.0,282130.0,0.04
2018-11-01,2.813351374387385,2.8238099296825054,2.8238099296825054,2.8028928190922646,15.0,252496.0,0.04
2018-11-02,2.9179369273385887,2.7819757085020242,2.9283954826337095,2.7819757085020242,30.0,704150.0,0.04
2018-11-05,2.8761027061581075,2.9283954826337095,2.9283954826337095,2.865644150862987,23.0,686637.0,0.04
2018-11-06,2.865644150862987,2.886561261453228,2.886561261453228,2.8447270402727463,26.0,584915.0,0.04
2018-11-07,2.8761027061581075,2.792434263797144,2.8761027061581075,2.792434263797144,2.0,40450.0,0.04
2018-11-08,2.865644150862987,2.865644150862987,2.9074783720434687,2.865644150862987,6.0,70273.0,0.04
2018-11-09,2.886561261453228,2.886561261453228,2.886561261453228,2.813351374387385,8.0,109480.0,0.04
2018-11-12,2.9179369273385887,2.8447270402727463,2.9179369273385887,2.834268484977626,22.0,469500.0,0.04
2018-11-13,2.865644150862987,2.9179369273385887,2.9179369273385887,2.865644150862987,9.0,291623.0,0.04
2018-11-14,2.8761027061581075,2.9283954826337095,2.9283954826337095,2.8761027061581075,17.0,504494.0,0.04
2018-11-15,2.9074783720434687,2.9283954826337095,2.9283954826337095,2.8761027061581075,5.0,45848.0,0.04
2018-11-16,3.0225224802897928,2.8761027061581075,3.0225224802897928,2.8761027061581075,21.0,535290.0,0.04
2018-11-19,2.886561261453228,2.9702297038141907,2.9702297038141907,2.886561261453228,23.0,590396.0,0.04
2018-11-20,2.886561261453228,2.9283954826337095,2.93885403792883,2.886561261453228,15.0,294250.0,0.04
2018-11-21,2.886561261453228,2.9074783720434687,2.9074783720434687,2.886561261453228,9.0,179710.0,0.04
2018-11-22,2.8761027061581075,2.9283954826337095,2.9283954826337095,2.8761027061581075,28.0,943200.0,0.04
2018-11-23,2.9074783720434687,2.865644150862987,2.9074783720434687,2.8551855955678667,13.0,343050.0,0.04
2018-11-26,2.9074783720434687,2.9283954826337095,2.9283954826337095,2.8970198167483483,23.0,348254.0,0.05
2018-11-27,2.9074783720434687,2.9074783720434687,2.9283954826337095,2.8970198167483483,21.0,502998.0,0.05
2018-11-28,2.886561261453228,2.9283954826337095,2.93885403792883,2.886561261453228,33.0,1048534.0,0.05
2018-11-29,2.9179369273385887,2.9283954826337095,2.9283954826337095,2.9179369273385887,32.0,1314100.0,0.05
2018-11-30,2.886561261453228,2.9179369273385887,2.94931259322395,2.886561261453228,30.0,602750.0,0.05
2018-12-03,2.9074783720434687,2.886561261453228,2.9283954826337095,2.886561261453228,30.0,779666.0,0.05
2018-12-04,2.9074783720434687,2.886561261453228,2.9283954826337095,2.886561261453228,21.0,390200.0,0.05
2018-12-05,2.9074783720434687,2.9074783720434687,2.94931259322395,2.886561261453228,31.0,866246.0,0.05
2018-12-06,2.8761027061581075,2.9074783720434687,2.9074783720434687,2.8761027061581075,35.0,637565.0,0.04
2018-12-07,2.886561261453228,2.9074783720434687,2.9074783720434687,2.8761027061581075,12.0,331500.0,0.04
2018-12-10,2.886561261453228,2.9074783720434687,2.9283954826337095,2.886561261453228,18.0,627498.0,0.04
2018-12-11,2.834268484977626,2.8970198167483483,2.8970198167483483,2.834268484977626,27.0,634153.0,0.04
2018-12-12,2.8551855955678667,2.8447270402727463,2.886561261453228,2.8447270402727463,15.0,469170.0,0.04
2018-12-13,2.8447270402727463,2.8447270402727463,2.8447270402727463,2.8447270402727463,7.0,96550.0,0.04
2018-12-14,2.8447270402727463,2.8447270402727463,2.8447270402727463,2.8447270402727463,5.0,246150.0,0.04
2018-12-17,2.834268484977626,2.865644150862987,2.865644150862987,2.834268484977626,15.0,394050.0,0.04
2018-12-18,2.8238099296825054,2.8551855955678667,2.8551855955678667,2.8238099296825054,11.0,204190.0,0.04
2018-12-19,2.8238099296825054,2.813351374387385,2.8238099296825054,2.8028928190922646,9.0,255100.0,0.04
2018-12-20,2.8238099296825054,2.7819757085020242,2.8238099296825054,2.7819757085020242,20.0,880810.0,0.04
2018-12-21,2.8238099296825054,2.729682932026422,2.8238099296825054,2.729682932026422,13.0,506170.0,0.04
2018-12-24,2.792434263797144,2.8238099296825054,2.8447270402727463,2.792434263797144,8.0,229050.0,0.04
2018-12-25,2.792434263797144,2.8238099296825054,2.8238099296825054,2.792434263797144,9.0,188585.0,0.04
2018-12-26,2.8970198167483483,2.792434263797144,2.8970198167483483,2.792434263797144,5.0,109300.0,0.04
2018-12-27,2.8551855955678667,2.834268484977626,2.865644150862987,2.834268484977626,18.0,429870.0,0.04
2018-12-28,2.8447270402727463,2.8551855955678667,2.8551855955678667,2.8238099296825054,12.0,257600.0,0.04
2019-01-02,2.834268484977626,2.865644150862987,2.865644150862987,2.834268484977626,5.0,109450.0,0.04
2019-01-03,2.792434263797144,2.8238099296825054,2.8238099296825054,2.7819757085020242,20.0,521200.0,0.04
2019-01-04,2.792434263797144,2.792434263797144,2.8028928190922646,2.7715171532069034,17.0,346850.0,0.04
2019-01-07,2.813351374387385,2.8447270402727463,2.8447270402727463,2.813351374387385,9.0,326050.0,0.04
2019-01-08,2.792434263797144,2.8028928190922646,2.834268484977626,2.740141487321542,44.0,2018150.0,0.04
2019-01-09,2.8238099296825054,2.792434263797144,2.8238099296825054,2.761058597911783,27.0,670350.0,0.04
2019-01-10,2.792434263797144,2.8447270402727463,2.8447270402727463,2.792434263797144,13.0,243254.0,0.04
