date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-31,44.947127468581684,44.89443447037702,44.947127468581684,44.31481149012567,58.0,3648650.0,33.29
2014-11-03,44.89443447037702,44.947127468581684,45.210592459605024,44.68366247755834,54.0,5720719.0,33.3
2014-11-04,44.841741472172345,44.89443447037702,45.15789946140036,44.841741472172345,41.0,6434350.0,33.3
2014-11-05,44.78904847396768,44.841741472172345,45.105206463195685,44.42019748653501,71.0,6546122.0,33.3
2014-11-06,44.262118491921,44.78904847396768,44.78904847396768,44.262118491921,54.0,4854750.0,33.29
2014-11-07,44.262118491921,44.262118491921,44.262118491921,43.73518850987433,64.0,6207764.0,33.29
2014-11-10,44.262118491921,44.262118491921,44.262118491921,43.840574506283666,41.0,2590100.0,33.29
2014-11-11,44.262118491921,44.15673249551167,44.262118491921,43.62980251346499,46.0,3082650.0,33.29
2014-11-12,44.262118491921,44.15673249551167,44.262118491921,43.840574506283666,21.0,1420200.0,33.29
2014-11-13,44.20942549371634,44.262118491921,44.262118491921,43.89326750448833,56.0,6676950.0,33.29
2014-11-14,44.104039497307,44.20942549371634,44.20942549371634,43.840574506283666,46.0,3170450.0,33.29
2014-11-17,44.15673249551167,44.104039497307,44.15673249551167,43.682495511669664,33.0,2207150.0,33.29
2014-11-18,44.15673249551167,44.104039497307,44.15673249551167,43.78788150807899,59.0,4173600.0,33.28
2014-11-19,44.15673249551167,44.104039497307,44.15673249551167,43.945960502693,53.0,4224700.0,33.28
2014-11-20,45.31597845601436,44.05134649910233,45.368671454219026,44.05134649910233,116.0,9342964.0,33.28
2014-11-21,45.737522441651706,45.84290843806104,46.8967684021544,45.31597845601436,102.0,7581833.0,33.3
2014-11-24,45.737522441651706,45.63213644524237,45.737522441651706,44.99982046678636,58.0,4434250.0,33.3
2014-11-25,45.63213644524237,45.63213644524237,45.63213644524237,45.105206463195685,39.0,2500243.0,33.3
2014-11-26,45.526750448833035,45.63213644524237,46.26445242369838,45.263285457809694,36.0,2690714.0,33.32
2014-11-27,45.526750448833035,45.526750448833035,46.053680430879716,45.105206463195685,79.0,4264000.0,33.32
2014-11-28,45.421364452423695,45.526750448833035,45.526750448833035,45.105206463195685,62.0,3354850.0,33.32
2014-12-01,48.58294434470377,45.421364452423695,48.58294434470377,45.421364452423695,198.0,14328000.0,33.32
2014-12-02,51.95529622980251,51.42836624775583,51.95529622980251,49.37333931777379,446.0,41106600.0,33.32
2014-12-03,54.589946140035906,52.166068222621185,55.22226211849192,52.166068222621185,398.0,35657398.0,33.32
2014-12-04,53.43070017953322,54.484560143626574,54.484560143626574,52.48222621184919,298.0,21957750.0,33.32
2014-12-05,49.742190305206464,53.53608617594254,53.64147217235188,49.742190305206464,265.0,19413268.0,33.32
2014-12-08,49.742190305206464,46.26445242369838,49.742190305206464,46.26445242369838,369.0,28001260.0,33.32
2014-12-09,49.53141831238779,48.89910233393177,49.742190305206464,47.63447037701975,201.0,13414416.0,33.27
2014-12-10,49.53141831238779,49.53141831238779,49.53141831238779,48.74102333931777,27.0,1701076.0,33.26
2014-12-11,50.58527827648115,49.53141831238779,51.6391382405745,48.63563734290844,145.0,11799256.0,33.21
2014-12-12,50.163734290843806,50.79605026929982,51.42836624775583,49.689497307001794,117.0,7531023.0,33.18
2014-12-15,50.79605026929982,50.05834829443447,50.79605026929982,47.63447037701975,187.0,15511104.0,33.13
2014-12-16,53.00915619389587,51.42836624775583,53.53608617594254,51.37567324955116,382.0,29298601.0,33.09
2014-12-17,52.271454219030524,53.43070017953322,53.64147217235188,51.42836624775583,248.0,19085957.0,33.04
2014-12-18,52.271454219030524,52.376840215439856,52.69299820466786,50.84874326750449,244.0,24013450.0,33.02
2014-12-19,51.6391382405745,52.271454219030524,52.69299820466786,49.689497307001794,237.0,18802652.0,32.94
2014-12-22,50.79605026929982,51.6391382405745,51.6391382405745,50.05834829443447,147.0,11953600.0,32.9
2014-12-23,50.74335727109515,50.79605026929982,50.79605026929982,49.53141831238779,138.0,18303300.0,32.84
2014-12-24,50.58527827648115,50.74335727109515,50.95412926391383,50.427199281867146,140.0,14918750.0,32.82
2014-12-25,50.58527827648115,50.58527827648115,50.63797127468581,50.05834829443447,45.0,3161600.0,32.79
2014-12-26,50.47989228007181,50.79605026929982,51.6391382405745,49.53141831238779,150.0,13505700.0,32.73
2014-12-27,50.269120287253145,49.742190305206464,50.58527827648115,49.21526032315979,143.0,14234650.0,32.73
2014-12-29,50.269120287253145,50.163734290843806,51.11220825852783,49.742190305206464,142.0,12425213.0,32.71
2014-12-30,50.005655296229804,49.952962298025135,50.163734290843806,49.53141831238779,136.0,15387048.0,32.68
2014-12-31,53.1145421903052,49.742190305206464,53.1145421903052,49.636804308797124,358.0,33438491.0,32.67
2015-01-05,52.166068222621185,53.1145421903052,53.1145421903052,51.37567324955116,165.0,11490784.0,32.66
2015-01-06,51.05951526032316,51.37567324955116,51.6391382405745,50.111041292639136,108.0,6331450.0,32.6
2015-01-07,51.6391382405745,51.05951526032316,51.6391382405745,50.163734290843806,65.0,8338650.0,32.59
2015-01-08,51.95529622980251,51.6391382405745,51.95529622980251,50.58527827648115,114.0,9139601.0,32.59
2015-01-09,51.95529622980251,51.902603231597844,52.58761220825853,51.3229802513465,77.0,5980192.0,32.6
2015-01-12,51.42836624775583,50.84874326750449,51.42836624775583,50.58527827648115,71.0,7702450.0,32.59
2015-01-13,51.11220825852783,51.11220825852783,51.37567324955116,50.58527827648115,61.0,4157500.0,32.59
2015-01-14,51.00682226211849,50.90143626570915,51.42836624775583,50.163734290843806,143.0,22484250.0,32.59
2015-01-15,50.95412926391383,51.6391382405745,51.6391382405745,50.37450628366248,148.0,17234774.0,32.59
2015-01-16,50.05834829443447,51.11220825852783,51.11220825852783,49.21526032315979,100.0,8113688.0,32.59
2015-01-19,50.005655296229804,50.111041292639136,50.111041292639136,49.320646319569114,64.0,5865000.0,32.58
2015-01-20,49.847576301615796,49.952962298025135,49.952962298025135,49.42603231597845,70.0,11458333.0,32.58
2015-01-21,50.58527827648115,49.742190305206464,50.58527827648115,49.10987432675045,97.0,11449100.0,32.57
2015-01-22,50.163734290843806,49.952962298025135,50.47989228007181,49.636804308797124,73.0,8756850.0,32.58
2015-01-23,49.742190305206464,49.742190305206464,50.269120287253145,49.53141831238779,73.0,5426250.0,32.58
2015-01-26,49.742190305206464,50.05834829443447,50.74335727109515,49.42603231597845,44.0,4500100.0,32.59
2015-01-27,49.742190305206464,49.847576301615796,49.847576301615796,49.057181328545774,79.0,15665230.0,32.59
2015-01-28,49.79488330341113,49.742190305206464,49.79488330341113,48.31947935368043,63.0,4765046.0,32.6
2015-01-29,49.53141831238779,49.742190305206464,49.742190305206464,49.21526032315979,71.0,15369133.0,32.59
2015-01-30,49.42603231597845,49.53141831238779,49.53141831238779,49.21526032315979,64.0,15761300.0,32.58
2015-02-02,51.11220825852783,49.320646319569114,51.11220825852783,47.581777378815076,148.0,23048200.0,32.56
2015-02-03,50.58527827648115,50.90143626570915,50.90143626570915,50.05834829443447,105.0,8857751.0,32.53
2015-02-04,49.900269299820465,50.47989228007181,50.47989228007181,48.89910233393177,156.0,14560850.0,32.48
2015-02-05,49.900269299820465,49.53141831238779,49.900269299820465,48.79371633752244,128.0,32776500.0,32.46
2015-02-06,50.47989228007181,49.900269299820465,50.58527827648115,49.900269299820465,109.0,24935750.0,32.45
2015-02-09,50.37450628366248,50.269120287253145,50.37450628366248,50.05834829443447,65.0,4530000.0,32.44
2015-02-10,50.05834829443447,50.163734290843806,50.163734290843806,49.320646319569114,121.0,14659100.0,32.44
2015-02-11,49.952962298025135,50.05834829443447,50.111041292639136,49.320646319569114,93.0,12705200.0,32.44
2015-02-12,49.847576301615796,49.847576301615796,49.847576301615796,49.10987432675045,100.0,21403206.0,32.44
2015-02-13,50.05834829443447,49.847576301615796,50.05834829443447,49.320646319569114,90.0,22117950.0,32.44
2015-02-24,49.636804308797124,50.05834829443447,50.37450628366248,49.53141831238779,113.0,16003400.0,32.45
2015-02-25,48.84640933572711,49.636804308797124,49.636804308797124,48.68833034111311,146.0,14361550.0,32.46
2015-02-26,46.8967684021544,48.79371633752244,48.79371633752244,45.474057450628365,316.0,46082350.0,32.47
2015-03-02,46.8967684021544,46.36983842010772,46.8967684021544,43.62980251346499,493.0,58246650.0,32.44
2015-03-03,46.79138240574506,46.58061041292639,46.84407540394973,45.210592459605024,226.0,40454500.0,32.44
2015-03-04,46.79138240574506,46.58061041292639,46.79138240574506,45.94829443447038,149.0,32886850.0,32.44
2015-03-05,46.36983842010772,46.79138240574506,46.79138240574506,46.26445242369838,103.0,17643794.0,32.44
2015-03-06,46.8967684021544,46.36983842010772,47.31831238779174,46.15906642728905,124.0,19398700.0,32.44
2015-03-09,46.8967684021544,46.79138240574506,46.8967684021544,46.31714542190306,56.0,4247650.0,32.45
2015-03-10,46.8967684021544,46.47522441651706,46.8967684021544,45.210592459605024,260.0,31481216.0,32.05
2015-03-11,46.79138240574506,46.58061041292639,46.79138240574506,45.790215439856375,260.0,33201400.0,32.05
2015-03-12,46.79138240574506,46.58061041292639,46.79138240574506,46.26445242369838,98.0,19745411.0,32.05
2015-03-13,46.7386894075404,46.79138240574506,46.79138240574506,46.36983842010772,90.0,9094836.0,32.05
2015-03-16,46.7386894075404,46.68599640933572,46.7386894075404,46.42253141831238,77.0,13966050.0,32.05
2015-03-17,46.7386894075404,46.7386894075404,46.7386894075404,46.47522441651706,49.0,3142094.0,32.05
2015-03-18,46.7386894075404,46.7386894075404,46.7386894075404,46.47522441651706,68.0,13094200.0,32.05
2015-03-19,46.7386894075404,46.7386894075404,46.79138240574506,46.36983842010772,60.0,4591926.0,32.07
2015-03-20,46.7386894075404,46.7386894075404,46.7386894075404,46.36983842010772,98.0,15791050.0,32.09
2015-03-23,46.7386894075404,46.7386894075404,46.7386894075404,46.36983842010772,70.0,10529200.0,32.11
2015-03-24,46.7386894075404,46.7386894075404,47.0548473967684,46.63330341113106,84.0,15315600.0,32.13
2015-03-25,46.7386894075404,46.7386894075404,46.7386894075404,46.42253141831238,72.0,6862750.0,32.13
2015-03-26,46.7386894075404,46.58061041292639,46.7386894075404,46.47522441651706,66.0,13277250.0,32.15
2015-03-27,46.7386894075404,46.7386894075404,46.7386894075404,46.47522441651706,56.0,5620850.0,32.15
2015-03-30,46.7386894075404,46.7386894075404,46.7386894075404,46.26445242369838,91.0,13989800.0,32.15
2015-03-31,46.7386894075404,46.7386894075404,46.7386894075404,46.47522441651706,72.0,11458298.0,32.15
2015-04-01,46.7386894075404,46.7386894075404,46.7386894075404,46.47522441651706,111.0,15968700.0,32.16
2015-04-02,46.7386894075404,46.63330341113106,46.79138240574506,46.58061041292639,82.0,10986850.0,32.19
2015-04-07,46.8967684021544,46.7386894075404,46.8967684021544,46.68599640933572,84.0,10334350.0,32.3
2015-04-08,47.00215439856373,46.84407540394973,47.160233393177734,46.84407540394973,109.0,12256700.0,32.42
2015-04-09,47.00215439856373,47.00215439856373,47.10754039497307,46.84407540394973,69.0,6465495.0,32.51
2015-04-10,47.00215439856373,47.00215439856373,47.10754039497307,46.8967684021544,68.0,7671350.0,32.56
2015-04-13,47.00215439856373,47.00215439856373,47.10754039497307,46.84407540394973,64.0,7668350.0,32.6
2015-04-14,47.00215439856373,47.00215439856373,47.00215439856373,46.8967684021544,52.0,4635150.0,32.65
2015-04-15,47.00215439856373,47.00215439856373,47.10754039497307,46.79138240574506,44.0,4545350.0,32.69
2015-04-16,47.73985637342908,47.00215439856373,50.05834829443447,46.8967684021544,74.0,5778962.0,32.17
2015-04-17,48.68833034111311,47.73985637342908,49.21526032315979,47.73985637342908,66.0,3795423.0,32.18
2015-04-20,48.79371633752244,51.53375224416517,51.53375224416517,48.79371633752244,44.0,2266506.0,32.18
2015-04-21,48.89910233393177,48.79371633752244,48.89910233393177,48.214093357271096,31.0,3220250.0,32.18
2015-04-22,48.89910233393177,48.89910233393177,49.10987432675045,48.79371633752244,20.0,1391900.0,32.18
2015-04-23,48.79371633752244,48.89910233393177,48.89910233393177,48.056014362657095,41.0,3823250.0,32.18
2015-04-24,48.79371633752244,48.79371633752244,48.89910233393177,48.47755834829444,31.0,2034500.0,32.18
2015-04-27,48.68833034111311,48.79371633752244,48.79371633752244,48.3721723518851,43.0,3044800.0,32.18
2015-04-28,48.68833034111311,48.68833034111311,48.68833034111311,48.47755834829444,40.0,2812800.0,32.21
2015-04-29,48.79371633752244,48.68833034111311,48.79371633752244,48.3721723518851,34.0,2214750.0,32.2
2015-04-30,48.84640933572711,48.79371633752244,48.84640933572711,48.47755834829444,45.0,4113200.0,32.19
2015-05-04,48.84640933572711,48.84640933572711,48.84640933572711,48.79371633752244,37.0,4044916.0,32.19
2015-05-05,48.84640933572711,48.84640933572711,48.95179533213645,48.47755834829444,57.0,7137350.0,32.19
2015-05-06,48.84640933572711,48.84640933572711,48.84640933572711,48.3721723518851,66.0,8857350.0,32.18
2015-05-07,48.84640933572711,48.84640933572711,48.84640933572711,48.47755834829444,34.0,4856000.0,32.18
2015-05-08,48.79371633752244,48.84640933572711,48.84640933572711,48.3721723518851,63.0,7651000.0,32.18
2015-05-11,48.79371633752244,48.79371633752244,48.79371633752244,48.26678635547576,58.0,4835200.0,32.16
2015-05-12,48.79371633752244,48.68833034111311,48.79371633752244,48.26678635547576,45.0,4612050.0,32.16
2015-05-13,48.79371633752244,48.79371633752244,48.79371633752244,48.58294434470377,52.0,4717300.0,32.16
2015-05-14,48.79371633752244,48.79371633752244,48.79371633752244,48.47755834829444,33.0,3003696.0,32.16
2015-05-15,48.79371633752244,48.79371633752244,48.79371633752244,48.47755834829444,27.0,3278950.0,32.16
2015-05-18,48.79371633752244,48.79371633752244,48.79371633752244,48.47755834829444,36.0,3510200.0,32.16
2015-05-19,48.79371633752244,48.79371633752244,48.79371633752244,48.47755834829444,50.0,6002600.0,32.16
2015-05-20,48.95179533213645,48.79371633752244,48.95179533213645,48.68833034111311,40.0,3748300.0,32.17
2015-05-21,49.00448833034111,48.95179533213645,49.057181328545774,48.89910233393177,42.0,3252800.0,27.81
2015-05-22,49.16256732495511,49.00448833034111,49.16256732495511,48.79371633752244,37.0,4607750.0,27.84
2015-05-25,49.26795332136445,49.16256732495511,49.26795332136445,49.00448833034111,28.0,1772600.0,27.85
2015-05-26,49.53141831238779,49.26795332136445,49.53141831238779,49.26795332136445,21.0,1544950.0,27.86
2015-05-27,50.05834829443447,49.53141831238779,50.163734290843806,49.53141831238779,37.0,2655750.0,27.87
2015-05-28,50.005655296229804,50.05834829443447,50.111041292639136,49.952962298025135,29.0,2184400.0,27.89
2015-05-29,50.163734290843806,50.005655296229804,50.32181328545781,50.005655296229804,33.0,2615000.0,27.9
2015-06-01,50.269120287253145,50.163734290843806,50.269120287253145,50.163734290843806,35.0,2571300.0,27.91
2015-06-02,50.37450628366248,50.21642728904847,50.37450628366248,50.21642728904847,27.0,2052150.0,27.91
2015-06-03,50.269120287253145,50.37450628366248,50.37450628366248,49.742190305206464,30.0,2947000.0,28.41
2015-06-04,50.163734290843806,50.269120287253145,50.269120287253145,49.952962298025135,22.0,2329800.0,28.41
2015-06-05,50.163734290843806,50.163734290843806,50.163734290843806,49.847576301615796,34.0,2992500.0,28.4
2015-06-08,50.163734290843806,50.163734290843806,50.163734290843806,49.79488330341113,40.0,3410550.0,28.41
2015-06-09,49.952962298025135,50.111041292639136,50.111041292639136,49.636804308797124,54.0,4969000.0,28.39
2015-06-10,49.900269299820465,49.952962298025135,49.952962298025135,49.320646319569114,58.0,5948100.0,28.39
2015-06-11,49.847576301615796,49.53141831238779,49.847576301615796,49.10987432675045,66.0,12085500.0,28.39
2015-06-12,49.847576301615796,49.847576301615796,49.847576301615796,49.37333931777379,53.0,6779400.0,28.4
2015-06-15,49.847576301615796,49.79488330341113,49.847576301615796,49.47872531418312,44.0,4577750.0,28.4
2015-06-16,49.742190305206464,49.742190305206464,49.847576301615796,49.636804308797124,41.0,3351550.0,28.4
2015-06-17,49.742190305206464,49.636804308797124,49.742190305206464,49.584111310592455,34.0,3253600.0,28.41
2015-06-18,49.952962298025135,49.847576301615796,50.05834829443447,49.742190305206464,34.0,2413700.0,28.43
2015-06-22,50.05834829443447,49.952962298025135,50.05834829443447,49.636804308797124,34.0,2835300.0,28.44
2015-06-23,50.05834829443447,49.952962298025135,50.05834829443447,49.742190305206464,43.0,3693150.0,28.46
2015-06-24,50.05834829443447,50.05834829443447,50.05834829443447,49.742190305206464,51.0,4879550.0,28.48
2015-06-25,50.163734290843806,50.05834829443447,50.21642728904847,49.847576301615796,58.0,4081900.0,28.49
2015-06-26,50.163734290843806,50.163734290843806,50.163734290843806,49.952962298025135,37.0,2895250.0,28.5
2015-06-29,50.111041292639136,50.163734290843806,50.163734290843806,49.847576301615796,43.0,3654100.0,28.51
2015-06-30,50.163734290843806,50.05834829443447,50.163734290843806,49.952962298025135,32.0,2470400.0,28.52
2015-07-01,50.21642728904847,50.111041292639136,50.21642728904847,49.952962298025135,29.0,2044000.0,28.52
2015-07-02,50.21642728904847,50.163734290843806,50.21642728904847,50.05834829443447,30.0,2617200.0,28.52
2015-07-03,50.111041292639136,50.163734290843806,50.163734290843806,49.847576301615796,41.0,3337516.0,28.51
2015-07-06,50.05834829443447,50.05834829443447,50.111041292639136,49.79488330341113,42.0,3430342.0,28.51
2015-07-07,49.742190305206464,50.005655296229804,50.05834829443447,49.53141831238779,44.0,3678800.0,28.51
2015-07-08,49.742190305206464,49.53141831238779,49.742190305206464,48.79371633752244,51.0,6268050.0,28.49
2015-07-09,49.636804308797124,49.584111310592455,49.742190305206464,49.10987432675045,29.0,2626950.0,28.49
2015-07-13,48.84640933572711,49.53141831238779,49.53141831238779,48.84640933572711,59.0,4144150.0,28.49
2015-07-14,48.79371633752244,48.68833034111311,48.79371633752244,47.73985637342908,83.0,5906450.0,28.48
2015-07-15,48.47755834829444,48.68833034111311,48.68833034111311,48.16140035906643,77.0,6658450.0,28.48
2015-07-16,43.62980251346499,48.056014362657095,48.056014362657095,43.62980251346499,47.0,8478150.0,28.48
2015-07-17,39.30897666068222,39.30897666068222,39.30897666068222,39.30897666068222,20.0,746000.0,28.48
2015-07-20,35.40969479353681,35.40969479353681,35.40969479353681,35.40969479353681,16.0,672000.0,28.48
2015-07-21,31.879263913824058,31.879263913824058,31.879263913824058,31.879263913824058,7.0,242000.0,28.48
2015-07-22,28.717684021543985,28.717684021543985,28.717684021543985,28.717684021543985,1.0,27250.0,28.48
2015-07-23,25.87226211849192,25.87226211849192,25.87226211849192,25.87226211849192,7.0,441998.0,28.48
2015-07-24,23.290305206463195,23.290305206463195,23.290305206463195,23.290305206463195,4.0,176800.0,28.48
2015-07-27,20.97181328545781,20.97181328545781,20.97181328545781,20.97181328545781,1.0,19900.0,28.48
2015-07-28,18.91678635547576,18.91678635547576,18.91678635547576,18.91678635547576,10.0,376950.0,28.48
2015-07-29,17.072531418312387,17.072531418312387,17.072531418312387,17.072531418312387,10.0,275400.0,28.48
2015-07-30,15.386355475763015,15.386355475763015,15.386355475763015,15.386355475763015,4.0,248200.0,27.98
2015-07-31,13.858258527827648,13.858258527827648,13.858258527827648,13.858258527827648,11.0,381350.0,27.98
2015-08-03,12.488240574506284,12.488240574506284,12.488240574506284,12.488240574506284,2.0,23700.0,27.98
2015-08-04,11.276301615798921,11.276301615798921,11.276301615798921,11.276301615798921,3.0,32100.0,27.98
2015-08-05,10.14867145421903,10.14867145421903,10.14867145421903,10.14867145421903,2.0,48150.0,27.98
2015-08-06,9.136965888689407,9.136965888689407,9.136965888689407,9.136965888689407,9.0,277526.0,27.98
2015-08-07,8.23064631956912,8.23064631956912,8.23064631956912,8.23064631956912,9.0,320210.0,27.98
2015-08-10,7.408635547576302,7.408635547576302,7.408635547576302,7.408635547576302,103.0,8724230.0,27.98
2015-08-11,8.146337522441652,7.4297127468581685,8.146337522441652,7.4297127468581685,604.0,45496430.0,27.98
2015-08-12,8.957809694793536,8.462495511669658,8.957809694793536,7.450789946140036,207.0,9982636.0,28.03
2015-08-13,9.85359066427289,9.273967684021544,9.85359066427289,9.273967684021544,189.0,7859250.0,28.03
2015-08-14,8.873500897666068,10.243518850987433,10.243518850987433,8.873500897666068,161.0,7384910.0,28.03
2015-08-17,7.988258527827648,8.894578096947935,9.474201077199282,7.988258527827648,223.0,13099854.0,28.03
2015-08-18,7.19786355475763,8.19903052064632,8.26226211849192,7.19786355475763,74.0,6129050.0,28.1
2015-08-19,6.481238779174148,6.544470377019748,6.544470377019748,6.481238779174148,53.0,4014600.0,28.19
2015-08-20,6.8290125673249555,5.838384201077199,6.8290125673249555,5.838384201077199,116.0,4969214.0,28.19
2015-08-21,7.503482944344704,6.75524236983842,7.503482944344704,6.75524236983842,121.0,7345070.0,28.19
2015-08-24,7.5561759425493715,8.125260323159784,8.125260323159784,6.955475763016158,180.0,6212260.0,28.15
2015-08-25,7.155709156193896,7.071400359066427,7.482405745062836,7.071400359066427,90.0,2060450.0,28.16
2015-08-26,7.535098743267505,7.366481149012567,7.535098743267505,7.060861759425494,74.0,1537502.0,28.19
2015-08-27,7.64048473967684,7.060861759425494,7.78802513464991,7.060861759425494,121.0,2721930.0,28.21
2015-08-28,7.619407540394973,7.587791741472173,7.651023339317773,7.5140215439856375,158.0,2896110.0,28.29
2015-08-31,7.482405745062836,7.598330341113106,7.619407540394973,7.46132854578097,84.0,1594600.0,28.32
2015-09-01,7.3875583482944345,7.482405745062836,7.535098743267505,7.377019748653501,66.0,1635750.0,28.32
2015-09-02,7.081938958707361,7.166247755834829,7.366481149012567,6.934398563734291,140.0,4786770.0,28.31
2015-09-03,7.566714542190304,7.208402154398564,7.577253141831239,7.208402154398564,291.0,9535310.0,28.38
2015-09-04,7.5561759425493715,7.75640933572711,7.75640933572711,7.545637342908438,155.0,3689490.0,28.38
2015-09-07,7.598330341113106,7.64048473967684,7.745870736086175,7.566714542190304,162.0,3516780.0,28.45
2015-09-08,8.357109515260323,7.608868940754039,8.357109515260323,7.608868940754039,238.0,11616140.0,28.49
2015-09-09,8.37818671454219,9.189658886894076,9.189658886894076,8.314955116696588,659.0,22495130.0,28.45
2015-09-10,8.55734290843806,8.37818671454219,8.926193895870737,8.325493716337522,239.0,4593990.0,28.5
2015-09-11,8.220107719928187,8.641651705565529,8.662728904847397,8.16741472172352,192.0,4560820.0,28.5
2015-09-14,8.104183123877919,8.220107719928187,8.40980251346499,7.914488330341113,116.0,2877330.0,28.56
2015-09-15,7.840718132854579,8.009335727109514,8.19903052064632,7.81964093357271,118.0,3443120.0,28.57
2015-09-16,7.851256732495512,7.903949730700179,8.062028725314184,7.840718132854579,108.0,3358320.0,28.61
2015-09-17,7.851256732495512,7.956642728904847,8.009335727109514,7.798563734290844,63.0,1298010.0,28.68
2015-09-18,7.840718132854579,7.840718132854579,7.956642728904847,7.81964093357271,77.0,1018880.0,28.77
2015-09-21,7.78802513464991,7.840718132854579,7.882872531418313,7.777486535008976,136.0,2094860.0,28.77
2015-09-22,8.55734290843806,7.78802513464991,8.55734290843806,7.78802513464991,93.0,1575460.0,28.78
2015-09-23,8.367648114901257,8.55734290843806,8.694344703770197,8.241184919210054,231.0,6206770.0,28.71
2015-09-24,7.882872531418313,8.430879712746858,8.473034111310591,7.766947935368043,186.0,4582660.0,28.65
2015-09-25,7.103016157989228,7.366481149012567,7.366481149012567,7.103016157989228,68.0,1505490.0,28.65
2015-09-30,6.396929982046679,6.439084380610413,6.4917773788150805,6.396929982046679,164.0,4435190.0,28.76
2015-10-01,6.059694793536805,5.880538599640934,6.386391382405744,5.8594614003590655,206.0,4242654.0,28.73
2015-10-02,6.3231597845601435,5.954308797127469,6.396929982046679,5.9016157989228,126.0,2506224.0,28.65
2015-10-05,6.122926391382405,6.597163375224416,6.597163375224416,6.059694793536805,126.0,2738669.0,28.62
2015-10-06,6.154542190305206,6.270466786355476,6.270466786355476,5.954308797127469,58.0,1363600.0,28.62
2015-10-07,6.4074685816876125,6.154542190305206,6.428545780969479,6.154542190305206,82.0,1272680.0,28.63
2015-10-08,6.375852782764811,6.586624775583482,6.586624775583482,6.259928186714543,64.0,1040895.0,28.57
2015-10-12,5.764614003590664,6.3653141831238775,6.3653141831238775,5.743536804308797,148.0,3268980.0,28.56
2015-10-13,6.080771992818671,5.754075403949731,6.080771992818671,5.743536804308797,92.0,1867320.0,28.61
2015-10-14,6.502315978456014,6.080771992818671,6.544470377019748,6.080771992818671,153.0,2576258.0,28.58
2015-10-15,6.428545780969479,6.512854578096947,6.555008976660682,6.3653141831238775,62.0,1194260.0,28.57
2015-10-16,6.5760861759425495,6.512854578096947,6.5760861759425495,6.386391382405744,66.0,1282842.0,28.55
2015-10-19,6.481238779174148,6.4496229802513465,6.60770197486535,6.4496229802513465,54.0,829960.0,28.55
2015-10-20,6.375852782764811,6.4496229802513465,6.523393177737882,6.3231597845601435,47.0,1146760.0,28.59
2015-10-21,6.46016157989228,6.428545780969479,6.470700179533213,6.354775583482945,24.0,451420.0,28.61
2015-10-22,6.63931777378815,6.512854578096947,6.692010771992818,6.4917773788150805,130.0,4277214.0,28.61
2015-10-23,6.807935368043088,6.8290125673249555,6.860628366247756,6.692010771992818,76.0,1641560.0,28.59
2015-10-26,6.966014362657091,6.966014362657091,6.966014362657091,6.860628366247756,81.0,1374624.0,28.56
2015-10-27,7.029245960502693,7.113554757630162,7.124093357271095,7.018707360861759,98.0,2350220.0,28.55
2015-10-28,7.208402154398564,7.039784560143626,7.240017953321364,7.029245960502693,89.0,1358780.0,28.56
2015-10-29,7.05032315978456,7.271633752244165,7.292710951526032,6.997630161579892,69.0,1231723.0,28.58
2015-10-30,7.1346319569120284,7.166247755834829,7.166247755834829,7.039784560143626,72.0,1284370.0,28.54
2015-11-02,7.103016157989228,7.039784560143626,7.103016157989228,7.039784560143626,12.0,382390.0,28.54
2015-11-03,7.3137881508079,7.355942549371634,7.377019748653501,7.113554757630162,65.0,1270868.0,28.56
2015-11-04,7.3137881508079,7.398096947935367,7.419174147217235,7.018707360861759,69.0,1468250.0,28.6
2015-11-05,7.324326750448833,7.187324955116697,7.324326750448833,7.1767863554757625,26.0,841500.0,28.61
2015-11-06,7.3137881508079,7.366481149012567,7.366481149012567,7.2610951526032315,25.0,389491.0,28.61
2015-11-09,7.292710951526032,7.3137881508079,7.324326750448833,7.19786355475763,28.0,645660.0,28.59
2015-11-10,7.292710951526032,7.282172351885099,7.3032495511669655,7.271633752244165,43.0,1230236.0,28.54
2015-11-11,7.208402154398564,7.3032495511669655,7.3032495511669655,7.124093357271095,32.0,1499515.0,28.52
2015-11-12,7.092477558348294,7.1346319569120284,7.145170556552962,7.092477558348294,33.0,875920.0,28.51
2015-11-13,7.124093357271095,7.060861759425494,7.240017953321364,7.060861759425494,17.0,485200.0,28.49
2015-11-16,7.039784560143626,7.008168761220826,7.124093357271095,6.997630161579892,20.0,811680.0,28.52
2015-11-17,7.060861759425494,7.039784560143626,7.113554757630162,7.018707360861759,10.0,188170.0,28.54
2015-11-18,7.166247755834829,7.060861759425494,7.250556552962298,7.060861759425494,13.0,279820.0,28.54
2015-11-19,7.103016157989228,7.060861759425494,7.271633752244165,7.060861759425494,12.0,337240.0,28.57
2015-11-20,7.155709156193896,7.103016157989228,7.155709156193896,7.008168761220826,21.0,687950.0,28.58
2015-11-23,7.008168761220826,7.060861759425494,7.060861759425494,6.997630161579892,31.0,713160.0,28.56
2015-11-24,6.987091561938959,6.987091561938959,7.081938958707361,6.955475763016158,29.0,985990.0,28.53
2015-11-25,6.90278276481149,6.987091561938959,6.987091561938959,6.90278276481149,31.0,1175030.0,28.5
