date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-11,18.474837385286378,18.185036014536788,18.474837385286378,18.185036014536788,16.0,507574.0,0.11,0.0,0.0,0.0,0.0,50.201713381961625,50.201713381961625,50.201713381961625,50.201713381961625,50.201713381961625,12.821980390331522,12.720000000000004,12.618019609668487
2020-03-12,18.185036014536788,18.619738070661175,18.69218841334857,17.8227843010998,47.0,829222.0,0.11,0.0,0.0,0.0,0.0,41.763903022893736,41.763903022893736,41.763903022893736,41.763903022893736,41.763903022893736,12.862046505376421,12.690000000000003,12.517953494623585
2020-03-13,17.315631902288015,17.8227843010998,18.257486357224185,16.591128475414042,50.0,686180.0,0.11,0.0,0.0,0.0,0.0,27.06631016149898,27.06631016149898,27.06631016149898,27.06631016149898,27.06631016149898,13.154491659839506,12.540000000000003,11.9255083401605
2020-03-16,16.88092984616363,17.460532587662815,17.605433273037608,16.518678132726645,42.0,516270.0,0.11,0.0,0.0,0.0,0.0,22.75443750729231,22.75443750729231,22.75443750729231,22.75443750729231,22.75443750729231,13.173481325804012,12.310000000000004,11.446518674195996
2020-03-17,16.73602916078884,16.88092984616363,16.88092984616363,16.66357881810144,9.0,162067.0,0.11,0.0,0.0,0.0,0.0,21.523561152335795,21.523561152335795,21.523561152335795,21.523561152335795,21.523561152335795,13.050000000006346,12.090000000000003,11.129999999993661
2020-03-18,16.518678132726645,16.808479503476235,16.88092984616363,15.866625048540065,16.0,220580.0,0.11,0.0,0.0,0.0,0.0,19.793919749867435,19.793919749867435,19.793919749867435,19.793919749867435,19.793919749867435,12.633879597982608,11.820000000000004,11.0061204020174
2020-03-19,15.794174705852669,15.939075391227464,17.605433273037608,15.069671278978694,57.0,1940690.0,0.11,0.0,0.0,0.0,0.0,15.362306927453837,15.362306927453837,15.362306927453837,15.362306927453837,15.362306927453837,12.181086101735763,11.490000000000002,10.79891389826424
2020-03-20,16.66357881810144,15.939075391227464,17.315631902288015,15.939075391227464,47.0,1838802.0,0.11,0.0,0.0,0.0,0.0,34.355374371393154,34.355374371393154,34.355374371393154,34.355374371393154,34.355374371393154,11.9253570214743,11.400000000000002,10.874642978525705
2020-03-23,16.66357881810144,17.02583053153843,17.098280874225825,15.939075391227464,37.0,1081042.0,0.11,0.0,0.0,1000.0,0.0,34.355374371393154,34.355374371393154,34.355374371393154,34.355374371393154,34.355374371393154,11.850000000012825,11.370000000000003,10.88999999998718
2020-03-24,16.808479503476235,16.808479503476235,16.808479503476235,16.808479503476235,11.0,134353.0,0.11,0.0,0.0,0.0,0.0,37.084400829392436,37.084400829392436,37.084400829392436,37.084400829392436,37.084400829392436,11.876386945851998,11.380000000000003,10.883613054148007
2020-03-25,17.388082244975415,16.88092984616363,17.388082244975415,16.88092984616363,10.0,106887.0,0.11,0.0,0.0,0.0,0.0,46.64020791772756,46.64020791772756,46.64020791772756,46.64020791772756,46.64020791772756,12.204272674474986,11.500000000000004,10.795727325525021
2020-03-26,16.95338018885103,17.388082244975415,17.677883615725005,16.591128475414042,28.0,355794.0,0.11,0.0,0.0,0.0,0.0,41.543831142749276,41.543831142749276,41.543831142749276,41.543831142749276,41.543831142749276,12.03094473983656,11.660000000000002,11.289055260163444
2020-03-27,16.66357881810144,16.95338018885103,17.02583053153843,16.301327104664452,31.0,383799.0,0.11,0.0,0.0,0.0,0.0,38.52178637924818,38.52178637924818,38.52178637924818,38.52178637924818,38.52178637924818,12.03094473983656,11.660000000000002,11.289055260163444
2020-03-30,16.66357881810144,16.95338018885103,16.95338018885103,16.66357881810144,12.0,174746.0,0.11,0.0,0.0,0.0,0.0,38.52178637924818,38.52178637924818,38.52178637924818,38.52178637924818,38.52178637924818,12.03094473983656,11.660000000000002,11.289055260163444
2020-03-31,16.808479503476235,16.808479503476235,16.808479503476235,16.37377744735185,11.0,160877.0,0.11,0.0,0.0,0.0,0.0,41.01013443074882,41.01013443074882,41.01013443074882,41.01013443074882,41.01013443074882,12.030944739836407,11.660000000000002,11.289055260163597
2020-04-01,16.808479503476235,16.73602916078884,16.808479503476235,16.73602916078884,9.0,26805.0,0.11,0.0,0.0,0.0,0.0,41.010134430748835,41.010134430748835,41.010134430748835,41.010134430748835,41.010134430748835,11.729666295511803,11.580000000000002,11.4303337044882
2020-04-06,16.73602916078884,16.73602916078884,16.808479503476235,16.591128475414042,13.0,128138.0,0.11,0.0,0.0,-1000.0,0.0,40.06966439614818,40.06966439614818,40.06966439614818,40.06966439614818,40.06966439614818,11.639442719168208,11.550000000000002,11.460557280831797
2020-04-07,16.95338018885103,17.24318155960062,17.315631902288015,16.66357881810144,14.0,444762.0,0.11,0.0,0.0,0.0,0.0,44.203619316217846,44.203619316217846,44.203619316217846,44.203619316217846,44.203619316217846,11.722664991659697,11.590000000000003,11.45733500834031
2020-04-08,16.66357881810144,16.808479503476235,16.95338018885103,16.66357881810144,11.0,129238.0,0.11,0.0,0.0,0.0,0.0,40.219944220097155,40.219944220097155,40.219944220097155,40.219944220097155,40.219944220097155,11.722664991659697,11.590000000000003,11.45733500834031
2020-04-09,16.518678132726645,16.301327104664452,16.66357881810144,16.301327104664452,11.0,115310.0,0.11,0.0,0.0,0.0,0.0,38.35853124089684,38.35853124089684,38.35853124089684,38.35853124089684,38.35853124089684,11.750000000030322,11.550000000000002,11.349999999969683
2020-04-10,17.8227843010998,16.446227790039245,18.04013532916199,16.446227790039245,98.0,5220612.0,0.12,1000.0,0.0,0.0,0.0,57.44662250446392,57.44662250446392,57.44662250446392,57.44662250446392,57.44662250446392,12.330000000009472,11.690000000000003,11.049999999990535
2020-04-13,17.532982930350208,17.677883615725005,17.677883615725005,17.24318155960062,7.0,72805.0,0.12,0.0,0.0,0.0,0.0,53.483126019720984,53.483126019720984,53.483126019720984,53.483126019720984,53.483126019720984,12.492820323036183,11.800000000000004,11.107179676963826
2020-04-14,17.315631902288015,17.24318155960062,17.532982930350208,17.24318155960062,37.0,96211.0,0.12,0.0,0.0,0.0,0.0,50.66003174243215,50.66003174243215,50.66003174243215,50.66003174243215,50.66003174243215,12.542820323036102,11.850000000000005,11.157179676963908
2020-04-15,17.315631902288015,17.098280874225825,17.315631902288015,16.95338018885103,30.0,178797.0,0.11,-1000.0,0.0,0.0,0.0,50.66003174243215,50.66003174243215,50.66003174243215,50.66003174243215,50.66003174243215,12.53799665551888,11.940000000000007,11.342003344481133
2020-04-16,17.098280874225825,17.02583053153843,17.388082244975415,17.02583053153843,72.0,205019.0,0.11,0.0,0.0,0.0,0.0,47.73763696840327,47.73763696840327,47.73763696840327,47.73763696840327,47.73763696840327,12.358230690522973,12.020000000000007,11.68176930947704
2020-04-17,18.764638756035968,17.02583053153843,18.764638756035968,17.02583053153843,131.0,7048607.0,0.12,2000.0,0.0,0.0,0.0,64.59867233819715,64.59867233819715,64.59867233819715,64.59867233819715,64.59867233819715,12.97219219165066,12.15000000000001,11.327807808349359
2020-04-20,18.837089098723368,18.837089098723368,19.85139389634693,18.547287727973778,90.0,1820778.0,0.12,1000.0,0.0,0.0,0.0,65.12548979957212,65.12548979957212,65.12548979957212,65.12548979957212,65.12548979957212,13.389433811057337,12.330000000000009,11.27056618894268
2020-04-21,18.619738070661175,18.837089098723368,19.56159252559734,18.257486357224185,86.0,1309517.0,0.12,0.0,0.0,0.0,0.0,62.1380171355562,62.1380171355562,62.1380171355562,62.1380171355562,62.1380171355562,13.555753316997517,12.510000000000009,11.4642466830025
2020-04-22,18.547287727973778,18.547287727973778,18.69218841334857,18.40238704259898,29.0,575882.0,0.12,0.0,0.0,0.0,0.0,61.13136262798666,61.13136262798666,61.13136262798666,61.13136262798666,61.13136262798666,13.57129119821261,12.68000000000001,11.788708801787411
2020-04-23,18.474837385286378,19.489142182909944,19.489142182909944,18.40238704259898,39.0,827479.0,0.12,-2000.0,0.0,0.0,0.0,60.083123806926565,60.083123806926565,60.083123806926565,60.083123806926565,60.083123806926565,13.05547236994028,12.87000000000001,12.68452763005974
2020-04-24,18.69218841334857,18.619738070661175,18.837089098723368,18.547287727973778,18.0,250589.0,0.11,-1000.0,0.0,0.0,0.0,62.17840329143094,62.17840329143094,62.17840329143094,62.17840329143094,62.17840329143094,13.032046505373454,12.86000000000001,12.687953494626566
2020-04-27,18.909539441410764,18.764638756035968,18.909539441410764,18.619738070661175,52.0,517989.0,0.11,0.0,0.0,0.0,0.0,64.20202159432391,64.20202159432391,64.20202159432391,64.20202159432391,64.20202159432391,13.075912602846909,12.87000000000001,12.66408739715311
2020-04-28,18.837089098723368,18.837089098723368,20.286095952471317,18.764638756035968,96.0,2260117.0,0.11,0.0,0.0,0.0,0.0,62.99215186073398,62.99215186073398,62.99215186073398,62.99215186073398,62.99215186073398,13.128035085044065,12.900000000000011,12.671964914955957
2020-04-29,20.720798008595704,19.126890469472954,20.720798008595704,19.054440126785558,173.0,10952155.0,0.14,10000.0,0.0,0.0,0.0,75.77469359218742,75.77469359218742,75.77469359218742,75.77469359218742,75.77469359218742,14.318928058460816,13.200000000000012,12.081071941539207
2020-04-30,22.749407603842833,22.31470554771845,22.749407603842833,21.590202120844474,445.0,18095417.0,0.12,-5000.0,0.0,0.0,0.0,82.70341521279893,82.70341521279893,82.70341521279893,82.70341521279893,82.70341521279893,15.957394749465571,13.790000000000012,11.622605250534452
2020-05-04,20.7932483512831,22.749407603842833,22.89430828921763,20.720798008595704,320.0,10377542.0,0.12,-4000.0,0.0,0.0,0.0,63.76456358120176,63.76456358120176,63.76456358120176,63.76456358120176,63.76456358120176,16.074592690253027,14.080000000000013,12.085407309746996
2020-05-05,20.068744924409124,21.300400750094884,21.300400750094884,19.344241497535148,258.0,6049017.0,0.12,0.0,0.0,0.0,0.0,58.42788234274199,58.42788234274199,58.42788234274199,58.42788234274199,58.42788234274199,15.992027397049167,14.240000000000013,12.487972602950858
2020-05-06,19.126890469472954,19.63404286828474,19.706493210972138,18.837089098723368,253.0,6172658.0,0.11,-2000.0,0.0,0.0,0.0,52.299858820964076,52.299858820964076,52.299858820964076,52.299858820964076,52.299858820964076,15.922680735873817,14.280000000000012,12.637319264126207
2020-05-07,19.054440126785558,19.126890469472954,19.27179115484775,18.764638756035968,51.0,1007275.0,0.11,0.0,0.0,0.0,0.0,51.84936889535723,51.84936889535723,51.84936889535723,51.84936889535723,51.84936889535723,15.922965562953722,14.050000000000015,12.177034437046308
2020-05-08,19.054440126785558,19.199340812160354,19.199340812160354,18.909539441410764,16.0,226352.0,0.11,0.0,0.0,0.0,0.0,51.84936889535723,51.84936889535723,51.84936889535723,51.84936889535723,51.84936889535723,14.508297474958278,13.540000000000015,12.571702525041752
2020-05-11,18.764638756035968,18.837089098723368,19.054440126785558,18.764638756035968,17.0,262092.0,0.11,0.0,0.0,0.0,0.0,49.857130948651424,49.857130948651424,49.857130948651424,49.857130948651424,49.857130948651424,13.874491659838222,13.260000000000014,12.645508340161806
2020-05-12,18.909539441410764,18.837089098723368,18.909539441410764,18.329936699911585,47.0,868833.0,0.11,0.0,0.0,0.0,0.0,50.87353855014784,50.87353855014784,50.87353855014784,50.87353855014784,50.87353855014784,13.278885438230294,13.100000000000014,12.921114561769734
2020-05-13,19.27179115484775,18.69218841334857,19.27179115484775,18.69218841334857,9.0,58351.0,0.11,0.0,0.0,0.0,0.0,53.415810249706894,53.415810249706894,53.415810249706894,53.415810249706894,53.415810249706894,13.35323807581695,13.120000000000013,12.886761924183077
2020-05-14,19.054440126785558,18.837089098723368,19.126890469472954,18.837089098723368,14.0,184300.0,0.11,0.0,0.0,0.0,0.0,51.68747599082549,51.68747599082549,51.68747599082549,51.68747599082549,51.68747599082549,13.35323807581695,13.120000000000013,12.886761924183077
2020-05-15,18.40238704259898,19.054440126785558,19.054440126785558,18.40238704259898,27.0,310509.0,0.11,0.0,0.0,0.0,0.0,46.79566692724052,46.79566692724052,46.79566692724052,46.79566692724052,46.79566692724052,13.43298883360567,13.030000000000012,12.627011166394354
2020-05-18,18.547287727973778,18.185036014536788,18.69218841334857,17.967684986474595,25.0,452597.0,0.11,0.0,0.0,0.0,0.0,47.97402311166529,47.97402311166529,47.97402311166529,47.97402311166529,47.97402311166529,13.442718872436068,13.00000000000001,12.557281127563954
2020-05-19,18.04013532916199,18.40238704259898,18.40238704259898,18.04013532916199,22.0,279951.0,0.11,0.0,0.0,0.0,0.0,44.27772014687136,44.27772014687136,44.27772014687136,44.27772014687136,44.27772014687136,13.495142259978024,12.880000000000013,12.264857740022002
2020-05-20,16.66357881810144,17.7503339584124,18.04013532916199,16.37377744735185,106.0,2025724.0,0.11,0.0,0.0,6000.0,0.0,36.138668379355515,36.138668379355515,36.138668379355515,36.138668379355515,36.138668379355515,13.63462998345227,12.520000000000014,11.405370016547758
2020-05-21,16.518678132726645,16.591128475414042,16.66357881810144,16.22887676197705,89.0,2329084.0,0.11,0.0,0.0,-1000.0,0.0,35.4009933438947,35.4009933438947,35.4009933438947,35.4009933438947,35.4009933438947,13.369333148049806,12.170000000000012,10.970666851950218
2020-05-22,16.66357881810144,16.446227790039245,16.66357881810144,16.22887676197705,46.0,698941.0,0.12,4000.0,0.0,0.0,0.0,36.79049795644735,36.79049795644735,36.79049795644735,36.79049795644735,36.79049795644735,13.08861986864159,11.930000000000012,10.771380131358434
2020-05-25,17.388082244975415,16.66357881810144,17.7503339584124,16.37377744735185,54.0,754519.0,0.12,0.0,0.0,0.0,0.0,43.35159588815316,43.35159588815316,43.35159588815316,43.35159588815316,43.35159588815316,12.56899937422433,11.770000000000014,10.971000625775698
2020-05-26,17.02583053153843,17.388082244975415,17.388082244975415,16.95338018885103,30.0,321862.0,0.12,-1000.0,0.0,0.0,0.0,41.056850678227576,41.056850678227576,41.056850678227576,41.056850678227576,41.056850678227576,12.066348484598025,11.630000000000013,11.193651515402001
2020-05-27,17.388082244975415,17.02583053153843,17.388082244975415,16.88092984616363,14.0,156764.0,0.12,1000.0,0.0,-1000.0,0.0,44.2357026169495,44.2357026169495,44.2357026169495,44.2357026169495,44.2357026169495,12.226386945850749,11.730000000000013,11.233613054149277
2020-05-28,17.315631902288015,17.098280874225825,17.315631902288015,17.098280874225825,9.0,119824.0,0.12,0.0,0.0,0.0,0.0,43.7277666808061,43.7277666808061,43.7277666808061,43.7277666808061,43.7277666808061,12.226781592130642,11.840000000000012,11.453218407869382
2020-05-29,17.460532587662815,17.388082244975415,17.8227843010998,17.315631902288015,16.0,278065.0,0.12,0.0,0.0,0.0,0.0,45.08587606097712,45.08587606097712,45.08587606097712,45.08587606097712,45.08587606097712,12.159761769660287,11.950000000000012,11.740238230339736
2020-06-01,17.460532587662815,17.388082244975415,17.677883615725005,17.315631902288015,10.0,133903.0,0.12,-1000.0,0.0,-3000.0,0.0,45.08587606097712,45.08587606097712,45.08587606097712,45.08587606097712,45.08587606097712,12.182710574538094,11.960000000000012,11.73728942546193
2020-06-02,17.460532587662815,17.460532587662815,17.677883615725005,17.460532587662815,23.0,414967.0,0.12,0.0,0.0,0.0,0.0,45.08587606097713,45.08587606097713,45.08587606097713,45.08587606097713,45.08587606097713,12.10000000006955,12.02000000000001,11.939999999930471
2020-06-03,18.547287727973778,17.315631902288015,19.199340812160354,17.24318155960062,98.0,2953150.0,0.12,1000.0,0.0,-1000.0,0.0,55.21151206808999,55.21151206808999,55.21151206808999,55.21151206808999,55.21151206808999,12.80481997408155,12.18000000000001,11.555180025918471
2020-06-04,18.909539441410764,19.126890469472954,19.778943553659534,18.69218841334857,52.0,1255429.0,0.12,0.0,0.0,0.0,0.0,57.99207609066459,57.99207609066459,57.99207609066459,57.99207609066459,57.99207609066459,13.271779788714658,12.40000000000001,11.52822021128536
2020-06-05,19.344241497535148,19.416691840222548,19.996294581721727,18.98198978409816,41.0,1006975.0,0.12,0.0,0.0,0.0,0.0,61.11202682447351,61.11202682447351,61.11202682447351,61.11202682447351,61.11202682447351,13.715272476667185,12.660000000000009,11.604727523332834
2020-06-08,19.344241497535148,19.054440126785558,19.344241497535148,18.837089098723368,23.0,827288.0,0.12,0.0,0.0,1000.0,0.0,61.11202682447351,61.11202682447351,61.11202682447351,61.11202682447351,61.11202682447351,13.88249675324722,12.920000000000007,11.957503246752793
2020-06-09,19.416691840222548,19.344241497535148,19.489142182909944,19.054440126785558,16.0,486112.0,0.12,0.0,0.0,-1000.0,0.0,61.66240286976542,61.66240286976542,61.66240286976542,61.66240286976542,61.66240286976542,13.652168800343883,13.190000000000008,12.727831199656134
2020-06-10,19.199340812160354,19.054440126785558,19.56159252559734,19.054440126785558,9.0,160671.0,0.12,0.0,0.0,0.0,0.0,58.96619568148894,58.96619568148894,58.96619568148894,58.96619568148894,58.96619568148894,13.52979991995807,13.28000000000001,13.03020008004195
2020-06-11,18.837089098723368,18.619738070661175,18.837089098723368,18.547287727973778,6.0,65820.0,0.12,0.0,0.0,0.0,0.0,54.67521324982294,54.67521324982294,54.67521324982294,54.67521324982294,54.67521324982294,13.557054001907575,13.27000000000001,12.982945998092445
2020-06-12,19.199340812160354,18.40238704259898,19.199340812160354,18.40238704259898,9.0,104609.0,0.12,0.0,0.0,0.0,0.0,57.969088302194415,57.969088302194415,57.969088302194415,57.969088302194415,57.969088302194415,13.525680975061855,13.25000000000001,12.974319024938167
2020-06-15,19.199340812160354,19.199340812160354,19.199340812160354,19.199340812160354,2.0,13907.0,0.12,0.0,0.0,0.0,0.0,57.969088302194415,57.969088302194415,57.969088302194415,57.969088302194415,57.969088302194415,13.487681974555558,13.230000000000013,12.972318025444467
2020-06-16,19.199340812160354,19.416691840222548,19.416691840222548,18.98198978409816,14.0,206475.0,0.12,-1000.0,0.0,0.0,0.0,57.969088302194415,57.969088302194415,57.969088302194415,57.969088302194415,57.969088302194415,13.400000000027205,13.200000000000012,12.999999999972818
2020-06-17,19.199340812160354,18.837089098723368,19.199340812160354,18.547287727973778,20.0,269140.0,0.12,0.0,0.0,1000.0,0.0,57.96908830219443,57.96908830219443,57.96908830219443,57.96908830219443,57.96908830219443,13.400000000027205,13.200000000000012,12.999999999972818
2020-06-18,19.126890469472954,18.837089098723368,19.199340812160354,18.69218841334857,16.0,210353.0,0.12,0.0,0.0,-1000.0,0.0,56.85754048570635,56.85754048570635,56.85754048570635,56.85754048570635,56.85754048570635,13.28000000013568,13.240000000000013,13.199999999864346
2020-06-19,19.054440126785558,19.56159252559734,19.56159252559734,18.764638756035968,15.0,267531.0,0.12,-1000.0,0.0,0.0,0.0,55.70719665634931,55.70719665634931,55.70719665634931,55.70719665634931,55.70719665634931,13.30000000006742,13.220000000000013,13.139999999932606
2020-06-22,18.98198978409816,19.054440126785558,19.054440126785558,18.837089098723368,14.0,406924.0,0.12,0.0,0.0,0.0,0.0,54.51931099539548,54.51931099539548,54.51931099539548,54.51931099539548,54.51931099539548,13.306619037943697,13.190000000000012,13.073380962056326
2020-06-23,19.126890469472954,18.837089098723368,19.126890469472954,18.837089098723368,5.0,130200.0,0.12,0.0,0.0,0.0,0.0,56.516426759354566,56.516426759354566,56.516426759354566,56.516426759354566,56.516426759354566,13.281980390325398,13.180000000000012,13.078019609674627
2020-06-24,19.126890469472954,18.619738070661175,19.126890469472954,18.619738070661175,4.0,51950.0,0.12,0.0,0.0,0.0,0.0,56.516426759354566,56.516426759354566,56.516426759354566,56.516426759354566,56.516426759354566,13.25000000006813,13.170000000000012,13.089999999931894
2020-06-29,19.126890469472954,18.837089098723368,19.56159252559734,18.837089098723368,4.0,52900.0,0.12,0.0,0.0,0.0,0.0,56.516426759354566,56.516426759354566,56.516426759354566,56.516426759354566,56.516426759354566,13.25000000006813,13.170000000000012,13.089999999931894
2020-06-30,19.199340812160354,18.837089098723368,19.27179115484775,18.837089098723368,4.0,52750.0,0.12,0.0,0.0,0.0,0.0,57.67701079525619,57.67701079525619,57.67701079525619,57.67701079525619,57.67701079525619,13.287979589765763,13.190000000000015,13.092020410234268
2020-07-01,18.764638756035968,18.837089098723368,18.909539441410764,18.69218841334857,7.0,104595.0,0.12,0.0,0.0,0.0,0.0,49.19317665424615,49.19317665424615,49.19317665424615,49.19317665424615,49.19317665424615,13.37354156506548,13.160000000000014,12.946458434934549
2020-07-02,18.69218841334857,18.474837385286378,18.764638756035968,18.40238704259898,10.0,191500.0,0.12,0.0,0.0,0.0,0.0,47.927826868325994,47.927826868325994,47.927826868325994,47.927826868325994,47.927826868325994,13.389827534942341,13.100000000000014,12.810172465057686
2020-07-03,18.69218841334857,18.40238704259898,19.126890469472954,18.40238704259898,20.0,269358.0,0.12,0.0,0.0,0.0,0.0,47.92782686832599,47.92782686832599,47.92782686832599,47.92782686832599,47.92782686832599,13.345941170832923,13.040000000000015,12.734058829167108
2020-07-06,18.909539441410764,18.764638756035968,18.98198978409816,18.40238704259898,21.0,634350.0,0.13,6000.0,0.0,0.0,0.0,52.20519874222966,52.20519874222966,52.20519874222966,52.20519874222966,52.20519874222966,13.273818119185796,13.010000000000014,12.746181880814232
2020-07-07,18.909539441410764,18.837089098723368,18.909539441410764,18.547287727973778,17.0,1158550.0,0.11,-8000.0,0.0,0.0,0.0,52.205198742229655,52.205198742229655,52.205198742229655,52.205198742229655,52.205198742229655,13.105646599702066,12.970000000000013,12.83435340029796
2020-07-08,18.837089098723368,19.416691840222548,19.416691840222548,18.619738070661175,22.0,394289.0,0.11,0.0,0.0,0.0,0.0,50.59841893427196,50.59841893427196,50.59841893427196,50.59841893427196,50.59841893427196,13.115646599702066,12.980000000000013,12.84435340029796
2020-07-09,18.837089098723368,18.837089098723368,18.837089098723368,18.619738070661175,19.0,217211.0,0.11,0.0,0.0,0.0,0.0,50.59841893427197,50.59841893427197,50.59841893427197,50.59841893427197,50.59841893427197,13.10954451155164,13.00000000000001,12.890455488448382
2020-07-10,18.98198978409816,18.98198978409816,18.98198978409816,18.98198978409816,4.0,14413.0,0.11,0.0,0.0,0.0,0.0,53.890230208585066,53.890230208585066,53.890230208585066,53.890230208585066,53.890230208585066,13.114833147808895,13.040000000000012,12.965166852191128
2020-07-13,18.837089098723368,18.98198978409816,18.98198978409816,18.69218841334857,6.0,53590.0,0.11,0.0,0.0,0.0,0.0,50.28202272254456,50.28202272254456,50.28202272254456,50.28202272254456,50.28202272254456,13.11000000006813,13.030000000000012,12.949999999931894
2020-07-14,18.837089098723368,18.837089098723368,18.837089098723368,18.474837385286378,6.0,129750.0,0.11,0.0,0.0,0.0,0.0,50.28202272254456,50.28202272254456,50.28202272254456,50.28202272254456,50.28202272254456,13.100000000067421,13.020000000000014,12.939999999932606
2020-07-15,18.69218841334857,18.474837385286378,18.69218841334857,18.40238704259898,4.0,51050.0,0.11,0.0,0.0,0.0,0.0,46.65888233132719,46.65888233132719,46.65888233132719,46.65888233132719,46.65888233132719,13.126491106448844,13.000000000000014,12.873508893551184
2020-07-16,18.69218841334857,18.40238704259898,18.764638756035968,18.257486357224185,11.0,90154.0,0.11,0.0,0.0,0.0,0.0,46.65888233132719,46.65888233132719,46.65888233132719,46.65888233132719,46.65888233132719,13.1296662955065,12.980000000000015,12.83033370449353
2020-07-17,18.69218841334857,18.69218841334857,18.69218841334857,18.69218841334857,7.0,15257.0,0.11,0.0,0.0,0.0,0.0,46.65888233132719,46.65888233132719,46.65888233132719,46.65888233132719,46.65888233132719,13.037979589765182,12.940000000000015,12.842020410234849
2020-07-20,18.837089098723368,18.837089098723368,18.837089098723368,18.837089098723368,2.0,13528.0,0.11,0.0,0.0,0.0,0.0,51.06304559725692,51.06304559725692,51.06304559725692,51.06304559725692,51.06304559725692,13.037979589765182,12.940000000000015,12.842020410234849
2020-07-21,18.909539441410764,18.98198978409816,18.98198978409816,18.619738070661175,6.0,143639.0,0.11,0.0,0.0,0.0,0.0,53.14610514540274,53.14610514540274,53.14610514540274,53.14610514540274,53.14610514540274,13.076491106448843,12.950000000000014,12.823508893551184
2020-07-22,18.837089098723368,18.547287727973778,18.837089098723368,18.547287727973778,5.0,38676.0,0.11,0.0,0.0,0.0,0.0,50.816644305521976,50.816644305521976,50.816644305521976,50.816644305521976,50.816644305521976,13.090000000043693,12.970000000000017,12.84999999995634
2020-07-23,18.547287727973778,18.474837385286378,18.69218841334857,18.474837385286378,11.0,117829.0,0.11,0.0,0.0,0.0,0.0,42.74575112854389,42.74575112854389,42.74575112854389,42.74575112854389,42.74575112854389,13.128885438229027,12.950000000000017,12.771114561771007
2020-07-24,18.69218841334857,18.837089098723368,18.837089098723368,18.40238704259898,6.0,90100.0,0.11,0.0,0.0,0.0,0.0,47.25641006653903,47.25641006653903,47.25641006653903,47.25641006653903,47.25641006653903,13.128885438229027,12.950000000000017,12.771114561771007
2020-07-27,18.547287727973778,18.547287727973778,18.547287727973778,18.474837385286378,7.0,58019.0,0.11,0.0,0.0,0.0,0.0,43.56059089115728,43.56059089115728,43.56059089115728,43.56059089115728,43.56059089115728,13.113960780569688,12.910000000000016,12.706039219430345
2020-07-28,18.474837385286378,18.40238704259898,18.474837385286378,17.967684986474595,13.0,158281.0,0.11,0.0,0.0,0.0,0.0,41.800301428480466,41.800301428480466,41.800301428480466,41.800301428480466,41.800301428480466,13.028885438229027,12.850000000000017,12.671114561771008
2020-07-29,18.474837385286378,18.40238704259898,18.69218841334857,18.40238704259898,4.0,63850.0,0.11,0.0,0.0,0.0,0.0,41.800301428480466,41.800301428480466,41.800301428480466,41.800301428480466,41.800301428480466,12.90954451154905,12.800000000000017,12.690455488450983
2020-07-30,18.69218841334857,18.40238704259898,18.764638756035968,18.40238704259898,8.0,155780.0,0.11,0.0,0.0,0.0,0.0,48.97442504220126,48.97442504220126,48.97442504220126,48.97442504220126,48.97442504220126,12.955646599700394,12.820000000000018,12.684353400299642
2020-07-31,18.764638756035968,18.837089098723368,18.837089098723368,18.329936699911585,16.0,297064.0,0.11,0.0,0.0,0.0,0.0,51.136620970028105,51.136620970028105,51.136620970028105,51.136620970028105,51.136620970028105,12.992480768124471,12.830000000000018,12.667519231875565
2020-08-03,18.764638756035968,18.474837385286378,18.764638756035968,18.474837385286378,4.0,76900.0,0.11,0.0,0.0,0.0,0.0,51.136620970028105,51.136620970028105,51.136620970028105,51.136620970028105,51.136620970028105,13.043303027826104,12.860000000000019,12.676696972173934
2020-08-04,18.40238704259898,18.474837385286378,18.547287727973778,18.40238704259898,7.0,165650.0,0.11,0.0,0.0,0.0,0.0,41.049739555072264,41.049739555072264,41.049739555072264,41.049739555072264,41.049739555072264,13.059761769658397,12.85000000000002,12.640238230341641
2020-08-05,18.474837385286378,18.40238704259898,19.126890469472954,18.40238704259898,20.0,364580.0,0.11,0.0,0.0,0.0,0.0,43.45219487586277,43.45219487586277,43.45219487586277,43.45219487586277,43.45219487586277,13.059761769658397,12.85000000000002,12.640238230341641
2020-08-06,18.764638756035968,18.40238704259898,18.764638756035968,18.40238704259898,6.0,99222.0,0.11,0.0,0.0,0.0,0.0,51.896947014011474,51.896947014011474,51.896947014011474,51.896947014011474,51.896947014011474,13.082710574536058,12.860000000000019,12.63728942546398
2020-08-07,18.547287727973778,18.40238704259898,18.547287727973778,18.257486357224185,17.0,278850.0,0.11,0.0,0.0,0.0,0.0,46.31094894403152,46.31094894403152,46.31094894403152,46.31094894403152,46.31094894403152,13.035912602844707,12.830000000000018,12.624087397155328
