date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-03,724.4925708555536,702.8148403890094,733.6200363151511,702.8148403890094,578.0,195488940.0,20.09
2019-10-04,668.5868449155188,697.110174476761,702.8148403890094,661.7412458208206,2444.0,814940665.0,19.83
2019-10-07,661.7412458208206,674.2915108277672,675.4324440102168,661.7412458208206,672.0,217523273.0,19.71
2019-10-08,670.8687112804181,666.3049785506194,675.4324440102168,664.0231121857199,602.0,193978995.0,19.92
2019-10-09,669.7277780979684,675.4324440102168,675.4324440102168,664.0231121857199,300.0,96148280.0,20.02
2019-10-14,678.8552435575659,673.1505776453175,679.9961767400156,673.1505776453175,433.0,135831660.0,20.12
2019-10-15,705.0967067539088,690.2645753820628,708.5195063012579,684.5599094698144,925.0,308421018.0,20.22
2019-10-16,700.5329740241101,705.0967067539088,713.0832390310567,692.5464417469623,603.0,202616249.0,20.14
2019-10-17,690.2645753820628,700.5329740241101,702.8148403890094,687.9827090171634,366.0,131518778.0,20.12
2019-10-18,693.6873749294119,691.4055085645125,699.3920408416603,687.9827090171634,329.0,107622802.0,20.17
2019-10-21,687.9827090171634,693.6873749294119,698.2511076592107,686.8417758347138,211.0,77303600.0,20.35
2019-10-22,691.4055085645125,694.8283081118616,694.8283081118616,687.9827090171634,167.0,55384442.0,20.39
2019-10-23,682.278043104915,693.6873749294119,693.6873749294119,678.8552435575659,378.0,125881289.0,20.41
2019-10-24,692.5464417469623,684.5599094698144,695.9692412943114,684.5599094698144,380.0,131834252.0,20.88
2019-10-25,694.8283081118616,698.2511076592107,703.9557735714592,691.4055085645125,505.0,162207409.0,21.11
2019-10-28,693.6873749294119,698.2511076592107,698.2511076592107,690.2645753820628,177.0,50055672.0,21.07
2019-10-29,679.9961767400156,693.6873749294119,697.110174476761,679.9961767400156,501.0,162387095.0,20.81
2019-10-30,669.7277780979684,679.9961767400156,679.9961767400156,665.1640453681697,474.0,142777364.0,20.87
2019-10-31,692.5464417469623,666.3049785506194,700.5329740241101,666.3049785506194,1137.0,371364605.0,21.29
2019-11-01,710.8013726661572,698.2511076592107,721.0697713082045,698.2511076592107,1362.0,461348268.0,21.13
2019-11-04,705.0967067539088,709.6604394837076,711.942305848607,699.3920408416603,447.0,142378419.0,20.99
2019-11-05,701.6739072065598,708.5195063012579,710.8013726661572,699.3920408416603,313.0,97790591.0,21.07
2019-11-06,675.4324440102168,685.7008426522641,686.8417758347138,672.0096444628678,1010.0,330372937.0,20.8
2019-11-07,683.4189762873647,672.0096444628678,689.1236421996132,669.7277780979684,464.0,145694247.0,20.78
2019-11-08,675.4324440102168,682.278043104915,685.7008426522641,670.8687112804181,378.0,129426313.0,20.33
2019-11-11,670.8687112804181,672.0096444628678,676.5733771926666,661.7412458208206,430.0,138830610.0,20.2
2019-11-12,667.445911733069,672.0096444628678,679.9961767400156,666.3049785506194,259.0,80605506.0,20.06
2019-11-13,669.7277780979684,670.8687112804181,678.8552435575659,668.5868449155188,176.0,53567000.0,20.0
2019-11-14,668.5868449155188,677.7143103751163,677.7143103751163,667.445911733069,174.0,50399992.0,20.0
2019-11-15,667.445911733069,673.1505776453175,674.2915108277672,666.3049785506194,209.0,62624176.0,19.92
2019-11-18,668.5868449155188,670.8687112804181,670.8687112804181,661.7412458208206,382.0,115157083.0,19.73
2019-11-19,653.7547135436728,668.5868449155188,668.5868449155188,652.613780361223,606.0,180702671.0,19.4
2019-11-20,643.4863149016255,653.7547135436728,654.8956467261224,643.4863149016255,446.0,131978195.0,19.29
2019-11-21,643.4863149016255,633.2179162595784,646.9091144489746,632.0769830771286,259.0,66179480.0,19.31
2019-11-22,651.4728471787733,643.4863149016255,659.4593794559212,643.4863149016255,260.0,74260877.0,19.27
2019-11-25,652.613780361223,652.613780361223,657.1775130910219,651.4728471787733,117.0,31520224.0,19.25
2019-11-26,659.4593794559212,658.3184462734715,661.7412458208206,653.7547135436728,155.0,44407987.0,19.38
2019-11-27,679.9961767400156,659.4593794559212,679.9961767400156,657.1775130910219,603.0,192027940.0,19.75
2019-11-28,669.7277780979684,679.9961767400156,682.278043104915,669.7277780979684,310.0,97594753.0,19.74
2019-11-29,662.8821790032703,670.8687112804181,673.1505776453175,662.8821790032703,184.0,53850339.0,19.7
2019-12-02,650.3319139963237,662.8821790032703,664.0231121857199,650.3319139963237,324.0,105709548.0,19.45
2019-12-03,648.0500476314243,646.9091144489746,656.0365799085721,645.768181266525,201.0,58714466.0,19.45
2019-12-04,644.6272480840752,648.0500476314243,648.0500476314243,641.2044485367262,262.0,68490355.0,19.48
2019-12-05,654.8956467261224,629.7951167122293,654.8956467261224,629.7951167122293,584.0,178232812.0,19.8
2019-12-06,673.1505776453175,654.8956467261224,678.8552435575659,654.8956467261224,673.0,197411785.0,20.28
2019-12-09,670.8687112804181,676.5733771926666,678.8552435575659,670.8687112804181,254.0,83770355.0,20.36
2019-12-10,673.1505776453175,669.7277780979684,674.2915108277672,669.7277780979684,128.0,36354510.0,20.45
2019-12-11,682.278043104915,676.5733771926666,683.4189762873647,675.4324440102168,385.0,122343700.0,20.61
2019-12-12,679.9961767400156,687.9827090171634,687.9827090171634,679.9961767400156,308.0,103789600.0,20.81
2019-12-13,684.5599094698144,689.1236421996132,692.5464417469623,679.9961767400156,287.0,104860300.0,20.91
2019-12-16,745.029368139648,693.6873749294119,750.7340340518964,691.4055085645125,2140.0,757009460.0,22.04
2019-12-17,741.6065685922989,745.029368139648,746.1703013220977,731.3381699502518,628.0,208640700.0,21.66
2019-12-18,726.7744372204529,748.4521676869971,748.4521676869971,726.7744372204529,551.0,191227340.0,21.54
2019-12-19,731.3381699502518,722.2107044906542,745.029368139648,722.2107044906542,523.0,206613868.0,21.39
2019-12-20,727.9153704029027,732.4791031327014,733.6200363151511,718.7879049433051,276.0,96061863.0,21.27
2019-12-23,730.197236767802,734.7609694976007,742.7475017747486,730.197236767802,318.0,104917712.0,21.09
2019-12-24,739.3247022273996,733.6200363151511,755.2977667816953,733.6200363151511,802.0,284646884.0,21.19
2019-12-25,762.1433658763933,739.3247022273996,766.7070986061922,739.3247022273996,1073.0,397193127.0,21.27
2019-12-26,782.6801631604878,758.7205663290443,783.8210963429375,755.2977667816953,1401.0,546457842.0,21.16
2019-12-27,810.0625595392804,787.2438958902866,819.1900249988779,778.116430430689,2319.0,914409198.0,21.19
2019-12-30,820.3309581813276,820.3309581813276,830.5993568233748,810.0625595392804,1432.0,564773634.0,21.29
2019-12-31,822.612824546227,819.1900249988779,826.0356240935761,808.9216263568306,664.0,274210832.0,21.5
2020-01-02,904.7600136826047,843.1496218303214,904.7600136826047,834.0221563707239,3313.0,1562233770.0,21.5
2020-01-03,919.5921450544507,913.8874791422022,953.8201405279414,901.3372141352556,4374.0,2070722475.0,21.39
2020-01-06,915.0284123246519,917.3102786895513,935.5652096087464,902.4781473177053,1756.0,749361400.0,21.58
2020-01-07,894.4916150405575,920.7330782369004,929.8605436964979,864.8273522968656,1804.0,734863172.0,21.86
2020-01-08,894.4916150405575,892.2097486756581,903.619080500155,869.3910850266643,925.0,388823430.0,21.65
2020-01-09,921.87401141935,905.9009468650544,921.87401141935,894.4916150405575,1213.0,547701714.0,21.49
2020-01-10,911.6056127773029,931.0014768789475,934.4242764262966,901.3372141352556,907.0,399205217.0,21.67
2020-01-13,931.0014768789475,920.7330782369004,932.1424100613973,916.1693455071016,779.0,345083444.0,21.93
2020-01-14,920.7330782369004,942.4108087034444,942.4108087034444,920.7330782369004,639.0,267175381.0,22.13
2020-01-15,931.0014768789475,921.87401141935,935.5652096087464,921.87401141935,631.0,268698368.0,22.44
2020-01-16,958.3838732577401,933.283343243847,960.6657396226395,929.8605436964979,1610.0,784248051.0,22.64
2020-01-17,949.2564077981426,966.3704055348879,966.3704055348879,942.4108087034444,1141.0,499270024.0,22.66
2020-01-20,945.8336082507935,946.9745414332433,953.8201405279414,938.9880091560955,490.0,213463014.0,22.83
2020-01-30,867.1092186617649,857.9817532021674,905.9009468650544,857.9817532021674,1392.0,610549932.0,23.88
2020-01-31,881.9413500336109,878.5185504862618,894.4916150405575,847.7133545601201,751.0,315243507.0,23.42
2020-02-03,885.36414958096,857.9817532021674,893.3506818581078,840.867755465422,726.0,312232484.0,23.44
2020-02-04,909.3237464124035,895.6325482230071,911.6056127773029,886.5050827634096,713.0,312050000.0,22.85
2020-02-05,997.1756014610296,952.6792073454917,997.1756014610296,943.5517418858942,2747.0,1315215201.0,23.28
2020-02-06,976.6388041769352,985.7662696365327,1001.7393341908285,973.2160046295861,2364.0,1149453212.0,23.09
2020-02-07,944.6926750683439,976.6388041769352,1002.8802673732781,944.6926750683439,1630.0,765001494.0,22.95
2020-02-10,931.0014768789475,931.0014768789475,952.6792073454917,924.1558777842495,834.0,388286359.0,23.23
2020-02-11,951.538274163042,946.9745414332433,961.8066728050892,942.4108087034444,847.0,393863546.0,22.66
2020-02-12,942.4108087034444,956.1020068928408,968.6522718997874,942.4108087034444,726.0,355782195.0,22.67
2020-02-13,934.4242764262966,948.115474615693,956.1020068928408,934.4242764262966,548.0,244669125.0,22.7
2020-02-14,936.706142791196,932.1424100613973,948.115474615693,931.0014768789475,486.0,217132648.0,22.69
2020-02-17,901.3372141352556,943.5517418858942,943.5517418858942,901.3372141352556,1195.0,492728152.0,22.27
2020-02-18,880.8004168511612,895.6325482230071,901.3372141352556,869.3910850266643,1078.0,464883680.0,22.19
2020-02-19,892.2097486756581,880.8004168511612,896.7734814054569,880.8004168511612,595.0,249109674.0,22.18
2020-02-20,885.36414958096,901.3372141352556,904.7600136826047,879.6594836687115,546.0,231586632.0,22.0
2020-02-21,875.0957509389127,883.0822832160605,892.2097486756581,872.8138845740134,548.0,216860746.0,21.64
2020-02-24,856.8408200197177,865.9682854793152,869.3910850266643,845.4314881952208,668.0,268191530.0,21.09
2020-02-25,883.0822832160605,842.0086886478717,883.0822832160605,835.1630895531736,825.0,336825490.0,20.96
2020-02-26,863.6864191144158,871.6729513915636,876.2366841213625,857.9817532021674,596.0,270529650.0,20.68
2020-02-27,830.5993568233748,867.1092186617649,871.6729513915636,826.0356240935761,805.0,329130188.0,20.78
2020-03-02,829.4584236409252,808.9216263568306,853.4180204723687,806.6397599919313,832.0,318674896.0,21.06
2020-03-03,857.9817532021674,855.699886837268,861.4045527495165,845.4314881952208,624.0,254282478.0,21.08
2020-03-04,868.2501518442145,880.8004168511612,892.2097486756581,856.8408200197177,1482.0,613544520.0,20.74
2020-03-05,876.2366841213625,880.8004168511612,885.36414958096,872.8138845740134,423.0,165817631.0,20.74
2020-03-06,854.5589536548183,876.2366841213625,876.2366841213625,853.4180204723687,420.0,168043780.0,20.77
2020-03-09,835.1630895531736,844.290555012771,845.4314881952208,820.3309581813276,644.0,242299452.0,20.78
2020-03-10,835.1630895531736,815.7672254515288,835.1630895531736,803.2169604445822,728.0,276692820.0,20.74
2020-03-11,803.2169604445822,839.7268222829723,842.0086886478717,803.2169604445822,478.0,179096208.0,20.46
2020-03-12,726.7744372204529,795.2304281674344,795.2304281674344,723.3516376731039,1299.0,480910002.0,20.92
2020-03-13,695.9692412943114,659.4593794559212,700.5329740241101,654.8956467261224,1250.0,415118668.0,20.95
2020-03-16,626.3723171648802,684.5599094698144,695.9692412943114,626.3723171648802,1772.0,551043020.0,19.12
2020-03-17,565.9028584950465,584.1577894142416,628.6541835297795,564.7619253125969,2291.0,669647130.0,18.87
2020-03-18,509.9971325550117,576.1712571370938,581.8759230493422,509.9971325550117,2799.0,754465436.0,17.89
2020-03-19,459.79607252722536,500.86966709541423,500.86966709541423,459.79607252722536,1870.0,447516920.0,17.48
2020-03-20,502.0106002778639,490.60126845336697,505.433399825213,484.8966025411185,1622.0,435432969.0,16.42
2020-03-23,490.60126845336697,465.50073843947376,502.0106002778639,460.937005709675,778.0,190729400.0,16.29
2020-03-24,522.5473975619583,513.4199321023608,533.9567293864552,511.13806573746143,970.0,262344861.0,15.26
2020-03-25,528.2520634742068,547.6479275758516,561.3391257652478,528.2520634742068,1629.0,452932672.0,13.48
2020-03-26,540.8023284811534,537.3795289338043,559.0572594003485,521.4064643795086,1918.0,538522685.0,12.18
2020-03-27,595.5671212387385,570.4665912248454,595.5671212387385,549.9297939407509,2770.0,947574372.0,12.56
2020-03-30,572.7484575897447,563.6209921301472,578.4531235019932,557.9163262178987,1606.0,483209317.0,12.11
2020-03-31,578.4531235019932,591.0033885089398,603.5536535158864,575.0303239546441,2059.0,594457775.0,12.42
2020-04-01,584.1577894142416,585.2987225966913,593.2852548738391,577.3121903195434,947.0,286191180.0,12.8
2020-04-06,591.0033885089398,592.1443216913895,594.4261880562889,565.9028584950465,1366.0,409442664.0,13.42
2020-04-07,649.190980813874,606.9764530632355,649.190980813874,603.5536535158864,1739.0,610299837.0,13.47
2020-04-08,681.1371099224654,656.0365799085721,699.3920408416603,654.8956467261224,3884.0,1386336575.0,12.98
2020-04-09,670.8687112804181,687.9827090171634,702.8148403890094,667.445911733069,1981.0,673930372.0,12.64
2020-04-10,664.0231121857199,670.8687112804181,677.7143103751163,656.0365799085721,993.0,313273937.0,12.52
2020-04-13,638.9225821718268,662.8821790032703,667.445911733069,632.0769830771286,1681.0,535346175.0,12.3
2020-04-14,669.7277780979684,640.0635153542764,672.0096444628678,637.7816489893771,1696.0,561282415.0,12.57
2020-04-15,701.6739072065598,684.5599094698144,729.0563035853523,675.4324440102168,3181.0,1197571456.0,12.44
2020-04-16,741.6065685922989,711.942305848607,755.2977667816953,707.3785731188082,4749.0,1796069216.0,12.82
2020-04-17,746.1703013220977,772.4117645184406,773.5526977008902,737.0428358625002,2625.0,1060320627.0,13.39
2020-04-20,763.2842990588431,750.7340340518964,768.9889649710915,732.4791031327014,1716.0,640395468.0,13.85
2020-04-21,741.6065685922989,774.69363088334,786.1029627078369,738.1837690449498,2672.0,999392856.0,13.84
2020-04-22,748.4521676869971,732.4791031327014,751.8749672343462,714.2241722135063,1575.0,602720283.0,13.78
2020-04-23,737.0428358625002,762.1433658763933,767.8480317886418,737.0428358625002,1208.0,442775284.0,13.29
2020-04-24,730.197236767802,737.0428358625002,746.1703013220977,727.9153704029027,597.0,211961205.0,13.47
2020-04-27,745.029368139648,739.3247022273996,751.8749672343462,732.4791031327014,901.0,327286205.0,13.72
2020-04-28,748.4521676869971,753.0159004167958,771.2708313359909,747.3112345045474,1414.0,551070610.0,13.36
2020-04-29,754.1568335992455,749.5931008694467,757.5796331465946,743.8884349571983,840.0,315894676.0,13.57
2020-04-30,770.1298981535411,771.2708313359909,783.8210963429375,758.7205663290443,1532.0,613307060.0,13.52
2020-05-04,755.2977667816953,748.4521676869971,756.4386999641449,723.3516376731039,938.0,357579320.0,13.8
2020-05-05,750.7340340518964,792.948561802535,794.0894949849848,750.7340340518964,1765.0,650427577.0,12.86
2020-05-06,743.8884349571983,758.7205663290443,763.2842990588431,743.8884349571983,809.0,299194100.0,13.09
2020-05-07,765.5661654237424,747.3112345045474,773.5526977008902,747.3112345045474,1292.0,486421656.0,13.81
2020-05-08,798.6532277147835,780.3982967955884,799.7941608972332,768.9889649710915,2435.0,1005484620.0,13.32
2020-05-11,827.1765572760257,821.4718913637773,844.290555012771,805.4988268094816,2679.0,1071418640.0,13.39
2020-05-12,805.4988268094816,819.1900249988779,828.3174904584754,792.948561802535,1540.0,601825008.0,12.96
2020-05-13,794.0894949849848,803.2169604445822,806.6397599919313,780.3982967955884,1349.0,510795172.0,12.61
2020-05-14,753.0159004167958,788.3848290727362,791.8076286200853,753.0159004167958,1412.0,515178365.0,12.25
2020-05-15,754.1568335992455,768.9889649710915,778.116430430689,735.9019026800505,1393.0,514429630.0,11.15
2020-05-18,731.3381699502518,750.7340340518964,758.7205663290443,730.197236767802,798.0,273228730.0,11.01
2020-05-19,750.7340340518964,746.1703013220977,756.4386999641449,735.9019026800505,977.0,286885071.0,10.89
2020-05-20,791.8076286200853,753.0159004167958,805.4988268094816,753.0159004167958,2786.0,994272280.0,11.79
2020-05-21,796.3713613498841,802.0760272621326,827.1765572760257,787.2438958902866,2760.0,1059642419.0,10.84
2020-05-22,758.7205663290443,787.2438958902866,788.3848290727362,757.5796331465946,1313.0,450045665.0,10.38
2020-05-25,772.4117645184406,768.9889649710915,772.4117645184406,741.6065685922989,770.0,253380133.0,10.43
2020-05-26,768.9889649710915,781.5392299780381,795.2304281674344,767.8480317886418,1015.0,342735596.0,10.36
2020-05-27,756.4386999641449,775.8345640657897,781.5392299780381,755.2977667816953,837.0,278421900.0,10.11
2020-05-28,745.029368139648,763.2842990588431,766.7070986061922,743.8884349571983,837.0,288366268.0,9.99
2020-05-29,746.1703013220977,745.029368139648,759.861499511494,737.0428358625002,753.0,254055689.0,9.85
2020-06-01,776.9754972482393,753.0159004167958,781.5392299780381,753.0159004167958,1242.0,439711980.0,10.2
2020-06-02,765.5661654237424,786.1029627078369,788.3848290727362,758.7205663290443,1190.0,426479239.0,9.17
2020-06-03,770.1298981535411,768.9889649710915,778.116430430689,761.0024326939437,1049.0,394681653.0,9.65
2020-06-04,749.5931008694467,753.0159004167958,758.7205663290443,737.0428358625002,2239.0,815524388.0,9.43
2020-06-05,757.5796331465946,749.5931008694467,771.2708313359909,749.5931008694467,1172.0,434537949.0,10.02
2020-06-08,775.8345640657897,767.8480317886418,778.116430430689,758.7205663290443,884.0,322508980.0,10.38
2020-06-09,756.4386999641449,781.5392299780381,783.8210963429375,756.4386999641449,1006.0,358860532.0,9.54
2020-06-10,762.1433658763933,763.2842990588431,766.7070986061922,757.5796331465946,413.0,141233632.0,9.65
2020-06-11,739.3247022273996,762.1433658763933,767.8480317886418,737.0428358625002,901.0,313223218.0,9.29
2020-06-12,734.7609694976007,714.2241722135063,737.0428358625002,709.6604394837076,1023.0,355940678.0,8.74
2020-06-15,731.2284648365546,741.8259788196931,753.6009943565136,731.2284648365546,822.0,284959678.0,8.38
2020-06-16,745.3584834807393,744.1809819270572,755.9559974638778,738.293474158647,573.0,182079473.0,8.6
2020-06-17,743.0034803733752,747.7134865881034,753.6009943565136,741.8259788196931,429.0,143309113.0,8.93
2020-06-18,747.7134865881034,743.0034803733752,751.2459912491495,735.9384710512828,433.0,147685113.0,9.36
2020-06-19,738.293474158647,747.7134865881034,758.3110005712418,738.293474158647,732.0,236745020.0,9.63
2020-06-22,727.6959601755085,738.293474158647,740.648477266011,725.3409570681443,791.0,255218420.0,9.46
2020-06-23,746.5359850344213,734.7609694976009,753.6009943565136,718.2759477460521,985.0,331306959.0,9.56
2020-06-24,755.9559974638778,746.5359850344213,779.5060285375188,745.3584834807393,1989.0,719433844.0,9.95
2020-06-29,730.0509632828725,750.0684896954675,750.0684896954675,727.6959601755085,1176.0,404831096.0,9.21
2020-06-30,733.5834679439188,734.7609694976009,741.8259788196931,725.3409570681443,412.0,135918456.0,9.17
2020-07-01,745.3584834807393,737.1159726049649,757.1334990175598,735.9384710512828,913.0,318887213.0,9.81
2020-07-02,732.4059663902367,747.7134865881034,748.8909881417854,728.8734617291906,1511.0,492413368.0,9.39
2020-07-03,730.0509632828725,733.5834679439188,739.470975712329,727.6959601755085,743.0,250184244.0,9.37
2020-07-06,715.920944638688,727.6959601755085,727.6959601755085,700.6134244408213,1623.0,553265669.0,9.58
2020-07-07,735.9384710512828,722.9859539607803,747.7134865881034,715.920944638688,1621.0,553854078.0,10.43
2020-07-08,738.293474158647,743.0034803733752,751.2459912491495,730.0509632828725,1061.0,365024948.0,10.63
2020-07-09,741.8259788196931,741.8259788196931,764.1985083396521,740.648477266011,1388.0,510503005.0,10.58
2020-07-10,720.6309508534162,743.0034803733752,745.3584834807393,718.2759477460521,1051.0,378040714.0,10.52
2020-07-13,724.1634555144623,724.1634555144623,735.9384710512828,721.8084524070982,495.0,179811120.0,10.28
2020-07-14,711.2109384239598,724.1634555144623,725.3409570681443,706.5009322092316,770.0,240012049.0,10.05
2020-07-15,698.2584213334571,717.09844619237,719.4534492997341,697.0809197797751,931.0,286106528.0,9.94
2020-07-16,677.0633933671802,698.2584213334571,707.6784337629136,673.5308887061341,1449.0,463779068.0,9.77
2020-07-17,678.2408949208623,677.0633933671802,687.6609073503187,674.7083902598162,619.0,200065130.0,9.98
2020-07-20,680.5958980282264,679.4183964745444,680.5958980282264,661.7558731693135,563.0,178488310.0,10.2
2020-07-21,685.3059042429546,688.8384089040007,698.2584213334571,680.5958980282264,578.0,182297928.0,10.29
2020-07-22,686.4834057966366,690.0159104576828,693.5484151187289,682.9509011355905,483.0,156072312.0,10.22
2020-07-23,691.1934120113649,687.6609073503187,691.1934120113649,685.3059042429546,317.0,103040890.0,10.15
2020-07-24,654.6908638472212,691.1934120113649,691.1934120113649,644.0933498640827,1134.0,374827830.0,10.02
2020-07-27,627.608328112534,654.6908638472212,661.7558731693135,622.8983218978058,1276.0,371617496.0,9.85
2020-07-28,634.6733374346263,625.2533250051699,664.1108762766777,625.2533250051699,1112.0,351083740.0,9.42
2020-07-29,653.5133622935392,637.0283405419905,654.6908638472212,635.8508389883084,552.0,176954740.0,9.61
2020-07-30,653.5133622935392,659.4008700619495,666.4658793840417,645.2708514177648,401.0,121777254.0,9.41
2020-07-31,651.1583591861751,649.980857632493,654.6908638472212,640.5608452030366,257.0,80727467.0,9.4
2020-08-03,701.7909259945034,666.4658793840417,714.7434430850059,664.1108762766777,2421.0,803952477.0,10.09
2020-08-04,700.6134244408213,706.5009322092316,714.7434430850059,691.1934120113649,1194.0,434480300.0,9.64
2020-08-05,708.8559353165956,685.3059042429546,708.8559353165956,678.2408949208623,1239.0,424219746.0,9.96
2020-08-06,718.2759477460521,712.3884399776418,730.0509632828725,707.6784337629136,1130.0,393318505.0,9.72
2020-08-07,702.9684275481853,718.2759477460521,718.2759477460521,701.7909259945034,581.0,193357461.0,9.55
2020-08-10,705.3234306555495,706.5009322092316,714.7434430850059,702.9684275481853,372.0,114307700.0,9.59
2020-08-11,700.6134244408213,706.5009322092316,720.6309508534162,699.4359228871392,408.0,129856085.0,9.68
2020-08-12,702.9684275481853,699.4359228871392,711.2109384239598,694.725916672411,302.0,98878806.0,9.41
2020-08-13,719.4534492997341,708.8559353165956,730.0509632828725,706.5009322092316,1264.0,455248784.0,9.8
2020-08-14,695.9034182260931,707.6784337629136,710.0334368702777,680.5958980282264,1328.0,473923560.0,9.77
2020-08-17,687.6609073503187,694.725916672411,694.725916672411,680.5958980282264,606.0,191267320.0,9.85
2020-08-18,684.1284026892725,687.6609073503187,693.5484151187289,682.9509011355905,272.0,91133358.0,9.73
2020-08-19,669.998384045088,688.8384089040007,695.9034182260931,668.8208824914059,522.0,181292250.0,9.67
2020-08-20,624.0758234514878,674.7083902598162,674.7083902598162,604.058297038893,1506.0,465479798.0,9.23
2020-08-21,640.5608452030366,638.2058420956724,647.625854525129,631.1408327735802,536.0,163032960.0,9.45
2020-08-24,631.1408327735802,638.2058420956724,640.5608452030366,627.608328112534,472.0,148635075.0,9.29
2020-08-25,642.9158483104007,635.8508389883084,647.625854525129,632.3183343272623,360.0,109439175.0,9.33
2020-08-26,649.980857632493,646.4483529714469,653.5133622935392,645.2708514177648,298.0,94739380.0,9.44
2020-08-27,652.3358607398571,652.3358607398571,655.8683654009033,647.625854525129,246.0,70108075.0,9.43
2020-08-28,658.2233685082674,653.5133622935392,668.8208824914059,646.4483529714469,352.0,111654248.0,9.35
2020-08-31,657.0458669545853,661.7558731693135,665.2883778303597,655.8683654009033,207.0,64251250.0,9.3
2020-09-01,657.0458669545853,660.5783716156315,665.2883778303597,653.5133622935392,263.0,88829621.0,9.27
2020-09-02,661.7558731693135,657.0458669545853,664.1108762766777,654.6908638472212,272.0,93255571.0,9.52
2020-09-03,673.5308887061341,667.6433809377238,685.3059042429546,662.9333747229956,543.0,176428076.0,9.52
2020-09-04,667.6433809377238,660.5783716156315,671.1758855987699,658.2233685082674,486.0,160170656.0,9.22
2020-09-07,674.7083902598162,664.1108762766777,682.9509011355905,664.1108762766777,434.0,144177439.0,9.27
2020-09-08,675.8858918134981,675.8858918134981,681.7733995819084,669.998384045088,265.0,79066144.0,9.57
2020-09-09,678.2408949208623,672.353387152452,680.5958980282264,667.6433809377238,192.0,57364600.0,9.78
2020-09-10,680.5958980282264,684.1284026892725,693.5484151187289,678.2408949208623,368.0,123534751.0,9.74
2020-09-11,674.7083902598162,680.5958980282264,682.9509011355905,673.5308887061341,219.0,61934812.0,9.63
2020-09-14,707.6784337629136,681.7733995819084,718.2759477460521,681.7733995819084,1274.0,432768065.0,10.26
2020-09-15,727.6959601755085,722.9859539607803,735.9384710512828,715.920944638688,1458.0,519148839.0,10.37
2020-09-16,731.2284648365546,734.7609694976009,741.8259788196931,724.1634555144623,1094.0,382793050.0,10.55
2020-09-17,732.4059663902367,728.8734617291906,735.9384710512828,726.5184586218264,391.0,138714891.0,10.37
2020-09-18,726.5184586218264,731.2284648365546,737.1159726049649,726.5184586218264,240.0,72887344.0,10.4
2020-09-21,728.8734617291906,722.9859539607803,734.7609694976009,722.9859539607803,327.0,107722868.0,10.82
2020-09-22,717.09844619237,726.5184586218264,727.6959601755085,707.6784337629136,442.0,154837936.0,10.57
2020-09-23,706.5009322092316,717.09844619237,721.8084524070982,704.1459291018674,285.0,96547522.0,10.46
2020-09-24,678.2408949208623,700.6134244408213,704.1459291018674,678.2408949208623,490.0,167963650.0,10.41
2020-09-25,664.1108762766777,684.1284026892725,690.0159104576828,654.6908638472212,427.0,131002962.0,10.21
2020-09-28,666.4658793840417,668.8208824914059,673.5308887061341,661.7558731693135,197.0,56160756.0,10.09
2020-09-29,666.4658793840417,668.8208824914059,675.8858918134981,664.1108762766777,142.0,49375620.0,9.96
2020-09-30,671.1758855987699,667.6433809377238,673.5308887061341,660.5783716156315,122.0,36370364.0,9.86
2020-10-05,671.1758855987699,669.998384045088,677.0633933671802,664.1108762766777,135.0,37365174.0,9.89
2020-10-06,677.0633933671802,675.8858918134981,694.725916672411,674.7083902598162,432.0,129235280.0,10.05
2020-10-07,685.3059042429546,677.0633933671802,687.6609073503187,673.5308887061341,177.0,56840007.0,10.29
2020-10-08,681.7733995819084,690.0159104576828,690.0159104576828,681.7733995819084,179.0,50680927.0,9.98
2020-10-12,668.8208824914059,682.9509011355905,682.9509011355905,668.8208824914059,233.0,59308820.0,10.03
2020-10-13,701.7909259945034,671.1758855987699,711.2109384239598,667.6433809377238,822.0,262871206.0,10.59
2020-10-14,700.6134244408213,699.4359228871392,713.5659415313238,694.725916672411,405.0,127736300.0,10.07
2020-10-15,701.7909259945034,697.0809197797751,704.1459291018674,695.9034182260931,187.0,52862092.0,10.04
2020-10-16,685.3059042429546,700.6134244408213,701.7909259945034,680.5958980282264,369.0,116849954.0,9.56
2020-10-19,688.8384089040007,685.3059042429546,692.3709135650469,682.9509011355905,152.0,46549484.0,9.79
2020-10-20,690.0159104576828,688.8384089040007,701.7909259945034,687.6609073503187,242.0,78314220.0,9.83
2020-10-21,711.2109384239598,694.725916672411,720.6309508534162,693.5484151187289,1015.0,356015724.0,10.22
2020-10-22,706.5009322092316,710.0334368702777,710.0334368702777,699.4359228871392,730.0,239328887.0,9.98
2020-10-23,711.2109384239598,711.2109384239598,718.2759477460521,706.5009322092316,343.0,109650244.0,9.98
2020-10-26,697.0809197797751,715.920944638688,715.920944638688,694.725916672411,385.0,112492178.0,9.75
2020-10-27,694.725916672411,694.725916672411,697.0809197797751,690.0159104576828,205.0,56786397.0,9.76
2020-10-28,682.9509011355905,698.2584213334571,698.2584213334571,682.9509011355905,315.0,98320585.0,9.5
2020-10-29,690.0897607293422,682.9509011355904,692.4693805939261,671.0528018126707,337.0,99791100.0,9.29
