date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,21.30991809299826,21.393486399245315,21.477054705492364,21.30991809299826,303.0,10160112.0,5.9
2018-03-14,21.393486399245315,21.30991809299826,21.477054705492364,21.226349786751207,273.0,9597796.0,5.94
2018-03-15,21.477054705492364,21.477054705492364,21.560623011739416,21.393486399245315,273.0,7192402.0,5.79
2018-03-16,21.226349786751207,21.477054705492364,21.64419131798647,21.226349786751207,325.0,9952834.0,5.76
2018-03-19,20.557803336774793,21.226349786751207,21.226349786751207,20.557803336774793,807.0,25994486.0,5.73
2018-03-20,20.39066672428069,20.557803336774793,20.641371643021845,20.307098418033636,556.0,12172786.0,5.7
2018-03-21,20.056393499292483,20.47423503052774,20.724939949268897,20.056393499292483,1033.0,29733578.0,5.68
2018-03-22,19.805688580551326,20.223530111786584,20.39066672428069,19.722120274304274,606.0,18298425.0,5.67
2018-03-23,19.471415355563117,19.22071043682196,19.471415355563117,18.970005518080804,693.0,17455309.0,5.62
2018-03-26,19.63855196805722,19.22071043682196,19.88925688679838,19.22071043682196,665.0,18526314.0,5.52
2018-03-27,19.88925688679838,19.805688580551326,20.223530111786584,19.722120274304274,534.0,14720651.0,5.5
2018-03-28,19.55498366181017,19.722120274304274,19.88925688679838,19.55498366181017,376.0,9055399.0,5.48
2018-03-29,19.55498366181017,19.722120274304274,19.88925688679838,19.55498366181017,306.0,8124381.0,5.47
2018-03-30,19.55498366181017,19.63855196805722,19.805688580551326,19.55498366181017,306.0,6473336.0,5.47
2018-03-31,19.387847049316065,19.722120274304274,19.722120274304274,19.387847049316065,216.0,5363991.0,5.47
2018-04-02,19.805688580551326,19.55498366181017,20.39066672428069,19.55498366181017,884.0,29308620.0,5.43
2018-04-03,19.722120274304274,19.55498366181017,19.722120274304274,19.387847049316065,478.0,11461282.0,5.35
2018-04-09,20.056393499292483,19.722120274304274,20.307098418033636,19.63855196805722,860.0,22557154.0,4.52
2018-04-10,20.056393499292483,20.223530111786584,20.39066672428069,20.056393499292483,566.0,15208774.0,4.53
2018-04-11,20.39066672428069,20.47423503052774,21.059213174257106,20.39066672428069,1702.0,61959676.0,4.63
2018-04-12,20.056393499292483,20.557803336774793,20.80850825551595,20.056393499292483,603.0,16997933.0,4.58
2018-04-13,19.972825193045427,20.139961805539535,20.223530111786584,19.722120274304274,431.0,11687639.0,4.54
2018-04-16,19.387847049316065,19.972825193045427,19.972825193045427,19.304278743069013,519.0,15687774.0,4.82
2018-04-17,18.886437211833755,19.304278743069013,19.387847049316065,18.886437211833755,584.0,15718436.0,4.79
2018-04-18,19.053573824327856,18.970005518080804,19.387847049316065,18.970005518080804,409.0,13848164.0,5.01
2018-04-19,19.053573824327856,19.137142130574908,19.22071043682196,19.053573824327856,286.0,6684280.0,5.0
2018-04-20,18.970005518080804,19.053573824327856,19.137142130574908,18.886437211833755,291.0,8187853.0,4.99
2018-04-23,18.552163986845546,19.053573824327856,19.053573824327856,18.552163986845546,306.0,8841201.0,4.97
2018-04-24,17.883617536869128,18.719300599339647,18.719300599339647,17.883617536869128,629.0,17071277.0,4.94
2018-04-25,18.38502737435144,17.96718584311618,18.38502737435144,17.632912618127975,333.0,8703902.0,4.95
2018-04-26,17.716480924375023,18.30145906810439,18.30145906810439,17.716480924375023,300.0,7268535.0,4.94
2018-04-27,17.80004923062208,17.80004923062208,18.050754149363232,17.80004923062208,272.0,7166497.0,4.99
2018-04-30,18.134322455610285,17.883617536869128,18.30145906810439,17.80004923062208,403.0,21646416.0,5.03
2018-05-02,18.050754149363232,18.134322455610285,18.217890761857337,17.883617536869128,192.0,4641481.0,5.07
2018-05-03,17.80004923062208,17.80004923062208,18.134322455610285,17.80004923062208,227.0,5516321.0,5.07
2018-05-04,17.883617536869128,17.96718584311618,18.217890761857337,17.80004923062208,333.0,7969900.0,5.09
2018-05-07,17.883617536869128,18.050754149363232,18.134322455610285,17.883617536869128,236.0,4415638.0,5.09
2018-05-08,18.134322455610285,17.883617536869128,18.217890761857337,17.80004923062208,376.0,12247391.0,5.14
2018-05-09,17.96718584311618,18.134322455610285,18.134322455610285,17.96718584311618,219.0,5636864.0,5.13
2018-05-10,18.217890761857337,18.134322455610285,18.468595680598494,18.050754149363232,498.0,14932959.0,5.17
2018-05-11,17.96718584311618,18.30145906810439,18.468595680598494,17.96718584311618,321.0,9533648.0,5.18
2018-05-14,16.880797861904504,17.716480924375023,17.80004923062208,16.797229555657456,1218.0,34489159.0,5.15
2018-05-15,16.880797861904504,16.880797861904504,17.298639393139766,16.880797861904504,346.0,9562325.0,5.07
2018-05-16,16.045114799433986,17.13150278064566,17.13150278064566,16.045114799433986,1315.0,35100440.0,5.18
2018-05-17,16.57995195941512,16.095255783182218,16.66352026566217,16.095255783182218,648.0,14473040.0,5.26
2018-05-18,16.797229555657456,16.68023392691158,17.04793447439861,16.630092943163348,579.0,12598047.0,5.23
2018-05-21,16.964366168151557,16.7136612494104,17.13150278064566,16.64680660441276,647.0,22877868.0,5.3
2018-05-22,16.7136612494104,16.880797861904504,16.964366168151557,16.64680660441276,307.0,6243470.0,5.29
2018-05-23,16.596665620664528,16.797229555657456,16.797229555657456,16.596665620664528,323.0,5365381.0,5.25
2018-05-24,16.7136612494104,16.68023392691158,16.797229555657456,16.66352026566217,217.0,5000441.0,5.35
2018-05-25,16.7136612494104,16.7136612494104,16.880797861904504,16.69694758816099,254.0,7498860.0,5.41
2018-05-28,17.04793447439861,16.880797861904504,17.465776005633867,16.797229555657456,776.0,32379937.0,5.39
2018-05-29,17.13150278064566,17.04793447439861,17.298639393139766,16.880797861904504,300.0,7751321.0,5.4
2018-05-30,16.797229555657456,17.13150278064566,17.13150278064566,16.7136612494104,391.0,9668100.0,5.4
2018-05-31,16.797229555657456,16.964366168151557,17.04793447439861,16.797229555657456,332.0,8487256.0,5.43
2018-06-01,17.716480924375023,16.880797861904504,18.217890761857337,16.797229555657456,1025.0,32242651.0,5.68
2018-06-04,17.632912618127975,17.80004923062208,18.050754149363232,17.465776005633867,650.0,20633243.0,5.53
2018-06-05,17.465776005633867,17.632912618127975,17.716480924375023,17.465776005633867,311.0,8629261.0,5.61
2018-06-06,17.883617536869128,17.716480924375023,18.217890761857337,17.632912618127975,606.0,19517056.0,5.56
2018-06-07,19.63855196805722,17.883617536869128,19.63855196805722,17.883617536869128,3440.0,138600787.0,5.67
2018-06-08,19.137142130574908,19.387847049316065,19.387847049316065,18.886437211833755,1389.0,50885975.0,5.45
2018-06-11,19.137142130574908,19.22071043682196,19.722120274304274,18.802868905586703,1467.0,64397272.0,5.35
2018-06-12,19.304278743069013,19.304278743069013,19.471415355563117,19.053573824327856,546.0,16212376.0,5.33
2018-06-13,19.304278743069013,19.387847049316065,19.972825193045427,19.137142130574908,1598.0,60669727.0,5.31
2018-06-14,19.22071043682196,19.22071043682196,19.55498366181017,19.137142130574908,512.0,14429325.0,5.27
2018-06-15,19.053573824327856,19.471415355563117,19.471415355563117,19.053573824327856,455.0,15174422.0,5.3
2018-06-19,18.719300599339647,19.053573824327856,19.471415355563117,18.719300599339647,979.0,41598073.0,5.25
2018-06-20,18.38502737435144,18.886437211833755,18.970005518080804,18.38502737435144,559.0,16948134.0,5.19
2018-06-21,18.468595680598494,18.719300599339647,18.719300599339647,18.468595680598494,301.0,7873134.0,5.17
2018-06-22,18.38502737435144,18.468595680598494,18.635732293092598,18.38502737435144,263.0,8422723.0,5.17
2018-06-25,19.22071043682196,18.38502737435144,19.387847049316065,18.38502737435144,1362.0,46546773.0,5.17
2018-06-26,18.719300599339647,18.970005518080804,19.137142130574908,18.635732293092598,455.0,13071820.0,5.2
2018-06-27,18.635732293092598,18.970005518080804,19.053573824327856,18.552163986845546,281.0,6847927.0,5.21
2018-06-28,18.468595680598494,18.468595680598494,18.886437211833755,18.38502737435144,331.0,8427678.0,5.28
2018-06-29,18.635732293092598,18.635732293092598,18.970005518080804,18.552163986845546,266.0,6572723.0,5.33
2018-07-02,18.468595680598494,18.719300599339647,18.886437211833755,18.468595680598494,175.0,4717235.0,5.33
2018-07-03,17.883617536869128,18.468595680598494,18.886437211833755,17.883617536869128,479.0,15801236.0,5.4
2018-07-04,17.632912618127975,18.050754149363232,18.050754149363232,17.549344311880922,365.0,8864146.0,5.46
2018-07-05,17.04793447439861,17.632912618127975,17.716480924375023,17.04793447439861,339.0,9465221.0,5.48
2018-07-06,17.04793447439861,17.04793447439861,17.215071086892713,16.563238298165707,550.0,14182206.0,5.55
2018-07-09,17.13150278064566,16.880797861904504,17.382207699386818,16.7136612494104,334.0,10450544.0,5.62
2018-07-10,17.465776005633867,17.215071086892713,17.549344311880922,17.215071086892713,249.0,5016437.0,5.64
2018-07-11,17.549344311880922,17.382207699386818,17.716480924375023,17.382207699386818,213.0,5767699.0,5.65
2018-07-12,17.632912618127975,17.549344311880922,17.716480924375023,17.465776005633867,137.0,2813051.0,5.67
2018-07-13,17.883617536869128,17.632912618127975,18.050754149363232,17.632912618127975,252.0,6457710.0,5.7
2018-07-16,17.632912618127975,18.050754149363232,18.050754149363232,17.632912618127975,206.0,4870058.0,5.71
2018-07-17,17.382207699386818,17.716480924375023,17.883617536869128,17.298639393139766,210.0,5288982.0,5.71
2018-07-18,17.716480924375023,17.465776005633867,17.80004923062208,17.465776005633867,246.0,6703832.0,5.79
2018-07-19,17.80004923062208,17.883617536869128,18.050754149363232,17.632912618127975,291.0,6974487.0,5.76
2018-07-20,18.217890761857337,18.552163986845546,18.552163986845546,17.96718584311618,645.0,17720561.0,5.76
2018-07-23,17.80004923062208,18.30145906810439,18.30145906810439,17.716480924375023,232.0,5787098.0,5.76
2018-07-24,17.80004923062208,17.80004923062208,17.883617536869128,17.716480924375023,200.0,4431532.0,5.78
2018-07-25,17.632912618127975,17.80004923062208,17.80004923062208,17.549344311880922,154.0,3845100.0,5.8
2018-07-26,17.80004923062208,17.80004923062208,17.96718584311618,17.632912618127975,306.0,7061968.0,5.87
2018-07-27,17.80004923062208,18.050754149363232,18.134322455610285,17.80004923062208,285.0,6501282.0,5.88
2018-07-30,17.80004923062208,17.80004923062208,18.30145906810439,17.80004923062208,236.0,5066278.0,5.89
2018-07-31,17.716480924375023,17.80004923062208,18.050754149363232,17.716480924375023,228.0,5211619.0,5.89
2018-08-01,18.050754149363232,17.883617536869128,18.217890761857337,17.80004923062208,462.0,12666403.0,5.97
2018-08-02,17.96718584311618,18.050754149363232,18.30145906810439,17.80004923062208,249.0,6380757.0,5.97
2018-08-03,17.883617536869128,17.96718584311618,18.050754149363232,17.716480924375023,242.0,6063661.0,6.0
2018-08-06,17.883617536869128,17.883617536869128,18.134322455610285,17.80004923062208,260.0,6438440.0,6.01
2018-08-07,17.96718584311618,17.883617536869128,18.134322455610285,17.80004923062208,148.0,2951501.0,6.01
2018-08-08,18.050754149363232,18.050754149363232,18.217890761857337,17.96718584311618,352.0,8747544.0,6.09
2018-08-09,18.886437211833755,18.468595680598494,18.970005518080804,18.38502737435144,1117.0,36861927.0,6.18
2018-08-10,18.552163986845546,18.886437211833755,19.304278743069013,18.38502737435144,860.0,25476790.0,6.05
2018-08-13,17.549344311880922,18.468595680598494,18.802868905586703,17.13150278064566,757.0,22878768.0,6.04
2018-08-14,17.80004923062208,17.632912618127975,17.883617536869128,17.549344311880922,261.0,6160989.0,6.07
2018-08-15,18.468595680598494,17.80004923062208,18.719300599339647,17.549344311880922,787.0,17999649.0,6.17
2018-08-16,18.719300599339647,18.30145906810439,18.886437211833755,18.134322455610285,629.0,14886778.0,6.15
2018-08-17,18.635732293092598,18.802868905586703,19.22071043682196,18.635732293092598,634.0,23388238.0,6.14
2018-08-20,18.886437211833755,18.552163986845546,19.22071043682196,18.552163986845546,504.0,14160095.0,6.19
2018-08-21,19.053573824327856,18.886437211833755,19.137142130574908,18.886437211833755,378.0,11830231.0,6.23
2018-08-22,18.886437211833755,19.137142130574908,19.22071043682196,18.719300599339647,423.0,13998555.0,6.31
2018-08-23,19.55498366181017,18.886437211833755,19.722120274304274,18.886437211833755,1252.0,46327648.0,6.36
2018-08-24,19.22071043682196,19.471415355563117,19.63855196805722,18.970005518080804,508.0,19018398.0,6.31
2018-08-27,18.719300599339647,19.304278743069013,19.387847049316065,18.719300599339647,603.0,17447817.0,6.29
2018-08-28,18.719300599339647,18.802868905586703,18.970005518080804,18.719300599339647,234.0,6771487.0,6.31
2018-08-29,18.802868905586703,18.802868905586703,18.970005518080804,18.719300599339647,254.0,7240586.0,6.39
2018-08-30,18.719300599339647,18.886437211833755,19.137142130574908,18.719300599339647,360.0,9416610.0,6.38
2018-08-31,18.886437211833755,18.719300599339647,18.886437211833755,18.552163986845546,229.0,6585051.0,6.42
2018-09-03,18.635732293092598,18.970005518080804,19.137142130574908,18.635732293092598,461.0,12208249.0,6.38
2018-09-04,18.468595680598494,18.719300599339647,18.802868905586703,18.468595680598494,304.0,8449668.0,6.4
2018-09-05,17.883617536869128,18.468595680598494,18.552163986845546,17.80004923062208,552.0,16867728.0,6.41
2018-09-06,17.96718584311618,17.80004923062208,18.134322455610285,17.716480924375023,289.0,8605059.0,6.43
2018-09-07,17.298639393139766,17.80004923062208,17.883617536869128,17.13150278064566,491.0,14503051.0,6.38
2018-09-10,16.880797861904504,17.549344311880922,17.549344311880922,16.7136612494104,463.0,14741865.0,6.37
2018-09-11,17.382207699386818,16.880797861904504,17.465776005633867,16.880797861904504,325.0,10206222.0,6.46
2018-09-12,17.298639393139766,17.549344311880922,17.549344311880922,17.13150278064566,219.0,6117483.0,6.47
2018-09-13,17.465776005633867,17.382207699386818,17.716480924375023,17.298639393139766,281.0,7303304.0,6.53
2018-09-14,17.716480924375023,17.632912618127975,17.80004923062208,17.549344311880922,169.0,9926180.0,6.55
2018-09-17,17.549344311880922,17.632912618127975,17.716480924375023,17.549344311880922,73.0,1768993.0,6.55
2018-09-18,17.298639393139766,17.465776005633867,17.549344311880922,17.298639393139766,151.0,3286591.0,6.55
2018-09-19,17.382207699386818,17.465776005633867,17.549344311880922,17.298639393139766,349.0,6483669.0,6.64
2018-09-20,17.13150278064566,17.549344311880922,17.549344311880922,17.04793447439861,203.0,5248734.0,6.6
2018-09-21,17.13150278064566,17.215071086892713,17.382207699386818,17.04793447439861,254.0,7242735.0,6.6
2018-09-25,17.215071086892713,17.215071086892713,17.215071086892713,16.964366168151557,195.0,3407008.0,6.64
2018-09-26,17.298639393139766,17.215071086892713,17.298639393139766,17.13150278064566,207.0,4761191.0,6.67
2018-09-27,17.298639393139766,17.465776005633867,17.632912618127975,17.298639393139766,253.0,5668603.0,6.7
2018-09-28,17.465776005633867,17.382207699386818,17.549344311880922,17.298639393139766,223.0,6617542.0,6.67
2018-10-01,17.549344311880922,17.465776005633867,17.80004923062208,17.382207699386818,361.0,10657100.0,6.69
2018-10-02,17.382207699386818,17.80004923062208,17.80004923062208,17.382207699386818,167.0,3603294.0,6.64
2018-10-03,17.382207699386818,17.549344311880922,17.716480924375023,17.298639393139766,292.0,6343993.0,6.66
2018-10-04,17.04793447439861,17.382207699386818,17.382207699386818,16.880797861904504,302.0,10356761.0,6.64
2018-10-05,16.529810975666887,17.04793447439861,17.04793447439861,16.379388024422195,661.0,16829739.0,6.57
2018-10-08,16.529810975666887,16.396101685671603,16.69694758816099,16.396101685671603,177.0,3585618.0,6.54
2018-10-09,16.045114799433986,16.596665620664528,16.596665620664528,16.045114799433986,505.0,11306999.0,6.47
2018-10-11,14.440603319490588,14.474030641989408,15.192718075714055,14.440603319490588,637.0,20943240.0,6.45
2018-10-12,14.223325723248252,13.554779273271834,14.423889658241178,13.554779273271834,695.0,20549660.0,6.47
2018-10-15,14.139757417001201,14.373748674492944,14.373748674492944,14.089616433252967,320.0,5896958.0,6.44
2018-10-16,14.390462335742354,14.139757417001201,14.55759894823646,14.139757417001201,268.0,5803398.0,6.44
2018-10-17,14.524171625737637,14.691308238231741,14.691308238231741,14.423889658241178,282.0,4680896.0,6.44
2018-10-18,14.490744303238817,14.524171625737637,14.6244535932341,14.423889658241178,98.0,1456517.0,6.45
2018-10-19,14.173184739500021,14.223325723248252,14.240039384497662,13.955907143257685,218.0,4936404.0,6.46
2018-10-22,14.507457964488227,14.173184739500021,14.57431260948587,14.156471078250611,135.0,2610869.0,6.49
2018-10-23,14.290180368245894,14.507457964488227,14.657880915732921,14.273466706996482,171.0,3000360.0,6.46
2018-10-24,14.273466706996482,14.457316980739998,14.457316980739998,14.039475449504737,161.0,4397049.0,6.42
2018-10-25,12.986514790791881,13.237219709533038,13.77205686951417,12.986514790791881,644.0,15319301.0,6.38
2018-10-26,13.120224080787164,13.070083097038934,13.237219709533038,12.719096210801316,357.0,8629625.0,6.43
2018-10-29,13.421069983276551,13.120224080787164,13.655061240768298,13.120224080787164,358.0,7484389.0,6.47
2018-10-30,13.454497305775375,13.203792387034218,13.604920257020067,13.187078725784806,363.0,6221322.0,6.5
2018-10-31,13.73862954701535,13.521351950773013,13.78877053076358,13.471210967024785,236.0,4598329.0,6.48
2018-11-01,14.089616433252967,13.83891151451181,14.240039384497662,13.73862954701535,249.0,7319154.0,6.53
2018-11-02,14.273466706996482,14.240039384497662,14.490744303238817,14.089616433252967,260.0,5126600.0,6.59
2018-11-05,14.089616433252967,14.273466706996482,14.474030641989408,14.039475449504737,289.0,4935692.0,6.56
2018-11-06,13.922479820758864,14.206612061998841,14.240039384497662,13.905766159509454,285.0,4966000.0,6.56
2018-11-07,14.323607690744714,13.939193482008275,14.323607690744714,13.939193482008275,155.0,2307161.0,6.61
2018-11-08,14.373748674492944,14.524171625737637,14.524171625737637,14.323607690744714,235.0,3578726.0,6.66
2018-11-09,14.223325723248252,14.390462335742354,14.390462335742354,14.206612061998841,115.0,2127873.0,6.66
2018-11-12,14.139757417001201,14.223325723248252,14.373748674492944,14.139757417001201,340.0,9243465.0,6.69
2018-11-13,13.922479820758864,13.872338837010634,14.006048127005917,13.80548419201299,333.0,5301452.0,6.5
2018-11-14,14.106330094502377,14.056189110754147,14.123043755751787,13.955907143257685,217.0,2399804.0,6.51
2018-11-15,14.290180368245894,14.106330094502377,14.306894029495304,14.089616433252967,166.0,3771620.0,6.55
2018-11-16,14.724735560730563,14.340321351994124,15.209431736963465,14.323607690744714,576.0,10883354.0,6.63
2018-11-19,15.226145398212875,14.875158511975258,15.226145398212875,14.875158511975258,350.0,6077768.0,6.64
2018-11-20,15.326427365709337,15.293000043210517,15.493563978203442,15.125863430716414,327.0,4602017.0,6.65
2018-11-21,15.309713704459927,15.326427365709337,15.593845945699904,15.159290753215235,291.0,5909179.0,6.72
2018-11-22,16.011687476935165,15.276286381961107,16.613379281913936,15.276286381961107,1720.0,42371211.0,6.71
2018-11-23,15.82783720319165,16.061828460683394,16.34596070192337,15.744268896944597,459.0,10415370.0,6.66
2018-11-26,16.061828460683394,15.877978186939881,16.31253337942455,15.82783720319165,371.0,6346250.0,6.75
2018-11-27,16.362674363172783,16.145396766930446,16.57995195941512,16.145396766930446,443.0,9794566.0,6.83
2018-11-28,16.51309731441748,16.479669991918655,16.7136612494104,16.479669991918655,388.0,8061294.0,6.88
2018-11-29,16.396101685671603,16.7136612494104,16.880797861904504,16.34596070192337,454.0,10134510.0,6.94
2018-11-30,16.630092943163348,16.429529008170423,16.69694758816099,16.429529008170423,302.0,5881954.0,7.03
2018-12-03,16.880797861904504,16.880797861904504,17.215071086892713,16.7136612494104,631.0,19621710.0,7.13
2018-12-04,17.04793447439861,17.04793447439861,17.298639393139766,16.880797861904504,543.0,11290177.0,7.22
2018-12-05,18.468595680598494,16.880797861904504,18.468595680598494,16.69694758816099,824.0,22950596.0,7.26
2018-12-06,16.880797861904504,18.552163986845546,18.552163986845546,16.797229555657456,991.0,25414555.0,7.19
2018-12-07,17.13150278064566,16.964366168151557,17.382207699386818,16.880797861904504,412.0,11409610.0,7.25
2018-12-10,17.382207699386818,17.04793447439861,17.382207699386818,16.7136612494104,701.0,34147097.0,7.25
2018-12-11,17.716480924375023,17.632912618127975,18.30145906810439,17.382207699386818,1518.0,44303113.0,6.95
2018-12-12,17.883617536869128,17.632912618127975,18.050754149363232,17.465776005633867,725.0,20720497.0,7.02
2018-12-13,17.549344311880922,17.883617536869128,17.96718584311618,17.549344311880922,298.0,6484577.0,7.04
2018-12-14,17.465776005633867,17.716480924375023,17.80004923062208,17.382207699386818,266.0,6856356.0,7.07
2018-12-17,18.552163986845546,17.632912618127975,19.053573824327856,17.465776005633867,2875.0,99494754.0,7.01
2018-12-18,17.465776005633867,18.38502737435144,18.38502737435144,17.465776005633867,1076.0,27563799.0,7.06
2018-12-19,17.632912618127975,17.716480924375023,17.80004923062208,17.549344311880922,343.0,8012985.0,7.13
2018-12-20,16.964366168151557,17.298639393139766,17.465776005633867,16.7136612494104,610.0,15763360.0,7.16
2018-12-21,16.964366168151557,16.880797861904504,17.04793447439861,16.596665620664528,425.0,13502109.0,7.25
2018-12-22,17.96718584311618,16.880797861904504,18.050754149363232,16.7136612494104,928.0,25830050.0,7.25
2018-12-24,17.632912618127975,17.96718584311618,18.134322455610285,17.632912618127975,464.0,13386731.0,7.29
2018-12-25,17.13150278064566,17.80004923062208,17.80004923062208,17.13150278064566,352.0,8588041.0,7.11
2018-12-26,17.04793447439861,17.298639393139766,17.549344311880922,17.04793447439861,265.0,5577525.0,7.11
2018-12-27,17.04793447439861,17.549344311880922,17.549344311880922,17.04793447439861,284.0,7019348.0,7.11
2018-12-28,17.80004923062208,17.215071086892713,17.80004923062208,16.964366168151557,413.0,12190493.0,7.24
2019-01-02,17.215071086892713,17.80004923062208,17.883617536869128,17.215071086892713,412.0,9277875.0,7.2
2019-01-03,17.13150278064566,17.215071086892713,17.382207699386818,16.964366168151557,192.0,3459853.0,7.2
2019-01-04,16.880797861904504,16.880797861904504,17.04793447439861,16.7136612494104,312.0,7500836.0,7.21
2019-01-07,17.13150278064566,17.215071086892713,17.465776005633867,17.04793447439861,308.0,6443458.0,7.25
2019-01-08,17.13150278064566,17.298639393139766,17.382207699386818,17.04793447439861,207.0,3710637.0,7.35
2019-01-09,17.215071086892713,17.215071086892713,17.465776005633867,17.13150278064566,269.0,6773736.0,7.39
2019-01-10,17.549344311880922,17.215071086892713,17.549344311880922,17.13150278064566,317.0,9464894.0,7.38
2019-01-11,17.382207699386818,17.883617536869128,18.134322455610285,17.382207699386818,1823.0,50353683.0,7.24
2019-01-14,17.13150278064566,17.382207699386818,17.382207699386818,17.04793447439861,344.0,9849111.0,7.3
2019-01-15,17.13150278064566,17.13150278064566,17.382207699386818,17.13150278064566,219.0,5013720.0,7.22
2019-01-16,17.13150278064566,17.215071086892713,17.382207699386818,17.13150278064566,228.0,4688358.0,7.24
2019-01-17,17.13150278064566,17.13150278064566,17.298639393139766,17.04793447439861,271.0,6214456.0,7.24
2019-01-18,17.215071086892713,17.382207699386818,17.549344311880922,17.215071086892713,470.0,17444988.0,7.22
