date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-09,9.879460805,9.847694050000001,9.97476107,9.847694050000001,34.0,1066268.0,0.0
2011-03-10,9.879460805,9.91122756,9.91122756,9.879460805,4.0,132334.0,0.0
2011-03-11,10.133594845000001,9.847694050000001,10.133594845000001,9.720627030000001,24.0,580024.0,0.0
2011-03-14,9.847694050000001,9.847694050000001,10.03829458,9.65709352,16.0,864100.0,0.0
2011-03-15,9.593560010000001,9.752393785,9.847694050000001,9.46649299,39.0,1779700.0,0.0
2011-03-16,9.5300265,9.625326765,9.625326765,9.46649299,17.0,1148596.0,0.0
2011-03-17,9.371192725,9.33942597,9.5300265,9.33942597,15.0,636750.0,0.0
2011-03-18,9.498259745,9.46649299,9.65709352,9.46649299,18.0,751700.0,0.0
2011-03-21,9.46649299,9.498259745,9.561793255000001,9.46649299,13.0,284050.0,0.0
2011-03-22,9.5300265,9.593560010000001,9.593560010000001,9.46649299,20.0,674484.0,0.0
2011-03-23,9.625326765,9.65709352,9.65709352,9.498259745,17.0,361698.0,0.0
2011-03-24,9.625326765,9.593560010000001,9.625326765,9.593560010000001,11.0,215515.0,0.0
2011-03-25,9.65709352,9.65709352,9.720627030000001,9.498259745,16.0,1526150.0,0.0
2011-03-28,9.5300265,9.720627030000001,9.720627030000001,9.5300265,9.0,211800.0,0.0
2011-03-29,9.5300265,9.5300265,9.561793255000001,9.5300265,18.0,585250.0,0.0
2011-03-30,9.593560010000001,9.5300265,9.65709352,9.5300265,15.0,326835.0,0.0
2011-03-31,10.260661865,9.65709352,10.260661865,9.65709352,79.0,2646336.0,0.0
2011-04-01,10.133594845000001,10.41949564,10.41949564,10.133594845000001,92.0,3148900.0,0.01
2011-04-06,10.03829458,10.355962130000002,10.355962130000002,10.03829458,22.0,656200.0,0.0
2011-04-07,9.879460805,9.97476107,10.197128355,9.879460805,23.0,847000.0,0.0
2011-04-08,9.847694050000001,9.942994315000002,10.03829458,9.847694050000001,17.0,641300.0,0.0
2011-04-11,9.91122756,9.97476107,10.070061335,9.847694050000001,24.0,585842.0,0.0
2011-04-12,9.97476107,10.006527825000001,10.006527825000001,9.91122756,18.0,408756.0,0.0
2011-04-13,10.641862925,10.101828090000001,10.641862925,9.97476107,116.0,4162306.0,0.0
2011-04-14,10.578329414999999,10.641862925,10.92776372,10.514795905000001,228.0,9203761.0,0.0
2011-04-15,10.578329414999999,10.61009617,10.73716319,10.48302915,65.0,1987850.0,0.0
2011-04-18,10.73716319,10.578329414999999,10.800696700000001,10.41949564,47.0,1660100.0,0.0
2011-04-19,10.546562660000001,10.61009617,10.61009617,10.451262395,28.0,760750.0,0.0
2011-04-20,10.41949564,10.673629680000001,10.73716319,10.41949564,35.0,1249650.0,0.0
2011-04-21,10.41949564,10.48302915,10.61009617,10.29242862,35.0,989836.0,0.0
2011-04-22,10.324195375,10.387728885000001,10.387728885000001,10.228895110000002,23.0,508197.0,0.0
2011-04-25,10.197128355,10.1653616,10.29242862,10.1653616,30.0,1109450.0,0.0
2011-04-26,10.41949564,10.228895110000002,10.41949564,10.228895110000002,14.0,874513.0,0.0
2011-04-27,10.324195375,10.387728885000001,10.387728885000001,10.03829458,32.0,1009600.0,0.0
2011-04-28,10.1653616,10.228895110000002,10.228895110000002,10.1653616,11.0,476834.0,0.0
2011-04-29,10.228895110000002,10.1653616,10.260661865,10.03829458,23.0,544150.0,0.0
2011-05-03,9.78416054,10.1653616,10.228895110000002,9.720627030000001,67.0,1649950.0,0.0
2011-05-04,9.97476107,10.1653616,10.1653616,9.593560010000001,17.0,421950.0,0.0
2011-05-05,9.91122756,9.942994315000002,9.942994315000002,9.720627030000001,5.0,124250.0,0.0
2011-05-06,9.720627030000001,9.65709352,9.752393785,9.65709352,21.0,626150.0,0.0
2011-05-09,9.688860275000001,9.847694050000001,9.847694050000001,9.65709352,35.0,1054510.0,0.0
2011-05-10,9.720627030000001,9.720627030000001,9.720627030000001,9.720627030000001,13.0,887400.0,0.0
2011-05-11,9.688860275000001,9.847694050000001,9.847694050000001,9.688860275000001,9.0,733650.0,0.0
2011-05-12,9.498259745,9.688860275000001,9.78416054,9.02175842,28.0,965600.0,0.0
2011-05-13,9.402959480000002,9.46649299,9.5300265,9.21235895,25.0,829005.0,0.0
2011-05-16,9.434726235000001,9.402959480000002,9.5300265,9.402959480000002,12.0,298650.0,0.0
2011-05-17,9.5300265,9.5300265,9.625326765,9.5300265,6.0,80475.0,0.0
2011-05-18,9.46649299,9.46649299,9.46649299,9.46649299,4.0,127088.0,0.0
2011-05-19,9.46649299,9.498259745,9.593560010000001,9.46649299,9.0,713793.0,0.0
2011-05-20,9.5300265,9.46649299,9.5300265,9.21235895,10.0,162800.0,0.0
2011-05-23,9.498259745,9.21235895,9.498259745,9.148825440000001,27.0,753776.0,0.0
2011-05-24,9.78416054,9.46649299,9.78416054,9.434726235000001,9.0,271150.0,0.0
2011-05-25,9.498259745,9.46649299,9.498259745,9.33942597,12.0,251650.0,0.0
2011-05-26,9.65709352,9.498259745,9.65709352,9.402959480000002,10.0,295566.0,0.0
2011-05-27,10.324195375,9.5300265,10.324195375,9.5300265,110.0,3820967.0,0.0
2011-05-30,9.847694050000001,10.324195375,10.324195375,9.847694050000001,99.0,3805100.0,0.0
2011-05-31,10.1653616,9.688860275000001,10.1653616,9.688860275000001,35.0,893124.0,0.0
2011-06-01,10.1653616,10.41949564,10.41949564,9.97476107,30.0,864850.0,0.0
2011-06-02,9.91122756,10.03829458,10.070061335,9.91122756,10.0,315934.0,0.0
2011-06-03,9.847694050000001,9.91122756,9.91122756,9.688860275000001,29.0,1187300.0,0.0
2011-06-07,9.78416054,9.78416054,9.78416054,9.78416054,5.0,92400.0,0.0
2011-06-08,10.006527825000001,9.78416054,10.006527825000001,9.561793255000001,20.0,740350.0,0.0
2011-06-09,9.847694050000001,10.006527825000001,10.006527825000001,9.847694050000001,12.0,576350.0,0.0
2011-06-10,9.847694050000001,9.815927295,9.847694050000001,9.720627030000001,20.0,1060100.0,0.0
2011-06-13,9.847694050000001,9.752393785,9.847694050000001,9.720627030000001,3.0,76950.0,0.0
2011-06-14,9.847694050000001,9.847694050000001,9.847694050000001,9.815927295,9.0,480200.0,0.0
2011-06-15,10.03829458,9.847694050000001,10.101828090000001,9.847694050000001,8.0,157050.0,0.0
2011-06-16,9.847694050000001,9.97476107,9.97476107,9.847694050000001,8.0,404650.0,0.0
2011-06-17,9.97476107,9.847694050000001,9.97476107,9.720627030000001,8.0,461050.0,0.0
2011-06-20,9.78416054,9.97476107,9.97476107,9.78416054,11.0,387200.0,0.0
2011-06-21,10.03829458,9.78416054,10.03829458,9.688860275000001,14.0,477100.0,0.0
2011-06-22,9.78416054,9.91122756,9.91122756,9.78416054,4.0,131734.0,0.0
2011-06-23,9.78416054,9.815927295,9.815927295,9.720627030000001,5.0,306250.0,0.0
2011-06-24,9.847694050000001,9.720627030000001,9.879460805,9.65709352,12.0,518333.0,0.0
2011-06-28,9.847694050000001,9.720627030000001,9.847694050000001,9.720627030000001,4.0,75213.0,0.0
2011-06-29,9.942994315000002,9.847694050000001,9.942994315000002,9.847694050000001,3.0,77800.0,0.0
2011-06-30,9.752393785,9.65709352,9.752393785,9.65709352,7.0,167850.0,0.0
2011-07-01,9.879460805,9.847694050000001,9.91122756,9.752393785,6.0,97308.0,0.0
2011-07-04,9.561793255000001,9.815927295,9.847694050000001,9.561793255000001,14.0,335700.0,0.0
2011-07-05,9.78416054,9.65709352,9.78416054,9.561793255000001,13.0,333600.0,0.0
2011-07-06,9.815927295,9.752393785,9.847694050000001,9.752393785,7.0,154300.0,0.0
2011-07-07,9.593560010000001,9.78416054,9.815927295,9.561793255000001,26.0,775500.0,0.0
2011-07-08,9.65709352,9.688860275000001,9.815927295,9.65709352,17.0,778900.0,0.0
2011-07-11,9.593560010000001,9.752393785,9.752393785,9.593560010000001,19.0,850350.0,0.0
2011-07-12,9.5300265,9.593560010000001,9.65709352,8.926458155,28.0,793400.0,0.0
2011-07-13,9.27589246,9.402959480000002,9.593560010000001,9.21235895,30.0,1388100.0,0.0
2011-07-14,9.21235895,9.21235895,9.21235895,8.894691400000001,22.0,1017142.0,0.0
2011-07-15,9.21235895,9.180592195000001,9.402959480000002,9.180592195000001,26.0,1017750.0,0.0
2011-07-18,9.053525175,9.21235895,9.402959480000002,8.83115789,47.0,1547935.0,0.0
2011-07-19,8.894691400000001,8.894691400000001,9.02175842,8.83115789,9.0,239287.0,0.0
2011-07-20,8.83115789,8.83115789,8.894691400000001,8.70409087,29.0,1027500.0,0.0
2011-07-21,8.608790605000001,8.76762438,8.894691400000001,8.57702385,26.0,1144550.0,0.0
2011-07-22,8.64055736,8.76762438,9.02175842,8.57702385,41.0,1403145.0,0.0
2011-07-25,8.64055736,8.70409087,8.70409087,8.64055736,8.0,400528.0,0.0
2011-07-26,8.894691400000001,8.036989015000001,8.894691400000001,8.036989015000001,59.0,1894583.0,0.0
2011-07-27,9.09235120888889,8.8946914,9.09235120888889,8.861748098518518,16.0,300320.0,0.0
2011-07-28,9.191181113333332,9.09235120888889,9.191181113333332,9.09235120888889,7.0,100476.0,0.0
2011-07-29,9.290011017777777,9.191181113333332,9.290011017777777,9.12529451037037,8.0,186538.0,0.0
2011-08-01,9.224124414814813,9.158237811851851,9.224124414814813,9.158237811851851,8.0,291293.0,0.0
2011-08-02,9.191181113333332,9.224124414814813,9.224124414814813,9.191181113333332,5.0,56778.0,0.0
2011-08-03,9.191181113333332,8.8946914,9.191181113333332,8.762918194074073,15.0,325650.0,0.0
2011-08-04,9.454727525185184,9.158237811851851,9.454727525185184,8.8946914,10.0,591085.0,0.0
2011-08-05,9.388840922222222,9.158237811851851,9.388840922222222,8.8946914,12.0,446450.0,0.0
2011-08-08,9.388840922222222,8.762918194074073,9.487670826666667,8.762918194074073,11.0,198005.0,0.0
2011-08-09,9.026464605925925,8.762918194074073,9.09235120888889,8.762918194074073,35.0,1479850.0,0.0
2011-08-10,9.12529451037037,9.322954319259258,9.322954319259258,8.8946914,7.0,97056.0,0.0
2011-08-12,9.059407907407406,9.059407907407406,9.059407907407406,9.059407907407406,5.0,28966.0,0.0
2011-08-15,9.322954319259258,9.322954319259258,9.322954319259258,9.322954319259258,1.0,14150.0,0.0
2011-08-16,8.960578002962961,8.828804797037037,8.960578002962961,8.762918194074073,11.0,280800.0,0.0
2011-08-17,8.729974892592592,8.762918194074073,8.762918194074073,8.729974892592592,5.0,212300.0,0.0
2011-08-18,8.136995465925926,8.631144988148147,8.631144988148147,8.136995465925926,26.0,776581.0,0.0
2011-08-19,8.00522226,7.939335657037037,8.00522226,7.57695934074074,36.0,930550.0,0.0
2011-08-22,7.741675848148148,7.972278958518518,7.972278958518518,7.445186134814815,17.0,403785.0,0.0
2011-08-23,7.906392355555555,7.642845943703703,7.906392355555555,7.642845943703703,3.0,263200.0,0.0
2011-08-24,7.77461914962963,7.642845943703703,7.77461914962963,7.412242833333333,21.0,754650.0,0.0
2011-08-25,7.80756245111111,7.57695934074074,7.80756245111111,7.57695934074074,7.0,245000.0,0.0
2011-08-26,7.80756245111111,7.873449054074073,7.873449054074073,7.313412928888888,15.0,290000.0,0.0
2011-08-29,7.77461914962963,7.478129436296296,7.77461914962963,7.478129436296296,8.0,93061.0,0.0
2011-08-30,7.544016039259258,7.77461914962963,7.77461914962963,7.544016039259258,5.0,81250.0,0.0
2011-08-31,7.840505752592592,7.478129436296296,7.840505752592592,7.478129436296296,7.0,118162.0,0.0
2011-09-01,7.840505752592592,7.77461914962963,8.038165561481481,7.77461914962963,7.0,203346.0,0.0
2011-09-02,7.840505752592592,7.840505752592592,7.840505752592592,7.840505752592592,1.0,59500.0,0.0
2011-09-05,7.741675848148148,7.840505752592592,7.840505752592592,7.445186134814815,13.0,414250.0,0.0
2011-09-06,7.642845943703703,7.57695934074074,7.741675848148148,7.247526325925925,25.0,727099.0,0.0
2011-09-07,7.972278958518518,7.642845943703703,8.169938767407407,7.57695934074074,20.0,319728.0,0.0
2011-09-08,8.071108862962962,8.301711973333333,8.301711973333333,7.939335657037037,5.0,97900.0,0.0
2011-09-09,8.038165561481481,8.071108862962962,8.071108862962962,7.906392355555555,13.0,782200.0,0.0
2011-09-13,7.873449054074073,8.038165561481481,8.038165561481481,7.708732546666666,15.0,296900.0,0.0
2011-09-14,7.906392355555555,7.642845943703703,7.906392355555555,7.642845943703703,8.0,153300.0,0.0
2011-09-15,7.939335657037037,8.038165561481481,8.104052164444445,7.77461914962963,10.0,385850.0,0.0
2011-09-16,7.939335657037037,7.939335657037037,7.939335657037037,7.840505752592592,7.0,132100.0,0.0
2011-09-19,7.840505752592592,7.939335657037037,7.939335657037037,7.77461914962963,6.0,119050.0,0.0
2011-09-20,7.840505752592592,7.840505752592592,7.840505752592592,7.840505752592592,2.0,35700.0,0.0
2011-09-21,8.169938767407407,7.906392355555555,8.169938767407407,7.906392355555555,6.0,97650.0,0.0
2011-09-22,8.202882068888888,8.169938767407407,8.334655274814814,7.906392355555555,5.0,74050.0,0.0
2011-09-23,8.202882068888888,7.840505752592592,8.202882068888888,7.80756245111111,5.0,84800.0,0.0
2011-09-26,7.906392355555555,8.038165561481481,8.104052164444445,7.906392355555555,5.0,134000.0,0.0
2011-09-27,7.972278958518518,8.038165561481481,8.43348517925926,7.906392355555555,30.0,887000.0,0.0
2011-09-28,7.906392355555555,7.939335657037037,8.104052164444445,7.511072737777778,17.0,356250.0,0.0
2011-09-29,7.840505752592592,7.840505752592592,7.840505752592592,7.840505752592592,2.0,11923.0,0.0
2011-09-30,7.840505752592592,7.840505752592592,8.301711973333333,7.708732546666666,21.0,559350.0,0.0
2011-10-03,7.906392355555555,7.906392355555555,7.906392355555555,7.906392355555555,2.0,24000.0,0.0
2011-10-04,8.00522226,8.00522226,8.00522226,8.00522226,1.0,12150.0,0.0
2011-10-05,8.00522226,7.609902642222222,8.00522226,7.57695934074074,12.0,209752.0,0.0
2011-10-06,7.906392355555555,7.906392355555555,7.906392355555555,7.906392355555555,1.0,420000.0,0.0
2011-10-07,7.873449054074073,7.642845943703703,7.873449054074073,7.642845943703703,3.0,35150.0,0.0
2011-10-11,7.77461914962963,7.906392355555555,7.972278958518518,7.57695934074074,25.0,839400.0,0.0
2011-10-12,7.741675848148148,7.741675848148148,7.77461914962963,7.741675848148148,6.0,752111.0,0.0
2011-10-13,7.675789245185185,7.840505752592592,7.840505752592592,7.57695934074074,9.0,568250.0,0.0
2011-10-14,7.80756245111111,7.675789245185185,7.80756245111111,7.675789245185185,7.0,781100.0,0.0
2011-10-17,7.80756245111111,7.80756245111111,7.80756245111111,7.80756245111111,10.0,1599750.0,0.0
2011-10-18,7.675789245185185,7.80756245111111,7.80756245111111,7.675789245185185,6.0,118851.0,0.0
2011-10-19,7.741675848148148,7.675789245185185,7.741675848148148,7.675789245185185,2.0,117000.0,0.0
2011-10-20,7.34635623037037,7.511072737777778,7.675789245185185,7.313412928888888,16.0,304903.0,0.0
2011-10-21,7.445186134814815,7.478129436296296,7.478129436296296,7.379299531851851,16.0,316004.0,0.0
2011-10-24,7.675789245185185,7.77461914962963,7.77461914962963,7.445186134814815,4.0,79950.0,0.0
2011-10-25,7.511072737777778,7.741675848148148,7.741675848148148,7.313412928888888,8.0,113650.0,0.0
2011-10-26,7.412242833333333,7.247526325925925,7.412242833333333,7.181639722962963,9.0,235064.0,0.0
2011-10-27,7.412242833333333,7.379299531851851,7.412242833333333,6.983979914074073,14.0,285750.0,0.0
2011-10-28,7.313412928888888,7.313412928888888,7.313412928888888,7.313412928888888,5.0,57953.0,0.0
2011-10-31,7.313412928888888,6.918093311111111,7.313412928888888,6.819263406666666,29.0,682350.0,0.0
2011-11-01,7.11575312,6.918093311111111,7.11575312,6.918093311111111,5.0,118500.0,0.0
2011-11-02,6.951036612592593,6.918093311111111,6.951036612592593,6.885150009629629,8.0,132566.0,0.0
2011-11-03,6.753376803703703,6.918093311111111,6.918093311111111,6.654546899259259,12.0,438063.0,0.0
2011-11-04,6.951036612592593,6.786320105185185,6.983979914074073,6.786320105185185,13.0,398573.0,0.0
2011-11-07,6.918093311111111,6.654546899259259,6.918093311111111,6.654546899259259,9.0,154655.0,0.0
2011-11-08,6.918093311111111,6.918093311111111,6.918093311111111,6.918093311111111,1.0,10500.0,0.0
2011-11-09,6.885150009629629,6.786320105185185,6.885150009629629,6.786320105185185,2.0,31200.0,0.0
2011-11-10,6.885150009629629,6.621603597777778,6.885150009629629,6.621603597777778,3.0,30950.0,0.0
2011-11-11,6.918093311111111,6.885150009629629,6.918093311111111,6.885150009629629,4.0,115350.0,0.0
2011-11-14,7.016923215555555,6.918093311111111,7.148696421481481,6.918093311111111,12.0,254620.0,0.0
2011-11-15,7.11575312,6.918093311111111,7.11575312,6.918093311111111,3.0,32100.0,0.0
2011-11-16,6.983979914074073,6.819263406666666,6.983979914074073,6.819263406666666,2.0,63350.0,0.0
2011-11-17,7.016923215555555,7.016923215555555,7.016923215555555,7.016923215555555,2.0,32013.0,0.0
2011-11-18,6.918093311111111,6.588660296296296,6.918093311111111,6.588660296296296,8.0,92500.0,0.0
2011-11-22,6.852206708148148,6.852206708148148,6.852206708148148,6.852206708148148,2.0,83200.0,0.0
2011-11-23,6.852206708148148,6.3975891477037035,6.852206708148148,6.3975891477037035,5.0,72110.0,0.0
2011-11-24,6.753376803703703,6.918093311111111,6.918093311111111,6.377823166814815,5.0,162440.0,0.0
2011-11-25,6.753376803703703,6.753376803703703,6.753376803703703,6.753376803703703,3.0,82000.0,0.0
2011-11-28,6.852206708148148,6.852206708148148,6.852206708148148,6.852206708148148,1.0,20800.0,0.0
2011-11-29,6.918093311111111,6.918093311111111,6.918093311111111,6.918093311111111,2.0,63000.0,0.0
2011-12-01,6.983979914074073,6.983979914074073,6.983979914074073,6.983979914074073,1.0,21200.0,0.0
2011-12-02,6.983979914074073,6.983979914074073,6.983979914074073,6.983979914074073,1.0,10600.0,0.0
2011-12-06,7.049866517037036,7.049866517037036,7.049866517037036,7.049866517037036,1.0,21400.0,0.0
2011-12-09,6.918093311111111,6.918093311111111,6.918093311111111,6.918093311111111,1.0,10500.0,0.0
2011-12-12,6.621603597777778,6.654546899259259,6.819263406666666,6.588660296296296,5.0,121910.0,0.0
2011-12-13,6.687490200740741,6.687490200740741,6.687490200740741,6.687490200740741,1.0,20300.0,0.0
2011-12-14,6.687490200740741,6.687490200740741,6.687490200740741,6.687490200740741,2.0,50750.0,0.0
2011-12-15,6.786320105185185,6.786320105185185,6.786320105185185,6.786320105185185,4.0,10330.0,0.0
2011-12-16,6.588660296296296,6.338291205037036,6.588660296296296,6.338291205037036,7.0,89398.0,0.0
2011-12-19,6.127454075555556,6.127454075555556,6.127454075555556,6.127454075555556,9.0,177634.0,0.0
2011-12-20,5.830964362222222,5.699191156296296,6.061567472592592,5.699191156296296,23.0,590000.0,0.0
2011-12-21,5.863907663703704,5.962737568148149,6.008858190222221,5.863907663703704,15.0,323790.0,0.0
2011-12-22,6.035212831407407,6.035212831407407,6.035212831407407,6.035212831407407,1.0,9160.0,0.0
2011-12-23,6.358057185925926,6.4305324491851845,6.4305324491851845,5.929794266666667,4.0,39020.0,0.0
2011-12-26,6.476653071259259,6.476653071259259,6.476653071259259,6.476653071259259,1.0,9830.0,0.0
2011-12-27,6.246049960888889,6.081333453481482,6.246049960888889,6.048390152,8.0,350737.0,0.0
2011-12-29,6.061567472592592,6.061567472592592,6.061567472592592,6.061567472592592,1.0,92000.0,0.0
2011-12-30,5.929794266666667,5.666247854814814,5.929794266666667,5.666247854814814,12.0,603200.0,0.0
2012-01-04,6.127454075555556,5.929794266666667,6.127454075555556,5.929794266666667,3.0,55509.0,0.0
2012-01-09,5.962737568148149,5.804609721037037,5.962737568148149,5.705779816592592,13.0,192537.0,0.0
2012-01-10,5.903439625481481,5.798021060740741,5.910028285777778,5.798021060740741,8.0,71389.0,0.0
2012-01-11,5.995680869629629,6.127454075555556,6.127454075555556,5.995680869629629,3.0,101300.0,0.0
2012-01-13,6.041801491703703,5.995680869629629,6.041801491703703,5.929794266666667,8.0,117579.0,0.0
2012-01-16,5.929794266666667,6.028624171111111,6.028624171111111,5.929794266666667,3.0,54600.0,0.0
2012-01-17,6.048390152,5.995680869629629,6.061567472592592,5.929794266666667,12.0,226680.0,0.0
2012-01-18,6.035212831407407,6.002269529925925,6.035212831407407,5.962737568148149,12.0,491940.0,0.0
2012-01-30,6.193340678518519,6.193340678518519,6.193340678518519,6.193340678518519,2.0,56400.0,0.0
2012-01-31,6.193340678518519,6.318525224148147,6.325113884444444,6.193340678518519,6.0,161780.0,0.0
2012-02-01,6.318525224148147,6.318525224148147,6.318525224148147,6.318525224148147,2.0,38360.0,0.0
2012-02-02,6.588660296296296,6.318525224148147,6.753376803703703,6.318525224148147,47.0,1310306.0,0.0
2012-02-03,6.786320105185185,6.885150009629629,6.885150009629629,6.588660296296296,9.0,425550.0,0.0
2012-02-04,7.148696421481481,6.983979914074073,7.181639722962963,6.983979914074073,18.0,727550.0,0.0
2012-02-06,7.049866517037036,7.11575312,7.181639722962963,6.918093311111111,13.0,952100.0,0.0
2012-02-07,6.983979914074073,7.11575312,7.181639722962963,6.786320105185185,10.0,353100.0,0.0
2012-02-08,7.016923215555555,6.951036612592593,7.082809818518518,6.852206708148148,10.0,307100.0,0.0
2012-02-09,7.148696421481481,6.983979914074073,7.478129436296296,6.983979914074073,31.0,905950.0,0.0
2012-02-10,7.148696421481481,7.148696421481481,7.181639722962963,7.148696421481481,9.0,261693.0,0.0
2012-02-13,6.819263406666666,6.951036612592593,6.951036612592593,6.720433502222221,11.0,238250.0,0.0
2012-02-14,6.819263406666666,6.885150009629629,6.918093311111111,6.720433502222221,10.0,186470.0,0.0
2012-02-15,6.918093311111111,6.852206708148148,6.918093311111111,6.753376803703703,10.0,384728.0,0.0
2012-02-16,6.852206708148148,6.918093311111111,7.049866517037036,6.852206708148148,16.0,596649.0,0.0
2012-02-17,6.918093311111111,6.983979914074073,7.11575312,6.819263406666666,15.0,450330.0,0.0
2012-02-20,6.918093311111111,6.918093311111111,6.918093311111111,6.852206708148148,10.0,365000.0,0.0
2012-02-21,6.819263406666666,6.918093311111111,6.918093311111111,6.720433502222221,15.0,402250.0,0.0
2012-02-22,6.852206708148148,6.786320105185185,6.852206708148148,6.720433502222221,9.0,236950.0,0.0
2012-02-23,6.786320105185185,6.720433502222221,6.852206708148148,6.654546899259259,12.0,224350.0,0.0
2012-02-24,6.786320105185185,6.983979914074073,6.983979914074073,6.654546899259259,17.0,685356.0,0.0
2012-02-29,6.456887090370371,6.654546899259259,6.687490200740741,6.311936563851852,40.0,1074280.0,0.0
2012-03-01,6.351468525629629,6.456887090370371,6.456887090370371,6.351468525629629,19.0,368040.0,0.0
2012-03-02,6.549128334518517,6.351468525629629,6.562305655111111,6.246049960888889,7.0,135950.0,0.0
2012-03-03,6.358057185925926,6.549128334518517,6.549128334518517,6.292170582962963,7.0,79007.0,0.0
2012-03-05,6.377823166814815,6.391000487407407,6.456887090370371,6.377823166814815,9.0,339450.0,0.0
2012-03-06,6.450298430074073,6.259227281481481,6.450298430074073,6.193340678518519,6.0,57290.0,0.0
2012-03-07,6.2658159417777775,6.391000487407407,6.456887090370371,6.2658159417777775,12.0,192610.0,0.0
2012-03-08,6.259227281481481,6.325113884444444,6.325113884444444,6.259227281481481,7.0,221690.0,0.0
2012-03-09,6.272404602074073,6.259227281481481,6.325113884444444,6.259227281481481,14.0,361570.0,0.0
2012-03-12,6.575482975703704,6.450298430074073,6.575482975703704,6.391000487407407,17.0,276195.0,0.0
2012-03-13,6.391000487407407,6.568894315407407,6.568894315407407,6.391000487407407,9.0,88739.0,0.0
2012-03-14,6.483241731555555,6.549128334518517,6.549128334518517,6.3975891477037035,22.0,452000.0,0.0
2012-03-15,6.338291205037036,6.522773693333333,6.522773693333333,6.338291205037036,6.0,68285.0,0.0
2012-03-16,6.344879865333334,6.338291205037036,6.344879865333334,6.338291205037036,5.0,115490.0,0.0
2012-03-20,6.226283979999999,6.325113884444444,6.325113884444444,5.949560247555555,13.0,460689.0,0.0
2012-03-21,6.259227281481481,6.259227281481481,6.351468525629629,6.259227281481481,11.0,769860.0,0.0
2012-03-22,6.226283979999999,6.259227281481481,6.259227281481481,6.213106659407407,21.0,576650.0,0.0
2012-03-23,6.38441182711111,6.443709769777777,6.456887090370371,6.325113884444444,9.0,166010.0,0.0
2012-03-26,6.081333453481482,6.358057185925926,6.358057185925926,6.061567472592592,30.0,727580.0,0.0
2012-03-27,6.193340678518519,6.1010994343703695,6.193340678518519,6.094510774074074,24.0,524417.0,0.0
2012-03-28,6.087922113777777,6.193340678518519,6.193340678518519,6.087922113777777,7.0,204118.0,0.0
2012-03-29,5.732134457777777,6.193340678518519,6.193340678518519,5.732134457777777,12.0,236686.0,0.0
2012-03-30,5.995680869629629,5.633304553333334,5.995680869629629,5.633304553333334,8.0,185182.0,0.0
2012-04-02,5.798021060740741,5.995680869629629,6.048390152,5.798021060740741,14.0,302180.0,0.0
2012-04-03,5.910028285777778,5.929794266666667,5.929794266666667,5.705779816592592,21.0,388416.0,0.0
2012-04-05,5.824375701925925,5.666247854814814,5.830964362222222,5.606949912148147,8.0,215530.0,0.0
2012-04-06,5.890262304888888,5.890262304888888,5.890262304888888,5.890262304888888,2.0,17889.0,0.0
2012-04-09,5.890262304888888,5.646481873925926,5.890262304888888,5.633304553333334,7.0,402339.0,0.0
2012-04-10,5.8507303431111115,5.699191156296296,5.8507303431111115,5.666247854814814,10.0,250060.0,0.0
2012-04-11,5.811198381333333,5.534474648888889,5.811198381333333,5.534474648888889,6.0,76860.0,0.0
2012-04-12,5.791432400444443,5.67283651511111,5.791432400444443,5.666247854814814,6.0,103720.0,0.0
2012-04-13,5.830964362222222,5.830964362222222,5.830964362222222,5.830964362222222,3.0,61950.0,0.0
2012-04-16,5.732134457777777,5.830964362222222,5.830964362222222,5.732134457777777,6.0,911400.0,0.0
2012-04-17,5.778255079851851,5.666247854814814,5.778255079851851,5.666247854814814,4.0,60490.0,0.0
2012-04-18,5.666247854814814,5.666247854814814,5.666247854814814,5.666247854814814,1.0,8600.0,0.0
2012-04-19,5.666247854814814,5.666247854814814,5.732134457777777,5.402701442962962,13.0,599287.0,0.0
2012-04-20,5.844141682814814,5.534474648888889,5.844141682814814,5.534474648888889,7.0,95410.0,0.0
2012-04-23,5.666247854814814,5.798021060740741,5.896850965185184,5.666247854814814,9.0,274396.0,0.0
2012-04-24,5.600361251851852,5.666247854814814,5.666247854814814,5.600361251851852,2.0,51100.0,0.0
2012-04-25,5.600361251851852,5.600361251851852,5.600361251851852,5.600361251851852,8.0,255000.0,0.0
2012-04-26,5.600361251851852,5.765077759259259,5.765077759259259,5.600361251851852,2.0,34250.0,0.0
2012-04-27,5.653070534222222,5.600361251851852,5.653070534222222,5.534474648888889,7.0,186180.0,0.0
2012-04-30,5.778255079851851,5.600361251851852,5.778255079851851,5.600361251851852,3.0,34270.0,0.0
2012-05-02,6.028624171111111,5.600361251851852,6.028624171111111,5.468588045925926,12.0,195143.0,0.0
2012-05-03,6.008858190222221,5.798021060740741,6.008858190222221,5.666247854814814,4.0,69720.0,0.0
2012-05-07,5.4883540268148145,5.666247854814814,5.8507303431111115,5.4883540268148145,19.0,257471.0,0.0
2012-05-08,5.600361251851852,5.811198381333333,5.811198381333333,5.349992160592592,28.0,264980.0,0.0
2012-05-09,5.712368476888889,5.475176706222222,5.712368476888889,5.402701442962962,4.0,74890.0,0.0
