date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,38.81152211166458,38.547498151721285,38.81152211166458,38.41548617174964,11.0,294120.0,0.3
2019-11-07,39.07554607160788,38.81152211166458,39.339570031551176,38.81152211166458,17.0,492830.0,0.3
2019-11-08,38.81152211166458,39.07554607160788,39.07554607160788,38.679510131692936,14.0,456693.0,0.3
2019-11-11,38.94353409163623,38.679510131692936,38.94353409163623,38.41548617174964,4.0,117300.0,0.3
2019-11-12,38.547498151721285,38.547498151721285,38.547498151721285,38.547498151721285,2.0,30660.0,0.3
2019-11-13,38.81152211166458,38.547498151721285,38.81152211166458,37.887438251863045,14.0,557140.0,0.3
2019-11-15,38.28347419177799,38.28347419177799,38.547498151721285,38.019450231834696,9.0,180936.0,0.3
2019-11-18,38.28347419177799,39.07554607160788,39.07554607160788,37.887438251863045,9.0,224395.0,0.3
2019-11-19,38.41548617174964,37.887438251863045,38.41548617174964,37.887438251863045,9.0,303878.0,0.3
2019-11-20,38.679510131692936,38.41548617174964,38.679510131692936,38.41548617174964,14.0,556500.0,0.3
2019-11-21,38.15146221180634,38.15146221180634,38.679510131692936,38.15146221180634,18.0,411440.0,0.3
2019-11-22,38.28347419177799,38.15146221180634,38.41548617174964,38.019450231834696,19.0,435000.0,0.3
2019-11-26,38.28347419177799,37.887438251863045,38.28347419177799,37.887438251863045,12.0,222860.0,0.3
2019-11-27,38.28347419177799,38.28347419177799,38.41548617174964,38.28347419177799,12.0,436855.0,0.3
2019-11-28,38.28347419177799,38.41548617174964,38.41548617174964,38.28347419177799,8.0,731110.0,0.3
2019-11-29,38.28347419177799,38.28347419177799,38.28347419177799,38.28347419177799,12.0,186960.0,0.29
2019-12-02,38.28347419177799,38.547498151721285,38.679510131692936,38.28347419177799,6.0,148370.0,0.29
2019-12-03,38.28347419177799,38.28347419177799,38.679510131692936,38.28347419177799,13.0,392350.0,0.29
2019-12-04,38.547498151721285,38.28347419177799,38.547498151721285,38.28347419177799,5.0,203500.0,0.29
2019-12-05,38.547498151721285,38.679510131692936,38.679510131692936,38.28347419177799,9.0,406350.0,0.29
2019-12-06,38.28347419177799,38.547498151721285,38.679510131692936,38.28347419177799,32.0,1555390.0,0.29
2019-12-09,38.15146221180634,38.28347419177799,38.28347419177799,38.019450231834696,12.0,237110.0,0.29
2019-12-10,38.28347419177799,38.15146221180634,38.679510131692936,38.15146221180634,7.0,743600.0,0.29
2019-12-11,38.547498151721285,38.41548617174964,38.679510131692936,38.41548617174964,9.0,365450.0,0.29
2019-12-12,38.41548617174964,38.41548617174964,38.41548617174964,38.41548617174964,4.0,46610.0,0.29
2019-12-13,38.41548617174964,38.547498151721285,38.547498151721285,38.41548617174964,31.0,1688350.0,0.29
2019-12-16,38.41548617174964,38.41548617174964,38.679510131692936,38.41548617174964,12.0,233250.0,0.3
2019-12-17,38.41548617174964,38.41548617174964,39.07554607160788,38.41548617174964,35.0,926390.0,0.3
2019-12-18,39.207558051579525,38.94353409163623,39.60359399149447,38.81152211166458,104.0,2191890.0,0.32
2019-12-19,39.73560597146612,39.339570031551176,39.867617951437765,39.339570031551176,84.0,20092251.0,0.33
2019-12-20,39.999629931409416,39.867617951437765,40.26365389135271,39.73560597146612,69.0,2481529.0,0.33
2019-12-23,40.659689831267656,40.26365389135271,41.5837736910692,40.26365389135271,89.0,4239150.0,0.33
2019-12-24,40.39566587132436,40.659689831267656,40.659689831267656,40.26365389135271,31.0,1050120.0,0.33
2019-12-25,40.52767785129601,40.39566587132436,40.52767785129601,40.39566587132436,9.0,183650.0,0.33
2019-12-26,40.659689831267656,42.111821610955786,42.111821610955786,40.39566587132436,31.0,1529419.0,0.33
2019-12-27,40.659689831267656,40.659689831267656,40.659689831267656,40.39566587132436,19.0,655580.0,0.33
2019-12-30,40.26365389135271,40.52767785129601,40.52767785129601,40.13164191138107,9.0,214115.0,0.33
2019-12-31,40.26365389135271,39.999629931409416,40.79170181123931,39.60359399149447,23.0,807350.0,0.33
2020-01-02,40.659689831267656,40.39566587132436,40.79170181123931,40.26365389135271,30.0,562230.0,0.35
2020-01-03,40.79170181123931,40.92371379121096,40.92371379121096,40.26365389135271,32.0,1048562.0,0.37
2020-01-06,40.52767785129601,40.39566587132436,40.659689831267656,40.26365389135271,18.0,843350.0,0.36
2020-01-07,40.26365389135271,40.52767785129601,40.52767785129601,39.73560597146612,23.0,659698.0,0.36
2020-01-08,39.867617951437765,39.867617951437765,39.867617951437765,39.07554607160788,40.0,930665.0,0.36
2020-01-09,39.60359399149447,39.60359399149447,39.60359399149447,39.339570031551176,9.0,170509.0,0.36
2020-01-10,39.60359399149447,39.60359399149447,39.73560597146612,39.60359399149447,10.0,165050.0,0.37
2020-01-13,40.26365389135271,39.60359399149447,40.39566587132436,39.60359399149447,30.0,2662470.0,0.37
2020-01-14,40.13164191138107,40.79170181123931,40.79170181123931,40.13164191138107,11.0,272026.0,0.37
2020-01-15,39.60359399149447,40.13164191138107,40.13164191138107,39.60359399149447,7.0,330400.0,0.37
2020-01-16,39.999629931409416,40.39566587132436,40.39566587132436,39.73560597146612,20.0,1245750.0,0.37
2020-01-17,39.73560597146612,39.999629931409416,40.13164191138107,39.73560597146612,17.0,547499.0,0.37
2020-01-20,40.26365389135271,40.13164191138107,40.52767785129601,39.999629931409416,27.0,731811.0,0.37
2020-01-30,38.94353409163623,38.679510131692936,39.207558051579525,38.41548617174964,40.0,1178115.0,0.36
2020-01-31,39.339570031551176,38.81152211166458,39.339570031551176,38.41548617174964,33.0,826400.0,0.36
2020-02-03,39.207558051579525,38.94353409163623,39.339570031551176,38.547498151721285,20.0,449229.0,0.36
2020-02-04,39.60359399149447,39.207558051579525,40.13164191138107,39.207558051579525,20.0,682292.0,0.36
2020-02-05,39.07554607160788,39.207558051579525,39.47158201152282,39.07554607160788,24.0,747535.0,0.36
2020-02-06,39.207558051579525,39.339570031551176,39.47158201152282,39.207558051579525,10.0,193800.0,0.36
2020-02-07,39.07554607160788,39.60359399149447,39.60359399149447,39.07554607160788,19.0,311850.0,0.35
2020-02-10,39.07554607160788,38.94353409163623,39.07554607160788,38.81152211166458,14.0,294900.0,0.35
2020-02-11,39.07554607160788,39.07554607160788,39.207558051579525,39.07554607160788,16.0,1173050.0,0.35
2020-02-12,38.94353409163623,39.47158201152282,39.47158201152282,38.94353409163623,16.0,699112.0,0.35
2020-02-13,38.679510131692936,38.94353409163623,38.94353409163623,38.679510131692936,16.0,574400.0,0.31
2020-02-14,39.207558051579525,38.679510131692936,39.207558051579525,38.679510131692936,28.0,864581.0,0.31
2020-02-17,39.207558051579525,39.207558051579525,39.60359399149447,38.94353409163623,32.0,1189150.0,0.31
2020-02-18,39.207558051579525,39.07554607160788,39.73560597146612,39.07554607160788,28.0,1183317.0,0.31
2020-02-19,39.60359399149447,39.339570031551176,39.867617951437765,39.339570031551176,28.0,1640311.0,0.31
2020-02-20,40.39566587132436,39.60359399149447,40.39566587132436,39.60359399149447,65.0,1701444.0,0.31
2020-02-21,40.92371379121096,40.39566587132436,41.05572577118261,40.26365389135271,81.0,2423150.0,0.3
2020-02-24,41.05572577118261,40.659689831267656,41.05572577118261,40.659689831267656,45.0,1654292.0,0.3
2020-02-25,40.79170181123931,40.92371379121096,40.92371379121096,40.39566587132436,24.0,735959.0,0.3
2020-02-26,40.79170181123931,40.39566587132436,40.92371379121096,40.39566587132436,18.0,586100.0,0.3
2020-02-27,39.999629931409416,40.79170181123931,40.79170181123931,39.867617951437765,44.0,1401811.0,0.3
2020-03-02,40.39566587132436,39.999629931409416,40.39566587132436,39.999629931409416,81.0,2389633.0,0.3
2020-03-03,40.659689831267656,40.39566587132436,41.5837736910692,40.26365389135271,53.0,1766850.0,0.3
2020-03-04,41.45176171109755,40.26365389135271,41.45176171109755,39.999629931409416,153.0,6548318.0,0.31
2020-03-05,42.24383359092744,41.84779765101249,43.03590547075733,41.5837736910692,138.0,4683100.0,0.33
2020-03-06,42.37584557089909,42.771881510814026,42.771881510814026,41.97980963098414,94.0,4129092.0,0.33
2020-03-09,41.05572577118261,43.16791745072898,43.16791745072898,40.659689831267656,140.0,8265480.0,0.3
2020-03-10,40.52767785129601,40.79170181123931,40.92371379121096,39.47158201152282,96.0,7263815.0,0.32
2020-03-11,40.79170181123931,40.52767785129601,40.92371379121096,39.999629931409416,38.0,1027650.0,0.32
2020-03-12,39.207558051579525,39.339570031551176,40.79170181123931,38.547498151721285,102.0,2738874.0,0.32
2020-03-13,37.227378352004806,38.28347419177799,38.28347419177799,35.643234592345024,98.0,2572286.0,0.32
2020-03-16,38.15146221180634,37.227378352004806,38.94353409163623,37.227378352004806,134.0,4312148.0,0.43
2020-03-17,37.62341429191975,36.963354392061504,38.547498151721285,36.83134241208986,97.0,6820513.0,0.79
2020-03-18,37.887438251863045,38.15146221180634,38.679510131692936,37.359390331976456,150.0,6305100.0,0.78
2020-03-19,34.58713875257184,37.4914023119481,37.887438251863045,34.191102812656894,138.0,4086609.0,0.79
2020-03-20,34.58713875257184,37.7554262718914,37.7554262718914,34.323114792628544,272.0,9806834.0,0.78
2020-03-23,34.323114792628544,34.191102812656894,35.115186672458435,33.531042912798654,96.0,2760750.0,0.78
2020-03-24,36.03927053225997,34.983174692486784,36.83134241208986,34.983174692486784,81.0,1754117.0,0.78
2020-03-25,36.03927053225997,36.03927053225997,36.435306472174915,35.643234592345024,121.0,2769465.0,0.74
2020-03-26,36.435306472174915,36.303294492203264,36.83134241208986,35.90725855228832,115.0,5486161.0,0.74
2020-03-27,36.435306472174915,36.435306472174915,36.56731845214656,36.17128251223161,113.0,5338896.0,0.6
2020-03-30,36.17128251223161,36.435306472174915,36.435306472174915,36.03927053225997,65.0,2385800.0,0.52
2020-03-31,36.03927053225997,36.303294492203264,36.435306472174915,35.90725855228832,48.0,1315536.0,0.47
2020-04-01,35.90725855228832,36.03927053225997,36.435306472174915,35.775246572316675,102.0,4554186.0,0.32
2020-04-06,35.643234592345024,35.90725855228832,36.03927053225997,35.24719865243008,65.0,2790216.0,0.33
2020-04-07,35.90725855228832,36.03927053225997,36.03927053225997,35.643234592345024,81.0,2733000.0,0.33
2020-04-08,36.435306472174915,36.03927053225997,36.69933043211821,35.90725855228832,104.0,3996909.0,0.34
2020-04-09,36.435306472174915,36.56731845214656,36.69933043211821,36.303294492203264,73.0,1673489.0,0.34
2020-04-10,37.227378352004806,36.69933043211821,37.359390331976456,36.56731845214656,110.0,2749648.0,0.34
2020-04-13,38.28347419177799,37.4914023119481,39.339570031551176,37.227378352004806,114.0,2413630.0,0.34
2020-04-14,38.547498151721285,38.547498151721285,39.207558051579525,38.15146221180634,107.0,3063538.0,0.35
2020-04-15,38.41548617174964,37.887438251863045,38.679510131692936,37.887438251863045,59.0,1547380.0,0.36
2020-04-16,38.81152211166458,38.28347419177799,38.81152211166458,38.28347419177799,73.0,1916770.0,0.35
2020-04-17,38.41548617174964,39.339570031551176,39.339570031551176,38.28347419177799,84.0,2583630.0,0.36
2020-04-20,38.547498151721285,38.547498151721285,38.679510131692936,38.41548617174964,64.0,1792577.0,0.36
2020-04-21,38.019450231834696,38.547498151721285,38.547498151721285,38.019450231834696,65.0,2348829.0,0.34
2020-04-22,37.887438251863045,38.019450231834696,38.15146221180634,37.7554262718914,34.0,760605.0,0.36
2020-04-23,40.13164191138107,38.41548617174964,40.39566587132436,38.41548617174964,378.0,16116106.0,0.39
2020-04-24,42.24383359092744,40.79170181123931,43.16791745072898,40.659689831267656,637.0,19887236.0,0.4
2020-04-27,42.50785755087074,42.771881510814026,43.16791745072898,42.37584557089909,593.0,21837574.0,0.4
2020-04-28,42.50785755087074,42.50785755087074,42.50785755087074,41.97980963098414,275.0,7917632.0,0.4
2020-04-29,42.24383359092744,42.37584557089909,42.771881510814026,42.24383359092744,146.0,4184551.0,0.38
2020-04-30,42.37584557089909,42.771881510814026,42.771881510814026,42.24383359092744,207.0,7605680.0,0.4
2020-05-04,41.97980963098414,42.24383359092744,42.37584557089909,40.92371379121096,134.0,4694230.0,0.39
2020-05-05,42.111821610955786,41.97980963098414,42.37584557089909,41.97980963098414,91.0,3211940.0,0.43
2020-05-06,41.97980963098414,42.24383359092744,42.24383359092744,41.71578567104085,117.0,3739359.0,0.45
2020-05-07,42.111821610955786,41.97980963098414,42.24383359092744,41.5837736910692,134.0,5237942.0,0.56
2020-05-08,41.3197497311259,42.111821610955786,42.111821610955786,41.18773775115425,159.0,4779695.0,0.56
2020-05-11,41.05572577118261,41.45176171109755,41.45176171109755,40.659689831267656,140.0,4347950.0,0.58
2020-05-12,40.79170181123931,41.05572577118261,41.18773775115425,40.659689831267656,94.0,3068239.0,0.57
2020-05-13,40.92371379121096,40.659689831267656,41.05572577118261,40.659689831267656,111.0,2740625.0,0.58
2020-05-14,40.659689831267656,40.659689831267656,41.05572577118261,40.52767785129601,61.0,1886082.0,0.57
2020-05-15,40.39566587132436,40.659689831267656,40.79170181123931,40.13164191138107,102.0,3273030.0,0.56
2020-05-18,39.867617951437765,39.999629931409416,40.26365389135271,39.60359399149447,113.0,2783600.0,0.57
2020-05-19,40.13164191138107,40.659689831267656,40.659689831267656,39.867617951437765,56.0,1709649.0,0.58
2020-05-20,39.999629931409416,40.13164191138107,40.52767785129601,39.867617951437765,64.0,1436588.0,0.58
2020-05-21,40.26365389135271,40.39566587132436,40.52767785129601,39.999629931409416,76.0,1940490.0,0.6
2020-05-22,40.13164191138107,40.39566587132436,40.52767785129601,40.13164191138107,55.0,1363705.0,0.59
2020-05-25,40.39566587132436,40.13164191138107,41.45176171109755,40.13164191138107,77.0,2167742.0,0.57
2020-05-26,40.39566587132436,40.39566587132436,40.52767785129601,40.13164191138107,72.0,2307219.0,0.57
2020-05-27,40.39566587132436,40.39566587132436,40.659689831267656,39.999629931409416,83.0,2624880.0,0.57
2020-05-28,40.13164191138107,40.39566587132436,40.52767785129601,40.13164191138107,44.0,1147407.0,0.55
2020-05-29,40.52767785129601,40.26365389135271,40.659689831267656,40.26365389135271,56.0,1820622.0,0.56
2020-06-01,40.659689831267656,41.05572577118261,41.05572577118261,40.39566587132436,55.0,1383610.0,0.57
2020-06-02,40.52767785129601,40.79170181123931,41.05572577118261,40.52767785129601,76.0,2192368.0,0.57
2020-06-03,40.52767785129601,40.659689831267656,40.79170181123931,40.13164191138107,178.0,9385368.0,0.57
2020-06-04,40.52767785129601,40.52767785129601,40.659689831267656,40.39566587132436,57.0,2180243.0,0.57
2020-06-05,40.659689831267656,40.52767785129601,40.92371379121096,40.39566587132436,83.0,2788434.0,0.59
2020-06-08,40.92371379121096,40.79170181123931,40.92371379121096,40.79170181123931,124.0,4394079.0,0.59
2020-06-09,40.79170181123931,40.92371379121096,41.05572577118261,40.659689831267656,96.0,3302887.0,0.62
2020-06-10,40.92371379121096,41.05572577118261,41.05572577118261,40.659689831267656,99.0,2884323.0,0.63
2020-06-11,40.659689831267656,41.84779765101249,41.84779765101249,40.659689831267656,190.0,6054087.0,0.62
2020-06-12,40.26365389135271,40.26365389135271,40.659689831267656,40.13164191138107,109.0,2825741.0,0.63
2020-06-15,40.659689831267656,40.92371379121096,41.18773775115425,40.52767785129601,62.0,2019490.0,0.63
2020-06-16,41.05572577118261,41.05572577118261,41.45176171109755,40.92371379121096,150.0,5672809.0,0.64
2020-06-17,41.45176171109755,41.05572577118261,41.84779765101249,40.92371379121096,200.0,7626858.0,0.66
2020-06-18,41.5837736910692,41.84779765101249,41.97980963098414,41.3197497311259,159.0,4922690.0,0.67
2020-06-19,41.84779765101249,41.71578567104085,42.639869530842375,41.71578567104085,252.0,8232754.0,0.72
2020-06-22,41.71578567104085,41.97980963098414,42.24383359092744,41.71578567104085,175.0,5246465.0,0.75
2020-06-23,41.18773775115425,42.111821610955786,42.111821610955786,41.05572577118261,140.0,3800648.0,0.76
2020-06-24,41.5837736910692,41.3197497311259,41.5837736910692,41.18773775115425,97.0,3149697.0,0.79
2020-06-29,41.18773775115425,41.05572577118261,41.45176171109755,41.05572577118261,64.0,1807800.0,0.79
2020-06-30,41.5837736910692,41.18773775115425,41.71578567104085,40.92371379121096,80.0,2528641.0,0.79
2020-07-01,41.45176171109755,41.3197497311259,41.5837736910692,41.18773775115425,74.0,2812050.0,0.79
2020-07-02,41.45176171109755,41.45176171109755,41.45176171109755,41.18773775115425,90.0,2719354.0,0.79
2020-07-03,41.45176171109755,41.45176171109755,41.71578567104085,41.18773775115425,103.0,3832053.0,0.78
2020-07-06,41.3197497311259,41.5837736910692,41.5837736910692,41.3197497311259,135.0,4350596.0,0.79
2020-07-07,41.18773775115425,41.3197497311259,41.3197497311259,40.92371379121096,115.0,3861901.0,0.79
2020-07-08,41.18773775115425,41.18773775115425,41.97980963098414,40.92371379121096,110.0,4371094.0,0.8
2020-07-09,41.05572577118261,41.18773775115425,41.3197497311259,40.92371379121096,174.0,7080254.0,0.84
2020-07-10,40.92371379121096,41.45176171109755,41.45176171109755,40.79170181123931,91.0,2819586.0,0.8
2020-07-13,40.92371379121096,41.45176171109755,41.45176171109755,40.92371379121096,100.0,3745196.0,0.79
2020-07-14,40.79170181123931,40.92371379121096,40.92371379121096,40.79170181123931,89.0,3849815.0,0.79
2020-07-15,40.92371379121096,41.05572577118261,41.05572577118261,40.79170181123931,71.0,2143315.0,0.79
2020-07-16,40.79170181123931,41.05572577118261,41.05572577118261,40.79170181123931,60.0,1664719.0,0.78
2020-07-17,40.39566587132436,40.92371379121096,40.92371379121096,40.26365389135271,126.0,4455379.0,0.76
2020-07-20,40.13164191138107,40.26365389135271,40.39566587132436,39.60359399149447,133.0,4850136.0,0.76
2020-07-21,40.13164191138107,40.26365389135271,40.92371379121096,40.13164191138107,90.0,2371124.0,0.79
2020-07-22,40.26365389135271,40.39566587132436,40.39566587132436,40.13164191138107,56.0,2998981.0,0.79
2020-07-23,40.26365389135271,40.13164191138107,40.52767785129601,40.13164191138107,43.0,1464200.0,0.79
2020-07-24,39.999629931409416,40.26365389135271,40.26365389135271,39.60359399149447,108.0,3739350.0,0.74
2020-07-27,39.07554607160788,39.999629931409416,39.999629931409416,39.07554607160788,147.0,4611984.0,0.71
2020-07-28,39.339570031551176,39.07554607160788,39.73560597146612,39.07554607160788,72.0,2009732.0,0.7
2020-07-29,39.60359399149447,39.339570031551176,39.60359399149447,39.339570031551176,30.0,519790.0,0.7
2020-07-30,39.73560597146612,39.60359399149447,39.867617951437765,39.60359399149447,29.0,601023.0,0.7
2020-07-31,39.999629931409416,39.867617951437765,39.999629931409416,39.73560597146612,34.0,937515.0,0.71
2020-08-03,39.867617951437765,39.73560597146612,39.867617951437765,39.60359399149447,68.0,1771100.0,0.69
2020-08-04,39.47158201152282,39.867617951437765,39.999629931409416,39.339570031551176,119.0,13460841.0,0.68
2020-08-05,39.60359399149447,39.73560597146612,39.73560597146612,39.339570031551176,94.0,12268742.0,0.68
2020-08-06,39.60359399149447,39.60359399149447,39.73560597146612,39.47158201152282,82.0,2863500.0,0.69
2020-08-07,39.47158201152282,39.47158201152282,39.73560597146612,39.47158201152282,56.0,9501677.0,0.69
2020-08-10,39.867617951437765,39.60359399149447,39.999629931409416,39.60359399149447,64.0,2842379.0,0.72
2020-08-11,39.999629931409416,39.73560597146612,40.13164191138107,39.73560597146612,42.0,1408485.0,0.72
2020-08-12,39.867617951437765,39.999629931409416,39.999629931409416,39.73560597146612,49.0,1757349.0,0.7
2020-08-13,39.999629931409416,40.13164191138107,40.13164191138107,39.867617951437765,66.0,1625593.0,0.7
2020-08-14,39.999629931409416,39.999629931409416,40.13164191138107,39.867617951437765,68.0,1987150.0,0.7
2020-08-17,40.26365389135271,40.13164191138107,40.26365389135271,39.999629931409416,76.0,2292250.0,0.7
2020-08-18,40.39566587132436,40.52767785129601,40.52767785129601,40.13164191138107,82.0,5005481.0,0.69
2020-08-19,40.659689831267656,40.52767785129601,40.79170181123931,40.52767785129601,91.0,3698039.0,0.69
2020-08-20,39.867617951437765,40.659689831267656,40.92371379121096,39.867617951437765,164.0,5133650.0,0.63
2020-08-21,40.39566587132436,40.39566587132436,40.52767785129601,39.60359399149447,126.0,3005865.0,0.66
2020-08-24,40.52767785129601,40.79170181123931,40.79170181123931,40.39566587132436,76.0,3304253.0,0.67
2020-08-25,40.659689831267656,40.659689831267656,40.79170181123931,40.39566587132436,113.0,4632895.0,0.71
2020-08-26,40.659689831267656,40.659689831267656,40.659689831267656,40.39566587132436,90.0,3732533.0,0.71
2020-08-27,40.52767785129601,40.659689831267656,40.659689831267656,40.52767785129601,85.0,2559422.0,0.72
2020-08-28,40.52767785129601,40.659689831267656,40.92371379121096,40.39566587132436,142.0,6965335.0,0.74
2020-08-31,40.92371379121096,40.659689831267656,41.18773775115425,40.659689831267656,208.0,11150219.0,0.78
2020-09-01,41.18773775115425,40.92371379121096,41.3197497311259,40.92371379121096,228.0,8056939.0,0.79
2020-09-02,41.18773775115425,41.45176171109755,41.45176171109755,41.05572577118261,215.0,7582388.0,0.78
2020-09-03,41.05572577118261,41.18773775115425,41.18773775115425,41.05572577118261,282.0,10342198.0,0.77
2020-09-04,41.18773775115425,41.05572577118261,41.18773775115425,40.79170181123931,488.0,22614136.0,0.81
2020-09-07,39.58112386724399,39.8732354825004,40.16534709775681,38.850844829102954,402.0,10598612.0,0.67
2020-09-08,38.850844829102954,39.58112386724399,39.58112386724399,38.850844829102954,186.0,4618345.0,0.59
2020-09-09,38.26662159859012,38.850844829102954,38.850844829102954,37.97450998333371,190.0,3963563.0,0.55
2020-09-10,38.850844829102954,38.26662159859012,38.850844829102954,38.26662159859012,108.0,2313448.0,0.49
2020-09-11,39.14295644435936,39.43506805961577,39.43506805961577,38.850844829102954,103.0,2327523.0,0.44
2020-09-14,38.996900636731155,39.14295644435936,39.14295644435936,38.55873321384654,73.0,1405584.0,0.41
2020-09-15,39.289012251987565,38.996900636731155,39.43506805961577,38.850844829102954,63.0,1263889.0,0.41
2020-09-16,39.14295644435936,39.43506805961577,39.43506805961577,38.704789021474745,93.0,2787163.0,0.42
2020-09-17,39.14295644435936,39.14295644435936,39.43506805961577,38.850844829102954,35.0,591979.0,0.42
2020-09-18,39.289012251987565,39.289012251987565,39.289012251987565,38.996900636731155,61.0,953266.0,0.44
2020-09-21,39.289012251987565,39.43506805961577,39.43506805961577,39.289012251987565,97.0,1489995.0,0.44
2020-09-22,38.996900636731155,39.14295644435936,39.14295644435936,38.850844829102954,55.0,630813.0,0.44
2020-09-23,38.996900636731155,39.14295644435936,39.14295644435936,38.704789021474745,45.0,920964.0,0.48
2020-09-24,38.850844829102954,38.996900636731155,38.996900636731155,38.41267740621833,49.0,1165619.0,0.47
2020-09-25,38.12056579096192,38.704789021474745,38.704789021474745,38.12056579096192,48.0,792728.0,0.43
2020-09-28,38.26662159859012,38.12056579096192,38.41267740621833,38.12056579096192,53.0,1020301.0,0.43
2020-09-29,38.26662159859012,38.55873321384654,38.55873321384654,37.97450998333371,51.0,893142.0,0.53
2020-09-30,38.12056579096192,38.12056579096192,38.26662159859012,37.97450998333371,46.0,906652.0,0.43
2020-10-05,38.41267740621833,38.26662159859012,38.55873321384654,37.97450998333371,67.0,5611378.0,0.44
2020-10-06,38.55873321384654,38.55873321384654,38.704789021474745,38.55873321384654,33.0,752800.0,0.47
2020-10-07,38.55873321384654,38.704789021474745,38.704789021474745,38.12056579096192,54.0,1376744.0,0.48
2020-10-08,38.26662159859012,38.704789021474745,38.850844829102954,38.12056579096192,38.0,664984.0,0.48
2020-10-12,38.55873321384654,38.41267740621833,38.55873321384654,38.26662159859012,37.0,1160349.0,0.49
2020-10-13,38.41267740621833,38.55873321384654,38.55873321384654,38.26662159859012,18.0,263050.0,0.46
2020-10-14,38.41267740621833,38.26662159859012,38.41267740621833,38.12056579096192,30.0,615050.0,0.47
2020-10-15,38.26662159859012,38.26662159859012,38.26662159859012,38.12056579096192,46.0,1139812.0,0.47
2020-10-16,38.12056579096192,38.26662159859012,38.26662159859012,37.97450998333371,52.0,1081183.0,0.44
2020-10-19,37.97450998333371,38.12056579096192,38.12056579096192,37.6823983680773,102.0,3295668.0,0.45
2020-10-20,37.97450998333371,37.97450998333371,37.97450998333371,37.8284541757055,74.0,2443078.0,0.45
2020-10-21,37.97450998333371,37.97450998333371,38.12056579096192,37.8284541757055,91.0,568091.0,0.45
2020-10-22,37.8284541757055,37.8284541757055,37.8284541757055,37.53634256044909,81.0,800561.0,0.45
2020-10-23,37.6823983680773,37.6823983680773,37.97450998333371,37.6823983680773,57.0,461093.0,0.45
2020-10-26,37.6823983680773,37.6823983680773,37.6823983680773,37.390286752820884,96.0,1131788.0,0.45
2020-10-27,37.6823983680773,37.6823983680773,37.6823983680773,37.53634256044909,34.0,315021.0,0.47
2020-10-28,37.6823983680773,37.6823983680773,37.97450998333371,37.6823983680773,79.0,1815857.0,0.48
2020-10-29,37.6823983680773,37.53634256044909,37.6823983680773,37.244230945192676,55.0,694756.0,0.47
2020-10-30,37.6823983680773,37.6823983680773,37.6823983680773,37.390286752820884,67.0,614093.0,0.47
2020-11-02,37.390286752820884,37.6823983680773,37.6823983680773,37.244230945192676,54.0,837125.0,0.47
2020-11-03,37.6823983680773,37.390286752820884,37.6823983680773,37.390286752820884,77.0,663928.0,0.47
2020-11-04,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,79.0,3196311.0,0.46
2020-11-05,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,40.0,649575.0,0.46
2020-11-06,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,56.0,1244481.0,0.46
2020-11-09,37.97450998333371,38.12056579096192,38.41267740621833,37.97450998333371,89.0,2047637.0,0.46
2020-11-10,37.8284541757055,37.97450998333371,37.97450998333371,37.6823983680773,52.0,949386.0,0.48
2020-11-11,37.97450998333371,37.8284541757055,37.97450998333371,37.53634256044909,83.0,1593770.0,0.48
2020-11-12,37.6823983680773,37.8284541757055,37.8284541757055,37.6823983680773,51.0,373681.0,0.48
2020-11-13,37.6823983680773,37.6823983680773,37.6823983680773,37.53634256044909,67.0,1058866.0,0.48
2020-11-16,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,54.0,799881.0,0.49
2020-11-17,37.97450998333371,38.12056579096192,38.26662159859012,37.53634256044909,64.0,1257298.0,0.49
2020-11-18,37.8284541757055,37.97450998333371,38.12056579096192,37.6823983680773,28.0,451027.0,0.49
2020-11-19,37.8284541757055,37.8284541757055,37.97450998333371,37.8284541757055,42.0,600450.0,0.49
2020-11-20,37.6823983680773,37.6823983680773,37.8284541757055,37.6823983680773,51.0,543207.0,0.49
2020-11-23,37.8284541757055,37.6823983680773,37.8284541757055,37.390286752820884,88.0,1900575.0,0.51
2020-11-24,37.6823983680773,37.97450998333371,37.97450998333371,37.390286752820884,100.0,1910300.0,0.51
2020-11-25,37.53634256044909,37.6823983680773,37.8284541757055,37.53634256044909,93.0,974997.0,0.51
2020-11-26,37.6823983680773,37.53634256044909,37.6823983680773,37.53634256044909,78.0,1157934.0,0.52
2020-11-27,37.97450998333371,37.8284541757055,37.97450998333371,37.6823983680773,85.0,869280.0,0.52
2020-11-30,37.97450998333371,38.12056579096192,38.26662159859012,37.97450998333371,122.0,2549667.0,0.51
2020-12-01,38.12056579096192,37.8284541757055,38.12056579096192,37.6823983680773,89.0,803435.0,0.51
2020-12-02,38.12056579096192,37.97450998333371,38.26662159859012,37.97450998333371,99.0,2268319.0,0.51
2020-12-03,37.97450998333371,38.12056579096192,38.12056579096192,37.97450998333371,87.0,769734.0,0.51
2020-12-04,38.12056579096192,38.12056579096192,38.12056579096192,37.8284541757055,80.0,786365.0,0.51
