date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-18,340.5996784227275,340.5996784227275,341.6752563545887,338.0899965817179,949.0,76587541.0,22.38
2018-09-19,345.2605161274596,341.31673037730167,346.3360940593208,340.95820440001455,2091.0,162480511.0,22.51
2018-09-20,345.61904210474665,345.97756808203377,347.053146013895,342.03378233187584,1790.0,163733385.0,22.57
2018-09-21,349.2043018776175,347.053146013895,349.2043018776175,345.97756808203377,2009.0,217048676.0,22.75
2018-09-25,346.69462003660794,349.2043018776175,351.35545774134,345.61904210474665,1497.0,122925969.0,22.78
2018-09-26,340.24115244544043,346.3360940593208,348.8457759003304,340.24115244544043,1489.0,117770602.0,22.8
2018-09-27,344.1849381955983,340.5996784227275,344.1849381955983,340.5996784227275,1265.0,104548028.0,22.88
2018-09-28,347.053146013895,345.61904210474665,347.053146013895,344.1849381955983,1446.0,128668271.0,23.02
2018-10-01,345.61904210474665,347.053146013895,348.48724992304335,344.9019901501725,1524.0,117582496.0,23.05
2018-10-02,346.69462003660794,346.3360940593208,347.053146013895,344.5434641728854,1284.0,94831381.0,23.07
2018-10-03,345.2605161274596,346.69462003660794,347.4116719911821,344.9019901501725,696.0,50231615.0,23.09
2018-10-04,342.3923083091629,343.4678862410242,343.82641221831125,341.6752563545887,1570.0,138859597.0,23.09
2018-10-05,335.2217887634213,340.5996784227275,340.5996784227275,331.63652899055046,1552.0,142689565.0,23.04
2018-10-08,337.73147060443085,335.2217887634213,340.5996784227275,334.14621083156004,1477.0,130260677.0,23.02
2018-10-09,334.5047368088471,335.58031474070833,337.37294462714374,332.35358094512463,1640.0,133746400.0,22.89
2018-10-11,326.9756912858184,326.6171653085313,330.5609510586892,323.3904315129476,4236.0,399365604.0,22.93
2018-10-12,331.63652899055046,322.6733795583734,333.7876848542729,321.5978016265122,2073.0,151382671.0,22.85
2018-10-15,324.46600944480883,327.6927432403926,328.7683211722538,324.1074834675218,2127.0,169602098.0,22.67
2018-10-16,329.1268471495409,324.46600944480883,329.485373126828,323.74895749023466,1734.0,130830833.0,22.68
2018-10-17,328.7683211722538,326.9756912858184,331.2780030132634,326.9756912858184,1840.0,123991024.0,22.62
2018-10-18,329.1268471495409,328.7683211722538,329.84389910411505,326.25863933124424,1057.0,74578614.0,22.64
2018-10-19,329.1268471495409,328.4097951949667,329.1268471495409,321.95632760379925,1566.0,274614264.0,22.61
2018-10-22,326.25863933124424,328.4097951949667,329.1268471495409,324.1074834675218,1402.0,127192694.0,22.64
2018-10-23,325.54158737667007,324.1074834675218,329.1268471495409,323.74895749023466,1447.0,123545328.0,22.6
2018-10-24,325.54158737667007,325.54158737667007,325.9001133539572,322.6733795583734,898.0,71934132.0,22.58
2018-10-25,322.6733795583734,322.6733795583734,324.1074834675218,320.16369771736385,1578.0,129162422.0,22.62
2018-10-26,318.37106783092844,323.3904315129476,325.54158737667007,315.86138598991886,1298.0,109710615.0,22.66
2018-10-29,319.8051717400768,318.37106783092844,326.25863933124424,316.57843794449303,858.0,83142344.0,22.68
2018-10-30,318.72959380821555,320.880749671938,320.880749671938,317.65401587635426,619.0,48175355.0,22.67
2018-10-31,325.183061399383,320.52222369465096,325.183061399383,319.4466457627897,919.0,85686971.0,22.7
2018-11-01,324.8245354220959,324.1074834675218,325.54158737667007,322.6733795583734,746.0,67208913.0,22.72
2018-11-02,331.2780030132634,326.9756912858184,331.2780030132634,324.46600944480883,1242.0,97337404.0,22.76
2018-11-05,328.7683211722538,328.7683211722538,329.84389910411505,324.8245354220959,1094.0,91662848.0,22.77
2018-11-06,333.7876848542729,329.84389910411505,335.58031474070833,329.1268471495409,952.0,79210243.0,22.82
2018-11-07,332.7121069224117,334.8632627861342,336.2973666952825,330.9194770359763,938.0,69729082.0,22.81
2018-11-08,334.8632627861342,333.7876848542729,334.8632627861342,331.63652899055046,988.0,93628504.0,22.86
2018-11-09,331.2780030132634,331.9950549678375,334.14621083156004,330.5609510586892,539.0,35704968.0,22.85
2018-11-12,334.14621083156004,334.14621083156004,334.14621083156004,330.2024250814021,1109.0,70587821.0,22.91
2018-11-13,335.58031474070833,329.84389910411505,335.58031474070833,328.7683211722538,1125.0,78739646.0,22.93
2018-11-14,333.0706328996988,333.42915887698587,335.58031474070833,329.84389910411505,939.0,75797800.0,22.93
2018-11-15,333.7876848542729,333.0706328996988,333.7876848542729,330.9194770359763,750.0,53684703.0,22.96
2018-11-16,333.7876848542729,335.2217887634213,335.2217887634213,332.35358094512463,625.0,49708827.0,22.98
2018-11-19,333.0706328996988,333.7876848542729,334.14621083156004,331.2780030132634,598.0,36710428.0,22.98
2018-11-20,328.7683211722538,331.63652899055046,331.63652899055046,328.7683211722538,954.0,60358736.0,22.94
2018-11-21,331.63652899055046,328.7683211722538,331.9950549678375,326.9756912858184,740.0,60091351.0,22.96
2018-11-22,329.485373126828,331.9950549678375,331.9950549678375,328.05126921767965,539.0,42424673.0,22.9
2018-11-23,329.1268471495409,328.7683211722538,330.5609510586892,326.25863933124424,564.0,51547100.0,22.87
2018-11-26,331.2780030132634,337.37294462714374,343.4678862410242,330.2024250814021,2823.0,247635844.0,22.8
2018-11-27,331.63652899055046,333.7876848542729,333.7876848542729,330.2024250814021,905.0,67187260.0,22.78
2018-11-28,334.8632627861342,331.9950549678375,334.8632627861342,330.2024250814021,1125.0,67937729.0,22.78
2018-11-29,333.42915887698587,337.0144186498567,337.37294462714374,333.42915887698587,1162.0,84638593.0,22.77
2018-11-30,336.2973666952825,335.2217887634213,336.6558926725696,333.42915887698587,1170.0,130404513.0,22.84
2018-12-03,337.73147060443085,338.448522559005,339.16557451357914,336.6558926725696,1147.0,83429593.0,22.85
2018-12-04,334.8632627861342,337.0144186498567,337.73147060443085,334.14621083156004,1396.0,108756399.0,22.8
2018-12-05,332.35358094512463,331.9950549678375,333.0706328996988,331.2780030132634,901.0,67554501.0,22.81
2018-12-06,327.3342172631055,332.35358094512463,332.35358094512463,326.9756912858184,1324.0,95218828.0,22.77
2018-12-07,331.9950549678375,330.5609510586892,331.9950549678375,328.4097951949667,478.0,28414228.0,22.79
2018-12-10,326.9756912858184,328.4097951949667,331.9950549678375,326.9756912858184,787.0,64939793.0,22.72
2018-12-11,329.84389910411505,328.05126921767965,332.7121069224117,327.3342172631055,719.0,58780660.0,22.74
2018-12-12,331.63652899055046,329.84389910411505,333.42915887698587,328.05126921767965,1177.0,87632156.0,22.74
2018-12-13,334.8632627861342,330.9194770359763,334.8632627861342,330.9194770359763,1228.0,84504297.0,22.81
2018-12-14,333.0706328996988,335.93884071799545,335.93884071799545,331.2780030132634,1448.0,86889384.0,22.84
2018-12-17,330.5609510586892,335.2217887634213,335.2217887634213,330.5609510586892,953.0,78283708.0,22.86
2018-12-18,330.9194770359763,330.2024250814021,333.0706328996988,329.485373126828,1275.0,109630649.0,22.84
2018-12-19,331.63652899055046,331.9950549678375,331.9950549678375,329.485373126828,976.0,68692518.0,22.86
2018-12-20,333.0706328996988,329.485373126828,335.58031474070833,329.485373126828,1221.0,88500003.0,22.89
2018-12-21,330.9194770359763,333.42915887698587,333.42915887698587,325.54158737667007,2491.0,266124613.0,22.96
2018-12-22,329.1268471495409,328.4097951949667,330.5609510586892,328.05126921767965,230.0,17313413.0,22.95
2018-12-24,321.95632760379925,328.4097951949667,328.4097951949667,321.2392756492251,2670.0,244249432.0,22.94
2018-12-25,314.7858080580576,318.72959380821555,319.0881197855026,314.7858080580576,2520.0,228985571.0,22.94
2018-12-26,316.57843794449303,315.86138598991886,318.37106783092844,314.7858080580576,1553.0,93872180.0,22.94
2018-12-27,318.37106783092844,319.8051717400768,320.16369771736385,315.5028600126318,1986.0,140077308.0,22.94
2018-12-28,322.6733795583734,318.37106783092844,324.1074834675218,317.2954898990672,1184.0,87800460.0,22.97
2019-01-02,319.0881197855026,325.183061399383,325.54158737667007,319.0881197855026,810.0,53964697.0,22.94
2019-01-03,323.0319055356605,321.95632760379925,325.9001133539572,319.8051717400768,898.0,72132840.0,22.98
2019-01-04,324.46600944480883,320.880749671938,325.54158737667007,320.52222369465096,908.0,84490516.0,22.99
2019-01-07,326.9756912858184,327.3342172631055,327.3342172631055,324.8245354220959,1057.0,78701406.0,23.02
2019-01-08,323.74895749023466,326.9756912858184,327.3342172631055,323.74895749023466,828.0,61075315.0,23.02
2019-01-09,330.5609510586892,326.9756912858184,331.63652899055046,326.9756912858184,2072.0,135720572.0,23.19
2019-01-10,332.35358094512463,331.2780030132634,332.7121069224117,328.05126921767965,1359.0,93343276.0,23.23
2019-01-11,331.9950549678375,332.7121069224117,333.42915887698587,329.485373126828,821.0,55520661.0,23.24
2019-01-14,331.63652899055046,331.9950549678375,332.7121069224117,330.2024250814021,541.0,45806747.0,23.26
2019-01-15,334.14621083156004,331.63652899055046,334.14621083156004,330.5609510586892,1013.0,80609862.0,23.26
2019-01-16,334.14621083156004,333.42915887698587,334.8632627861342,331.9950549678375,741.0,52589456.0,23.27
