date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-21,78.78570480649302,79.07047241422732,79.16539495013878,78.59585973467014,51.0,2457097.0,12.55,-15000.0,0.0,0.0,-1000.0,53.07078568360299,53.07078568360299,53.07078568360299,53.07078568360299,53.07078568360299,41.857054002047,41.57000000000003,41.28294599795306
2019-11-22,78.59585973467014,78.31109212693583,79.07047241422732,78.2161695910244,90.0,6036400.0,12.54,-8000.0,0.0,0.0,0.0,51.1418189152611,51.1418189152611,51.1418189152611,51.1418189152611,51.1418189152611,41.581980390705006,41.48000000000003,41.37801960929506
2019-11-25,78.31109212693583,78.31109212693583,78.69078227058158,78.2161695910244,65.0,3924022.0,12.54,-5000.0,0.0,0.0,0.0,48.30558209410779,48.30558209410779,48.30558209410779,48.30558209410779,48.30558209410779,41.60547237015146,41.42000000000003,41.2345276298486
2019-11-26,78.40601466284726,78.31109212693583,78.5009371987587,78.31109212693583,52.0,2893688.0,12.53,-8000.0,0.0,0.0,-1000.0,49.31463133303474,49.31463133303474,49.31463133303474,49.31463133303474,49.31463133303474,41.56547237015146,41.38000000000003,41.1945276298486
2019-11-27,78.40601466284726,78.5009371987587,78.5009371987587,78.31109212693583,55.0,3676250.0,12.52,-15000.0,0.0,0.0,-2000.0,49.31463133303474,49.31463133303474,49.31463133303474,49.31463133303474,49.31463133303474,41.52888543844449,41.35000000000004,41.171114561555584
2019-11-28,78.5009371987587,78.59585973467014,78.59585973467014,78.31109212693583,53.0,2827436.0,12.51,-17000.0,0.0,0.0,0.0,50.436646581771974,50.436646581771974,50.436646581771974,50.436646581771974,50.436646581771974,41.42198039070055,41.320000000000036,41.218019609299525
2019-11-29,78.02632451920152,78.40601466284726,78.5009371987587,77.93140198329007,103.0,6671550.0,12.49,-29000.0,0.0,0.0,0.0,45.0649692624822,45.0649692624822,45.0649692624822,45.0649692624822,45.0649692624822,41.43204650559682,41.26000000000003,41.087953494403244
2019-12-02,77.17202169599858,77.83647944737864,77.93140198329007,77.07709916008714,135.0,7221165.0,12.44,-68000.0,0.0,0.0,-3000.0,37.35327819051599,37.35327819051599,37.35327819051599,37.35327819051599,37.35327819051599,41.65923019951714,41.14000000000003,40.62076980048292
2019-12-03,77.26694423191002,77.07709916008714,77.83647944737864,76.69740901644138,84.0,4428823.0,12.44,5000.0,0.0,0.0,-1000.0,38.61031536315031,38.61031536315031,38.61031536315031,38.61031536315031,38.61031536315031,41.60855755886085,41.020000000000024,40.4314424411392
2019-12-04,76.88725408826427,77.26694423191002,77.26694423191002,76.88725408826427,66.0,3408553.0,12.41,-42000.0,0.0,0.0,0.0,35.5385102183701,35.5385102183701,35.5385102183701,35.5385102183701,35.5385102183701,41.490555310890436,40.86000000000003,40.22944468910962
2019-12-05,77.45678930373289,76.9821766241757,77.55171183964433,76.9821766241757,47.0,2240800.0,12.4,-20000.0,0.0,0.0,0.0,42.879554487691856,42.879554487691856,42.879554487691856,42.879554487691856,42.879554487691856,41.15000000011694,40.75000000000002,40.3499999998831
2019-12-06,77.83647944737864,77.45678930373289,78.12124705511295,77.45678930373289,77.0,3568251.0,12.37,-33000.0,0.0,0.0,0.0,47.1968406625578,47.1968406625578,47.1968406625578,47.1968406625578,47.1968406625578,41.0622649546557,40.730000000000025,40.39773504534435
2019-12-09,78.31109212693583,77.83647944737864,78.40601466284726,77.83647944737864,92.0,6328370.0,12.45,-18000.0,0.0,25000.0,-16000.0,52.073166155836994,52.073166155836994,52.073166155836994,52.073166155836994,52.073166155836994,41.36380930323614,40.85000000000002,40.33619069676391
2019-12-10,76.60248648052996,76.88725408826427,77.36186676782145,74.60911322638977,184.0,12189550.0,12.42,-44000.0,0.0,17000.0,0.0,38.34462342281551,38.34462342281551,38.34462342281551,38.34462342281551,38.34462342281551,41.432993108763156,40.78000000000002,40.12700689123689
2019-12-11,76.79233155235283,76.60248648052996,77.07709916008714,76.60248648052996,61.0,3115700.0,12.4,-36000.0,0.0,7000.0,0.0,40.23015899398478,40.23015899398478,40.23015899398478,40.23015899398478,40.23015899398478,41.44111846949007,40.770000000000024,40.09888153050998
2019-12-12,76.41264140870707,76.79233155235283,76.79233155235283,76.31771887279565,133.0,8298700.0,12.35,-57000.0,0.0,10000.0,0.0,37.744013541041674,37.744013541041674,37.744013541041674,37.744013541041674,37.744013541041674,41.445875308233745,40.660000000000025,39.874124691766305
2019-12-13,75.93802872914989,76.41264140870707,76.41264140870707,75.93802872914989,112.0,6311990.0,12.33,-30000.0,0.0,0.0,0.0,34.84524830286569,34.84524830286569,34.84524830286569,34.84524830286569,34.84524830286569,41.30474848333213,40.46000000000002,39.61525151666791
2019-12-16,76.41264140870707,76.03295126506133,76.41264140870707,75.93802872914989,64.0,4096649.0,12.32,-14000.0,0.0,15000.0,0.0,39.82243846792662,39.82243846792662,39.82243846792662,39.82243846792662,39.82243846792662,40.559332591094275,40.260000000000026,39.96066740890578
2019-12-17,76.2227963368842,76.69740901644138,76.69740901644138,76.03295126506133,61.0,2813495.0,12.31,-19000.0,0.0,5000.0,0.0,38.55376569760869,38.55376569760869,38.55376569760869,38.55376569760869,38.55376569760869,40.513938769288956,40.22000000000003,39.9260612307111
2019-12-18,76.60248648052996,76.88725408826427,76.88725408826427,76.41264140870707,32.0,2097000.0,12.3,-6000.0,0.0,3000.0,0.0,42.49933193238071,42.49933193238071,42.49933193238071,42.49933193238071,42.49933193238071,40.43664319151338,40.20000000000003,39.96335680848668
2019-12-19,76.41264140870707,76.2227963368842,76.60248648052996,75.93802872914989,71.0,4051425.0,12.3,-8000.0,0.0,13000.0,0.0,41.07900390315771,41.07900390315771,41.07900390315771,41.07900390315771,41.07900390315771,40.43664319151338,40.20000000000003,39.96335680848668
2019-12-20,76.12787380097276,76.69740901644138,76.69740901644138,76.03295126506133,52.0,2771814.0,12.27,-31000.0,0.0,2000.0,0.0,38.97489850868018,38.97489850868018,38.97489850868018,38.97489850868018,38.97489850868018,40.39435595800406,40.22000000000003,40.04564404199599
2019-12-23,76.12787380097276,76.03295126506133,76.2227963368842,76.03295126506133,63.0,4133884.0,12.26,-21000.0,0.0,0.0,0.0,38.97489850868018,38.97489850868018,38.97489850868018,38.97489850868018,38.97489850868018,40.383907194532654,40.190000000000026,39.9960928054674
2019-12-24,76.2227963368842,76.31771887279565,76.31771887279565,76.12787380097276,24.0,930879.0,12.25,-5000.0,0.0,0.0,0.0,40.1598173578105,40.1598173578105,40.1598173578105,40.1598173578105,40.1598173578105,40.383907194532654,40.190000000000026,39.9960928054674
2019-12-25,76.31771887279565,75.93802872914989,76.50756394461851,75.93802872914989,37.0,2051210.0,12.25,-2000.0,0.0,0.0,0.0,41.38547735946644,41.38547735946644,41.38547735946644,41.38547735946644,41.38547735946644,40.27661903828783,40.160000000000025,40.04338096171222
2019-12-26,76.50756394461851,76.31771887279565,76.50756394461851,76.12787380097276,47.0,3139857.0,12.25,-7000.0,0.0,0.0,0.0,43.862035039103105,43.862035039103105,43.862035039103105,43.862035039103105,43.862035039103105,40.319666295771235,40.17000000000003,40.020333704228825
2019-12-27,77.07709916008714,76.60248648052996,77.07709916008714,76.60248648052996,79.0,4807785.0,12.24,-8000.0,0.0,4000.0,0.0,50.60474371470659,50.60474371470659,50.60474371470659,50.60474371470659,50.60474371470659,40.625527776820704,40.270000000000024,39.914472223179345
2019-12-30,76.50756394461851,77.07709916008714,77.07709916008714,76.50756394461851,47.0,2402071.0,12.23,-19000.0,0.0,12000.0,0.0,44.80878146569324,44.80878146569324,44.80878146569324,44.80878146569324,44.80878146569324,40.622409987183396,40.310000000000024,39.99759001281665
2019-12-31,76.9821766241757,76.9821766241757,77.17202169599858,76.69740901644138,68.0,4046396.0,12.22,-9000.0,0.0,7000.0,0.0,49.952961282054645,49.952961282054645,49.952961282054645,49.952961282054645,49.952961282054645,40.70240998718485,40.39000000000002,40.07759001281519
2020-01-02,76.9821766241757,77.07709916008714,77.26694423191002,76.60248648052996,61.0,4090450.0,12.21,-17000.0,0.0,0.0,0.0,49.952961282054645,49.952961282054645,49.952961282054645,49.952961282054645,49.952961282054645,40.723818119339214,40.46000000000002,40.19618188066083
2020-01-03,76.12787380097276,76.9821766241757,76.9821766241757,75.93802872914989,121.0,7069250.0,12.16,-64000.0,0.0,0.0,0.0,41.81649767819387,41.81649767819387,41.81649767819387,41.81649767819387,41.81649767819387,40.80262252951495,40.42000000000002,40.0373774704851
2020-01-06,75.65326112141558,76.03295126506133,76.12787380097276,75.65326112141558,98.0,5714407.0,12.13,-49000.0,0.0,0.0,0.0,38.1032910770915,38.1032910770915,38.1032910770915,38.1032910770915,38.1032910770915,40.808887743496584,40.270000000000024,39.731112256503465
2020-01-07,75.55833858550415,76.12787380097276,76.12787380097276,75.27357097776984,126.0,7471750.0,12.07,-87000.0,0.0,-30000.0,0.0,37.38821723037001,37.38821723037001,37.38821723037001,37.38821723037001,37.38821723037001,40.822993108761075,40.17000000000003,39.517006891238985
2020-01-08,74.98880337003553,75.36849351368127,75.36849351368127,74.98880337003553,156.0,10576858.0,12.01,-81000.0,0.0,-40000.0,0.0,33.34476762354294,33.34476762354294,33.34476762354294,33.34476762354294,33.34476762354294,40.6625667228759,39.96000000000002,39.25743327712414
2020-01-09,75.1786484418584,75.08372590594695,75.74818365732702,75.08372590594695,67.0,3815466.0,11.99,-22000.0,0.0,0.0,0.0,35.835767522361884,35.835767522361884,35.835767522361884,35.835767522361884,35.835767522361884,40.18761226046737,39.770000000000024,39.35238773953268
2020-01-10,75.93802872914989,75.74818365732702,76.12787380097276,75.55833858550415,78.0,4556720.0,11.98,-12000.0,0.0,2000.0,0.0,44.7329133619357,44.7329133619357,44.7329133619357,44.7329133619357,44.7329133619357,40.10777087653049,39.75000000000002,39.392229123469555
2020-01-13,76.12787380097276,76.31771887279565,76.50756394461851,75.93802872914989,51.0,2496719.0,11.97,-12000.0,0.0,0.0,0.0,46.72189673702381,46.72189673702381,46.72189673702381,46.72189673702381,46.72189673702381,40.25607017013998,39.800000000000026,39.34392982986007
2020-01-14,76.41264140870707,76.12787380097276,76.50756394461851,76.12787380097276,56.0,3715217.0,11.96,-13000.0,0.0,0.0,0.0,49.64906739320846,49.64906739320846,49.64906739320846,49.64906739320846,49.64906739320846,40.47103356193307,39.89000000000002,39.308966438066975
2020-01-15,75.84310619323846,76.31771887279565,76.31771887279565,75.65326112141558,71.0,4274600.0,11.95,-12000.0,0.0,0.0,0.0,44.39551503106067,44.39551503106067,44.39551503106067,44.39551503106067,44.39551503106067,40.4117406630086,39.98000000000002,39.548259336991435
2020-01-16,75.93802872914989,75.84310619323846,76.2227963368842,75.84310619323846,38.0,2319700.0,11.94,-13000.0,0.0,0.0,0.0,45.43188391101632,45.43188391101632,45.43188391101632,45.43188391101632,45.43188391101632,40.273541565262995,40.06000000000002,39.84645843473704
2020-01-17,75.93802872914989,75.93802872914989,75.93802872914989,75.74818365732702,55.0,3341562.0,11.93,-13000.0,0.0,0.0,0.0,45.43188391101632,45.43188391101632,45.43188391101632,45.43188391101632,45.43188391101632,40.273541565262995,40.06000000000002,39.84645843473704
2020-01-20,75.74818365732702,75.84310619323846,76.03295126506133,75.74818365732702,70.0,4114250.0,11.92,-16000.0,0.0,5000.0,0.0,43.54917226826754,43.54917226826754,43.54917226826754,43.54917226826754,43.54917226826754,40.26166091966363,40.020000000000024,39.778339080336416
2020-01-30,71.57159207722378,74.98880337003553,74.98880337003553,71.19190193357802,274.0,14843802.0,11.89,-51000.0,0.0,0.0,0.0,21.974369117007683,21.974369117007683,21.974369117007683,21.974369117007683,21.974369117007683,41.32151869990133,39.510000000000026,37.69848130009872
2020-01-31,71.76143714904664,71.57159207722378,72.04620475678097,71.19190193357802,138.0,8458100.0,11.86,-52000.0,0.0,0.0,0.0,23.821764477816235,23.821764477816235,23.821764477816235,23.821764477816235,23.821764477816235,41.25402851869324,39.08000000000003,36.905971481306814
2020-02-03,69.19852867943784,71.3817470054009,71.3817470054009,68.43914839214634,156.0,7881249.0,11.82,-68000.0,0.0,0.0,0.0,17.7215749591271,17.7215749591271,17.7215749591271,17.7215749591271,17.7215749591271,41.120708999529505,38.370000000000026,35.61929100047055
2020-02-04,69.95790896672935,69.48329628717215,70.33759911037508,69.48329628717215,135.0,6611979.0,11.77,-67000.0,0.0,0.0,0.0,23.936774089947015,23.936774089947015,23.936774089947015,23.936774089947015,23.936774089947015,40.12780233689751,37.74000000000002,35.35219766310254
2020-02-05,69.8629864308179,70.14775403855222,70.24267657446366,69.8629864308179,91.0,4791350.0,11.74,-33000.0,0.0,0.0,0.0,23.695819333264456,23.695819333264456,23.695819333264456,23.695819333264456,23.695819333264456,38.18695829351092,37.120000000000026,36.05304170648913
2020-02-06,71.09697939766659,70.33759911037508,71.19190193357802,70.33759911037508,117.0,7433153.0,11.74,-3000.0,0.0,0.0,0.0,33.12096206661136,33.12096206661136,33.12096206661136,33.12096206661136,33.12096206661136,38.04283092060837,37.07000000000003,36.09716907939169
2020-02-07,70.43252164628653,71.19190193357802,71.3817470054009,70.33759911037508,57.0,3055505.0,11.74,-5000.0,0.0,0.0,0.0,30.907163399111585,30.907163399111585,30.907163399111585,30.907163399111585,30.907163399111585,37.595131566003005,36.93000000000002,36.26486843399704
2020-02-10,69.19852867943784,70.05283150264077,70.05283150264077,68.91376107170352,184.0,13038182.0,11.65,-122000.0,0.0,0.0,0.0,27.262696701078156,27.262696701078156,27.262696701078156,27.262696701078156,27.262696701078156,37.595131566003005,36.93000000000002,36.26486843399704
2020-02-11,69.29345121534928,69.29345121534928,69.48329628717215,69.1036061435264,140.0,7388135.0,11.59,-77000.0,0.0,0.0,0.0,27.96633854731575,27.96633854731575,27.96633854731575,27.96633854731575,27.96633854731575,37.612063827140766,36.86000000000002,36.107936172859276
2020-02-12,69.38837375126072,69.29345121534928,69.76806389490646,69.29345121534928,135.0,9123822.0,11.52,-97000.0,0.0,5000.0,0.0,28.709038877250233,28.709038877250233,28.709038877250233,28.709038877250233,28.709038877250233,37.60347337705371,36.810000000000024,36.01652662294634
2020-02-13,69.38837375126072,69.48329628717215,70.14775403855222,69.29345121534928,180.0,10109791.0,11.43,-126000.0,0.0,0.0,0.0,28.709038877250233,28.709038877250233,28.709038877250233,28.709038877250233,28.709038877250233,37.10581509022995,36.63000000000003,36.15418490977011
2020-02-14,70.6223667181094,69.8629864308179,70.6223667181094,69.29345121534928,136.0,9356473.0,11.4,-37000.0,0.0,0.0,0.0,38.30026527112511,38.30026527112511,38.30026527112511,38.30026527112511,38.30026527112511,37.204977477101615,36.650000000000034,36.095022522898454
2020-02-17,71.3817470054009,70.43252164628653,71.57159207722378,70.24267657446366,85.0,5644704.0,11.4,-3000.0,0.0,0.0,0.0,43.351092673372435,43.351092673372435,43.351092673372435,43.351092673372435,43.351092673372435,37.766791971146084,36.88000000000004,35.99320802885399
2020-02-18,71.76143714904664,71.95128222086952,72.04620475678097,71.3817470054009,115.0,6187461.0,11.34,-77000.0,0.0,0.0,0.0,45.74271171901007,45.74271171901007,45.74271171901007,45.74271171901007,45.74271171901007,38.17807514183253,37.14000000000003,36.10192485816753
2020-02-19,72.33097236451528,71.76143714904664,73.09035265180677,71.76143714904664,138.0,7888584.0,11.28,-77000.0,0.0,0.0,0.0,49.206747965655076,49.206747965655076,49.206747965655076,49.206747965655076,49.206747965655076,38.52331262924232,37.45000000000003,36.37668737075774
2020-02-20,71.95128222086952,72.9005075799839,72.9005075799839,71.6665146131352,72.0,3871541.0,11.26,-28000.0,0.0,0.0,0.0,47.05010447111598,47.05010447111598,47.05010447111598,47.05010447111598,47.05010447111598,38.33188234170375,37.720000000000034,37.108117658296315
2020-02-21,71.3817470054009,71.95128222086952,72.61573997224959,71.19190193357802,62.0,3889624.0,11.26,1000.0,0.0,0.0,0.0,43.93923272047475,43.93923272047475,43.93923272047475,43.93923272047475,43.93923272047475,38.179473319341575,37.800000000000026,37.420526680658476
2020-02-24,70.33759911037508,71.09697939766659,71.09697939766659,70.14775403855222,84.0,4373286.0,11.24,-38000.0,0.0,0.0,0.0,38.86566216208933,38.86566216208933,38.86566216208933,38.86566216208933,38.86566216208933,38.40665891474913,37.69000000000003,36.97334108525094
2020-02-25,70.05283150264077,69.29345121534928,70.05283150264077,68.91376107170352,95.0,4539062.0,11.22,-25000.0,0.0,0.0,0.0,37.590820369628766,37.590820369628766,37.590820369628766,37.590820369628766,37.590820369628766,38.44466571569149,37.51000000000003,36.575334284308575
2020-02-26,69.67314135899504,69.19852867943784,69.8629864308179,69.19852867943784,49.0,2862700.0,11.2,-25000.0,0.0,0.0,0.0,35.89996051902022,35.89996051902022,35.89996051902022,35.89996051902022,35.89996051902022,38.127997772875624,37.23000000000003,36.33200222712444
2020-02-27,69.67314135899504,70.24267657446366,70.24267657446366,69.1036061435264,113.0,6659907.0,11.16,-47000.0,0.0,-50000.0,0.0,35.89996051902022,35.89996051902022,35.89996051902022,35.89996051902022,35.89996051902022,37.65452990910199,36.99000000000003,36.32547009089807
2020-03-02,71.3817470054009,69.48329628717215,71.3817470054009,68.3442258562349,184.0,15309689.0,11.16,-1000.0,0.0,0.0,0.0,48.08667269088668,48.08667269088668,48.08667269088668,48.08667269088668,48.08667269088668,37.65452990910199,36.99000000000003,36.32547009089807
2020-03-03,71.47666954131233,72.1411272926924,72.42589490042671,71.47666954131233,105.0,7530691.0,11.16,-10000.0,0.0,0.0,0.0,48.670530656507424,48.670530656507424,48.670530656507424,48.670530656507424,48.670530656507424,37.96416626021611,37.11000000000003,36.255833739783945
2020-03-04,72.1411272926924,71.28682446948946,72.1411272926924,70.90713432584371,123.0,7822850.0,11.13,-42000.0,0.0,0.0,0.0,52.68228926177652,52.68228926177652,52.68228926177652,52.68228926177652,52.68228926177652,38.39508215649866,37.33000000000003,36.264917843501394
2020-03-05,71.95128222086952,72.52081743633815,72.52081743633815,71.76143714904664,77.0,6292600.0,11.11,-24000.0,0.0,0.0,0.0,51.44512077649068,51.44512077649068,51.44512077649068,51.44512077649068,51.44512077649068,38.490000000048674,37.570000000000036,36.6499999999514
2020-03-06,71.28682446948946,72.1411272926924,72.1411272926924,71.00205686175515,55.0,3090070.0,11.09,-22000.0,0.0,0.0,0.0,47.26174665463319,47.26174665463319,47.26174665463319,47.26174665463319,47.26174665463319,38.09440090306088,37.74000000000003,37.38559909693918
2020-03-09,69.57821882308359,71.3817470054009,71.3817470054009,69.38837375126072,101.0,6689980.0,11.08,-18000.0,0.0,0.0,0.0,38.57515604011954,38.57515604011954,38.57515604011954,38.57515604011954,38.57515604011954,38.50707888916712,37.55000000000003,36.59292111083295
2020-03-10,68.72391599988066,64.54732441977741,69.57821882308359,64.54732441977741,206.0,12416113.0,11.11,-9000.0,0.0,-5000.0,0.0,35.10125881439558,35.10125881439558,35.10125881439558,35.10125881439558,35.10125881439558,38.68464030551191,37.26000000000003,35.835359694488155
2020-03-11,68.15438078441203,68.8188385357921,69.38837375126072,68.15438078441203,61.0,3124500.0,11.1,-11000.0,0.0,0.0,0.0,32.969606074135534,32.969606074135534,32.969606074135534,32.969606074135534,32.969606074135534,38.37805071440688,36.84000000000004,35.301949285593196
2020-03-12,64.83209202751172,68.05945824850059,68.05945824850059,64.54732441977741,213.0,13903250.0,11.09,-16000.0,0.0,0.0,0.0,23.865067965114708,23.865067965114708,23.865067965114708,23.865067965114708,23.865067965114708,38.327319825167585,36.09000000000004,33.85268017483249
2020-03-13,58.47228212144542,60.750422983319915,61.88949341425717,58.37735958553398,421.0,28109650.0,11.12,23000.0,0.0,-132000.0,0.0,15.207531539329294,15.207531539329294,15.207531539329294,15.207531539329294,15.207531539329294,39.0292423573503,34.740000000000045,30.45075764264979
2020-03-16,58.56720465735686,59.61135255238266,59.80119762420554,57.997669441888235,166.0,8392334.0,11.11,-31000.0,0.0,0.0,0.0,15.6990884468566,15.6990884468566,15.6990884468566,15.6990884468566,15.6990884468566,38.29194227469827,33.58000000000004,28.86805772530181
2020-03-17,56.763676475039546,55.055070828633674,58.47228212144542,55.055070828633674,153.0,10274762.0,11.12,0.0,0.0,0.0,0.0,14.03434622158607,14.03434622158607,14.03434622158607,14.03434622158607,14.03434622158607,36.92373761199408,32.32000000000004,27.716262388006008
2020-03-18,56.763676475039546,57.333211690508165,57.333211690508165,55.71952858001374,170.0,9467375.0,11.09,-36000.0,0.0,0.0,0.0,14.034346221586066,14.034346221586066,14.034346221586066,14.034346221586066,14.034346221586066,34.26108261592859,31.120000000000044,27.97891738407149
2020-03-19,52.96677503858205,55.24491590045655,55.24491590045655,52.20739475129055,190.0,10472250.0,11.16,-19000.0,0.0,0.0,0.0,11.148016618486945,11.148016618486945,11.148016618486945,11.148016618486945,11.148016618486945,32.00691366229172,29.870000000000044,27.733086337708365
2020-03-20,54.67538068498792,53.15662011040492,56.19414125957093,53.15662011040492,154.0,9986150.0,11.04,-69000.0,0.0,0.0,0.0,19.20100198214377,19.20100198214377,19.20100198214377,19.20100198214377,19.20100198214377,31.50725305254141,29.470000000000045,27.43274694745868
2020-03-23,53.3464651822278,53.72615532587355,54.48553561316505,52.01754967946768,91.0,5759000.0,11.01,-42000.0,0.0,0.0,0.0,17.846200204724518,17.846200204724518,17.846200204724518,17.846200204724518,17.846200204724518,30.62833252035128,28.920000000000044,27.21166747964881
2020-03-24,55.71952858001374,53.536310254050676,56.00429618774805,53.536310254050676,154.0,9042400.0,11.03,21000.0,0.0,0.0,0.0,27.661787596287674,27.661787596287674,27.661787596287674,27.661787596287674,27.661787596287674,30.309866660770457,28.81000000000004,27.310133339229626
2020-03-25,57.333211690508165,56.38398633139379,57.807824370065354,56.38398633139379,157.0,8709568.0,11.02,35000.0,0.0,0.0,0.0,33.48178537519991,33.48178537519991,33.48178537519991,33.48178537519991,33.48178537519991,30.552379267612338,28.87000000000004,27.187620732387742
2020-03-26,57.523056762331045,57.333211690508165,57.523056762331045,57.1433666186853,79.0,4074250.0,11.02,3000.0,0.0,0.0,0.0,34.15299294212794,34.15299294212794,34.15299294212794,34.15299294212794,34.15299294212794,31.0209278859638,29.35000000000004,27.67907211403628
2020-03-27,57.71290183415392,57.90274690597679,58.75704972917973,57.61797929824248,94.0,4278091.0,10.96,14000.0,0.0,0.0,0.0,34.86084591055216,34.86084591055216,34.86084591055216,34.86084591055216,34.86084591055216,31.408505104994727,29.670000000000037,27.931494895005347
2020-03-30,56.57383140321667,56.19414125957093,56.95352154686242,54.20076800543074,60.0,3902600.0,10.94,-15000.0,0.0,0.0,0.0,32.59664064352984,32.59664064352984,32.59664064352984,32.59664064352984,32.59664064352984,30.785628777245844,30.01000000000004,29.234371222754238
2020-03-31,56.478908867305236,58.282437049622544,58.282437049622544,56.289063795482356,92.0,3889225.0,10.91,-46000.0,0.0,0.0,0.0,32.40774146123272,32.40774146123272,32.40774146123272,32.40774146123272,32.40774146123272,30.62065996654284,30.090000000000042,29.559340033457246
2020-04-01,56.85859901095098,56.478908867305236,56.95352154686242,56.38398633139379,33.0,1460040.0,10.91,1000.0,0.0,0.0,0.0,34.05397161800188,34.05397161800188,34.05397161800188,34.05397161800188,34.05397161800188,30.566877594979463,30.040000000000042,29.51312240502062
2020-04-06,56.763676475039546,56.763676475039546,56.95352154686242,56.19414125957093,71.0,4171437.0,10.9,-2000.0,0.0,0.0,0.0,33.8321276636897,33.8321276636897,33.8321276636897,33.8321276636897,33.8321276636897,30.42216880043063,29.960000000000043,29.497831199569458
2020-04-07,57.71290183415392,57.90274690597679,57.90274690597679,57.048444082773855,134.0,7132476.0,10.91,8000.0,0.0,32000.0,0.0,38.169878585758596,38.169878585758596,38.169878585758596,38.169878585758596,38.169878585758596,30.42216880043063,29.960000000000043,29.497831199569458
2020-04-08,58.47228212144542,57.71290183415392,58.56720465735686,57.71290183415392,121.0,5387919.0,10.93,29000.0,0.0,32000.0,0.0,41.475332210232324,41.475332210232324,41.475332210232324,41.475332210232324,41.475332210232324,30.933045923662707,30.160000000000043,29.38695407633738
2020-04-09,59.4215074805598,58.56720465735686,59.80119762420554,58.47228212144542,151.0,9451400.0,10.93,-3000.0,0.0,0.0,0.0,45.40434756253139,45.40434756253139,45.40434756253139,45.40434756253139,45.40434756253139,31.52754432535558,30.470000000000045,29.41245567464451
2020-04-10,58.56720465735686,59.231662408736916,59.32658494464835,58.1875145137111,196.0,9361150.0,10.93,8000.0,0.0,0.0,0.0,42.63044124731539,42.63044124731539,42.63044124731539,42.63044124731539,42.63044124731539,31.59233751919968,30.650000000000045,29.70766248080041
2020-04-13,58.56720465735686,58.09259197779967,58.94689480100261,57.997669441888235,106.0,4964321.0,10.94,13000.0,0.0,0.0,0.0,42.63044124731539,42.63044124731539,42.63044124731539,42.63044124731539,42.63044124731539,31.410613704788524,30.840000000000042,30.26938629521156
2020-04-14,59.13673987282548,58.47228212144542,59.4215074805598,58.47228212144542,118.0,6808254.0,10.94,10000.0,0.0,0.0,0.0,45.218114480594785,45.218114480594785,45.218114480594785,45.218114480594785,45.218114480594785,31.386988664941327,30.990000000000045,30.593011335058762
2020-04-15,59.7062750882941,59.61135255238266,59.89612016011698,59.32658494464835,179.0,9217170.0,10.97,34000.0,0.0,42000.0,0.0,47.755871826449656,47.755871826449656,47.755871826449656,47.755871826449656,47.755871826449656,31.600000000096117,31.120000000000044,30.63999999990397
2020-04-16,59.991042696028416,59.7062750882941,60.560577911497035,59.04181733691404,83.0,4329818.0,10.97,-3000.0,0.0,0.0,0.0,49.027338884061486,49.027338884061486,49.027338884061486,49.027338884061486,49.027338884061486,31.791882341705993,31.180000000000046,30.5681176582941
2020-04-17,61.035190591054224,60.37073283967417,61.319958198788534,60.37073283967417,157.0,8876502.0,10.97,-2000.0,0.0,0.0,3000.0,53.496343865088434,53.496343865088434,53.496343865088434,53.496343865088434,53.496343865088434,32.31726848803064,31.440000000000047,30.562731511969453
2020-04-20,61.13011312696567,61.035190591054224,61.60472580652286,60.750422983319915,113.0,6945264.0,10.96,-16000.0,0.0,0.0,39000.0,53.892111941219014,53.892111941219014,53.892111941219014,53.892111941219014,53.892111941219014,32.52338797636297,31.710000000000047,30.896612023637125
2020-04-21,58.56720465735686,61.225035662877104,61.225035662877104,58.56720465735686,141.0,7429381.0,10.91,-64000.0,0.0,0.0,39000.0,43.20153217424828,43.20153217424828,43.20153217424828,43.20153217424828,43.20153217424828,32.64398189122976,31.650000000000045,30.656018108770333
2020-04-22,58.66212719326829,58.282437049622544,58.85197226509117,57.61797929824248,46.0,1931700.0,10.92,-2000.0,0.0,0.0,0.0,43.64740488753437,43.64740488753437,43.64740488753437,43.64740488753437,43.64740488753437,32.70516093313033,31.540000000000042,30.374839066869754
2020-04-23,58.94689480100261,58.47228212144542,59.51643001647123,58.47228212144542,44.0,2652319.0,10.92,-4000.0,0.0,0.0,0.0,45.041257958121236,45.041257958121236,45.041257958121236,45.041257958121236,45.041257958121236,32.65409149988568,31.430000000000046,30.20590850011441
2020-04-24,58.75704972917973,58.47228212144542,59.32658494464835,58.47228212144542,73.0,3581289.0,10.92,-29000.0,0.0,0.0,0.0,44.255366725737524,44.255366725737524,44.255366725737524,44.255366725737524,44.255366725737524,32.20862652630538,31.190000000000044,30.171373473694707
