date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-06,51.395866498673456,51.26896312460266,51.395866498673456,51.14205975053186,3098.0,225187960.0,26.23
2018-07-09,51.649673246815055,51.77657662088585,51.90347999495665,51.522769872744256,2569.0,129115088.0,26.22
2018-07-10,52.03038336902745,52.03038336902745,52.03038336902745,51.649673246815055,2048.0,162114890.0,26.23
2018-07-11,51.77657662088585,51.77657662088585,52.03038336902745,51.649673246815055,2324.0,113763254.0,26.22
2018-07-12,52.284190117169054,51.77657662088585,52.284190117169054,51.77657662088585,1907.0,149531448.0,26.26
2018-07-13,52.41109349123984,52.284190117169054,52.41109349123984,52.15728674309825,1554.0,121156842.0,26.28
2018-07-16,52.284190117169054,52.537996865310646,52.537996865310646,52.284190117169054,1449.0,106823033.0,26.28
2018-07-17,52.284190117169054,52.284190117169054,52.537996865310646,52.284190117169054,2369.0,134230577.0,26.29
2018-07-18,52.664900239381446,52.284190117169054,52.664900239381446,52.284190117169054,3274.0,184390885.0,26.34
2018-07-19,52.284190117169054,52.537996865310646,52.664900239381446,52.284190117169054,1792.0,107286198.0,26.35
2018-07-20,52.537996865310646,52.41109349123984,52.537996865310646,52.284190117169054,2143.0,145576214.0,26.38
2018-07-23,52.664900239381446,52.537996865310646,52.664900239381446,52.41109349123984,2498.0,141440004.0,26.38
2018-07-24,52.918706987523045,52.537996865310646,52.918706987523045,52.537996865310646,2535.0,198894640.0,26.37
2018-07-25,52.791803613452245,53.04561036159384,53.04561036159384,52.664900239381446,3387.0,270059194.0,26.32
2018-07-26,53.04561036159384,52.918706987523045,53.04561036159384,52.791803613452245,3659.0,344792702.0,26.29
2018-07-27,53.29941710973544,52.918706987523045,53.29941710973544,52.918706987523045,5327.0,479874346.0,26.28
2018-07-30,53.29941710973544,53.29941710973544,53.426320483806236,53.17251373566464,3219.0,353160064.0,26.26
2018-07-31,53.426320483806236,53.29941710973544,53.426320483806236,53.17251373566464,4055.0,432635121.0,26.25
2018-08-01,53.426320483806236,53.426320483806236,53.426320483806236,53.29941710973544,3453.0,289506464.0,26.24
2018-08-02,53.17251373566464,53.426320483806236,53.553223857877036,53.17251373566464,4283.0,309260356.0,26.21
2018-08-03,53.426320483806236,53.29941710973544,53.426320483806236,53.04561036159384,3566.0,286784186.0,26.2
2018-08-06,53.80703060601863,53.553223857877036,53.80703060601863,53.426320483806236,5712.0,466436507.0,26.22
2018-08-07,53.93393398008943,53.80703060601863,54.06083735416023,53.68012723194783,4657.0,462891923.0,26.18
2018-08-08,54.06083735416023,54.06083735416023,54.06083735416023,53.80703060601863,5606.0,560777888.0,26.19
2018-08-09,54.18774072823103,53.93393398008943,54.31464410230182,53.93393398008943,6779.0,1052934115.0,26.16
2018-08-10,54.856725181665986,54.589131400292004,54.99052207235298,54.45533450960502,11566.0,1103532471.0,26.2
2018-08-13,54.589131400292004,54.856725181665986,54.99052207235298,54.32153761891803,5983.0,388673430.0,26.21
2018-08-14,54.45533450960502,54.589131400292004,54.589131400292004,54.32153761891803,4332.0,269182194.0,26.18
2018-08-15,54.05394383754404,54.45533450960502,54.589131400292004,54.05394383754404,4922.0,309171410.0,26.14
2018-08-16,53.92014694685705,53.92014694685705,54.05394383754404,53.65255316548308,4126.0,259756509.0,26.14
2018-08-17,54.187740728231034,54.05394383754404,54.45533450960502,54.05394383754404,3051.0,134694777.0,26.13
2018-08-20,54.45533450960502,54.32153761891803,54.45533450960502,54.05394383754404,3314.0,224281090.0,26.11
2018-08-21,54.72292829097899,54.589131400292004,54.72292829097899,54.45533450960502,3005.0,195419650.0,26.12
2018-08-22,54.856725181665986,54.72292829097899,55.258115853726956,54.589131400292004,3675.0,306509408.0,26.17
2018-08-23,54.99052207235298,54.99052207235298,55.12431896303997,54.589131400292004,2766.0,245280059.0,26.22
2018-08-24,54.856725181665986,54.856725181665986,54.99052207235298,54.589131400292004,1773.0,146806641.0,26.23
2018-08-27,54.45533450960502,54.72292829097899,54.856725181665986,54.45533450960502,3694.0,205515644.0,26.23
2018-08-28,54.72292829097899,54.72292829097899,54.72292829097899,54.589131400292004,2449.0,168693976.0,26.26
2018-08-29,54.856725181665986,54.72292829097899,54.856725181665986,54.589131400292004,3115.0,211218389.0,26.29
2018-08-30,54.589131400292004,54.72292829097899,54.856725181665986,54.589131400292004,3278.0,185546500.0,26.29
2018-08-31,54.99052207235298,54.589131400292004,54.99052207235298,54.45533450960502,3872.0,327330551.0,26.32
2018-09-03,54.856725181665986,54.856725181665986,54.99052207235298,54.589131400292004,2581.0,162989657.0,26.33
2018-09-04,54.72292829097899,54.856725181665986,54.856725181665986,54.589131400292004,4630.0,185688007.0,26.33
2018-09-05,54.45533450960502,54.589131400292004,54.72292829097899,54.45533450960502,4703.0,261763725.0,26.3
2018-09-06,54.856725181665986,54.45533450960502,54.856725181665986,54.32153761891803,2709.0,170435372.0,26.32
2018-09-07,54.589131400292004,54.45533450960502,54.856725181665986,54.45533450960502,2227.0,196301716.0,26.36
2018-09-10,54.45533450960502,54.589131400292004,54.72292829097899,54.32153761891803,3874.0,222624097.0,26.36
2018-09-11,54.589131400292004,54.45533450960502,54.589131400292004,54.32153761891803,2162.0,207207772.0,26.35
2018-09-12,54.589131400292004,54.589131400292004,54.72292829097899,54.45533450960502,3089.0,209672776.0,26.36
2018-09-13,54.99052207235298,54.589131400292004,54.99052207235298,54.45533450960502,2707.0,241259867.0,26.41
2018-09-14,54.72292829097899,54.99052207235298,54.99052207235298,54.72292829097899,3299.0,273669316.0,26.44
2018-09-17,54.589131400292004,54.72292829097899,54.856725181665986,54.589131400292004,1845.0,81993289.0,26.43
2018-09-18,54.589131400292004,54.589131400292004,54.856725181665986,54.589131400292004,2739.0,210032461.0,26.46
2018-09-19,54.99052207235298,54.72292829097899,54.99052207235298,54.72292829097899,3627.0,163035645.0,26.49
2018-09-20,55.12431896303997,55.12431896303997,55.258115853726956,54.99052207235298,2685.0,186815873.0,26.54
2018-09-21,55.39191274441394,55.39191274441394,55.52570963510094,55.12431896303997,4535.0,487715192.0,26.59
2018-09-25,55.65950652578793,55.52570963510094,55.65950652578793,55.258115853726956,4413.0,293110089.0,26.59
2018-09-26,55.65950652578793,55.79330341647492,55.79330341647492,55.52570963510094,2600.0,231535784.0,26.6
2018-09-27,56.060897197848895,55.39191274441394,56.19469408853589,55.39191274441394,5096.0,327658750.0,26.65
2018-09-28,55.65950652578793,55.79330341647492,56.060897197848895,55.39191274441394,4175.0,330350009.0,26.65
2018-10-01,55.79330341647492,55.65950652578793,55.92710030716191,55.52570963510094,3796.0,197469260.0,26.65
2018-10-02,55.12431896303997,55.79330341647492,55.79330341647492,55.12431896303997,4814.0,335133994.0,26.58
2018-10-03,54.99052207235298,55.12431896303997,55.258115853726956,54.99052207235298,2933.0,216592698.0,26.59
2018-10-04,54.856725181665986,54.99052207235298,55.12431896303997,54.72292829097899,4745.0,313115656.0,26.56
2018-10-05,54.589131400292004,54.72292829097899,54.856725181665986,54.45533450960502,5471.0,422225451.0,26.56
2018-10-08,54.856725181665986,54.589131400292004,55.258115853726956,54.45533450960502,3689.0,364148765.0,26.55
2018-10-09,55.12431896303997,54.856725181665986,55.39191274441394,54.72292829097899,3495.0,301898270.0,26.54
2018-10-11,53.384959384109095,54.187740728231034,54.32153761891803,53.384959384109095,18084.0,1255835362.0,26.39
2018-10-12,53.78635005617007,53.11736560273512,53.78635005617007,52.71597493067414,10335.0,704844210.0,26.33
2018-10-15,52.983568712048125,53.51875627479608,53.51875627479608,52.983568712048125,7153.0,395848965.0,26.22
2018-10-16,52.983568712048125,52.983568712048125,53.11736560273512,52.84977182136113,5786.0,352342383.0,26.16
2018-10-17,52.84977182136113,53.2511624934221,53.384959384109095,52.84977182136113,5267.0,316295884.0,26.12
2018-10-18,52.983568712048125,52.983568712048125,53.11736560273512,52.71597493067414,3127.0,154929175.0,26.08
2018-10-19,53.11736560273512,52.71597493067414,53.11736560273512,52.58217803998715,2989.0,286905001.0,26.11
2018-10-22,53.2511624934221,52.71597493067414,53.2511624934221,52.58217803998715,2719.0,174496204.0,26.11
2018-10-23,52.44838114930017,52.983568712048125,52.983568712048125,52.44838114930017,5964.0,318466945.0,26.06
2018-10-24,52.18078736792618,52.18078736792618,52.71597493067414,51.64559980517822,7172.0,385227447.0,26.05
2018-10-25,51.9131935865522,51.511802914491234,51.9131935865522,51.37800602380424,6357.0,517504052.0,26.07
2018-10-26,52.18078736792618,51.9131935865522,52.18078736792618,51.64559980517822,4837.0,278587265.0,26.07
2018-10-29,51.9131935865522,52.18078736792618,52.31458425861317,51.64559980517822,2758.0,149941335.0,26.06
2018-10-30,51.9131935865522,51.9131935865522,52.04699047723919,51.511802914491234,4244.0,305301365.0,26.03
2018-10-31,52.31458425861317,52.04699047723919,52.31458425861317,51.9131935865522,4977.0,358872914.0,26.01
2018-11-01,51.9131935865522,52.31458425861317,52.44838114930017,51.9131935865522,3218.0,200979931.0,25.97
2018-11-02,52.58217803998715,52.18078736792618,52.58217803998715,52.04699047723919,2252.0,148621108.0,25.99
2018-11-05,52.84977182136113,52.44838114930017,52.84977182136113,52.18078736792618,2819.0,179337231.0,25.99
2018-11-06,53.11736560273512,52.983568712048125,53.11736560273512,52.84977182136113,2590.0,167608368.0,26.0
2018-11-07,53.51875627479608,53.11736560273512,53.65255316548308,53.11736560273512,4316.0,304888440.0,26.04
2018-11-08,54.32153761891803,53.78635005617007,54.32153761891803,53.65255316548308,5087.0,418983094.0,26.08
2018-11-09,54.187740728231034,54.05394383754404,54.32153761891803,53.78635005617007,2440.0,236500540.0,26.07
2018-11-12,54.05394383754404,53.78635005617007,54.187740728231034,53.65255316548308,2237.0,147557806.0,26.08
2018-11-13,53.51875627479608,52.58217803998715,54.05394383754404,52.58217803998715,4031.0,275238962.0,26.09
2018-11-14,54.589131400292004,53.51875627479608,54.589131400292004,53.51875627479608,2795.0,214409617.0,26.13
2018-11-15,54.32153761891803,54.32153761891803,54.45533450960502,53.78635005617007,2382.0,128507417.0,26.14
2018-11-16,54.589131400292004,54.72292829097899,54.72292829097899,54.187740728231034,3847.0,259694657.0,26.21
2018-11-19,54.72292829097899,54.589131400292004,54.72292829097899,54.45533450960502,3052.0,192861482.0,26.24
2018-11-20,54.589131400292004,54.589131400292004,54.72292829097899,54.45533450960502,2806.0,196945867.0,26.27
2018-11-21,54.45533450960502,54.32153761891803,54.589131400292004,54.05394383754404,2850.0,215891600.0,26.29
2018-11-22,54.45533450960502,54.32153761891803,54.589131400292004,54.187740728231034,2227.0,182421677.0,26.32
2018-11-23,54.32153761891803,54.32153761891803,54.45533450960502,54.05394383754404,2927.0,211315747.0,26.33
2018-11-26,54.05394383754404,54.45533450960502,54.856725181665986,54.05394383754404,3546.0,281276513.0,26.34
2018-11-27,54.45533450960502,54.05394383754404,54.45533450960502,53.78635005617007,3312.0,264676908.0,26.34
2018-11-28,54.187740728231034,53.92014694685705,54.32153761891803,53.78635005617007,3531.0,271986742.0,26.34
2018-11-29,54.05394383754404,54.187740728231034,54.45533450960502,53.92014694685705,3149.0,190886838.0,26.35
2018-11-30,53.384959384109095,54.187740728231034,54.856725181665986,53.384959384109095,7811.0,1722974307.0,26.37
2018-12-03,53.65255316548308,53.92014694685705,53.92014694685705,53.51875627479608,4980.0,469242264.0,26.29
2018-12-04,53.51875627479608,53.51875627479608,53.78635005617007,53.384959384109095,4175.0,302647738.0,26.25
2018-12-05,53.384959384109095,53.384959384109095,53.51875627479608,53.2511624934221,5155.0,252585050.0,26.21
2018-12-06,53.2511624934221,53.384959384109095,53.51875627479608,53.11736560273512,4907.0,333492740.0,26.15
2018-12-07,53.11736560273512,53.11736560273512,53.2511624934221,52.983568712048125,3994.0,193156769.0,26.11
2018-12-10,52.84977182136113,53.11736560273512,53.11736560273512,52.84977182136113,4094.0,203219118.0,26.06
2018-12-11,52.84977182136113,52.84977182136113,53.11736560273512,52.71597493067414,4196.0,237158584.0,26.04
2018-12-12,52.84977182136113,53.11736560273512,53.11736560273512,52.84977182136113,3970.0,260919247.0,26.02
2018-12-13,53.2511624934221,52.983568712048125,53.51875627479608,52.84977182136113,4031.0,213827720.0,26.02
2018-12-14,53.384959384109095,53.11736560273512,53.384959384109095,52.84977182136113,3833.0,203150390.0,26.0
2018-12-17,53.11736560273512,53.2511624934221,53.51875627479608,52.84977182136113,3586.0,273836050.0,25.99
2018-12-18,52.983568712048125,53.2511624934221,53.2511624934221,52.71597493067414,5231.0,261472914.0,25.95
2018-12-19,53.2511624934221,52.84977182136113,53.2511624934221,52.58217803998715,5032.0,378807037.0,25.94
2018-12-20,53.2511624934221,52.983568712048125,53.384959384109095,52.84977182136113,2918.0,173279787.0,25.95
2018-12-21,52.84977182136113,53.2511624934221,53.2511624934221,52.84977182136113,2876.0,239466603.0,25.94
2018-12-22,52.71597493067414,52.84977182136113,52.983568712048125,52.71597493067414,1387.0,63488569.0,25.93
2018-12-24,52.983568712048125,52.71597493067414,52.983568712048125,52.58217803998715,4389.0,208425067.0,25.94
2018-12-25,52.58217803998715,52.31458425861317,52.71597493067414,52.31458425861317,2285.0,110725582.0,25.92
2018-12-26,52.71597493067414,52.58217803998715,52.84977182136113,52.58217803998715,3127.0,106223589.0,25.91
2018-12-27,53.11736560273512,53.2511624934221,53.384959384109095,52.84977182136113,3892.0,199616315.0,25.94
2018-12-28,53.51875627479608,53.11736560273512,53.51875627479608,52.983568712048125,3035.0,248623710.0,25.97
2019-01-02,52.983568712048125,53.51875627479608,53.51875627479608,52.71597493067414,3219.0,178111560.0,25.95
2019-01-03,53.2511624934221,52.983568712048125,53.2511624934221,52.983568712048125,2329.0,123837944.0,25.94
2019-01-04,53.11736560273512,52.983568712048125,53.2511624934221,52.71597493067414,3378.0,185048962.0,25.93
2019-01-07,53.51875627479608,53.384959384109095,53.51875627479608,53.2511624934221,3473.0,212925200.0,25.94
2019-01-08,53.384959384109095,53.65255316548308,53.65255316548308,53.2511624934221,3303.0,183807400.0,25.93
2019-01-09,54.05394383754404,53.65255316548308,54.187740728231034,53.65255316548308,5158.0,409259268.0,26.02
2019-01-10,54.05394383754404,54.05394383754404,54.187740728231034,53.78635005617007,3444.0,231733224.0,26.07
2019-01-11,54.05394383754404,54.05394383754404,54.05394383754404,53.78635005617007,2496.0,196594816.0,26.1
2019-01-14,54.05394383754404,54.05394383754404,54.05394383754404,53.384959384109095,2932.0,176389087.0,26.12
