date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-06,13.243930943617121,13.243930943617121,13.326809109722356,13.243930943617121,164.0,2357351.0,7.36
2018-03-07,13.243930943617121,13.243930943617121,13.31023347650131,13.094750244627692,318.0,4836414.0,7.36
2018-03-08,13.277082210059215,13.277082210059215,13.376536009385502,13.260506576838168,231.0,4043662.0,7.36
2018-03-09,13.343384742943407,13.359960376164455,13.376536009385502,13.293657843280263,196.0,5653918.0,7.37
2018-03-12,13.359960376164455,13.343384742943407,13.426262909048644,13.260506576838168,314.0,6068495.0,7.4
2018-03-13,13.343384742943407,13.359960376164455,13.376536009385502,13.243930943617121,310.0,10924624.0,7.42
2018-03-14,13.575443608038073,13.326809109722356,14.056136971448458,13.260506576838168,1452.0,85133378.0,7.39
2018-03-15,13.442838542269692,13.592019241259122,13.592019241259122,13.409687275827597,339.0,8065780.0,7.39
2018-03-16,13.343384742943407,13.542292341595978,13.542292341595978,13.343384742943407,602.0,13536660.0,7.38
2018-03-19,13.359960376164455,13.509141075153885,13.509141075153885,13.260506576838168,311.0,8199036.0,7.38
2018-03-20,13.293657843280263,13.277082210059215,13.343384742943407,13.227355310396073,201.0,5197070.0,7.36
2018-03-21,13.343384742943407,13.293657843280263,13.426262909048644,13.260506576838168,274.0,4435778.0,7.37
2018-03-22,13.293657843280263,13.376536009385502,13.39311164260655,13.277082210059215,186.0,3277242.0,7.37
2018-03-23,13.061598978185595,13.094750244627692,13.144477144290834,12.94556954563826,325.0,7243198.0,7.36
2018-03-26,12.862691379533022,13.061598978185595,13.127901511069785,12.862691379533022,505.0,7443267.0,7.3
2018-03-27,13.011872078522451,13.0284477117435,13.061598978185595,12.928993912417214,204.0,7693876.0,7.3
2018-03-28,12.96214517885931,13.045023344964548,13.045023344964548,12.912418279196165,131.0,3127252.0,7.3
2018-03-29,12.912418279196165,13.045023344964548,13.111325877848738,12.895842645975119,239.0,4586490.0,7.3
2018-03-30,13.011872078522451,12.978720812080358,13.0284477117435,12.96214517885931,125.0,2355328.0,7.29
2018-03-31,13.144477144290834,13.011872078522451,13.343384742943407,13.011872078522451,408.0,11030942.0,7.29
2018-04-02,13.161052777511882,13.144477144290834,13.260506576838168,13.061598978185595,243.0,5992348.0,7.3
2018-04-03,13.127901511069785,13.376536009385502,13.376536009385502,13.094750244627692,401.0,7400577.0,7.31
2018-04-09,13.277082210059215,13.161052777511882,13.409687275827597,13.127901511069785,722.0,16641084.0,7.41
2018-04-10,13.227355310396073,13.376536009385502,13.409687275827597,13.227355310396073,204.0,5993107.0,7.41
2018-04-11,13.509141075153885,13.509141075153885,13.708048673806456,13.359960376164455,793.0,20797525.0,7.43
2018-04-12,13.558867974817026,13.509141075153885,13.558867974817026,13.47598980871179,267.0,5393848.0,7.44
2018-04-13,13.708048673806456,13.592019241259122,13.74119994024855,13.509141075153885,491.0,15173082.0,7.46
2018-04-16,13.82407810635379,13.906956272459029,13.906956272459029,13.67489740736436,371.0,11483908.0,7.66
2018-04-17,13.426262909048644,13.890380639237982,13.890380639237982,13.260506576838168,376.0,14051480.0,7.66
2018-04-18,13.359960376164455,13.47598980871179,13.575443608038073,13.343384742943407,263.0,5790984.0,7.73
2018-04-19,13.542292341595978,13.442838542269692,13.575443608038073,13.442838542269692,197.0,5132526.0,7.74
2018-04-20,13.492565441932836,13.558867974817026,13.558867974817026,13.343384742943407,207.0,7841068.0,7.75
2018-04-23,13.509141075153885,13.492565441932836,13.82407810635379,13.426262909048644,522.0,28595973.0,7.76
2018-04-24,13.39311164260655,13.542292341595978,13.558867974817026,13.227355310396073,309.0,10686792.0,7.77
2018-04-25,13.426262909048644,13.343384742943407,13.442838542269692,13.277082210059215,202.0,5964514.0,7.78
2018-04-26,13.442838542269692,13.542292341595978,13.807502473132743,13.359960376164455,427.0,11796511.0,7.8
2018-04-27,13.509141075153885,13.509141075153885,13.575443608038073,13.409687275827597,200.0,6833935.0,7.81
2018-04-30,13.691473040585407,13.509141075153885,13.708048673806456,13.509141075153885,483.0,12848045.0,7.84
2018-05-02,13.7577755734696,14.022985705006365,14.089288237890553,13.724624307027502,695.0,19759499.0,7.85
2018-05-03,13.724624307027502,13.857229372795885,13.857229372795885,13.641746140922265,273.0,5549882.0,7.86
2018-05-04,13.67489740736436,13.7577755734696,13.790926839911695,13.592019241259122,318.0,6979663.0,7.87
2018-05-07,13.7577755734696,13.724624307027502,13.7577755734696,13.658321774143314,292.0,10718889.0,7.88
2018-05-08,13.790926839911695,13.774351206690648,13.857229372795885,13.641746140922265,434.0,12054396.0,7.92
2018-05-09,13.708048673806456,13.840653739574837,13.906956272459029,13.67489740736436,316.0,8608880.0,7.93
2018-05-10,13.940107538901124,14.006410071785314,14.056136971448458,13.873805006016932,651.0,20107140.0,8.0
2018-05-11,14.221893303658936,14.089288237890553,14.238468936879983,13.923531905680077,1080.0,28905745.0,8.09
2018-05-14,14.785464833174556,14.404225269090459,14.934645532163985,14.288195836543125,1896.0,57243913.0,8.2
2018-05-15,14.288195836543125,14.934645532163985,15.216431296921797,14.288195836543125,2320.0,54224783.0,8.06
2018-05-16,13.67489740736436,13.857229372795885,13.873805006016932,13.625170507701219,1823.0,50414581.0,8.04
2018-05-17,13.724624307027502,13.7577755734696,13.807502473132743,13.641746140922265,644.0,11339568.0,8.0
2018-05-18,13.906956272459029,13.7577755734696,14.006410071785314,13.74119994024855,661.0,16824022.0,7.99
2018-05-21,13.890380639237982,13.989834438564266,14.022985705006365,13.873805006016932,577.0,13070436.0,7.97
2018-05-22,13.7577755734696,13.95668317212217,14.172166403995792,13.7577755734696,898.0,38777993.0,7.85
2018-05-23,13.840653739574837,13.790926839911695,13.890380639237982,13.774351206690648,499.0,7188509.0,7.85
2018-05-24,13.67489740736436,13.940107538901124,13.95668317212217,13.658321774143314,761.0,20568698.0,7.79
2018-05-25,13.592019241259122,13.74119994024855,13.807502473132743,13.509141075153885,571.0,11566005.0,7.77
2018-05-28,13.575443608038073,13.625170507701219,13.658321774143314,13.509141075153885,424.0,11903478.0,7.77
2018-05-29,13.542292341595978,13.575443608038073,13.625170507701219,13.492565441932836,283.0,6461326.0,7.78
2018-05-30,13.74119994024855,13.542292341595978,13.774351206690648,13.492565441932836,491.0,12753510.0,7.74
2018-05-31,13.807502473132743,13.7577755734696,14.006410071785314,13.74119994024855,1260.0,72926946.0,7.66
2018-06-01,14.072712604669507,13.890380639237982,14.172166403995792,13.82407810635379,1046.0,19632325.0,7.75
2018-06-04,14.089288237890553,14.18874203721684,14.221893303658936,14.072712604669507,877.0,14338226.0,7.75
2018-06-05,14.072712604669507,14.139015137553695,14.139015137553695,14.022985705006365,260.0,7868648.0,7.73
2018-06-06,14.139015137553695,14.006410071785314,14.155590770774742,14.006410071785314,349.0,9346882.0,7.79
2018-06-07,14.404225269090459,14.238468936879983,14.453952168753604,14.1058638711116,779.0,23425067.0,7.86
2018-06-08,14.238468936879983,14.586557234521985,14.636284134185129,14.238468936879983,659.0,23337928.0,7.85
2018-06-11,14.056136971448458,14.238468936879983,14.304771469764175,14.039561338227411,376.0,11030384.0,7.9
2018-06-12,14.056136971448458,14.205317670437887,14.205317670437887,14.006410071785314,218.0,5602576.0,7.91
2018-06-13,13.989834438564266,14.089288237890553,14.18874203721684,13.97325880534322,265.0,5291579.0,7.91
2018-06-14,13.857229372795885,14.039561338227411,14.039561338227411,13.840653739574837,313.0,8718100.0,7.9
2018-06-15,14.089288237890553,13.857229372795885,14.089288237890553,13.774351206690648,244.0,8622213.0,7.93
2018-06-19,13.97325880534322,14.056136971448458,14.056136971448458,13.923531905680077,262.0,6404846.0,7.91
2018-06-20,13.7577755734696,13.97325880534322,13.97325880534322,13.7577755734696,317.0,8354828.0,7.88
2018-06-21,13.790926839911695,13.774351206690648,13.906956272459029,13.7577755734696,177.0,4244085.0,7.88
2018-06-22,13.708048673806456,13.7577755734696,13.890380639237982,13.691473040585407,258.0,7200828.0,7.89
2018-06-25,13.708048673806456,13.82407810635379,13.82407810635379,13.608594874480172,131.0,2944983.0,7.88
2018-06-26,13.442838542269692,13.67489740736436,13.67489740736436,13.359960376164455,349.0,9616104.0,7.88
2018-06-27,13.442838542269692,13.359960376164455,13.509141075153885,13.359960376164455,249.0,8564115.0,7.88
2018-06-28,13.409687275827597,13.442838542269692,13.608594874480172,13.343384742943407,229.0,3968659.0,7.89
2018-06-29,13.459414175490739,13.542292341595978,13.542292341595978,13.426262909048644,141.0,3413868.0,7.89
2018-07-02,13.608594874480172,13.542292341595978,13.74119994024855,13.525716708374931,199.0,3350657.0,7.89
2018-07-03,13.47598980871179,13.625170507701219,13.67489740736436,13.47598980871179,325.0,7828756.0,7.86
2018-07-04,13.509141075153885,13.47598980871179,13.525716708374931,13.409687275827597,130.0,2209787.0,7.86
2018-07-05,13.293657843280263,13.47598980871179,13.542292341595978,13.293657843280263,196.0,4326578.0,7.86
2018-07-06,13.011872078522451,13.343384742943407,13.409687275827597,12.87926701275407,485.0,14428736.0,7.84
2018-07-09,13.343384742943407,13.045023344964548,13.426262909048644,13.0284477117435,231.0,5430918.0,7.85
2018-07-10,13.260506576838168,13.39311164260655,13.39311164260655,13.127901511069785,215.0,4941509.0,7.84
2018-07-11,13.094750244627692,13.227355310396073,13.260506576838168,13.078174611406643,203.0,6038229.0,7.84
2018-07-12,13.194204043953977,13.094750244627692,13.243930943617121,13.094750244627692,90.0,1977851.0,7.79
2018-07-13,13.243930943617121,13.227355310396073,13.293657843280263,13.194204043953977,112.0,2347793.0,7.79
2018-07-16,13.227355310396073,13.243930943617121,13.293657843280263,13.194204043953977,137.0,3552624.0,7.79
2018-07-17,13.144477144290834,13.293657843280263,13.293657843280263,13.094750244627692,136.0,2158512.0,7.78
2018-07-18,13.045023344964548,13.144477144290834,13.210779677175024,13.045023344964548,245.0,5247804.0,7.78
2018-07-19,13.045023344964548,13.061598978185595,13.194204043953977,13.045023344964548,202.0,6888095.0,7.78
2018-07-20,13.094750244627692,13.243930943617121,13.243930943617121,13.078174611406643,179.0,4667639.0,7.78
2018-07-23,13.061598978185595,13.094750244627692,13.194204043953977,13.0284477117435,163.0,5335435.0,7.78
2018-07-24,13.144477144290834,13.061598978185595,13.227355310396073,13.061598978185595,160.0,4467508.0,7.79
2018-07-25,13.177628410732929,13.144477144290834,13.243930943617121,13.144477144290834,170.0,4059572.0,7.79
2018-07-26,13.210779677175024,13.227355310396073,13.277082210059215,13.210779677175024,183.0,4397690.0,7.69
2018-07-27,13.243930943617121,13.277082210059215,13.343384742943407,13.227355310396073,164.0,3950246.0,7.69
2018-07-30,13.31023347650131,13.260506576838168,13.343384742943407,13.243930943617121,188.0,3981311.0,7.69
2018-07-31,13.260506576838168,13.277082210059215,13.343384742943407,13.260506576838168,158.0,3650985.0,7.74
2018-08-01,14.586557234521985,14.586557234521985,14.586557234521985,14.420800902311507,1860.0,90938891.0,7.72
2018-08-02,14.553405968079888,14.669435400627222,14.85176736605875,14.420800902311507,2063.0,73238462.0,7.65
2018-08-03,14.47052780197465,14.503679068416746,14.702586667069317,14.47052780197465,550.0,21008278.0,7.64
2018-08-06,14.636284134185129,14.603132867743033,14.785464833174556,14.4871034351957,681.0,24241761.0,7.65
2018-08-07,14.553405968079888,14.669435400627222,14.68601103384827,14.520254701637793,405.0,12862552.0,7.66
2018-08-08,14.569981601300935,14.553405968079888,14.719162300290368,14.553405968079888,339.0,17031200.0,7.68
2018-08-09,14.553405968079888,14.669435400627222,14.669435400627222,14.536830334858841,424.0,10259352.0,7.68
2018-08-10,14.437376535532557,14.553405968079888,14.553405968079888,14.420800902311507,310.0,12338165.0,7.7
2018-08-13,14.039561338227411,14.437376535532557,14.437376535532557,14.006410071785314,500.0,20175056.0,7.69
2018-08-14,14.221893303658936,14.056136971448458,14.33792273620627,14.056136971448458,338.0,11080242.0,7.73
2018-08-15,14.354498369427317,14.354498369427317,14.420800902311507,14.271620203322078,378.0,12988845.0,7.77
2018-08-16,14.371074002648363,14.371074002648363,14.47052780197465,14.25504457010103,358.0,10129959.0,7.78
2018-08-17,14.752313566732463,14.420800902311507,14.8351917328377,14.404225269090459,937.0,32938593.0,7.83
2018-08-20,15.266158196584943,14.918069898942939,15.63082212744799,14.901494265721892,4569.0,173666079.0,7.96
2018-08-21,15.266158196584943,15.39876326235332,15.465065795237514,15.050674964711321,1761.0,50153327.0,7.96
2018-08-22,15.183280030479702,15.299309463027036,15.697124660332182,15.166704397258655,2739.0,101647381.0,8.02
2018-08-23,15.216431296921797,15.332460729469132,15.431914528795419,15.083826231153415,1242.0,33927971.0,8.04
2018-08-24,15.050674964711321,15.28273382980599,15.349036362690178,14.984372431827127,867.0,20020166.0,8.06
2018-08-27,15.365611995911227,15.083826231153415,15.39876326235332,15.083826231153415,1233.0,33589653.0,8.28
2018-08-28,15.315885096248085,15.498217061679608,15.597670861005895,15.299309463027036,946.0,28733954.0,8.26
2018-08-29,15.28273382980599,15.41533889557437,15.41533889557437,15.233006930142844,481.0,14064931.0,8.31
2018-08-30,15.249582563363893,15.349036362690178,15.581095227784848,15.249582563363893,812.0,23789831.0,8.29
2018-08-31,15.249582563363893,15.249582563363893,15.431914528795419,15.216431296921797,342.0,11817206.0,8.31
2018-09-03,15.034099331490273,15.249582563363893,15.315885096248085,14.984372431827127,829.0,22650246.0,8.34
2018-09-04,15.150128764037607,15.083826231153415,15.166704397258655,15.083826231153415,529.0,11058825.0,8.37
2018-09-05,15.017523698269226,15.166704397258655,15.183280030479702,14.951221165385034,679.0,15804076.0,8.39
2018-09-06,15.050674964711321,15.017523698269226,15.100401864374463,14.951221165385034,374.0,12329580.0,8.41
2018-09-07,14.586557234521985,15.034099331490273,15.150128764037607,14.420800902311507,1387.0,35735144.0,8.44
2018-09-10,14.404225269090459,14.669435400627222,14.702586667069317,14.139015137553695,1717.0,31072564.0,8.53
2018-09-11,14.68601103384827,14.271620203322078,14.802040466395605,14.271620203322078,448.0,10350971.0,8.59
2018-09-12,14.934645532163985,14.752313566732463,15.100401864374463,14.669435400627222,1042.0,30982546.0,8.72
2018-09-13,15.100401864374463,14.934645532163985,15.166704397258655,14.934645532163985,724.0,17633072.0,8.77
2018-09-14,15.233006930142844,15.083826231153415,15.233006930142844,15.067250597932368,654.0,19355976.0,8.87
2018-09-17,15.11697749759551,15.249582563363893,15.249582563363893,15.034099331490273,311.0,7477313.0,8.86
2018-09-18,14.884918632500844,15.050674964711321,15.13355313081656,14.868342999279797,617.0,13337555.0,8.87
2018-09-19,15.183280030479702,14.934645532163985,15.183280030479702,14.934645532163985,648.0,15213496.0,8.95
2018-09-20,14.951221165385034,15.199855663700749,15.233006930142844,14.918069898942939,563.0,11047687.0,8.96
2018-09-21,15.000948065048178,15.034099331490273,15.150128764037607,15.000948065048178,782.0,16063751.0,9.09
2018-09-25,15.713700293553229,15.13355313081656,15.746851559995324,15.11697749759551,2381.0,87683666.0,9.31
2018-09-26,15.680549027111136,15.879456625763707,15.879456625763707,15.514792694900656,1528.0,51628260.0,9.33
2018-09-27,15.746851559995324,15.713700293553229,15.796578459658466,15.581095227784848,1092.0,56449822.0,9.41
2018-09-28,15.63082212744799,15.813154092879513,16.326998722731993,15.431914528795419,4208.0,175145454.0,9.38
2018-10-01,15.431914528795419,15.614246494226942,15.663973393890085,15.431914528795419,701.0,21910971.0,9.42
2018-10-02,15.448490162016466,15.581095227784848,15.581095227784848,15.382187629132273,525.0,14287661.0,9.42
2018-10-03,15.249582563363893,15.448490162016466,15.5645195945638,15.150128764037607,563.0,14653886.0,9.42
2018-10-04,15.050674964711321,15.249582563363893,15.332460729469132,15.034099331490273,627.0,13829518.0,9.42
2018-10-05,14.669435400627222,14.918069898942939,14.984372431827127,14.453952168753604,939.0,26857807.0,9.42
2018-10-08,14.818616099616651,14.652859767406175,14.868342999279797,14.603132867743033,401.0,10960395.0,9.44
2018-10-09,14.8351917328377,14.8351917328377,14.951221165385034,14.669435400627222,546.0,13858872.0,9.44
2018-10-11,13.940107538901124,14.33792273620627,14.33792273620627,13.74119994024855,879.0,31600246.0,9.42
2018-10-12,14.022985705006365,13.67489740736436,14.089288237890553,13.67489740736436,582.0,11797869.0,9.38
2018-10-15,13.7577755734696,14.006410071785314,14.006410071785314,13.708048673806456,582.0,13114936.0,9.33
2018-10-16,13.890380639237982,13.840653739574837,13.989834438564266,13.691473040585407,423.0,7371642.0,9.35
2018-10-17,13.97325880534322,14.139015137553695,14.139015137553695,13.923531905680077,426.0,6967001.0,9.34
2018-10-18,14.006410071785314,13.97325880534322,14.072712604669507,13.857229372795885,450.0,6702976.0,9.35
2018-10-19,13.940107538901124,13.807502473132743,13.989834438564266,13.7577755734696,387.0,7232660.0,9.35
2018-10-22,13.890380639237982,13.790926839911695,13.989834438564266,13.7577755734696,330.0,4694881.0,9.33
2018-10-23,13.39311164260655,13.82407810635379,13.923531905680077,13.359960376164455,818.0,16921350.0,9.22
2018-10-24,13.260506576838168,13.31023347650131,13.426262909048644,13.194204043953977,514.0,11894214.0,9.24
2018-10-25,13.127901511069785,13.094750244627692,13.376536009385502,12.94556954563826,610.0,13881086.0,9.23
2018-10-26,12.928993912417214,13.509141075153885,13.509141075153885,12.928993912417214,394.0,11990159.0,9.2
2018-10-29,12.978720812080358,13.061598978185595,13.078174611406643,12.94556954563826,191.0,4018583.0,9.2
2018-10-30,13.243930943617121,13.094750244627692,13.376536009385502,13.0284477117435,606.0,9083703.0,9.22
2018-10-31,13.426262909048644,13.39311164260655,13.47598980871179,13.359960376164455,252.0,5015407.0,9.22
2018-11-01,13.47598980871179,13.459414175490739,13.525716708374931,13.39311164260655,260.0,7114505.0,9.23
2018-11-02,13.459414175490739,13.47598980871179,13.542292341595978,13.426262909048644,199.0,4974169.0,9.21
2018-11-05,13.210779677175024,13.426262909048644,13.426262909048644,13.194204043953977,363.0,6071956.0,9.16
2018-11-06,13.260506576838168,13.293657843280263,13.359960376164455,13.210779677175024,235.0,5245061.0,9.15
2018-11-07,13.426262909048644,13.326809109722356,13.459414175490739,13.260506576838168,291.0,6090445.0,9.14
2018-11-08,13.575443608038073,13.509141075153885,13.67489740736436,13.442838542269692,439.0,8109130.0,9.16
2018-11-09,13.67489740736436,13.542292341595978,13.67489740736436,13.459414175490739,535.0,10653708.0,9.26
2018-11-12,13.641746140922265,13.608594874480172,13.724624307027502,13.509141075153885,308.0,4828950.0,9.26
2018-11-13,13.442838542269692,13.509141075153885,13.509141075153885,13.39311164260655,198.0,4505624.0,9.25
2018-11-14,13.525716708374931,13.459414175490739,13.542292341595978,13.426262909048644,240.0,4410828.0,9.25
2018-11-15,13.442838542269692,13.575443608038073,13.575443608038073,13.409687275827597,302.0,6459750.0,9.25
2018-11-16,13.47598980871179,13.47598980871179,13.558867974817026,13.442838542269692,233.0,5123380.0,9.27
2018-11-19,13.708048673806456,13.558867974817026,13.840653739574837,13.509141075153885,525.0,11441495.0,9.29
2018-11-20,13.691473040585407,13.708048673806456,13.873805006016932,13.625170507701219,350.0,9310260.0,9.29
2018-11-21,13.592019241259122,13.592019241259122,13.67489740736436,13.558867974817026,168.0,4324960.0,9.29
2018-11-22,13.658321774143314,13.67489740736436,13.7577755734696,13.558867974817026,169.0,4201139.0,9.31
2018-11-23,13.492565441932836,13.608594874480172,13.658321774143314,13.492565441932836,178.0,4189457.0,9.32
2018-11-26,13.542292341595978,13.509141075153885,13.67489740736436,13.459414175490739,343.0,4016144.0,9.32
2018-11-27,13.47598980871179,13.525716708374931,13.542292341595978,13.442838542269692,355.0,6544576.0,9.31
2018-11-28,13.592019241259122,13.509141075153885,13.592019241259122,13.47598980871179,302.0,5560863.0,9.31
2018-11-29,13.625170507701219,13.641746140922265,13.724624307027502,13.608594874480172,399.0,7779512.0,9.31
2018-11-30,13.608594874480172,13.625170507701219,13.691473040585407,13.575443608038073,317.0,5737490.0,9.29
2018-12-03,13.790926839911695,13.691473040585407,13.840653739574837,13.67489740736436,630.0,11966255.0,9.27
2018-12-04,13.840653739574837,13.840653739574837,13.890380639237982,13.790926839911695,376.0,12760129.0,9.25
2018-12-05,13.641746140922265,13.724624307027502,13.74119994024855,13.641746140922265,251.0,6671533.0,9.22
2018-12-06,13.343384742943407,13.641746140922265,13.641746140922265,13.31023347650131,513.0,11043867.0,9.18
2018-12-07,13.542292341595978,13.47598980871179,13.542292341595978,13.409687275827597,248.0,5223308.0,9.2
2018-12-10,13.326809109722356,13.459414175490739,13.459414175490739,13.326809109722356,266.0,6400879.0,9.2
2018-12-11,13.359960376164455,13.39311164260655,13.492565441932836,13.326809109722356,154.0,3338382.0,9.19
2018-12-12,13.492565441932836,13.39311164260655,13.492565441932836,13.376536009385502,181.0,4139910.0,9.19
2018-12-13,13.459414175490739,13.575443608038073,13.575443608038073,13.442838542269692,208.0,5764362.0,9.24
2018-12-14,13.492565441932836,13.509141075153885,13.691473040585407,13.459414175490739,510.0,12083298.0,9.24
2018-12-17,13.608594874480172,13.542292341595978,13.708048673806456,13.542292341595978,552.0,13126212.0,9.26
2018-12-18,13.376536009385502,13.575443608038073,13.592019241259122,13.359960376164455,360.0,6524882.0,9.23
2018-12-19,13.376536009385502,13.409687275827597,13.459414175490739,13.343384742943407,172.0,4116406.0,9.24
2018-12-20,13.194204043953977,13.343384742943407,13.376536009385502,13.061598978185595,352.0,7968460.0,9.22
2018-12-21,13.194204043953977,13.177628410732929,13.194204043953977,13.061598978185595,294.0,9050375.0,9.21
2018-12-22,13.144477144290834,13.194204043953977,13.210779677175024,13.144477144290834,44.0,1032396.0,9.21
2018-12-24,13.177628410732929,13.161052777511882,13.194204043953977,13.127901511069785,122.0,3091704.0,9.21
2018-12-25,12.995296445301404,13.094750244627692,13.094750244627692,12.928993912417214,142.0,3622685.0,9.2
2018-12-26,13.078174611406643,13.011872078522451,13.227355310396073,12.94556954563826,214.0,6263805.0,9.18
2018-12-27,13.161052777511882,13.177628410732929,13.227355310396073,13.111325877848738,100.0,2368952.0,9.18
2018-12-28,13.111325877848738,13.161052777511882,13.194204043953977,13.094750244627692,106.0,1436369.0,9.17
2019-01-02,13.127901511069785,13.144477144290834,13.177628410732929,13.045023344964548,68.0,1450989.0,9.17
2019-01-03,12.96214517885931,13.111325877848738,13.111325877848738,12.96214517885931,181.0,3773605.0,9.14
2019-01-04,12.846115746311975,12.928993912417214,12.928993912417214,12.796388846648831,214.0,4155476.0,9.12
2019-01-07,13.0284477117435,13.0284477117435,13.111325877848738,12.995296445301404,203.0,3910055.0,9.12
2019-01-08,12.928993912417214,13.0284477117435,13.0284477117435,12.895842645975119,187.0,2891380.0,9.1
2019-01-09,13.045023344964548,12.96214517885931,13.078174611406643,12.96214517885931,159.0,2484856.0,9.1
2019-01-10,13.0284477117435,13.011872078522451,13.0284477117435,12.94556954563826,125.0,2611861.0,9.09
2019-01-11,12.96214517885931,13.0284477117435,13.0284477117435,12.94556954563826,198.0,5411045.0,9.06
2019-01-14,12.895842645975119,12.928993912417214,12.94556954563826,12.87926701275407,175.0,3695465.0,9.05
2019-01-15,12.978720812080358,12.895842645975119,12.978720812080358,12.829540113090928,176.0,4223085.0,9.03
2019-01-16,12.928993912417214,12.978720812080358,12.978720812080358,12.87926701275407,188.0,3297827.0,9.01
2019-01-17,12.928993912417214,12.96214517885931,12.96214517885931,12.846115746311975,175.0,5802896.0,8.99
2019-01-18,12.96214517885931,12.94556954563826,12.995296445301404,12.928993912417214,126.0,3379833.0,8.99
