date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-07,4.252631322120471,4.236337715522308,4.252631322120471,4.236337715522308,8.0,93331.0,1.49,0.0,0.0,0.0,0.0,34.842418419808006,34.842418419808006,34.842418419808006,34.842418419808006,34.842418419808006,13.522490309947672,13.199999999999978,12.877509690052284
2018-02-08,4.268924928718633,4.268924928718633,4.268924928718633,4.268924928718633,1.0,65500.0,1.49,0.0,0.0,0.0,0.0,37.57223296620214,37.57223296620214,37.57223296620214,37.57223296620214,37.57223296620214,13.335912602844942,13.129999999999976,12.92408739715501
2018-02-09,4.301512141914959,4.301512141914959,4.301512141914959,4.301512141914959,2.0,39613.0,1.49,0.0,0.0,0.0,0.0,42.73925005551945,42.73925005551945,42.73925005551945,42.73925005551945,42.73925005551945,13.305472369937794,13.119999999999976,12.934527630062158
2018-02-12,4.317805748513122,4.317805748513122,4.350392961709447,4.317805748513122,13.0,344916.0,1.49,0.0,0.0,0.0,0.0,45.18232826685314,45.18232826685314,45.18232826685314,45.18232826685314,45.18232826685314,13.305472369937794,13.119999999999976,12.934527630062158
2018-02-21,4.317805748513122,4.415567388102097,4.415567388102097,4.317805748513122,5.0,107550.0,1.49,0.0,0.0,0.0,0.0,45.18232826685314,45.18232826685314,45.18232826685314,45.18232826685314,45.18232826685314,13.33248076812443,13.169999999999977,13.007519231875524
2018-02-22,4.350392961709447,4.350392961709447,4.399273781503934,4.350392961709447,10.0,240463.0,1.49,0.0,0.0,0.0,0.0,50.11879937396165,50.11879937396165,50.11879937396165,50.11879937396165,50.11879937396165,13.392480768124779,13.229999999999976,13.067519231875172
2018-02-23,4.350392961709447,4.301512141914959,4.350392961709447,4.285218535316796,14.0,528126.0,1.49,0.0,0.0,0.0,0.0,50.11879937396164,50.11879937396164,50.11879937396164,50.11879937396164,50.11879937396164,13.40000000004318,13.279999999999976,13.159999999956772
2018-02-26,4.43186099470026,4.3666865683076095,4.448154601298423,4.3666865683076095,12.0,188928.0,1.49,0.0,0.0,0.0,0.0,60.44624860312167,60.44624860312167,60.44624860312167,60.44624860312167,60.44624860312167,13.616124969517964,13.359999999999975,13.103875030481985
2018-02-27,4.464448207896585,4.43186099470026,4.464448207896585,4.43186099470026,5.0,68400.0,1.49,0.0,0.0,0.0,0.0,63.68506354105212,63.68506354105212,63.68506354105212,63.68506354105212,63.68506354105212,13.790587727333836,13.449999999999974,13.109412272666113
2018-03-01,4.480741814494748,4.464448207896585,4.529622634289237,4.415567388102097,15.0,294433.0,1.49,0.0,0.0,0.0,0.0,65.21862061401579,65.21862061401579,65.21862061401579,65.21862061401579,65.21862061401579,13.890587727334003,13.549999999999974,13.209412272665945
2018-03-02,4.415567388102097,4.43186099470026,4.43186099470026,4.415567388102097,5.0,149100.0,1.49,0.0,0.0,0.0,0.0,55.180645669723575,55.180645669723575,55.180645669723575,55.180645669723575,55.180645669723575,13.868567765562565,13.589999999999975,13.311432234437385
2018-03-05,4.399273781503934,4.415567388102097,4.415567388102097,4.399273781503934,8.0,324300.0,1.49,0.0,0.0,0.0,0.0,52.98504915959559,52.98504915959559,52.98504915959559,52.98504915959559,52.98504915959559,13.805472369937794,13.619999999999976,13.434527630062158
2018-03-06,4.399273781503934,4.415567388102097,4.415567388102097,4.3666865683076095,14.0,565000.0,1.49,0.0,0.0,0.0,0.0,52.98504915959559,52.98504915959559,52.98504915959559,52.98504915959559,52.98504915959559,13.809761769658897,13.599999999999977,13.390238230341057
2018-03-07,4.43186099470026,4.415567388102097,4.43186099470026,4.399273781503934,6.0,324350.0,1.49,0.0,0.0,0.0,0.0,56.95753410788436,56.95753410788436,56.95753410788436,56.95753410788436,56.95753410788436,13.765472369938099,13.579999999999975,13.394527630061852
2018-03-08,4.399273781503934,4.399273781503934,4.399273781503934,4.399273781503934,5.0,74025.0,1.49,0.0,0.0,0.0,0.0,52.207027525698535,52.207027525698535,52.207027525698535,52.207027525698535,52.207027525698535,13.610000000065252,13.529999999999976,13.4499999999347
2018-03-09,4.43186099470026,4.399273781503934,4.43186099470026,4.399273781503934,6.0,189113.0,1.49,0.0,0.0,0.0,0.0,56.14599746139128,56.14599746139128,56.14599746139128,56.14599746139128,56.14599746139128,13.637979589765722,13.539999999999974,13.442020410234226
2018-03-12,4.415567388102097,4.43186099470026,4.43186099470026,4.415567388102097,10.0,162939.0,1.49,0.0,0.0,0.0,0.0,53.760196764373646,53.760196764373646,53.760196764373646,53.760196764373646,53.760196764373646,13.639442719159284,13.549999999999974,13.460557280840664
2018-03-13,4.43186099470026,4.43186099470026,4.43186099470026,4.399273781503934,6.0,244300.0,1.49,0.0,0.0,0.0,0.0,55.78360437974208,55.78360437974208,55.78360437974208,55.78360437974208,55.78360437974208,13.65000000006667,13.569999999999974,13.489999999933277
2018-03-14,4.43186099470026,4.399273781503934,4.43186099470026,4.399273781503934,10.0,158090.0,1.49,0.0,0.0,0.0,0.0,55.78360437974208,55.78360437974208,55.78360437974208,55.78360437974208,55.78360437974208,13.65000000006667,13.569999999999974,13.489999999933277
2018-03-15,4.43186099470026,4.415567388102097,4.43186099470026,4.399273781503934,11.0,190612.0,1.49,0.0,0.0,0.0,0.0,55.78360437974208,55.78360437974208,55.78360437974208,55.78360437974208,55.78360437974208,13.63000000013706,13.589999999999971,13.549999999862884
2018-03-16,4.415567388102097,4.448154601298423,4.448154601298423,4.415567388102097,5.0,55765.0,1.49,0.0,0.0,0.0,0.0,52.89280437442068,52.89280437442068,52.89280437442068,52.89280437442068,52.89280437442068,13.62898979496552,13.579999999999973,13.531010205034427
2018-03-19,4.399273781503934,4.415567388102097,4.415567388102097,4.399273781503934,11.0,108204.0,1.49,0.0,0.0,0.0,0.0,50.0969933087148,50.0969933087148,50.0969933087148,50.0969933087148,50.0969933087148,13.65000000006667,13.569999999999974,13.489999999933277
2018-03-20,4.415567388102097,4.43186099470026,4.43186099470026,4.415567388102097,11.0,352800.0,1.49,0.0,0.0,0.0,0.0,52.78468120373441,52.78468120373441,52.78468120373441,52.78468120373441,52.78468120373441,13.634833147806578,13.559999999999974,13.48516685219337
2018-03-21,4.3666865683076095,4.285218535316796,4.3829801749057715,4.285218535316796,5.0,214663.0,1.49,0.0,0.0,0.0,0.0,44.961262744742655,44.961262744742655,44.961262744742655,44.961262744742655,44.961262744742655,13.655646599702026,13.519999999999973,13.38435340029792
2018-03-22,4.415567388102097,4.3829801749057715,4.43186099470026,4.3829801749057715,22.0,772765.0,1.49,0.0,0.0,0.0,0.0,52.53705448809478,52.53705448809478,52.53705448809478,52.53705448809478,52.53705448809478,13.626619037942197,13.509999999999973,13.39338096205775
2018-03-23,4.399273781503934,4.3829801749057715,4.399273781503934,4.3666865683076095,14.0,268715.0,1.49,0.0,0.0,0.0,0.0,50.06337667763303,50.06337667763303,50.06337667763303,50.06337667763303,50.06337667763303,13.60954451154849,13.499999999999975,13.39045548845146
2018-03-26,4.399273781503934,4.529622634289237,4.529622634289237,4.3666865683076095,15.0,262571.0,1.49,0.0,0.0,0.0,0.0,50.06337667763303,50.06337667763303,50.06337667763303,50.06337667763303,50.06337667763303,13.60954451154849,13.499999999999975,13.39045548845146
2018-03-27,4.399273781503934,4.415567388102097,4.415567388102097,4.399273781503934,10.0,190214.0,1.49,0.0,0.0,0.0,0.0,50.06337667763303,50.06337667763303,50.06337667763303,50.06337667763303,50.06337667763303,13.587979589764563,13.489999999999975,13.392020410235387
2018-03-28,4.3829801749057715,4.399273781503934,4.399273781503934,4.3829801749057715,8.0,350000.0,1.49,0.0,0.0,0.0,0.0,47.28280136521246,47.28280136521246,47.28280136521246,47.28280136521246,47.28280136521246,13.563245553286182,13.499999999999975,13.436754446713769
2018-03-29,4.3829801749057715,4.415567388102097,4.415567388102097,4.3829801749057715,6.0,269950.0,1.49,0.0,0.0,0.0,0.0,47.28280136521246,47.28280136521246,47.28280136521246,47.28280136521246,47.28280136521246,13.52898979496088,13.479999999999976,13.43101020503907
2018-03-30,4.399273781503934,4.43186099470026,4.43186099470026,4.399273781503934,8.0,338763.0,1.49,0.0,0.0,0.0,0.0,50.47305650791406,50.47305650791406,50.47305650791406,50.47305650791406,50.47305650791406,13.52898979496088,13.479999999999976,13.43101020503907
2018-03-31,4.399273781503934,4.399273781503934,4.399273781503934,4.399273781503934,1.0,13500.0,1.49,0.0,0.0,0.0,0.0,50.47305650791406,50.47305650791406,50.47305650791406,50.47305650791406,50.47305650791406,13.52898979496088,13.479999999999976,13.43101020503907
2018-04-02,4.399273781503934,4.399273781503934,4.399273781503934,4.3829801749057715,5.0,80913.0,1.49,0.0,0.0,0.0,0.0,50.47305650791406,50.47305650791406,50.47305650791406,50.47305650791406,50.47305650791406,13.52898979496088,13.479999999999976,13.43101020503907
2018-04-03,4.3829801749057715,4.3829801749057715,4.399273781503934,4.3829801749057715,7.0,193990.0,1.49,0.0,0.0,0.0,0.0,46.92620826257625,46.92620826257625,46.92620826257625,46.92620826257625,46.92620826257625,13.52898979496088,13.479999999999976,13.43101020503907
2018-04-09,4.350392961709447,4.3666865683076095,4.3666865683076095,4.317805748513122,15.0,202022.0,1.49,0.0,0.0,0.0,0.0,40.75736445804076,40.75736445804076,40.75736445804076,40.75736445804076,40.75736445804076,13.576619037942198,13.459999999999974,13.34338096205775
2018-04-10,4.399273781503934,4.3340993551112845,4.399273781503934,4.3340993551112845,5.0,94326.0,1.49,0.0,0.0,0.0,0.0,51.134285378158,51.134285378158,51.134285378158,51.134285378158,51.134285378158,13.576619037942198,13.459999999999974,13.34338096205775
2018-04-11,4.399273781503934,4.399273781503934,4.415567388102097,4.399273781503934,10.0,499650.0,1.49,0.0,0.0,0.0,0.0,51.134285378158,51.134285378158,51.134285378158,51.134285378158,51.134285378158,13.576619037942198,13.459999999999974,13.34338096205775
2018-04-12,4.415567388102097,4.415567388102097,4.415567388102097,4.415567388102097,5.0,70405.0,1.49,0.0,0.0,0.0,0.0,54.23335494815036,54.23335494815036,54.23335494815036,54.23335494815036,54.23335494815036,13.605646599701608,13.469999999999974,13.33435340029834
2018-04-13,4.415567388102097,4.415567388102097,4.415567388102097,4.415567388102097,4.0,67750.0,1.49,0.0,0.0,0.0,0.0,54.23335494815036,54.23335494815036,54.23335494815036,54.23335494815036,54.23335494815036,13.63696938460421,13.489999999999972,13.343030615395733
2018-04-16,4.464448207896585,4.415567388102097,4.464448207896585,4.399273781503934,20.0,190069.0,1.49,0.0,0.0,0.0,0.0,62.50654740289534,62.50654740289534,62.50654740289534,62.50654740289534,62.50654740289534,13.706969384604596,13.55999999999997,13.413030615395344
2018-04-17,4.448154601298423,4.464448207896585,4.464448207896585,4.399273781503934,10.0,208781.0,1.49,0.0,0.0,0.0,0.0,58.697576550263584,58.697576550263584,58.697576550263584,58.697576550263584,58.697576550263584,13.736969384604212,13.589999999999971,13.443030615395731
2018-04-18,4.448154601298423,4.448154601298423,4.448154601298423,4.448154601298423,13.0,41093.0,1.49,0.0,0.0,0.0,0.0,58.69757655026358,58.69757655026358,58.69757655026358,58.69757655026358,58.69757655026358,13.740000000044597,13.619999999999973,13.499999999955348
2018-04-19,4.448154601298423,4.448154601298423,4.448154601298423,4.43186099470026,7.0,95300.0,1.49,0.0,0.0,0.0,0.0,58.69757655026358,58.69757655026358,58.69757655026358,58.69757655026358,58.69757655026358,13.737979589764564,13.639999999999976,13.542020410235388
2018-04-20,4.464448207896585,4.43186099470026,4.464448207896585,4.399273781503934,7.0,108313.0,1.49,0.0,0.0,0.0,0.0,61.61873723933535,61.61873723933535,61.61873723933535,61.61873723933535,61.61873723933535,13.718989794960882,13.669999999999977,13.621010205039072
2018-04-23,4.464448207896585,4.464448207896585,4.464448207896585,4.43186099470026,15.0,177802.0,1.49,0.0,0.0,0.0,0.0,61.61873723933537,61.61873723933537,61.61873723933537,61.61873723933537,61.61873723933537,13.718989794960882,13.669999999999977,13.621010205039072
2018-04-24,4.497035421092911,4.464448207896585,4.497035421092911,4.448154601298423,21.0,465004.0,1.49,0.0,0.0,0.0,0.0,67.02785542389657,67.02785542389657,67.02785542389657,67.02785542389657,67.02785542389657,13.809544511547974,13.699999999999978,13.590455488451981
2018-04-25,4.448154601298423,4.464448207896585,4.464448207896585,4.43186099470026,7.0,190850.0,1.49,0.0,0.0,0.0,0.0,54.59814429054066,54.59814429054066,54.59814429054066,54.59814429054066,54.59814429054066,13.809544511547974,13.699999999999978,13.590455488451981
2018-04-26,4.464448207896585,4.464448207896585,4.464448207896585,4.3666865683076095,7.0,257050.0,1.49,0.0,0.0,0.0,0.0,57.431844929901274,57.431844929901274,57.431844929901274,57.431844929901274,57.431844929901274,13.807979589764564,13.709999999999976,13.612020410235388
2018-04-27,4.464448207896585,4.415567388102097,4.464448207896585,4.415567388102097,5.0,95213.0,1.49,0.0,0.0,0.0,0.0,57.431844929901274,57.431844929901274,57.431844929901274,57.431844929901274,57.431844929901274,13.807979589764564,13.709999999999976,13.612020410235388
2018-04-30,4.497035421092911,4.513329027691074,4.513329027691074,4.497035421092911,4.0,55276.0,1.49,0.0,0.0,0.0,0.0,62.815115009892466,62.815115009892466,62.815115009892466,62.815115009892466,62.815115009892466,13.850000000044126,13.729999999999976,13.609999999955825
2018-05-02,4.497035421092911,4.464448207896585,4.497035421092911,4.464448207896585,3.0,27513.0,1.49,0.0,0.0,0.0,0.0,62.815115009892466,62.815115009892466,62.815115009892466,62.815115009892466,62.815115009892466,13.850000000044126,13.729999999999976,13.609999999955825
2018-05-03,4.480741814494748,4.480741814494748,4.480741814494748,4.480741814494748,1.0,13750.0,1.49,0.0,0.0,0.0,0.0,58.52340565120535,58.52340565120535,58.52340565120535,58.52340565120535,58.52340565120535,13.839442719158015,13.749999999999977,13.660557280841939
2018-05-04,4.529622634289237,4.545916240887399,4.545916240887399,4.464448207896585,5.0,72027.0,1.49,0.0,0.0,0.0,0.0,66.02327357508247,66.02327357508247,66.02327357508247,66.02327357508247,66.02327357508247,13.922664991653244,13.789999999999978,13.657335008346712
2018-05-07,4.562209847485562,4.578503454083725,4.578503454083725,4.562209847485562,3.0,56100.0,1.49,0.0,0.0,0.0,0.0,69.92732883229425,69.92732883229425,69.92732883229425,69.92732883229425,69.92732883229425,14.028885438229938,13.849999999999977,13.671114561770015
2018-05-08,4.497035421092911,4.513329027691074,4.513329027691074,4.497035421092911,3.0,83050.0,1.49,0.0,0.0,0.0,0.0,56.054639376600704,56.054639376600704,56.054639376600704,56.054639376600704,56.054639376600704,14.028885438229938,13.849999999999977,13.671114561770015
2018-05-09,4.480741814494748,4.480741814494748,4.480741814494748,4.464448207896585,4.0,123650.0,1.49,0.0,0.0,0.0,0.0,53.212458318360426,53.212458318360426,53.212458318360426,53.212458318360426,53.212458318360426,14.033907194323302,13.839999999999979,13.646092805676656
2018-05-10,4.513329027691074,4.448154601298423,4.513329027691074,4.448154601298423,6.0,123300.0,1.49,0.0,0.0,0.0,0.0,57.81896866539032,57.81896866539032,57.81896866539032,57.81896866539032,57.81896866539032,14.032046505371438,13.859999999999976,13.687953494628514
2018-05-11,4.464448207896585,4.497035421092911,4.513329027691074,4.464448207896585,8.0,55252.0,1.49,0.0,0.0,0.0,0.0,49.88504315520845,49.88504315520845,49.88504315520845,49.88504315520845,49.88504315520845,14.025912602845494,13.819999999999975,13.614087397154456
2018-05-14,4.497035421092911,4.415567388102097,4.497035421092911,4.415567388102097,8.0,136500.0,1.49,0.0,0.0,0.0,0.0,54.37944374246586,54.37944374246586,54.37944374246586,54.37944374246586,54.37944374246586,13.88198039032369,13.779999999999976,13.678019609676262
2018-05-15,4.497035421092911,4.497035421092911,4.497035421092911,4.497035421092911,6.0,138000.0,1.49,0.0,0.0,0.0,0.0,54.37944374246586,54.37944374246586,54.37944374246586,54.37944374246586,54.37944374246586,13.88198039032369,13.779999999999976,13.678019609676262
2018-05-16,4.464448207896585,4.464448207896585,4.464448207896585,4.464448207896585,2.0,68500.0,1.49,0.0,0.0,0.0,0.0,49.2563103743463,49.2563103743463,49.2563103743463,49.2563103743463,49.2563103743463,13.890000000043653,13.769999999999976,13.6499999999563
2018-05-17,4.480741814494748,4.513329027691074,4.513329027691074,4.480741814494748,2.0,27600.0,1.49,0.0,0.0,0.0,0.0,51.70620241226509,51.70620241226509,51.70620241226509,51.70620241226509,51.70620241226509,13.839442719158015,13.749999999999977,13.660557280841939
2018-05-18,4.497035421092911,4.497035421092911,4.497035421092911,4.497035421092911,1.0,27600.0,1.49,0.0,0.0,0.0,0.0,54.09306744576694,54.09306744576694,54.09306744576694,54.09306744576694,54.09306744576694,13.850000000066673,13.769999999999976,13.68999999993328
2018-05-21,4.497035421092911,4.497035421092911,4.497035421092911,4.480741814494748,7.0,151550.0,1.49,0.0,0.0,0.0,0.0,54.09306744576695,54.09306744576695,54.09306744576695,54.09306744576695,54.09306744576695,13.850000000066673,13.769999999999976,13.68999999993328
2018-05-22,4.497035421092911,4.513329027691074,4.513329027691074,4.464448207896585,10.0,247627.0,1.49,0.0,0.0,0.0,0.0,54.09306744576694,54.09306744576694,54.09306744576694,54.09306744576694,54.09306744576694,13.850000000066673,13.769999999999976,13.68999999993328
2018-05-23,4.529622634289237,4.497035421092911,4.529622634289237,4.480741814494748,7.0,193588.0,1.49,0.0,0.0,0.0,0.0,59.1378428937431,59.1378428937431,59.1378428937431,59.1378428937431,59.1378428937431,13.907979589765144,13.809999999999977,13.71202041023481
2018-05-24,4.529622634289237,4.497035421092911,4.529622634289237,4.480741814494748,12.0,386450.0,1.49,0.0,0.0,0.0,0.0,59.13784289374311,59.13784289374311,59.13784289374311,59.13784289374311,59.13784289374311,13.937979589764566,13.839999999999979,13.74202041023539
2018-05-25,4.545916240887399,4.529622634289237,4.545916240887399,4.497035421092911,14.0,498763.0,1.49,0.0,0.0,0.0,0.0,61.58575191559444,61.58575191559444,61.58575191559444,61.58575191559444,61.58575191559444,13.99000000004271,13.86999999999998,13.74999999995725
2018-05-28,4.985843619037793,4.545916240887399,4.985843619037793,4.545916240887399,116.0,3777413.0,1.49,0.0,0.0,0.0,0.0,85.98990030263953,85.98990030263953,85.98990030263953,85.98990030263953,85.98990030263953,15.304195750305198,14.169999999999979,13.03580424969476
2018-05-29,5.474651816982675,5.409477390590024,5.474651816982675,5.360596570795535,163.0,7189309.0,1.55,26000.0,0.0,0.0,0.0,92.04050680637744,92.04050680637744,92.04050680637744,92.04050680637744,92.04050680637744,17.065735176367358,14.769999999999978,12.474264823632598
2018-05-30,6.012340834722044,5.474651816982675,6.012340834722044,5.474651816982675,671.0,26662214.0,1.67,63000.0,0.0,0.0,0.0,94.73441044172031,94.73441044172031,94.73441044172031,94.73441044172031,94.73441044172031,19.17090246211642,15.679999999999978,12.189097537883539
2018-05-31,6.354506573283461,6.58261706565774,6.5989106722559026,5.849404768740417,1173.0,43129596.0,1.49,-89000.0,0.0,0.0,0.0,95.72579477173066,95.72579477173066,95.72579477173066,95.72579477173066,95.72579477173066,20.83831648091265,16.799999999999976,12.761683519087303
2018-06-01,6.028634441320207,6.484855426068763,6.484855426068763,5.86569837533858,332.0,9518756.0,1.49,0.0,0.0,0.0,0.0,80.23259054795552,80.23259054795552,80.23259054795552,80.23259054795552,80.23259054795552,20.67809703345616,17.709999999999976,14.74190296654379
2018-06-04,6.387093786479787,6.354506573283461,6.550029852461415,6.22415772049816,318.0,10414560.0,1.49,0.0,0.0,0.0,0.0,83.41284295390676,83.41284295390676,83.41284295390676,83.41284295390676,83.41284295390676,20.585539629977916,18.569999999999975,16.554460370022035
2018-06-05,6.028634441320207,6.387093786479787,6.387093786479787,5.898285588534906,290.0,8460557.0,1.5,1000.0,0.0,8000.0,0.0,71.09497797959375,71.09497797959375,71.09497797959375,71.09497797959375,71.09497797959375,19.95766406830224,18.909999999999975,17.86233593169771
2018-06-06,6.028634441320207,6.028634441320207,6.11010247431102,5.898285588534906,149.0,4616620.0,1.49,-1000.0,0.0,-7000.0,0.0,71.09497797959375,71.09497797959375,71.09497797959375,71.09497797959375,71.09497797959375,19.950727898143626,18.919999999999977,17.889272101856328
