date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-13,32.814414414414415,32.082882882882885,32.814414414414415,32.082882882882885,278.0,18019250.0,2.59
2020-05-14,31.769369369369368,32.3963963963964,32.605405405405406,31.769369369369368,325.0,14893000.0,2.42
2020-05-15,31.403603603603603,31.873873873873872,32.18738738738739,31.246846846846847,279.0,13384444.0,2.35
2020-05-18,31.873873873873872,31.455855855855855,32.13513513513514,31.35135135135135,185.0,9566350.0,2.38
2020-05-19,32.344144144144146,32.030630630630625,32.605405405405406,32.030630630630625,221.0,11056650.0,2.44
2020-05-20,33.284684684684684,32.44864864864865,33.33693693693694,32.3963963963964,418.0,22395799.0,2.54
2020-05-21,34.17297297297298,33.49369369369369,34.38198198198198,33.49369369369369,789.0,47242059.0,2.69
2020-05-22,33.38918918918919,34.59099099099099,34.59099099099099,33.33693693693694,452.0,24642425.0,2.51
2020-05-25,33.23243243243243,33.85945945945946,33.85945945945946,32.605405405405406,219.0,10412800.0,2.48
2020-05-26,34.852252252252256,33.65045045045045,35.47927927927928,33.38918918918919,1013.0,53727260.0,2.47
2020-05-27,33.96396396396396,35.42702702702702,35.688288288288284,33.96396396396396,1032.0,51877394.0,2.31
2020-05-28,33.23243243243243,34.06846846846847,34.277477477477476,33.18018018018018,516.0,26092200.0,2.21
2020-05-29,33.18018018018018,33.12792792792793,33.44144144144144,32.76216216216216,195.0,11099875.0,2.18
2020-06-01,33.65045045045045,33.284684684684684,33.91171171171172,33.284684684684684,206.0,10488484.0,2.2
2020-06-02,33.49369369369369,33.65045045045045,33.85945945945946,33.38918918918919,161.0,10048200.0,2.21
2020-06-03,34.64324324324324,33.754954954954954,35.009009009009006,33.7027027027027,606.0,32174330.0,2.38
2020-06-04,36.263063063063065,34.95675675675676,36.785585585585586,34.6954954954955,2006.0,130973610.0,2.58
2020-06-05,37.987387387387386,36.733333333333334,39.03243243243244,36.68108108108108,2724.0,162894930.0,2.33
2020-06-08,37.464864864864865,38.14414414414414,38.56216216216216,36.994594594594595,1151.0,65296916.0,2.23
2020-06-09,37.04684684684685,36.83783783783784,37.41261261261261,36.785585585585586,631.0,40404457.0,2.14
2020-06-10,37.726126126126125,37.04684684684685,37.83063063063063,36.785585585585586,443.0,26382291.0,2.1
2020-06-11,35.949549549549545,37.255855855855856,37.56936936936937,35.792792792792795,844.0,52522154.0,1.95
2020-06-12,34.64324324324324,34.43423423423424,34.9045045045045,33.96396396396396,1086.0,72571668.0,2.0
2020-06-15,34.64324324324324,35.009009009009006,35.009009009009006,34.59099099099099,288.0,16149190.0,1.91
2020-06-16,35.53153153153153,35.32252252252252,35.63603603603604,34.8,378.0,19533800.0,2.16
2020-06-17,35.949549549549545,35.688288288288284,36.210810810810806,35.37477477477478,270.0,15595612.0,2.25
2020-06-18,36.001801801801804,36.36756756756756,36.36756756756756,35.74054054054054,221.0,10927161.0,2.0
2020-06-19,35.792792792792795,36.054054054054056,36.054054054054056,35.74054054054054,204.0,10738966.0,1.96
2020-06-22,36.15855855855856,35.792792792792795,36.31531531531532,35.688288288288284,248.0,13593800.0,2.02
2020-06-23,36.15855855855856,36.57657657657658,36.57657657657658,35.688288288288284,284.0,17351000.0,2.01
2020-06-24,35.688288288288284,36.15855855855856,36.15855855855856,35.688288288288284,203.0,10908250.0,2.02
2020-06-29,35.06126126126126,35.53153153153153,35.53153153153153,34.852252252252256,307.0,16177185.0,1.84
2020-06-30,35.21801801801802,35.32252252252252,35.53153153153153,35.06126126126126,131.0,7284729.0,1.83
2020-07-01,36.15855855855856,35.47927927927928,36.524324324324326,35.32252252252252,381.0,19684622.0,1.93
2020-07-02,39.76396396396396,36.41981981981982,39.76396396396396,36.001801801801804,1938.0,170704771.0,1.94
2020-07-03,41.8018018018018,41.12252252252252,43.16036036036036,40.02522522522522,4609.0,338707040.0,1.85
2020-07-06,42.42882882882883,41.85405405405405,43.05585585585586,41.85405405405405,2135.0,169707695.0,1.81
2020-07-07,41.59279279279279,42.846846846846844,43.47387387387388,40.704504504504506,1536.0,113150264.0,1.72
2020-07-08,41.383783783783784,41.85405405405405,42.27207207207208,41.27927927927928,758.0,66073539.0,1.78
2020-07-09,40.28648648648648,41.906306306306305,42.167567567567566,39.972972972972975,1118.0,86146830.0,1.81
2020-07-10,39.03243243243244,40.704504504504506,40.704504504504506,38.927927927927925,789.0,73192574.0,1.74
2020-07-13,39.711711711711715,39.189189189189186,40.181981981981984,38.98018018018018,594.0,45801654.0,1.77
2020-07-14,39.45045045045045,39.92072072072072,40.33873873873874,39.3981981981982,464.0,27234704.0,1.69
2020-07-15,39.76396396396396,39.92072072072072,40.704504504504506,39.2936936936937,1088.0,116714943.0,1.77
2020-07-16,39.5027027027027,39.81621621621622,40.28648648648648,39.45045045045045,288.0,18831856.0,1.75
2020-07-17,39.03243243243244,39.6072072072072,39.65945945945946,38.87567567567568,333.0,28102234.0,1.76
2020-07-20,39.08468468468468,38.77117117117117,39.24144144144144,38.196396396396395,460.0,40901222.0,1.88
2020-07-21,40.390990990990986,39.08468468468468,40.652252252252254,39.08468468468468,708.0,62544276.0,1.97
2020-07-22,40.652252252252254,40.54774774774774,41.48828828828829,40.07747747747748,1449.0,139256725.0,1.78
2020-07-23,40.07747747747748,40.33873873873874,40.75675675675676,39.81621621621622,300.0,18207385.0,1.75
2020-07-24,40.181981981981984,39.972972972972975,41.22702702702703,39.76396396396396,1156.0,118433342.0,1.87
2020-07-27,39.6072072072072,40.75675675675676,41.12252252252252,38.98018018018018,626.0,42657844.0,1.73
2020-07-28,38.927927927927925,40.02522522522522,40.913513513513514,38.61441441441442,2227.0,225448400.0,1.75
2020-07-29,38.98018018018018,38.927927927927925,40.181981981981984,38.666666666666664,887.0,75915229.0,1.79
2020-07-30,39.08468468468468,39.08468468468468,39.65945945945946,38.82342342342342,959.0,79062894.0,1.78
2020-07-31,39.2936936936937,39.34594594594594,39.711711711711715,38.98018018018018,537.0,53437100.0,1.76
2020-08-03,39.03243243243244,39.2936936936937,39.2936936936937,38.50990990990991,506.0,90433444.0,1.6
2020-08-04,38.457657657657656,39.13693693693694,39.2936936936937,38.457657657657656,823.0,65770524.0,1.58
2020-08-05,38.90225485601208,39.458001353955105,39.458001353955105,38.73553090662917,614.0,43612591.0,1.52
2020-08-06,38.40208300786335,38.90225485601208,39.18012810498359,38.40208300786335,352.0,25646200.0,1.38
2020-08-07,37.79076186012602,38.068635109097535,38.068635109097535,37.235015362182985,575.0,37832134.0,1.32
2020-08-10,36.79041816382856,37.5128886111545,38.17978440868614,36.56811956465135,747.0,54744086.0,1.32
2020-08-11,36.123522366296925,36.90156746341717,36.90156746341717,34.78973077123366,1120.0,72614016.0,1.45
2020-08-12,35.90122376711971,35.5677758683539,35.95679841691402,35.5677758683539,236.0,12666184.0,1.45
2020-08-13,35.23432796958808,36.123522366296925,36.56811956465135,34.95645472061656,422.0,23938979.0,1.33
2020-08-14,36.29024631567984,35.067604020205174,36.845992813622864,34.90088007082226,1161.0,93700639.0,1.38
2020-08-17,37.01271676300577,36.29024631567984,37.5128886111545,36.01237306670832,863.0,56221325.0,1.57
2020-08-18,36.34582096547414,37.01271676300577,37.67961256053741,36.34582096547414,513.0,30398269.0,1.61
2020-08-19,35.40105191897099,36.123522366296925,37.235015362182985,35.17875331979378,1202.0,87431642.0,1.61
2020-08-20,33.34478987658178,35.40105191897099,35.40105191897099,32.56674477946154,803.0,41424715.0,1.41
2020-08-21,34.51185752226214,33.511513825964684,34.84530542102796,33.45593917617039,356.0,20853086.0,1.54
2020-08-24,34.45628287246784,34.56743217205645,34.90088007082226,34.28955892308493,185.0,11161700.0,1.58
2020-08-25,35.79007446753111,34.56743217205645,36.40139561526844,34.56743217205645,1287.0,82458824.0,1.68
2020-08-26,36.29024631567984,35.067604020205174,36.623694214445656,35.067604020205174,811.0,50481600.0,1.85
2020-08-27,36.40139561526844,36.29024631567984,37.235015362182985,36.29024631567984,1254.0,97557610.0,1.99
2020-08-28,36.623694214445656,36.73484351403426,36.73484351403426,36.234671665885536,226.0,11712050.0,1.86
2020-08-31,36.67926886423996,36.79041816382856,37.17944071238869,36.45697026506274,346.0,22765089.0,1.68
2020-09-01,37.4573139613602,36.90156746341717,38.12420975889183,36.40139561526844,1175.0,81928190.0,1.82
2020-09-02,37.29059001197729,37.4017393115659,37.79076186012602,36.90156746341717,444.0,30881550.0,1.82
2020-09-03,36.79041816382856,37.4573139613602,37.90191115971462,36.79041816382856,303.0,20235459.0,1.87
2020-09-04,36.79041816382856,36.123522366296925,37.01271676300577,35.67892516794251,317.0,21841150.0,1.98
2020-09-07,35.90122376711971,36.01237306670832,36.845992813622864,35.79007446753111,251.0,15154600.0,1.91
2020-09-08,35.23432796958808,36.234671665885536,36.234671665885536,35.17875331979378,238.0,15102390.0,1.78
2020-09-09,35.23432796958808,34.67858147164505,35.34547726917669,34.67858147164505,173.0,8580550.0,1.76
2020-09-10,34.51185752226214,35.40105191897099,35.67892516794251,34.12283497370202,351.0,19126146.0,1.65
2020-09-11,35.34547726917669,34.51185752226214,36.79041816382856,33.90053637452481,1907.0,128494130.0,1.6
2020-09-14,34.90088007082226,35.17875331979378,35.45662656876529,34.51185752226214,279.0,13140275.0,1.6
2020-09-15,34.67858147164505,35.23432796958808,35.28990261938238,34.623006821850744,200.0,10655500.0,1.52
2020-09-16,34.56743217205645,34.734156121439355,34.95645472061656,34.56743217205645,161.0,8031910.0,1.61
2020-09-17,35.17875331979378,34.90088007082226,35.28990261938238,34.56743217205645,188.0,9205584.0,1.64
2020-09-18,36.17909701609123,35.123178669999476,36.34582096547414,34.95645472061656,941.0,55535625.0,1.81
2020-09-21,36.234671665885536,36.29024631567984,36.845992813622864,36.01237306670832,575.0,37373046.0,1.92
2020-09-22,35.123178669999476,36.06794771650263,36.29024631567984,34.95645472061656,765.0,47739800.0,1.6
2020-09-23,35.067604020205174,35.123178669999476,35.512201218559596,34.51185752226214,262.0,15240131.0,1.53
2020-09-24,33.233640576993174,34.56743217205645,34.90088007082226,33.233640576993174,698.0,42621200.0,1.56
2020-09-25,32.622319429255846,33.6782377753476,33.7338124251419,32.400020830078624,403.0,22329849.0,1.54
2020-09-28,32.900192678227356,32.78904337863875,33.289215226787476,32.622319429255846,168.0,7650326.0,1.55
2020-09-29,33.17806592719887,33.289215226787476,34.17840962349632,33.06691662761026,511.0,30870046.0,1.61
2020-09-30,33.34478987658178,33.34478987658178,33.34478987658178,33.17806592719887,60.0,2633530.0,1.6
2020-10-05,33.34478987658178,33.06691662761026,33.56708847575899,33.06691662761026,80.0,3363565.0,1.61
2020-10-06,34.011685674113416,33.6782377753476,34.06726032390772,33.511513825964684,245.0,15399382.0,1.62
2020-10-07,34.28955892308493,34.011685674113416,34.400708222673536,33.8449617247305,192.0,13126250.0,1.67
2020-10-08,34.011685674113416,34.28955892308493,34.28955892308493,33.956111024319114,135.0,8596450.0,1.69
2020-10-12,33.6782377753476,34.12283497370202,34.12283497370202,33.40036452637608,114.0,6542279.0,1.69
2020-10-13,34.06726032390772,33.90053637452481,34.17840962349632,33.45593917617039,289.0,12163234.0,1.74
2020-10-14,34.12283497370202,34.23398427329063,34.51185752226214,34.011685674113416,302.0,21748050.0,1.81
2020-10-15,33.45593917617039,34.12283497370202,34.12283497370202,33.45593917617039,121.0,5217512.0,1.75
2020-10-16,33.233640576993174,33.45593917617039,33.56708847575899,33.17806592719887,173.0,8547622.0,1.74
2020-10-19,33.45593917617039,33.233640576993174,33.56708847575899,33.01134197781596,173.0,9975543.0,1.79
2020-10-20,33.233640576993174,33.233640576993174,33.40036452637608,33.12249127740457,109.0,3979930.0,1.77
2020-10-21,33.01134197781596,33.56708847575899,33.56708847575899,33.01134197781596,192.0,9651450.0,1.76
2020-10-22,32.122147581107114,33.12249127740457,33.8449617247305,32.122147581107114,507.0,38387556.0,1.64
2020-10-23,32.67789407905014,32.400020830078624,32.900192678227356,32.400020830078624,115.0,3943288.0,1.6
2020-10-26,32.67789407905014,32.78904337863875,33.06691662761026,32.56674477946154,131.0,7468284.0,1.57
2020-10-27,32.177722230901416,32.73346872884444,32.73346872884444,32.177722230901416,214.0,10548945.0,1.57
2020-10-28,32.122147581107114,32.122147581107114,32.511170129667235,32.122147581107114,108.0,4754698.0,1.53
2020-10-29,31.344102483986873,31.344102483986873,31.45525178357548,30.89950528563245,278.0,11443350.0,1.46
2020-10-30,30.89950528563245,31.344102483986873,31.399677133781175,30.89950528563245,254.0,10752851.0,1.39
2020-11-02,30.12146018851221,30.89950528563245,30.89950528563245,30.065885538717904,288.0,12478450.0,1.39
2020-11-03,30.566057386866632,30.232609488100813,30.843930635838145,30.232609488100813,137.0,5851319.0,1.45
2020-11-04,30.955079935426753,30.732781336249538,31.010654585221054,30.621632036660934,133.0,6295950.0,1.46
2020-11-05,30.89950528563245,30.955079935426753,31.010654585221054,30.67720668645524,116.0,4245754.0,1.47
2020-11-06,31.677550382752692,30.89950528563245,32.06657293131281,30.89950528563245,227.0,10240400.0,1.53
2020-11-09,31.677550382752692,31.677550382752692,31.899848981929903,31.45525178357548,129.0,6483237.0,1.5
2020-11-10,32.56674477946154,31.899848981929903,33.06691662761026,31.844274332135598,390.0,21078854.0,1.54
2020-11-11,32.900192678227356,32.56674477946154,33.01134197781596,32.34444618028433,196.0,9241047.0,1.55
2020-11-12,32.400020830078624,33.34478987658178,33.34478987658178,32.23329688069572,202.0,11324662.0,1.54
2020-11-13,32.45559547987293,33.06691662761026,33.06691662761026,32.23329688069572,149.0,8483359.0,1.52
2020-11-16,32.177722230901416,32.511170129667235,32.56674477946154,32.01099828151851,184.0,7918000.0,1.56
2020-11-17,32.622319429255846,32.177722230901416,32.622319429255846,32.122147581107114,157.0,6839200.0,1.59
2020-11-18,32.95576732802166,32.73346872884444,33.01134197781596,32.67789407905014,213.0,10317650.0,1.66
2020-11-19,32.95576732802166,32.622319429255846,33.233640576993174,32.622319429255846,137.0,5651515.0,1.49
2020-11-20,33.17806592719887,32.95576732802166,33.233640576993174,32.78904337863875,147.0,6554331.0,1.53
2020-11-23,33.56708847575899,33.289215226787476,33.956111024319114,33.289215226787476,263.0,15161610.0,1.56
2020-11-24,33.12249127740457,33.56708847575899,33.6782377753476,33.12249127740457,202.0,11886000.0,1.57
2020-11-25,33.45593917617039,33.12249127740457,33.7338124251419,33.06691662761026,226.0,10699473.0,1.78
2020-11-26,33.6782377753476,33.622663125553295,33.8449617247305,33.511513825964684,187.0,9961699.0,1.66
2020-11-27,35.067604020205174,33.90053637452481,35.23432796958808,33.90053637452481,693.0,37360122.0,1.72
2020-11-30,34.51185752226214,35.5677758683539,35.5677758683539,34.51185752226214,387.0,17309984.0,1.58
2020-12-01,34.28955892308493,34.51185752226214,34.67858147164505,33.956111024319114,219.0,9735418.0,1.56
2020-12-02,34.17840962349632,34.28955892308493,34.56743217205645,34.011685674113416,228.0,11523551.0,1.54
2020-12-03,34.56743217205645,34.12283497370202,34.90088007082226,33.956111024319114,248.0,11826000.0,1.59
2020-12-04,34.51185752226214,34.734156121439355,35.067604020205174,34.51185752226214,255.0,11731530.0,1.62
2020-12-07,33.8449617247305,34.400708222673536,34.56743217205645,33.7893870749362,369.0,20606160.0,1.64
2020-12-08,34.011685674113416,33.45593917617039,34.345133572879234,33.45593917617039,128.0,5631995.0,1.64
2020-12-09,33.7338124251419,34.011685674113416,34.345133572879234,33.622663125553295,219.0,9858000.0,1.67
2020-12-10,33.40036452637608,33.7338124251419,33.8449617247305,33.34478987658178,230.0,10663749.0,1.55
2020-12-11,33.06691662761026,33.40036452637608,33.45593917617039,32.56674477946154,245.0,12420306.0,1.49
2020-12-14,33.40036452637608,33.17806592719887,33.56708847575899,33.01134197781596,129.0,6074511.0,1.55
2020-12-15,33.01134197781596,33.56708847575899,33.56708847575899,32.95576732802166,88.0,5132900.0,1.54
2020-12-16,33.622663125553295,33.06691662761026,33.7338124251419,33.01134197781596,188.0,9202700.0,1.63
2020-12-17,33.233640576993174,33.7338124251419,33.7893870749362,33.12249127740457,82.0,3790750.0,1.62
2020-12-18,33.289215226787476,33.56708847575899,33.56708847575899,33.17806592719887,83.0,3416838.0,1.61
2020-12-21,33.01134197781596,33.289215226787476,33.289215226787476,32.45559547987293,153.0,6997109.0,1.62
2020-12-22,32.45559547987293,33.06691662761026,33.233640576993174,32.45559547987293,179.0,8886215.0,1.59
2020-12-23,32.511170129667235,32.511170129667235,32.78904337863875,32.400020830078624,117.0,5858900.0,1.59
2020-12-24,32.67789407905014,32.622319429255846,32.900192678227356,32.56674477946154,79.0,4593650.0,1.58
2020-12-25,32.78904337863875,32.622319429255846,32.78904337863875,32.511170129667235,101.0,4852880.0,1.6
2020-12-28,32.95576732802166,32.844618028433054,33.01134197781596,32.67789407905014,162.0,9571042.0,1.65
2020-12-29,33.12249127740457,33.01134197781596,33.233640576993174,32.900192678227356,200.0,11731923.0,1.7
2020-12-30,33.40036452637608,33.01134197781596,33.56708847575899,33.01134197781596,184.0,8836750.0,1.75
2020-12-31,33.34478987658178,33.511513825964684,33.622663125553295,33.06691662761026,219.0,9684300.0,1.8
2021-01-04,34.51185752226214,33.45593917617039,34.67858147164505,33.45593917617039,491.0,21874595.0,1.9
2021-01-05,34.45628287246784,34.734156121439355,35.067604020205174,34.345133572879234,351.0,17636735.0,1.89
2021-01-06,33.289215226787476,34.51185752226214,34.56743217205645,33.12249127740457,422.0,19002125.0,1.85
2021-01-07,33.17806592719887,33.56708847575899,33.622663125553295,33.17806592719887,162.0,7710371.0,1.85
2021-01-08,32.844618028433054,33.12249127740457,33.17806592719887,32.56674477946154,224.0,9616187.0,1.81
2021-01-11,33.7893870749362,33.233640576993174,33.956111024319114,33.233640576993174,338.0,16699673.0,1.87
2021-01-12,37.12386606259438,34.23398427329063,37.12386606259438,33.8449617247305,1851.0,124338432.0,2.01
2021-01-13,36.123522366296925,38.90225485601208,39.79144925272092,35.90122376711971,6593.0,422214410.0,1.72
2021-01-14,36.29024631567984,35.845649117325415,36.623694214445656,35.845649117325415,874.0,47224393.0,1.68
2021-01-15,34.734156121439355,36.67926886423996,36.67926886423996,34.67858147164505,913.0,48692863.0,1.58
2021-01-18,34.95645472061656,34.84530542102796,34.95645472061656,33.511513825964684,516.0,25248460.0,1.59
2021-01-19,35.90122376711971,35.17875331979378,36.123522366296925,34.95645472061656,553.0,27546507.0,1.66
2021-01-20,34.345133572879234,35.45662656876529,36.06794771650263,34.17840962349632,585.0,38926101.0,1.63
2021-01-21,34.06726032390772,34.45628287246784,34.95645472061656,33.956111024319114,273.0,12871129.0,1.62
2021-01-22,34.06726032390772,34.51185752226214,34.51185752226214,33.7338124251419,234.0,10619263.0,1.59
2021-01-25,34.12283497370202,34.12283497370202,34.28955892308493,33.6782377753476,220.0,12246732.0,1.63
2021-01-26,34.78973077123366,34.23398427329063,35.845649117325415,34.23398427329063,481.0,23316264.0,1.64
2021-01-27,37.235015362182985,35.123178669999476,37.5684632609488,35.123178669999476,2076.0,118864519.0,1.96
2021-01-28,36.90156746341717,36.45697026506274,37.346164661771596,36.06794771650263,1008.0,59715956.0,1.81
2021-01-29,35.45662656876529,37.4017393115659,38.346508358069045,35.40105191897099,1038.0,56810547.0,1.66
2021-02-01,34.84530542102796,35.123178669999476,36.01237306670832,34.45628287246784,416.0,23901037.0,1.72
2021-02-02,34.95645472061656,34.734156121439355,35.90122376711971,34.734156121439355,343.0,18750593.0,1.76
2021-02-03,35.01202937041087,35.23432796958808,35.6233505181482,34.95645472061656,233.0,11584411.0,1.75
2021-02-04,34.95645472061656,34.84530542102796,35.17875331979378,34.56743217205645,159.0,8145581.0,1.74
2021-02-05,34.90088007082226,35.17875331979378,35.28990261938238,34.84530542102796,162.0,6498013.0,1.73
2021-02-17,36.623694214445656,35.5677758683539,37.12386606259438,35.123178669999476,576.0,31962507.0,1.84
2021-02-18,36.90156746341717,36.73484351403426,37.235015362182985,36.29024631567984,591.0,35096147.0,1.9
2021-02-19,40.569494349841165,36.90156746341717,40.569494349841165,36.67926886423996,2283.0,167661530.0,2.13
2021-02-22,44.62644378482528,42.57018174243607,44.62644378482528,42.51460709264177,6170.0,678978971.0,1.76
2021-02-23,45.18219028276831,43.570525438733526,46.460407228037276,42.23673384367025,5545.0,398279966.0,1.66
2021-02-24,43.0147789407905,44.73759308441389,45.57121283132843,42.95920429099619,3204.0,231247411.0,1.45
2021-02-25,43.34822683955631,43.34822683955631,44.45971983544237,42.459032442847466,2185.0,159369088.0,1.51
2021-02-26,42.459032442847466,42.12558454408165,43.0703535905848,41.90328594490444,1264.0,86050039.0,1.51
2021-03-02,40.680643649429776,42.459032442847466,43.125928240379096,40.34719575066395,1837.0,133229207.0,1.53
2021-03-03,40.06932250169243,40.40277040045826,41.069666197989896,39.4024267041608,1297.0,86361955.0,1.71
2021-03-04,41.45868874655001,40.45834505025256,42.29230849346455,40.29162110086965,1844.0,111649960.0,1.61
2021-03-05,40.79179294901838,40.90294224860698,42.014435244493036,40.62506899963547,949.0,60395877.0,1.57
2021-03-08,40.180471801281044,41.1252408477842,41.40311409675571,40.01374785189814,680.0,43663580.0,1.47
2021-03-09,40.29162110086965,39.68029995313232,40.34719575066395,39.458001353955105,587.0,42807314.0,1.57
2021-03-10,39.847023902515225,40.569494349841165,40.680643649429776,39.79144925272092,463.0,26176648.0,1.52
2021-03-11,40.62506899963547,39.90259855230953,40.79179294901838,39.847023902515225,531.0,30527018.0,1.58
2021-03-12,40.23604645107535,40.680643649429776,40.79179294901838,40.06932250169243,455.0,28653287.0,1.56
2021-03-15,42.403457793053164,40.569494349841165,43.0147789407905,40.29162110086965,2088.0,136731849.0,1.57
2021-03-16,42.23673384367025,42.403457793053164,42.792480341613285,41.569838046138614,1156.0,76218812.0,1.38
2021-03-17,42.29230849346455,42.57018174243607,43.792824037910734,42.29230849346455,1690.0,130249226.0,1.32
2021-03-18,42.34788314325886,42.459032442847466,43.0703535905848,42.014435244493036,834.0,61902917.0,1.38
2021-03-19,44.45971983544237,42.34788314325886,45.23776493256262,42.34788314325886,5514.0,500170956.0,1.51
2021-03-22,44.45971983544237,44.57086913503098,45.404488881945525,43.34822683955631,4117.0,307185447.0,1.4
2021-03-23,43.23707753996771,46.015810029682854,46.07138467947716,43.23707753996771,2883.0,201077564.0,1.33
2021-03-24,43.40380148935061,43.45937613914492,44.84874238400249,42.90362964120189,1909.0,133234040.0,1.4
2021-03-25,42.62575639223038,43.570525438733526,43.792824037910734,42.459032442847466,1176.0,72763875.0,1.35
2021-03-26,44.12627193667656,43.125928240379096,44.292995886059465,42.51460709264177,1176.0,79926631.0,1.53
2021-03-29,43.68167473832213,43.792824037910734,44.12627193667656,43.45937613914492,783.0,49109639.0,1.51
2021-03-30,43.34822683955631,44.237421236265156,44.237421236265156,43.292652189762016,608.0,35109850.0,1.49
2021-03-31,43.125928240379096,43.903973337499345,44.237421236265156,42.90362964120189,831.0,57205805.0,1.55
2021-04-01,41.34753944696141,44.404145185648076,44.45971983544237,41.1252408477842,2656.0,217488560.0,1.63
2021-04-06,41.680987345727225,41.680987345727225,42.459032442847466,41.18081549757849,1158.0,83875276.0,1.79
2021-04-07,42.34788314325886,42.070009894287345,42.34788314325886,41.45868874655001,658.0,45837355.0,1.75
2021-04-08,42.29230849346455,42.459032442847466,42.73690569181898,42.070009894287345,925.0,66654437.0,1.71
2021-04-09,41.95886059469874,42.29230849346455,42.459032442847466,41.40311409675571,864.0,54490744.0,1.62
2021-04-12,42.23673384367025,41.95886059469874,42.34788314325886,41.51426339634432,678.0,47413240.0,1.74
2021-04-13,41.680987345727225,42.34788314325886,43.125928240379096,41.62541269593292,1178.0,82819009.0,1.59
2021-04-14,41.1252408477842,41.45868874655001,41.73656199552153,40.01374785189814,1204.0,75558138.0,1.61
2021-04-15,41.95886059469874,41.291964797167104,42.070009894287345,40.79179294901838,433.0,30760604.0,1.81
2021-04-16,42.23673384367025,42.403457793053164,42.403457793053164,41.73656199552153,479.0,38869487.0,1.83
2021-04-19,42.681331042024674,42.57018174243607,42.90362964120189,42.29230849346455,835.0,71334913.0,2.04
2021-04-20,43.0703535905848,42.95920429099619,43.73724938811644,42.84805499140759,1415.0,112391779.0,2.12
2021-04-21,43.181502890173405,43.23707753996771,43.45937613914492,42.403457793053164,795.0,56932661.0,2.15
2021-04-22,41.34753944696141,43.292652189762016,43.45937613914492,41.1252408477842,1156.0,78857232.0,2.13
2021-04-23,43.903973337499345,41.18081549757849,44.237421236265156,41.069666197989896,3175.0,274924864.0,2.71
2021-04-26,48.29437067124928,45.793511430505646,48.29437067124928,45.348914232151216,8598.0,923724036.0,2.85
2021-04-27,47.68304952351194,48.683393219809396,49.350289017341034,46.96057907618601,6821.0,595683488.0,2.52
2021-04-28,50.68408061240431,47.40517627454043,50.68408061240431,44.904317033796794,5900.0,541522024.0,2.18
2021-04-29,55.685799093891575,51.68442430870176,55.685799093891575,51.184252460553026,9968.0,1297629341.0,2.13
2021-05-03,55.90809769306878,57.797635786075084,60.020621777847204,54.79660469718272,13778.0,1406931545.0,1.91
2021-05-04,50.35063271363848,55.35235119512575,56.35269489142321,50.35063271363848,6044.0,588684317.0,2.14
2021-05-05,49.794886215695456,50.461782013227094,52.462469405822006,48.683393219809396,3909.0,333946291.0,2.04
2021-05-06,46.29368327865437,50.239483414049886,50.7396552621986,46.015810029682854,3180.0,294613444.0,2.51
2021-05-07,49.794886215695456,47.571900223923336,50.239483414049886,47.127303025568914,2953.0,223883885.0,2.4
2021-05-10,49.07241576836952,49.127990418163826,51.350976409935946,47.905348122689155,2601.0,202673525.0,2.28
2021-05-11,46.96057907618601,47.905348122689155,49.016841118575215,45.23776493256262,2364.0,189696813.0,2.87
2021-05-12,42.403457793053164,46.68270582721449,47.516325574129034,42.29230849346455,3089.0,260507141.0,2.98
2021-05-13,40.62506899963547,38.90225485601208,42.459032442847466,38.17978440868614,2392.0,193408231.0,3.63
2021-05-14,41.1252408477842,41.45868874655001,42.62575639223038,39.068978805394984,1667.0,127774941.0,3.04
2021-05-17,37.01271676300577,37.17944071238869,39.51357600374941,37.01271676300577,1684.0,134496806.0,3.07
2021-05-18,40.680643649429776,37.957485809508924,40.680643649429776,37.4573139613602,1402.0,107210364.0,2.99
2021-05-19,39.958173202103836,41.45868874655001,41.51426339634432,39.458001353955105,1248.0,93305657.0,2.3
2021-05-20,39.68029995313232,39.958173202103836,41.51426339634432,39.3468520543665,959.0,64786177.0,2.14
2021-05-21,41.1252408477842,40.680643649429776,41.40311409675571,40.12489715148674,935.0,86972886.0,2.07
2021-05-24,41.569838046138614,40.90294224860698,42.23673384367025,40.34719575066395,959.0,80355548.0,2.19
2021-05-25,43.84839868770504,42.12558454408165,43.903973337499345,41.2363901473728,1693.0,163150303.0,2.1
2021-05-26,43.23707753996771,45.18219028276831,45.18219028276831,42.51460709264177,1404.0,98253006.0,1.68
2021-05-27,43.125928240379096,43.84839868770504,43.95954798729364,43.125928240379096,746.0,53110984.0,1.69
2021-05-28,47.29402697495182,43.903973337499345,47.34960162474613,43.514950788939224,3476.0,294361829.0,1.86
2021-05-31,46.62713117742019,47.238452325157525,48.12764672186636,46.015810029682854,2128.0,160074885.0,1.75
2021-06-01,47.127303025568914,46.73828047700879,47.79419882310055,46.515981877831585,1135.0,88985895.0,1.96
2021-06-02,47.127303025568914,47.40517627454043,47.905348122689155,46.34925792844868,1256.0,93982297.0,2.17
2021-06-03,47.34960162474613,47.29402697495182,49.350289017341034,46.96057907618601,2047.0,169494124.0,1.92
2021-06-04,47.29402697495182,47.34960162474613,47.79419882310055,46.29368327865437,866.0,64033272.0,2.04
