date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,76.8654995136913,76.77344502325575,76.95755400412685,76.22111808064238,3122.0,194538978.0,53.12
2018-03-21,75.66879113802905,76.95755400412685,77.14166298499798,75.48468215715792,4378.0,364984301.0,52.82
2018-03-22,76.22111808064238,75.85290011890017,76.31317257107796,75.7608456284646,3719.0,211469898.0,52.78
2018-03-23,74.56413725280234,74.74824623367346,74.74824623367346,73.64359234844676,4456.0,354196784.0,52.59
2018-03-26,74.10386480062455,74.19591929106011,74.38002827193122,73.82770132931788,2077.0,130972184.0,52.55
2018-03-27,75.11646419541569,74.6561917432379,75.11646419541569,74.6561917432379,1686.0,116029884.0,52.53
2018-03-28,74.74824623367346,75.11646419541569,75.11646419541569,74.56413725280234,1690.0,120705796.0,52.48
2018-03-29,74.93235521454459,74.74824623367346,75.3005731762868,74.01181031018899,2565.0,194330230.0,52.44
2018-03-30,74.84030072410901,75.39262766672238,75.85290011890017,74.84030072410901,1646.0,172594143.0,52.42
2018-03-31,76.22111808064238,75.48468215715792,76.58933604238463,75.02440970498013,1227.0,98883991.0,52.42
2018-04-02,75.66879113802905,76.58933604238463,76.58933604238463,75.48468215715792,1035.0,67193378.0,52.41
2018-04-03,74.19591929106011,74.93235521454459,75.39262766672238,74.01181031018899,2455.0,201497630.0,52.29
2018-04-09,74.38002827193122,75.02440970498013,75.02440970498013,73.82770132931788,3506.0,378736277.0,52.26
2018-04-10,74.56413725280234,74.19591929106011,74.6561917432379,74.01181031018899,2912.0,195404096.0,52.23
2018-04-11,74.56413725280234,74.56413725280234,74.93235521454459,74.47208276236678,2214.0,229932171.0,52.18
2018-04-12,75.39262766672238,74.84030072410901,75.39262766672238,74.6561917432379,2090.0,128559986.0,52.2
2018-04-13,75.85290011890017,75.48468215715792,76.12906359020684,74.93235521454459,2316.0,172550664.0,52.16
2018-04-16,76.22111808064238,75.85290011890017,76.31317257107796,75.20851868585125,2215.0,128189201.0,52.1
2018-04-17,75.57673664759348,76.58933604238463,76.58933604238463,74.6561917432379,3536.0,253538513.0,52.01
2018-04-18,74.84030072410901,75.66879113802905,75.7608456284646,74.56413725280234,2458.0,186181914.0,51.96
2018-04-19,74.56413725280234,74.84030072410901,75.3005731762868,74.56413725280234,2017.0,162080457.0,51.93
2018-04-20,75.20851868585125,74.56413725280234,75.57673664759348,74.56413725280234,1630.0,142312393.0,51.89
2018-04-23,74.10386480062455,74.93235521454459,74.93235521454459,73.82770132931788,2399.0,185235885.0,51.82
2018-04-24,72.07866601104226,73.64359234844676,73.7356468388823,72.07866601104226,3309.0,288817834.0,51.63
2018-04-25,73.64359234844676,72.35482948234893,73.64359234844676,72.07866601104226,1812.0,140417870.0,51.64
2018-04-26,73.27537438670451,73.7356468388823,74.01181031018899,73.18331989626897,1713.0,131362673.0,51.62
2018-04-27,73.5515378580112,73.27537438670451,73.64359234844676,73.09126540583341,1414.0,94253448.0,51.61
2018-04-30,72.26277499191337,72.72304744409116,72.72304744409116,70.60579416407333,3695.0,353181655.0,51.5
2018-05-02,71.06606661625112,71.43428457799335,71.43428457799335,70.88195763538,3213.0,221911795.0,51.32
2018-05-03,69.96141273102442,70.42168518320221,70.42168518320221,69.96141273102442,3204.0,237059483.0,51.16
2018-05-04,69.96141273102442,69.3170312979755,70.14552171189554,69.04086782666883,2432.0,160663408.0,51.05
2018-05-07,69.22497680753996,69.68524925971775,69.68524925971775,69.04086782666883,3079.0,190443402.0,50.87
2018-05-08,70.88195763538,69.3170312979755,71.25017559712224,69.3170312979755,2537.0,229614319.0,50.92
2018-05-09,70.23757620233108,69.96141273102442,70.78990314494445,69.7773037501533,2534.0,184500706.0,50.82
2018-05-10,70.78990314494445,70.23757620233108,71.15812110668668,70.23757620233108,2073.0,145912303.0,50.76
2018-05-11,71.52633906842891,70.88195763538,71.71044804930003,70.69784865450889,2094.0,121379794.0,50.76
2018-05-14,70.78990314494445,71.52633906842891,71.52633906842891,70.78990314494445,1385.0,107911793.0,50.73
2018-05-15,70.32963069276666,70.78990314494445,70.97401212581556,70.05346722145997,2188.0,149994492.0,50.66
2018-05-16,70.78990314494445,70.51373967363776,71.25017559712224,70.14552171189554,1563.0,115610769.0,50.65
2018-05-17,70.32963069276666,70.78990314494445,71.25017559712224,70.32963069276666,2010.0,170876866.0,50.6
2018-05-18,70.23757620233108,70.32963069276666,70.78990314494445,70.23757620233108,1587.0,130255982.0,50.55
2018-05-21,70.97401212581556,70.51373967363776,71.52633906842891,70.51373967363776,1257.0,91293682.0,50.53
2018-05-22,70.78990314494445,71.06606661625112,71.43428457799335,70.69784865450889,1518.0,127163021.0,50.47
2018-05-23,70.42168518320221,70.88195763538,71.25017559712224,70.23757620233108,2659.0,199548867.0,50.36
2018-05-24,71.43428457799335,70.97401212581556,71.52633906842891,70.51373967363776,1296.0,87005999.0,50.36
2018-05-25,71.52633906842891,71.43428457799335,71.61839355886447,71.15812110668668,1528.0,88420623.0,50.32
2018-05-28,72.17072050147783,71.80250253973558,72.26277499191337,71.52633906842891,1840.0,119440557.0,50.3
2018-05-29,71.80250253973558,72.53893846322005,72.53893846322005,71.80250253973558,1532.0,90213976.0,50.27
2018-05-30,70.88195763538,71.61839355886447,71.71044804930003,70.88195763538,2654.0,220029379.0,50.18
2018-05-31,71.9866115206067,71.80250253973558,71.9866115206067,70.88195763538,2701.0,476905502.0,50.17
2018-06-01,71.89455703017114,71.71044804930003,72.4468839727845,71.52633906842891,1867.0,132991251.0,50.16
2018-06-04,71.89455703017114,71.89455703017114,72.35482948234893,71.80250253973558,1393.0,114921883.0,50.13
2018-06-05,72.35482948234893,72.17072050147783,72.53893846322005,71.9866115206067,1726.0,165647395.0,50.11
2018-06-06,73.45948336757564,72.72304744409116,73.5515378580112,72.63099295365562,1944.0,154773301.0,50.13
2018-06-07,74.74824623367346,73.91975581975343,74.74824623367346,73.82770132931788,2163.0,169698387.0,50.13
2018-06-08,73.64359234844676,74.84030072410901,75.02440970498013,73.64359234844676,2380.0,210749620.0,50.01
2018-06-11,73.5515378580112,73.7356468388823,74.47208276236678,73.45948336757564,1972.0,138628974.0,49.93
2018-06-12,74.01181031018899,73.5515378580112,74.6561917432379,73.18331989626897,2551.0,227297334.0,49.88
2018-06-13,73.27537438670451,73.45948336757564,74.01181031018899,73.09126540583341,2746.0,225432711.0,49.66
2018-06-14,72.26277499191337,72.99921091539784,73.18331989626897,72.26277499191337,2750.0,209787215.0,49.52
2018-06-15,70.97401212581556,72.07866601104226,72.07866601104226,70.97401212581556,4196.0,530546817.0,49.35
2018-06-19,70.23757620233108,70.51373967363776,70.69784865450889,69.96141273102442,5464.0,419520659.0,49.07
2018-06-20,70.14552171189554,70.32963069276666,70.69784865450889,69.96141273102442,3482.0,265391818.0,48.93
2018-06-21,69.96141273102442,70.51373967363776,70.78990314494445,69.96141273102442,2871.0,204499927.0,48.75
2018-06-22,69.86935824058887,69.96141273102442,70.14552171189554,69.40908578841108,3228.0,298613582.0,48.54
2018-06-25,68.94881333623329,69.59319476928218,69.68524925971775,68.6726498649266,4284.0,298766207.0,48.28
2018-06-26,68.12032292231325,68.6726498649266,68.6726498649266,67.752104960571,3853.0,371251732.0,47.99
2018-06-27,68.12032292231325,68.30443190318437,68.58059537449104,68.12032292231325,2722.0,201053334.0,47.85
2018-06-28,68.02826843187769,68.12032292231325,68.39648639361992,67.5679959796999,2748.0,210994011.0,47.74
2018-06-29,67.93621394144213,68.02826843187769,68.21237741274881,67.66005047013546,2531.0,216906872.0,47.62
2018-07-02,67.752104960571,67.93621394144213,68.30443190318437,67.752104960571,2007.0,172157783.0,47.52
2018-07-03,67.19977801795767,67.752104960571,67.752104960571,67.19977801795767,2920.0,192835041.0,47.43
2018-07-04,67.19977801795767,67.19977801795767,67.66005047013546,67.19977801795767,1493.0,108576637.0,47.37
2018-07-05,66.64745107534432,67.29183250839321,67.47594148926434,66.64745107534432,1547.0,106082118.0,47.33
2018-07-06,65.91101515185984,66.73950556577988,67.01566903708654,65.91101515185984,2516.0,233032034.0,47.22
2018-07-09,66.4633420944732,66.55539658490875,66.64745107534432,65.91101515185984,1981.0,128491348.0,47.19
2018-07-10,67.752104960571,67.29183250839321,68.21237741274881,66.923614546651,1647.0,175689592.0,47.18
2018-07-11,67.752104960571,67.19977801795767,67.93621394144213,66.73950556577988,2374.0,205174996.0,47.13
2018-07-12,67.66005047013546,67.5679959796999,68.02826843187769,66.923614546651,1999.0,205117204.0,47.07
2018-07-13,69.13292231710439,68.30443190318437,69.50114027884662,67.93621394144213,3249.0,253060645.0,47.09
2018-07-16,69.40908578841108,69.59319476928218,70.78990314494445,69.40908578841108,3699.0,292831346.0,47.11
2018-07-17,70.23757620233108,70.23757620233108,71.06606661625112,69.86935824058887,4254.0,417730766.0,47.2
2018-07-18,70.88195763538,70.88195763538,70.97401212581556,70.42168518320221,3981.0,275290977.0,47.24
2018-07-19,70.97401212581556,72.17072050147783,72.17072050147783,70.97401212581556,4117.0,309054573.0,47.18
2018-07-20,71.43428457799335,71.06606661625112,71.80250253973558,70.88195763538,2836.0,228219453.0,47.26
2018-07-23,70.97401212581556,71.43428457799335,71.61839355886447,70.97401212581556,3974.0,276482706.0,47.22
2018-07-24,71.3422300875578,70.97401212581556,71.61839355886447,70.60579416407333,2713.0,202979156.0,47.19
2018-07-25,71.9866115206067,71.25017559712224,72.63099295365562,71.15812110668668,3632.0,278714256.0,47.25
2018-07-26,73.18331989626897,72.63099295365562,73.18331989626897,71.9866115206067,3440.0,256973546.0,47.28
2018-07-27,73.18331989626897,73.18331989626897,73.45948336757564,72.53893846322005,3027.0,222206902.0,47.25
2018-07-30,73.5515378580112,73.18331989626897,73.5515378580112,72.81510193452672,2424.0,217253707.0,47.27
2018-07-31,74.01181031018899,73.5515378580112,74.01181031018899,72.35482948234893,3948.0,525903060.0,47.22
2018-08-01,73.64359234844676,73.64359234844676,73.64359234844676,73.27537438670451,2146.0,159081331.0,47.2
2018-08-02,73.09126540583341,73.64359234844676,73.82770132931788,72.9071564249623,3134.0,234551905.0,47.12
2018-08-03,73.27537438670451,73.27537438670451,73.5515378580112,72.9071564249623,1457.0,107127474.0,47.09
2018-08-06,73.5515378580112,73.64359234844676,73.64359234844676,73.27537438670451,2050.0,140441113.0,47.1
2018-08-07,73.5515378580112,73.5515378580112,73.64359234844676,73.36742887714009,2712.0,221093416.0,47.13
2018-08-08,73.82770132931788,73.5515378580112,74.01181031018899,73.45948336757564,3059.0,264540854.0,47.17
2018-08-09,73.36742887714009,73.5515378580112,73.82770132931788,73.36742887714009,3800.0,328953992.0,47.15
2018-08-10,73.86382555425199,73.66526688340723,74.16166356051913,73.46670821256245,3545.0,228817203.0,47.15
2018-08-13,72.6724735291834,73.7645462188296,73.7645462188296,72.47391485833865,2800.0,197052741.0,47.09
2018-08-14,71.28256283327006,72.57319419376101,72.57319419376101,71.08400416242529,4166.0,279452522.0,46.94
2018-08-15,70.88544549158054,71.38184216869244,72.07679751664911,70.488328149891,3256.0,224544562.0,46.91
2018-08-16,70.19049014362386,70.488328149891,70.58760748531338,69.69409346651196,3039.0,194310997.0,46.88
2018-08-17,69.9919314727791,70.488328149891,70.78616615615815,69.89265213735672,1711.0,127017039.0,46.86
2018-08-20,69.89265213735672,69.9919314727791,70.58760748531338,69.89265213735672,1511.0,96422099.0,46.83
2018-08-21,71.18328349784768,70.488328149891,71.38184216869244,70.28976947904624,1769.0,116942636.0,46.79
2018-08-22,71.28256283327006,71.48112150411482,71.87823884580436,70.68688682073577,1823.0,128064863.0,46.75
2018-08-23,70.58760748531338,71.28256283327006,71.67968017495959,70.28976947904624,1548.0,86836933.0,46.75
2018-08-24,70.19049014362386,70.58760748531338,70.88544549158054,69.69409346651196,1725.0,120066993.0,46.68
2018-08-27,70.88544549158054,70.78616615615815,70.88544549158054,69.89265213735672,1464.0,89289855.0,46.66
2018-08-28,71.48112150411482,71.28256283327006,71.77895951038197,70.78616615615815,1292.0,83015220.0,46.67
2018-08-29,72.47391485833865,71.48112150411482,72.57319419376101,71.48112150411482,2179.0,121892450.0,46.67
2018-08-30,72.27535618749387,72.47391485833865,72.97031153545055,71.97751818122673,1457.0,87932728.0,46.64
2018-08-31,73.36742887714009,72.47391485833865,73.36742887714009,71.77895951038197,1433.0,165731141.0,46.69
2018-09-03,72.47391485833865,72.87103220002817,72.97031153545055,72.27535618749387,941.0,56544297.0,46.67
2018-09-04,72.57319419376101,72.87103220002817,72.87103220002817,71.97751818122673,699.0,43604309.0,46.65
2018-09-05,71.5804008395372,72.57319419376101,72.57319419376101,71.5804008395372,1134.0,77592010.0,46.63
2018-09-06,71.08400416242529,71.08400416242529,71.87823884580436,70.68688682073577,1227.0,78238565.0,46.62
2018-09-07,70.88544549158054,70.68688682073577,71.5804008395372,70.19049014362386,2308.0,164737386.0,46.58
2018-09-10,70.19049014362386,70.88544549158054,70.98472482700292,69.79337280193432,1751.0,143323070.0,46.53
2018-09-11,70.19049014362386,70.28976947904624,70.58760748531338,69.89265213735672,1385.0,109488623.0,46.46
2018-09-12,70.68688682073577,70.58760748531338,72.07679751664911,70.58760748531338,2790.0,197061968.0,46.48
2018-09-13,74.16166356051913,75.65085359185485,76.04797093354438,73.06959087087293,5773.0,519175337.0,46.81
2018-09-14,74.16166356051913,74.85661890847581,75.25373625016532,73.16887020629531,3774.0,224335940.0,46.89
2018-09-17,74.75733957305341,74.26094289594151,75.05517757932056,74.06238422509674,2074.0,151861206.0,46.95
2018-09-18,74.85661890847581,74.45950156678627,74.85661890847581,73.96310488967437,2367.0,149293675.0,47.03
2018-09-19,75.05517757932056,75.05517757932056,75.15445691474295,74.26094289594151,2022.0,132212436.0,47.06
2018-09-20,73.86382555425199,75.15445691474295,75.25373625016532,73.56598754798483,2126.0,136712154.0,47.12
2018-09-21,75.65085359185485,74.45950156678627,76.24652960438914,73.96310488967437,3768.0,405644784.0,47.31
2018-09-25,75.84941226269963,75.4522949210101,76.34580893981153,75.15445691474295,2453.0,162244155.0,47.35
2018-09-26,75.4522949210101,75.4522949210101,76.24652960438914,74.95589824389818,1025.0,75851106.0,47.36
2018-09-27,76.24652960438914,74.85661890847581,76.24652960438914,74.75733957305341,2192.0,158241362.0,47.39
2018-09-28,76.24652960438914,75.55157425643246,77.73571963572486,75.55157425643246,2637.0,263469843.0,47.36
2018-10-01,75.75013292727724,75.65085359185485,76.64364694607868,75.65085359185485,1850.0,120676361.0,47.38
2018-10-02,75.05517757932056,75.55157425643246,76.04797093354438,74.75733957305341,1747.0,129953438.0,47.37
2018-10-03,74.16166356051913,75.05517757932056,75.05517757932056,73.96310488967437,1654.0,113385126.0,47.33
2018-10-04,73.06959087087293,73.86382555425199,73.96310488967437,73.06959087087293,2064.0,131742244.0,47.28
2018-10-05,72.47391485833865,72.6724735291834,73.26814954171769,70.68688682073577,3205.0,266980787.0,47.22
2018-10-08,71.48112150411482,72.47391485833865,72.77175286460579,71.48112150411482,1968.0,121024110.0,47.15
2018-10-09,71.67968017495959,71.48112150411482,72.27535618749387,71.38184216869244,1507.0,100141202.0,47.08
2018-10-11,65.6236407141943,68.50274144144338,68.80057944771052,65.52436137877191,6495.0,427678997.0,46.83
2018-10-12,66.81499273926288,65.32580270792715,67.21211008095241,65.12724403708239,3766.0,203296812.0,46.76
2018-10-15,66.81499273926288,66.81499273926288,67.60922742264194,66.71571340384051,2922.0,215179506.0,46.73
2018-10-16,67.41066875179717,68.10562409975384,68.10562409975384,66.51715473299573,2474.0,150573925.0,46.71
2018-10-17,67.8077860934867,67.70850675806432,68.403462106021,67.50994808721956,1524.0,101327538.0,46.69
2018-10-18,68.20490343517623,68.50274144144338,68.50274144144338,67.50994808721956,1240.0,74777306.0,46.66
2018-10-19,68.50274144144338,68.00634476433146,68.60202077686574,67.50994808721956,2032.0,281800368.0,46.65
2018-10-22,68.8998587831329,68.403462106021,69.89265213735672,67.8077860934867,1903.0,123120023.0,46.7
2018-10-23,70.78616615615815,69.69409346651196,70.98472482700292,68.99913811855528,3130.0,239670549.0,46.78
2018-10-24,70.78616615615815,70.88544549158054,71.67968017495959,69.9919314727791,3234.0,180647568.0,46.75
2018-10-25,70.09121080820147,69.39625546024482,71.28256283327006,68.70130011228814,3001.0,184806229.0,46.67
2018-10-26,70.28976947904624,70.09121080820147,70.88544549158054,69.19769678940004,1822.0,104510551.0,46.66
2018-10-29,69.79337280193432,70.88544549158054,71.28256283327006,69.29697612482242,1912.0,136373873.0,46.64
2018-10-30,70.98472482700292,70.488328149891,70.98472482700292,69.69409346651196,2027.0,163004040.0,46.66
2018-10-31,70.488328149891,71.87823884580436,71.87823884580436,69.49553479566718,4402.0,387489361.0,46.55
2018-11-01,73.46670821256245,69.89265213735672,73.46670821256245,69.89265213735672,4470.0,355230841.0,46.8
2018-11-02,73.96310488967437,73.66526688340723,74.16166356051913,73.26814954171769,2679.0,211757778.0,46.9
2018-11-05,75.05517757932056,73.96310488967437,75.4522949210101,73.46670821256245,3329.0,284598986.0,47.03
2018-11-06,75.4522949210101,75.15445691474295,75.4522949210101,74.26094289594151,3132.0,247416567.0,47.14
2018-11-07,76.54436761065628,75.4522949210101,76.54436761065628,75.05517757932056,3350.0,289930087.0,47.23
2018-11-08,77.0407642877682,76.84220561692344,77.43788162945772,76.14725026896677,3657.0,322343289.0,47.34
2018-11-09,75.4522949210101,75.75013292727724,75.948691598122,73.96310488967437,4043.0,305886604.0,47.33
2018-11-12,76.34580893981153,75.4522949210101,76.84220561692344,75.25373625016532,2737.0,271809055.0,47.38
2018-11-13,75.75013292727724,74.65806023763103,76.74292628150106,74.36022223136389,3225.0,267285294.0,47.43
2018-11-14,76.64364694607868,75.4522949210101,76.64364694607868,75.35301558558771,2889.0,242621129.0,47.52
2018-11-15,76.84220561692344,75.75013292727724,77.0407642877682,75.75013292727724,2837.0,237877660.0,47.57
2018-11-16,76.24652960438914,76.84220561692344,77.0407642877682,75.55157425643246,3958.0,297685336.0,47.55
2018-11-19,76.84220561692344,75.948691598122,77.23932295861296,75.948691598122,2966.0,255939136.0,47.58
2018-11-20,75.948691598122,75.84941226269963,76.64364694607868,75.55157425643246,2376.0,179593101.0,47.57
2018-11-21,76.24652960438914,75.4522949210101,76.24652960438914,75.35301558558771,2602.0,262497013.0,47.54
2018-11-22,75.05517757932056,75.65085359185485,76.14725026896677,74.65806023763103,2146.0,174248284.0,47.5
2018-11-23,75.4522949210101,75.4522949210101,76.04797093354438,74.85661890847581,2762.0,316819412.0,47.55
2018-11-26,76.14725026896677,75.4522949210101,76.74292628150106,75.4522949210101,3518.0,280348541.0,47.59
2018-11-27,78.1328369774144,75.65085359185485,78.23211631283678,75.65085359185485,5401.0,457258541.0,47.83
2018-11-28,78.82779232537108,78.1328369774144,79.42346833790536,77.5371609648801,5408.0,432650581.0,47.96
2018-11-29,79.42346833790536,79.82058567959488,79.91986501501727,79.02635099621583,3765.0,356319305.0,48.12
2018-11-30,81.21049637550823,78.72851298994868,81.21049637550823,78.43067498368154,4808.0,1247687142.0,48.23
2018-12-03,82.00473105888727,81.30977571093062,82.00473105888727,81.21049637550823,4525.0,359014142.0,48.37
2018-12-04,82.69968640684395,81.9054517234649,82.9975244131111,81.21049637550823,4233.0,465365373.0,48.56
2018-12-05,81.40905504635299,81.30977571093062,82.00473105888727,80.51554102755155,3043.0,200667907.0,48.52
2018-12-06,81.40905504635299,81.21049637550823,81.40905504635299,79.12563033163822,3488.0,255209941.0,48.53
2018-12-07,80.51554102755155,81.21049637550823,81.40905504635299,80.41626169212917,2950.0,197360191.0,48.48
2018-12-10,81.30977571093062,78.6292336545263,81.30977571093062,78.6292336545263,2752.0,249021894.0,48.55
2018-12-11,80.41626169212917,79.52274767332773,80.71409969839632,79.22490966706059,3183.0,268185881.0,48.58
2018-12-12,80.41626169212917,81.11121704008585,81.21049637550823,80.21770302128441,3064.0,327210503.0,48.73
2018-12-13,80.91265836924109,80.11842368586203,80.91265836924109,79.62202700875012,2652.0,277899544.0,48.87
2018-12-14,80.3169823567068,79.91986501501727,80.8133790338187,79.91986501501727,2241.0,173164688.0,48.96
2018-12-17,79.82058567959488,80.11842368586203,80.41626169212917,79.82058567959488,1761.0,236392284.0,49.1
2018-12-18,79.42346833790536,79.42346833790536,80.41626169212917,79.02635099621583,3523.0,359126200.0,49.16
2018-12-19,81.40905504635299,80.21770302128441,81.70689305262013,79.7213063441725,5075.0,470045137.0,49.4
2018-12-20,81.80617238804253,80.61482036297394,82.40184840057681,80.61482036297394,2548.0,211769440.0,49.46
2018-12-21,81.40905504635299,81.01193770466347,81.50833438177537,80.71409969839632,2098.0,349345581.0,49.51
2018-12-22,80.21770302128441,80.01914435043965,80.51554102755155,79.82058567959488,422.0,35778867.0,49.51
2018-12-24,80.21770302128441,79.7213063441725,81.60761371719776,79.42346833790536,1882.0,213347021.0,49.55
2018-12-25,78.92707166079344,79.42346833790536,80.11842368586203,78.92707166079344,1029.0,114324056.0,49.59
2018-12-26,79.22490966706059,78.033557641992,80.21770302128441,78.033557641992,1807.0,151874778.0,49.61
2018-12-27,80.71409969839632,79.02635099621583,81.01193770466347,79.02635099621583,1926.0,145542003.0,49.68
2018-12-28,80.61482036297394,79.91986501501727,80.8133790338187,79.91986501501727,1652.0,195206122.0,49.65
2019-01-02,80.71409969839632,80.11842368586203,80.91265836924109,79.82058567959488,2030.0,209828869.0,49.66
2019-01-03,82.40184840057681,80.01914435043965,82.50112773599919,80.01914435043965,4251.0,340209386.0,49.73
2019-01-04,80.71409969839632,81.40905504635299,82.40184840057681,79.52274767332773,3586.0,285274974.0,49.63
2019-01-07,82.30256906515443,81.9054517234649,82.40184840057681,81.01193770466347,2912.0,257454499.0,49.67
2019-01-08,82.60040707142157,81.80617238804253,83.39464175480063,81.80617238804253,3917.0,370475349.0,49.64
2019-01-09,85.97590447578254,83.29536241937825,85.97590447578254,83.29536241937825,7535.0,697456474.0,49.87
2019-01-10,85.28094912782588,84.98311112155872,86.96869783000636,83.79175909649015,5906.0,513471611.0,49.82
2019-01-11,85.28094912782588,85.38022846324826,86.2737424820497,84.48671444444682,3228.0,273853612.0,49.84
2019-01-14,84.38743510902444,84.38743510902444,84.88383178613635,83.79175909649015,2256.0,190973791.0,49.82
2019-01-15,85.47950779867064,84.38743510902444,85.47950779867064,84.28815577360207,3509.0,285802709.0,49.9
