date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-22,26.8784587883347,26.968053650962485,27.057648513590266,26.8784587883347,16.0,345666.0,0.62
2018-03-23,26.340889612568006,26.788863925706917,26.788863925706917,26.340889612568006,15.0,288775.0,0.61
2018-03-26,26.8784587883347,26.8784587883347,26.8784587883347,26.52007933782357,20.0,440786.0,0.6
2018-03-27,26.52007933782357,26.699269063079136,26.788863925706917,26.340889612568006,221.0,3364793.0,0.59
2018-03-28,26.52007933782357,26.52007933782357,26.52007933782357,26.251294749940225,17.0,529948.0,0.58
2018-03-29,26.8784587883347,26.52007933782357,27.057648513590266,26.52007933782357,18.0,719127.0,0.56
2018-03-30,26.699269063079136,27.057648513590266,27.057648513590266,26.43048447519579,16.0,417577.0,0.55
2018-03-31,26.8784587883347,26.968053650962485,27.057648513590266,26.8784587883347,9.0,152165.0,0.55
2018-04-02,26.699269063079136,26.788863925706917,26.8784587883347,26.699269063079136,12.0,508886.0,0.54
2018-04-03,27.236838238845827,26.8784587883347,27.236838238845827,26.8784587883347,22.0,621774.0,0.53
2018-04-09,28.491166315634782,28.31197659037922,28.580761178262563,27.416027964101396,65.0,2420973.0,0.51
2018-04-10,28.491166315634782,28.491166315634782,29.028735491401473,28.401571453006998,23.0,692214.0,0.51
2018-04-11,28.939140628773693,28.670356040890347,28.939140628773693,28.670356040890347,19.0,482282.0,0.51
2018-04-12,28.491166315634782,28.670356040890347,28.670356040890347,28.401571453006998,7.0,96097.0,0.51
2018-04-13,28.31197659037922,28.491166315634782,28.849545766145916,28.31197659037922,13.0,257937.0,0.51
2018-04-16,28.04319200249587,27.864002277240306,28.580761178262563,27.864002277240306,26.0,1353284.0,0.51
2018-04-17,27.953597139868087,28.04319200249587,28.04319200249587,27.953597139868087,16.0,515050.0,0.51
2018-04-18,28.31197659037922,28.222381727751436,28.31197659037922,28.04319200249587,16.0,834137.0,0.51
2018-04-19,28.401571453006998,28.580761178262563,28.670356040890347,28.401571453006998,8.0,270500.0,0.51
2018-04-20,28.849545766145916,28.491166315634782,28.939140628773693,28.491166315634782,15.0,836450.0,0.51
2018-04-23,29.835089255051514,28.670356040890347,30.193468705562648,28.491166315634782,33.0,1234992.0,0.51
2018-04-24,29.297520079284826,30.283063568190425,30.283063568190425,29.297520079284826,27.0,512314.0,0.51
2018-04-25,28.670356040890347,29.028735491401473,29.118330354029258,28.670356040890347,6.0,97100.0,0.51
2018-04-26,28.222381727751436,28.670356040890347,29.028735491401473,28.222381727751436,19.0,838657.0,0.51
2018-04-27,27.774407414612522,28.31197659037922,28.401571453006998,27.774407414612522,18.0,872215.0,0.51
2018-04-30,29.387114941912603,28.31197659037922,30.551848156073778,28.31197659037922,127.0,6096645.0,0.51
2018-05-02,29.028735491401473,28.939140628773693,29.297520079284826,28.670356040890347,94.0,3316350.0,0.51
2018-05-03,28.580761178262563,28.670356040890347,28.670356040890347,28.491166315634782,12.0,446150.0,0.51
2018-05-04,29.028735491401473,28.670356040890347,29.028735491401473,28.491166315634782,20.0,657900.0,0.51
2018-05-07,29.207925216657042,29.028735491401473,29.207925216657042,29.028735491401473,8.0,503300.0,50.19
2018-05-08,29.387114941912603,29.297520079284826,29.387114941912603,29.297520079284826,7.0,229500.0,50.19
2018-05-09,29.476709804540388,29.835089255051514,29.835089255051514,28.75995090351813,6.0,98050.0,50.19
2018-05-10,29.476709804540388,29.476709804540388,29.476709804540388,29.118330354029258,9.0,180150.0,50.19
2018-05-11,29.028735491401473,29.476709804540388,29.476709804540388,28.75995090351813,19.0,404800.0,50.19
2018-05-14,29.028735491401473,28.670356040890347,29.028735491401473,28.670356040890347,21.0,509667.0,50.19
2018-05-15,29.028735491401473,28.939140628773693,29.028735491401473,28.75995090351813,15.0,299063.0,50.19
2018-05-16,28.849545766145916,28.75995090351813,29.207925216657042,28.75995090351813,12.0,211383.0,50.19
2018-05-17,29.028735491401473,28.849545766145916,29.028735491401473,28.849545766145916,5.0,97000.0,50.19
2018-05-18,29.297520079284826,29.207925216657042,29.297520079284826,29.207925216657042,7.0,213430.0,50.19
2018-05-21,28.939140628773693,29.476709804540388,29.476709804540388,28.939140628773693,6.0,131015.0,50.19
2018-05-22,29.028735491401473,29.028735491401473,29.028735491401473,29.028735491401473,1.0,16200.0,50.19
2018-05-23,29.745494392423737,29.028735491401473,29.745494392423737,28.849545766145916,11.0,292166.0,50.19
2018-05-24,29.9246841176793,29.387114941912603,29.9246841176793,29.387114941912603,6.0,68324.0,50.19
2018-05-25,29.835089255051514,29.566304667168172,29.835089255051514,29.566304667168172,7.0,83067.0,50.19
2018-05-28,29.745494392423737,29.745494392423737,29.745494392423737,29.566304667168172,7.0,198950.0,50.19
2018-05-29,29.745494392423737,29.566304667168172,29.745494392423737,29.566304667168172,3.0,49700.0,50.19
2018-05-30,29.745494392423737,29.745494392423737,29.745494392423737,29.566304667168172,6.0,99416.0,50.19
2018-05-31,29.9246841176793,29.745494392423737,30.103873842934867,29.566304667168172,17.0,481600.0,50.19
2018-06-01,30.103873842934867,30.014278980307083,30.103873842934867,30.014278980307083,2.0,33550.0,50.19
2018-06-04,29.835089255051514,29.655899529795953,30.103873842934867,29.655899529795953,8.0,202605.0,50.19
2018-06-05,30.283063568190425,30.37265843081821,30.37265843081821,30.283063568190425,5.0,103280.0,50.19
2018-06-06,30.551848156073778,30.462253293445993,30.820632743957123,30.37265843081821,24.0,1160500.0,50.19
2018-06-07,30.551848156073778,30.73103788132934,30.820632743957123,30.551848156073778,10.0,498450.0,50.19
2018-06-11,29.745494392423737,30.551848156073778,30.551848156073778,29.745494392423737,10.0,335450.0,50.19
2018-06-12,29.655899529795953,29.745494392423737,29.745494392423737,29.207925216657042,20.0,458126.0,50.19
2018-06-13,29.655899529795953,29.655899529795953,29.655899529795953,29.655899529795953,2.0,66200.0,50.19
2018-06-14,29.207925216657042,29.207925216657042,29.207925216657042,29.207925216657042,1.0,16300.0,50.19
2018-06-15,29.387114941912603,29.297520079284826,29.566304667168172,29.297520079284826,5.0,213750.0,50.19
2018-06-19,29.118330354029258,29.387114941912603,29.387114941912603,29.028735491401473,9.0,211900.0,50.19
2018-06-20,29.028735491401473,29.207925216657042,29.207925216657042,29.028735491401473,9.0,193145.0,50.19
2018-06-21,28.939140628773693,29.028735491401473,29.028735491401473,28.939140628773693,12.0,285445.0,50.19
2018-06-22,29.118330354029258,28.939140628773693,29.566304667168172,28.939140628773693,8.0,164350.0,50.2
2018-06-25,29.118330354029258,29.118330354029258,29.118330354029258,29.118330354029258,1.0,16250.0,50.2
2018-06-26,29.745494392423737,29.566304667168172,29.745494392423737,29.387114941912603,15.0,468190.0,50.2
2018-06-27,29.835089255051514,29.835089255051514,29.835089255051514,29.835089255051514,3.0,66600.0,50.2
2018-06-28,30.37265843081821,29.745494392423737,30.462253293445993,29.745494392423737,26.0,1136750.0,50.21
2018-06-29,30.641443018701562,30.641443018701562,30.641443018701562,30.641443018701562,1.0,17100.0,50.21
2018-07-02,30.641443018701562,30.820632743957123,30.820632743957123,30.283063568190425,18.0,755100.0,50.21
2018-07-03,29.9246841176793,30.641443018701562,30.641443018701562,29.9246841176793,11.0,407050.0,50.21
2018-07-04,30.462253293445993,30.462253293445993,30.462253293445993,30.462253293445993,3.0,37340.0,50.21
2018-07-05,30.462253293445993,30.462253293445993,30.462253293445993,30.462253293445993,2.0,34000.0,50.21
2018-07-06,30.283063568190425,30.462253293445993,30.462253293445993,30.283063568190425,8.0,475700.0,50.21
2018-07-09,30.462253293445993,30.283063568190425,30.462253293445993,30.283063568190425,11.0,318780.0,50.22
2018-07-10,30.283063568190425,30.462253293445993,30.462253293445993,30.283063568190425,9.0,225194.0,50.22
2018-07-11,30.462253293445993,30.37265843081821,30.462253293445993,30.37265843081821,7.0,220650.0,50.22
2018-07-12,30.37265843081821,30.462253293445993,30.462253293445993,30.37265843081821,6.0,135950.0,50.22
2018-07-13,30.462253293445993,30.551848156073778,30.551848156073778,30.37265843081821,7.0,237650.0,50.22
2018-07-16,30.193468705562648,30.103873842934867,30.193468705562648,30.103873842934867,6.0,235650.0,50.22
2018-07-17,30.462253293445993,30.462253293445993,30.462253293445993,30.462253293445993,10.0,175965.0,50.22
2018-07-18,31.537391644979383,30.462253293445993,31.895771095490513,30.462253293445993,13.0,343900.0,50.23
2018-07-19,30.462253293445993,31.089417331840473,31.089417331840473,30.462253293445993,15.0,258800.0,50.23
2018-07-20,30.641443018701562,30.551848156073778,30.641443018701562,30.551848156073778,3.0,85300.0,50.23
2018-07-23,29.835089255051514,29.835089255051514,30.014278980307083,29.835089255051514,5.0,83450.0,50.23
2018-07-24,30.193468705562648,29.655899529795953,30.283063568190425,29.655899529795953,7.0,168200.0,50.23
2018-07-25,30.193468705562648,30.193468705562648,30.193468705562648,30.193468705562648,6.0,179087.0,50.23
2018-07-26,30.37265843081821,30.462253293445993,30.462253293445993,30.37265843081821,5.0,70655.0,50.23
2018-07-27,30.103873842934867,30.462253293445993,30.462253293445993,30.103873842934867,10.0,194986.0,50.23
2018-07-30,30.283063568190425,30.193468705562648,30.283063568190425,30.193468705562648,6.0,136431.0,50.23
2018-07-31,30.37265843081821,30.283063568190425,30.551848156073778,30.283063568190425,12.0,237716.0,50.23
2018-08-01,29.9246841176793,30.641443018701562,30.641443018701562,29.9246841176793,26.0,438550.0,50.23
2018-08-02,30.37265843081821,30.283063568190425,30.37265843081821,30.193468705562648,11.0,236450.0,50.22
2018-08-03,30.014278980307083,30.37265843081821,30.37265843081821,29.297520079284826,24.0,552866.0,50.22
2018-08-06,30.014278980307083,30.014278980307083,30.014278980307083,30.014278980307083,2.0,33500.0,50.22
2018-08-07,30.37265843081821,30.37265843081821,30.37265843081821,30.37265843081821,1.0,16950.0,50.22
2018-08-08,30.37265843081821,30.37265843081821,30.37265843081821,30.37265843081821,3.0,101700.0,50.22
2018-08-09,30.37265843081821,30.37265843081821,30.462253293445993,30.37265843081821,3.0,50900.0,50.22
2018-08-10,31.716581370234945,31.716581370234945,31.716581370234945,31.716581370234945,1.0,17700.0,50.22
2018-08-13,30.193468705562648,31.089417331840473,31.089417331840473,29.566304667168172,17.0,360454.0,50.22
2018-08-14,29.207925216657042,29.745494392423737,29.745494392423737,28.849545766145916,12.0,314656.0,50.22
2018-08-15,29.566304667168172,29.207925216657042,29.566304667168172,29.207925216657042,4.0,164800.0,50.22
2018-08-16,29.566304667168172,29.566304667168172,29.566304667168172,29.566304667168172,1.0,33000.0,50.22
2018-08-17,29.387114941912603,29.566304667168172,29.566304667168172,29.387114941912603,3.0,65900.0,50.22
2018-08-20,30.103873842934867,29.297520079284826,30.283063568190425,29.297520079284826,9.0,134584.0,50.23
2018-08-21,30.462253293445993,30.193468705562648,30.462253293445993,30.193468705562648,6.0,354800.0,50.23
2018-08-22,30.283063568190425,30.462253293445993,30.462253293445993,29.9246841176793,14.0,418900.0,50.23
2018-08-23,29.9246841176793,29.745494392423737,29.9246841176793,29.566304667168172,7.0,215300.0,50.23
2018-08-24,29.297520079284826,30.193468705562648,30.193468705562648,28.939140628773693,25.0,449250.0,50.23
2018-08-27,28.31197659037922,29.207925216657042,29.297520079284826,28.31197659037922,29.0,755100.0,50.24
2018-08-28,29.23720458352887,29.052158984898938,29.23720458352887,28.774590586954048,14.0,273536.0,50.24
2018-08-29,29.23720458352887,29.23720458352887,29.23720458352887,29.23720458352887,2.0,63200.0,50.24
2018-08-30,29.977386978048585,29.4222501821588,29.977386978048585,29.4222501821588,4.0,48265.0,50.24
2018-09-03,29.23720458352887,30.069909777363552,30.069909777363552,29.23720458352887,8.0,222600.0,50.24
2018-09-04,29.329727382843835,29.60729578078873,29.60729578078873,29.329727382843835,4.0,70882.0,50.24
2018-09-05,29.60729578078873,28.86711338626901,29.60729578078873,28.86711338626901,8.0,191550.0,50.24
2018-09-06,29.23720458352887,29.60729578078873,29.60729578078873,29.23720458352887,4.0,334800.0,50.24
2018-09-07,28.68206778763908,29.4222501821588,29.4222501821588,28.49702218900915,18.0,469728.0,50.23
2018-09-10,29.052158984898938,28.774590586954048,29.329727382843835,28.49702218900915,24.0,837286.0,50.23
2018-09-11,29.51477298147376,29.51477298147376,29.51477298147376,29.51477298147376,2.0,31900.0,50.23
2018-09-12,28.68206778763908,29.4222501821588,29.4222501821588,28.68206778763908,9.0,388600.0,50.23
2018-09-13,29.4222501821588,28.589544988324114,29.51477298147376,28.589544988324114,11.0,143980.0,50.24
2018-09-14,29.4222501821588,29.329727382843835,29.4222501821588,29.329727382843835,10.0,176714.0,50.24
2018-09-17,29.4222501821588,29.4222501821588,29.4222501821588,29.4222501821588,6.0,174900.0,50.24
2018-09-18,29.4222501821588,29.4222501821588,29.4222501821588,29.4222501821588,2.0,31800.0,50.24
2018-09-19,29.23720458352887,29.4222501821588,29.977386978048585,29.052158984898938,27.0,497066.0,50.25
2018-09-20,29.4222501821588,29.23720458352887,29.4222501821588,29.23720458352887,4.0,110700.0,50.25
2018-09-21,29.4222501821588,28.68206778763908,29.4222501821588,28.68206778763908,5.0,111414.0,50.25
2018-09-25,29.4222501821588,29.052158984898938,29.4222501821588,29.052158984898938,6.0,237900.0,50.25
2018-09-26,29.60729578078873,29.4222501821588,29.60729578078873,29.4222501821588,4.0,114990.0,50.25
2018-09-27,29.4222501821588,29.4222501821588,29.4222501821588,29.4222501821588,10.0,333900.0,50.25
2018-09-28,29.052158984898938,29.4222501821588,29.4222501821588,29.052158984898938,8.0,190100.0,50.25
2018-10-01,29.23720458352887,29.052158984898938,29.23720458352887,29.052158984898938,5.0,110500.0,50.25
2018-10-02,29.23720458352887,29.60729578078873,29.60729578078873,29.23720458352887,7.0,207200.0,50.25
2018-10-03,29.23720458352887,29.23720458352887,29.23720458352887,29.23720458352887,1.0,15800.0,50.25
2018-10-04,28.12693099174929,29.23720458352887,29.4222501821588,27.756839794489434,35.0,914650.0,50.24
2018-10-05,28.034408192434327,28.12693099174929,28.219453791064257,27.756839794489434,13.0,409250.0,50.24
2018-10-08,28.49702218900915,28.49702218900915,28.49702218900915,28.49702218900915,5.0,77000.0,50.24
2018-10-09,28.86711338626901,28.86711338626901,28.86711338626901,28.86711338626901,6.0,69285.0,50.24
2018-10-11,27.94188539311936,27.94188539311936,28.034408192434327,27.94188539311936,17.0,315964.0,50.24
2018-10-12,27.386748597229577,27.386748597229577,27.479271396544537,27.29422579791461,47.0,1865250.0,50.22
2018-10-15,26.831611801339786,27.571794195859503,27.571794195859503,26.831611801339786,17.0,1131465.0,50.22
2018-10-16,26.55404340339489,25.813861008875172,26.646566202709856,25.813861008875172,12.0,226900.0,50.22
2018-10-17,26.831611801339786,26.831611801339786,26.831611801339786,26.73908900202482,12.0,232370.0,50.22
2018-10-18,26.831611801339786,27.386748597229577,27.386748597229577,26.831611801339786,10.0,392400.0,50.22
2018-10-19,26.461520604079926,26.55404340339489,26.55404340339489,26.461520604079926,2.0,28650.0,50.22
2018-10-22,26.831611801339786,26.461520604079926,26.831611801339786,26.461520604079926,3.0,57400.0,50.22
2018-10-23,27.479271396544537,27.664316995174467,27.664316995174467,27.479271396544537,3.0,47600.0,50.22
2018-10-24,27.479271396544537,27.201702998599643,27.479271396544537,27.201702998599643,6.0,118200.0,50.22
2018-10-25,27.016657399969713,27.386748597229577,27.386748597229577,26.831611801339786,13.0,437300.0,50.22
2018-10-26,27.386748597229577,27.386748597229577,27.386748597229577,27.386748597229577,2.0,29600.0,50.22
2018-10-29,26.646566202709856,27.016657399969713,27.016657399969713,26.646566202709856,11.0,335000.0,50.22
2018-10-30,26.461520604079926,26.646566202709856,26.646566202709856,26.461520604079926,14.0,201500.0,50.2
2018-11-01,26.091429406820065,26.831611801339786,26.831611801339786,25.90638380819014,15.0,353500.0,50.2
2018-11-02,26.091429406820065,26.461520604079926,26.461520604079926,26.091429406820065,10.0,172871.0,50.21
2018-11-05,26.276475005449996,26.461520604079926,26.461520604079926,26.276475005449996,3.0,57000.0,50.21
2018-11-06,25.998906607505102,26.461520604079926,26.461520604079926,25.998906607505102,8.0,198850.0,50.21
2018-11-07,26.461520604079926,25.998906607505102,26.461520604079926,25.998906607505102,5.0,128450.0,50.21
2018-11-08,26.276475005449996,26.55404340339489,26.55404340339489,26.276475005449996,5.0,128350.0,50.21
2018-11-09,25.90638380819014,26.461520604079926,26.461520604079926,25.90638380819014,15.0,506400.0,50.21
2018-11-12,26.368997804764962,25.998906607505102,26.368997804764962,25.90638380819014,9.0,130795.0,50.21
2018-11-13,26.368997804764962,26.091429406820065,26.368997804764962,26.091429406820065,4.0,99300.0,50.21
2018-11-14,26.461520604079926,26.461520604079926,26.461520604079926,26.461520604079926,2.0,42900.0,50.21
2018-11-15,26.73908900202482,26.73908900202482,26.73908900202482,26.73908900202482,1.0,14450.0,50.21
2018-11-16,26.646566202709856,26.368997804764962,26.646566202709856,26.368997804764962,7.0,243200.0,50.21
2018-11-19,26.831611801339786,26.831611801339786,26.831611801339786,26.831611801339786,2.0,29000.0,50.21
2018-11-20,26.646566202709856,26.831611801339786,26.831611801339786,26.646566202709856,7.0,158900.0,50.21
2018-11-22,27.386748597229577,27.386748597229577,27.386748597229577,27.386748597229577,8.0,228162.0,50.21
2018-11-23,27.571794195859503,27.571794195859503,27.571794195859503,27.571794195859503,3.0,17900.0,50.21
2018-11-26,28.311976590379224,28.404499389694184,28.404499389694184,27.571794195859503,11.0,167600.0,50.21
2018-11-27,28.68206778763908,28.404499389694184,28.68206778763908,28.404499389694184,9.0,185300.0,50.21
2018-11-28,28.86711338626901,28.49702218900915,28.86711338626901,28.49702218900915,8.0,126896.0,50.21
2018-11-29,28.589544988324114,29.23720458352887,29.23720458352887,28.49702218900915,11.0,173645.0,50.21
2018-11-30,28.219453791064257,28.49702218900915,28.49702218900915,28.219453791064257,7.0,153667.0,50.21
2018-12-03,28.311976590379224,28.12693099174929,28.311976590379224,28.12693099174929,6.0,122438.0,50.21
2018-12-04,27.756839794489434,25.62881541024524,27.756839794489434,25.62881541024524,27.0,595440.0,50.21
2018-12-05,27.756839794489434,27.756839794489434,27.756839794489434,27.756839794489434,2.0,30000.0,50.21
2018-12-06,27.571794195859503,27.756839794489434,27.94188539311936,27.571794195859503,17.0,285350.0,50.2
2018-12-07,28.12693099174929,28.12693099174929,28.12693099174929,28.12693099174929,5.0,136800.0,50.2
2018-12-10,28.774590586954048,28.12693099174929,28.774590586954048,28.12693099174929,8.0,124445.0,50.2
2018-12-11,28.68206778763908,28.68206778763908,28.68206778763908,28.68206778763908,2.0,31000.0,50.2
2018-12-12,27.94188539311936,28.034408192434327,28.034408192434327,27.571794195859503,24.0,629200.0,50.2
2018-12-13,27.386748597229577,27.756839794489434,27.756839794489434,27.016657399969713,9.0,413500.0,50.2
2018-12-14,27.386748597229577,27.386748597229577,27.386748597229577,27.386748597229577,1.0,14800.0,50.2
2018-12-17,27.386748597229577,27.29422579791461,27.386748597229577,27.201702998599643,5.0,103150.0,50.2
2018-12-18,27.386748597229577,27.386748597229577,27.386748597229577,27.386748597229577,4.0,148000.0,50.2
2018-12-19,27.386748597229577,27.386748597229577,27.386748597229577,27.386748597229577,2.0,74000.0,50.2
2018-12-20,27.386748597229577,27.386748597229577,27.386748597229577,27.386748597229577,2.0,162800.0,50.2
2018-12-21,27.386748597229577,27.386748597229577,27.386748597229577,27.386748597229577,7.0,725200.0,50.2
2018-12-24,27.386748597229577,27.386748597229577,27.386748597229577,27.386748597229577,14.0,828800.0,50.2
2018-12-25,27.386748597229577,27.201702998599643,27.386748597229577,27.201702998599643,2.0,29500.0,50.2
2018-12-26,27.8493625938044,27.386748597229577,27.8493625938044,27.386748597229577,2.0,547850.0,50.2
2018-12-27,28.404499389694184,28.959636185583975,28.959636185583975,28.404499389694184,6.0,124900.0,50.2
2018-12-28,28.404499389694184,28.404499389694184,28.404499389694184,28.404499389694184,1.0,15350.0,50.2
2019-01-02,28.959636185583975,28.959636185583975,28.959636185583975,28.68206778763908,12.0,345603.0,50.2
2019-01-03,28.034408192434327,28.68206778763908,28.68206778763908,28.034408192434327,7.0,186178.0,50.2
2019-01-04,28.219453791064257,28.49702218900915,28.49702218900915,28.034408192434327,4.0,61050.0,50.2
2019-01-07,28.219453791064257,28.219453791064257,28.219453791064257,28.219453791064257,3.0,61000.0,50.2
2019-01-08,28.219453791064257,28.68206778763908,28.68206778763908,28.219453791064257,9.0,291250.0,50.2
2019-01-09,28.404499389694184,28.404499389694184,28.404499389694184,28.404499389694184,5.0,76750.0,50.21
2019-01-10,27.94188539311936,28.404499389694184,28.404499389694184,27.756839794489434,7.0,242250.0,50.2
2019-01-11,27.664316995174467,27.479271396544537,27.756839794489434,27.479271396544537,10.0,374200.0,50.2
2019-01-14,27.571794195859503,27.664316995174467,27.756839794489434,27.571794195859503,6.0,284350.0,50.19
2019-01-15,27.386748597229577,27.94188539311936,27.94188539311936,27.386748597229577,11.0,479950.0,50.19
2019-01-16,27.94188539311936,27.756839794489434,27.94188539311936,27.756839794489434,15.0,511550.0,50.19
2019-01-17,28.219453791064257,28.219453791064257,28.219453791064257,28.219453791064257,1.0,15250.0,50.19
2019-01-21,28.68206778763908,28.219453791064257,28.68206778763908,28.219453791064257,4.0,61600.0,50.19
2019-01-23,28.86711338626901,28.86711338626901,28.86711338626901,28.86711338626901,2.0,31200.0,50.19
2019-01-24,28.86711338626901,28.86711338626901,28.86711338626901,28.86711338626901,2.0,31200.0,50.19
2019-01-25,28.86711338626901,28.311976590379224,29.052158984898938,28.311976590379224,10.0,217500.0,50.19
2019-01-30,28.86711338626901,28.49702218900915,28.86711338626901,28.49702218900915,6.0,619600.0,50.19
2019-02-11,29.052158984898938,28.86711338626901,29.052158984898938,28.86711338626901,6.0,344400.0,50.19
2019-02-12,29.052158984898938,28.86711338626901,29.052158984898938,28.86711338626901,6.0,93900.0,50.19
2019-02-13,29.052158984898938,29.052158984898938,29.052158984898938,29.052158984898938,1.0,15700.0,50.19
2019-02-14,29.052158984898938,29.052158984898938,29.052158984898938,29.052158984898938,1.0,329700.0,50.19
2019-02-15,29.052158984898938,29.052158984898938,29.052158984898938,29.052158984898938,1.0,78500.0,50.19
2019-02-18,29.052158984898938,29.052158984898938,29.052158984898938,29.052158984898938,1.0,78500.0,50.19
