date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-23,201.92304012101414,203.95128494365827,203.95128494365827,201.6976795851648,3263.0,391092487.0,37.08
2019-09-24,200.12015583421936,201.6976795851648,201.92304012101414,199.44407422667135,3465.0,526851647.0,37.13
2019-09-25,198.99335315497265,199.89479529837004,199.89479529837004,197.86655047572592,2868.0,455991400.0,37.16
2019-09-26,197.86655047572592,199.218713690822,199.89479529837004,197.86655047572592,2505.0,356322742.0,37.17
2019-09-27,195.38758458138312,197.19046886817787,198.3172715474246,195.38758458138312,3046.0,382978718.0,37.15
2019-10-01,196.51438726062983,198.3172715474246,198.3172715474246,195.61294511723244,3339.0,464500215.0,37.16
2019-10-02,196.28902672478048,195.38758458138312,196.73974779647918,195.38758458138312,2023.0,249974075.0,37.16
2019-10-03,194.71150297383508,193.8100608304377,195.61294511723244,193.8100608304377,2427.0,367508298.0,37.13
2019-10-04,194.71150297383508,194.2607819021364,195.83830565308182,194.2607819021364,1723.0,264249769.0,37.14
2019-10-07,195.38758458138312,194.71150297383508,196.06366618893114,194.71150297383508,1420.0,172163081.0,37.13
2019-10-08,198.09191101157526,195.38758458138312,198.7679926191233,195.38758458138312,2438.0,337756491.0,37.16
2019-10-09,194.71150297383508,196.51438726062983,197.19046886817787,194.71150297383508,3154.0,412499481.0,37.12
2019-10-14,198.3172715474246,196.06366618893114,198.3172715474246,195.83830565308182,2324.0,335494744.0,37.16
2019-10-15,198.7679926191233,197.19046886817787,198.99335315497265,196.73974779647918,1827.0,250595811.0,37.17
2019-10-16,198.3172715474246,198.7679926191233,199.44407422667135,197.64118993987657,2677.0,455987757.0,37.18
2019-10-17,198.09191101157526,198.3172715474246,198.7679926191233,197.64118993987657,2563.0,358468700.0,37.22
2019-10-18,198.54263208327393,198.09191101157526,200.12015583421936,198.09191101157526,2119.0,355031068.0,37.25
2019-10-21,198.7679926191233,198.54263208327393,200.34551637006874,198.54263208327393,1731.0,252422699.0,37.27
2019-10-22,200.57087690591806,199.89479529837004,200.57087690591806,198.7679926191233,2635.0,388636709.0,37.3
2019-10-23,199.44407422667135,200.57087690591806,200.57087690591806,199.44407422667135,2412.0,378177660.0,37.33
2019-10-24,201.47231904931547,199.89479529837004,201.47231904931547,199.66943476252067,2823.0,423095484.0,37.35
2019-10-25,200.12015583421936,201.92304012101414,201.92304012101414,199.89479529837004,1820.0,308555252.0,37.34
2019-10-28,200.34551637006874,201.2469585134661,201.2469585134661,198.99335315497265,1875.0,252653330.0,37.36
2019-10-29,199.89479529837004,200.57087690591806,200.57087690591806,199.218713690822,2329.0,324302194.0,37.38
2019-10-30,200.7962374417674,199.89479529837004,201.6976795851648,198.99335315497265,2064.0,378523832.0,37.42
2019-10-31,199.66943476252067,201.6976795851648,202.5991217285622,199.66943476252067,2738.0,476899776.0,37.43
2019-11-01,200.57087690591806,199.66943476252067,200.57087690591806,199.218713690822,2128.0,263197006.0,37.43
2019-11-04,203.04984280026088,201.02159797761678,203.04984280026088,200.12015583421936,2958.0,441779132.0,37.45
2019-11-05,204.40200601535696,203.27520333611022,206.65561137385043,202.5991217285622,3311.0,603804340.0,37.46
2019-11-06,202.5991217285622,203.50056387195957,203.50056387195957,201.6976795851648,3033.0,414511173.0,37.47
2019-11-07,201.47231904931547,203.04984280026088,203.04984280026088,200.57087690591806,2011.0,303639328.0,37.48
2019-11-08,199.89479529837004,201.92304012101414,202.1484006568635,199.66943476252067,2217.0,321315088.0,37.47
2019-11-11,197.19046886817787,199.89479529837004,199.89479529837004,197.19046886817787,3184.0,446905036.0,37.46
2019-11-12,197.64118993987657,197.41582940402722,198.3172715474246,197.19046886817787,1473.0,234040952.0,37.47
2019-11-13,196.51438726062983,197.19046886817787,197.41582940402722,196.06366618893114,2282.0,342471188.0,37.44
2019-11-14,197.19046886817787,196.28902672478048,197.86655047572592,196.06366618893114,1823.0,265518089.0,37.43
2019-11-15,196.96510833232855,198.99335315497265,198.99335315497265,196.28902672478048,2791.0,365703721.0,37.42
2019-11-18,196.96510833232855,196.96510833232855,196.96510833232855,196.28902672478048,2002.0,316157312.0,37.4
2019-11-19,196.06366618893114,196.06366618893114,196.51438726062983,195.38758458138312,2559.0,388214181.0,37.39
2019-11-20,194.93686350968443,195.83830565308182,195.83830565308182,194.93686350968443,2808.0,389339819.0,37.37
2019-11-21,195.16222404553375,194.4861424379857,195.38758458138312,194.2607819021364,1905.0,310023529.0,37.35
2019-11-22,196.96510833232855,195.61294511723244,196.96510833232855,195.38758458138312,1646.0,269867046.0,37.34
2019-11-25,197.86655047572592,197.64118993987657,198.09191101157526,196.96510833232855,1770.0,271144457.0,37.36
2019-11-26,198.54263208327393,198.3172715474246,200.12015583421936,197.86655047572592,2553.0,1207375063.0,37.39
2019-11-27,198.99335315497265,199.218713690822,199.218713690822,197.86655047572592,1630.0,202409809.0,37.38
2019-11-28,197.64118993987657,198.7679926191233,198.7679926191233,197.64118993987657,2153.0,275876361.0,37.39
2019-11-29,196.73974779647918,197.86655047572592,198.3172715474246,196.73974779647918,1504.0,287948539.0,37.36
2019-12-02,196.06366618893114,197.64118993987657,197.86655047572592,195.61294511723244,2106.0,334042302.0,37.36
2019-12-03,196.06366618893114,196.06366618893114,196.73974779647918,196.06366618893114,825.0,121390880.0,37.37
2019-12-04,196.28902672478048,196.06366618893114,196.96510833232855,195.61294511723244,1865.0,255765419.0,37.37
2019-12-05,195.16222404553375,196.51438726062983,196.73974779647918,195.16222404553375,2309.0,355995117.0,37.38
2019-12-06,195.38758458138312,196.06366618893114,196.06366618893114,195.16222404553375,1338.0,181771964.0,37.37
2019-12-09,194.93686350968443,195.38758458138312,195.61294511723244,194.93686350968443,1690.0,222829653.0,37.38
2019-12-10,195.38758458138312,194.93686350968443,195.38758458138312,194.93686350968443,1133.0,157179925.0,37.37
2019-12-11,195.38758458138312,194.93686350968443,195.38758458138312,194.4861424379857,2501.0,380704491.0,37.33
2019-12-12,197.41582940402722,196.06366618893114,197.64118993987657,195.38758458138312,2305.0,387649004.0,37.36
2019-12-13,195.83830565308182,198.3172715474246,198.3172715474246,195.83830565308182,2565.0,426519976.0,37.36
2019-12-16,196.28902672478048,196.06366618893114,197.86655047572592,195.83830565308182,2080.0,326299636.0,37.34
2019-12-17,198.7679926191233,196.51438726062983,198.7679926191233,196.51438726062983,2653.0,412918414.0,37.34
2019-12-18,198.99335315497265,198.7679926191233,199.44407422667135,197.41582940402722,3504.0,623879818.0,37.33
2019-12-19,198.3172715474246,198.99335315497265,199.89479529837004,198.3172715474246,2376.0,391808996.0,37.31
2019-12-20,200.34551637006874,199.44407422667135,200.34551637006874,198.3172715474246,2522.0,774999923.0,37.32
2019-12-23,201.47231904931547,200.7962374417674,201.47231904931547,200.12015583421936,2119.0,458594932.0,37.35
2019-12-24,200.57087690591806,201.47231904931547,202.1484006568635,200.34551637006874,1649.0,282889180.0,37.35
2019-12-25,200.34551637006874,200.57087690591806,201.02159797761678,199.44407422667135,1434.0,197000814.0,37.33
2019-12-26,199.89479529837004,200.7962374417674,200.7962374417674,198.99335315497265,883.0,144578564.0,37.35
2019-12-27,200.7962374417674,200.7962374417674,201.2469585134661,199.89479529837004,1432.0,249793911.0,37.37
2019-12-30,198.3172715474246,201.2469585134661,201.6976795851648,198.3172715474246,2544.0,443044268.0,37.37
2019-12-31,197.19046886817787,198.7679926191233,198.99335315497265,197.19046886817787,1548.0,274037339.0,37.37
2020-01-02,197.64118993987657,197.64118993987657,198.09191101157526,197.19046886817787,1953.0,277053060.0,37.33
2020-01-03,199.66943476252067,198.3172715474246,199.89479529837004,197.19046886817787,2501.0,350200845.0,37.35
2020-01-06,199.44407422667135,200.12015583421936,201.6976795851648,199.44407422667135,2523.0,390287421.0,37.34
2020-01-07,196.96510833232855,200.12015583421936,200.34551637006874,196.73974779647918,2916.0,469982811.0,37.3
2020-01-08,195.16222404553375,196.73974779647918,196.96510833232855,195.16222404553375,3450.0,450370790.0,37.26
2020-01-09,196.51438726062983,196.06366618893114,197.86655047572592,195.16222404553375,1526.0,206970778.0,37.25
2020-01-10,196.28902672478048,196.28902672478048,197.19046886817787,195.16222404553375,2005.0,295774917.0,37.24
2020-01-13,197.19046886817787,196.73974779647918,197.64118993987657,196.51438726062983,2174.0,284041513.0,37.24
2020-01-14,198.09191101157526,197.19046886817787,198.09191101157526,196.96510833232855,2111.0,331367729.0,37.24
2020-01-15,196.73974779647918,197.86655047572592,197.86655047572592,196.06366618893114,2057.0,358016361.0,37.25
2020-01-16,196.51438726062983,196.28902672478048,196.73974779647918,196.06366618893114,1233.0,162357022.0,37.23
2020-01-17,198.3172715474246,197.19046886817787,198.3172715474246,197.19046886817787,1811.0,271473284.0,37.22
2020-01-20,198.7679926191233,198.54263208327393,200.34551637006874,198.54263208327393,2327.0,317455929.0,37.23
2020-01-30,190.88037386439618,194.93686350968443,194.93686350968443,190.88037386439618,7691.0,1192992732.0,37.15
2020-01-31,191.3310949360949,190.88037386439618,193.58470029458834,190.88037386439618,3526.0,552323113.0,37.11
2020-02-03,188.85212904175205,188.62676850590273,190.42965279269748,185.02099993231317,3628.0,540449248.0,37.09
2020-02-04,188.17604743420404,188.17604743420404,189.9789317209988,187.0492447549573,3125.0,445991761.0,37.06
2020-02-05,185.92244207571056,187.499965826656,187.499965826656,185.02099993231317,4675.0,597585887.0,37.03
2020-02-06,189.9789317209988,187.0492447549573,191.78181600779357,185.92244207571056,3845.0,663550640.0,37.03
2020-02-07,189.30285011345077,188.17604743420404,189.5282106493001,185.92244207571056,2256.0,264123036.0,37.01
2020-02-10,189.07748957760143,188.17604743420404,189.30285011345077,187.27460529080662,1751.0,237671365.0,36.98
2020-02-11,189.07748957760143,189.07748957760143,189.75357118514947,188.17604743420404,1264.0,175885236.0,36.97
2020-02-12,191.3310949360949,189.07748957760143,191.55645547194422,189.07748957760143,1909.0,237367240.0,36.96
2020-02-13,192.4578976153416,191.3310949360949,192.90861868704027,191.3310949360949,1547.0,278454711.0,36.95
2020-02-14,192.0071765436429,192.23253707949226,192.68325815119096,191.78181600779357,1201.0,179554170.0,36.95
2020-02-17,190.88037386439618,191.78181600779357,191.78181600779357,190.88037386439618,1206.0,178107095.0,36.93
2020-02-18,190.88037386439618,190.20429225684816,191.3310949360949,189.75357118514947,1735.0,295682477.0,36.91
2020-02-19,192.4578976153416,191.55645547194422,193.359339758739,191.10573440024552,1897.0,264608595.0,36.91
2020-02-20,190.20429225684816,192.68325815119096,192.90861868704027,189.9789317209988,2204.0,327846743.0,36.87
2020-02-21,190.20429225684816,189.9789317209988,192.90861868704027,189.9789317209988,1449.0,196875377.0,36.85
2020-02-24,187.27460529080662,189.30285011345077,189.5282106493001,187.27460529080662,3665.0,522478020.0,36.77
2020-02-25,186.1478026115599,186.5985236832586,186.82388421910795,185.69708153986124,3907.0,517148502.0,36.74
2020-02-26,182.99275510966908,184.79563939646383,185.02099993231317,182.99275510966908,6262.0,885974464.0,36.67
2020-02-27,185.24636046816255,182.99275510966908,185.24636046816255,182.54203403797038,2805.0,531069420.0,36.66
2020-03-02,182.54203403797038,180.96451028702495,184.34491832476513,180.96451028702495,4500.0,619750286.0,36.62
2020-03-03,182.0913129662717,184.1195577889158,184.34491832476513,182.0913129662717,3475.0,484694191.0,36.56
2020-03-04,184.34491832476513,182.0913129662717,184.5702788606145,182.0913129662717,2069.0,388966292.0,36.57
2020-03-05,184.79563939646383,184.34491832476513,184.79563939646383,183.66883671721712,2375.0,408305251.0,36.55
2020-03-06,181.41523135872364,184.5702788606145,184.79563939646383,181.41523135872364,3951.0,480700170.0,36.49
2020-03-09,175.10513635494195,178.03482332098346,178.71090492853148,174.65441528324325,7886.0,1089134610.0,36.38
2020-03-10,174.8797758190926,172.62617046059913,176.45729957003803,172.4008099247498,4960.0,713373762.0,36.39
2020-03-11,174.65441528324325,174.42905474739393,177.58410224928477,174.20369421154456,4175.0,602794195.0,36.36
2020-03-12,169.24576242285895,173.97833367569524,173.97833367569524,167.8935992077629,6480.0,968212874.0,36.27
2020-03-13,162.93566741907725,156.17485134359688,162.93566741907725,155.49876973604884,10713.0,1512023795.0,36.14
2020-03-16,155.94949080774754,162.93566741907725,162.93566741907725,155.72413027189816,6670.0,912455976.0,36.05
2020-03-17,149.18867473226715,150.76619848321258,152.79444330585667,147.6111509813217,7875.0,1108896351.0,35.96
2020-03-18,139.04745061904657,148.51259312471913,148.51259312471913,138.37136901149853,10629.0,1312997770.0,35.88
2020-03-19,133.63879775866226,132.73735561526487,136.79384526055313,131.83591347186749,8622.0,1066555743.0,35.82
2020-03-20,146.70970883792432,135.2163215096077,146.70970883792432,135.2163215096077,8282.0,1147326528.0,35.74
2020-03-23,139.7235322265946,139.7235322265946,142.6532191926361,135.2163215096077,6026.0,798758425.0,35.71
2020-03-24,146.9350693737737,146.03362723037628,148.51259312471913,145.35754562282827,4453.0,577832375.0,35.74
2020-03-25,154.3719670568021,151.66764062660994,154.3719670568021,151.66764062660994,4976.0,617350023.0,35.75
2020-03-26,154.3719670568021,156.17485134359688,156.17485134359688,150.31547741151388,3169.0,428682048.0,35.75
2020-03-27,153.24516437755537,156.40021187944623,157.07629348699427,153.24516437755537,3498.0,446576047.0,35.74
2020-03-30,152.56908277000736,149.63939580396584,154.3719670568021,146.484348302075,3804.0,481625436.0,35.73
2020-03-31,150.99155901906192,154.59732759265145,155.04804866435015,150.99155901906192,3414.0,555282581.0,35.71
2020-04-01,149.18867473226715,151.8930011624593,152.56908277000736,149.18867473226715,4019.0,474242721.0,35.69
2020-04-06,153.24516437755537,154.1466065209528,155.49876973604884,150.99155901906192,4021.0,507855017.0,35.65
2020-04-07,157.52701455869297,156.8509329511449,157.52701455869297,155.72413027189816,5044.0,631559100.0,35.64
2020-04-08,159.78061991718644,157.52701455869297,160.00598045303576,156.40021187944623,4104.0,528864267.0,35.65
2020-04-09,159.10453830963837,160.00598045303576,161.35814366813182,158.203096166241,3460.0,433457171.0,35.61
2020-04-10,160.00598045303576,158.87917777378902,160.90742259643315,158.42845670209033,3105.0,398455746.0,35.58
2020-04-13,157.7523750945423,158.87917777378902,159.10453830963837,157.7523750945423,2714.0,288311033.0,35.56
2020-04-14,160.90742259643315,158.87917777378902,161.35814366813182,157.97773563039163,3612.0,524676355.0,35.6
2020-04-15,162.25958581152923,161.1327831322825,162.71030688322793,160.90742259643315,4388.0,505656778.0,35.6
2020-04-16,159.55525938133707,160.00598045303576,160.45670152473446,158.87917777378902,4061.0,553901815.0,35.53
2020-04-17,160.2313409888851,160.90742259643315,163.16102795492662,159.55525938133707,4234.0,528040555.0,35.54
2020-04-20,158.42845670209033,160.00598045303576,160.2313409888851,157.97773563039163,3219.0,426322109.0,35.5
2020-04-21,155.2734092001995,157.52701455869297,157.7523750945423,154.3719670568021,6069.0,660244463.0,35.44
2020-04-22,153.9212459851034,154.1466065209528,155.2734092001995,152.56908277000736,4931.0,477874536.0,35.42
2020-04-23,154.8226881285008,154.1466065209528,158.203096166241,153.9212459851034,4480.0,565372800.0,35.42
2020-04-24,153.9212459851034,154.8226881285008,155.72413027189816,153.69588544925406,3290.0,383188855.0,35.39
2020-04-27,158.203096166241,157.07629348699427,159.78061991718644,156.40021187944623,4704.0,609312339.0,35.44
2020-04-28,158.6538172379397,159.32989884548772,159.55525938133707,157.97773563039163,2183.0,350451766.0,35.44
2020-04-29,161.8088647398305,159.10453830963837,162.25958581152923,159.10453830963837,5015.0,645709060.0,35.49
2020-04-30,171.04864670965372,163.6117490266253,172.62617046059913,163.6117490266253,8607.0,1140789681.0,35.53
2020-05-04,164.28783063417336,162.0342252756799,165.63999384926942,162.0342252756799,6828.0,900169639.0,35.39
2020-05-05,164.06247009832398,165.41463331342007,166.5414359926668,163.38638849077594,3435.0,435236723.0,35.35
2020-05-06,163.6117490266253,164.73855170587203,165.41463331342007,162.71030688322793,3362.0,479412498.0,35.31
2020-05-07,164.06247009832398,163.38638849077594,165.18927277757072,163.16102795492662,3076.0,431433511.0,35.3
2020-05-08,166.0907149209681,166.0907149209681,166.5414359926668,165.18927277757072,3327.0,464293746.0,35.28
2020-05-11,168.34432027946158,169.0204018870096,171.04864670965372,167.8935992077629,4406.0,578482057.0,35.3
2020-05-12,165.41463331342007,166.99215706436547,167.21751760021485,165.18927277757072,4349.0,547164486.0,35.22
2020-05-13,166.5414359926668,164.96391224172137,166.5414359926668,164.06247009832398,2628.0,318172645.0,35.24
2020-05-14,163.6117490266253,165.41463331342007,165.41463331342007,163.38638849077594,3687.0,428732775.0,35.17
2020-05-15,162.93566741907725,164.73855170587203,165.18927277757072,162.25958581152923,2877.0,348252763.0,35.15
2020-05-18,162.48494634737855,161.1327831322825,164.06247009832398,161.1327831322825,3014.0,370173092.0,35.14
2020-05-19,164.96391224172137,165.63999384926942,166.76679652851615,164.06247009832398,3879.0,572758406.0,35.15
2020-05-20,164.96391224172137,165.63999384926942,165.86535438511874,164.28783063417336,2581.0,393389958.0,35.13
2020-05-21,166.0907149209681,164.96391224172137,166.31607545681746,164.96391224172137,2320.0,337852213.0,35.13
2020-05-22,162.71030688322793,164.96391224172137,165.41463331342007,162.71030688322793,4008.0,539325999.0,35.03
2020-05-25,162.0342252756799,162.93566741907725,163.16102795492662,159.55525938133707,4304.0,513450941.0,34.99
2020-05-26,163.83710956247467,162.71030688322793,165.63999384926942,162.0342252756799,2874.0,419953055.0,35.03
2020-05-27,163.6117490266253,164.28783063417336,165.18927277757072,163.16102795492662,1907.0,230569079.0,35.01
2020-05-28,162.25958581152923,164.28783063417336,164.96391224172137,161.5835042039812,2428.0,362416285.0,34.98
2020-05-29,162.25958581152923,162.0342252756799,163.38638849077594,161.1327831322825,2601.0,848814004.0,34.97
2020-06-01,163.38638849077594,164.51319117002268,165.63999384926942,163.38638849077594,2870.0,372364513.0,34.97
2020-06-02,164.96391224172137,164.51319117002268,165.18927277757072,163.38638849077594,1879.0,245679317.0,34.97
2020-06-03,168.79504135116028,166.5414359926668,169.0204018870096,166.0907149209681,5959.0,826642475.0,35.03
2020-06-04,169.24576242285895,170.14720456625633,170.59792563795503,167.66823867191354,3694.0,529511309.0,35.04
2020-06-05,170.37256510210568,169.47112295870832,170.37256510210568,168.34432027946158,3510.0,541744082.0,35.06
2020-06-08,173.07689153229782,171.4993677813524,173.07689153229782,170.59792563795503,6444.0,863462448.0,35.11
2020-06-09,173.52761260399654,173.07689153229782,173.52761260399654,171.27400724550307,4528.0,592039687.0,35.09
2020-06-10,173.75297313984586,173.52761260399654,174.20369421154456,172.17544938890046,3803.0,600868692.0,35.07
2020-06-11,169.69648349455764,173.07689153229782,173.52761260399654,168.79504135116028,6082.0,806998641.0,35.0
2020-06-12,167.21751760021485,164.73855170587203,167.8935992077629,164.51319117002268,4588.0,633160671.0,34.94
2020-06-15,164.96391224172137,166.76679652851615,167.66823867191354,164.96391224172137,4672.0,603075017.0,34.85
2020-06-16,166.5414359926668,165.63999384926942,167.66823867191354,165.63999384926942,3223.0,512479338.0,34.81
2020-06-17,166.5414359926668,166.31607545681746,168.34432027946158,165.63999384926942,3779.0,460354262.0,34.77
2020-06-18,166.31607545681746,166.76679652851615,166.99215706436547,165.63999384926942,2747.0,437695473.0,34.72
2020-06-19,164.73855170587203,165.86535438511874,166.31607545681746,164.73855170587203,4904.0,1072628424.0,34.66
2020-06-22,166.99215706436547,166.76679652851615,169.0204018870096,165.63999384926942,4665.0,779193690.0,34.68
2020-06-23,169.0204018870096,167.8935992077629,169.92184403040702,166.99215706436547,5178.0,838008246.0,34.74
2020-06-24,170.14720456625633,169.69648349455764,170.82328617380438,169.24576242285895,4417.0,902264763.0,34.76
2020-06-29,169.0204018870096,169.24576242285895,169.69648349455764,166.99215706436547,4884.0,1169879644.0,34.67
2020-06-30,170.59792563795503,170.14720456625633,170.59792563795503,169.69648349455764,4561.0,1092184044.0,34.61
2020-07-01,172.02155227749287,169.64884121159642,173.2079078104411,169.64884121159642,4394.0,914224775.0,34.69
2020-07-02,172.7333655972618,172.49609449067216,174.15699223679968,172.25882338408252,2161.0,282175357.0,34.67
2020-07-03,174.15699223679968,174.86880555656862,175.10607666315826,173.2079078104411,1893.0,247821199.0,34.68
2020-07-06,173.91972113021004,174.86880555656862,175.10607666315826,173.6824500236204,2557.0,426042004.0,34.82
2020-07-07,172.49609449067216,174.15699223679968,174.63153444997897,172.02155227749287,3224.0,494817098.0,34.82
2020-07-08,171.54701006431358,172.25882338408252,172.97063670385145,171.30973895772394,2716.0,433427310.0,34.79
2020-07-09,170.83519674454465,171.54701006431358,172.02155227749287,170.83519674454465,2393.0,368310983.0,34.75
2020-07-10,168.4624856786482,170.36065453136536,170.597925637955,167.9879434654689,3868.0,586282550.0,34.68
2020-07-13,168.4624856786482,168.93702789182748,169.88611231818606,168.4624856786482,2319.0,346347143.0,34.66
2020-07-14,168.4624856786482,168.4624856786482,168.93702789182748,168.22521457205855,2138.0,294829832.0,34.66
2020-07-15,169.41157010500677,169.17429899841713,169.64884121159642,167.9879434654689,2672.0,377986349.0,34.68
2020-07-16,169.88611231818606,170.597925637955,170.597925637955,169.41157010500677,2151.0,292148630.0,34.68
2020-07-17,168.4624856786482,171.78428117090323,171.78428117090323,168.4624856786482,2142.0,306557911.0,34.69
2020-07-20,168.4624856786482,168.4624856786482,168.69975678523784,167.27613014569997,1834.0,237688955.0,34.69
2020-07-21,169.41157010500677,169.88611231818606,170.1233834247757,168.93702789182748,1891.0,301602314.0,34.74
2020-07-22,169.41157010500677,169.88611231818606,170.597925637955,169.17429899841713,1618.0,268460580.0,34.74
2020-07-23,167.5134012522896,168.69975678523784,168.93702789182748,167.27613014569997,2191.0,293316584.0,34.72
2020-07-24,165.61523239957245,166.80158793252068,167.75067235887926,165.3779612929828,3692.0,476535272.0,34.69
2020-07-27,162.2934369073174,165.3779612929828,165.61523239957245,162.2934369073174,4471.0,632534029.0,34.68
2020-07-28,160.1579969480106,160.1579969480106,160.6325391611899,159.68345473483132,5651.0,671094152.0,34.66
2020-07-29,159.68345473483132,159.20891252165202,162.53070801390706,159.20891252165202,4725.0,489818369.0,34.67
2020-07-30,160.86981026777954,161.34435248095883,161.58162358754848,159.68345473483132,2503.0,343605993.0,34.66
2020-07-31,159.92072584142096,160.39526805460025,161.34435248095883,159.92072584142096,2531.0,361486836.0,34.64
2020-08-03,158.0225569887038,159.92072584142096,160.1579969480106,157.78528588211415,4483.0,556197887.0,34.59
2020-08-04,158.97164141506238,158.25982809529344,158.97164141506238,158.0225569887038,2155.0,249016445.0,34.58
2020-08-05,161.81889469413812,158.97164141506238,162.2934369073174,158.97164141506238,2606.0,285155751.0,34.57
2020-08-06,162.7679791204967,163.00525022708635,164.66614797321387,161.81889469413812,3390.0,395025936.0,34.58
2020-08-07,163.95433465344493,162.7679791204967,164.66614797321387,162.7679791204967,2349.0,356530919.0,34.59
2020-08-10,167.75067235887926,165.3779612929828,167.9879434654689,163.95433465344493,2517.0,330661957.0,34.61
2020-08-11,168.4624856786482,168.69975678523784,170.1233834247757,168.22521457205855,3131.0,446496234.0,34.64
2020-08-12,167.75067235887926,168.69975678523784,169.41157010500677,165.8525035061621,2213.0,316344513.0,34.66
2020-08-13,169.41157010500677,169.17429899841713,169.41157010500677,167.75067235887926,1761.0,296270230.0,34.7
2020-08-14,169.64884121159642,167.9879434654689,169.64884121159642,167.5134012522896,1462.0,207455294.0,34.71
2020-08-17,171.54701006431358,169.64884121159642,171.54701006431358,169.64884121159642,2363.0,386394283.0,34.74
2020-08-18,170.83519674454465,171.54701006431358,172.02155227749287,170.36065453136536,1627.0,272071015.0,34.76
2020-08-19,168.93702789182748,170.83519674454465,171.54701006431358,168.93702789182748,2009.0,235844207.0,34.78
2020-08-20,164.42887686662422,168.22521457205855,168.4624856786482,163.7170635468553,3474.0,455405590.0,34.76
2020-08-21,166.08977461275174,167.03885903911032,167.27613014569997,165.14069018639316,2353.0,293978682.0,34.8
2020-08-24,164.9034190798035,166.32704571934138,166.56431682593103,164.9034190798035,1490.0,212232676.0,34.8
2020-08-25,165.61523239957245,164.9034190798035,167.5134012522896,164.9034190798035,2261.0,276548200.0,34.84
2020-08-26,166.56431682593103,166.32704571934138,166.56431682593103,165.3779612929828,2186.0,239955470.0,34.83
2020-08-27,164.9034190798035,166.08977461275174,166.80158793252068,164.42887686662422,1967.0,212291730.0,34.81
2020-08-28,165.8525035061621,164.19160576003458,166.08977461275174,163.95433465344493,2000.0,222289130.0,34.81
2020-08-31,160.86981026777954,166.80158793252068,166.80158793252068,160.86981026777954,5266.0,811434837.0,34.77
2020-09-01,161.34435248095883,161.1070813743692,162.05616580072777,159.20891252165202,3188.0,489791698.0,34.7
2020-09-02,160.39526805460025,161.34435248095883,162.05616580072777,159.44618362824167,2449.0,289211672.0,34.67
2020-09-03,161.81889469413812,160.6325391611899,163.242521333676,160.1579969480106,1873.0,310507699.0,34.71
2020-09-04,160.6325391611899,161.34435248095883,162.2934369073174,160.39526805460025,2231.0,271453460.0,34.69
2020-09-07,163.7170635468553,160.6325391611899,163.95433465344493,160.6325391611899,2887.0,453288975.0,34.72
2020-09-08,167.5134012522896,165.8525035061621,168.4624856786482,164.9034190798035,5861.0,757737012.0,34.8
2020-09-09,165.61523239957245,165.8525035061621,166.32704571934138,164.42887686662422,2574.0,300630810.0,34.76
2020-09-10,164.19160576003458,165.61523239957245,166.08977461275174,163.95433465344493,2028.0,268817899.0,34.75
2020-09-11,163.242521333676,163.95433465344493,164.42887686662422,161.81889469413812,2795.0,373591402.0,34.71
2020-09-14,162.05616580072777,163.242521333676,163.242521333676,161.1070813743692,3592.0,557441425.0,34.67
2020-09-15,161.34435248095883,161.81889469413812,162.05616580072777,160.86981026777954,2471.0,363810723.0,34.7
2020-09-16,162.05616580072777,161.34435248095883,162.2934369073174,160.86981026777954,1805.0,280345907.0,34.7
2020-09-17,161.81889469413812,161.58162358754848,162.2934369073174,160.86981026777954,2083.0,248779926.0,34.69
2020-09-18,165.3779612929828,161.81889469413812,167.75067235887926,161.81889469413812,7592.0,1585840937.0,34.82
2020-09-21,166.56431682593103,166.08977461275174,167.5134012522896,165.8525035061621,3341.0,542228883.0,34.83
2020-09-22,162.05616580072777,165.61523239957245,165.61523239957245,161.81889469413812,4005.0,504864642.0,34.76
2020-09-23,161.34435248095883,162.05616580072777,162.7679791204967,161.1070813743692,2500.0,296287126.0,34.72
2020-09-24,158.4970992018831,160.6325391611899,160.6325391611899,158.4970992018831,5618.0,745857637.0,34.58
2020-09-25,160.1579969480106,158.73437030847273,160.1579969480106,158.4970992018831,2023.0,288020284.0,34.58
2020-09-28,160.1579969480106,160.86981026777954,162.05616580072777,159.92072584142096,2385.0,269163897.0,34.59
2020-09-29,160.86981026777954,161.1070813743692,161.81889469413812,160.1579969480106,1276.0,260423100.0,34.6
2020-09-30,160.6325391611899,161.1070813743692,162.53070801390706,160.6325391611899,1302.0,247186008.0,34.58
2020-10-05,162.53070801390706,163.47979244026564,163.47979244026564,161.34435248095883,1388.0,177326178.0,34.6
2020-10-06,164.66614797321387,163.242521333676,164.9034190798035,163.242521333676,1836.0,237550006.0,34.65
2020-10-07,163.242521333676,163.95433465344493,163.95433465344493,162.05616580072777,1097.0,160626019.0,34.65
2020-10-08,164.19160576003458,163.7170635468553,164.42887686662422,163.242521333676,1337.0,183746966.0,34.65
2020-10-12,166.08977461275174,165.8525035061621,166.56431682593103,164.66614797321387,3351.0,485976230.0,34.67
2020-10-13,164.42887686662422,165.61523239957245,165.61523239957245,158.0225569887038,1864.0,306543157.0,34.66
2020-10-14,163.242521333676,164.9034190798035,165.8525035061621,163.242521333676,1409.0,356125099.0,34.65
