date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-02,216.97716346153845,223.2512019230769,225.8653846153846,215.40865384615384,1540.0,373901216.0,12.49
2022-12-05,217.5,218.54567307692307,219.0685096153846,211.22596153846152,907.0,171987773.0,12.5
2022-12-06,222.20552884615384,220.11418269230768,222.7283653846154,216.4543269230769,958.0,198405892.0,12.96
2022-12-07,219.0685096153846,221.15985576923075,223.77403846153845,213.31730769230768,902.0,211924587.0,13.17
2022-12-08,229.5252403846154,219.0685096153846,231.09375,215.40865384615384,1996.0,492410342.0,13.75
2022-12-09,227.95673076923075,229.5252403846154,232.13942307692307,224.81971153846152,1022.0,253275402.0,13.34
2022-12-12,224.296875,229.00240384615384,233.70793269230768,223.77403846153845,991.0,218514163.0,13.17
2022-12-13,216.97716346153845,222.7283653846154,226.38822115384613,215.40865384615384,1027.0,204630463.0,13.5
2022-12-14,221.15985576923075,219.0685096153846,223.77403846153845,218.02283653846152,651.0,132732960.0,13.64
2022-12-15,221.15985576923075,222.7471274613544,224.86348971751931,219.04349351306587,498.0,100868891.0,13.66
2022-12-16,211.63622561648876,219.04349351306587,220.63076520518953,211.63622561648876,797.0,114866775.0,13.63
2022-12-19,212.6944067445712,211.63622561648876,215.86895012881854,210.0489539243651,496.0,88112943.0,13.73
2022-12-20,201.58350489970553,213.75258787265363,213.75258787265363,201.58350489970553,1299.0,256269908.0,14.43
2022-12-21,205.8162294120353,203.17077659182922,208.99077279628264,203.17077659182922,676.0,121307617.0,14.45
2022-12-22,209.51986336032388,207.40350110415898,212.6944067445712,205.8162294120353,1238.0,97740995.0,14.38
2022-12-23,209.51986336032388,206.34531997607655,211.63622561648876,206.34531997607655,393.0,66430448.0,14.28
2022-12-26,213.75258787265363,209.51986336032388,216.927131256901,208.46168223224143,523.0,106310290.0,14.18
2022-12-27,215.86895012881854,214.8107690007361,219.04349351306587,214.8107690007361,605.0,96516639.0,14.17
2022-12-28,235.97439156238497,216.39804069285975,237.03257269046742,216.39804069285975,2935.0,614438656.0,15.73
2022-12-29,224.33439915347807,229.0962142298491,232.79984817813764,216.927131256901,8490.0,454806611.0,15.39
2022-12-30,240.20711607471475,224.33439915347807,243.38165945896208,224.33439915347807,3777.0,695523591.0,16.68
2023-01-03,240.73620663875596,239.1489349466323,243.9107500230033,229.6253047938903,3401.0,408861562.0,16.18
2023-01-04,240.73620663875596,238.61984438259108,243.9107500230033,236.50348212642618,2140.0,250815243.0,16.07
2023-01-05,234.9162104343025,242.32347833087962,247.08529340725062,231.21257648601397,3666.0,335423309.0,16.46
2023-01-06,233.8580293062201,234.3871198702613,237.03257269046742,229.0962142298491,731.0,191305004.0,16.61
2023-01-09,232.79984817813764,237.03257269046742,243.38165945896208,230.68348592197276,820.0,207014765.0,16.71
2023-01-10,241.7943877668384,234.3871198702613,243.38165945896208,234.3871198702613,1509.0,359213393.0,16.85
2023-01-11,239.6780255106735,242.32347833087962,247.08529340725062,237.56166325450863,2471.0,325873911.0,16.93
2023-01-12,242.85256889492086,240.20711607471475,249.20165566341552,240.20711607471475,2409.0,563106238.0,16.78
2023-01-13,242.85256889492086,245.49802171512695,248.67256509937428,241.2652972027972,1440.0,276642041.0,16.6
2023-01-16,241.2652972027972,244.43984058704453,244.96893115108574,234.9162104343025,1598.0,226895454.0,16.78
2023-01-17,240.73620663875596,242.32347833087962,246.5562028432094,239.6780255106735,1192.0,208562399.0,16.79
2023-01-30,233.8580293062201,242.85256889492086,244.43984058704453,231.21257648601397,1490.0,278701259.0,16.73
2023-01-31,228.56712366580786,232.79984817813764,235.44530099834375,225.92167084560174,1731.0,205692611.0,16.98
2023-02-01,232.27075761409642,229.0962142298491,235.97439156238497,229.0962142298491,812.0,146350792.0,16.76
2023-02-02,226.45076140964298,233.32893874217885,233.8580293062201,224.86348971751931,1166.0,215884321.0,16.61
2023-02-03,226.45076140964298,228.56712366580786,229.6253047938903,224.33439915347807,770.0,183430909.0,16.5
2023-02-06,232.27075761409642,225.39258028156053,234.3871198702613,225.39258028156053,828.0,181403581.0,16.62
2023-02-07,234.3871198702613,232.27075761409642,238.09075381854984,230.68348592197276,874.0,175427040.0,16.61
2023-02-08,231.74166705005518,234.3871198702613,235.97439156238497,230.15439535793152,495.0,85997116.0,16.51
2023-02-09,231.21257648601397,233.32893874217885,237.03257269046742,227.5089425377254,730.0,165660326.0,16.71
2023-02-10,253.96347073978652,237.03257269046742,253.96347073978652,237.03257269046742,3968.0,1006348103.0,17.65
2023-02-13,244.96893115108574,260.3125575082812,262.42891976444605,240.73620663875596,8005.0,1473073724.0,17.9
2023-02-14,249.73074622745673,246.5562028432094,251.8471084836216,240.20711607471475,3284.0,695672211.0,17.39
2023-02-15,251.3180179195804,251.3180179195804,253.4343801757453,247.08529340725062,1992.0,553756402.0,17.55
2023-02-16,264.54528202061095,253.4343801757453,268.7780065329407,251.8471084836216,3850.0,1046672695.0,17.87
2023-02-17,264.01619145656974,262.95801032848726,267.1907348408171,257.6671046880751,2935.0,606108337.0,17.77
2023-02-20,258.1961952521163,263.48710089252853,264.01619145656974,250.7889273555392,2377.0,545777851.0,17.72
2023-02-21,269.8361876610232,259.2543763801987,273.53982160931173,253.96347073978652,3028.0,788412724.0,17.91
2023-02-22,268.2489159688995,269.8361876610232,276.71436499355906,264.54528202061095,2942.0,757365328.0,17.75
2023-02-23,268.7780065329407,269.8361876610232,270.8943687891056,260.8416480723224,2276.0,600666621.0,17.98
2023-02-24,265.6034631486934,271.95254991718804,273.0107310452705,265.6034631486934,1593.0,516064150.0,18.69
2023-03-01,256.0798329959514,265.6034631486934,265.6034631486934,255.02165186786897,1631.0,290643274.0,18.91
2023-03-02,253.96347073978652,257.6671046880751,262.95801032848726,253.96347073978652,1115.0,243548415.0,18.6
2023-03-03,255.55074243191018,257.6671046880751,259.78346694423993,254.49256130382773,762.0,164218661.0,18.55
2023-03-06,253.96347073978652,257.6671046880751,257.6671046880751,251.3180179195804,928.0,190091214.0,18.59
2023-03-07,252.37619904766285,256.6089235599926,258.1961952521163,252.37619904766285,785.0,119760857.0,18.31
2023-03-08,245.49802171512695,253.96347073978652,253.96347073978652,243.9107500230033,1603.0,240029285.0,18.24
2023-03-09,242.32347833087962,246.5562028432094,248.67256509937428,241.2652972027972,985.0,144724993.0,17.89
2023-03-10,232.79984817813764,244.43984058704453,246.0271122791682,226.45076140964298,2800.0,451463346.0,18.19
2023-03-13,225.39258028156053,235.44530099834375,235.44530099834375,224.33439915347807,1578.0,267864740.0,18.29
2023-03-14,214.8107690007361,225.92167084560174,226.45076140964298,214.8107690007361,2295.0,327041558.0,18.4
2023-03-15,213.22349730861242,217.4562218209422,217.4562218209422,212.16531618052997,1306.0,199456055.0,18.2
2023-03-16,211.10713505244755,212.6944067445712,212.6944067445712,206.34531997607655,1523.0,251995930.0,18.35
2023-03-17,223.80530858943686,214.28167843669488,225.39258028156053,211.10713505244755,2281.0,475888283.0,17.59
2023-03-20,218.51440294902466,223.80530858943686,225.39258028156053,217.98531238498342,1393.0,254876464.0,17.62
2023-03-21,221.15985576923075,222.2180368973132,227.5089425377254,219.57258407710708,1361.0,247657926.0,17.47
2023-03-22,223.80530858943686,224.33439915347807,225.92167084560174,221.68894633327199,840.0,152765036.0,17.4
2023-03-23,219.04349351306587,223.27621802539565,223.27621802539565,216.39804069285975,1494.0,244562748.0,16.86
2023-03-24,230.68348592197276,222.2180368973132,232.79984817813764,221.15985576923075,2284.0,458574911.0,17.4
2023-03-27,224.86348971751931,231.21257648601397,231.21257648601397,221.15985576923075,1770.0,278435147.0,16.95
2023-03-28,223.80530858943686,224.86348971751931,231.74166705005518,223.27621802539565,1226.0,248865086.0,17.08
2023-03-29,224.86348971751931,224.33439915347807,229.0962142298491,224.33439915347807,1094.0,143138086.0,17.08
2023-03-30,202.64168602778798,211.63622561648876,213.75258787265363,202.64168602778798,5251.0,923934688.0,15.73
2023-03-31,195.7635086952521,198.93805207949944,199.99623320758187,190.47260305483988,6972.0,1182386856.0,13.77
2023-04-06,195.7635086952521,194.70532756716966,198.4089615154582,193.118055875046,1906.0,276613515.0,13.52
2023-04-07,196.82168982333454,195.7635086952521,197.879870951417,195.23441813121087,1470.0,88322304.0,13.26
2023-04-10,195.23441813121087,196.82168982333454,199.46714264354065,193.6471464390872,1438.0,203048257.0,13.21
2023-04-11,191.00169361888112,195.23441813121087,197.35078038737578,189.94351249079867,2548.0,368375449.0,13.72
2023-04-12,194.70532756716966,191.53078418292233,195.23441813121087,191.53078418292233,972.0,137206981.0,13.52
2023-04-13,190.47260305483988,193.6471464390872,194.70532756716966,190.47260305483988,1814.0,272814592.0,13.46
2023-04-14,195.7635086952521,192.05987474696354,198.4089615154582,191.53078418292233,1828.0,299914235.0,14.04
2023-04-17,194.70532756716966,195.7635086952521,197.879870951417,194.70532756716966,1265.0,175823160.0,13.67
2023-04-18,194.17623700312845,194.70532756716966,196.82168982333454,193.6471464390872,747.0,113862458.0,13.56
2023-04-19,201.58350489970553,195.7635086952521,205.2871388479941,195.23441813121087,4031.0,772015752.0,13.34
2023-04-20,198.4089615154582,203.69986715587044,206.87441054011776,194.17623700312845,4568.0,667776514.0,12.88
2023-04-21,192.05987474696354,197.35078038737578,198.93805207949944,192.05987474696354,1426.0,218496564.0,12.55
2023-04-24,192.05987474696354,191.53078418292233,194.70532756716966,189.94351249079867,1250.0,216479805.0,12.81
2023-04-25,185.18169741442767,191.53078418292233,195.23441813121087,185.18169741442767,2166.0,264573110.0,12.64
2023-04-26,184.12351628634522,184.65260685038643,187.29805967059255,182.00715403018035,1589.0,211820717.0,13.12
2023-04-27,185.7107879784689,184.12351628634522,186.2398785425101,182.00715403018035,723.0,98330664.0,13.17
2023-04-28,190.47260305483988,187.29805967059255,191.53078418292233,187.29805967059255,797.0,123426443.0,13.21
2023-05-02,192.05987474696354,190.47260305483988,193.6471464390872,187.82715023463376,630.0,91102963.0,13.03
2023-05-03,189.94351249079867,189.94351249079867,193.118055875046,189.94351249079867,462.0,68737581.0,12.81
2023-05-04,190.47260305483988,191.00169361888112,192.58896531100478,187.82715023463376,447.0,63742108.0,12.68
2023-05-05,186.76896910655134,189.41442192675743,191.00169361888112,186.76896910655134,930.0,100646901.0,12.41
2023-05-08,186.76896910655134,188.356240798675,189.41442192675743,186.76896910655134,486.0,58419088.0,12.45
2023-05-09,186.2398785425101,187.82715023463376,187.82715023463376,184.12351628634522,464.0,47083803.0,12.42
2023-05-10,185.7107879784689,187.82715023463376,188.88533136271622,185.7107879784689,430.0,48549521.0,12.31
2023-05-11,180.41988233805668,185.18169741442767,187.82715023463376,179.89079177401544,1192.0,134477214.0,12.26
2023-05-12,184.12351628634522,180.9489729020979,184.65260685038643,180.41988233805668,602.0,80045911.0,12.57
2023-05-15,178.83261064593302,184.12351628634522,184.12351628634522,178.83261064593302,1069.0,100192993.0,12.3
2023-05-16,181.4780634661391,179.89079177401544,182.53624459422156,179.89079177401544,375.0,42268722.0,12.42
2023-05-17,183.06533515826277,182.00715403018035,184.12351628634522,180.9489729020979,708.0,59460687.0,12.32
2023-05-18,179.89079177401544,183.06533515826277,185.18169741442767,179.89079177401544,849.0,94992850.0,12.24
2023-05-19,181.4780634661391,180.41988233805668,183.06533515826277,178.30352008189178,794.0,99381792.0,12.04
2023-05-22,180.41988233805668,181.4780634661391,183.594425722304,180.41988233805668,754.0,51631257.0,11.95
2023-05-23,179.36170120997423,180.41988233805668,183.06533515826277,177.24533895380932,889.0,98719034.0,11.79
2023-05-24,179.89079177401544,179.36170120997423,183.594425722304,178.30352008189178,933.0,140187935.0,11.34
2023-05-25,176.1871578257269,179.89079177401544,179.89079177401544,176.1871578257269,1657.0,166336904.0,10.77
2023-05-26,176.7162483897681,176.1871578257269,177.24533895380932,175.12897669764445,681.0,66914616.0,10.75
2023-05-29,176.7162483897681,177.24533895380932,177.77442951785056,175.65806726168566,680.0,52358198.0,10.7
2023-05-30,174.070795569562,176.7162483897681,176.7162483897681,173.54170500552078,1021.0,88509338.0,10.49
2023-05-31,184.12351628634522,175.12897669764445,184.12351628634522,174.070795569562,1690.0,278232879.0,10.21
2023-06-01,193.6471464390872,183.594425722304,195.23441813121087,183.06533515826277,3681.0,618436601.0,10.9
2023-06-02,191.53078418292233,196.29259925929333,197.35078038737578,189.94351249079867,8723.0,324851376.0,10.48
2023-06-05,199.46714264354065,193.118055875046,206.34531997607655,192.58896531100478,5204.0,708123340.0,10.7
2023-06-06,208.46168223224143,203.17077659182922,209.51986336032388,201.58350489970553,6590.0,916314727.0,10.72
2023-06-07,212.6944067445712,210.5780444884063,217.98531238498342,210.5780444884063,6851.0,842789071.0,10.41
2023-06-08,211.10713505244755,212.6944067445712,215.3398595647773,204.7580482839529,6628.0,499714960.0,10.47
2023-06-09,208.99077279628264,213.22349730861242,214.8107690007361,206.34531997607655,5601.0,241311979.0,10.32
2023-06-12,203.69986715587044,207.93259166820022,207.93259166820022,202.64168602778798,2145.0,213085789.0,10.81
2023-06-13,204.22895771991165,205.2871388479941,207.93259166820022,203.69986715587044,1304.0,114408739.0,10.71
2023-06-14,202.64168602778798,205.2871388479941,206.87441054011776,198.93805207949944,7052.0,255540865.0,11.63
2023-06-15,201.05441433566432,202.11259546374677,203.17077659182922,199.46714264354065,5711.0,166908525.0,12.23
2023-06-16,203.17077659182922,202.11259546374677,211.10713505244755,202.11259546374677,3502.0,270369174.0,11.9
2023-06-19,203.17077659182922,203.17077659182922,206.34531997607655,203.17077659182922,3075.0,61602419.0,11.81
2023-06-20,203.69986715587044,203.17077659182922,205.8162294120353,203.17077659182922,479.0,71579068.0,11.83
2023-06-21,203.17077659182922,204.7580482839529,206.87441054011776,202.64168602778798,655.0,133930266.0,12.06
2023-06-26,200.5253237716231,203.17077659182922,204.22895771991165,198.4089615154582,735.0,100774708.0,12.21
2023-06-27,194.17623700312845,201.05441433566432,202.11259546374677,193.6471464390872,1145.0,143731896.0,12.14
2023-06-28,195.23441813121087,194.17623700312845,196.29259925929333,192.58896531100478,700.0,106657421.0,12.18
2023-06-29,194.14676120568882,194.69058966844986,195.2344181312109,191.9714473546447,926.0,107805333.0,12.17
2023-06-30,194.14676120568882,194.14676120568882,195.2344181312109,191.9714473546447,515.0,56531857.0,12.13
2023-07-03,193.05910428016676,195.2344181312109,195.2344181312109,191.9714473546447,582.0,83638563.0,12.38
2023-07-04,189.79613350360057,193.05910428016676,193.05910428016676,189.25230504083953,919.0,96143021.0,12.01
2023-07-05,189.25230504083953,189.79613350360057,193.05910428016676,189.25230504083953,688.0,103169253.0,12.02
2023-07-06,187.0769911897954,189.79613350360057,190.88379042912263,187.0769911897954,590.0,57350916.0,11.85
2023-07-07,185.98933426427334,187.0769911897954,188.16464811531748,185.4455058015123,833.0,49009986.0,11.85
2023-07-10,188.7084765780785,186.53316272703438,190.33996196636159,184.90167733875126,428.0,42397758.0,11.81
2023-07-11,188.16464811531748,188.7084765780785,190.88379042912263,187.62081965255643,331.0,36959215.0,11.77
2023-07-12,186.53316272703438,188.7084765780785,189.25230504083953,185.98933426427334,463.0,43340742.0,11.6
2023-07-13,185.98933426427334,187.62081965255643,187.62081965255643,185.4455058015123,360.0,39864944.0,11.55
2023-07-14,190.33996196636159,187.0769911897954,192.51527581740572,185.98933426427334,554.0,71140406.0,11.43
2023-07-17,189.25230504083953,191.9714473546447,191.9714473546447,188.16464811531748,353.0,42534544.0,11.44
2023-07-18,184.35784887599024,191.42761889188367,191.42761889188367,182.72636348770715,1129.0,123302642.0,11.13
2023-07-19,181.09487809942402,184.35784887599024,185.98933426427334,181.09487809942402,1095.0,119009094.0,11.15
2023-07-20,184.90167733875126,181.63870656218506,185.4455058015123,181.63870656218506,342.0,34313468.0,11.24
2023-07-21,180.551049636663,184.90167733875126,185.4455058015123,180.551049636663,953.0,76302249.0,10.8
2023-07-24,182.1825350249461,180.551049636663,182.72636348770715,178.37573578561887,525.0,55553671.0,10.88
2023-07-25,181.09487809942402,183.8140204132292,183.8140204132292,179.46339271114093,588.0,92072666.0,10.98
2023-07-26,181.09487809942402,180.551049636663,182.1825350249461,178.37573578561887,521.0,56785740.0,10.97
2023-07-27,182.72636348770715,181.63870656218506,183.27019195046816,180.00722117390197,396.0,59248818.0,11.18
2023-07-28,180.551049636663,183.27019195046816,183.27019195046816,179.46339271114093,769.0,94048277.0,11.06
2023-07-31,179.46339271114093,182.72636348770715,182.72636348770715,178.37573578561887,749.0,87018922.0,11.0
2023-08-01,180.551049636663,180.551049636663,180.551049636663,178.9195642483799,403.0,44801814.0,10.99
2023-08-02,180.00722117390197,181.09487809942402,183.27019195046816,178.37573578561887,678.0,95040391.0,10.76
2023-08-04,180.00722117390197,180.551049636663,183.8140204132292,178.9195642483799,696.0,117004817.0,10.78
2023-08-07,175.11276500905268,180.551049636663,180.551049636663,174.0251080835306,1317.0,114840804.0,10.46
2023-08-08,175.11276500905268,176.20042193457473,178.37573578561887,174.0251080835306,531.0,55705217.0,10.56
2023-08-09,176.74425039733578,175.6565934718137,176.74425039733578,174.0251080835306,349.0,27277006.0,10.51
2023-08-10,177.83190732285783,177.2880788600968,179.46339271114093,175.11276500905268,353.0,46864667.0,10.48
2023-08-11,191.42761889188367,180.551049636663,193.6029327429278,178.9195642483799,2309.0,375615404.0,11.59
2023-08-14,185.4455058015123,193.6029327429278,195.77824659397194,180.00722117390197,4162.0,312319381.0,11.52
2023-08-15,182.72636348770715,185.98933426427334,185.98933426427334,182.1825350249461,531.0,57159713.0,11.42
2023-08-16,178.37573578561887,182.72636348770715,182.72636348770715,178.37573578561887,550.0,53154879.0,11.24
2023-08-17,185.98933426427334,178.37573578561887,185.98933426427334,177.83190732285783,581.0,53973907.0,11.52
2023-08-18,182.72636348770715,184.35784887599024,185.98933426427334,181.09487809942402,628.0,35759668.0,11.53
2023-08-21,181.09487809942402,183.27019195046816,183.8140204132292,180.00722117390197,284.0,22919011.0,11.43
2023-08-22,179.46339271114093,182.72636348770715,183.27019195046816,178.9195642483799,289.0,24793565.0,11.36
2023-08-23,181.09487809942402,180.551049636663,183.8140204132292,180.551049636663,230.0,25782125.0,11.41
2023-08-24,185.4455058015123,185.4455058015123,188.7084765780785,181.63870656218506,710.0,115786465.0,11.7
2023-08-25,183.8140204132292,185.4455058015123,189.25230504083953,183.8140204132292,788.0,67039525.0,11.67
2023-08-28,181.63870656218506,183.8140204132292,184.35784887599024,181.09487809942402,360.0,31792636.0,11.53
2023-08-29,181.63870656218506,182.1825350249461,182.1825350249461,181.09487809942402,175.0,13591304.0,11.5
2023-08-30,182.1825350249461,181.63870656218506,183.27019195046816,180.551049636663,228.0,20936612.0,11.51
2023-08-31,183.27019195046816,181.63870656218506,183.27019195046816,181.63870656218506,165.0,13050184.0,11.54
2023-09-01,185.4455058015123,183.27019195046816,187.62081965255643,182.72636348770715,356.0,39966786.0,11.6
2023-09-04,184.35784887599024,184.90167733875126,184.90167733875126,182.72636348770715,620.0,12472077.0,11.55
2023-09-05,182.1825350249461,185.4455058015123,185.4455058015123,181.09487809942402,354.0,37236225.0,11.57
2023-09-06,182.1825350249461,182.1825350249461,182.72636348770715,181.09487809942402,318.0,26384484.0,11.58
2023-09-07,180.551049636663,181.09487809942402,181.09487809942402,179.46339271114093,369.0,39196042.0,11.42
2023-09-08,180.551049636663,179.46339271114093,181.09487809942402,179.46339271114093,194.0,15925696.0,11.4
2023-09-11,182.72636348770715,180.551049636663,182.72636348770715,180.00722117390197,224.0,23767987.0,11.37
2023-09-12,186.53316272703438,183.8140204132292,188.7084765780785,183.27019195046816,745.0,109226625.0,11.47
2023-09-13,185.4455058015123,187.62081965255643,188.16464811531748,184.90167733875126,544.0,76033389.0,11.35
2023-09-14,187.62081965255643,185.4455058015123,189.25230504083953,184.35784887599024,478.0,66972256.0,11.41
2023-09-15,185.98933426427334,189.25230504083953,189.25230504083953,185.98933426427334,1504.0,25499485.0,11.38
2023-09-18,184.90167733875126,185.98933426427334,187.62081965255643,184.90167733875126,180.0,16372339.0,11.34
2023-09-19,182.1825350249461,184.90167733875126,185.98933426427334,182.1825350249461,552.0,35756325.0,11.26
2023-09-20,182.72636348770715,182.1825350249461,184.35784887599024,182.1825350249461,183.0,12885927.0,11.25
2023-09-21,181.63870656218506,181.63870656218506,182.72636348770715,180.551049636663,197.0,19844820.0,11.2
2023-09-22,181.63870656218506,181.09487809942402,182.1825350249461,180.551049636663,184.0,20957152.0,11.13
2023-09-25,187.0769911897954,182.72636348770715,187.62081965255643,182.72636348770715,421.0,55801691.0,11.26
2023-09-26,186.53316272703438,187.62081965255643,188.16464811531748,185.98933426427334,346.0,38832953.0,11.3
2023-09-27,188.16464811531748,186.53316272703438,192.51527581740572,186.53316272703438,825.0,122303113.0,11.45
2023-09-28,195.2344181312109,188.16464811531748,199.58504583329915,187.62081965255643,1964.0,298455104.0,12.14
2023-10-02,192.51527581740572,197.40973198225504,198.4973889077771,192.51527581740572,3824.0,86764928.0,11.99
2023-10-03,191.9714473546447,193.6029327429278,194.69058966844986,189.25230504083953,3528.0,68561396.0,12.1
2023-10-04,194.14676120568882,191.9714473546447,194.69058966844986,190.33996196636159,719.0,71848691.0,12.26
2023-10-05,191.9714473546447,194.69058966844986,194.69058966844986,190.33996196636159,5229.0,49644012.0,12.04
2023-10-06,188.7084765780785,192.51527581740572,192.51527581740572,188.16464811531748,439.0,40145255.0,11.98
2023-10-11,189.79613350360057,190.88379042912263,191.42761889188367,188.16464811531748,342.0,40165259.0,12.08
2023-10-12,187.62081965255643,189.25230504083953,189.25230504083953,186.53316272703438,2319.0,45686277.0,12.05
2023-10-13,187.62081965255643,187.0769911897954,190.33996196636159,186.53316272703438,251.0,33173146.0,12.04
2023-10-16,188.16464811531748,188.16464811531748,189.25230504083953,187.0769911897954,265.0,27241685.0,12.02
2023-10-17,186.53316272703438,189.25230504083953,189.25230504083953,185.98933426427334,249.0,41503424.0,11.91
2023-10-18,190.33996196636159,187.0769911897954,190.33996196636159,185.98933426427334,309.0,43681130.0,12.07
2023-10-19,186.53316272703438,190.33996196636159,190.33996196636159,185.98933426427334,951.0,44324150.0,11.84
2023-10-20,182.1825350249461,185.4455058015123,185.98933426427334,181.09487809942402,855.0,115632846.0,11.25
2023-10-23,184.35784887599024,181.63870656218506,185.4455058015123,181.63870656218506,211.0,30634051.0,11.35
2023-10-24,185.4455058015123,183.8140204132292,185.98933426427334,182.72636348770715,517.0,30033326.0,11.47
2023-10-25,184.35784887599024,184.35784887599024,185.98933426427334,183.27019195046816,186.0,21528942.0,11.54
2023-10-26,180.00722117390197,182.72636348770715,184.35784887599024,180.00722117390197,546.0,61496333.0,11.47
2023-10-27,180.551049636663,180.00722117390197,181.09487809942402,180.00722117390197,207.0,17666988.0,11.48
2023-10-30,181.09487809942402,180.551049636663,182.1825350249461,180.551049636663,107.0,9224027.0,11.51
2023-10-31,182.1825350249461,182.72636348770715,187.0769911897954,182.1825350249461,337.0,41708704.0,11.62
2023-11-01,185.98933426427334,182.72636348770715,186.53316272703438,182.72636348770715,784.0,30393906.0,11.74
2023-11-02,185.98933426427334,186.53316272703438,187.0769911897954,183.27019195046816,569.0,21438972.0,11.79
2023-11-03,187.62081965255643,187.0769911897954,188.16464811531748,185.4455058015123,878.0,34138507.0,11.95
2023-11-06,188.7084765780785,188.7084765780785,189.79613350360057,187.0769911897954,336.0,37436774.0,12.1
2023-11-07,190.88379042912263,189.79613350360057,193.05910428016676,189.25230504083953,364.0,58595906.0,12.15
2023-11-08,190.33996196636159,191.9714473546447,191.9714473546447,188.16464811531748,908.0,20801884.0,12.19
2023-11-09,192.51527581740572,190.88379042912263,193.6029327429278,189.25230504083953,325.0,38397869.0,12.31
2023-11-10,189.25230504083953,190.33996196636159,193.05910428016676,188.7084765780785,980.0,30403988.0,12.34
2023-11-13,191.42761889188367,190.33996196636159,191.9714473546447,187.62081965255643,890.0,32060214.0,12.42
2023-11-14,194.14676120568882,191.42761889188367,197.40973198225504,191.42761889188367,2321.0,117488240.0,12.52
2023-11-15,193.05910428016676,195.77824659397194,196.32207505673296,192.51527581740572,283.0,38436194.0,12.56
2023-11-16,193.6029327429278,193.05910428016676,198.4973889077771,193.05910428016676,910.0,69786469.0,12.71
2023-11-17,196.32207505673296,195.77824659397194,197.40973198225504,194.14676120568882,401.0,49775620.0,12.89
2023-11-20,191.42761889188367,195.77824659397194,195.77824659397194,191.42761889188367,2555.0,37050025.0,12.79
2023-11-21,191.9714473546447,191.9714473546447,193.6029327429278,190.88379042912263,1524.0,16842029.0,12.78
2023-11-22,189.79613350360057,193.6029327429278,193.6029327429278,189.79613350360057,2563.0,17131072.0,12.7
2023-11-23,190.33996196636159,189.79613350360057,191.42761889188367,189.25230504083953,3469.0,16043647.0,12.57
2023-11-24,189.79613350360057,191.42761889188367,191.42761889188367,188.16464811531748,949.0,22725027.0,12.52
2023-11-27,188.7084765780785,190.88379042912263,192.51527581740572,187.62081965255643,463.0,28506849.0,12.45
2023-11-28,190.88379042912263,188.7084765780785,192.51527581740572,188.7084765780785,359.0,44476097.0,12.44
2023-11-29,186.53316272703438,190.88379042912263,190.88379042912263,184.90167733875126,1283.0,116465029.0,12.14
2023-11-30,188.16464811531748,186.53316272703438,189.25230504083953,186.53316272703438,511.0,40897096.0,12.17
2023-12-01,187.0769911897954,189.25230504083953,189.25230504083953,186.53316272703438,669.0,42511807.0,12.04
2023-12-04,189.79613350360057,188.7084765780785,191.42761889188367,188.7084765780785,474.0,51417202.0,11.85
2023-12-05,190.88379042912263,190.88379042912263,192.51527581740572,189.25230504083953,1199.0,59601580.0,11.69
2023-12-06,189.79613350360057,190.88379042912263,191.42761889188367,188.7084765780785,1946.0,38610567.0,11.49
2023-12-07,190.33996196636159,191.42761889188367,196.32207505673296,189.79613350360057,622.0,83767524.0,11.43
2023-12-08,189.25230504083953,191.42761889188367,191.42761889188367,187.62081965255643,1437.0,71113607.0,11.2
2023-12-11,187.62081965255643,189.25230504083953,190.33996196636159,186.53316272703438,440.0,32421056.0,11.1
2023-12-12,188.16464811531748,189.25230504083953,189.25230504083953,187.0769911897954,215.0,59596476.0,11.06
2023-12-13,188.16464811531748,188.16464811531748,189.25230504083953,187.0769911897954,226.0,20964187.0,10.97
2023-12-14,188.16464811531748,189.25230504083953,189.79613350360057,188.16464811531748,272.0,29176341.0,10.93
2023-12-15,189.25230504083953,188.7084765780785,189.79613350360057,188.16464811531748,206.0,18993181.0,10.9
2023-12-18,188.16464811531748,189.79613350360057,190.33996196636159,187.0769911897954,338.0,37731505.0,10.73
2023-12-19,184.35784887599024,188.16464811531748,188.16464811531748,183.8140204132292,907.0,100453635.0,10.25
2023-12-20,185.98933426427334,184.90167733875126,187.62081965255643,184.90167733875126,519.0,64631729.0,10.09
2023-12-21,185.98933426427334,185.98933426427334,187.0898628693874,184.88880565915932,349.0,32102965.0,9.97
2023-12-22,184.88880565915932,185.43906996171634,185.43906996171634,183.78827705404527,362.0,42481724.0,9.75
2023-12-25,185.43906996171634,184.88880565915932,187.0898628693874,184.88880565915932,209.0,23258834.0,9.72
2023-12-26,186.53959856683036,187.0898628693874,187.0898628693874,184.88880565915932,204.0,21041852.0,9.72
2023-12-27,187.0898628693874,187.6401271719444,188.74065577705846,185.98933426427334,454.0,41737826.0,9.65
2023-12-28,185.98933426427334,187.0898628693874,187.0898628693874,185.43906996171634,327.0,30214811.0,9.52
2023-12-29,187.6401271719444,185.43906996171634,188.19039147450144,184.88880565915932,330.0,46753579.0,9.48
2024-01-02,186.53959856683036,187.6401271719444,188.19039147450144,185.98933426427334,222.0,27257700.0,9.42
