date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-11,48.28357305062119,48.2299246361205,48.412329245422846,48.15481685581954,10.0,634879.0,0.0
2014-12-12,48.28357305062119,48.530355757324365,48.530355757324365,48.28357305062119,10.0,2660240.0,0.0
2014-12-15,48.090438758418706,48.01533097811774,48.090438758418706,48.01533097811774,7.0,627419.0,0.0
2014-12-16,48.03679034391802,48.03679034391802,48.03679034391802,48.03679034391802,4.0,382219.0,0.0
2014-12-17,47.38227968700959,47.79000763721484,47.79000763721484,47.38227968700959,6.0,319480.0,0.0
2014-12-18,47.57541397921208,47.67198112531332,47.79000763721484,47.57541397921208,4.0,222050.0,0.0
2014-12-19,48.17627622161981,47.99387161231746,48.2299246361205,47.99387161231746,3.0,314180.0,0.0
2014-12-22,48.4552479770234,48.42305892832299,48.4552479770234,48.42305892832299,2.0,90290.0,0.0
2014-12-23,48.59473385472519,48.777138464027544,48.777138464027544,48.59473385472519,4.0,407950.0,0.0
2014-12-24,49.00246180493044,48.84151656142837,49.00246180493044,48.809327512727954,10.0,1138780.0,0.0
2014-12-25,48.92735402462947,48.93808370752961,48.93808370752961,48.92735402462947,3.0,775360.0,0.0
2014-12-26,49.19559609713293,49.19559609713293,49.19559609713293,49.19559609713293,1.0,45850.0,0.0
2014-12-27,49.24924451163361,49.22778514583334,49.24924451163361,49.131217999732094,15.0,412920.0,0.0
2014-12-29,49.67843182763913,49.345811657734856,49.69989119343941,49.345811657734856,24.0,1478548.0,0.0
2014-12-30,49.67843182763913,49.67843182763913,49.67843182763913,49.67843182763913,2.0,47179.0,0.0
2014-12-31,49.43164912093596,49.43164912093596,49.43164912093596,49.43164912093596,4.0,302932.0,0.0
2015-01-05,49.463838169636375,49.356541340635,49.463838169636375,49.14194768263223,10.0,1128839.0,0.0
2015-01-06,48.4552479770234,49.217055462933196,49.217055462933196,48.4552479770234,11.0,1331147.0,0.0
2015-01-07,48.57327448892492,48.58400417182506,48.58400417182506,48.57327448892492,4.0,407721.0,0.0
2015-01-08,49.31362260903445,48.9058946588292,49.345811657734856,48.9058946588292,10.0,572211.0,0.0
2015-01-09,49.41018975513568,49.54967563283748,49.54967563283748,49.356541340635,12.0,598950.0,0.0
2015-01-12,49.12048831683196,49.16340704843251,49.16340704843251,49.109758633931825,8.0,431962.0,0.0
2015-01-13,49.302892926134305,49.056110219431126,49.302892926134305,49.056110219431126,2.0,274550.0,0.0
2015-01-14,49.06683990233127,49.302892926134305,49.302892926134305,49.06683990233127,2.0,137630.0,0.0
2015-01-15,49.09902895103168,49.02392117073071,49.12048831683196,49.02392117073071,6.0,435056.0,0.0
2015-01-16,48.820057195628095,49.25997419453375,49.25997419453375,48.71276036662671,5.0,364290.0,0.0
2015-01-19,49.02392117073071,49.056110219431126,49.45310848673624,49.02392117073071,10.0,2111640.0,0.0
2015-01-20,49.25997419453375,49.25997419453375,49.25997419453375,49.25997419453375,3.0,275460.0,0.0
2015-01-21,49.667702144738996,49.71062087633955,49.72135055923969,49.64624277893873,18.0,2314710.0,0.0
2015-01-22,49.903755168542034,49.8930254856419,50.00032231464328,49.8930254856419,9.0,1396810.0,0.0
2015-01-23,50.67629233735197,50.50461741094976,50.67629233735197,50.49388772804963,23.0,2783950.0,0.0
2015-01-26,50.67629233735197,50.67629233735197,50.67629233735197,50.601184557051006,5.0,1085040.0,0.0
2015-01-27,50.85869694665432,50.85869694665432,50.85869694665432,50.85869694665432,6.0,713986.0,0.0
2015-01-28,50.837237580854044,50.7406704347528,50.93380472695529,50.7406704347528,6.0,426400.0,0.0
2015-01-29,50.46169867934921,50.67629233735197,50.67629233735197,50.290023752947,13.0,3207320.0,0.0
2015-01-30,50.2041862897459,50.236375338446315,50.236375338446315,50.12907850944493,6.0,442265.0,0.0
2015-02-02,50.26856438714673,50.26856438714673,50.26856438714673,50.26856438714673,4.0,281709.0,0.0
2015-02-03,50.526076776750045,50.279294070046866,50.526076776750045,50.279294070046866,4.0,892719.0,0.0
2015-02-04,50.91234536115501,50.8265078979539,50.91234536115501,50.81577821505377,9.0,1284300.0,0.0
2015-02-05,50.923075044055146,50.6548329715517,50.923075044055146,50.6548329715517,11.0,529632.0,0.0
2015-02-06,50.644103288651564,50.67629233735197,50.67629233735197,50.644103288651564,6.0,385243.0,0.0
2015-02-10,50.21491597264603,50.30075343584714,50.30075343584714,50.21491597264603,5.0,327961.0,0.0
2015-02-11,50.729940751852666,50.46169867934921,50.729940751852666,50.46169867934921,6.0,377270.0,0.0
2015-02-12,50.869426629554454,50.729940751852666,50.869426629554454,50.729940751852666,10.0,615990.0,0.0
2015-02-13,50.94453440985542,51.041101555956665,51.1913171165586,50.94453440985542,11.0,2661280.0,0.0
2015-02-24,51.5024779206626,50.94453440985542,51.5024779206626,50.94453440985542,11.0,1498775.0,0.0
2015-02-25,51.75999031026592,51.75999031026592,51.75999031026592,51.62050443256412,8.0,794699.0,0.0
2015-02-26,51.51320760356274,51.5024779206626,51.51320760356274,51.5024779206626,4.0,452014.0,0.0
2015-03-02,51.5024779206626,51.770719993166054,51.770719993166054,51.5024779206626,8.0,225670.0,0.0
2015-03-03,51.23423584815915,51.22350616525902,51.23423584815915,51.22350616525902,6.0,382743.0,0.0
2015-03-04,51.43809982326177,51.405910774561356,51.51320760356274,51.405910774561356,9.0,863400.0,0.0
2015-03-05,51.330802994260395,51.35226236006067,51.35226236006067,51.330802994260395,4.0,213185.0,0.0
2015-03-06,51.59904506676385,51.298613945559985,51.59904506676385,51.298613945559985,6.0,496923.0,0.0
2015-03-09,51.11620933625763,51.362992042960805,51.362992042960805,51.11620933625763,4.0,333710.0,0.0
2015-03-11,50.95526409275556,50.67629233735197,50.95526409275556,50.67629233735197,4.0,379330.0,0.0
2015-03-12,51.255695213959434,51.202046799458735,51.255695213959434,51.202046799458735,2.0,95490.0,0.0
2015-03-13,51.39518109166122,51.1913171165586,51.39518109166122,51.1913171165586,2.0,95610.0,0.0
2015-03-16,50.95526409275556,51.14839838495805,51.14839838495805,50.95526409275556,2.0,95160.0,0.0
2015-03-17,51.202046799458735,51.202046799458735,51.47028887196219,51.202046799458735,11.0,525540.0,0.0
2015-03-18,51.5024779206626,51.39518109166122,51.5024779206626,51.39518109166122,9.0,494594.0,0.0
2015-03-19,51.931665236668124,51.75999031026592,51.931665236668124,51.75999031026592,21.0,1987425.0,0.0
2015-03-20,52.07115111436992,51.92093555376799,52.07115111436992,51.82436840766674,10.0,1890384.0,0.0
2015-03-23,52.18917762627144,52.07115111436992,52.18917762627144,52.07115111436992,7.0,1236795.0,0.0
2015-03-24,51.931665236668124,51.96385428536854,51.96385428536854,51.79217935896634,7.0,396658.0,0.0
2015-03-25,51.54539665226316,51.813638724766605,51.813638724766605,51.5024779206626,9.0,533674.0,0.0
2015-03-26,51.35226236006067,51.159128067858184,51.35226236006067,51.159128067858184,8.0,594079.0,0.0
2015-03-27,50.85869694665432,51.1054796533575,51.1054796533575,50.85869694665432,5.0,289840.0,0.0
2015-03-30,50.890885995354736,50.869426629554454,50.890885995354736,50.869426629554454,6.0,391330.0,0.0
2015-03-31,50.965993775655704,51.159128067858184,51.159128067858184,50.965993775655704,10.0,3280540.0,0.0
2015-04-01,50.93380472695529,50.93380472695529,50.93380472695529,50.93380472695529,4.0,116689.0,0.0
2015-04-02,51.42737014036164,51.18058743365847,51.42737014036164,51.18058743365847,2.0,95630.0,0.0
2015-04-07,51.52393728646288,51.58831538386371,51.58831538386371,51.51320760356274,5.0,240270.0,0.0
2015-04-09,51.1913171165586,51.43809982326177,51.43809982326177,51.1913171165586,3.0,4773615.0,0.0
2015-04-10,51.43809982326177,51.43809982326177,51.43809982326177,51.43809982326177,1.0,47940.0,0.0
2015-04-14,51.62050443256412,51.62050443256412,51.62050443256412,51.62050443256412,2.0,53463.0,0.0
2015-04-15,50.85869694665432,51.1913171165586,51.43809982326177,50.85869694665432,6.0,286020.0,0.0
2015-04-16,51.38445140876109,51.13766870205791,51.38445140876109,51.13766870205791,4.0,335000.0,0.0
2015-04-17,51.159128067858184,51.1913171165586,51.244965531059286,51.159128067858184,5.0,1532358.0,0.0
2015-04-20,50.923075044055146,50.965993775655704,50.965993775655704,50.923075044055146,4.0,379760.0,0.0
2015-04-21,50.95526409275556,51.16985775075832,51.16985775075832,50.95526409275556,5.0,237970.0,0.0
2015-04-22,51.4166404574615,51.13766870205791,51.4166404574615,51.13766870205791,5.0,239230.0,0.0
2015-04-23,52.468149381675026,51.67415284706481,52.468149381675026,51.67415284706481,16.0,5324130.0,0.0
2015-04-24,52.98317416088165,52.72566177127834,53.272875599185376,52.72566177127834,14.0,3418020.0,0.0
2015-04-27,53.36944274528663,52.779310185779025,53.476739574288004,52.779310185779025,42.0,14691451.0,0.0
2015-04-28,53.26214591628524,53.41236147688718,53.41236147688718,53.187038135984274,7.0,546290.0,0.0
2015-04-29,52.90806638058069,53.165578770184,53.165578770184,52.90806638058069,5.0,99450.0,0.0
2015-04-30,52.714932088378205,52.68274303967779,52.714932088378205,52.68274303967779,3.0,294630.0,0.0
2015-05-04,52.672013356777654,52.68274303967779,52.68274303967779,52.672013356777654,4.0,441830.0,0.0
2015-05-05,52.65055399097737,52.66128367387751,52.66128367387751,52.65055399097737,4.0,164523.0,0.0
2015-05-06,52.39304160137406,52.39304160137406,52.39304160137406,52.39304160137406,5.0,315061.0,0.0
2015-05-07,52.16771826047116,52.41450096717434,52.41450096717434,52.15698857757102,3.0,146080.0,0.0
2015-05-08,51.931665236668124,51.931665236668124,51.931665236668124,51.931665236668124,1.0,193600.0,0.0
2015-05-11,51.8672871392673,52.35012286977351,52.35012286977351,51.83509809056689,9.0,1815696.0,0.0
2015-05-13,52.04969174856964,52.13552921177075,52.13552921177075,52.04969174856964,5.0,341583.0,0.0
2015-05-14,51.42737014036164,52.0389620656695,52.0389620656695,51.42737014036164,30.0,18403250.0,0.0
2015-05-15,51.26642489685957,51.5024779206626,51.5024779206626,51.26642489685957,4.0,334680.0,0.0
2015-05-18,51.59904506676385,51.43809982326177,51.59904506676385,51.43809982326177,6.0,768840.0,0.0
2015-05-19,52.146258894670886,51.856557456367156,52.146258894670886,51.856557456367156,3.0,97266.0,0.0
2015-05-20,51.92093555376799,51.88874650506757,51.92093555376799,51.88874650506757,2.0,96750.0,0.0
2015-05-21,51.405910774561356,51.66342316416467,51.66342316416467,51.405910774561356,14.0,4534872.0,0.0
2015-05-22,51.71707157866537,51.5024779206626,51.74926062736577,51.5024779206626,6.0,529770.0,0.0
2015-05-25,51.73853094446564,51.58831538386371,51.73853094446564,51.5024779206626,22.0,1971810.0,0.0
2015-05-26,52.02823238276937,52.02823238276937,52.02823238276937,52.02823238276937,4.0,60400.0,0.0
2015-05-27,51.99604333406895,51.99604333406895,51.99604333406895,51.99604333406895,1.0,193840.0,0.0
2015-05-28,52.0389620656695,52.29647445527282,52.29647445527282,52.0389620656695,7.0,631675.0,0.0
2015-05-29,52.017502699869226,51.91020587086785,52.017502699869226,51.91020587086785,3.0,101700.0,0.0
2015-06-01,51.58831538386371,51.75999031026592,51.75999031026592,51.58831538386371,4.0,130672.0,0.0
2015-06-02,51.62050443256412,51.5024779206626,51.62050443256412,51.5024779206626,3.0,1106310.0,0.0
2015-06-03,51.18058743365847,51.51320760356274,51.51320760356274,51.18058743365847,5.0,286710.0,0.0
2015-06-04,50.193456606845764,50.93380472695529,50.93380472695529,49.96813326594286,6.0,889560.0,0.0
2015-06-05,50.04324104624383,49.946673900142585,50.04324104624383,49.785728656640515,7.0,363132.0,0.0
2015-06-08,50.47242836224935,49.98959263174314,50.47242836224935,49.742809925039964,10.0,652952.0,0.0
2015-06-09,49.7535396079401,50.22564565554618,50.22564565554618,49.7535396079401,5.0,193591.0,0.0
2015-06-10,50.08615977784438,50.00032231464328,50.08615977784438,50.00032231464328,2.0,93280.0,0.0
2015-06-11,49.77499897374038,50.05397072914396,50.05397072914396,49.77499897374038,7.0,511360.0,0.0
2015-06-12,49.85010675404135,50.02178168044355,50.02178168044355,49.85010675404135,3.0,139660.0,0.0
2015-06-15,49.64624277893873,49.88229580274176,49.88229580274176,49.60332404733817,4.0,185450.0,0.0
2015-06-16,49.37800070643527,49.64624277893873,49.64624277893873,49.217055462933196,12.0,1116185.0,0.0
2015-06-17,49.47456785253651,49.47456785253651,49.47456785253651,49.47456785253651,2.0,92220.0,0.0
2015-06-22,50.18272692394563,50.04324104624383,50.18272692394563,50.04324104624383,4.0,935260.0,0.0
2015-06-23,50.48315804514949,50.4295096306488,50.48315804514949,50.4295096306488,2.0,141100.0,0.0
2015-06-24,50.32221280164742,50.38659089904825,50.38659089904825,50.32221280164742,3.0,187720.0,0.0
2015-06-25,50.751400117652935,50.708481386052384,50.85869694665432,50.708481386052384,5.0,378460.0,0.0
2015-06-26,50.76212980055308,50.708481386052384,50.77285948345322,50.708481386052384,3.0,378370.0,0.0
2015-06-29,49.92521453434231,49.914484851442175,50.17199724104548,49.914484851442175,7.0,244827.0,0.0
2015-06-30,50.15053787524521,49.96813326594286,50.15053787524521,49.96813326594286,3.0,373670.0,0.0
2015-07-01,50.7406704347528,50.397320581948385,50.77285948345322,50.397320581948385,7.0,832752.0,0.0
2015-07-02,50.847967263754185,50.69775170315225,50.880156312454595,50.6548329715517,8.0,1939820.0,0.0
2015-07-03,50.6548329715517,50.590454874150865,50.6548329715517,50.290023752947,10.0,893300.0,0.0
2015-07-06,50.21491597264603,50.30075343584714,50.31148311874728,50.21491597264603,3.0,140570.0,0.0
2015-07-07,50.21491597264603,50.46169867934921,50.547536142550314,50.18272692394563,5.0,328620.0,0.0
2015-07-08,48.78786814692768,49.914484851442175,49.914484851442175,48.78786814692768,8.0,419800.0,0.0
2015-07-09,48.444518294123256,47.4681171502107,48.47670734282367,47.45738746731056,10.0,1112190.0,0.0
2015-07-13,48.9917321220303,49.07756958523141,49.07756958523141,48.73421973242699,11.0,597186.0,0.0
2015-07-14,49.24924451163361,49.32435229193458,49.43164912093596,49.24924451163361,9.0,691831.0,0.0
2015-07-15,49.335081974834715,49.7535396079401,49.7535396079401,49.131217999732094,8.0,704232.0,0.0
2015-07-16,49.356541340635,49.742809925039964,49.742809925039964,49.356541340635,4.0,519474.0,0.0
2015-07-17,49.43164912093596,49.43164912093596,49.43164912093596,49.43164912093596,1.0,46070.0,0.0
2015-07-20,49.109758633931825,50.18272692394563,50.18272692394563,49.109758633931825,7.0,270483.0,0.0
2015-07-21,49.109758633931825,49.14194768263223,49.14194768263223,49.08829926813154,5.0,549250.0,0.0
2015-07-22,48.83078687852823,48.87370561012878,48.87370561012878,48.83078687852823,3.0,136590.0,0.0
2015-07-23,48.28357305062119,48.58400417182506,48.58400417182506,48.068979392618424,12.0,933634.0,0.0
2015-07-24,47.98314192941732,48.047520026818155,48.047520026818155,47.98314192941732,6.0,402610.0,0.0
2015-07-27,47.2427938093078,47.73635922271415,47.73635922271415,47.2427938093078,4.0,352960.0,0.0
2015-07-28,47.478846833110836,47.35009063830918,47.478846833110836,47.11403761450614,11.0,574060.0,0.0
2015-07-29,47.189145394807106,47.42519841861015,47.42519841861015,47.189145394807106,2.0,88180.0,0.0
2015-07-30,47.60760302791249,47.41446873571001,47.7792779543147,47.41446873571001,7.0,710850.0,0.0
2015-07-31,47.393009369909734,47.53249524761152,47.53249524761152,47.393009369909734,2.0,88470.0,0.0
2015-08-03,46.95309237100407,47.146226663206555,47.146226663206555,46.88871427360325,8.0,303615.0,0.0
2015-08-04,46.71703934720104,47.232064126407664,47.317901589608766,46.71703934720104,10.0,568270.0,0.0
2015-08-05,47.17841571190697,46.95309237100407,47.17841571190697,46.95309237100407,5.0,337038.0,0.0
2015-08-06,46.45952695759772,47.17841571190697,47.17841571190697,46.45952695759772,19.0,945944.0,0.0
2015-08-07,46.5668237865991,46.3951488601969,46.620472201099794,46.3951488601969,3.0,130090.0,0.0
2015-08-10,46.867254907802966,46.43806759179745,46.867254907802966,46.40587854309703,12.0,2170240.0,0.0
2015-08-11,46.663390932700345,50.7406704347528,50.7406704347528,46.663390932700345,7.0,313890.0,0.0
2015-08-12,45.847935032289854,46.40587854309703,46.40587854309703,45.60115232558668,53.0,2926612.0,0.0
2015-08-13,45.99815059289178,46.07325837319275,46.07325837319275,45.99815059289178,2.0,171550.0,0.0
2015-08-14,46.07325837319275,46.10544742189317,46.10544742189317,46.00888027579193,12.0,1502110.0,0.0
2015-08-17,45.611882008486816,45.847935032289854,45.847935032289854,45.611882008486816,4.0,136260.0,0.0
2015-08-18,45.289991521482676,45.4938554965853,45.4938554965853,45.289991521482676,2.0,84610.0,0.0
2015-08-19,44.42088720657149,45.09685722928019,45.09685722928019,44.42088720657149,17.0,1757586.0,0.0
2015-08-20,44.399427840771224,44.20629354856874,44.635480864574255,44.16337481696818,15.0,1082492.0,0.0
2015-08-21,43.39083764815824,43.93805147606528,43.93805147606528,43.34791891655769,7.0,291994.0,0.0
2015-08-24,41.27709011683105,42.66121921094885,42.66121921094885,40.129014046516275,35.0,2221726.0,0.0
2015-08-25,42.671948893849,41.29854948263133,42.671948893849,41.29854948263133,23.0,5323350.0,0.0
2015-08-26,42.972380015052856,42.446625552946095,42.983109697953,42.01743823694057,45.0,3464694.0,0.0
2015-08-27,43.45521574555907,43.262081453356586,43.57324225746059,43.22989240465617,15.0,2145940.0,0.0
2015-08-28,44.54964340137315,44.52818403557288,44.54964340137315,44.52818403557288,2.0,83020.0,0.0
2015-08-31,45.38655866758391,44.678399596174806,45.38655866758391,44.33504974337039,7.0,291200.0,0.0
2015-09-01,44.53891371847301,45.086127546380055,45.086127546380055,44.43161688947163,16.0,2739361.0,0.0
2015-09-02,44.65694023037453,44.152645134068045,44.66766991327467,44.06680767086694,14.0,3171420.0,0.0
2015-09-03,44.94664166867826,44.957371351578395,44.957371351578395,44.74277769357564,8.0,334280.0,0.0
2015-09-04,44.635480864574255,44.97883071737868,44.97883071737868,44.635480864574255,6.0,216906.0,0.0
2015-09-07,44.54964340137315,44.603291815873845,44.603291815873845,44.54964340137315,6.0,1661800.0,0.0
2015-09-09,46.137636470593584,45.408018033384195,46.137636470593584,45.408018033384195,8.0,811280.0,0.0
2015-09-10,46.0303396415922,46.0303396415922,46.0303396415922,46.0303396415922,1.0,85800.0,0.0
2015-09-11,46.223473933794686,46.1161771047933,46.223473933794686,46.1161771047933,2.0,86060.0,0.0
2015-09-14,46.27712234829538,46.51317537209842,46.51317537209842,46.27712234829538,3.0,131987.0,0.0
2015-09-15,45.95523186129123,46.169825519293994,46.180555202194135,44.86080420547716,25.0,3113500.0,0.0
2015-09-16,46.15909583639386,46.24493329959496,46.2556629824951,46.15909583639386,5.0,774780.0,0.0
2015-09-17,46.96382205390422,46.72776903010117,46.96382205390422,46.72776903010117,4.0,174790.0,0.0
2015-09-21,46.3951488601969,46.69557998140076,46.69557998140076,46.3951488601969,4.0,130501.0,0.0
2015-09-22,46.298581714095654,46.298581714095654,46.298581714095654,46.298581714095654,9.0,1251350.0,0.0
2015-09-23,45.54750391108599,45.98742090999165,45.99815059289178,45.54750391108599,10.0,474425.0,0.0
2015-09-24,45.27926183858254,45.740638203288476,45.740638203288476,45.27926183858254,4.0,169860.0,0.0
2015-09-25,45.25780247278226,45.27926183858254,45.27926183858254,45.03247913187936,4.0,252290.0,0.0
2015-10-01,46.137636470593584,45.41874771628433,46.137636470593584,45.41874771628433,7.0,277280.0,0.0
2015-10-02,46.19128488509427,45.98742090999165,46.19128488509427,45.98742090999165,2.0,1288650.0,0.0
2015-10-05,46.416608225997166,46.416608225997166,46.416608225997166,46.416608225997166,3.0,218895.0,0.0
2015-10-06,46.72776903010117,46.792147127502,47.07111888290559,46.72776903010117,7.0,264067.0,0.0
2015-10-07,47.21060476060739,46.674120615600486,47.21060476060739,46.674120615600486,5.0,263130.0,0.0
2015-10-08,47.21060476060739,47.317901589608766,47.317901589608766,47.21060476060739,2.0,132200.0,0.0
2015-10-12,47.61833271081264,47.21060476060739,47.61833271081264,47.21060476060739,21.0,4036600.0,0.0
2015-10-14,47.30717190670863,47.42519841861015,47.42519841861015,46.27712234829538,107.0,6944320.0,0.0
2015-10-15,47.82219668591525,47.70417017401374,47.98314192941732,47.70417017401374,13.0,2094060.0,0.0
2015-10-16,47.65052175951304,47.58614366211222,47.65052175951304,47.58614366211222,6.0,4659771.0,0.0
2015-10-19,47.97241224651719,47.97241224651719,47.97241224651719,47.97241224651719,8.0,92549.0,0.0
2015-10-20,48.047520026818155,48.068979392618424,48.068979392618424,48.047520026818155,5.0,113317.0,0.0
2015-10-21,47.83292636881539,47.97241224651719,47.97241224651719,47.83292636881539,3.0,93720.0,0.0
2015-10-22,47.843656051715534,47.85438573461567,47.85438573461567,47.843656051715534,3.0,107030.0,0.0
2015-10-23,48.17627622161981,48.34795114802202,48.34795114802202,48.17627622161981,4.0,137176.0,0.0
2015-10-26,48.59473385472519,48.39086987962257,48.59473385472519,48.39086987962257,11.0,1446653.0,0.0
2015-10-27,48.08367812602895,48.39475552610492,48.39475552610492,48.0614583117378,14.0,1118120.0,0.0
2015-10-28,48.00590877600995,48.00590877600995,48.00590877600995,48.00590877600995,2.0,47543.0,0.0
2015-10-29,47.71705119022513,47.77260072595298,47.77260072595298,47.661501654497265,7.0,319204.0,0.0
2015-10-30,47.50596295445928,47.59484221162385,47.59484221162385,47.2726549044023,5.0,213540.0,0.0
2015-11-02,47.68372146878841,47.50596295445928,47.68372146878841,47.50596295445928,4.0,940940.0,0.0
2015-11-03,48.26143664035807,47.91702951884539,48.28365645464922,47.91702951884539,7.0,520920.0,0.0
2015-11-04,49.05024004769358,48.52807441185176,49.19466884058599,48.52807441185176,27.0,8975070.0,0.0
2015-11-05,49.05024004769358,49.05024004769358,49.05024004769358,49.05024004769358,5.0,329346.0,0.0
2015-11-06,48.30587626894035,48.77249236905431,48.77249236905431,48.30587626894035,4.0,133242.0,0.0
2015-11-09,47.872589890263114,48.105897940320084,48.105897940320084,47.872589890263114,4.0,95025.0,0.0
2015-11-10,47.283764811547876,47.6503917473517,47.6503917473517,47.283764811547876,5.0,136744.0,0.0
2015-11-11,46.76159917570607,47.25043509011116,47.25043509011116,46.72826945426935,9.0,1465870.0,0.0
2015-11-12,46.66161001139593,46.66161001139593,46.66161001139593,46.66161001139593,1.0,42000.0,0.0
2015-11-13,46.29498307559211,46.43941186848451,46.43941186848451,46.29498307559211,10.0,745153.0,0.0
2015-11-16,45.85058678976929,45.70615799687687,45.97279576837056,45.60616883256673,7.0,993373.0,0.0
2015-11-17,46.76159917570607,46.4838514970668,46.90602796859848,46.4838514970668,12.0,632768.0,0.0
2015-11-18,46.29498307559211,46.52829112564908,46.52829112564908,46.29498307559211,5.0,104766.0,0.0
2015-11-19,46.65050010425036,46.52829112564908,46.65050010425036,46.52829112564908,4.0,293820.0,0.0
2015-11-20,46.7838189899972,46.7838189899972,46.7838189899972,46.7838189899972,2.0,84220.0,0.0
2015-11-24,46.628280289959214,46.628280289959214,46.628280289959214,46.628280289959214,3.0,86454.0,0.0
2015-11-25,46.33942270417439,46.3727524256111,46.3727524256111,46.328312797028815,3.0,125150.0,0.0
2015-11-26,46.950467597180754,46.56162084708579,46.950467597180754,46.56162084708579,4.0,504880.0,0.0
2015-11-27,46.71715954712378,46.71715954712378,46.71715954712378,46.71715954712378,4.0,66560.0,0.0
2015-11-30,45.73948771831358,45.97279576837056,45.97279576837056,45.70615799687687,6.0,375350.0,0.0
2015-12-01,46.60606047566808,46.250543447009825,46.60606047566808,46.250543447009825,7.0,174728.0,0.0
2015-12-02,46.82825861857948,46.82825861857948,46.82825861857948,46.82825861857948,1.0,42150.0,0.0
2015-12-03,46.7838189899972,46.56162084708579,46.7838189899972,46.56162084708579,3.0,84989.0,0.0
2015-12-04,46.29498307559211,46.51718121850351,46.51718121850351,46.29498307559211,6.0,104850.0,0.0
2015-12-07,47.061566668636466,46.817148711433916,47.061566668636466,46.817148711433916,2.0,84500.0,0.0
2015-12-08,46.183884004136395,46.76159917570607,46.76159917570607,46.183884004136395,5.0,209040.0,0.0
2015-12-09,45.76170753260472,46.03945521124398,46.03945521124398,45.76170753260472,7.0,549988.0,0.0
2015-12-10,45.38397068965533,45.40619050394646,45.40619050394646,45.072893289579355,7.0,256998.0,0.0
2015-12-11,44.97290412526922,45.22843198961734,45.250651803908475,44.97290412526922,7.0,247617.0,0.0
2015-12-14,44.41740876799069,44.41740876799069,44.41740876799069,44.20632053222486,3.0,119750.0,0.0
2015-12-15,44.66182672519325,44.70626635377553,44.70626635377553,44.66182672519325,2.0,80440.0,0.0
2015-12-16,45.095113103870496,45.095113103870496,45.3173112467819,44.93957440383251,5.0,203070.0,0.0
2015-12-17,45.639498554003445,45.417300411092036,45.639498554003445,45.417300411092036,2.0,81960.0,0.0
2015-12-18,45.728377811168,45.49506976111103,45.728377811168,45.49506976111103,4.0,500675.0,0.0
2015-12-21,45.46174003967432,45.42841031823761,45.46174003967432,45.42841031823761,3.0,245470.0,0.0
2015-12-22,45.73948771831358,45.73948771831358,45.73948771831358,45.73948771831358,1.0,41170.0,0.0
2015-12-23,46.07278493268069,46.21721372557311,46.21721372557311,46.07278493268069,4.0,166120.0,0.0
2015-12-24,46.00612548980727,46.239433539864244,46.239433539864244,46.00612548980727,2.0,124650.0,0.0
2015-12-28,46.21721372557311,46.21721372557311,46.21721372557311,46.21721372557311,2.0,332800.0,0.0
2015-12-29,45.75059762545915,45.75059762545915,45.75059762545915,45.75059762545915,6.0,104910.0,0.0
2016-01-04,44.88402486810465,44.91735458954137,44.91735458954137,44.88402486810465,10.0,1152257.0,0.0
2016-01-05,44.55072765373754,44.69515644662995,44.69515644662995,44.55072765373754,4.0,128468.0,0.0
2016-01-06,44.095221460769146,44.261870067952714,44.261870067952714,44.095221460769146,6.0,166950.0,0.0
2016-01-07,43.02867037479439,43.6619350820919,43.6619350820919,43.02867037479439,7.0,168045.0,0.0
2016-01-08,43.56194591778177,43.11754963195895,43.56194591778177,43.09532981766781,12.0,662010.0,0.0
2016-01-11,42.91757130333868,43.29530814628808,43.29530814628808,42.65093353184499,20.0,780528.0,0.0
2016-01-12,42.817582139028545,43.150879353395666,43.150879353395666,42.65093353184499,14.0,816917.0,0.0
2016-01-13,43.128659539104525,43.11754963195895,43.32863786772479,43.11754963195895,7.0,235796.0,0.0
2016-01-15,42.60649390326271,43.10643972481338,43.10643972481338,42.60649390326271,14.0,577960.0,0.0
2016-01-18,42.50650473895257,42.55094436753485,42.77314251044627,42.50650473895257,4.0,117776.0,0.0
2016-01-19,43.128659539104525,42.884241581901975,43.128659539104525,42.884241581901975,5.0,338591.0,0.0
2016-01-20,42.51761464609815,42.82869204617412,42.884241581901975,42.51761464609815,10.0,14612790.0,0.0
2016-01-21,42.362075946060166,42.50650473895257,42.50650473895257,42.362075946060166,4.0,88896.0,0.0
2016-01-22,42.72870288186399,42.639823624699424,42.79536232473741,42.639823624699424,3.0,422400.0,0.0
2016-01-25,43.3619675891615,43.23975861056023,43.3619675891615,43.23975861056023,2.0,116980.0,0.0
2016-01-26,43.11754963195895,43.11754963195895,43.11754963195895,43.11754963195895,1.0,38810.0,0.0
2016-01-28,43.6619350820919,43.6619350820919,43.6619350820919,43.6619350820919,1.0,39300.0,0.0
2016-01-29,44.25076016080714,44.35074932511728,44.35074932511728,44.25076016080714,7.0,796720.0,0.0
2016-02-01,44.73959607521224,44.73959607521224,44.73959607521224,44.73959607521224,2.0,155238.0,0.0
2016-02-02,44.439628582281834,44.439628582281834,44.439628582281834,44.439628582281834,2.0,72989.0,0.0
2016-02-03,44.339639417971696,44.217430439370425,44.339639417971696,44.217430439370425,7.0,358990.0,0.0
