date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-02,14.320430776116556,14.320430776116556,14.584645366081807,14.267587858123505,269.0,6816037.0,0.74,0.0,0.0,0.0,0.0,60.96008110500922,60.96008110500922,60.96008110500922,60.96008110500922,60.96008110500922,13.659761769640179,13.449999999999957,13.240238230359735
2018-02-05,13.633472842206906,13.739158678193006,13.897687432172155,13.527787006220805,330.0,7112198.0,0.7,-42000.0,0.0,0.0,0.0,50.43847874475673,50.43847874475673,50.43847874475673,50.43847874475673,50.43847874475673,13.74543082114429,13.309999999999956,12.874569178855623
2018-02-06,12.312399892380656,12.946514908297255,13.422101170234704,12.312399892380656,710.0,30773144.0,0.74,42000.0,0.0,-1000.0,0.0,37.156731924530625,37.156731924530625,37.156731924530625,37.156731924530625,37.156731924530625,14.359388354637474,12.969999999999956,11.580611645362438
2018-02-07,12.523771564352854,12.787986154318105,12.840829072311156,12.470928646359805,278.0,9112286.0,0.74,-2000.0,0.0,0.0,0.0,39.88436124315956,39.88436124315956,39.88436124315956,39.88436124315956,39.88436124315956,14.237928569802282,12.669999999999956,11.102071430197629
2018-02-08,12.735143236325056,12.523771564352854,12.735143236325056,12.312399892380656,119.0,2390500.0,0.75,11000.0,0.0,1000.0,0.0,42.56883343435914,42.56883343435914,42.56883343435914,42.56883343435914,42.56883343435914,13.831083505600539,12.399999999999958,10.968916494399377
2018-02-09,12.312399892380656,11.836813630443205,12.470928646359805,11.836813630443205,218.0,5283288.0,0.78,33000.0,0.0,-1000.0,0.0,38.83378808862454,38.83378808862454,38.83378808862454,38.83378808862454,38.83378808862454,12.948654941300498,12.019999999999957,11.091345058699416
2018-02-12,12.312399892380656,12.312399892380656,12.629457400338953,12.206714056394555,191.0,5202712.0,0.73,-53000.0,0.0,0.0,0.0,38.833788088624544,38.833788088624544,38.833788088624544,38.833788088624544,38.833788088624544,12.090000000002782,11.769999999999957,11.449999999997132
2018-02-21,12.840829072311156,12.365242810373704,13.105043662276405,12.365242810373704,244.0,9032592.0,0.71,-24000.0,0.0,0.0,0.0,45.73609904837201,45.73609904837201,45.73609904837201,45.73609904837201,45.73609904837201,12.277921561089414,11.869999999999958,11.462078438910503
2018-02-22,12.682300318332004,12.576614482345905,12.893671990304204,12.576614482345905,142.0,3700244.0,0.7,-12000.0,0.0,0.0,0.0,44.12731991233852,44.12731991233852,44.12731991233852,44.12731991233852,44.12731991233852,12.319523539270104,11.899999999999958,11.480476460729811
2018-02-23,12.629457400338953,12.787986154318105,12.787986154318105,12.576614482345905,144.0,3752417.0,0.69,-8000.0,0.0,0.0,0.0,43.577071528505805,43.577071528505805,43.577071528505805,43.577071528505805,43.577071528505805,12.277994974844784,11.879999999999958,11.482005025155132
2018-02-26,12.735143236325056,12.629457400338953,12.787986154318105,12.629457400338953,154.0,1730488.0,0.71,17000.0,0.0,0.0,0.0,45.052816591021006,45.052816591021006,45.052816591021006,45.052816591021006,45.052816591021006,12.297045990929236,11.95999999999996,11.622954009070684
2018-02-27,12.787986154318105,12.787986154318105,13.210729498262506,12.735143236325056,205.0,3511350.0,0.7,-4000.0,0.0,0.0,0.0,45.81591777084735,45.81591777084735,45.81591777084735,45.81591777084735,45.81591777084735,12.191421356243234,12.04999999999996,11.908578643756686
2018-03-01,12.682300318332004,12.523771564352854,12.735143236325056,12.470928646359805,107.0,1681592.0,0.7,-1000.0,0.0,0.0,0.0,44.485256646255635,44.485256646255635,44.485256646255635,44.485256646255635,44.485256646255635,12.12198039027964,12.01999999999996,11.91801960972028
2018-03-02,12.576614482345905,12.576614482345905,12.682300318332004,12.576614482345905,79.0,852632.0,0.7,-1000.0,0.0,0.0,0.0,43.136057037425275,43.136057037425275,43.136057037425275,43.136057037425275,43.136057037425275,12.141421356242834,11.999999999999961,11.858578643757088
2018-03-05,12.682300318332004,12.576614482345905,12.946514908297255,12.523771564352854,217.0,2760644.0,0.7,1000.0,0.0,0.0,0.0,44.93461111413299,44.93461111413299,44.93461111413299,44.93461111413299,44.93461111413299,12.142664991620661,12.009999999999959,11.877335008379257
2018-03-06,12.682300318332004,12.682300318332004,12.840829072311156,12.576614482345905,113.0,1601121.0,0.7,1000.0,0.0,0.0,0.0,44.93461111413299,44.93461111413299,44.93461111413299,44.93461111413299,44.93461111413299,12.126491106412841,11.999999999999961,11.873508893587081
2018-03-07,12.682300318332004,12.576614482345905,12.787986154318105,12.470928646359805,122.0,1632599.0,0.71,11000.0,0.0,0.0,0.0,44.93461111413299,44.93461111413299,44.93461111413299,44.93461111413299,44.93461111413299,12.060000000010524,11.97999999999996,11.899999999989396
2018-03-08,13.950530350165204,12.787986154318105,13.950530350165204,12.787986154318105,886.0,36830658.0,1.43,780000.0,0.0,0.0,0.0,62.6434085048827,62.6434085048827,62.6434085048827,62.6434085048827,62.6434085048827,13.203056458196398,12.21999999999996,11.236943541803521
2018-03-09,13.316415334248605,13.527787006220805,13.739158678193006,13.210729498262506,596.0,17369677.0,1.27,-173000.0,0.0,0.0,0.0,53.396839799349436,53.396839799349436,53.396839799349436,53.396839799349436,53.396839799349436,13.320000000000855,12.35999999999996,11.399999999999066
2018-03-12,13.633472842206906,13.527787006220805,13.950530350165204,13.316415334248605,486.0,15044868.0,1.16,-115000.0,0.0,0.0,0.0,56.82815429342432,56.82815429342432,56.82815429342432,56.82815429342432,56.82815429342432,13.500000000000913,12.53999999999996,11.579999999999007
2018-03-13,13.580629924213856,13.633472842206906,13.950530350165204,13.474944088227755,230.0,5499131.0,1.11,-52000.0,0.0,0.0,0.0,56.08694580973139,56.08694580973139,56.08694580973139,56.08694580973139,56.08694580973139,13.515977667185531,12.70999999999996,11.904022332814389
2018-03-14,13.580629924213856,13.580629924213856,13.739158678193006,13.474944088227755,181.0,2967700.0,1.1,-16000.0,0.0,0.0,0.0,56.08694580973139,56.08694580973139,56.08694580973139,56.08694580973139,56.08694580973139,13.262622529396923,12.879999999999958,12.497377470602993
2018-03-15,13.527787006220805,13.739158678193006,13.739158678193006,13.422101170234704,212.0,5160904.0,1.07,-28000.0,0.0,0.0,0.0,55.25117402015255,55.25117402015255,55.25117402015255,55.25117402015255,55.25117402015255,13.009761769639097,12.799999999999958,12.59023823036082
2018-03-16,13.474944088227755,13.527787006220805,13.580629924213856,13.263572416255556,239.0,7895799.0,1.03,-46000.0,0.0,0.0,0.0,54.37852812864835,54.37852812864835,54.37852812864835,54.37852812864835,54.37852812864835,12.931980390283536,12.829999999999956,12.728019609716375
2018-03-19,13.316415334248605,13.422101170234704,13.422101170234704,13.263572416255556,241.0,3463927.0,1.03,1000.0,0.0,0.0,0.0,51.738455146004824,51.738455146004824,51.738455146004824,51.738455146004824,51.738455146004824,12.955472369916015,12.769999999999957,12.5845276300839
2018-03-20,13.210729498262506,13.263572416255556,13.316415334248605,13.157886580269455,212.0,3619187.0,1.02,-13000.0,0.0,0.0,0.0,49.99578457638477,49.99578457638477,49.99578457638477,49.99578457638477,49.99578457638477,12.96076809621239,12.699999999999957,12.439231903787523
2018-03-21,13.316415334248605,13.263572416255556,13.422101170234704,13.105043662276405,200.0,4862511.0,1.02,0.0,0.0,0.0,0.0,51.74611020251068,51.74611020251068,51.74611020251068,51.74611020251068,51.74611020251068,12.869089023007216,12.649999999999956,12.430910976992696
2018-03-22,13.157886580269455,13.316415334248605,13.316415334248605,13.052200744283354,188.0,4969195.0,1.01,-15000.0,0.0,0.0,0.0,48.976757893253655,48.976757893253655,48.976757893253655,48.976757893253655,48.976757893253655,12.785912602825322,12.579999999999956,12.37408739717459
2018-03-23,12.682300318332004,12.682300318332004,12.999357826290305,12.470928646359805,206.0,4216138.0,0.98,-33000.0,0.0,0.0,0.0,41.75681441944901,41.75681441944901,41.75681441944901,41.75681441944901,41.75681441944901,12.8754211490289,12.429999999999955,11.98457885097101
2018-03-26,12.629457400338953,12.682300318332004,12.735143236325056,12.523771564352854,152.0,2503498.0,0.98,6000.0,0.0,0.0,0.0,41.03301313778084,41.03301313778084,41.03301313778084,41.03301313778084,41.03301313778084,12.840370243446339,12.299999999999955,11.75962975655357
2018-03-27,12.682300318332004,12.682300318332004,12.999357826290305,12.682300318332004,159.0,3203925.0,0.95,-32000.0,0.0,0.0,0.0,42.11358419675131,42.11358419675131,42.11358419675131,42.11358419675131,42.11358419675131,12.740370243446339,12.199999999999955,11.65962975655357
2018-03-28,13.739158678193006,12.682300318332004,13.739158678193006,12.682300318332004,573.0,16299682.0,0.88,-76999.0,0.0,1000.0,0.0,58.49521794229867,58.49521794229867,58.49521794229867,58.49521794229867,58.49521794229867,13.086473806147596,12.279999999999955,11.473526193852313
2018-03-29,13.369258252241655,13.686315760199955,13.686315760199955,13.263572416255556,319.0,7980562.0,0.73,-169000.0,0.0,-1000.0,0.0,52.85707119846313,52.85707119846313,52.85707119846313,52.85707119846313,52.85707119846313,13.174634424770296,12.319999999999954,11.465365575229612
2018-03-30,12.946514908297255,13.422101170234704,13.527787006220805,12.840829072311156,327.0,9388019.0,0.68,-50000.0,0.0,0.0,0.0,47.251634206394904,47.251634206394904,47.251634206394904,47.251634206394904,47.251634206394904,13.17149859638204,12.369999999999955,11.56850140361787
2018-03-31,12.999357826290305,12.946514908297255,12.999357826290305,12.840829072311156,140.0,2674896.0,0.68,0.0,0.0,0.0,0.0,47.994061643410994,47.994061643410994,47.994061643410994,47.994061643410994,47.994061643410994,13.136850055609107,12.439999999999955,11.743149944390803
2018-04-02,12.999357826290305,12.999357826290305,13.052200744283354,12.787986154318105,221.0,7760264.0,0.68,-2000.0,0.0,1000.0,0.0,47.994061643410994,47.994061643410994,47.994061643410994,47.994061643410994,47.994061643410994,13.076194411637735,12.499999999999954,11.923805588362173
2018-04-03,12.946514908297255,12.946514908297255,12.999357826290305,12.787986154318105,212.0,1582820.0,0.68,-1000.0,0.0,-1000.0,0.0,47.22321161888593,47.22321161888593,47.22321161888593,47.22321161888593,47.22321161888593,12.653315017765927,12.349999999999955,12.046684982233984
2018-04-09,12.999357826290305,12.840829072311156,13.157886580269455,12.840829072311156,261.0,3300173.0,0.68,3000.0,0.0,0.0,0.0,48.120562569035194,48.120562569035194,48.120562569035194,48.120562569035194,48.120562569035194,12.328989794878478,12.279999999999955,12.231010205121432
2018-04-10,13.105043662276405,13.052200744283354,13.263572416255556,13.052200744283354,218.0,5158627.0,0.68,-6000.0,0.0,0.0,0.0,49.9533376310842,49.9533376310842,49.9533376310842,49.9533376310842,49.9533376310842,12.407979589722773,12.309999999999956,12.21202041027714
2018-04-11,13.369258252241655,12.999357826290305,13.527787006220805,12.999357826290305,346.0,11143529.0,0.72,45000.0,0.0,0.0,0.0,54.2999898894141,54.2999898894141,54.2999898894141,54.2999898894141,54.2999898894141,12.667054001892271,12.379999999999955,12.092945998107638
2018-04-12,13.263572416255556,13.210729498262506,13.316415334248605,13.157886580269455,171.0,3658589.0,0.72,2000.0,0.0,0.0,0.0,52.34172045232428,52.34172045232428,52.34172045232428,52.34172045232428,52.34172045232428,12.730665927571835,12.429999999999954,12.129334072428072
2018-04-13,13.263572416255556,13.316415334248605,13.369258252241655,13.210729498262506,132.0,1999924.0,0.72,4000.0,0.0,0.0,0.0,52.34172045232428,52.34172045232428,52.34172045232428,52.34172045232428,52.34172045232428,12.738193472925492,12.489999999999952,12.241806527074413
2018-04-16,12.946514908297255,13.157886580269455,13.210729498262506,12.946514908297255,221.0,2626894.0,0.7,-25000.0,0.0,0.0,0.0,46.50626473057524,46.50626473057524,46.50626473057524,46.50626473057524,46.50626473057524,12.760000000005006,12.479999999999952,12.1999999999949
2018-04-17,12.735143236325056,12.946514908297255,12.999357826290305,12.629457400338953,262.0,7106304.0,0.69,-9000.0,0.0,0.0,0.0,43.05966495769099,43.05966495769099,43.05966495769099,43.05966495769099,43.05966495769099,12.858998886415849,12.409999999999954,11.961001113584059
2018-04-18,12.682300318332004,12.893671990304204,12.893671990304204,12.682300318332004,129.0,1478171.0,0.69,0.0,0.0,0.0,0.0,42.21731093387856,42.21731093387856,42.21731093387856,42.21731093387856,42.21731093387856,12.751593044904663,12.279999999999955,11.808406955095247
2018-04-19,12.840829072311156,12.682300318332004,12.840829072311156,12.629457400338953,116.0,2482898.0,0.69,0.0,0.0,0.0,0.0,45.652194045315234,45.652194045315234,45.652194045315234,45.652194045315234,45.652194045315234,12.589871773795721,12.199999999999953,11.810128226204185
2018-04-20,12.682300318332004,12.682300318332004,12.787986154318105,12.629457400338953,88.0,1904478.0,0.7,5000.0,0.0,1000.0,0.0,42.90549061762823,42.90549061762823,42.90549061762823,42.90549061762823,42.90549061762823,12.28390719430334,12.089999999999952,11.896092805696563
2018-04-23,12.735143236325056,12.682300318332004,12.840829072311156,12.576614482345905,88.0,2117972.0,0.69,-8000.0,0.0,1000.0,0.0,44.11254782830871,44.11254782830871,44.11254782830871,44.11254782830871,44.11254782830871,12.1595445115137,12.049999999999951,11.940455488486203
2018-04-24,12.470928646359805,12.735143236325056,12.735143236325056,12.418085728366755,136.0,3998243.0,0.67,-25000.0,0.0,-1000.0,0.0,39.60408791058521,39.60408791058521,39.60408791058521,39.60408791058521,39.60408791058521,12.228035085025558,11.999999999999952,11.771964914974346
2018-04-25,12.576614482345905,12.418085728366755,12.893671990304204,12.365242810373704,122.0,5617677.0,0.66,-6000.0,0.0,1000.0,0.0,42.1509586944033,42.1509586944033,42.1509586944033,42.1509586944033,42.1509586944033,12.2216609194775,11.97999999999995,11.738339080522401
2018-04-26,13.210729498262506,12.682300318332004,13.633472842206906,12.470928646359805,358.0,14370867.0,0.68,17000.0,0.0,2000.0,0.0,54.53836430728525,54.53836430728525,54.53836430728525,54.53836430728525,54.53836430728525,12.531663783154444,12.049999999999951,11.568336216845458
2018-04-27,13.210729498262506,13.263572416255556,13.633472842206906,12.999357826290305,170.0,5437189.0,0.68,-1000.0,0.0,-3000.0,0.0,54.538364307285235,54.538364307285235,54.538364307285235,54.538364307285235,54.538364307285235,12.743295878969883,12.149999999999952,11.556704121030021
2018-04-30,12.999357826290305,13.210729498262506,13.210729498262506,12.787986154318105,90.0,2072297.0,0.68,2000.0,0.0,0.0,0.0,50.36877134086837,50.36877134086837,50.36877134086837,50.36877134086837,50.36877134086837,12.793295878969978,12.199999999999951,11.606704121029924
2018-05-02,12.999357826290305,12.893671990304204,13.157886580269455,12.893671990304204,55.0,766589.0,0.67,-7000.0,0.0,0.0,0.0,50.36877134086838,50.36877134086838,50.36877134086838,50.36877134086838,50.36877134086838,12.738178046007336,12.299999999999951,11.861821953992566
2018-05-03,12.999357826290305,13.157886580269455,13.157886580269455,12.893671990304204,53.0,1026069.0,0.67,2000.0,0.0,-1000.0,0.0,50.36877134086838,50.36877134086838,50.36877134086838,50.36877134086838,50.36877134086838,12.575959179429631,12.379999999999953,12.184040820570274
2018-05-04,12.840829072311156,12.999357826290305,12.999357826290305,12.840829072311156,48.0,602443.0,0.67,0.0,0.0,0.0,0.0,47.002654027552296,47.002654027552296,47.002654027552296,47.002654027552296,47.002654027552296,12.532710574519147,12.309999999999953,12.087289425480758
2018-05-07,12.840829072311156,12.840829072311156,13.105043662276405,12.787986154318105,79.0,1660149.0,0.67,1000.0,0.0,0.0,0.0,47.002654027552296,47.002654027552296,47.002654027552296,47.002654027552296,47.002654027552296,12.386969384575957,12.239999999999952,12.093030615423947
2018-05-08,12.840829072311156,12.787986154318105,13.052200744283354,12.787986154318105,74.0,1693337.0,0.67,0.0,0.0,0.0,0.0,47.0026540275523,47.0026540275523,47.0026540275523,47.0026540275523,47.0026540275523,12.356969384575958,12.209999999999953,12.063030615423948
2018-05-09,12.840829072311156,12.840829072311156,12.999357826290305,12.840829072311156,71.0,1587057.0,0.68,2000.0,0.0,0.0,0.0,47.002654027552296,47.002654027552296,47.002654027552296,47.002654027552296,47.002654027552296,12.300000000010943,12.179999999999952,12.05999999998896
2018-05-10,12.893671990304204,12.840829072311156,12.999357826290305,12.840829072311156,59.0,1911538.0,0.68,1000.0,0.0,0.0,0.0,48.544417900120195,48.544417900120195,48.544417900120195,48.544417900120195,48.544417900120195,12.200000000033299,12.15999999999995,12.119999999966602
2018-05-11,12.893671990304204,12.893671990304204,12.999357826290305,12.787986154318105,82.0,2265257.0,0.67,-9000.0,0.0,0.0,0.0,48.54441790012019,48.54441790012019,48.54441790012019,48.54441790012019,48.54441790012019,12.218989794884275,12.16999999999995,12.121010205115626
2018-05-14,12.893671990304204,12.893671990304204,13.157886580269455,12.840829072311156,83.0,2218517.0,0.67,0.0,0.0,0.0,0.0,48.54441790012019,48.54441790012019,48.54441790012019,48.54441790012019,48.54441790012019,12.228989794883114,12.17999999999995,12.131010205116786
2018-05-15,12.629457400338953,12.840829072311156,12.893671990304204,12.629457400338953,107.0,2818369.0,0.68,10000.0,0.0,0.0,0.0,41.081130233956266,41.081130233956266,41.081130233956266,41.081130233956266,41.081130233956266,12.333907194304217,12.139999999999949,11.946092805695681
2018-05-16,12.629457400338953,12.576614482345905,12.840829072311156,12.576614482345905,114.0,3874903.0,0.68,0.0,0.0,0.0,0.0,41.081130233956266,41.081130233956266,41.081130233956266,41.081130233956266,41.081130233956266,12.34494897428442,12.099999999999948,11.855051025715476
2018-05-17,12.629457400338953,12.682300318332004,12.893671990304204,12.629457400338953,59.0,1758883.0,0.68,0.0,0.0,0.0,0.0,41.081130233956266,41.081130233956266,41.081130233956266,41.081130233956266,41.081130233956266,12.294948974284422,12.04999999999995,11.805051025715477
2018-05-18,12.840829072311156,12.946514908297255,13.210729498262506,12.735143236325056,117.0,2459473.0,0.68,-1000.0,0.0,0.0,0.0,48.926768149510465,48.926768149510465,48.926768149510465,48.926768149510465,48.926768149510465,12.262710574520419,12.039999999999948,11.817289425479476
2018-05-21,12.840829072311156,12.840829072311156,12.946514908297255,12.735143236325056,84.0,1694085.0,0.68,4000.0,0.0,0.0,0.0,48.926768149510465,48.926768149510465,48.926768149510465,48.926768149510465,48.926768149510465,12.225959179430497,12.029999999999948,11.834040820569399
2018-05-22,12.735143236325056,12.787986154318105,12.840829072311156,12.735143236325056,104.0,3445682.0,0.68,0.0,0.0,0.0,0.0,45.419600437027334,45.419600437027334,45.419600437027334,45.419600437027334,45.419600437027334,12.228885438208303,12.04999999999995,11.871114561791595
2018-05-23,12.735143236325056,12.735143236325056,12.787986154318105,12.682300318332004,57.0,1437588.0,0.68,0.0,0.0,0.0,0.0,45.419600437027334,45.419600437027334,45.419600437027334,45.419600437027334,45.419600437027334,12.219666295481744,12.069999999999947,11.92033370451815
2018-05-24,12.787986154318105,12.840829072311156,12.893671990304204,12.735143236325056,51.0,1362288.0,0.68,0.0,0.0,0.0,0.0,47.59780592143673,47.59780592143673,47.59780592143673,47.59780592143673,47.59780592143673,12.189442719117313,12.099999999999948,12.010557280882583
2018-05-25,12.629457400338953,12.787986154318105,12.787986154318105,12.629457400338953,90.0,2340198.0,0.68,4000.0,0.0,0.0,0.0,42.16171909184529,42.16171909184529,42.16171909184529,42.16171909184529,42.16171909184529,12.192664991624936,12.059999999999949,11.927335008374962
2018-05-28,12.682300318332004,12.682300318332004,12.840829072311156,12.629457400338953,110.0,2514286.0,0.69,7000.0,0.0,0.0,0.0,44.43958603815397,44.43958603815397,44.43958603815397,44.43958603815397,44.43958603815397,12.131980390286873,12.029999999999948,11.928019609713022
2018-05-29,12.735143236325056,12.893671990304204,12.893671990304204,12.682300318332004,111.0,3501455.0,0.7,12000.0,0.0,0.0,0.0,46.70018418928695,46.70018418928695,46.70018418928695,46.70018418928695,46.70018418928695,12.131980390286873,12.029999999999948,11.928019609713022
2018-05-30,14.003373268158255,12.735143236325056,14.003373268158255,12.735143236325056,1409.0,58844900.0,1.24,593000.0,0.0,0.0,0.0,74.0204660694121,74.0204660694121,74.0204660694121,74.0204660694121,74.0204660694121,13.255088828483565,12.269999999999948,11.284911171516331
2018-05-31,13.527787006220805,14.056216186151307,14.267587858123505,13.369258252241655,1052.0,37600034.0,0.68,-614000.0,0.0,0.0,0.0,61.32586393938135,61.32586393938135,61.32586393938135,61.32586393938135,61.32586393938135,13.455753316993599,12.409999999999949,11.364246683006298
2018-06-01,13.580629924213856,13.580629924213856,13.686315760199955,13.210729498262506,426.0,12972523.0,0.68,6000.0,0.0,0.0,0.0,62.103556433827755,62.103556433827755,62.103556433827755,62.103556433827755,62.103556433827755,13.564474217208042,12.589999999999948,11.615525782791854
2018-06-04,14.320430776116556,13.897687432172155,14.848859956047056,13.844844514179105,1076.0,39973972.0,0.68,-4000.0,0.0,0.0,0.0,70.9200152048837,70.9200152048837,70.9200152048837,70.9200152048837,70.9200152048837,13.911928851255515,12.899999999999949,11.888071148744382
