date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-03,155.0,158.0,158.0,153.5,445.0,81936700.0,11.36,-13000.0,0.0,0.0,0.0,28.90457940975692,28.90457940975692,28.90457940975692,28.90457940975692,28.90457940975692,163.10908153701163,158.7,154.29091846298834
2019-04-08,158.0,154.5,158.0,151.5,442.0,78884991.0,11.36,-2000.0,0.0,0.0,0.0,37.43740575054527,37.43740575054527,37.43740575054527,37.43740575054527,37.43740575054527,162.22988833592262,158.2,154.17011166407735
2019-04-09,159.5,158.5,162.0,157.5,324.0,60450374.0,11.35,-2000.0,0.0,0.0,0.0,41.235132620133356,41.235132620133356,41.235132620133356,41.235132620133356,41.235132620133356,161.21058907144814,157.9,154.58941092855187
2019-04-10,157.5,160.0,161.5,157.5,211.0,39429828.0,11.36,5000.0,0.0,0.0,0.0,37.929115394040416,37.929115394040416,37.929115394040416,37.929115394040416,37.929115394040416,160.39827534923688,157.5,154.60172465076312
2019-04-11,156.0,157.5,160.0,155.5,243.0,43556975.0,11.36,10000.0,0.0,0.0,0.0,35.62233602169154,35.62233602169154,35.62233602169154,35.62233602169154,35.62233602169154,160.33687742827337,157.2,154.0631225717266
2019-04-12,154.0,156.0,157.0,153.5,198.0,44747416.0,11.37,13000.0,0.0,0.0,0.0,32.76133292199904,32.76133292199904,32.76133292199904,32.76133292199904,32.76133292199904,160.74165738677394,157.0,153.25834261322606
2019-04-15,155.5,154.5,156.5,154.5,136.0,24580622.0,11.37,2000.0,0.0,0.0,0.0,36.85737590645522,36.85737590645522,36.85737590645522,36.85737590645522,36.85737590645522,160.24165738677394,156.5,152.75834261322606
2019-04-16,155.5,156.0,156.0,154.5,112.0,17762872.0,11.37,2000.0,0.0,0.0,0.0,36.85737590645522,36.85737590645522,36.85737590645522,36.85737590645522,36.85737590645522,157.94499443206618,155.7,153.4550055679338
2019-04-17,162.0,160.5,163.0,160.0,492.0,94996295.0,11.37,-7000.0,0.0,0.0,0.0,51.65751626634643,51.65751626634643,51.65751626634643,51.65751626634643,51.65751626634643,162.16417109729798,156.6,151.035828902702
2019-04-18,157.5,161.0,161.5,157.5,245.0,56546310.0,11.37,-1000.0,0.0,0.0,0.0,43.973051063758476,43.973051063758476,43.973051063758476,43.973051063758476,43.973051063758476,162.46417109729668,156.9,151.33582890270333
2019-04-19,158.5,159.0,159.5,157.5,128.0,22234100.0,11.37,-1000.0,0.0,0.0,0.0,45.89905490397533,45.89905490397533,45.89905490397533,45.89905490397533,45.89905490397533,162.59999999999783,157.8,153.0000000000022
2019-04-22,157.5,158.0,158.0,156.5,88.0,14169036.0,11.36,-1000.0,0.0,0.0,0.0,44.26049935598532,44.26049935598532,44.26049935598532,44.26049935598532,44.26049935598532,162.47083130081313,158.2,153.92916869918685
2019-04-23,158.0,157.5,158.0,156.5,131.0,26007936.0,11.36,0.0,0.0,0.0,0.0,45.31174967898856,45.31174967898856,45.31174967898856,45.31174967898856,45.31174967898856,162.08230690506002,158.7,155.31769309493995
2019-04-24,155.0,158.0,158.5,155.0,207.0,32113465.0,11.36,-5000.0,0.0,0.0,0.0,40.38966325820003,40.38966325820003,40.38966325820003,40.38966325820003,40.38966325820003,159.7166091947152,157.3,154.88339080528482
2019-04-25,153.5,154.5,154.5,152.5,273.0,53244572.0,11.36,-1000.0,0.0,0.0,0.0,38.157757107101745,38.157757107101745,38.157757107101745,38.157757107101745,38.157757107101745,160.34707681233465,156.5,152.65292318766535
2019-04-26,153.0,153.0,154.5,151.5,227.0,42006155.0,11.36,-1000.0,0.0,0.0,0.0,37.41555645098262,37.41555645098262,37.41555645098262,37.41555645098262,37.41555645098262,159.4693979898731,155.4,151.3306020101269
2019-04-29,147.5,153.0,154.5,147.5,338.0,61285104.0,11.36,-2000.0,0.0,0.0,0.0,30.408824605452008,30.408824605452008,30.408824605452008,30.408824605452008,30.408824605452008,160.25273667960414,153.4,146.54726332039587
2019-04-30,143.0,147.5,148.5,142.0,571.0,104435106.0,11.37,19000.0,0.0,0.0,0.0,26.10187745679578,26.10187745679578,26.10187745679578,26.10187745679578,26.10187745679578,159.3755222689258,150.4,141.4244777310742
2019-05-02,148.0,143.5,148.0,142.5,215.0,40662794.0,11.37,1298.0,0.0,0.0,0.0,36.810993190893335,36.810993190893335,36.810993190893335,36.810993190893335,36.810993190893335,156.7717436910898,149.0,141.2282563089102
2019-05-03,147.5,148.0,148.0,145.5,97.0,15338752.0,11.37,-3000.0,0.0,0.0,0.0,36.24533124435503,36.24533124435503,36.24533124435503,36.24533124435503,36.24533124435503,154.14350061086077,147.8,141.45649938913925
2019-05-06,144.0,147.5,147.5,143.5,179.0,34965600.0,11.36,-13000.0,0.0,0.0,0.0,32.48252440101792,32.48252440101792,32.48252440101792,32.48252440101792,32.48252440101792,150.1472882706652,146.0,141.8527117293348
2019-05-07,145.5,146.0,146.0,143.5,133.0,21797522.0,11.36,-7000.0,0.0,0.0,0.0,35.5696767380161,35.5696767380161,35.5696767380161,35.5696767380161,35.5696767380161,149.46781592116358,145.6,141.7321840788364
2019-05-08,147.5,144.5,148.5,142.5,216.0,35653804.0,11.36,5000.0,0.0,0.0,0.0,39.53920705319272,39.53920705319272,39.53920705319272,39.53920705319272,39.53920705319272,149.53315017762014,146.5,143.46684982237986
2019-05-09,144.0,147.5,148.0,143.5,215.0,33820792.0,11.36,-8000.0,0.0,0.0,0.0,35.425888910123895,35.425888910123895,35.425888910123895,35.425888910123895,35.425888910123895,148.83687742827337,145.7,142.5631225717266
2019-05-10,142.0,145.0,145.0,142.0,184.0,32993910.0,11.36,-3000.0,0.0,0.0,0.0,33.29440417043008,33.29440417043008,33.29440417043008,33.29440417043008,33.29440417043008,148.2551333764995,144.6,140.9448666235005
2019-05-13,130.0,140.5,140.5,128.0,1194.0,206738200.0,11.34,-26701.0,0.0,0.0,0.0,23.973951160323047,23.973951160323047,23.973951160323047,23.973951160323047,23.973951160323047,154.13855745214937,141.8,129.46144254785065
2019-05-14,132.0,128.0,134.0,123.0,415.0,61289750.0,11.37,47000.0,0.0,0.0,0.0,27.611180624742016,27.611180624742016,27.611180624742016,27.611180624742016,27.611180624742016,152.8462722219519,139.1,125.3537277780481
2019-05-15,126.5,132.0,133.0,126.5,307.0,46728894.0,11.36,-24000.0,0.0,0.0,0.0,24.184575042305184,24.184575042305184,24.184575042305184,24.184575042305184,24.184575042305184,148.64627222195136,134.9,121.15372777804863
2019-05-16,114.5,126.0,126.0,114.0,926.0,131600419.0,11.39,77000.0,0.0,-1000.0,0.0,18.724558413274657,18.724558413274657,18.724558413274657,18.724558413274657,18.724558413274657,146.78763615548718,129.0,111.21236384451284
2019-05-17,103.5,114.5,117.5,103.5,1221.0,174214805.0,11.46,146298.0,0.0,-421000.0,0.0,15.31197780773341,15.31197780773341,15.31197780773341,15.31197780773341,15.31197780773341,142.84622936849985,121.3,99.75377063150015
2019-05-20,113.5,105.5,113.5,99.5,848.0,114841224.0,11.52,178000.0,0.0,0.0,0.0,28.134758670651316,28.134758670651316,28.134758670651316,28.134758670651316,28.134758670651316,138.21880312976026,118.0,97.78119687023975
2019-05-21,121.5,113.0,124.0,113.0,878.0,129208513.0,11.47,-112000.0,0.0,0.0,0.0,36.42760256257315,36.42760256257315,36.42760256257315,36.42760256257315,36.42760256257315,131.52561998769957,115.9,100.27438001230044
2019-05-22,117.5,122.0,122.0,116.5,335.0,54128000.0,11.5,66000.0,0.0,0.0,0.0,34.29657049864219,34.29657049864219,34.29657049864219,34.29657049864219,34.29657049864219,126.07330363767663,114.1,102.12669636232336
2019-05-23,120.0,115.0,122.0,115.0,256.0,34355586.0,11.51,11000.0,0.0,0.0,0.0,36.78565553504719,36.78565553504719,36.78565553504719,36.78565553504719,36.78565553504719,128.0934091690289,115.2,102.30659083097112
2019-05-24,120.0,120.0,120.5,118.0,136.0,19649265.0,11.5,-6000.0,0.0,0.0,0.0,36.78565553504719,36.78565553504719,36.78565553504719,36.78565553504719,36.78565553504719,124.12138772902195,118.5,112.87861227097805
2019-05-27,118.0,116.0,120.5,116.0,122.0,20608000.0,11.52,32000.0,0.0,0.0,0.0,35.53658562315045,35.53658562315045,35.53658562315045,35.53658562315045,35.53658562315045,122.32574776766516,119.4,116.47425223233485
2019-05-28,122.0,118.0,122.0,117.5,210.0,55210200.0,11.61,202000.0,0.0,0.0,0.0,39.92979630533869,39.92979630533869,39.92979630533869,39.92979630533869,39.92979630533869,122.72490309931965,119.5,116.27509690068035
2019-05-29,120.5,121.0,124.0,120.0,259.0,37633210.0,11.6,-27702.0,0.0,0.0,0.0,38.860272347726756,38.860272347726756,38.860272347726756,38.860272347726756,38.860272347726756,122.6612496949741,120.1,117.53875030502589
2019-05-30,120.5,119.5,122.0,119.0,154.0,20191355.0,11.58,-33000.0,0.0,0.0,0.0,38.860272347726756,38.860272347726756,38.860272347726756,38.860272347726756,38.860272347726756,122.77681974534491,120.2,117.6231802546551
2019-05-31,119.0,120.5,120.5,118.0,129.0,16306643.0,11.57,-28000.0,0.0,0.0,0.0,37.68947200009896,37.68947200009896,37.68947200009896,37.68947200009896,37.68947200009896,122.75680975041779,120.0,117.24319024958221
2019-06-03,119.0,119.0,119.0,117.0,127.0,27521929.0,11.58,27000.0,0.0,0.0,0.0,37.68947200009897,37.68947200009897,37.68947200009897,37.68947200009897,37.68947200009897,122.44499443206294,120.2,117.95500556793706
2019-06-04,119.0,118.5,119.0,117.0,105.0,14199380.0,11.61,29000.0,0.0,0.0,0.0,37.68947200009897,37.68947200009897,37.68947200009897,37.68947200009897,37.68947200009897,121.06969384567357,119.6,118.13030615432642
2019-06-05,118.5,120.0,120.0,117.0,123.0,17278936.0,11.62,8000.0,0.0,0.0,0.0,37.222580172547524,37.222580172547524,37.222580172547524,37.222580172547524,37.222580172547524,120.55646599662377,119.2,117.84353400337623
2019-06-06,118.5,119.0,119.0,117.5,66.0,9645389.0,11.62,4000.0,0.0,0.0,0.0,37.222580172547524,37.222580172547524,37.222580172547524,37.222580172547524,37.222580172547524,119.28989794856199,118.8,118.31010205143801
2019-06-10,119.5,120.0,121.0,119.5,151.0,23264391.0,11.61,-27804.0,0.0,0.0,0.0,38.97604057855684,38.97604057855684,38.97604057855684,38.97604057855684,38.97604057855684,119.64833147735324,118.9,118.15166852264677
2019-06-11,121.0,121.0,121.5,119.5,192.0,29085000.0,11.6,-16000.0,0.0,0.0,0.0,41.61056783373942,41.61056783373942,41.61056783373942,41.61056783373942,41.61056783373942,121.15472369909976,119.3,117.44527630090023
2019-06-12,124.5,121.5,126.0,121.0,328.0,45902760.0,11.59,-22000.0,0.0,0.0,0.0,47.32494355133361,47.32494355133361,47.32494355133361,47.32494355133361,47.32494355133361,124.88998886412831,120.4,115.9100111358717
2019-06-13,124.5,124.5,124.5,122.0,163.0,22828880.0,11.6,20000.0,0.0,0.0,0.0,47.32494355133361,47.32494355133361,47.32494355133361,47.32494355133361,47.32494355133361,126.59599839871862,121.6,116.60400160128137
2019-06-14,123.5,124.0,124.0,121.5,136.0,21175000.0,11.59,-18000.0,0.0,0.0,0.0,45.83844086125686,45.83844086125686,45.83844086125686,45.83844086125686,45.83844086125686,126.61995024844879,122.6,118.5800497515512
2019-06-17,119.5,123.0,123.0,118.5,300.0,42737530.0,11.58,-23000.0,0.0,0.0,0.0,40.37537054266969,40.37537054266969,40.37537054266969,40.37537054266969,40.37537054266969,126.61995024844879,122.6,118.5800497515512
2019-06-18,118.0,119.0,119.0,116.0,290.0,40172692.0,11.61,56000.0,0.0,0.0,0.0,38.52130983381593,38.52130983381593,38.52130983381593,38.52130983381593,38.52130983381593,127.44058820349404,122.0,116.55941179650596
2019-06-19,118.5,119.0,119.0,116.5,238.0,34119385.0,11.62,43000.0,0.0,0.0,0.0,39.51830897287431,39.51830897287431,39.51830897287431,39.51830897287431,39.51830897287431,126.1516352641038,120.8,115.44836473589619
2019-06-20,117.5,117.0,118.5,116.5,305.0,42876900.0,11.66,87000.0,0.0,0.0,0.0,38.18456430610534,38.18456430610534,38.18456430610534,38.18456430610534,38.18456430610534,123.70813184570734,119.4,115.09186815429267
2019-06-21,118.0,118.0,119.0,117.5,203.0,29166721.0,11.66,-2613.0,0.0,0.0,0.0,39.28789156143807,39.28789156143807,39.28789156143807,39.28789156143807,39.28789156143807,119.65646599662645,118.3,116.94353400337354
2019-06-24,120.5,119.0,121.0,117.5,213.0,29358568.0,11.68,26000.0,0.0,0.0,0.0,44.61122712384944,44.61122712384944,44.61122712384944,44.61122712384944,44.61122712384944,120.59761769634065,118.5,116.40238230365935
2019-06-25,117.0,120.0,120.0,117.0,248.0,32635750.0,11.67,-13000.0,0.0,0.0,0.0,39.40235785442053,39.40235785442053,39.40235785442053,39.40235785442053,39.40235785442053,120.7166091947197,118.3,115.8833908052803
2019-06-26,118.5,117.0,119.5,116.5,192.0,27473100.0,11.68,29000.0,0.0,0.0,0.0,42.5009732882844,42.5009732882844,42.5009732882844,42.5009732882844,42.5009732882844,120.7166091947197,118.3,115.8833908052803
2019-06-27,120.5,118.5,121.0,118.5,233.0,28900150.0,11.69,21000.0,0.0,0.0,0.0,46.43398055002238,46.43398055002238,46.43398055002238,46.43398055002238,46.43398055002238,121.6856776554359,118.9,116.11432234456412
2019-06-28,120.5,120.5,121.5,119.0,120.0,17063226.0,11.7,18000.0,0.0,0.0,0.0,46.43398055002238,46.43398055002238,46.43398055002238,46.43398055002238,46.43398055002238,122.25657137141648,119.4,116.54342862858353
2019-07-01,119.5,122.0,122.0,119.5,111.0,14769281.0,11.7,5000.0,0.0,0.0,0.0,44.66245971921713,44.66245971921713,44.66245971921713,44.66245971921713,44.66245971921713,121.85329983228311,119.2,116.54670016771689
2019-07-02,121.0,120.5,121.5,119.5,154.0,22851250.0,11.72,29000.0,0.0,40000.0,0.0,47.874886963913355,47.874886963913355,47.874886963913355,47.874886963913355,47.874886963913355,121.78885438199902,120.0,118.21114561800098
2019-07-03,118.5,121.0,121.5,118.5,142.0,21328120.0,11.71,-10000.0,0.0,0.0,0.0,43.35727559772921,43.35727559772921,43.35727559772921,43.35727559772921,43.35727559772921,121.78885438199902,120.0,118.21114561800098
2019-07-04,118.5,118.0,119.0,117.5,159.0,23045642.0,11.71,-11000.0,0.0,0.0,0.0,43.35727559772921,43.35727559772921,43.35727559772921,43.35727559772921,43.35727559772921,121.63960780543975,119.6,117.56039219456024
2019-07-05,118.0,118.5,119.0,117.5,82.0,10327130.0,11.71,-1000.0,0.0,0.0,0.0,42.42861017813021,42.42861017813021,42.42861017813021,42.42861017813021,42.42861017813021,121.23541565040742,119.1,116.96458434959257
2019-07-08,118.0,118.0,119.5,117.5,97.0,13282590.0,11.7,-12000.0,0.0,0.0,0.0,42.428610178130214,42.428610178130214,42.428610178130214,42.428610178130214,42.428610178130214,121.04499443206618,118.8,116.55500556793382
2019-07-09,118.0,118.0,118.0,117.0,109.0,15197502.0,11.7,1000.0,0.0,0.0,0.0,42.42861017813021,42.42861017813021,42.42861017813021,42.42861017813021,42.42861017813021,118.68989794855456,118.2,117.71010205144545
2019-07-10,118.5,118.0,118.5,117.5,67.0,10669460.0,11.7,-3000.0,0.0,0.0,0.0,43.92861489145901,43.92861489145901,43.92861489145901,43.92861489145901,43.92861489145901,118.68989794855456,118.2,117.71010205144545
2019-07-11,116.0,117.0,118.0,115.0,295.0,42799244.0,11.69,-20000.0,0.0,0.0,0.0,38.52392122297875,38.52392122297875,38.52392122297875,38.52392122297875,38.52392122297875,119.44355957741443,117.7,115.95644042258557
2019-07-12,112.5,116.0,116.0,111.0,310.0,40393257.0,11.71,44000.0,0.0,0.0,0.0,32.49601602821486,32.49601602821486,32.49601602821486,32.49601602821486,32.49601602821486,121.0452221541788,116.6,112.15477784582119
2019-07-15,110.5,111.5,112.0,110.0,148.0,20483419.0,11.71,1000.0,0.0,0.0,0.0,29.6417982385412,29.6417982385412,29.6417982385412,29.6417982385412,29.6417982385412,121.3417946137314,115.1,108.8582053862686
2019-07-16,111.0,111.0,112.0,110.0,206.0,28409160.0,11.73,35000.0,0.0,0.0,0.0,31.267145124441363,31.267145124441363,31.267145124441363,31.267145124441363,31.267145124441363,119.8514225996916,113.7,107.5485774003084
2019-07-17,118.5,112.5,121.0,112.5,516.0,70326440.0,11.71,-27000.0,0.0,0.0,0.0,49.945868959274776,49.945868959274776,49.945868959274776,49.945868959274776,49.945868959274776,119.8514225996916,113.7,107.5485774003084
2019-07-18,118.0,119.0,119.0,116.5,222.0,30153820.0,11.7,-30000.0,0.0,0.0,0.0,48.99003168449757,48.99003168449757,48.99003168449757,48.99003168449757,48.99003168449757,121.01086101726854,114.1,107.18913898273145
2019-07-19,118.5,118.0,119.0,117.0,194.0,27599670.0,11.71,28000.0,0.0,0.0,0.0,50.020096344178576,50.020096344178576,50.020096344178576,50.020096344178576,50.020096344178576,122.74580418759467,115.3,107.85419581240532
2019-07-22,118.5,119.5,120.0,117.5,192.0,27371500.0,11.71,2000.0,0.0,0.0,0.0,50.02009634417859,50.02009634417859,50.02009634417859,50.02009634417859,50.02009634417859,122.81269819963772,116.9,110.98730180036229
2019-07-23,118.0,118.5,119.0,117.5,142.0,25024075.0,11.71,-18000.0,0.0,0.0,0.0,48.87545452299404,48.87545452299404,48.87545452299404,48.87545452299404,48.87545452299404,118.78989794856199,118.3,117.81010205143801
2019-07-24,115.0,119.0,119.0,115.0,225.0,32831536.0,11.69,-27000.0,0.0,0.0,0.0,42.57950007225615,42.57950007225615,42.57950007225615,42.57950007225615,42.57950007225615,120.2381811916558,117.6,114.96181880834419
2019-07-25,118.0,115.0,120.0,114.0,293.0,67565850.0,11.71,41000.0,0.0,0.0,0.0,49.57475390308055,49.57475390308055,49.57475390308055,49.57475390308055,49.57475390308055,120.2381811916558,117.6,114.96181880834419
2019-07-26,129.0,118.5,129.0,118.5,1270.0,208293327.0,11.78,140000.0,0.0,168000.0,0.0,65.95310390886227,65.95310390886227,65.95310390886227,65.95310390886227,65.95310390886227,129.32496753241276,119.7,110.07503246758726
2019-07-29,132.5,129.0,135.5,128.0,917.0,167309109.0,11.7,-157000.0,0.0,60000.0,0.0,69.36290995775958,69.36290995775958,69.36290995775958,69.36290995775958,69.36290995775958,136.32750881395478,122.5,108.67249118604522
2019-07-30,127.0,132.5,132.5,126.5,566.0,93807548.0,11.7,-5000.0,0.0,95000.0,0.0,59.310641044623104,59.310641044623104,59.310641044623104,59.310641044623104,59.310641044623104,137.65065541462283,124.3,110.94934458537716
2019-07-31,129.0,127.0,130.0,127.0,201.0,31306411.0,11.7,-2000.0,0.0,0.0,0.0,61.49586595967467,61.49586595967467,61.49586595967467,61.49586595967467,61.49586595967467,136.86524449258735,127.1,117.33475550741264
2019-08-01,130.0,128.5,130.0,128.0,165.0,24740500.0,11.7,-10000.0,0.0,0.0,0.0,62.57803855180437,62.57803855180437,62.57803855180437,62.57803855180437,62.57803855180437,133.07770876400008,129.5,125.92229123599994
2019-08-02,130.0,131.0,132.5,130.0,418.0,67169847.0,11.71,30000.0,0.0,0.0,0.0,62.57803855180437,62.57803855180437,62.57803855180437,62.57803855180437,62.57803855180437,133.2552777669282,129.7,126.14472223307179
2019-08-05,127.5,130.5,131.0,127.5,229.0,41768980.0,11.71,-1000.0,0.0,0.0,0.0,57.86285700672066,57.86285700672066,57.86285700672066,57.86285700672066,57.86285700672066,131.1979991993604,128.7,126.20200080063958
2019-08-06,127.0,124.0,127.5,122.0,287.0,43885596.0,11.73,42000.0,0.0,0.0,0.0,56.93879854096675,56.93879854096675,56.93879854096675,56.93879854096675,56.93879854096675,131.1979991993604,128.7,126.20200080063958
2019-08-07,127.5,127.0,128.0,126.0,129.0,23675916.0,11.73,-4000.0,0.0,0.0,0.0,57.66685456362396,57.66685456362396,57.66685456362396,57.66685456362396,57.66685456362396,131.03818119165305,128.4,125.76181880834696
2019-08-08,129.0,128.5,131.0,127.5,188.0,29442790.0,11.73,15000.0,0.0,0.0,0.0,59.85949503267663,59.85949503267663,59.85949503267663,59.85949503267663,59.85949503267663,130.44499443206618,128.2,125.95500556793381
2019-08-12,125.0,129.0,129.5,124.5,216.0,35644954.0,11.72,-33000.0,0.0,0.0,0.0,52.10863336774935,52.10863336774935,52.10863336774935,52.10863336774935,52.10863336774935,129.7768197453449,127.2,124.6231802546551
2019-08-13,125.5,126.0,126.0,124.5,75.0,12021360.0,11.72,0.0,0.0,0.0,0.0,52.929105964390686,52.929105964390686,52.929105964390686,52.929105964390686,52.929105964390686,129.6705400188811,126.8,123.92945998111888
2019-08-14,124.0,127.0,127.0,124.0,144.0,23581004.0,11.71,-17000.0,0.0,0.0,0.0,50.15315950336425,50.15315950336425,50.15315950336425,50.15315950336425,50.15315950336425,129.81109401705368,126.2,122.58890598294633
2019-08-15,120.5,123.5,123.5,119.5,250.0,41465850.0,11.69,-46000.0,0.0,0.0,0.0,44.31318486893573,44.31318486893573,44.31318486893573,44.31318486893573,44.31318486893573,130.26260011349942,124.8,119.33739988650059
2019-08-16,121.5,120.5,122.5,120.5,87.0,13057670.0,11.69,-5000.0,0.0,5000.0,0.0,46.23935127000107,46.23935127000107,46.23935127000107,46.23935127000107,46.23935127000107,127.229376540878,123.3,119.370623459122
2019-08-19,120.0,122.0,122.0,119.5,152.0,22594990.0,11.68,-13000.0,0.0,5000.0,0.0,43.79244913740031,43.79244913740031,43.79244913740031,43.79244913740031,43.79244913740031,126.52374241638903,122.3,118.07625758361097
2019-08-20,119.5,120.0,121.0,119.5,135.0,23310210.0,11.68,-13000.0,0.0,0.0,0.0,42.97606428805164,42.97606428805164,42.97606428805164,42.97606428805164,42.97606428805164,124.2874754901024,121.1,117.9125245098976
2019-08-21,120.0,121.0,121.0,119.0,162.0,25530222.0,11.68,-1000.0,0.0,0.0,0.0,44.09835399863915,44.09835399863915,44.09835399863915,44.09835399863915,44.09835399863915,121.65646599662377,120.3,118.94353400337623
2019-08-22,120.0,120.5,121.0,118.5,144.0,21510100.0,11.68,0.0,0.0,0.0,0.0,44.09835399863914,44.09835399863914,44.09835399863914,44.09835399863914,44.09835399863914,121.55646599662377,120.2,118.84353400337623
2019-08-23,117.5,120.5,120.5,117.0,190.0,30503110.0,11.67,-14000.0,0.0,0.0,0.0,39.581095215944465,39.581095215944465,39.581095215944465,39.581095215944465,39.581095215944465,121.33907194296519,119.4,117.46092805703482
2019-08-26,115.5,115.5,115.5,114.0,137.0,19788965.0,11.67,2000.0,0.0,0.0,0.0,36.37124050249789,36.37124050249789,36.37124050249789,36.37124050249789,36.37124050249789,122.021363372332,118.5,114.978636627668
2019-08-27,114.0,117.0,117.5,114.0,158.0,23429360.0,11.63,-84000.0,0.0,0.0,0.0,34.135362832214426,34.135362832214426,34.135362832214426,34.135362832214426,34.135362832214426,122.19165942028353,117.4,112.60834057971648
2019-08-28,109.0,114.5,114.5,108.5,393.0,52002520.0,11.6,-68000.0,0.0,0.0,0.0,27.9643309879754,27.9643309879754,27.9643309879754,27.9643309879754,27.9643309879754,122.5918874450305,115.2,107.80811255496951
2019-08-29,112.5,110.5,113.5,108.5,223.0,28763084.0,11.6,-11000.0,0.0,0.0,0.0,36.60401294400325,36.60401294400325,36.60401294400325,36.60401294400325,36.60401294400325,119.44804314528004,113.7,107.95195685471997
2019-08-30,118.0,114.0,118.5,114.0,274.0,37211552.0,11.63,66000.0,0.0,0.0,0.0,47.30039384125146,47.30039384125146,47.30039384125146,47.30039384125146,47.30039384125146,119.8199667773174,113.8,107.78003322268259
2019-09-02,118.5,118.0,118.5,117.0,84.0,10620500.0,11.63,-3000.0,0.0,0.0,0.0,48.156759473266,48.156759473266,48.156759473266,48.156759473266,48.156759473266,121.48237248385004,114.4,107.31762751614997
2019-09-03,117.5,119.5,120.0,116.5,102.0,14599570.0,11.62,-5000.0,0.0,0.0,0.0,46.5282754757535,46.5282754757535,46.5282754757535,46.5282754757535,46.5282754757535,122.5672618810384,115.1,107.63273811896158
2019-09-04,117.5,117.5,118.5,117.5,80.0,10995820.0,11.62,-2000.0,0.0,0.0,0.0,46.5282754757535,46.5282754757535,46.5282754757535,46.5282754757535,46.5282754757535,121.16348484585438,116.8,112.43651515414561
2019-09-05,118.0,117.5,119.5,117.0,92.0,10800863.0,11.62,1000.0,0.0,0.0,0.0,47.55666098001302,47.55666098001302,47.55666098001302,47.55666098001302,47.55666098001302,118.64833147734838,117.9,117.15166852265163
2019-09-06,121.0,120.5,125.0,120.5,269.0,44348282.0,11.62,-8000.0,0.0,0.0,0.0,53.35344672182002,53.35344672182002,53.35344672182002,53.35344672182002,53.35344672182002,121.10768096208162,118.5,115.89231903791838
2019-09-09,117.0,120.0,120.5,116.0,121.0,18924250.0,11.62,0.0,0.0,0.0,0.0,46.04532349139775,46.04532349139775,46.04532349139775,46.04532349139775,46.04532349139775,121.07054001888112,118.2,115.32945998111889
2019-09-10,117.0,117.0,117.5,114.5,133.0,20349537.0,11.62,0.0,0.0,0.0,0.0,46.04532349139775,46.04532349139775,46.04532349139775,46.04532349139775,46.04532349139775,121.09332590942022,118.1,115.10667409057977
2019-09-11,116.5,117.0,117.5,114.5,93.0,12078675.0,11.62,-3000.0,0.0,0.0,0.0,45.14878522612931,45.14878522612931,45.14878522612931,45.14878522612931,45.14878522612931,121.14961536185291,117.9,114.6503846381471
2019-09-12,115.0,116.5,117.0,115.0,90.0,13335562.0,11.62,784.0,0.0,0.0,0.0,42.4767596014919,42.4767596014919,42.4767596014919,42.4767596014919,42.4767596014919,121.27994974842696,117.3,113.32005025157304
2019-09-16,115.5,115.0,117.0,115.0,67.0,9416731.0,11.62,2000.0,0.0,0.0,0.0,43.6734211911846,43.6734211911846,43.6734211911846,43.6734211911846,43.6734211911846,117.82480768092701,116.2,114.575192319073
2019-09-17,113.5,115.5,116.0,113.5,145.0,20299480.0,11.61,-15000.0,0.0,0.0,0.0,40.081577043044916,40.081577043044916,40.081577043044916,40.081577043044916,40.081577043044916,117.94948974278317,115.5,113.05051025721683
2019-09-18,114.5,113.5,115.0,113.0,130.0,16930480.0,11.62,8000.0,0.0,0.0,0.0,42.62252847473238,42.62252847473238,42.62252847473238,42.62252847473238,42.62252847473238,117.0,115.0,113.0
2019-09-19,114.5,114.5,114.5,113.5,84.0,12635500.0,11.61,-1000.0,0.0,0.0,0.0,42.62252847473237,42.62252847473237,42.62252847473237,42.62252847473237,42.62252847473237,115.92664991614566,114.6,113.27335008385433
2019-09-20,113.5,115.0,115.0,112.5,176.0,23565225.0,11.63,43000.0,0.0,0.0,0.0,40.62453634256573,40.62453634256573,40.62453634256573,40.62453634256573,40.62453634256573,115.79666295470889,114.3,112.8033370452911
2019-09-23,113.0,113.0,113.5,112.0,111.0,14034362.0,11.64,19000.0,0.0,0.0,0.0,39.62437137813057,39.62437137813057,39.62437137813057,39.62437137813057,39.62437137813057,115.00000000000097,113.8,112.59999999999903
2019-09-24,115.0,113.5,115.0,113.0,155.0,21278530.0,11.65,25000.0,0.0,0.0,0.0,45.413499334669794,45.413499334669794,45.413499334669794,45.413499334669794,45.413499334669794,115.56969384567108,114.1,112.6303061543289
2019-09-25,114.5,114.5,115.0,113.0,102.0,15145645.0,11.65,-2000.0,0.0,0.0,0.0,44.270642062943864,44.270642062943864,44.270642062943864,44.270642062943864,44.270642062943864,115.56969384567108,114.1,112.6303061543289
