date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-01,31.144367393958653,31.324046436616104,31.324046436616104,31.144367393958653,5.0,208150.0,5.72,8000.0,0.0,0.0,0.0,55.514803735914754,55.514803735914754,55.514803735914754,55.514803735914754,55.514803735914754,26.17535702150298,25.6499999999999,25.12464297849682
2019-07-02,30.785009308643744,30.904795337082046,30.904795337082046,30.785009308643744,2.0,51500.0,5.72,0.0,0.0,0.0,0.0,51.52393470842651,51.52393470842651,51.52393470842651,51.52393470842651,51.52393470842651,26.112341345046584,25.619999999999898,25.127658654953212
2019-07-05,31.50372547927356,31.383939450835257,31.50372547927356,31.204260408177802,6.0,392400.0,5.76,8000.0,0.0,0.0,0.0,58.9037415716128,58.9037415716128,58.9037415716128,58.9037415716128,58.9037415716128,26.36000000004434,25.8799999999999,25.399999999955458
2019-07-08,31.56361849349271,31.863083564588468,31.863083564588468,31.56361849349271,9.0,238400.0,5.81,9000.0,0.0,0.0,0.0,59.45763995524186,59.45763995524186,59.45763995524186,59.45763995524186,59.45763995524186,26.563188388705523,25.949999999999896,25.33681161129427
2019-07-09,30.305865194890536,31.204260408177802,31.204260408177802,30.305865194890536,7.0,308400.0,5.77,-7000.0,0.0,0.0,0.0,45.56798108689338,45.56798108689338,45.56798108689338,45.56798108689338,45.56798108689338,26.668999374244347,25.869999999999898,25.07100062575545
2019-07-10,31.144367393958653,30.485544237547987,31.144367393958653,30.485544237547987,7.0,180450.0,5.8,5000.0,0.0,0.0,0.0,53.385953630813574,53.385953630813574,53.385953630813574,53.385953630813574,53.385953630813574,26.713836717718895,25.929999999999893,25.14616328228089
2019-07-11,31.62351150771186,31.683404521931013,31.683404521931013,31.62351150771186,17.0,793000.0,5.94,29000.0,0.0,0.0,0.0,57.17142493306362,57.17142493306362,57.17142493306362,57.17142493306362,57.17142493306362,26.88877957964599,26.06999999999989,25.25122042035379
2019-07-12,31.264153422396955,31.443832465054406,31.443832465054406,31.024581365520348,7.0,286900.0,5.97,5000.0,0.0,0.0,0.0,53.65227900987003,53.65227900987003,53.65227900987003,53.65227900987003,53.65227900987003,26.818923316960905,26.029999999999895,25.241076683038884
2019-07-15,31.144367393958653,31.144367393958653,31.144367393958653,30.904795337082046,3.0,77800.0,5.96,-1000.0,0.0,0.0,0.0,52.49238581700114,52.49238581700114,52.49238581700114,52.49238581700114,52.49238581700114,26.682218803441167,25.959999999999894,25.237781196558622
2019-07-16,30.60533026598629,31.144367393958653,31.144367393958653,30.60533026598629,3.0,77100.0,5.97,2000.0,0.0,0.0,0.0,47.51441434908277,47.51441434908277,47.51441434908277,47.51441434908277,47.51441434908277,26.55552726792006,26.009999999999895,25.46447273207973
2019-07-17,30.305865194890536,30.485544237547987,30.485544237547987,30.305865194890536,2.0,76200.0,5.96,-3000.0,0.0,0.0,0.0,44.96331933566638,44.96331933566638,44.96331933566638,44.96331933566638,44.96331933566638,26.658923316960045,25.869999999999898,25.08107668303975
2019-07-22,31.144367393958653,30.844902322862897,31.324046436616104,30.844902322862897,17.0,834200.0,6.12,32000.0,0.0,0.0,0.0,53.66363982272422,53.66363982272422,53.66363982272422,53.66363982272422,53.66363982272422,26.035527267918813,25.4899999999999,24.944472732080985
2019-07-23,31.024581365520348,31.024581365520348,31.024581365520348,31.024581365520348,1.0,25900.0,6.11,-1000.0,0.0,0.0,0.0,52.389509093977416,52.389509093977416,52.389509093977416,52.389509093977416,52.389509093977416,26.20000000003397,25.5599999999999,24.919999999965828
2019-07-24,30.54543725176714,30.9646883513012,30.9646883513012,30.54543725176714,6.0,306700.0,6.16,10000.0,0.0,0.0,0.0,47.528436909060126,47.528436909060126,47.528436909060126,47.528436909060126,47.528436909060126,26.193295879003465,25.599999999999902,25.00670412099634
2019-07-25,30.60533026598629,30.665223280205442,30.665223280205442,30.60533026598629,2.0,102350.0,6.14,-4000.0,0.0,0.0,0.0,48.17575157993394,48.17575157993394,48.17575157993394,48.17575157993394,48.17575157993394,26.171536192457033,25.649999999999903,25.128463807542772
2019-07-26,30.245972180671384,30.54543725176714,30.54543725176714,30.12618615223308,9.0,252450.0,6.09,-10000.0,0.0,0.0,0.0,44.61904792481316,44.61904792481316,44.61904792481316,44.61904792481316,44.61904792481316,26.189181208747637,25.639999999999908,25.09081879125218
2019-07-29,29.64704203847987,29.886614095356475,29.886614095356475,29.587149024260718,18.0,1592450.0,5.77,-64000.0,0.0,0.0,0.0,39.39832787604936,39.39832787604936,39.39832787604936,39.39832787604936,39.39832787604936,26.15262703862453,25.389999999999908,24.627372961375286
2019-07-30,29.347576967384114,29.347576967384114,29.347576967384114,29.347576967384114,5.0,171500.0,5.77,0.0,0.0,0.0,0.0,37.06321497711102,37.06321497711102,37.06321497711102,37.06321497711102,37.06321497711102,25.942826512571067,25.109999999999907,24.277173487428747
2019-07-31,28.269502711439394,28.7486468251926,28.808539839411754,28.269502711439394,7.0,335100.0,5.7,-14000.0,0.0,0.0,0.0,30.138020152184318,30.138020152184318,30.138020152184318,30.138020152184318,30.138020152184318,26.078480626498465,24.729999999999905,23.381519373501344
2019-08-01,27.610679555028728,27.910144626124485,28.029930654562783,27.610679555028728,11.0,325600.0,5.67,-6000.0,0.0,0.0,0.0,26.83781508469402,26.83781508469402,26.83781508469402,26.83781508469402,26.83781508469402,25.82323570134522,24.229999999999905,22.63676429865459
2019-08-02,27.25132146971382,27.191428455494666,27.31121448393297,27.191428455494666,8.0,182100.0,5.64,-7000.0,0.0,0.0,0.0,25.215844498865014,25.215844498865014,25.215844498865014,25.215844498865014,25.215844498865014,25.297928569814523,23.729999999999905,22.162071430185286
2019-08-06,25.694103100015887,25.93367515689249,26.472712284864855,25.694103100015887,13.0,368950.0,5.58,-11000.0,0.0,0.0,0.0,19.341313015096993,19.341313015096993,19.341313015096993,19.341313015096993,19.341313015096993,24.133647763779503,22.719999999999906,21.30635223622031
2019-08-07,26.951856398618062,26.77217735596061,26.951856398618062,26.77217735596061,2.0,44850.0,5.58,0.0,0.0,0.0,0.0,32.93211172813943,32.93211172813943,32.93211172813943,32.93211172813943,32.93211172813943,23.606345334893003,22.499999999999904,21.393654665106805
2019-08-08,26.951856398618062,26.951856398618062,26.951856398618062,26.951856398618062,3.0,67500.0,5.59,2000.0,0.0,0.0,0.0,32.93211172813943,32.93211172813943,32.93211172813943,32.93211172813943,32.93211172813943,23.356229786354906,22.389999999999905,21.423770213644904
2019-08-12,28.32939572565854,28.32939572565854,28.32939572565854,28.32939572565854,2.0,141900.0,5.62,6000.0,0.0,0.0,0.0,44.75592240144451,44.75592240144451,44.75592240144451,44.75592240144451,44.75592240144451,23.97370937164362,22.5699999999999,21.166290628356183
2019-08-15,27.79035859768618,27.850251611905332,27.850251611905332,27.79035859768618,4.0,208850.0,5.67,9000.0,0.0,0.0,0.0,41.20559993961471,41.20559993961471,41.20559993961471,41.20559993961471,41.20559993961471,24.23022219481645,23.329999999999902,22.429777805183356
2019-08-16,28.868432853630907,28.029930654562783,28.868432853630907,28.029930654562783,5.0,118400.0,5.67,1000.0,0.0,0.0,0.0,49.78514365679865,49.78514365679865,49.78514365679865,49.78514365679865,49.78514365679865,24.219209978865823,23.649999999999903,23.080790021133982
2019-08-19,28.928325867850052,29.167897924726663,29.28768395316496,28.928325867850052,3.0,194000.0,5.71,8000.0,0.0,0.0,0.0,50.21975140801362,50.21975140801362,50.21975140801362,50.21975140801362,50.21975140801362,24.44570108526598,23.749999999999904,23.054298914733828
2019-08-20,29.527256010041565,29.527256010041565,29.527256010041565,29.46736299582242,4.0,98550.0,5.73,4000.0,0.0,0.0,0.0,54.46403568334264,54.46403568334264,54.46403568334264,54.46403568334264,54.46403568334264,24.931835016711403,23.949999999999903,22.968164983288403
2019-08-21,29.946507109575627,29.946507109575627,29.946507109575627,29.946507109575627,1.0,25000.0,5.74,1000.0,0.0,0.0,0.0,57.21402829193936,57.21402829193936,57.21402829193936,57.21402829193936,57.21402829193936,25.437538500434798,24.219999999999903,23.00246149956501
2019-08-22,29.826721081137322,29.886614095356475,29.886614095356475,29.826721081137322,5.0,349200.0,5.8,12000.0,0.0,0.0,0.0,56.17026952748535,56.17026952748535,56.17026952748535,56.17026952748535,56.17026952748535,25.306726188131755,24.5599999999999,23.813273811868044
2019-08-23,30.18607916645223,29.946507109575627,30.54543725176714,29.946507109575627,5.0,575900.0,5.81,3000.0,0.0,0.0,0.0,58.60977254688316,58.60977254688316,58.60977254688316,58.60977254688316,58.60977254688316,25.502772440012436,24.7799999999999,24.057227559987368
2019-08-26,27.73046558346703,29.64704203847987,29.64704203847987,27.73046558346703,8.0,785500.0,5.66,-31000.0,0.0,0.0,0.0,41.57929096687853,41.57929096687853,41.57929096687853,41.57929096687853,41.57929096687853,26.053227748869865,24.579999999999906,23.106772251129946
2019-08-27,26.35292625642655,28.20960969722024,28.20960969722024,26.35292625642655,24.0,1396900.0,5.35,-61000.0,0.0,0.0,0.0,35.37026021888066,35.37026021888066,35.37026021888066,35.37026021888066,35.37026021888066,26.573489647301912,24.049999999999905,21.526510352697898
2019-08-28,26.532605299084004,26.592498313303157,26.83207037017976,26.532605299084004,6.0,245350.0,5.31,-8000.0,0.0,0.0,0.0,36.69808773172411,36.69808773172411,36.69808773172411,36.69808773172411,36.69808773172411,26.16968399631617,23.479999999999905,20.79031600368364
2019-08-29,26.412819270645702,26.412819270645702,26.412819270645702,26.412819270645702,1.0,44100.0,5.32,2000.0,0.0,0.0,0.0,36.16464610847464,36.16464610847464,36.16464610847464,36.16464610847464,36.16464610847464,25.3508195345087,22.909999999999904,20.469180465491107
2019-08-30,26.1732472137691,26.233140227988248,26.233140227988248,26.1732472137691,2.0,43750.0,5.31,-2000.0,0.0,0.0,0.0,35.0667685911104,35.0667685911104,35.0667685911104,35.0667685911104,35.0667685911104,23.17037626799025,22.239999999999903,21.309623732009555
2019-09-02,25.27485200048183,25.81388912845419,25.81388912845419,25.27485200048183,14.0,643050.0,5.17,-29000.0,0.0,0.0,0.0,31.23713819147286,31.23713819147286,31.23713819147286,31.23713819147286,31.23713819147286,22.585248303566253,21.8299999999999,21.074751696433545
2019-09-03,26.053461185330796,25.873782142673342,26.2930332422074,25.873782142673342,7.0,152300.0,5.21,7000.0,0.0,0.0,0.0,37.59774001868807,37.59774001868807,37.59774001868807,37.59774001868807,37.59774001868807,22.51647810560782,21.779999999999898,21.043521894391976
2019-09-05,26.951856398618062,26.71228434174146,27.550786540809575,26.71228434174146,7.0,181700.0,5.23,6000.0,0.0,0.0,0.0,44.47126224759724,44.47126224759724,44.47126224759724,44.47126224759724,44.47126224759724,22.67859439568325,21.7899999999999,20.90140560431655
2019-09-06,26.83207037017976,26.951856398618062,27.071642427056368,26.83207037017976,11.0,7535240.0,5.06,-35000.0,0.0,0.0,0.0,43.7788467810309,43.7788467810309,43.7788467810309,43.7788467810309,43.7788467810309,22.91784085201932,21.8999999999999,20.882159147980477
2019-09-09,26.472712284864855,26.891963384398913,27.131535441275517,26.472712284864855,5.0,111450.0,5.08,3000.0,0.0,0.0,0.0,41.68211448822143,41.68211448822143,41.68211448822143,41.68211448822143,41.68211448822143,22.729285308933573,22.0999999999999,21.470714691066224
2019-09-10,26.412819270645702,26.652391327522306,26.652391327522306,26.35292625642655,3.0,66300.0,5.08,0.0,0.0,0.0,0.0,41.32685599725231,41.32685599725231,41.32685599725231,41.32685599725231,41.32685599725231,22.69441556867298,22.159999999999897,21.625584431326814
2019-09-11,26.35292625642655,26.35292625642655,26.472712284864855,26.35292625642655,12.0,1040156.0,4.85,-45000.0,0.0,0.0,0.0,40.95098075989513,40.95098075989513,40.95098075989513,40.95098075989513,40.95098075989513,22.61199502489439,22.209999999999898,21.808004975105405
2019-09-12,26.71228434174146,26.951856398618062,27.131535441275517,26.71228434174146,10.0,361300.0,4.88,5000.0,0.0,0.0,0.0,44.2286023404923,44.2286023404923,44.2286023404923,44.2286023404923,44.2286023404923,22.477245829980422,22.169999999999895,21.862754170019368
2019-09-16,26.053461185330796,26.053461185330796,26.053461185330796,26.053461185330796,1.0,152250.0,4.91,7000.0,0.0,0.0,0.0,39.860298970137364,39.860298970137364,39.860298970137364,39.860298970137364,39.860298970137364,22.39440090298985,22.039999999999896,21.68559909700994
2019-09-17,26.053461185330796,26.053461185330796,26.053461185330796,26.053461185330796,1.0,21750.0,4.91,0.0,0.0,0.0,0.0,39.860298970137364,39.860298970137364,39.860298970137364,39.860298970137364,39.860298970137364,22.38279534885989,21.969999999999896,21.5572046511399
2019-09-24,26.71228434174146,26.233140227988248,26.71228434174146,26.233140227988248,6.0,311350.0,4.87,-9000.0,0.0,0.0,0.0,47.88902879441694,47.88902879441694,47.88902879441694,47.88902879441694,47.88902879441694,22.30000000004544,21.859999999999896,21.419999999954353
2019-09-26,26.532605299084004,26.532605299084004,26.532605299084004,26.532605299084004,1.0,44300.0,4.88,2000.0,0.0,0.0,0.0,45.948779666820506,45.948779666820506,45.948779666820506,45.948779666820506,45.948779666820506,22.55199601595993,22.049999999999898,21.548003984039866
2019-10-02,25.993568171111644,25.81388912845419,25.993568171111644,25.81388912845419,5.0,109632.0,4.87,-1000.0,0.0,0.0,0.0,39.892716663719725,39.892716663719725,39.892716663719725,39.892716663719725,39.892716663719725,22.496939799035516,22.0899999999999,21.683060200964285
2019-10-03,26.1732472137691,26.1732472137691,26.1732472137691,26.1732472137691,1.0,43700.0,4.86,-2000.0,0.0,0.0,0.0,42.60809573589881,42.60809573589881,42.60809573589881,42.60809573589881,42.60809573589881,22.379473319270748,21.999999999999904,21.62052668072906
2019-10-08,25.334745014700978,24.136884730317952,25.334745014700978,24.136884730317952,3.0,62450.0,4.85,-2000.0,0.0,0.0,0.0,33.72739886025073,33.72739886025073,33.72739886025073,33.72739886025073,33.72739886025073,22.222586398685955,21.6799999999999,21.137413601313845
2019-10-09,25.155065972043527,25.155065972043527,25.27485200048183,25.095172957824374,5.0,126250.0,4.84,-2000.0,0.0,0.0,0.0,32.17960359434672,32.17960359434672,32.17960359434672,32.17960359434672,32.17960359434672,22.305245058813885,21.5399999999999,20.774754941185915
2019-10-14,24.735814872509465,24.915493915166923,24.915493915166923,24.43634980141371,10.0,412000.0,4.76,-16000.0,0.0,0.0,0.0,28.852436392139474,28.852436392139474,28.852436392139474,28.852436392139474,28.852436392139474,22.254986910925577,21.299999999999898,20.345013089074218
2019-10-15,24.67592185829032,24.556135829852014,24.67592185829032,24.556135829852014,2.0,41100.0,4.77,1000.0,0.0,0.0,0.0,28.400674868176733,28.400674868176733,28.400674868176733,28.400674868176733,28.400674868176733,21.95111042610717,21.049999999999898,20.148889573892625
2019-10-16,24.85560090094777,24.85560090094777,24.85560090094777,24.85560090094777,1.0,103750.0,4.74,-5000.0,0.0,0.0,0.0,31.848219461004206,31.848219461004206,31.848219461004206,31.848219461004206,31.848219461004206,21.252374241684528,20.8299999999999,20.40762575831527
2019-10-18,24.556135829852014,24.85560090094777,24.85560090094777,24.556135829852014,3.0,61950.0,4.74,-1000.0,0.0,0.0,0.0,29.136433146568624,29.136433146568624,29.136433146568624,29.136433146568624,29.136433146568624,20.839736659712017,20.6499999999999,20.46026334028778
2019-10-21,24.556135829852014,24.31656377297541,24.556135829852014,24.31656377297541,7.0,551500.0,4.77,7000.0,0.0,0.0,0.0,29.136433146568624,29.136433146568624,29.136433146568624,29.136433146568624,29.136433146568624,20.844499443293618,20.619999999999898,20.39550055670618
2019-10-22,24.616028844071167,24.556135829852014,24.795707886728618,24.556135829852014,8.0,411400.0,4.7,-15000.0,0.0,0.0,0.0,30.50889067692862,30.50889067692862,30.50889067692862,30.50889067692862,30.50889067692862,20.84151673814106,20.609999999999896,20.378483261858733
2019-10-23,24.196777744537105,24.556135829852014,24.556135829852014,24.196777744537105,4.0,142750.0,4.66,-7000.0,0.0,0.0,0.0,26.622023563659837,26.622023563659837,26.622023563659837,26.622023563659837,26.622023563659837,20.85213633728864,20.499999999999897,20.147863662711153
2019-10-28,25.155065972043527,24.915493915166923,25.155065972043527,24.915493915166923,3.0,62750.0,4.68,3000.0,0.0,0.0,0.0,46.192192189791,46.192192189791,46.192192189791,46.192192189791,46.192192189791,21.06118935355293,20.4299999999999,19.79881064644687
2019-10-30,24.256670758756258,24.376456787194563,24.376456787194563,24.256670758756258,4.0,81150.0,4.68,0.0,0.0,0.0,0.0,35.80842950491385,35.80842950491385,35.80842950491385,35.80842950491385,35.80842950491385,21.298374908517317,20.529999999999898,19.76162509148248
2019-10-31,24.076991716098807,24.256670758756258,24.256670758756258,24.076991716098807,5.0,100800.0,4.68,1000.0,0.0,0.0,0.0,34.15474772492676,34.15474772492676,34.15474772492676,34.15474772492676,34.15474772492676,21.315977667208674,20.5099999999999,19.704022332791123
2019-11-01,24.076991716098807,24.076991716098807,24.076991716098807,24.076991716098807,1.0,100500.0,4.71,5000.0,0.0,0.0,0.0,34.154747724926764,34.154747724926764,34.154747724926764,34.154747724926764,34.154747724926764,21.33000000002305,20.489999999999903,19.649999999976757
2019-11-04,25.21495898626268,24.795707886728618,25.21495898626268,24.735814872509465,7.0,207900.0,4.73,5000.0,0.0,0.0,0.0,50.8327577379813,50.8327577379813,50.8327577379813,50.8327577379813,50.8327577379813,21.364869932440122,20.4999999999999,19.63513006755968
2019-11-05,25.993568171111644,25.334745014700978,25.993568171111644,25.334745014700978,11.0,300450.0,4.8,14000.0,0.0,0.0,0.0,58.56584161621239,58.56584161621239,58.56584161621239,58.56584161621239,58.56584161621239,21.913420590393763,20.6399999999999,19.36657940960604
2019-11-06,26.113354199549946,25.694103100015887,26.113354199549946,25.694103100015887,4.0,173750.0,4.81,1000.0,0.0,0.0,0.0,59.61812964062775,59.61812964062775,59.61812964062775,59.61812964062775,59.61812964062775,22.430540441879003,20.9499999999999,19.469459558120796
2019-11-07,26.472712284864855,26.35292625642655,26.472712284864855,26.35292625642655,2.0,44100.0,4.81,0.0,0.0,0.0,0.0,62.680240310344146,62.680240310344146,62.680240310344146,62.680240310344146,62.680240310344146,22.775482374510506,21.3499999999999,19.92451762548929
2019-11-08,27.31121448393297,26.83207037017976,27.431000512371273,26.83207037017976,7.0,182050.0,4.85,7000.0,0.0,0.0,0.0,68.65319480662963,68.65319480662963,68.65319480662963,68.65319480662963,68.65319480662963,23.02912246928976,21.889999999999898,20.750877530710035
2019-11-12,26.053461185330796,26.35292625642655,26.35292625642655,26.053461185330796,4.0,305950.0,4.91,13000.0,0.0,0.0,0.0,53.70131185703049,53.70131185703049,53.70131185703049,53.70131185703049,53.70131185703049,23.179516003112077,22.249999999999897,21.320483996887717
2019-11-13,27.79035859768618,27.610679555028728,27.970037640343637,27.610679555028728,7.0,185700.0,4.95,8000.0,0.0,0.0,0.0,65.02831617873433,65.02831617873433,65.02831617873433,65.02831617873433,65.02831617873433,23.583755189805213,22.529999999999898,21.476244810194583
2019-11-14,28.14971668300109,27.970037640343637,28.14971668300109,27.970037640343637,4.0,374500.0,4.98,6000.0,0.0,0.0,0.0,66.8361134923785,66.8361134923785,66.8361134923785,66.8361134923785,66.8361134923785,23.99389188697353,22.8099999999999,21.62610811302627
2019-11-15,28.029930654562783,28.029930654562783,28.029930654562783,28.029930654562783,1.0,70200.0,5.0,3000.0,0.0,0.0,0.0,65.61846292587879,65.61846292587879,65.61846292587879,65.61846292587879,65.61846292587879,24.203734666263475,22.9299999999999,21.656265333736325
2019-11-18,28.089823668781936,28.029930654562783,28.089823668781936,28.029930654562783,5.0,351150.0,5.07,14000.0,0.0,0.0,0.0,65.95246704587922,65.95246704587922,65.95246704587922,65.95246704587922,65.95246704587922,24.385745073549597,23.0599999999999,21.734254926450202
2019-11-19,28.14971668300109,28.14971668300109,28.14971668300109,28.14971668300109,1.0,47000.0,5.08,2000.0,0.0,0.0,0.0,66.30498149109714,66.30498149109714,66.30498149109714,66.30498149109714,66.30498149109714,23.63271057460664,23.4099999999999,23.18728942539316
2019-11-20,28.14971668300109,28.14971668300109,28.14971668300109,28.14971668300109,5.0,14734500.0,5.08,0.0,0.0,0.0,0.0,66.30498149109714,66.30498149109714,66.30498149109714,66.30498149109714,66.30498149109714,23.550000000262706,23.4699999999999,23.389999999737093
2019-11-25,28.449181754096845,28.14971668300109,28.449181754096845,28.14971668300109,4.0,305750.0,5.11,7000.0,0.0,0.0,0.0,68.49845248639853,68.49845248639853,68.49845248639853,68.49845248639853,68.49845248639853,23.75000000010554,23.5499999999999,23.349999999894262
2019-11-27,28.32939572565854,28.32939572565854,28.32939572565854,28.32939572565854,1.0,23650.0,5.11,-1000.0,0.0,0.0,0.0,66.49049227347534,66.49049227347534,66.49049227347534,66.49049227347534,66.49049227347534,23.854499443300707,23.6299999999999,23.405500556699092
2019-11-28,29.766828066918173,28.269502711439394,29.766828066918173,28.269502711439394,17.0,1837100.0,5.13,4000.0,0.0,0.0,0.0,75.69708052360063,75.69708052360063,75.69708052360063,75.69708052360063,75.69708052360063,24.86747092981766,23.8999999999999,22.932529070182138
2019-11-29,29.64704203847987,29.706935052699023,29.706935052699023,29.347576967384114,4.0,419300.0,5.22,17000.0,0.0,0.0,0.0,73.87555661486694,73.87555661486694,73.87555661486694,73.87555661486694,73.87555661486694,25.215833007577874,24.1499999999999,23.084166992421924
2019-12-02,29.048111896288358,29.64704203847987,29.64704203847987,29.048111896288358,3.0,616250.0,5.34,24000.0,0.0,0.0,0.0,65.40138285293749,65.40138285293749,65.40138285293749,65.40138285293749,65.40138285293749,25.237927122840095,24.249999999999897,23.2620728771597
2019-12-03,28.988218882069205,29.10800491050751,29.10800491050751,28.7486468251926,8.0,895250.0,5.52,37000.0,0.0,0.0,0.0,64.60332177339744,64.60332177339744,64.60332177339744,64.60332177339744,64.60332177339744,25.203481325821677,24.339999999999897,23.476518674178116
2019-12-04,28.7486468251926,29.048111896288358,29.167897924726663,28.7486468251926,6.0,315300.0,5.5,-4000.0,0.0,0.0,0.0,61.377057501232755,61.377057501232755,61.377057501232755,61.377057501232755,61.377057501232755,25.07151341637367,24.4099999999999,23.748486583626132
2019-12-05,29.048111896288358,29.048111896288358,29.048111896288358,29.048111896288358,1.0,24250.0,5.5,1000.0,0.0,0.0,0.0,63.80998175596062,63.80998175596062,63.80998175596062,63.80998175596062,63.80998175596062,24.785580467777777,24.2899999999999,23.794419532222022
2019-12-06,29.28768395316496,29.10800491050751,29.28768395316496,29.10800491050751,9.0,488650.0,5.6,20000.0,0.0,0.0,0.0,65.67290496463252,65.67290496463252,65.67290496463252,65.67290496463252,65.67290496463252,24.51705400196212,24.2299999999999,23.942945998037683
2019-12-09,31.144367393958653,29.347576967384114,31.144367393958653,29.347576967384114,3.0,75500.0,5.61,1000.0,0.0,0.0,0.0,75.98879148930521,75.98879148930521,75.98879148930521,75.98879148930521,75.98879148930521,26.028585516993154,24.579999999999902,23.13141448300665
2019-12-10,29.407469981603267,29.407469981603267,29.766828066918173,29.407469981603267,6.0,270400.0,5.63,5000.0,0.0,0.0,0.0,58.32932927494738,58.32932927494738,58.32932927494738,58.32932927494738,58.32932927494738,26.05142784332368,24.6499999999999,23.24857215667612
2019-12-11,30.12618615223308,30.305865194890536,30.305865194890536,29.826721081137322,9.0,475950.0,5.73,19000.0,0.0,0.0,0.0,62.23980909461093,62.23980909461093,62.23980909461093,62.23980909461093,62.23980909461093,26.150590413958362,24.8799999999999,23.609409586041437
2019-12-13,28.988218882069205,29.22779093894581,29.22779093894581,28.988218882069205,3.0,121800.0,5.71,-5000.0,0.0,0.0,0.0,53.09104276663599,53.09104276663599,53.09104276663599,53.09104276663599,53.09104276663599,26.238657804290224,25.0099999999999,23.781342195709573
2019-12-16,28.509074768315998,28.7486468251926,28.7486468251926,28.509074768315998,2.0,47800.0,5.71,1000.0,0.0,0.0,0.0,49.77352145987869,49.77352145987869,49.77352145987869,49.77352145987869,49.77352145987869,25.629433811072307,24.5699999999999,23.510566188927495
2019-12-17,31.264153422396955,27.550786540809575,31.264153422396955,27.550786540809575,12.0,343700.0,5.76,10000.0,0.0,0.0,0.0,63.78615191509066,63.78615191509066,63.78615191509066,63.78615191509066,63.78615191509066,26.495673234303077,24.8799999999999,23.264326765696723
2019-12-18,30.06629313801393,30.245972180671384,30.245972180671384,30.06629313801393,4.0,100600.0,5.77,2000.0,0.0,0.0,0.0,56.41645572386255,56.41645572386255,56.41645572386255,56.41645572386255,56.41645572386255,26.479471963112072,24.869999999999898,23.260528036887724
2019-12-19,30.245972180671384,28.928325867850052,30.305865194890536,28.928325867850052,4.0,301950.0,5.83,11000.0,0.0,0.0,0.0,57.214984945625936,57.214984945625936,57.214984945625936,57.214984945625936,57.214984945625936,26.515299972326524,24.889999999999894,23.264700027673264
2019-12-20,30.12618615223308,29.64704203847987,30.12618615223308,29.64704203847987,3.0,75050.0,5.84,3000.0,0.0,0.0,0.0,56.472143771745564,56.472143771745564,56.472143771745564,56.472143771745564,56.472143771745564,26.553227748871702,25.07999999999989,23.60677225112808
2019-12-23,30.245972180671384,30.365758209109686,30.365758209109686,30.245972180671384,4.0,177050.0,5.86,4000.0,0.0,0.0,0.0,57.072360194678026,57.072360194678026,57.072360194678026,57.072360194678026,57.072360194678026,26.10918874453352,25.369999999999894,24.63081125546627
2019-12-24,30.305865194890536,30.665223280205442,30.785009308643744,30.305865194890536,8.0,410150.0,5.94,16000.0,0.0,0.0,0.0,57.38874788603595,57.38874788603595,57.38874788603595,57.38874788603595,57.38874788603595,25.356969384723257,25.20999999999989,25.063030615276524
2019-12-26,30.485544237547987,30.485544237547987,30.485544237547987,30.485544237547987,4.0,101800.0,5.96,4000.0,0.0,0.0,0.0,58.45411958639875,58.45411958639875,58.45411958639875,58.45411958639875,58.45411958639875,25.48390719441643,25.28999999999989,25.096092805583346
2019-12-27,31.144367393958653,30.844902322862897,31.144367393958653,30.844902322862897,6.0,130974.0,5.98,4000.0,0.0,0.0,0.0,62.187234945328115,62.187234945328115,62.187234945328115,62.187234945328115,62.187234945328115,26.016417109771353,25.459999999999887,24.90358289022842
2020-01-02,30.54543725176714,28.20960969722024,30.785009308643744,28.20960969722024,7.0,175150.0,6.0,3000.0,0.0,0.0,0.0,56.42998909894129,56.42998909894129,56.42998909894129,56.42998909894129,56.42998909894129,26.305363949114504,25.789999999999885,25.274636050885267
2020-01-03,30.54543725176714,30.54543725176714,30.54543725176714,30.54543725176714,2.0,33312.0,6.0,1000.0,0.0,0.0,0.0,56.42998909894129,56.42998909894129,56.42998909894129,56.42998909894129,56.42998909894129,26.28989794860457,25.799999999999887,25.310102051395205
2020-01-07,31.0844743797395,30.54543725176714,31.144367393958653,30.54543725176714,15.0,414450.0,6.06,11000.0,0.0,0.0,0.0,60.53678012942103,60.53678012942103,60.53678012942103,60.53678012942103,60.53678012942103,26.156476151638145,25.689999999999884,25.223523848361623
2020-01-08,30.72511629442459,30.72511629442459,30.72511629442459,30.72511629442459,6.0,230850.0,6.1,9000.0,0.0,0.0,0.0,56.69979720795521,56.69979720795521,56.69979720795521,56.69979720795521,56.69979720795521,25.969857113757826,25.619999999999884,25.270142886241942
2020-01-09,31.683404521931013,31.62351150771186,31.683404521931013,31.56361849349271,27.0,1161850.0,6.27,33000.0,0.0,0.0,0.0,63.3676856007965,63.3676856007965,63.3676856007965,63.3676856007965,63.3676856007965,26.529444229977038,25.80999999999988,25.090555770022725
