date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-03,176.41575097684378,177.05263094426923,178.32639087912008,176.41575097684378,120.0,19494160.0,15.21
2019-10-04,178.32639087912008,178.32639087912008,178.9632708465455,177.05263094426923,151.0,29394254.0,15.25
2019-10-07,173.23135113971665,178.32639087912008,178.32639087912008,173.23135113971665,214.0,31630165.0,15.28
2019-10-08,173.23135113971665,173.23135113971665,175.14199104199292,171.9575912048658,201.0,28101355.0,15.2
2019-10-09,173.86823110714207,173.86823110714207,176.41575097684378,173.86823110714207,239.0,54112851.0,15.21
2019-10-14,171.32071123744035,175.14199104199292,175.14199104199292,170.68383127001493,180.0,24712378.0,15.24
2019-10-15,179.60015081397094,171.32071123744035,179.60015081397094,171.32071123744035,268.0,41799340.0,15.24
2019-10-16,173.86823110714207,179.60015081397094,181.51079071624721,173.86823110714207,270.0,44755100.0,15.01
2019-10-17,177.05263094426923,175.77887100941837,177.68951091169464,173.86823110714207,108.0,15108108.0,15.05
2019-10-18,178.32639087912008,177.05263094426923,180.8739107488218,175.77887100941837,270.0,68397360.0,15.07
2019-10-21,171.9575912048658,179.60015081397094,179.60015081397094,170.68383127001493,358.0,62692750.0,14.87
2019-10-22,173.23135113971665,173.23135113971665,173.86823110714207,172.5944711722912,103.0,18251171.0,14.87
2019-10-23,172.5944711722912,173.23135113971665,174.5051110745675,171.9575912048658,147.0,23538340.0,14.82
2019-10-24,175.14199104199292,173.23135113971665,175.14199104199292,172.5944711722912,88.0,12305250.0,14.82
2019-10-25,172.5944711722912,175.14199104199292,175.14199104199292,172.5944711722912,84.0,12094367.0,14.81
2019-10-28,172.5944711722912,171.9575912048658,173.23135113971665,171.9575912048658,69.0,10589275.0,14.8
2019-10-29,173.23135113971665,172.5944711722912,175.77887100941837,172.5944711722912,86.0,12042900.0,14.76
2019-10-30,172.5944711722912,173.23135113971665,174.5051110745675,171.9575912048658,98.0,15243650.0,14.73
2019-10-31,169.41007133516408,172.5944711722912,173.86823110714207,169.41007133516408,192.0,31871740.0,14.69
2019-11-01,170.68383127001493,170.68383127001493,171.32071123744035,168.77319136773863,63.0,9759900.0,14.66
2019-11-04,170.68383127001493,170.0469513025895,171.9575912048658,169.41007133516408,113.0,16439500.0,14.62
2019-11-05,168.13631140031322,170.68383127001493,171.9575912048658,164.31503159576064,257.0,41029594.0,14.6
2019-11-06,164.95191156318606,168.13631140031322,169.41007133516408,164.31503159576064,138.0,18068624.0,14.58
2019-11-07,165.5887915306115,165.5887915306115,166.22567149803692,164.31503159576064,68.0,10377150.0,14.57
2019-11-08,163.04127166090979,166.22567149803692,166.86255146546236,161.76751172605893,140.0,19269000.0,14.5
2019-11-11,155.39871205180464,160.49375179120807,160.49375179120807,154.12495211695378,324.0,43340500.0,14.41
2019-11-12,165.5887915306115,157.94623192150635,168.13631140031322,157.94623192150635,449.0,70062600.0,14.32
2019-11-13,166.22567149803692,165.5887915306115,168.77319136773863,164.31503159576064,198.0,28767500.0,14.33
2019-11-14,163.04127166090979,166.86255146546236,166.86255146546236,163.04127166090979,71.0,9791500.0,14.32
2019-11-15,164.31503159576064,163.04127166090979,166.22567149803692,163.04127166090979,39.0,5051000.0,14.32
2019-11-18,164.31503159576064,164.31503159576064,166.86255146546236,164.31503159576064,20.0,2718000.0,14.31
2019-11-19,164.95191156318606,164.31503159576064,166.22567149803692,164.31503159576064,59.0,9842500.0,14.26
2019-11-20,164.31503159576064,165.5887915306115,166.22567149803692,163.6781516283352,72.0,11639000.0,14.24
2019-11-21,162.40439169348437,161.1306317586335,163.6781516283352,161.1306317586335,63.0,10225000.0,14.19
2019-11-22,162.40439169348437,163.04127166090979,163.6781516283352,161.76751172605893,44.0,6512000.0,14.18
2019-11-25,161.76751172605893,162.40439169348437,163.6781516283352,161.1306317586335,83.0,13116000.0,14.14
2019-11-26,160.49375179120807,163.04127166090979,163.04127166090979,159.2199918563572,92.0,13870500.0,14.05
2019-11-27,166.86255146546236,163.04127166090979,169.41007133516408,163.04127166090979,383.0,55431508.0,14.04
2019-11-28,166.22567149803692,166.86255146546236,167.49943143288777,165.5887915306115,72.0,9668000.0,14.01
2019-11-29,159.85687182378265,166.86255146546236,166.86255146546236,159.2199918563572,242.0,38647000.0,13.76
2019-12-02,159.85687182378265,160.49375179120807,160.49375179120807,155.39871205180464,101.0,13210084.0,13.72
2019-12-03,158.5831118889318,158.5831118889318,159.2199918563572,157.94623192150635,43.0,5603500.0,13.7
2019-12-04,157.30935195408094,157.94623192150635,158.5831118889318,156.6724719866555,96.0,12494500.0,13.68
2019-12-05,157.94623192150635,157.94623192150635,159.2199918563572,156.6724719866555,61.0,8287000.0,13.66
2019-12-06,158.5831118889318,157.94623192150635,158.5831118889318,157.30935195408094,48.0,6189765.0,13.65
2019-12-09,157.94623192150635,158.5831118889318,159.85687182378265,157.94623192150635,54.0,6147740.0,13.62
2019-12-10,156.6724719866555,160.49375179120807,160.49375179120807,156.6724719866555,74.0,10378500.0,13.59
2019-12-11,161.1306317586335,156.6724719866555,162.40439169348437,155.39871205180464,150.0,20708000.0,13.56
2019-12-12,163.04127166090979,162.40439169348437,163.6781516283352,161.1306317586335,138.0,20786000.0,13.52
2019-12-13,166.22567149803692,165.5887915306115,168.77319136773863,164.95191156318606,367.0,57504855.0,13.54
2019-12-16,172.5944711722912,168.13631140031322,176.41575097684378,166.86255146546236,506.0,82887992.0,13.54
2019-12-17,173.23135113971665,172.5944711722912,174.5051110745675,172.5944711722912,231.0,37098450.0,13.47
2019-12-18,171.32071123744035,173.23135113971665,173.23135113971665,169.41007133516408,174.0,27492950.0,13.42
2019-12-19,171.32071123744035,173.23135113971665,173.23135113971665,170.68383127001493,80.0,11315000.0,13.39
2019-12-20,170.68383127001493,171.9575912048658,172.5944711722912,170.0469513025895,102.0,16060460.0,13.41
2019-12-23,173.23135113971665,171.9575912048658,177.05263094426923,171.9575912048658,363.0,61553000.0,13.5
2019-12-24,173.86823110714207,173.23135113971665,175.77887100941837,171.9575912048658,217.0,44886700.0,13.55
2019-12-25,174.5051110745675,173.86823110714207,175.14199104199292,173.23135113971665,99.0,16318700.0,13.57
2019-12-26,176.41575097684378,174.5051110745675,176.41575097684378,174.5051110745675,88.0,14870572.0,13.58
2019-12-27,175.77887100941837,176.41575097684378,177.68951091169464,175.77887100941837,106.0,16236400.0,13.61
2019-12-30,175.14199104199292,175.14199104199292,175.77887100941837,175.14199104199292,90.0,13788164.0,13.63
2019-12-31,177.68951091169464,175.77887100941837,177.68951091169464,175.77887100941837,119.0,22074680.0,13.64
2020-01-02,182.14767068367266,180.23703078139636,182.14767068367266,178.9632708465455,354.0,59250000.0,13.74
2020-01-03,178.32639087912008,184.05831058594893,184.05831058594893,174.5051110745675,344.0,59637099.0,13.71
2020-01-06,172.5944711722912,177.05263094426923,177.05263094426923,171.9575912048658,200.0,34198080.0,13.67
2020-01-07,173.23135113971665,175.14199104199292,175.14199104199292,171.32071123744035,105.0,16952000.0,13.65
2020-01-08,172.5944711722912,173.23135113971665,174.5051110745675,166.22567149803692,296.0,51343826.0,13.67
2020-01-09,170.68383127001493,172.5944711722912,173.23135113971665,170.68383127001493,95.0,13912890.0,13.64
2020-01-10,173.86823110714207,171.9575912048658,173.86823110714207,169.41007133516408,178.0,26094475.0,13.66
2020-01-13,178.32639087912008,172.5944711722912,180.8739107488218,172.5944711722912,474.0,86337050.0,13.64
2020-01-14,181.51079071624721,180.8739107488218,182.78455065109807,178.32639087912008,274.0,48242054.0,13.68
2020-01-15,177.05263094426923,182.14767068367266,182.14767068367266,176.41575097684378,289.0,43942600.0,13.67
2020-01-16,176.41575097684378,176.41575097684378,178.32639087912008,175.77887100941837,127.0,20455800.0,13.69
2020-01-17,175.14199104199292,177.68951091169464,178.32639087912008,174.5051110745675,118.0,16599000.0,13.67
2020-01-20,179.60015081397094,175.77887100941837,181.51079071624721,174.5051110745675,157.0,28339713.0,13.68
2020-01-30,166.22567149803692,173.23135113971665,173.86823110714207,166.22567149803692,244.0,38612000.0,13.65
2020-01-31,164.95191156318606,166.22567149803692,170.68383127001493,161.76751172605893,225.0,32305500.0,13.63
2020-02-03,160.49375179120807,157.94623192150635,162.40439169348437,152.85119218210292,173.0,23829100.0,13.63
2020-02-04,164.31503159576064,163.04127166090979,165.5887915306115,161.76751172605893,64.0,8484000.0,13.62
2020-02-05,164.31503159576064,164.31503159576064,166.86255146546236,163.04127166090979,45.0,6215500.0,13.61
2020-02-06,166.22567149803692,167.49943143288777,167.49943143288777,165.5887915306115,43.0,5632900.0,13.62
2020-02-07,163.6781516283352,166.22567149803692,166.86255146546236,163.6781516283352,97.0,13488500.0,13.58
2020-02-10,162.40439169348437,161.1306317586335,163.04127166090979,159.85687182378265,52.0,6766431.0,13.58
2020-02-11,164.95191156318606,162.40439169348437,165.5887915306115,162.40439169348437,40.0,5430000.0,13.57
2020-02-12,166.86255146546236,164.95191156318606,167.49943143288777,164.95191156318606,56.0,7326100.0,13.57
2020-02-13,164.95191156318606,166.22567149803692,167.49943143288777,163.6781516283352,60.0,7946000.0,13.55
2020-02-14,165.5887915306115,166.22567149803692,166.22567149803692,164.95191156318606,63.0,8201000.0,13.53
2020-02-17,163.04127166090979,164.31503159576064,164.31503159576064,163.04127166090979,47.0,6176500.0,13.53
2020-02-18,160.49375179120807,162.40439169348437,162.40439169348437,160.49375179120807,40.0,6211000.0,13.52
2020-02-19,161.1306317586335,160.49375179120807,163.04127166090979,160.49375179120807,67.0,8805180.0,13.5
2020-02-20,164.95191156318606,164.95191156318606,166.86255146546236,164.31503159576064,109.0,15255530.0,13.48
2020-02-21,160.49375179120807,164.95191156318606,164.95191156318606,159.2199918563572,173.0,28503500.0,13.43
2020-02-24,161.1306317586335,157.94623192150635,161.1306317586335,156.6724719866555,149.0,23512900.0,13.42
2020-02-25,164.95191156318606,159.2199918563572,166.86255146546236,157.94623192150635,155.0,21919100.0,13.41
2020-02-26,161.76751172605893,163.04127166090979,163.04127166090979,161.76751172605893,68.0,9177500.0,13.4
2020-02-27,157.30935195408094,161.1306317586335,161.76751172605893,157.30935195408094,134.0,18377749.0,13.36
2020-03-02,157.94623192150635,152.85119218210292,159.85687182378265,152.85119218210292,114.0,15487000.0,13.37
2020-03-03,159.85687182378265,161.1306317586335,161.76751172605893,159.85687182378265,54.0,7581000.0,13.35
2020-03-04,158.5831118889318,161.1306317586335,161.1306317586335,157.94623192150635,70.0,10727700.0,13.31
2020-03-05,159.85687182378265,159.2199918563572,160.49375179120807,159.2199918563572,40.0,6163500.0,13.3
2020-03-06,158.5831118889318,160.49375179120807,160.49375179120807,157.30935195408094,73.0,10586000.0,13.26
2020-03-09,153.48807214952836,156.6724719866555,156.6724719866555,153.48807214952836,135.0,18741500.0,13.2
2020-03-10,151.57743224725206,152.85119218210292,154.12495211695378,147.7561524426995,236.0,39230200.0,13.18
2020-03-11,155.39871205180464,152.85119218210292,163.04127166090979,152.85119218210292,369.0,51942680.0,13.14
2020-03-12,145.84551254042321,151.57743224725206,151.57743224725206,145.84551254042321,286.0,39292765.0,13.04
2020-03-13,135.65543306161635,136.29231302904176,138.83983289874348,131.83415325706378,351.0,42651749.0,12.88
2020-03-16,129.92351335478747,138.20295293131807,138.20295293131807,129.92351335478747,284.0,33059300.0,12.82
2020-03-17,128.0128734525112,127.2486174916007,129.92351335478747,125.97485755674984,148.0,24438900.0,12.8
2020-03-18,122.40832973916741,129.28663338736206,129.28663338736206,122.28095374568234,267.0,32677764.0,12.65
2020-03-19,110.18023436459919,117.82279397370434,117.82279397370434,110.18023436459919,471.0,56737289.0,12.47
2020-03-20,116.03953006491312,111.9634982733904,118.96917791507012,111.9634982733904,171.0,17024060.0,12.44
2020-03-23,109.28860241020358,107.5053385014124,110.81711433202462,107.5053385014124,169.0,15066159.0,12.36
2020-03-24,115.02052211703244,111.19924231247987,117.82279397370434,111.19924231247987,113.0,11938100.0,12.35
2020-03-25,118.45967394112976,116.54903403885348,121.00719381083148,116.54903403885348,228.0,23925053.0,12.24
2020-03-26,119.22392990204027,120.37031384340605,120.37031384340605,117.69541798021926,142.0,14723300.0,12.22
2020-03-27,118.71442592809994,121.00719381083148,121.89882576522709,117.82279397370434,173.0,17141711.0,12.16
2020-03-30,117.44066599324908,117.1859140062789,117.44066599324908,114.63839413657719,89.0,8218300.0,12.15
2020-03-31,116.03953006491312,117.44066599324908,118.45967394112976,115.91215407142805,142.0,13941674.0,12.1
2020-04-01,116.2942820518833,116.16690605839823,117.1859140062789,116.16690605839823,95.0,10073200.0,12.08
2020-04-06,114.51101814309212,115.91215407142805,116.2942820518833,113.87413817566669,278.0,30544791.0,11.84
2020-04-07,116.03953006491312,116.03953006491312,116.03953006491312,115.65740208445787,439.0,50551200.0,11.48
2020-04-08,126.22960954371999,118.33229794764469,127.37599348508577,117.1859140062789,850.0,129114000.0,11.01
2020-04-09,129.28663338736206,126.22960954371999,129.92351335478747,123.93684166098845,511.0,63507900.0,10.94
2020-04-10,125.84748156326474,127.37599348508577,128.64975341993662,124.82847361538406,254.0,31150600.0,10.87
2020-04-13,125.72010556977966,125.97485755674984,126.61173752417527,123.5547136805332,180.0,23418200.0,10.84
2020-04-14,129.92351335478747,125.72010556977966,131.19727328963833,125.59272957629456,338.0,42261110.0,10.83
2020-04-15,130.56039332221292,130.56039332221292,135.65543306161635,129.92351335478747,403.0,59154372.0,10.81
2020-04-16,126.99386550463052,129.28663338736206,129.28663338736206,125.72010556977966,533.0,70270449.0,10.68
2020-04-17,127.1212414981156,128.0128734525112,130.56039332221292,126.48436153069017,513.0,74085592.0,10.74
2020-04-20,129.28663338736206,126.35698553720509,129.92351335478747,126.35698553720509,243.0,29344300.0,10.82
2020-04-21,123.42733768704812,129.28663338736206,130.56039332221292,122.91783371310777,491.0,68037658.0,10.58
2020-04-22,123.93684166098845,121.00719381083148,124.06421765447355,120.37031384340605,197.0,29236013.0,10.58
2020-04-23,128.0128734525112,125.08322560235423,128.64975341993662,125.08322560235423,245.0,31846817.0,10.59
2020-04-24,125.97485755674984,127.37599348508577,127.37599348508577,125.46535358280948,133.0,15062700.0,10.56
2020-04-27,127.37599348508577,127.37599348508577,129.92351335478747,126.73911351766034,348.0,54916791.0,10.7
2020-04-28,135.65543306161635,129.28663338736206,140.11359283359434,129.28663338736206,1466.0,289562668.0,10.89
2020-04-29,135.65543306161635,136.29231302904176,138.83983289874348,133.10791319191463,619.0,100545523.0,10.88
2020-04-30,141.3873527684452,137.56607296389262,143.2979926707215,134.3816731267655,973.0,176137244.0,10.69
2020-05-04,136.9291929964672,135.65543306161635,140.75047280101978,133.10791319191463,849.0,142701848.0,10.53
2020-05-05,140.75047280101978,140.11359283359434,145.84551254042321,139.47671286616892,723.0,116342300.0,10.45
2020-05-06,138.20295293131807,140.75047280101978,144.57175260557236,136.9291929964672,728.0,132042500.0,10.48
2020-05-07,140.75047280101978,138.83983289874348,141.3873527684452,137.56607296389262,381.0,57353000.0,10.53
2020-05-08,143.2979926707215,140.11359283359434,144.57175260557236,138.83983289874348,575.0,104619322.0,10.58
2020-05-11,150.94055227982665,145.84551254042321,151.57743224725206,143.2979926707215,1147.0,178236510.0,10.57
2020-05-12,146.48239250784863,150.3036723124012,150.94055227982665,145.84551254042321,600.0,87165647.0,10.37
2020-05-13,143.2979926707215,143.9348726381469,145.84551254042321,140.11359283359434,814.0,136236590.0,10.26
2020-05-14,140.11359283359434,145.20863257299777,147.11927247527407,140.11359283359434,642.0,86789940.0,10.22
2020-05-15,135.0185530941909,142.66111270329606,143.2979926707215,133.74479315934005,700.0,102682800.0,10.14
2020-05-18,136.9291929964672,136.29231302904176,141.3873527684452,135.0185530941909,396.0,65750500.0,10.23
2020-05-19,150.3036723124012,140.75047280101978,150.3036723124012,140.75047280101978,1837.0,361972166.0,10.57
2020-05-20,163.6781516283352,152.2143122146775,164.95191156318606,151.57743224725206,3377.0,548129504.0,10.35
2020-05-21,161.76751172605893,163.04127166090979,163.6781516283352,157.94623192150635,1536.0,246464329.0,10.54
2020-05-22,154.12495211695378,161.76751172605893,166.22567149803692,154.12495211695378,1339.0,217612150.0,10.15
2020-05-25,155.39871205180464,156.03559201923008,157.30935195408094,151.57743224725206,729.0,127421900.0,10.14
2020-05-26,163.04127166090979,157.94623192150635,166.86255146546236,155.39871205180464,1927.0,354969694.0,10.16
2020-05-27,159.2199918563572,162.40439169348437,163.04127166090979,157.30935195408094,873.0,144369375.0,10.15
2020-05-28,154.12495211695378,160.49375179120807,161.76751172605893,154.12495211695378,564.0,90325324.0,10.13
2020-05-29,155.39871205180464,154.12495211695378,156.6724719866555,154.12495211695378,260.0,36999000.0,10.12
2020-06-01,157.94623192150635,157.94623192150635,157.94623192150635,153.48807214952836,416.0,75217786.0,10.03
2020-06-02,154.76183208437922,156.6724719866555,157.30935195408094,151.57743224725206,888.0,143790672.0,10.0
2020-06-03,154.76183208437922,154.76183208437922,155.39871205180464,152.85119218210292,311.0,56330350.0,10.18
2020-06-04,157.94623192150635,156.03559201923008,161.1306317586335,154.12495211695378,699.0,113975125.0,10.18
2020-06-05,157.30935195408094,160.49375179120807,161.1306317586335,157.30935195408094,464.0,80020500.0,10.17
2020-06-08,159.2199918563572,160.49375179120807,161.76751172605893,157.30935195408094,467.0,78022200.0,10.25
2020-06-09,160.49375179120807,159.2199918563572,161.76751172605893,158.5831118889318,338.0,52568875.0,10.25
2020-06-10,158.5831118889318,160.49375179120807,161.76751172605893,158.5831118889318,237.0,37123400.0,10.07
2020-06-11,152.85119218210292,156.6724719866555,159.85687182378265,152.85119218210292,542.0,76676496.0,9.97
2020-06-12,154.76183208437922,147.7561524426995,155.39871205180464,146.48239250784863,372.0,66110110.0,10.05
2020-06-15,151.57743224725206,156.03559201923008,156.6724719866555,151.57743224725206,193.0,27783750.0,9.97
2020-06-16,155.39871205180464,152.85119218210292,155.39871205180464,152.85119218210292,181.0,27859937.0,10.06
2020-06-17,161.76751172605893,159.2199918563572,161.76751172605893,156.6724719866555,726.0,110660947.0,9.93
2020-06-18,163.04127166090979,163.04127166090979,168.77319136773863,159.85687182378265,1207.0,212292205.0,9.82
2020-06-19,171.9575912048658,166.86255146546236,171.9575912048658,165.5887915306115,1439.0,274093800.0,10.35
2020-06-22,179.60015081397094,172.5944711722912,184.69519055337437,172.5944711722912,1996.0,368078140.0,10.39
2020-06-23,182.14767068367266,181.51079071624721,185.3320705207998,175.77887100941837,1442.0,263363234.0,10.38
2020-06-24,177.68951091169464,182.78455065109807,184.05831058594893,177.05263094426923,403.0,70408080.0,10.35
2020-06-29,172.5944711722912,173.23135113971665,180.23703078139636,172.5944711722912,536.0,101257472.0,10.34
2020-06-30,181.51079071624721,173.86823110714207,184.69519055337437,173.86823110714207,1037.0,200288779.0,10.21
2020-07-01,183.42143061852352,185.96895048822523,189.7902302927778,180.8739107488218,1287.0,256735502.0,9.88
2020-07-02,182.14767068367266,183.42143061852352,185.96895048822523,180.23703078139636,398.0,70907120.0,9.93
2020-07-03,178.9632708465455,182.14767068367266,183.42143061852352,177.68951091169464,369.0,64053700.0,9.85
2020-07-06,190.42711026020322,183.42143061852352,191.06399022762866,182.78455065109807,1319.0,264755799.0,9.87
2020-07-07,186.60583045565065,192.97463012990494,196.7959099344575,185.96895048822523,1435.0,303646724.0,9.63
2020-07-08,204.43846954356266,188.51647035792695,205.07534951098808,188.51647035792695,2307.0,477324157.0,9.64
2020-07-09,202.5278296412864,205.07534951098808,206.34910944583893,199.34342980415923,1057.0,229260499.0,9.41
2020-07-10,203.1647096087118,202.5278296412864,212.71790912009322,198.06966986930837,1674.0,372937991.0,9.39
2020-07-13,205.07534951098808,209.5335092829661,209.5335092829661,203.80158957613725,630.0,126564037.0,9.53
2020-07-14,213.99166905494408,206.34910944583893,215.26542898979494,205.71222947841352,1280.0,273064949.0,9.67
2020-07-15,208.89662931554065,217.17606889207124,217.81294885949666,207.6228693806898,1072.0,226629600.0,10.11
2020-07-16,206.34910944583893,211.44414918524237,212.71790912009322,205.07534951098808,451.0,81800092.0,10.12
2020-07-17,203.80158957613725,206.34910944583893,209.5335092829661,203.1647096087118,734.0,174025760.0,10.28
2020-07-20,199.34342980415923,203.80158957613725,203.80158957613725,196.1590299670321,742.0,139343752.0,10.51
2020-07-21,203.80158957613725,201.25406970643553,206.34910944583893,201.25406970643553,378.0,71508790.0,10.46
2020-07-22,202.5278296412864,203.80158957613725,207.6228693806898,202.5278296412864,457.0,93539246.0,10.36
2020-07-23,207.6228693806898,202.5278296412864,208.25974934811524,202.5278296412864,284.0,53548875.0,10.42
2020-07-24,203.80158957613725,208.25974934811524,209.5335092829661,203.1647096087118,394.0,85240580.0,10.34
2020-07-27,203.80158957613725,203.1647096087118,208.89662931554065,199.98030977158467,632.0,135639235.0,10.58
2020-07-28,202.5278296412864,203.80158957613725,206.34910944583893,197.43278990188296,765.0,144418602.0,10.8
2020-07-29,205.71222947841352,202.5278296412864,208.25974934811524,202.5278296412864,532.0,121435931.0,10.78
2020-07-30,206.37368359249203,207.69659182064902,211.00386239104154,203.0664130220995,545.0,106714357.0,10.69
2020-07-31,211.66531650512002,205.71222947841352,214.97258707551254,205.71222947841352,512.0,116319233.0,10.8
2020-08-03,211.00386239104154,214.31113296143403,214.97258707551254,209.01950004880604,288.0,54409200.0,10.81
2020-08-04,218.27985764590503,212.32677061919853,220.92567410221903,211.00386239104154,691.0,151989784.0,10.94
2020-08-05,216.29549530366953,220.92567410221903,222.24858233037602,214.31113296143403,498.0,92721436.0,11.54
2020-08-06,213.64967884735552,216.29549530366953,218.27985764590503,212.98822473327704,299.0,55874228.0,11.63
2020-08-07,211.66531650512002,213.64967884735552,214.31113296143403,211.66531650512002,176.0,33632580.0,11.51
2020-08-10,213.64967884735552,212.98822473327704,220.26421998814052,212.98822473327704,312.0,67984992.0,11.62
2020-08-11,212.98822473327704,214.31113296143403,217.61840353182652,212.98822473327704,251.0,52457758.0,11.6
2020-08-12,207.03513770657054,211.66531650512002,212.32677061919853,204.38932125025653,660.0,126880510.0,11.71
2020-08-13,225.5558529007685,212.98822473327704,227.540215243004,212.98822473327704,2026.0,623934534.0,12.41
2020-08-14,206.37368359249203,227.540215243004,227.540215243004,203.72786713617802,1491.0,303551746.0,11.72
2020-08-17,204.38932125025653,206.37368359249203,211.00386239104154,203.72786713617802,686.0,145347200.0,11.71
2020-08-18,206.37368359249203,208.35804593472753,211.66531650512002,204.38932125025653,501.0,92982926.0,11.65
2020-08-19,211.66531650512002,209.01950004880604,222.24858233037602,207.69659182064902,1021.0,202634453.0,11.83
2020-08-20,207.69659182064902,213.64967884735552,213.64967884735552,197.77478010947152,903.0,168221700.0,11.66
2020-08-21,208.35804593472753,209.68095416288452,211.66531650512002,205.050775364335,311.0,56993971.0,11.69
2020-08-24,219.60276587406202,211.66531650512002,222.91003644445453,209.68095416288452,1299.0,271696874.0,12.12
2020-08-25,241.43075163865254,225.5558529007685,241.43075163865254,223.57149055853301,2941.0,1006904521.0,11.92
2020-08-26,244.73802220904503,235.47766461194604,249.36820100759454,232.83184815563203,2247.0,515555282.0,12.07
2020-08-27,245.39947632312354,242.75365986680953,259.290012718772,239.44638929641704,2520.0,632912077.0,11.83
2020-08-28,247.38383866535904,247.38383866535904,255.32128803430103,244.73802220904503,1477.0,389072681.0,12.09
2020-08-31,242.09220575273102,250.69110923575153,257.3056503765365,242.09220575273102,1032.0,241147545.0,12.17
2020-09-01,243.41511398088804,246.06093043720202,246.72238455128053,236.80057284010303,551.0,131893900.0,12.42
2020-09-02,236.13911872602452,248.70674689351603,248.70674689351603,234.81621049786753,865.0,193338992.0,12.43
2020-09-03,228.86312347116103,236.13911872602452,238.78493518233853,228.86312347116103,645.0,143291500.0,13.19
2020-09-04,230.84748581339653,225.5558529007685,236.80057284010303,224.23294467261152,700.0,156172468.0,13.2
2020-09-07,220.92567410221903,228.86312347116103,234.81621049786753,218.27985764590503,549.0,118419952.0,13.08
2020-09-08,219.60276587406202,222.24858233037602,225.5558529007685,217.61840353182652,264.0,54010500.0,12.92
2020-09-09,221.58712821629751,218.27985764590503,222.24858233037602,215.63404118959102,275.0,54278760.0,12.87
2020-09-10,224.89439878669003,223.57149055853301,230.18603169931802,217.61840353182652,640.0,130822319.0,12.97
2020-09-11,214.97258707551254,220.92567410221903,222.24858233037602,214.31113296143403,486.0,95673618.0,13.08
2020-09-14,212.98822473327704,213.64967884735552,215.63404118959102,207.69659182064902,384.0,84283624.0,12.99
2020-09-15,209.68095416288452,213.64967884735552,218.94131175998353,209.01950004880604,414.0,89357345.0,12.97
2020-09-16,215.63404118959102,210.34240827696303,221.58712821629751,210.34240827696303,756.0,163036210.0,12.94
2020-09-17,212.98822473327704,214.31113296143403,216.29549530366953,210.34240827696303,655.0,121133200.0,12.97
2020-09-18,210.34240827696303,212.98822473327704,213.64967884735552,207.69659182064902,586.0,103014500.0,13.05
2020-09-21,209.68095416288452,210.34240827696303,212.32677061919853,209.01950004880604,168.0,34534500.0,12.92
2020-09-22,201.082050679864,208.35804593472753,209.68095416288452,199.75914245170702,874.0,161882240.0,13.08
2020-09-23,197.113325995393,203.72786713617802,205.050775364335,191.82169308276502,1081.0,197863749.0,13.6
2020-09-24,186.53006017013703,194.46750953907903,194.46750953907903,184.54569782790153,1205.0,224467520.0,13.68
2020-09-25,187.19151428421551,189.17587662645101,190.49878485460803,183.88424371382303,446.0,78121145.0,13.66
2020-09-28,186.53006017013703,188.51442251237253,188.51442251237253,179.91551902935203,534.0,89937500.0,13.74
2020-09-29,189.17587662645101,186.53006017013703,189.83733074052952,183.88424371382303,301.0,56743335.0,13.91
2020-09-30,189.17587662645101,191.1602389686865,193.144601310922,185.86860605605852,574.0,94095936.0,13.46
2020-10-05,196.45187188131453,191.1602389686865,201.082050679864,190.49878485460803,484.0,83716133.0,13.63
2020-10-06,206.37368359249203,201.74350479394252,206.37368359249203,198.43623422355003,607.0,123148900.0,13.79
2020-10-07,202.40495890802103,203.72786713617802,204.38932125025653,200.42059656578553,268.0,49694906.0,13.73
2020-10-08,205.050775364335,202.40495890802103,207.03513770657054,201.082050679864,298.0,59072630.0,13.46
2020-10-12,199.0976883376285,207.69659182064902,207.69659182064902,199.0976883376285,301.0,53211080.0,13.46
2020-10-13,203.0664130220995,199.0976883376285,203.72786713617802,198.43623422355003,175.0,30658191.0,13.47
2020-10-14,203.72786713617802,202.40495890802103,207.03513770657054,201.082050679864,415.0,85801084.0,13.29
2020-10-15,205.050775364335,203.72786713617802,205.71222947841352,202.40495890802103,241.0,46817510.0,13.22
2020-10-16,201.082050679864,204.38932125025653,205.050775364335,200.42059656578553,119.0,24346574.0,13.08
2020-10-19,205.050775364335,200.42059656578553,205.050775364335,200.42059656578553,174.0,34818500.0,13.14
2020-10-20,203.72786713617802,204.38932125025653,205.050775364335,203.72786713617802,82.0,13454677.0,13.13
2020-10-21,204.38932125025653,203.0664130220995,206.37368359249203,203.0664130220995,171.0,31737217.0,13.13
2020-10-22,210.34240827696303,203.72786713617802,212.32677061919853,203.0664130220995,515.0,98025821.0,13.19
2020-10-23,211.00386239104154,214.97258707551254,214.97258707551254,207.03513770657054,313.0,61290759.0,13.05
2020-10-26,204.38932125025653,209.68095416288452,210.34240827696303,204.38932125025653,183.0,30110474.0,13.06
2020-10-27,207.03513770657054,202.40495890802103,207.69659182064902,200.42059656578553,142.0,30202137.0,13.08
2020-10-28,203.72786713617802,207.03513770657054,207.03513770657054,202.40495890802103,133.0,21730265.0,13.05
2020-10-29,202.40495890802103,203.72786713617802,204.38932125025653,198.43623422355003,103.0,20164875.0,13.04
