date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-31,41.24095392773589,41.1457092304432,41.43144332232128,41.1457092304432,22.0,1084708.0,0.56,0.0,0.0,75.0,0.0,48.63149627336982,48.63149627336982,48.63149627336982,48.63149627336982,48.63149627336982,21.9159411708292,21.610000000000007,21.304058829170813
2019-06-03,41.05046453315051,41.1457092304432,41.24095392773589,40.57424104668704,24.0,709628.0,0.56,0.0,0.0,-76.0,0.0,47.02639186074565,47.02639186074565,47.02639186074565,47.02639186074565,47.02639186074565,21.739736659631234,21.550000000000008,21.360263340368782
2019-06-04,40.95521983585782,41.24095392773589,41.24095392773589,40.57424104668704,30.0,1263144.0,0.56,0.0,0.0,0.0,0.0,46.205224964145515,46.205224964145515,46.205224964145515,46.205224964145515,46.205224964145515,21.682480768116417,21.52000000000001,21.357519231883604
2019-06-05,41.05046453315051,40.95521983585782,41.62193271690666,40.95521983585782,37.0,1717704.0,0.56,0.0,0.0,0.0,0.0,47.19816601451555,47.19816601451555,47.19816601451555,47.19816601451555,47.19816601451555,21.65954451153918,21.550000000000008,21.440455488460834
2019-06-06,40.47899634939435,40.66948574397974,40.85997513856512,40.38375165210166,26.0,959583.0,0.56,0.0,0.0,0.0,0.0,42.168827899158664,42.168827899158664,42.168827899158664,42.168827899158664,42.168827899158664,21.768328157315874,21.500000000000007,21.23167184268414
2019-06-10,40.76473044127243,40.85997513856512,40.85997513856512,40.47899634939435,22.0,681900.0,0.56,0.0,0.0,0.0,0.0,45.30696847233477,45.30696847233477,45.30696847233477,45.30696847233477,45.30696847233477,21.678035085037582,21.45000000000001,21.221964914962438
2019-06-11,40.76473044127243,40.76473044127243,40.76473044127243,40.47899634939435,23.0,660400.0,0.56,0.0,0.0,0.0,0.0,45.306968472334766,45.306968472334766,45.306968472334766,45.306968472334766,45.306968472334766,21.62591260283918,21.42000000000001,21.21408739716084
2019-06-12,40.76473044127243,40.76473044127243,40.76473044127243,40.47899634939435,11.0,192347.0,0.56,0.0,0.0,0.0,0.0,45.30696847233477,45.30696847233477,45.30696847233477,45.30696847233477,45.30696847233477,21.58973665963004,21.400000000000013,21.210263340369984
2019-06-13,40.66948574397974,40.66948574397974,40.66948574397974,40.38375165210166,14.0,447400.0,0.56,0.0,0.0,0.0,0.0,44.30603304308588,44.30603304308588,44.30603304308588,44.30603304308588,44.30603304308588,21.476619037929076,21.360000000000014,21.24338096207095
2019-06-14,40.57424104668704,40.66948574397974,40.66948574397974,40.09801756022358,26.0,769809.0,0.56,0.0,0.0,0.0,0.0,43.276412977582794,43.276412977582794,43.276412977582794,43.276412977582794,43.276412977582794,21.450000000048234,21.37000000000001,21.28999999995179
2019-06-17,40.288506954808966,40.288506954808966,40.288506954808966,39.9075281656382,41.0,1032450.0,0.56,0.0,0.0,0.0,0.0,40.254159851120896,40.254159851120896,40.254159851120896,40.254159851120896,40.254159851120896,21.505472369928945,21.320000000000014,21.134527630071084
2019-06-18,40.38375165210166,40.288506954808966,40.38375165210166,40.09801756022358,10.0,275998.0,0.56,0.0,0.0,0.0,0.0,41.715318704014194,41.715318704014194,41.715318704014194,41.715318704014194,41.715318704014194,21.46547236992833,21.280000000000015,21.0945276300717
2019-06-19,40.47899634939435,40.47899634939435,40.57424104668704,40.09801756022358,15.0,424521.0,0.56,0.0,0.0,0.0,0.0,43.21099866807124,43.21099866807124,43.21099866807124,43.21099866807124,43.21099866807124,21.391421356260576,21.250000000000018,21.10857864373946
2019-06-20,40.288506954808966,40.57424104668704,40.66948574397974,40.288506954808966,24.0,661550.0,0.56,0.0,0.0,0.0,0.0,40.94776630369552,40.94776630369552,40.94776630369552,40.94776630369552,40.94776630369552,21.326619037924207,21.21000000000002,21.09338096207583
2019-06-21,40.47899634939435,40.288506954808966,40.47899634939435,40.288506954808966,7.0,275550.0,0.56,0.0,0.0,0.0,0.0,44.10077598208284,44.10077598208284,44.10077598208284,44.10077598208284,44.10077598208284,21.289442719134545,21.20000000000002,21.110557280865496
2019-06-24,40.57424104668704,40.38375165210166,40.57424104668704,40.288506954808966,11.0,403100.0,0.56,0.0,0.0,0.0,0.0,45.66298604237656,45.66298604237656,45.66298604237656,45.66298604237656,45.66298604237656,21.33198039030144,21.23000000000002,21.128019609698605
2019-06-25,40.47899634939435,40.288506954808966,40.47899634939435,40.288506954808966,8.0,275950.0,0.56,0.0,0.0,0.0,0.0,44.32883603654456,44.32883603654456,44.32883603654456,44.32883603654456,44.32883603654456,21.3379795897443,21.24000000000002,21.14202041025574
2019-06-26,40.47899634939435,40.38375165210166,40.47899634939435,40.193262257516274,6.0,169500.0,0.56,0.0,0.0,0.0,0.0,44.32883603654457,44.32883603654457,44.32883603654457,44.32883603654457,44.32883603654457,21.3379795897443,21.24000000000002,21.14202041025574
2019-06-27,40.47899634939435,40.57424104668704,40.57424104668704,40.38375165210166,16.0,701100.0,0.57,2000.0,0.0,0.0,0.0,44.32883603654457,44.32883603654457,44.32883603654457,44.32883603654457,44.32883603654457,21.300000000080264,21.26000000000002,21.219999999919775
2019-06-28,40.00277286293089,40.288506954808966,40.47899634939435,40.00277286293089,34.0,1286100.0,0.57,0.0,0.0,0.0,0.0,37.48869932707045,37.48869932707045,37.48869932707045,37.48869932707045,37.48869932707045,21.423541565056436,21.21000000000002,20.9964584349436
2019-07-01,40.09801756022358,40.193262257516274,40.193262257516274,39.9075281656382,26.0,1189050.0,0.56,-1000.0,0.0,0.0,0.0,39.49942415774444,39.49942415774444,39.49942415774444,39.49942415774444,39.49942415774444,21.382710574528147,21.160000000000018,20.93728942547189
2019-07-02,40.00277286293089,40.09801756022358,40.09801756022358,39.9075281656382,15.0,944150.0,0.56,0.0,0.0,0.0,0.0,38.17697112001763,38.17697112001763,38.17697112001763,38.17697112001763,38.17697112001763,21.34151673806949,21.11000000000002,20.87848326193055
2019-07-03,40.193262257516274,40.288506954808966,40.288506954808966,39.9075281656382,20.0,483200.0,0.56,0.0,0.0,0.0,0.0,42.335258701567234,42.335258701567234,42.335258701567234,42.335258701567234,42.335258701567234,21.26547236992711,21.08000000000002,20.89452763007293
2019-07-04,40.57424104668704,40.193262257516274,40.76473044127243,40.193262257516274,31.0,1321500.0,0.57,3000.0,0.0,0.0,0.0,49.63206866966144,49.63206866966144,49.63206866966144,49.63206866966144,49.63206866966144,21.312710574528655,21.090000000000018,20.86728942547138
2019-07-05,40.57424104668704,40.66948574397974,40.66948574397974,40.47899634939435,19.0,702750.0,0.57,0.0,0.0,0.0,0.0,49.63206866966145,49.63206866966145,49.63206866966145,49.63206866966145,49.63206866966145,21.402982212827574,21.150000000000016,20.89701778717246
2019-07-08,40.76473044127243,40.57424104668704,40.76473044127243,40.38375165210166,16.0,660050.0,0.57,0.0,0.0,0.0,0.0,53.07528051852016,53.07528051852016,53.07528051852016,53.07528051852016,53.07528051852016,21.513938769146225,21.220000000000017,20.926061230853808
2019-07-09,40.76473044127243,40.76473044127243,40.76473044127243,40.47899634939435,11.0,237860.0,0.58,2000.0,0.0,0.0,0.0,53.07528051852016,53.07528051852016,53.07528051852016,53.07528051852016,53.07528051852016,21.519089023017656,21.30000000000002,21.08091097698238
2019-07-10,40.47899634939435,40.66948574397974,40.76473044127243,40.47899634939435,19.0,704450.0,0.58,0.0,0.0,0.0,0.0,47.43420537015248,47.43420537015248,47.43420537015248,47.43420537015248,47.43420537015248,21.45000000002759,21.33000000000002,21.20999999997245
2019-07-11,40.47899634939435,40.38375165210166,40.47899634939435,40.288506954808966,17.0,618850.0,0.58,0.0,0.0,0.0,0.0,47.43420537015248,47.43420537015248,47.43420537015248,47.43420537015248,47.43420537015248,21.455646599687405,21.320000000000018,21.18435340031263
2019-07-12,40.57424104668704,40.38375165210166,40.57424104668704,40.38375165210166,9.0,254800.0,0.58,0.0,0.0,0.0,0.0,49.508800652435184,49.508800652435184,49.508800652435184,49.508800652435184,49.508800652435184,21.455646599687405,21.320000000000018,21.18435340031263
2019-07-15,40.57424104668704,40.57424104668704,40.66948574397974,40.00277286293089,31.0,1198128.0,0.58,2000.0,0.0,0.0,0.0,49.508800652435184,49.508800652435184,49.508800652435184,49.508800652435184,49.508800652435184,21.40954451153193,21.30000000000002,21.190455488468107
2019-07-16,40.57424104668704,40.288506954808966,40.57424104668704,40.193262257516274,15.0,529150.0,0.58,0.0,0.0,0.0,0.0,49.508800652435184,49.508800652435184,49.508800652435184,49.508800652435184,49.508800652435184,21.328989794919156,21.280000000000022,21.23101020508089
2019-07-17,40.47899634939435,40.288506954808966,40.47899634939435,40.288506954808966,14.0,406710.0,0.58,0.0,0.0,0.0,0.0,47.1830139591565,47.1830139591565,47.1830139591565,47.1830139591565,47.1830139591565,21.328989794919156,21.280000000000022,21.23101020508089
2019-07-18,40.47899634939435,40.47899634939435,40.47899634939435,40.193262257516274,22.0,1105654.0,0.59,3000.0,0.0,0.0,0.0,47.1830139591565,47.1830139591565,47.1830139591565,47.1830139591565,47.1830139591565,21.328989794919156,21.280000000000022,21.23101020508089
2019-07-19,40.47899634939435,40.288506954808966,40.57424104668704,40.193262257516274,26.0,567735.0,0.59,0.0,0.0,0.0,0.0,47.18301395915649,47.18301395915649,47.18301395915649,47.18301395915649,47.18301395915649,21.318989794921475,21.27000000000002,21.221010205078567
2019-07-22,40.57424104668704,40.47899634939435,40.57424104668704,40.38375165210166,11.0,403350.0,0.59,0.0,0.0,0.0,0.0,50.110218866324196,50.110218866324196,50.110218866324196,50.110218866324196,50.110218866324196,21.318989794921475,21.27000000000002,21.221010205078567
2019-07-23,40.66948574397974,40.47899634939435,40.66948574397974,40.47899634939435,8.0,404250.0,0.59,0.0,0.0,0.0,0.0,52.92017190245326,52.92017190245326,52.92017190245326,52.92017190245326,52.92017190245326,21.36000000003972,21.280000000000022,21.199999999960326
2019-07-24,40.66948574397974,40.47899634939435,40.66948574397974,40.47899634939435,15.0,532350.0,0.59,0.0,0.0,0.0,0.0,52.92017190245325,52.92017190245325,52.92017190245325,52.92017190245325,52.92017190245325,21.38944271913582,21.300000000000022,21.210557280864226
2019-07-25,40.47899634939435,40.76473044127243,40.76473044127243,40.47899634939435,11.0,661495.0,0.59,0.0,0.0,0.0,0.0,46.80536855745741,46.80536855745741,46.80536855745741,46.80536855745741,46.80536855745741,21.38944271913582,21.300000000000022,21.210557280864226
2019-07-26,40.66948574397974,40.47899634939435,40.76473044127243,40.47899634939435,20.0,712284.0,0.59,0.0,0.0,0.0,0.0,52.69216483429,52.69216483429,52.69216483429,52.69216483429,52.69216483429,21.40000000004256,21.32000000000002,21.239999999957483
2019-07-29,40.85997513856512,40.76473044127243,40.85997513856512,40.66948574397974,20.0,670350.0,0.59,0.0,0.0,0.0,0.0,57.72983603092653,57.72983603092653,57.72983603092653,57.72983603092653,57.72983603092653,21.476491106432224,21.350000000000023,21.22350889356782
2019-07-30,44.86025242485821,40.95521983585782,44.86025242485821,40.95521983585782,623.0,33715853.0,0.55,-16000.0,0.0,0.0,0.0,87.59767556268983,87.59767556268983,87.59767556268983,87.59767556268983,87.59767556268983,23.554539600010823,21.790000000000024,20.025460399989225
2019-07-31,43.24109257088244,44.76500772756552,44.76500772756552,42.86011378171167,558.0,19207214.0,0.54,-1000.0,0.0,0.0,0.0,66.97057379887129,66.97057379887129,66.97057379887129,66.97057379887129,66.97057379887129,23.88471915647484,22.060000000000024,20.235280843525207
2019-08-01,42.764869084418976,41.90766680878474,43.43158196546782,41.717177414199355,171.0,5196798.0,0.54,0.0,0.0,0.0,0.0,62.32226846209626,62.32226846209626,62.32226846209626,62.32226846209626,62.32226846209626,23.94195006014384,22.300000000000022,20.658049939856205
2019-08-02,41.90766680878474,42.00291150607743,42.4791349925409,41.81242211149205,58.0,1790350.0,0.54,0.0,0.0,0.0,0.0,54.93150482840261,54.93150482840261,54.93150482840261,54.93150482840261,54.93150482840261,23.836556077803575,22.430000000000025,21.023443922196474
2019-08-05,42.57437968983359,41.43144332232128,43.33633726817513,41.43144332232128,93.0,3000734.0,0.54,0.0,0.0,0.0,0.0,59.00372006308688,59.00372006308688,59.00372006308688,59.00372006308688,59.00372006308688,23.651921302213513,22.610000000000024,21.568078697786536
2019-08-06,42.57437968983359,41.33619862502859,43.145847873589744,41.33619862502859,44.0,1893500.0,0.54,0.0,0.0,0.0,0.0,59.00372006308688,59.00372006308688,59.00372006308688,59.00372006308688,59.00372006308688,22.819888875174815,22.370000000000026,21.920111124825237
2019-08-07,42.66962438712628,43.05060317629705,43.33633726817513,42.57437968983359,47.0,1962220.0,0.54,0.0,0.0,0.0,0.0,59.60839244357994,59.60839244357994,59.60839244357994,59.60839244357994,59.60839244357994,22.628747549020137,22.310000000000024,21.99125245097991
2019-08-08,42.57437968983359,43.145847873589744,43.145847873589744,42.09815620337013,40.0,1697900.0,0.54,0.0,0.0,0.0,0.0,58.67637584482161,58.67637584482161,58.67637584482161,58.67637584482161,58.67637584482161,22.582574776776102,22.290000000000028,21.997425223223953
2019-08-12,42.28864559795551,42.764869084418976,42.764869084418976,42.28864559795551,17.0,490500.0,0.54,0.0,0.0,0.0,0.0,55.85485598306039,55.85485598306039,55.85485598306039,55.85485598306039,55.85485598306039,22.46564659968406,22.330000000000027,22.194353400315993
2019-08-13,43.05060317629705,42.193400900662816,43.05060317629705,42.00291150607743,49.0,3329020.0,0.56,6000.0,0.0,0.0,0.0,61.21132059019474,61.21132059019474,61.21132059019474,61.21132059019474,61.21132059019474,22.637681974547185,22.380000000000024,22.122318025452863
2019-08-14,42.57437968983359,43.05060317629705,43.05060317629705,42.00291150607743,40.0,1671934.0,0.56,0.0,0.0,0.0,0.0,56.589669456248416,56.589669456248416,56.589669456248416,56.589669456248416,56.589669456248416,22.637681974547185,22.380000000000024,22.122318025452863
2019-08-15,42.57437968983359,42.00291150607743,42.66962438712628,42.00291150607743,30.0,1358500.0,0.56,1000.0,0.0,0.0,0.0,56.589669456248416,56.589669456248416,56.589669456248416,56.589669456248416,56.589669456248416,22.627681974547183,22.370000000000022,22.11231802545286
2019-08-16,42.4791349925409,42.57437968983359,42.66962438712628,42.4791349925409,21.0,1008283.0,0.56,0.0,0.0,0.0,0.0,55.61566287648711,55.61566287648711,55.61566287648711,55.61566287648711,55.61566287648711,22.623818119178477,22.36000000000002,22.096181880821565
2019-08-19,42.764869084418976,42.38389029524821,42.764869084418976,42.38389029524821,31.0,1121952.0,0.57,1000.0,0.0,199.0,0.0,57.9537359733216,57.9537359733216,57.9537359733216,57.9537359733216,57.9537359733216,22.623541565055906,22.41000000000002,22.196458434944137
2019-08-20,43.145847873589744,42.764869084418976,43.145847873589744,42.764869084418976,54.0,2240687.0,0.57,0.0,0.0,0.0,0.0,60.910469721067216,60.910469721067216,60.910469721067216,60.910469721067216,60.910469721067216,22.669799919948296,22.420000000000023,22.17020008005175
2019-08-21,43.05060317629705,43.43158196546782,43.43158196546782,42.66962438712628,40.0,2051662.0,0.55,-7000.0,0.0,-199.0,0.0,59.77870538956797,59.77870538956797,59.77870538956797,59.77870538956797,59.77870538956797,22.742763633952183,22.47000000000002,22.197236366047857
2019-08-22,42.95535847900436,43.43158196546782,43.7173160573459,42.764869084418976,71.0,2662414.0,0.55,0.0,0.0,0.0,0.0,58.60599497800772,58.60599497800772,58.60599497800772,58.60599497800772,58.60599497800772,22.758193472932664,22.510000000000023,22.26180652706738
2019-08-23,42.756029669357005,43.55334490794642,43.55334490794642,42.756029669357005,31.0,672275.0,0.54,-1000.0,0.0,0.0,0.0,40.00997746615694,40.00997746615694,40.00997746615694,40.00997746615694,40.00997746615694,23.23977775033962,22.340000000000025,21.44022224966043
2019-08-26,42.45703645488598,41.9587144307676,42.55670085970966,41.9587144307676,10.0,219297.0,0.54,0.0,0.0,0.0,0.0,38.228625084140994,38.228625084140994,38.228625084140994,38.228625084140994,38.228625084140994,23.315653349850994,22.11000000000002,20.904346650149048
2019-08-27,42.756029669357005,43.55334490794642,43.55334490794642,42.3573720500623,18.0,789534.0,0.54,0.0,0.0,11.0,0.0,41.05489702064581,41.05489702064581,41.05489702064581,41.05489702064581,41.05489702064581,23.02689238912089,21.870000000000026,20.713107610879163
2019-08-28,42.05837883559128,42.05837883559128,42.45703645488598,42.05837883559128,19.0,592382.0,0.54,0.0,0.0,-11.0,0.0,36.82149454959274,36.82149454959274,36.82149454959274,36.82149454959274,36.82149454959274,22.583114011356376,21.57000000000002,20.556885988643668
2019-08-29,42.257707645238625,42.05837883559128,42.3573720500623,41.9587144307676,22.0,487610.0,0.54,0.0,0.0,0.0,0.0,38.76437199657507,38.76437199657507,38.76437199657507,38.76437199657507,38.76437199657507,21.575680975053412,21.300000000000022,21.02431902494663
2019-08-30,42.95535847900436,42.15804324041495,43.85233812241744,42.15804324041495,52.0,1749953.0,0.54,0.0,0.0,0.0,0.0,45.125043613249346,45.125043613249346,45.125043613249346,45.125043613249346,45.125043613249346,21.64619012861632,21.32000000000002,20.993809871383725
2019-09-02,43.05502288382804,43.65300931277009,44.15133133688847,43.05502288382804,26.0,783750.0,0.54,0.0,0.0,0.0,0.0,45.98816988338579,45.98816988338579,45.98816988338579,45.98816988338579,45.98816988338579,21.772937654095763,21.380000000000024,20.987062345904285
2019-09-03,42.95535847900436,43.55334490794642,43.55334490794642,42.756029669357005,19.0,476900.0,0.54,0.0,0.0,0.0,0.0,45.22215694843564,45.22215694843564,45.22215694843564,45.22215694843564,45.22215694843564,21.814728827074283,21.400000000000023,20.985271172925763
2019-09-04,42.55670085970966,42.756029669357005,42.756029669357005,42.55670085970966,38.0,1054240.0,0.54,0.0,0.0,0.0,0.0,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,21.753315017772742,21.450000000000024,21.146684982227306
2019-09-05,42.55670085970966,43.35401609829906,43.35401609829906,42.55670085970966,36.0,1048922.0,0.54,0.0,0.0,0.0,0.0,42.19460517684841,42.19460517684841,42.19460517684841,42.19460517684841,42.19460517684841,21.695406592300063,21.480000000000025,21.264593407699987
2019-09-06,42.55670085970966,42.45703645488598,42.756029669357005,42.45703645488598,19.0,709618.0,0.54,0.0,0.0,0.0,0.0,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,21.662710574527644,21.440000000000026,21.21728942547241
2019-09-09,42.55670085970966,42.55670085970966,42.55670085970966,42.3573720500623,18.0,915450.0,0.54,0.0,0.0,0.0,0.0,42.19460517684841,42.19460517684841,42.19460517684841,42.19460517684841,42.19460517684841,21.550000000020443,21.390000000000025,21.229999999979608
2019-09-10,42.55670085970966,42.3573720500623,42.55670085970966,42.257707645238625,22.0,905029.0,0.54,0.0,0.0,0.0,0.0,42.19460517684841,42.19460517684841,42.19460517684841,42.19460517684841,42.19460517684841,21.350002431402004,21.35000000000003,21.349997568598056
2019-09-11,42.55670085970966,42.45703645488598,42.55670085970966,42.3573720500623,7.0,191650.0,0.54,0.0,0.0,0.0,0.0,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,21.350002431402004,21.35000000000003,21.349997568598056
2019-09-12,42.55670085970966,42.55670085970966,42.55670085970966,42.45703645488598,15.0,341250.0,0.54,0.0,0.0,0.0,0.0,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,21.350002431402004,21.35000000000003,21.349997568598056
2019-09-16,42.55670085970966,42.45703645488598,42.55670085970966,42.3573720500623,28.0,835197.0,0.54,0.0,0.0,0.0,0.0,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,42.19460517684842,21.350002431402004,21.35000000000003,21.349997568598056
2019-09-17,42.45703645488598,42.3573720500623,42.55670085970966,42.257707645238625,16.0,305783.0,0.54,0.0,0.0,0.0,0.0,40.954497536761004,40.954497536761004,40.954497536761004,40.954497536761004,40.954497536761004,21.380000000080273,21.34000000000003,21.299999999919784
2019-09-18,42.3573720500623,42.3573720500623,42.3573720500623,42.05837883559128,16.0,467108.0,0.54,0.0,0.0,0.0,0.0,39.69801647622641,39.69801647622641,39.69801647622641,39.69801647622641,39.69801647622641,21.400000000038304,21.32000000000003,21.239999999961753
2019-09-19,42.3573720500623,42.15804324041495,42.3573720500623,42.05837883559128,25.0,1143114.0,0.54,0.0,0.0,0.0,0.0,39.698016476226414,39.698016476226414,39.698016476226414,39.698016476226414,39.698016476226414,21.38944271913328,21.30000000000003,21.210557280866777
2019-09-20,42.3573720500623,42.257707645238625,42.3573720500623,42.05837883559128,23.0,637173.0,0.54,0.0,0.0,0.0,0.0,39.69801647622641,39.69801647622641,39.69801647622641,39.69801647622641,39.69801647622641,21.360000000035463,21.28000000000003,21.199999999964596
2019-09-23,42.05837883559128,42.15804324041495,42.257707645238625,42.05837883559128,20.0,464921.0,0.54,0.0,0.0,0.0,0.0,35.60502411823261,35.60502411823261,35.60502411823261,35.60502411823261,35.60502411823261,21.365646599683224,21.23000000000003,21.094353400316834
2019-09-24,42.55670085970966,42.05837883559128,42.95535847900436,42.05837883559128,50.0,1175947.0,0.54,0.0,0.0,0.0,0.0,45.66086279661994,45.66086279661994,45.66086279661994,45.66086279661994,45.66086279661994,21.400000000017606,21.24000000000003,21.079999999982455
2019-09-25,42.65636526453333,42.85569407418068,42.85569407418068,42.55670085970966,39.0,1199300.0,0.54,0.0,0.0,0.0,0.0,47.42904438168834,47.42904438168834,47.42904438168834,47.42904438168834,47.42904438168834,21.475912602833127,21.27000000000003,21.064087397166936
2019-10-07,40.96852347349064,42.579645183122295,42.65636526453333,40.35476282220239,120.0,5101907.0,0.54,0.0,0.0,0.0,0.0,92.262670498962,92.262670498962,92.262670498962,92.262670498962,92.262670498962,26.700000000000436,22.46000000000004,18.219999999999644
2019-10-08,41.1219636363127,41.582284124778894,41.65900420618992,40.738363229257544,58.0,1413248.0,0.54,0.0,0.0,0.0,0.0,92.39446478731381,92.39446478731381,92.39446478731381,92.39446478731381,92.39446478731381,28.782289576130147,23.540000000000042,18.297710423869937
2019-10-09,41.275403799134764,40.508202985024454,41.275403799134764,40.508202985024454,21.0,324326.0,0.54,0.0,0.0,0.0,0.0,92.53146635058074,92.53146635058074,92.53146635058074,92.53146635058074,92.53146635058074,29.93240965912524,24.640000000000043,19.347590340874845
2019-10-14,40.66164314784651,42.042604613245075,42.042604613245075,40.66164314784651,33.0,1506375.0,0.54,0.0,0.0,0.0,0.0,85.86840500099872,85.86840500099872,85.86840500099872,85.86840500099872,85.86840500099872,29.92820805491036,25.660000000000043,21.391791945089725
2019-10-15,41.1219636363127,40.66164314784651,41.1219636363127,40.58492306643548,42.0,1607147.0,0.54,0.0,0.0,0.0,0.0,86.6451345565538,86.6451345565538,86.6451345565538,86.6451345565538,86.6451345565538,27.01129319932537,26.740000000000045,26.46870680067472
2019-10-16,40.738363229257544,40.81508331066858,40.81508331066858,40.738363229257544,25.0,243633.0,0.54,0.0,0.0,0.0,0.0,82.57212394416835,82.57212394416835,82.57212394416835,82.57212394416835,82.57212394416835,27.02240998703713,26.710000000000043,26.397590012962958
2019-10-17,41.1219636363127,40.738363229257544,41.275403799134764,40.66164314784651,32.0,616606.0,0.54,0.0,0.0,0.0,0.0,83.41188012617326,83.41188012617326,83.41188012617326,83.41188012617326,83.41188012617326,27.02240998703713,26.710000000000043,26.397590012962958
2019-10-18,41.3521238805458,41.19868371772373,41.3521238805458,40.96852347349064,17.0,266795.0,0.54,0.0,0.0,0.0,0.0,83.91275176833634,83.91275176833634,83.91275176833634,83.91275176833634,83.91275176833634,27.05823069050838,26.720000000000038,26.381769309491695
2019-10-21,41.42884396195683,41.42884396195683,41.42884396195683,41.275403799134764,34.0,718751.0,0.63,21000.0,0.0,0.0,0.0,84.08525309671006,84.08525309671006,84.08525309671006,84.08525309671006,84.08525309671006,27.13368774282987,26.82000000000004,26.506312257170208
2019-10-22,41.42884396195683,41.73572428760095,41.88916445042302,40.96852347349064,19.0,1151170.0,0.63,0.0,0.0,0.0,0.0,84.08525309671006,84.08525309671006,84.08525309671006,84.08525309671006,84.08525309671006,27.202928563993716,26.860000000000035,26.517071436006354
2019-10-24,41.582284124778894,41.1219636363127,41.582284124778894,41.1219636363127,22.0,1176010.0,0.63,0.0,0.0,0.0,0.0,84.50041248835088,84.50041248835088,84.50041248835088,84.50041248835088,84.50041248835088,27.107979589722273,27.010000000000037,26.9120204102778
2019-10-25,41.42884396195683,41.045243554901674,41.42884396195683,41.045243554901674,11.0,174791.0,0.63,0.0,0.0,0.0,0.0,82.19140046460271,82.19140046460271,82.19140046460271,82.19140046460271,82.19140046460271,27.100000000009892,27.02000000000004,26.939999999990185
2019-10-28,41.42884396195683,40.201322659380324,41.42884396195683,40.201322659380324,18.0,462469.0,0.63,0.0,0.0,0.0,0.0,82.19140046460271,82.19140046460271,82.19140046460271,82.19140046460271,82.19140046460271,27.100000000009892,27.02000000000004,26.939999999990185
2019-10-29,41.275403799134764,40.508202985024454,41.275403799134764,40.508202985024454,14.0,760792.0,0.63,0.0,0.0,0.0,0.0,79.66667915021438,79.66667915021438,79.66667915021438,79.66667915021438,79.66667915021438,27.126491106410672,27.00000000000004,26.873508893589406
2019-10-30,40.738363229257544,40.738363229257544,40.738363229257544,40.738363229257544,9.0,82675.0,0.63,0.0,0.0,0.0,0.0,71.39988188604893,71.39988188604893,71.39988188604893,71.39988188604893,71.39988188604893,27.291575680567792,26.910000000000043,26.528424319432293
2019-10-31,41.1219636363127,40.66164314784651,41.1219636363127,40.201322659380324,24.0,388242.0,0.63,0.0,0.0,0.0,0.0,73.51401960082035,73.51401960082035,73.51401960082035,73.51401960082035,73.51401960082035,27.184664010613794,26.850000000000044,26.515335989386294
2019-11-01,41.1219636363127,40.43148290361342,41.1219636363127,40.43148290361342,10.0,154444.0,0.63,0.0,0.0,0.0,0.0,73.51401960082035,73.51401960082035,73.51401960082035,73.51401960082035,73.51401960082035,27.109332590940856,26.81000000000005,26.51066740905924
2019-11-04,40.738363229257544,41.1219636363127,41.1219636363127,40.738363229257544,18.0,502451.0,0.63,0.0,0.0,0.0,0.0,67.70927670887365,67.70927670887365,67.70927670887365,67.70927670887365,67.70927670887365,27.00705400188702,26.72000000000005,26.432945998113077
2019-11-05,40.508202985024454,40.738363229257544,40.738363229257544,40.508202985024454,12.0,152600.0,0.63,0.0,0.0,0.0,0.0,64.42238388077408,64.42238388077408,64.42238388077408,64.42238388077408,64.42238388077408,26.933687742826258,26.62000000000005,26.306312257173843
2019-11-06,40.81508331066858,41.045243554901674,41.045243554901674,40.81508331066858,21.0,268361.0,0.63,0.0,0.0,0.0,0.0,66.74070618208565,66.74070618208565,66.74070618208565,66.74070618208565,66.74070618208565,26.937245829912495,26.630000000000052,26.32275417008761
2019-11-07,40.43148290361342,40.66164314784651,40.66164314784651,40.43148290361342,19.0,75508.0,0.63,0.0,0.0,0.0,0.0,61.35843086439103,61.35843086439103,61.35843086439103,61.35843086439103,61.35843086439103,26.858747549006615,26.540000000000056,26.221252450993497
2019-11-08,40.66164314784651,40.43148290361342,40.66164314784651,40.43148290361342,22.0,342877.0,0.63,0.0,0.0,0.0,0.0,63.27226874951869,63.27226874951869,63.27226874951869,63.27226874951869,63.27226874951869,26.66547236990753,26.480000000000054,26.294527630092578
