date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-20,76.23622105110407,77.15917772242494,77.15917772242494,76.0516297168399,421.0,27455399.0,23.19
2019-11-21,76.60540371963242,75.86703838257573,77.06688205529287,74.94408171125485,584.0,36899431.0,23.22
2019-11-22,76.23622105110407,76.0516297168399,77.06688205529287,76.0516297168399,267.0,16592050.0,23.21
2019-11-25,75.77474271544364,76.42081238536825,76.6976993867645,75.77474271544364,405.0,28513297.0,23.18
2019-11-26,76.6976993867645,76.0516297168399,77.25147338955703,76.0516297168399,392.0,26617329.0,23.35
2019-11-27,77.89754305948165,77.15917772242494,77.89754305948165,77.15917772242494,506.0,30011692.0,23.45
2019-11-28,77.25147338955703,78.35902139514208,78.63590839653834,77.25147338955703,410.0,22688391.0,23.36
2019-11-29,76.97458638816077,77.5283603909533,77.89754305948165,76.7899950538966,379.0,27326877.0,23.25
2019-12-02,75.68244704831154,77.5283603909533,77.5283603909533,74.85178604412276,449.0,31864610.0,23.26
2019-12-03,75.77474271544364,75.03637737838693,76.23622105110407,75.03637737838693,226.0,13625550.0,23.31
2019-12-04,77.06688205529287,75.86703838257573,77.34376905668911,75.86703838257573,301.0,17569240.0,23.37
2019-12-05,77.89754305948165,77.71295172521747,78.45131706227417,77.5283603909533,360.0,21103531.0,23.35
2019-12-06,77.43606472382122,77.89754305948165,78.26672572800999,77.34376905668911,373.0,21923822.0,23.32
2019-12-09,80.57411740631217,80.389526072048,82.60462208321809,79.46656940072712,3237.0,237496337.0,23.33
2019-12-10,81.31248274336886,80.57411740631217,81.7739610790293,79.83575206925548,1042.0,70341281.0,23.3
2019-12-11,81.31248274336886,81.31248274336886,81.49707407763304,80.75870874057635,535.0,32418502.0,23.31
2019-12-12,81.03559574197261,81.58936974476514,81.7739610790293,80.94330007484052,605.0,37449995.0,23.21
2019-12-13,81.1278914091047,81.49707407763304,81.8662567461614,80.66641307344426,495.0,32248436.0,23.19
2019-12-16,82.42003074895392,81.40477841050097,83.52757875453896,81.40477841050097,1315.0,95975270.0,23.29
2019-12-17,83.98905709019941,83.43528308740689,84.91201376152027,83.3429874202748,1778.0,129434645.0,23.47
2019-12-18,83.89676142306732,83.61987442167104,85.74267476570907,83.52757875453896,1291.0,97451460.0,23.64
2019-12-19,82.78921341748227,83.52757875453896,84.35823975872776,82.32773508182183,819.0,54831996.0,23.66
2019-12-20,82.14314374755766,83.2506917531427,83.2506917531427,82.14314374755766,451.0,30924584.0,23.56
2019-12-23,81.1278914091047,82.14314374755766,82.14314374755766,80.85100440770843,492.0,34628950.0,23.61
2019-12-24,81.68166541189723,81.1278914091047,82.05084808042558,81.1278914091047,243.0,14648198.0,23.63
2019-12-25,81.22018707623678,82.51232641608601,82.51232641608601,81.1278914091047,427.0,26432798.0,23.66
2019-12-26,81.1278914091047,81.58936974476514,81.95855241329348,81.03559574197261,354.0,21809708.0,23.67
2019-12-27,81.95855241329348,81.22018707623678,81.95855241329348,81.1278914091047,426.0,28368771.0,23.71
2019-12-30,81.7739610790293,82.32773508182183,82.88150908461435,81.7739610790293,503.0,36852820.0,23.66
2019-12-31,81.49707407763304,81.49707407763304,81.7739610790293,81.31248274336886,454.0,24683322.0,23.67
2020-01-02,82.51232641608601,81.40477841050097,82.51232641608601,81.31248274336886,375.0,24321473.0,23.69
2020-01-03,80.75870874057635,82.88150908461435,82.97380475174644,80.29723040491591,636.0,38622033.0,23.54
2020-01-06,78.72820406367043,80.11263907065174,80.29723040491591,78.72820406367043,654.0,44711496.0,23.54
2020-01-07,77.71295172521747,79.00509106506668,79.37427373359505,77.62065605808537,474.0,31158302.0,23.47
2020-01-08,76.7899950538966,76.60540371963242,77.80524739234956,76.42081238536825,369.0,21571570.0,23.47
2020-01-09,77.71295172521747,77.34376905668911,78.08213439374582,77.06688205529287,392.0,27599281.0,23.45
2020-01-10,77.5283603909533,77.89754305948165,78.45131706227417,77.06688205529287,394.0,23670310.0,23.42
2020-01-13,78.08213439374582,78.26672572800999,78.26672572800999,77.62065605808537,282.0,18054937.0,23.46
2020-01-14,78.9127953979346,78.54361272940625,79.55886506785922,78.54361272940625,451.0,29005492.0,23.35
2020-01-15,78.26672572800999,78.9127953979346,79.00509106506668,77.98983872661373,373.0,24836879.0,23.32
2020-01-16,78.26672572800999,78.26672572800999,78.35902139514208,77.98983872661373,283.0,20767011.0,23.34
2020-01-17,78.45131706227417,78.26672572800999,78.63590839653834,77.98983872661373,263.0,16712140.0,23.35
2020-01-20,78.72820406367043,78.26672572800999,79.09738673219879,78.26672572800999,303.0,22440849.0,23.32
2020-01-30,71.7137333616318,74.39030770846232,74.75949037699068,71.15995935883927,1311.0,91746802.0,23.12
2020-01-31,75.49785571404738,73.28275970287729,76.32851671823616,72.54439436582058,1057.0,65436111.0,23.51
2020-02-03,73.83653370566981,73.00587270148101,73.83653370566981,71.6214376944997,1009.0,65510365.0,23.42
2020-02-04,73.83653370566981,74.02112503993398,74.66719470985859,73.28275970287729,527.0,30947620.0,23.34
2020-02-05,73.65194237140562,74.20571637419816,74.48260337559442,73.46735103714146,377.0,23887281.0,23.26
2020-02-06,74.94408171125485,73.83653370566981,75.22096871265111,73.83653370566981,442.0,27193043.0,23.31
2020-02-07,73.83653370566981,75.03637737838693,75.12867304551904,73.83653370566981,480.0,29467760.0,23.21
2020-02-10,74.48260337559442,73.0981683686131,75.03637737838693,72.26750736442432,627.0,38733274.0,23.31
2020-02-11,76.32851671823616,75.31326437978319,76.60540371963242,75.12867304551904,681.0,41348137.0,23.32
2020-02-12,77.06688205529287,76.32851671823616,77.71295172521747,76.32851671823616,568.0,39694383.0,23.22
2020-02-13,76.0516297168399,76.97458638816077,77.43606472382122,76.0516297168399,534.0,33659132.0,23.1
2020-02-14,77.34376905668911,76.42081238536825,77.71295172521747,76.0516297168399,743.0,48477293.0,23.08
2020-02-17,76.6976993867645,77.34376905668911,77.34376905668911,76.42081238536825,575.0,36272251.0,22.81
2020-02-18,76.6976993867645,76.60540371963242,76.7899950538966,76.23622105110407,450.0,26019607.0,22.72
2020-02-19,76.60540371963242,76.7899950538966,77.25147338955703,76.42081238536825,455.0,29224319.0,22.5
2020-02-20,77.98983872661373,76.6976993867645,78.08213439374582,76.60540371963242,956.0,78923368.0,22.28
2020-02-21,76.7899950538966,77.5283603909533,77.89754305948165,76.6976993867645,871.0,65534904.0,21.95
2020-02-24,81.8662567461614,78.45131706227417,82.60462208321809,78.26672572800999,5556.0,402132359.0,22.0
2020-02-25,81.58936974476514,81.22018707623678,82.14314374755766,80.29723040491591,2059.0,154631367.0,21.83
2020-02-26,81.95855241329348,80.94330007484052,82.88150908461435,80.48182173918009,1831.0,135843518.0,21.96
2020-02-27,81.40477841050097,82.97380475174644,83.98905709019941,81.1278914091047,2697.0,198892520.0,21.54
2020-03-02,82.78921341748227,80.29723040491591,83.3429874202748,79.55886506785922,2398.0,183474044.0,22.15
2020-03-03,83.43528308740689,84.35823975872776,84.8197180943882,83.15839608601061,2131.0,174665580.0,22.43
2020-03-04,84.7274224272561,84.17364842446358,86.57333576989784,83.61987442167104,3942.0,293583351.0,22.01
2020-03-05,85.92726609997322,85.4657877643128,86.29644876850159,85.37349209718072,1977.0,148720279.0,22.58
2020-03-06,92.66484980061561,86.29644876850159,94.141580474729,86.11185743423741,6455.0,502077082.0,23.41
2020-03-09,85.65037909857698,91.37271046076638,91.37271046076638,85.28119643004862,5302.0,397980941.0,22.53
2020-03-10,86.75792710416202,85.65037909857698,87.21940543982245,83.61987442167104,3356.0,263111831.0,22.34
2020-03-11,85.28119643004862,88.60384044680376,88.60384044680376,84.54283109299192,2679.0,197965505.0,22.44
2020-03-12,82.88150908461435,84.54283109299192,84.54283109299192,80.85100440770843,2978.0,219355298.0,23.35
2020-03-13,80.389526072048,76.97458638816077,80.66641307344426,76.0516297168399,3100.0,218714030.0,22.74
2020-03-16,74.75949037699068,78.82049973080252,80.11263907065174,74.75949037699068,2598.0,169033627.0,22.03
2020-03-17,71.7137333616318,71.06766369170718,74.5748990427265,70.9753680245751,2043.0,134720072.0,21.61
2020-03-18,68.66797634627292,72.72898570008475,73.0981683686131,68.66797634627292,2254.0,135466461.0,21.09
2020-03-19,63.03794065121559,67.3758370064237,67.3758370064237,61.83809697849846,2229.0,131623236.0,21.19
2020-03-20,69.31404601619752,66.45288033510282,69.31404601619752,66.26828900083865,1583.0,101319852.0,21.25
2020-03-23,68.02190667634831,66.45288033510282,69.40634168332961,65.16074099525359,1201.0,66154048.0,21.06
2020-03-24,70.42159402178257,69.86782001899006,71.52914202736763,69.4986373504617,1555.0,101179344.0,20.57
2020-03-25,71.34455069310344,72.08291603016013,73.65194237140562,71.06766369170718,2237.0,140143200.0,20.47
2020-03-26,71.99062036302806,71.80602902876389,72.26750736442432,69.96011568612214,1251.0,71645695.0,20.65
2020-03-27,72.17521169729224,73.55964670427355,74.29801204133024,72.17521169729224,1452.0,91432486.0,20.35
2020-03-30,72.4520986986885,70.2370026875184,72.54439436582058,69.96011568612214,693.0,41739914.0,20.38
2020-03-31,72.26750736442432,73.00587270148101,73.37505537000936,71.99062036302806,817.0,53464231.0,20.2
2020-04-01,72.91357703434893,72.17521169729224,73.00587270148101,71.89832469589598,645.0,38604882.0,20.34
2020-04-06,75.12867304551904,73.65194237140562,75.22096871265111,72.91357703434893,1572.0,101015059.0,20.65
2020-04-07,76.51310805250034,75.86703838257573,77.06688205529287,75.86703838257573,1163.0,74608362.0,20.69
2020-04-08,77.15917772242494,76.51310805250034,77.43606472382122,76.23622105110407,1007.0,61789098.0,20.84
2020-04-09,79.83575206925548,79.46656940072712,81.1278914091047,78.72820406367043,2443.0,171904474.0,20.68
2020-04-10,80.02034340351965,80.389526072048,80.94330007484052,79.92804773638755,1236.0,81051210.0,20.73
2020-04-13,80.94330007484052,80.11263907065174,81.58936974476514,79.09738673219879,1108.0,81032419.0,20.9
2020-04-14,82.88150908461435,81.40477841050097,82.88150908461435,81.22018707623678,1563.0,101273497.0,21.08
2020-04-15,82.88150908461435,83.43528308740689,83.89676142306732,82.32773508182183,1379.0,104226929.0,21.07
2020-04-16,83.89676142306732,82.14314374755766,84.7274224272561,81.49707407763304,1146.0,82956254.0,21.45
2020-04-17,83.3429874202748,85.4657877643128,85.74267476570907,82.69691775035018,1489.0,108275923.0,21.51
2020-04-20,83.80446575593523,83.43528308740689,84.17364842446358,82.69691775035018,747.0,56109426.0,21.83
2020-04-21,81.58936974476514,83.80446575593523,84.17364842446358,81.31248274336886,1481.0,114628131.0,22.09
2020-04-22,84.54283109299192,80.85100440770843,84.54283109299192,80.20493473778383,1356.0,96270163.0,22.34
2020-04-23,84.91201376152027,85.09660509578445,85.37349209718072,83.98905709019941,1223.0,98348572.0,22.23
2020-04-24,84.45053542585984,84.7274224272561,85.09660509578445,84.26594409159566,661.0,51941149.0,22.3
2020-04-27,85.09660509578445,85.55808343144489,85.92726609997322,85.09660509578445,848.0,66918911.0,22.26
2020-04-28,85.55808343144489,85.37349209718072,85.83497043284115,84.45053542585984,925.0,69529023.0,22.56
2020-04-29,86.8502227712941,86.01956176710533,87.31170110695454,86.01956176710533,1324.0,98199006.0,22.64
2020-04-30,87.03481410555828,87.5885881083508,87.6808837754829,86.66563143702994,1085.0,86221631.0,22.7
2020-05-04,86.8502227712941,85.65037909857698,87.12710977269037,85.09660509578445,905.0,70689303.0,22.92
2020-05-05,88.2346577782754,87.31170110695454,89.89597978665299,87.31170110695454,1522.0,113996230.0,22.9
2020-05-06,91.92648446355891,88.97302311533213,94.141580474729,88.41924911253959,3213.0,268808197.0,23.37
2020-05-07,100.97145984250346,93.21862380340812,100.97145984250346,93.03403246914395,6570.0,666672063.0,24.2
2020-05-08,99.67932050265424,101.89441651382434,101.89441651382434,97.83340716001248,3954.0,380927691.0,24.16
2020-05-11,99.31013783412588,101.3406425110318,101.3406425110318,98.20258982854085,1992.0,164874051.0,24.2
2020-05-12,102.44819051661685,100.97145984250346,103.00196451940937,99.86391183691842,2604.0,230277835.0,24.2
2020-05-13,101.89441651382434,101.70982517956016,104.10951252499443,100.78686850823928,2361.0,217929986.0,24.31
2020-05-14,98.01799849427667,101.3406425110318,103.00196451940937,98.01799849427667,2097.0,194494312.0,24.72
2020-05-15,101.3406425110318,101.52523384529599,105.95542586763617,100.78686850823928,4205.0,358854083.0,24.91
2020-05-18,101.89441651382434,103.18655585367355,103.92492119073025,101.15605117676763,2253.0,193142830.0,24.93
2020-05-19,103.37114718793772,103.5557385222019,103.74032985646608,101.70982517956016,1339.0,125152310.0,24.86
2020-05-20,105.40165186484364,106.32460853616452,107.06297387322121,104.2941038592586,3556.0,321263986.0,24.53
2020-05-21,104.2941038592586,105.58624319910783,106.32460853616452,103.5557385222019,1919.0,185863235.0,24.83
2020-05-22,105.21706053057947,104.84787786205112,105.770834533372,103.74032985646608,1408.0,119242141.0,25.03
2020-05-25,112.04693989835394,106.87838253895704,112.2315312326181,105.21706053057947,4850.0,458899363.0,25.13
2020-05-26,108.17052187880627,111.12398322703307,111.4931658955614,107.98593054454209,3430.0,297065066.0,23.88
2020-05-27,108.53970454733461,110.016435221448,112.41612256688228,108.35511321307044,4586.0,520281914.0,24.61
2020-05-28,107.98593054454209,110.016435221448,110.38561788997636,107.2475652074854,1597.0,149549155.0,24.8
2020-05-29,108.90888721586296,107.98593054454209,110.016435221448,107.98593054454209,1110.0,93693104.0,24.68
2020-06-01,109.09347855012714,110.20102655571219,110.20102655571219,107.06297387322121,1320.0,129052927.0,24.51
2020-06-02,108.35511321307044,109.27806988439131,110.016435221448,107.98593054454209,1337.0,117184448.0,24.52
2020-06-03,110.57020922424053,109.27806988439131,111.4931658955614,108.35511321307044,2041.0,192036575.0,24.31
2020-06-04,109.09347855012714,110.57020922424053,110.75480055850471,108.72429588159878,1447.0,153031953.0,24.3
2020-06-05,110.93939189276888,109.09347855012714,113.15448790393897,108.17052187880627,2358.0,240190145.0,24.19
2020-06-08,116.29254058642994,111.12398322703307,117.03090592348664,109.83184388718384,4812.0,479308316.0,24.56
2020-06-09,112.41612256688228,115.00040124658072,115.55417524937324,111.67775722982557,3831.0,348013646.0,23.14
2020-06-10,111.86234856408976,111.67775722982557,112.2315312326181,109.83184388718384,1880.0,205059256.0,23.14
2020-06-11,111.4931658955614,112.2315312326181,115.00040124658072,110.57020922424053,2418.0,248266402.0,23.8
2020-06-12,110.57020922424053,108.90888721586296,112.41612256688228,108.17052187880627,1955.0,188305621.0,24.29
2020-06-15,110.93939189276888,111.67775722982557,113.52367057246732,110.75480055850471,1384.0,134305440.0,24.56
2020-06-16,111.86234856408976,113.52367057246732,113.89285324099568,111.86234856408976,1323.0,133607825.0,24.67
2020-06-17,112.41612256688228,112.9698965696748,113.52367057246732,111.86234856408976,654.0,62525726.0,24.76
2020-06-18,113.52367057246732,112.41612256688228,113.70826190673151,112.41612256688228,1033.0,106676691.0,24.88
2020-06-19,113.70826190673151,114.4466272437882,116.84631458922246,113.70826190673151,2256.0,242156533.0,24.72
2020-06-22,112.9698965696748,113.89285324099568,114.26203590952402,112.78530523541063,869.0,80354706.0,24.64
2020-06-23,110.75480055850471,113.33907923820314,114.07744457525985,109.46266121865548,2865.0,255603985.0,24.38
2020-06-24,114.07744457525985,111.67775722982557,114.63121857805237,110.93939189276888,2487.0,290098190.0,25.77
2020-06-29,113.15448790393897,113.15448790393897,116.29254058642994,112.78530523541063,1852.0,183271008.0,25.89
2020-06-30,113.70826190673151,114.4466272437882,114.4466272437882,112.78530523541063,1029.0,107127590.0,25.59
2020-07-01,114.4466272437882,114.26203590952402,115.73876658363743,113.70826190673151,1214.0,131077656.0,26.02
2020-07-02,118.69222793186421,115.00040124658072,118.8768192661284,114.26203590952402,3130.0,336463264.0,26.2
2020-07-03,121.64568928009102,119.24600193465672,121.64568928009102,116.47713192069412,3086.0,302239926.0,25.84
2020-07-06,126.44506397095954,122.19946328288353,128.29097731360127,120.53814127450595,3469.0,368006195.0,25.44
2020-07-07,123.30701128846857,128.47556864786546,129.02934265065798,122.3840546171477,2922.0,308079705.0,24.97
2020-07-08,133.09035200446982,123.30701128846857,133.09035200446982,123.30701128846857,5597.0,609614542.0,24.21
2020-07-09,137.70513536107418,136.59758735548914,141.9507360491502,135.3054480156399,5672.0,680143616.0,23.61
2020-07-10,135.58065220683602,140.60215784412625,141.5678320051436,134.4218432136152,4547.0,526539530.0,23.97
2020-07-13,137.70513536107418,139.25021401870194,140.2158881797193,137.51200052887074,1739.0,187970588.0,23.85
2020-07-14,133.8424387170048,137.12573086446378,138.2845398576846,131.91109039497007,2545.0,268266759.0,24.26
2020-07-15,129.20720274412153,135.0012477102256,135.7737870390395,128.24152858310418,2895.0,322400757.0,24.13
2020-07-16,130.17287690513888,130.17287690513888,132.29736005937704,128.82093307971456,1288.0,130010435.0,24.06
2020-07-17,125.34450610005212,130.5591465695458,131.13855106615623,124.37883193903477,2024.0,207167768.0,23.95
2020-07-20,124.18569710683128,126.11704542886598,127.46898925429028,122.64061844920353,1371.0,144282969.0,24.07
2020-07-21,130.17287690513888,125.53764093225558,130.36601173734232,124.95823643564518,2738.0,270038917.0,23.79
2020-07-22,130.36601173734232,129.40033757632497,131.13855106615623,129.20720274412153,1628.0,181523496.0,23.46
2020-07-23,134.03557354920827,131.3316858983597,136.16005670344643,130.94541623395273,3435.0,345856821.0,23.2
2020-07-24,135.966921871243,133.64930388480133,140.79529267632972,132.49049489158048,5492.0,565305690.0,23.74
2020-07-27,135.19438254242908,137.89827019327768,139.63648368310888,134.4218432136152,2549.0,281212578.0,23.54
2020-07-28,128.82093307971456,136.73946120005684,139.82961851531238,127.66212408649373,3364.0,354365946.0,23.38
2020-07-29,133.8424387170048,128.0483937509007,134.80811287802214,127.85525891869723,1945.0,186934526.0,23.6
2020-07-30,134.80811287802214,135.966921871243,137.12573086446378,133.2630342203944,1889.0,199742189.0,23.27
2020-07-31,137.31886569666725,134.03557354920827,137.51200052887074,133.45616905259783,1410.0,159815055.0,23.4
2020-08-03,137.31886569666725,138.67080952209153,139.44334885090544,135.38751737463255,2260.0,241706334.0,23.02
2020-08-04,140.60215784412625,138.86394435429503,141.95410166955054,137.31886569666725,4734.0,486558909.0,22.7
2020-08-05,139.82961851531238,142.34037133395748,147.55501180345118,138.4776746898881,8113.0,901701829.0,21.37
2020-08-06,144.27171965599217,140.60215784412625,145.6236634814165,139.25021401870194,4385.0,496547968.0,22.31
2020-08-07,140.02275334751585,144.85112415260258,146.2030679780269,139.25021401870194,4373.0,473476804.0,20.86
2020-08-10,140.02275334751585,141.18156234073663,146.58933764243383,139.0570791864985,4709.0,558289239.0,20.89
2020-08-11,141.95410166955054,140.9884275085332,143.6923151593818,138.86394435429503,3196.0,332935228.0,21.7
2020-08-12,136.73946120005684,140.2158881797193,140.2158881797193,135.966921871243,3509.0,366416635.0,21.35
2020-08-13,133.45616905259783,138.2845398576846,139.0570791864985,132.87676455598745,2328.0,244046901.0,21.27
2020-08-14,134.4218432136152,133.2630342203944,135.0012477102256,131.3316858983597,1199.0,111436400.0,21.24
2020-08-17,136.3531915356499,134.4218432136152,136.93259603226034,134.03557354920827,970.0,96547566.0,21.17
2020-08-18,134.4218432136152,136.3531915356499,136.3531915356499,132.29736005937704,1535.0,155854693.0,21.27
2020-08-19,132.29736005937704,134.4218432136152,136.73946120005684,131.91109039497007,1391.0,135500651.0,21.08
2020-08-20,124.95823643564518,131.71795556276663,131.71795556276663,121.09553979157577,2654.0,264456411.0,21.2
2020-08-21,130.94541623395273,126.11704542886598,131.71795556276663,126.11704542886598,1767.0,169217028.0,21.11
2020-08-24,130.94541623395273,130.36601173734232,131.91109039497007,127.66212408649373,1226.0,115050479.0,21.04
2020-08-25,135.7737870390395,131.3316858983597,136.93259603226034,130.94541623395273,2630.0,290823610.0,21.21
2020-08-26,141.95410166955054,138.2845398576846,145.04425898480605,137.31886569666725,7040.0,834083310.0,22.02
2020-08-27,138.2845398576846,142.72664099836442,143.88544999158523,137.51200052887074,2939.0,318836952.0,21.27
2020-08-28,142.147236501754,138.67080952209153,143.11291066277136,135.966921871243,2907.0,336099095.0,21.31
2020-08-31,144.46485448819564,144.46485448819564,146.2030679780269,141.95410166955054,4575.0,535820872.0,21.63
2020-09-01,142.147236501754,147.16874213904424,153.7353264339622,141.37469717294013,11482.0,1486318501.0,20.3
2020-09-02,150.45203428650322,144.27171965599217,150.6451691187067,142.9197758305679,7244.0,899127793.0,22.32
2020-09-03,149.2932252932824,151.99711294413098,153.7353264339622,145.81679831361993,4883.0,642744278.0,20.9
2020-09-04,143.30604549497482,144.46485448819564,145.81679831361993,140.9884275085332,3838.0,437585492.0,20.02
2020-09-07,141.37469717294013,145.04425898480605,146.39620281023033,140.60215784412625,2455.0,289009594.0,20.07
2020-09-08,142.72664099836442,143.30604549497482,146.2030679780269,141.37469717294013,1870.0,221634940.0,20.08
2020-09-09,139.25021401870194,139.0570791864985,140.9884275085332,135.19438254242908,4455.0,505865609.0,20.29
2020-09-10,136.73946120005684,139.82961851531238,141.37469717294013,136.16005670344643,1953.0,224148613.0,20.4
2020-09-11,135.58065220683602,138.4776746898881,138.4776746898881,134.4218432136152,1597.0,172309392.0,20.39
2020-09-14,138.09140502548112,136.16005670344643,139.25021401870194,135.19438254242908,1821.0,181894407.0,20.42
2020-09-15,140.02275334751585,140.60215784412625,141.5678320051436,138.4776746898881,2240.0,234195480.0,19.91
2020-09-16,143.6923151593818,140.40902301192278,144.85112415260258,139.0570791864985,4065.0,485393771.0,20.18
2020-09-17,140.9884275085332,143.6923151593818,143.6923151593818,140.79529267632972,3063.0,372126851.0,19.82
2020-09-18,141.5678320051436,141.18156234073663,143.88544999158523,140.9884275085332,1854.0,226122284.0,20.32
2020-09-21,139.44334885090544,142.34037133395748,142.72664099836442,139.44334885090544,1169.0,143578831.0,20.65
2020-09-22,139.63648368310888,139.25021401870194,141.76096683734707,136.93259603226034,1759.0,199285912.0,21.15
2020-09-23,138.86394435429503,141.76096683734707,143.11291066277136,138.4776746898881,2496.0,287472839.0,21.23
2020-09-24,135.38751737463255,136.73946120005684,138.2845398576846,135.38751737463255,1682.0,179817636.0,20.81
2020-09-25,130.5591465695458,136.73946120005684,137.89827019327768,129.59347240852844,2743.0,269791614.0,20.54
2020-09-28,131.13855106615623,132.10422522717357,132.87676455598745,129.78660724073194,1830.0,197465624.0,20.77
2020-09-29,130.17287690513888,130.94541623395273,132.68362972378398,129.78660724073194,935.0,96145337.0,20.63
2020-09-30,134.03557354920827,130.94541623395273,134.03557354920827,129.59347240852844,1016.0,103449230.0,20.84
2020-10-05,134.61497804581867,134.22870838141174,135.38751737463255,132.49049489158048,859.0,94900660.0,20.59
2020-10-06,137.31886569666725,135.966921871243,138.2845398576846,135.38751737463255,1159.0,118200885.0,20.85
2020-10-07,139.0570791864985,136.3531915356499,139.63648368310888,135.58065220683602,1227.0,130045150.0,21.0
2020-10-08,140.02275334751585,139.63648368310888,141.76096683734707,139.63648368310888,1871.0,207286070.0,21.78
2020-10-12,140.79529267632972,141.37469717294013,143.11291066277136,140.40902301192278,1861.0,214257752.0,22.23
2020-10-13,141.76096683734707,142.9197758305679,143.30604549497482,140.60215784412625,1583.0,186982688.0,22.59
2020-10-14,142.147236501754,141.95410166955054,142.72664099836442,141.18156234073663,800.0,91467032.0,22.81
2020-10-15,142.147236501754,143.30604549497482,143.30604549497482,141.37469717294013,958.0,100644067.0,23.08
2020-10-16,139.0570791864985,141.95410166955054,143.11291066277136,138.2845398576846,1034.0,115659017.0,23.25
2020-10-19,139.44334885090544,139.44334885090544,141.76096683734707,139.0570791864985,666.0,80333551.0,23.37
2020-10-20,141.5678320051436,139.63648368310888,141.95410166955054,138.86394435429503,780.0,85636533.0,23.66
2020-10-21,142.147236501754,142.53350616616095,142.72664099836442,140.60215784412625,804.0,85025374.0,23.87
2020-10-22,139.63648368310888,142.72664099836442,143.4991803271783,139.63648368310888,1262.0,148046127.0,23.68
2020-10-23,138.67080952209153,139.63648368310888,140.02275334751585,138.4776746898881,788.0,87393530.0,23.87
2020-10-26,135.7737870390395,139.82961851531238,139.82961851531238,135.7737870390395,1061.0,104883136.0,23.7
2020-10-27,134.80811287802214,135.19438254242908,136.16005670344643,133.2630342203944,751.0,78505919.0,23.85
2020-10-28,134.22870838141174,134.80811287802214,135.7737870390395,133.64930388480133,598.0,61312514.0,23.69
2020-10-29,132.68362972378398,131.91109039497007,133.64930388480133,130.5591465695458,889.0,84148658.0,23.65
2020-10-30,133.06989938819092,132.29736005937704,134.03557354920827,132.29736005937704,729.0,68839050.0,23.66
2020-11-02,129.20720274412153,132.87676455598745,133.8424387170048,128.6277982475111,1992.0,184641979.0,22.97
2020-11-03,130.7522814017493,129.78660724073194,131.91109039497007,129.40033757632497,911.0,82853754.0,22.88
2020-11-04,132.29736005937704,131.71795556276663,132.87676455598745,130.7522814017493,713.0,63242448.0,22.84
2020-11-05,132.68362972378398,132.29736005937704,134.22870838141174,132.29736005937704,852.0,74774595.0,22.95
2020-11-06,131.91109039497007,133.64930388480133,134.61497804581867,131.91109039497007,725.0,68993478.0,22.94
2020-11-09,133.8424387170048,132.68362972378398,134.03557354920827,131.3316858983597,952.0,101759474.0,22.88
2020-11-10,129.59347240852844,133.8424387170048,133.8424387170048,128.82093307971456,2332.0,224237275.0,22.41
2020-11-11,130.5591465695458,131.3316858983597,131.3316858983597,128.6277982475111,1459.0,143422894.0,22.21
2020-11-12,131.13855106615623,130.7522814017493,132.87676455598745,130.17287690513888,1169.0,111663251.0,22.09
2020-11-13,132.87676455598745,131.13855106615623,132.87676455598745,130.94541623395273,861.0,85423486.0,22.26
2020-11-16,135.0012477102256,134.4218432136152,135.966921871243,134.22870838141174,1416.0,159091587.0,22.18
2020-11-17,134.03557354920827,135.58065220683602,136.3531915356499,133.64930388480133,908.0,89402573.0,22.17
2020-11-18,135.7737870390395,135.0012477102256,135.7737870390395,134.4218432136152,763.0,85599523.0,22.32
2020-11-19,136.93259603226034,136.16005670344643,137.12573086446378,135.38751737463255,1059.0,107145370.0,22.47
2020-11-20,138.09140502548112,136.73946120005684,141.37469717294013,136.73946120005684,2455.0,290030325.0,22.85
2020-11-23,140.9884275085332,138.67080952209153,142.9197758305679,138.4776746898881,2786.0,335846870.0,23.12
2020-11-24,138.86394435429503,141.37469717294013,141.95410166955054,138.09140502548112,1428.0,151513733.0,22.9
2020-11-25,135.966921871243,139.82961851531238,140.02275334751585,135.38751737463255,1636.0,169460482.0,22.56
2020-11-26,138.67080952209153,136.3531915356499,139.25021401870194,135.966921871243,998.0,113582935.0,22.89
2020-11-27,137.89827019327768,137.70513536107418,138.86394435429503,137.31886569666725,516.0,51075793.0,22.89
2020-11-30,136.3531915356499,139.0570791864985,139.0570791864985,136.3531915356499,839.0,108599298.0,22.71
2020-12-01,136.3531915356499,137.51200052887074,138.4776746898881,135.966921871243,848.0,89837633.0,22.65
2020-12-02,136.16005670344643,136.93259603226034,137.70513536107418,135.19438254242908,1022.0,114248214.0,22.51
2020-12-03,136.54632636785337,136.3531915356499,139.0570791864985,135.7737870390395,1187.0,140434327.0,22.69
2020-12-04,140.2158881797193,137.51200052887074,140.9884275085332,137.12573086446378,2888.0,330856362.0,22.71
2020-12-07,139.63648368310888,141.95410166955054,142.9197758305679,137.31886569666725,2579.0,286939167.0,21.93
2020-12-08,139.25021401870194,139.63648368310888,140.40902301192278,138.67080952209153,1130.0,130199823.0,22.12
2020-12-09,138.2845398576846,139.44334885090544,139.44334885090544,138.09140502548112,1324.0,153855659.0,22.09
