date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,66.9040698840248,67.29839642558095,67.69272296713709,66.9040698840248,86.0,3047871.0,9.78
2019-11-18,67.16695424506224,66.9040698840248,67.16695424506224,66.24685898143125,78.0,2642327.0,9.79
2019-11-19,66.64118552298739,66.9040698840248,66.9040698840248,66.37830116194996,93.0,3462176.0,9.79
2019-11-20,65.98397462039382,66.50974334246868,66.50974334246868,65.45820589831897,149.0,5171050.0,9.76
2019-11-21,65.7210902593564,65.98397462039382,65.98397462039382,65.45820589831897,106.0,3182867.0,9.72
2019-11-22,65.98397462039382,65.7210902593564,66.11541680091253,65.7210902593564,62.0,3035860.0,9.72
2019-11-25,65.98397462039382,65.98397462039382,66.24685898143125,65.8525324398751,102.0,2953884.0,9.7
2019-11-26,66.24685898143125,65.98397462039382,66.64118552298739,65.98397462039382,77.0,2437062.0,9.7
2019-11-27,66.11541680091253,66.50974334246868,66.50974334246868,66.11541680091253,97.0,2956688.0,9.69
2019-11-28,66.24685898143125,66.11541680091253,66.50974334246868,66.11541680091253,69.0,2660425.0,9.68
2019-11-29,66.24685898143125,66.24685898143125,66.64118552298739,66.24685898143125,97.0,3739308.0,9.66
2019-12-02,65.8525324398751,66.24685898143125,66.64118552298739,65.7210902593564,102.0,3426795.0,9.63
2019-12-03,66.11541680091253,65.8525324398751,66.24685898143125,65.8525324398751,90.0,3394026.0,9.6
2019-12-04,66.64118552298739,66.11541680091253,66.64118552298739,66.11541680091253,85.0,3123161.0,9.61
2019-12-05,67.56128078661837,66.9040698840248,67.56128078661837,66.77262770350609,174.0,6081440.0,9.61
2019-12-06,67.29839642558095,67.56128078661837,68.48137605024937,67.16695424506224,137.0,4828989.0,9.6
2019-12-09,66.9040698840248,67.29839642558095,67.42983860609966,66.9040698840248,87.0,4112472.0,9.59
2019-12-10,66.9040698840248,66.64118552298739,67.29839642558095,66.64118552298739,72.0,3262583.0,9.58
2019-12-11,70.32156657751135,67.56128078661837,70.97877748010491,67.42983860609966,723.0,29087458.0,9.53
2019-12-12,70.45300875803005,70.32156657751135,72.16175710477332,69.40147131388035,997.0,52971167.0,9.36
2019-12-13,69.92724003595521,70.45300875803005,71.63598838269847,69.92724003595521,267.0,11334802.0,9.32
2019-12-16,70.05868221647391,69.92724003595521,70.71589311906747,69.92724003595521,200.0,8935647.0,9.25
2019-12-17,69.40147131388035,70.84733529958619,70.84733529958619,69.27002913336165,180.0,6392765.0,9.24
2019-12-18,70.97877748010491,68.8757025918055,71.24166184114233,68.8757025918055,316.0,12121240.0,9.25
2019-12-19,70.58445093854877,71.24166184114233,71.24166184114233,70.05868221647391,167.0,8253976.0,9.23
2019-12-20,70.19012439699263,70.45300875803005,70.71589311906747,70.05868221647391,100.0,4626976.0,9.2
2019-12-23,70.97877748010491,70.32156657751135,71.11021966062363,70.32156657751135,107.0,4690157.0,9.24
2019-12-24,70.58445093854877,71.11021966062363,71.24166184114233,69.92724003595521,85.0,3234509.0,9.23
2019-12-25,70.45300875803005,70.58445093854877,70.71589311906747,70.05868221647391,96.0,4555504.0,9.25
2019-12-26,69.79579785543649,70.05868221647391,70.71589311906747,69.40147131388035,137.0,6026028.0,9.25
2019-12-27,69.92724003595521,69.79579785543649,70.19012439699263,69.66435567491779,106.0,3870819.0,9.28
2019-12-30,69.92724003595521,70.19012439699263,70.19012439699263,69.40147131388035,92.0,3231687.0,9.27
2019-12-31,70.19012439699263,69.79579785543649,70.58445093854877,69.79579785543649,111.0,5587037.0,9.26
2020-01-02,70.05868221647391,70.32156657751135,70.58445093854877,69.40147131388035,170.0,5981601.0,9.29
2020-01-03,69.92724003595521,70.58445093854877,70.58445093854877,69.53291349439907,113.0,3940446.0,9.28
2020-01-06,68.48137605024937,69.53291349439907,69.53291349439907,68.48137605024937,175.0,6257262.0,9.25
2020-01-07,67.8241651476558,68.74426041128679,68.74426041128679,67.42983860609966,167.0,7046435.0,9.25
2020-01-08,67.29839642558095,67.29839642558095,67.69272296713709,67.03551206454352,144.0,6117350.0,9.2
2020-01-09,67.03551206454352,68.08704950869323,68.08704950869323,66.64118552298739,131.0,4735976.0,9.2
2020-01-10,67.29839642558095,67.29839642558095,67.42983860609966,67.03551206454352,103.0,5422552.0,9.22
2020-01-13,68.21849168921193,67.8241651476558,68.74426041128679,67.8241651476558,120.0,4505831.0,9.26
2020-01-14,68.21849168921193,68.8757025918055,69.13858695284293,68.08704950869323,134.0,6373165.0,9.25
2020-01-15,67.69272296713709,68.48137605024937,68.48137605024937,67.42983860609966,134.0,5025946.0,9.24
2020-01-16,67.8241651476558,67.69272296713709,67.8241651476558,67.16695424506224,143.0,4901978.0,9.23
2020-01-17,67.56128078661837,67.8241651476558,67.95560732817452,67.29839642558095,123.0,3814547.0,9.18
2020-01-20,67.29839642558095,67.56128078661837,67.95560732817452,67.03551206454352,169.0,6444554.0,9.09
2020-01-30,61.90926702431373,65.19532153728154,65.19532153728154,61.77782484379501,555.0,26303387.0,8.89
2020-01-31,62.56647792690729,61.77782484379501,63.61801537105699,61.77782484379501,234.0,11085700.0,8.89
2020-02-03,59.80619213601432,61.12061394120145,61.12061394120145,57.17734852564006,441.0,16255204.0,8.8
2020-02-04,60.726287399645315,60.85772958016402,61.252056121720166,60.069076497051746,173.0,6635923.0,8.79
2020-02-05,61.38349830223888,60.98917176068274,61.77782484379501,60.726287399645315,127.0,4297600.0,8.79
2020-02-06,63.22368882950086,61.51494048275758,63.7494575515757,61.51494048275758,129.0,4684142.0,8.79
2020-02-07,61.77782484379501,63.35513101001957,63.35513101001957,61.77782484379501,179.0,6682883.0,8.69
2020-02-10,61.12061394120145,60.5948452191266,61.51494048275758,60.20051867757046,142.0,6195211.0,8.7
2020-02-11,61.12061394120145,60.726287399645315,61.6463826632763,60.726287399645315,121.0,3831372.0,8.69
2020-02-12,61.6463826632763,60.85772958016402,61.90926702431373,60.85772958016402,111.0,3531845.0,8.7
2020-02-13,61.90926702431373,62.04070920483244,63.09224664898214,61.77782484379501,109.0,3329752.0,8.69
2020-02-14,62.04070920483244,61.77782484379501,62.43503574638858,61.77782484379501,108.0,3488950.0,8.7
2020-02-17,62.04070920483244,62.69792010742601,62.69792010742601,62.04070920483244,110.0,2826910.0,8.67
2020-02-18,62.30359356586986,61.77782484379501,62.43503574638858,61.77782484379501,77.0,2337849.0,8.66
2020-02-19,62.04070920483244,62.04070920483244,62.43503574638858,61.90926702431373,140.0,4002543.0,8.64
2020-02-20,62.30359356586986,62.69792010742601,62.69792010742601,62.17215138535115,94.0,3607202.0,8.65
2020-02-21,62.17215138535115,62.04070920483244,62.43503574638858,62.04070920483244,72.0,1681792.0,8.64
2020-02-24,61.6463826632763,62.17215138535115,62.17215138535115,60.98917176068274,131.0,4909693.0,8.59
2020-02-25,61.6463826632763,60.5948452191266,62.17215138535115,60.5948452191266,105.0,3719034.0,8.59
2020-02-26,61.77782484379501,61.6463826632763,62.30359356586986,61.6463826632763,150.0,6765780.0,8.58
2020-02-27,61.51494048275758,61.77782484379501,62.17215138535115,61.38349830223888,179.0,7704318.0,8.5
2020-03-02,66.11541680091253,67.03551206454352,67.03551206454352,64.8009949957254,1110.0,42899072.0,8.59
2020-03-03,67.8241651476558,67.56128078661837,68.34993386973065,67.03551206454352,703.0,29410104.0,8.52
2020-03-04,68.08704950869323,68.34993386973065,68.34993386973065,67.29839642558095,457.0,21762203.0,8.44
2020-03-05,69.92724003595521,69.00714477232421,70.19012439699263,69.00714477232421,630.0,24800019.0,8.44
2020-03-06,71.37310402166105,69.92724003595521,72.16175710477332,69.92724003595521,1264.0,59133749.0,8.33
2020-03-09,70.45300875803005,70.97877748010491,71.89887274373591,70.19012439699263,1013.0,42732468.0,8.23
2020-03-10,70.84733529958619,69.13858695284293,70.97877748010491,68.8757025918055,745.0,33908597.0,8.27
2020-03-11,70.19012439699263,71.50454620217975,71.63598838269847,70.05868221647391,551.0,21946983.0,8.13
2020-03-12,67.69272296713709,70.19012439699263,70.19012439699263,67.03551206454352,909.0,39003832.0,8.1
2020-03-13,68.8757025918055,64.93243717624412,69.53291349439907,63.88089973209442,1104.0,47816057.0,8.01
2020-03-16,66.50974334246868,68.48137605024937,69.40147131388035,66.37830116194996,815.0,31266941.0,7.71
2020-03-17,65.7210902593564,63.88089973209442,67.8241651476558,63.88089973209442,584.0,26257528.0,7.81
2020-03-18,65.19532153728154,66.37830116194996,66.9040698840248,65.19532153728154,582.0,23053993.0,7.64
2020-03-19,59.280423413939474,63.88089973209442,64.14378409313184,58.75465469186462,1081.0,46923285.0,7.36
2020-03-20,65.19532153728154,61.77782484379501,65.19532153728154,61.77782484379501,679.0,28290778.0,7.45
2020-03-23,63.35513101001957,63.7494575515757,64.8009949957254,62.69792010742601,305.0,11790928.0,7.37
2020-03-24,64.27522627365056,65.7210902593564,65.7210902593564,64.14378409313184,366.0,17897720.0,7.27
2020-03-25,66.37830116194996,65.7210902593564,67.69272296713709,65.7210902593564,534.0,26283868.0,7.36
2020-03-26,66.11541680091253,66.50974334246868,66.64118552298739,65.32676371780026,287.0,12787941.0,7.37
2020-03-27,66.11541680091253,67.16695424506224,67.56128078661837,65.98397462039382,280.0,11499809.0,7.34
2020-03-30,66.11541680091253,65.19532153728154,66.24685898143125,64.6695528152067,217.0,7186976.0,7.33
2020-03-31,65.8525324398751,66.77262770350609,67.29839642558095,65.8525324398751,209.0,8343650.0,7.28
2020-04-01,66.64118552298739,66.37830116194996,66.9040698840248,65.58964807883768,284.0,11183634.0,7.28
2020-04-06,66.64118552298739,66.64118552298739,67.03551206454352,65.8525324398751,220.0,8689050.0,7.24
2020-04-07,67.03551206454352,67.03551206454352,67.56128078661837,66.9040698840248,354.0,15380393.0,7.22
2020-04-08,67.56128078661837,67.03551206454352,67.8241651476558,66.9040698840248,286.0,12966537.0,7.26
2020-04-09,67.69272296713709,68.08704950869323,69.00714477232421,67.29839642558095,426.0,19618487.0,7.2
2020-04-10,68.21849168921193,67.8241651476558,68.34993386973065,67.56128078661837,180.0,8127630.0,7.21
2020-04-13,69.00714477232421,69.00714477232421,69.40147131388035,68.48137605024937,379.0,18482756.0,7.23
2020-04-14,70.58445093854877,69.53291349439907,70.97877748010491,69.53291349439907,576.0,30616053.0,7.26
2020-04-15,70.97877748010491,70.71589311906747,71.50454620217975,70.58445093854877,538.0,29687981.0,7.28
2020-04-16,71.11021966062363,70.32156657751135,71.37310402166105,69.66435567491779,336.0,17881933.0,7.31
2020-04-17,70.84733529958619,71.37310402166105,71.76743056321719,70.58445093854877,503.0,24062379.0,7.33
2020-04-20,71.11021966062363,70.58445093854877,71.11021966062363,70.32156657751135,257.0,13103200.0,7.38
2020-04-21,69.27002913336165,71.11021966062363,71.11021966062363,69.27002913336165,477.0,22905188.0,7.25
2020-04-22,70.05868221647391,68.61281823076808,70.19012439699263,68.48137605024937,328.0,12822851.0,7.32
2020-04-23,70.58445093854877,70.71589311906747,71.11021966062363,70.19012439699263,253.0,10728291.0,7.34
2020-04-24,71.11021966062363,70.58445093854877,71.37310402166105,70.45300875803005,273.0,13514718.0,7.4
2020-04-27,71.50454620217975,72.03031492425461,72.03031492425461,71.11021966062363,509.0,28524479.0,7.48
2020-04-28,72.16175710477332,71.76743056321719,72.16175710477332,71.11021966062363,371.0,22291320.0,7.57
2020-04-29,74.65915853462886,71.76743056321719,74.65915853462886,71.76743056321719,786.0,41645010.0,7.66
2020-04-30,74.52771635411015,75.18492725670372,75.57925379825986,74.13338981255401,958.0,53373550.0,7.49
2020-05-04,73.73906327099787,73.34473672944173,74.13338981255401,72.55608364632947,411.0,18366510.0,7.5
2020-05-05,74.52771635411015,73.87050545151659,74.79060071514758,73.47617890996045,345.0,20164682.0,7.44
2020-05-06,74.13338981255401,74.9220428956663,74.9220428956663,74.13338981255401,324.0,16325217.0,7.4
2020-05-07,74.26483199307273,73.87050545151659,74.39627417359144,73.60762109047917,279.0,13698163.0,7.48
2020-05-08,73.34473672944173,74.13338981255401,74.13338981255401,72.9504101878856,621.0,31411482.0,7.46
2020-05-11,73.87050545151659,73.60762109047917,73.87050545151659,73.34473672944173,333.0,20418355.0,7.5
2020-05-12,74.79060071514758,73.87050545151659,75.05348507618501,73.60762109047917,669.0,34788866.0,7.69
2020-05-13,76.76223342292828,74.9220428956663,77.15655996448442,74.79060071514758,1311.0,76031179.0,7.6
2020-05-14,74.9220428956663,76.49934906189085,76.49934906189085,74.65915853462886,653.0,33435533.0,7.41
2020-05-15,74.0019476320353,75.44781161774114,75.44781161774114,73.34473672944173,557.0,25776878.0,7.33
2020-05-18,73.87050545151659,74.0019476320353,74.52771635411015,73.21329454892303,321.0,14651781.0,7.37
2020-05-19,74.26483199307273,75.05348507618501,75.05348507618501,73.73906327099787,379.0,19299183.0,7.14
2020-05-20,74.26483199307273,74.39627417359144,74.65915853462886,73.87050545151659,345.0,15094950.0,7.07
2020-05-21,76.89367560344698,74.52771635411015,76.89367560344698,74.39627417359144,998.0,52756159.0,7.14
2020-05-22,80.04828793589608,78.73386613070896,80.96838319952708,78.60242395019024,4619.0,284118477.0,6.95
2020-05-25,79.91684575537738,80.04828793589608,80.96838319952708,79.1281926722651,1520.0,86564486.0,7.02
2020-05-26,80.1797301164148,80.44261447745224,80.83694101900836,79.91684575537738,981.0,55561084.0,7.09
2020-05-27,80.70549883848965,80.57405665797094,80.96838319952708,80.1797301164148,918.0,57367526.0,7.07
2020-05-28,82.01992064367678,80.96838319952708,83.59722680990134,80.96838319952708,1838.0,116089673.0,7.16
2020-05-29,86.35751260079431,82.80857372678906,88.06626094753757,82.80857372678906,4947.0,323204330.0,7.28
2020-06-01,87.14616568390657,87.54049222546271,89.11779839168727,86.48895478131301,2777.0,183174467.0,6.87
2020-06-02,86.22607042027559,87.14616568390657,87.54049222546271,85.83174387871945,1684.0,106234603.0,6.85
2020-06-03,86.62039696183174,86.22607042027559,87.40905004494401,86.22607042027559,1424.0,109359741.0,6.7
2020-06-04,85.96318605923817,86.88328132286915,87.14616568390657,85.43741733716331,1529.0,99902588.0,6.74
2020-06-05,86.75183914235045,86.35751260079431,86.75183914235045,85.83174387871945,2381.0,175636751.0,7.27
2020-06-08,84.47638106648552,85.61411010441799,85.75632623415953,84.47638106648552,2126.0,151889030.0,7.2
2020-06-09,81.06319395268812,84.47638106648552,84.47638106648552,80.63654556346346,1847.0,92588962.0,7.12
2020-06-10,82.20092299062058,81.06319395268812,82.34313912036214,79.92546491475566,1070.0,50323137.0,7.03
2020-06-11,77.93443909837384,81.63205847165435,81.63205847165435,77.93443909837384,1855.0,93817946.0,6.57
2020-06-12,77.22335844966605,75.94341328199202,77.3655745794076,74.80568424405956,758.0,34852669.0,6.64
2020-06-15,75.80119715225047,77.0811423199245,77.0811423199245,75.65898102250891,690.0,33893911.0,6.24
2020-06-16,78.64551974708162,76.51227780095826,78.64551974708162,76.3700616712167,832.0,42282848.0,6.19
2020-06-17,81.91649073113747,81.06319395268812,82.34313912036214,80.20989717423878,2392.0,133296199.0,6.38
2020-06-18,80.35211330398033,81.20541008242968,81.34762621217124,79.64103265527254,755.0,35648879.0,6.29
2020-06-19,79.7832487850141,80.778761693205,80.778761693205,79.7832487850141,480.0,28110883.0,5.98
2020-06-22,79.0721681363063,80.49432943372189,80.49432943372189,79.0721681363063,406.0,22135483.0,6.0
2020-06-23,78.0766552281154,79.49881652553098,79.92546491475566,78.0766552281154,488.0,23075836.0,6.02
2020-06-24,80.0676810444972,78.21887135785695,80.20989717423878,77.93443909837384,702.0,35199750.0,6.43
2020-06-29,79.64103265527254,79.49881652553098,80.0676810444972,78.64551974708162,402.0,18525831.0,6.57
2020-06-30,81.48984234191279,79.92546491475566,81.63205847165435,79.49881652553098,723.0,40069230.0,6.8
2020-07-01,83.05421976906993,82.76978750958682,85.04524558545174,82.76978750958682,3424.0,202058233.0,6.58
2020-07-02,82.20092299062058,82.48535525010371,82.76978750958682,82.05870686087903,754.0,39591393.0,6.66
2020-07-03,81.63205847165435,82.34313912036214,82.91200363932838,81.63205847165435,563.0,30741174.0,6.67
2020-07-06,82.76978750958682,82.20092299062058,83.05421976906993,82.20092299062058,642.0,39306875.0,6.84
2020-07-07,82.48535525010371,83.05421976906993,83.33865202855306,81.34762621217124,566.0,33361632.0,6.98
2020-07-08,82.34313912036214,82.48535525010371,83.33865202855306,81.91649073113747,463.0,27992879.0,7.03
2020-07-09,82.62757137984526,82.76978750958682,83.19643589881149,81.91649073113747,727.0,47858990.0,7.35
2020-07-10,82.48535525010371,82.62757137984526,83.33865202855306,80.0676810444972,857.0,52628420.0,7.61
2020-07-13,82.20092299062058,82.48535525010371,83.19643589881149,82.05870686087903,417.0,23162546.0,7.6
2020-07-14,80.92097782294655,82.20092299062058,82.20092299062058,80.63654556346346,421.0,25294962.0,7.51
2020-07-15,81.34762621217124,81.06319395268812,82.20092299062058,80.35211330398033,419.0,22791126.0,7.64
2020-07-16,81.77427460139592,82.48535525010371,84.1919488070024,81.77427460139592,1256.0,73432878.0,7.69
2020-07-17,83.05421976906993,83.19643589881149,83.19643589881149,81.63205847165435,755.0,42368979.0,7.9
2020-07-20,85.18746171519331,84.61859719622707,86.46740688286732,83.90751654751928,2654.0,161349129.0,7.75
2020-07-21,83.90751654751928,85.04524558545174,85.18746171519331,83.62308428803617,1079.0,59757391.0,7.22
2020-07-22,83.05421976906993,84.1919488070024,84.33416493674395,82.91200363932838,659.0,36947793.0,7.32
2020-07-23,83.62308428803617,83.33865202855306,85.04524558545174,83.33865202855306,539.0,27374420.0,7.49
2020-07-24,81.34762621217124,84.1919488070024,84.33416493674395,80.778761693205,758.0,36871117.0,7.74
2020-07-27,79.21438426604787,81.34762621217124,82.34313912036214,78.21887135785695,659.0,33695540.0,7.83
2020-07-28,77.93443909837384,79.64103265527254,80.20989717423878,77.65000683889073,481.0,25681180.0,7.56
2020-07-29,78.78773587682319,77.65000683889073,79.64103265527254,77.22335844966605,279.0,15884664.0,7.67
2020-07-30,80.0676810444972,79.35660039578941,80.63654556346346,78.92995200656475,210.0,8055882.0,7.72
2020-07-31,79.92546491475566,80.35211330398033,80.35211330398033,79.21438426604787,181.0,7289025.0,7.61
2020-08-03,78.92995200656475,79.92546491475566,79.92546491475566,78.78773587682319,315.0,12167683.0,7.51
2020-08-04,78.50330361734008,79.35660039578941,79.49881652553098,78.50330361734008,239.0,10953899.0,7.55
2020-08-05,78.92995200656475,79.21438426604787,79.21438426604787,78.64551974708162,238.0,10271184.0,7.58
2020-08-06,78.78773587682319,79.64103265527254,79.92546491475566,78.78773587682319,307.0,13632358.0,7.61
2020-08-07,79.92546491475566,78.92995200656475,80.0676810444972,78.92995200656475,276.0,11753456.0,7.6
2020-08-10,79.21438426604787,79.92546491475566,80.0676810444972,79.0721681363063,244.0,11649898.0,7.59
2020-08-11,78.92995200656475,79.35660039578941,80.20989717423878,78.92995200656475,167.0,8242250.0,7.61
2020-08-12,79.21438426604787,79.0721681363063,79.35660039578941,78.64551974708162,190.0,9112691.0,7.63
2020-08-13,79.7832487850141,79.92546491475566,80.778761693205,79.35660039578941,370.0,16982851.0,7.73
2020-08-14,79.7832487850141,79.92546491475566,80.0676810444972,79.35660039578941,179.0,8043806.0,7.74
2020-08-17,80.49432943372189,79.92546491475566,80.778761693205,79.49881652553098,375.0,17312040.0,7.8
2020-08-18,79.7832487850141,80.63654556346346,80.92097782294655,79.64103265527254,197.0,7545623.0,7.79
2020-08-19,78.64551974708162,79.7832487850141,80.0676810444972,78.50330361734008,347.0,16101546.0,7.73
2020-08-20,75.94341328199202,78.64551974708162,78.64551974708162,75.23233263328423,551.0,25543745.0,7.57
2020-08-21,77.65000683889073,76.22784554147515,77.79222296863229,76.22784554147515,240.0,8072527.0,7.61
2020-08-24,77.50779070914916,77.65000683889073,77.79222296863229,77.0811423199245,124.0,4978248.0,7.65
2020-08-25,78.0766552281154,77.50779070914916,79.0721681363063,77.50779070914916,170.0,7408526.0,7.71
2020-08-26,78.50330361734008,78.21887135785695,78.64551974708162,78.21887135785695,111.0,5341026.0,7.74
2020-08-27,78.78773587682319,78.64551974708162,79.35660039578941,78.21887135785695,140.0,6092204.0,7.73
2020-08-28,79.35660039578941,79.0721681363063,80.0676810444972,78.78773587682319,232.0,12021115.0,7.74
2020-08-31,79.0721681363063,79.64103265527254,80.20989717423878,79.0721681363063,224.0,9828771.0,7.73
2020-09-01,79.0721681363063,79.0721681363063,79.49881652553098,78.78773587682319,130.0,6210082.0,7.73
2020-09-02,78.64551974708162,79.64103265527254,79.64103265527254,78.50330361734008,147.0,6337678.0,7.71
2020-09-03,78.64551974708162,78.64551974708162,79.49881652553098,78.64551974708162,173.0,7737703.0,7.77
2020-09-04,77.50779070914916,74.52125198457645,77.79222296863229,74.52125198457645,316.0,14532927.0,7.81
2020-09-07,77.22335844966605,77.50779070914916,78.92995200656475,77.22335844966605,172.0,7174886.0,7.78
2020-09-08,77.0811423199245,77.65000683889073,78.0766552281154,77.0811423199245,126.0,6950337.0,7.78
2020-09-09,77.22335844966605,76.79671006044137,77.3655745794076,76.51227780095826,171.0,7646019.0,7.82
2020-09-10,77.50779070914916,77.22335844966605,78.0766552281154,77.22335844966605,139.0,6520488.0,7.85
2020-09-11,76.79671006044137,77.22335844966605,77.3655745794076,76.51227780095826,169.0,9600254.0,7.84
2020-09-14,77.3655745794076,76.93892619018294,77.65000683889073,76.65449393069981,99.0,4702368.0,7.85
2020-09-15,77.3655745794076,77.50779070914916,77.65000683889073,77.0811423199245,89.0,4720298.0,7.87
2020-09-16,79.64103265527254,79.35660039578941,80.49432943372189,79.0721681363063,921.0,45791021.0,7.88
2020-09-17,79.35660039578941,79.92546491475566,80.20989717423878,78.78773587682319,256.0,11878365.0,7.88
2020-09-18,79.35660039578941,80.0676810444972,80.0676810444972,79.21438426604787,134.0,5564700.0,7.88
2020-09-21,79.49881652553098,79.0721681363063,79.64103265527254,78.92995200656475,112.0,4801527.0,7.89
2020-09-22,81.06319395268812,79.64103265527254,83.90751654751928,78.50330361734008,1503.0,77092882.0,7.87
2020-09-23,79.64103265527254,81.34762621217124,81.91649073113747,79.35660039578941,451.0,23245729.0,7.81
2020-09-24,79.21438426604787,79.0721681363063,81.63205847165435,79.0721681363063,523.0,25104050.0,7.74
2020-09-25,77.0811423199245,79.64103265527254,79.7832487850141,76.22784554147515,452.0,26799200.0,7.74
2020-09-28,78.64551974708162,77.65000683889073,78.78773587682319,77.65000683889073,134.0,6281000.0,7.72
2020-09-29,78.50330361734008,78.64551974708162,79.49881652553098,78.36108748759852,176.0,8462927.0,7.79
2020-09-30,78.50330361734008,78.50330361734008,78.78773587682319,78.21887135785695,88.0,4528477.0,7.78
2020-10-05,78.78773587682319,78.21887135785695,79.35660039578941,78.21887135785695,125.0,4542240.0,7.79
2020-10-06,79.64103265527254,79.49881652553098,80.20989717423878,79.21438426604787,260.0,13549407.0,7.9
2020-10-07,79.7832487850141,79.35660039578941,80.0676810444972,79.21438426604787,130.0,6158974.0,7.9
2020-10-08,81.06319395268812,82.20092299062058,82.34313912036214,81.06319395268812,670.0,34250450.0,7.92
2020-10-12,81.63205847165435,81.77427460139592,82.34313912036214,81.20541008242968,469.0,25758820.0,8.05
2020-10-13,80.92097782294655,81.63205847165435,81.63205847165435,80.49432943372189,259.0,11349300.0,8.1
2020-10-14,83.62308428803617,80.92097782294655,84.33416493674395,80.92097782294655,1295.0,77038455.0,8.35
2020-10-15,85.32967784493486,84.1919488070024,85.75632623415953,83.62308428803617,1877.0,108078955.0,8.3
2020-10-16,86.04075849364266,89.02729721821538,91.58718755356342,85.47189397467642,4177.0,236562363.0,8.02
2020-10-19,86.18297462338421,85.61411010441799,87.32070366131667,85.18746171519331,1087.0,56846911.0,8.12
2020-10-20,87.32070366131667,86.18297462338421,87.6051359207998,85.8985423639011,874.0,44679253.0,8.29
2020-10-21,87.88956818028291,88.6006488289907,89.31172947769849,87.6051359207998,1993.0,128621961.0,8.07
2020-10-22,87.74735205054135,86.894055272092,88.45843269924914,86.46740688286732,736.0,39702465.0,8.44
2020-10-23,87.74735205054135,87.88956818028291,89.16951334795694,87.6051359207998,615.0,43659817.0,8.54
2020-10-26,87.03627140183356,88.03178431002446,88.6006488289907,86.894055272092,437.0,26279324.0,8.52
2020-10-27,89.02729721821538,86.75183914235045,89.16951334795694,86.32519075312578,872.0,54777456.0,8.99
2020-10-28,90.16502625614784,90.3072423858894,92.29826820227122,88.74286495873226,3614.0,240636596.0,8.52
2020-10-29,89.31172947769849,88.31621656950759,90.16502625614784,88.03178431002446,967.0,56072188.0,8.62
2020-10-30,88.6006488289907,89.5961617371816,90.44945851563095,88.6006488289907,794.0,47481894.0,8.94
2020-11-02,88.88508108847381,89.45394560744005,90.02281012640627,88.45843269924914,545.0,28584392.0,9.16
2020-11-03,89.88059399666473,89.45394560744005,90.59167464537252,89.31172947769849,679.0,42556500.0,9.46
2020-11-04,90.3072423858894,91.16053916433874,92.86713272123744,90.3072423858894,3087.0,204979625.0,9.0
2020-11-05,90.3072423858894,89.45394560744005,90.59167464537252,89.45394560744005,593.0,35065636.0,9.34
2020-11-06,90.73389077511406,90.73389077511406,91.87161981304652,90.44945851563095,771.0,44280545.0,9.57
2020-11-09,92.29826820227122,91.44497142382185,92.72491659149588,91.16053916433874,996.0,63457473.0,10.04
2020-11-10,93.86264562942836,93.00934885097901,95.56923918632705,91.72940368330498,1969.0,113677852.0,10.76
2020-11-11,93.86264562942836,93.86264562942836,94.71594240787769,93.2937811104621,904.0,46983866.0,11.05
2020-11-12,95.56923918632705,94.4315101483946,96.42253596477639,94.0048617591699,1462.0,96526670.0,11.89
2020-11-13,97.27583274322575,95.85367144581018,97.27583274322575,95.00037466736082,1706.0,100150239.0,12.5
2020-11-16,101.5423166354725,98.41356178115821,102.11118115443871,97.98691339193354,2489.0,150207037.0,12.89
2020-11-17,96.99140048374264,102.11118115443871,104.95550374926988,96.84918435400107,3431.0,199141203.0,12.4
2020-11-18,97.70248113245043,96.13810370529328,98.1291295216751,96.13810370529328,879.0,50958586.0,12.71
2020-11-19,98.27134565141664,97.70248113245043,99.26685855960756,97.56026500270885,745.0,42319820.0,12.88
2020-11-20,100.54680372728158,98.27134565141664,100.83123598676471,96.56475209451796,1290.0,69143715.0,13.19
2020-11-23,100.83123598676471,100.54680372728158,101.68453276521404,99.69350694883222,980.0,60109256.0,13.26
2020-11-24,98.69799404064133,100.83123598676471,101.40010050573092,98.41356178115821,871.0,44169677.0,13.07
2020-11-25,96.42253596477639,98.84021017038289,99.26685855960756,95.85367144581018,1124.0,65795646.0,13.16
2020-11-26,99.26685855960756,96.56475209451796,99.55129081909067,96.56475209451796,629.0,38631263.0,13.36
2020-11-27,98.1291295216751,98.84021017038289,99.83572307857379,96.99140048374264,1311.0,77464114.0,13.23
2020-11-30,100.97345211650625,98.1291295216751,102.39561341392184,98.1291295216751,1988.0,135278183.0,13.98
2020-12-01,99.97793920831535,101.40010050573092,101.68453276521404,98.69799404064133,982.0,56377366.0,13.62
2020-12-02,98.27134565141664,100.12015533805692,100.26237146779846,97.70248113245043,947.0,54396568.0,13.26
2020-12-03,97.70248113245043,98.41356178115821,99.26685855960756,97.4180488729673,647.0,36517434.0,13.11
2020-12-04,97.13361661348418,97.56026500270885,97.98691339193354,96.84918435400107,609.0,31710104.0,13.08
2020-12-07,95.42702305658548,97.4180488729673,97.4180488729673,94.85815853761926,1011.0,62698781.0,13.21
2020-12-08,99.40907468934913,95.99588757555172,99.40907468934913,95.7114553160686,1314.0,82440347.0,13.45
2020-12-09,100.12015533805692,99.69350694883222,100.68901985702314,98.84021017038289,903.0,52968403.0,13.59
